	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000561166	2.60809e-07	2.19336e-05	2.22499e-05	2.17739e-05	2.20127e-05	1.64695e-06	2.18139e-05	2.20667e-05	9.51317e-07	2.15312e-05	9.98689e-07	2.15302e-05	1.30031e-06	2.76269e-07	4.08709e-07	7.20578e-07	1.22181e-06	1.60543e-06	2.19182e-05	8.07846e-07	4.90664e-07	2.13695e-05	4.19719e-07	1.42349e-06	9.89759e-07	8.74077e-07	5.67287e-07	4.30476e-05	1.80112e-07	9.23615e-07	4.67986e-07	4.76187e-07	6.36888e-05	2.19931e-05	7.76043e-07	2.12409e-05	2.16498e-05	1.73578e-06	4.63979e-07	1.01211e-06	8.04765e-07	5.24766e-07	5.35626e-07	5.39434e-07	2.19466e-05	7.68273e-07	3.90117e-07	2.16511e-05	2.20665e-05	1.68872e-07	8.30279e-07	1.65909e-07	1.13551e-06	4.25241e-05	2.15492e-05	9.85317e-07	4.3272e-05	4.308e-05	2.17461e-05	1.03685e-06	4.33115e-05	4.3668e-07	1.65433e-06	6.59267e-07	2.19729e-05	1.33028e-06	2.22451e-05	2.16952e-05	5.49326e-07	4.33201e-05	9.51953e-07	2.18633e-05	4.31007e-05	2.26837e-05	8.11235e-07	2.21462e-05	2.23071e-05	1.43983e-06	2.3191e-05	4.49231e-05	2.44914e-06	2.22771e-05	2.24127e-05	4.38817e-05	2.27604e-05	2.41123e-05	2.26587e-05	1.43045e-06	2.41309e-05	8.68375e-05	2.28273e-05	1.57547e-06	1.95226e-06	2.43269e-05	8.57548e-05	2.6679e-05	2.93568e-06	0.00127903
d2_62	0.000476416	4.36609e-05	2.29361e-05	4.24254e-05	1.7375e-06	2.17458e-05	2.25182e-05	2.30605e-05	2.29949e-05	2.18539e-05	2.23829e-05	8.38513e-07	2.17326e-05	1.12748e-06	4.31656e-05	1.06059e-06	1.1912e-06	2.22777e-05	2.1613e-05	2.14766e-05	2.21543e-05	9.82109e-07	4.24617e-05	9.68513e-07	7.95624e-07	9.73118e-07	2.18944e-05	1.08842e-06	1.21506e-06	1.28334e-06	8.80558e-07	2.20656e-05	4.3621e-07	3.33076e-07	2.19884e-05	2.17029e-05	4.31165e-05	2.35869e-07	2.13996e-05	1.04581e-06	2.45507e-07	6.5581e-07	5.23772e-07	3.77557e-07	9.95541e-07	7.66856e-07	8.9354e-07	6.8545e-07	4.31509e-05	5.35774e-07	7.5443e-07	1.0874e-06	2.20009e-05	2.25955e-05	2.15759e-05	4.27831e-05	1.1891e-06	7.79802e-07	8.13453e-07	6.36841e-07	1.39503e-06	1.302e-06	2.21953e-05	2.14704e-05	1.13534e-06	9.61075e-07	1.08051e-06	2.20465e-05	2.17457e-05	1.50318e-06	2.32089e-05	1.31457e-06	4.24559e-05	1.59253e-06	4.33226e-05	2.29351e-05	1.55602e-06	1.41185e-06	2.25736e-05	2.22776e-06	4.32112e-05	1.53232e-06	4.3839e-05	4.36131e-05	2.2246e-05	6.4332e-05	2.23816e-05	4.47005e-05	2.35034e-05	2.26912e-05	4.41157e-05	2.4481e-05	3.20976e-06	2.96176e-05	6.54526e-05	4.63905e-05	3.75149e-06	4.55446e-05	0.000991025
d2_63	0.000284394	4.24739e-05	2.2088e-05	1.26481e-06	2.1831e-05	2.17498e-05	2.28683e-05	7.69264e-07	2.16635e-05	4.35955e-05	9.0626e-07	4.33159e-05	2.22306e-05	2.14201e-05	8.98174e-07	5.16455e-07	1.59385e-06	1.02168e-06	2.14659e-05	7.82449e-07	2.16015e-05	4.42941e-05	2.14264e-05	9.1286e-07	5.85788e-07	6.1069e-07	4.26744e-05	6.57032e-07	2.18574e-05	2.15529e-05	2.20476e-05	2.25259e-05	5.6499e-07	6.92672e-07	1.31892e-06	2.23809e-05	1.27719e-06	2.89838e-05	2.22207e-05	2.14449e-05	1.64945e-06	6.53798e-07	2.17532e-05	7.70967e-07	4.27445e-05	1.77192e-06	4.9986e-07	2.15065e-05	1.47101e-06	5.05811e-07	2.53334e-06	4.31776e-05	2.13968e-05	4.30852e-05	2.1828e-05	3.50321e-07	4.15595e-07	8.33418e-07	1.15842e-06	2.21823e-05	4.36295e-05	2.13227e-05	8.6338e-07	2.22644e-05	1.33284e-06	1.706e-06	4.29041e-05	2.22059e-05	1.32812e-06	2.23511e-05	2.18669e-05	1.86727e-06	9.60724e-07	4.34278e-05	2.22809e-05	2.37598e-06	2.64022e-06	4.5313e-05	2.34479e-05	1.81091e-06	1.65469e-06	2.27969e-05	4.45623e-05	1.26576e-06	4.27352e-05	2.2805e-05	8.71359e-05	4.39449e-05	2.43212e-05	2.27961e-05	4.44738e-05	2.84266e-06	4.49325e-05	4.56494e-05	4.42522e-05	4.38899e-05	4.54125e-05	2.32081e-05	0.00122213
d2_64	0.000288357	2.17022e-05	2.20478e-05	1.08128e-06	2.27472e-05	9.47182e-07	8.77456e-07	4.35009e-05	2.15331e-05	4.31214e-05	2.21364e-05	1.04348e-06	1.44244e-06	1.79696e-06	3.68877e-07	9.53659e-07	7.31112e-07	2.19338e-05	2.22623e-05	2.24902e-05	2.15086e-05	2.75913e-07	4.28894e-05	2.13311e-05	7.05855e-07	2.13962e-05	4.26861e-05	2.15594e-05	1.11117e-06	6.49694e-07	7.05669e-07	5.98563e-08	5.09584e-07	7.13732e-07	4.35351e-05	1.04245e-06	2.14294e-05	5.81394e-07	3.42529e-07	2.20281e-05	7.7877e-07	7.11608e-07	4.35235e-05	1.13326e-06	1.19365e-06	4.8546e-07	2.18965e-05	1.20303e-06	5.57351e-07	5.42248e-07	1.10131e-06	5.01275e-07	6.34793e-05	2.14366e-05	2.19977e-05	2.18807e-05	7.55519e-07	1.15923e-06	2.19286e-05	4.28141e-05	3.11507e-07	1.74684e-06	8.03138e-07	2.22786e-05	2.13719e-06	9.03349e-07	8.229e-07	1.44154e-06	7.10402e-07	4.27032e-05	6.49502e-05	9.91934e-07	2.22197e-05	1.94402e-06	8.74878e-07	1.25211e-06	2.32104e-06	1.05453e-06	2.1957e-05	4.29939e-05	1.62603e-06	2.29799e-05	1.24226e-06	1.09636e-06	1.53781e-06	1.96086e-06	2.27057e-05	3.40186e-06	1.64084e-06	2.3941e-05	6.56063e-05	4.3552e-05	4.48866e-05	2.54941e-05	8.64087e-05	5.26342e-05	6.48975e-05	2.56124e-05	0.0011212
d2_65	0.000306831	1.36693e-06	2.21384e-05	1.82027e-06	2.21456e-05	7.85061e-07	9.42936e-07	2.20935e-05	9.81238e-07	2.11553e-07	2.14291e-05	4.25067e-05	1.4447e-06	6.39022e-05	2.16521e-05	4.47896e-07	4.2033e-05	7.24458e-07	2.17776e-05	2.24537e-05	2.11467e-05	1.27437e-06	1.28437e-06	2.14238e-05	5.27421e-07	4.2335e-05	2.18973e-05	2.19298e-05	1.10545e-06	5.23689e-07	2.13705e-05	4.20072e-07	6.06781e-07	1.3573e-06	1.69302e-06	2.2183e-05	8.0923e-07	5.46118e-07	4.36613e-05	6.80958e-07	2.17652e-05	2.11923e-05	2.19483e-05	1.03302e-06	8.78049e-07	2.16252e-05	6.57058e-07	1.26461e-06	6.07984e-07	3.59019e-07	1.06941e-06	2.20139e-05	2.15843e-05	8.54591e-07	1.32724e-06	2.30983e-05	4.34255e-05	2.95033e-07	6.61155e-07	4.29531e-05	2.27675e-05	6.44134e-05	2.1912e-05	1.00139e-06	2.16569e-05	2.26624e-05	2.24992e-05	1.90663e-06	8.74771e-07	1.35328e-06	2.29468e-05	2.24654e-05	1.17756e-06	1.38831e-06	2.18482e-05	6.76891e-07	9.85624e-07	1.59876e-06	2.77759e-06	2.2883e-05	2.23251e-05	1.27318e-06	6.64063e-05	1.10066e-06	2.9622e-06	4.47023e-05	2.07036e-06	2.19764e-05	2.26721e-05	2.29811e-05	2.1793e-05	2.41145e-05	2.30074e-05	2.41595e-05	4.46381e-05	2.3547e-05	2.32965e-05	6.46623e-05	0.0013431
d2_66	0.000328598	1.5553e-06	5.59686e-07	1.20402e-06	2.22594e-05	9.95256e-07	1.2475e-06	1.26272e-06	2.21035e-05	8.98257e-07	1.72328e-06	2.16394e-05	4.08683e-07	8.96377e-07	6.4375e-07	1.75498e-06	4.95554e-07	8.14716e-07	1.13023e-06	7.58569e-07	2.19277e-05	1.08264e-06	4.24349e-05	6.06489e-07	2.19989e-05	2.18044e-05	2.18445e-05	2.13037e-05	2.2486e-05	6.20663e-07	4.24309e-05	2.24616e-05	9.61411e-07	2.22412e-05	8.23308e-07	6.40471e-05	4.27234e-05	2.20501e-05	2.88864e-07	2.10571e-07	5.30943e-07	2.18174e-05	2.24669e-05	1.09179e-06	2.12398e-05	2.18037e-05	1.22108e-06	1.62026e-06	2.19456e-05	2.21361e-05	4.61829e-07	2.19962e-05	2.14577e-05	4.27905e-05	2.24178e-05	9.99502e-07	4.32234e-05	1.27671e-06	1.27458e-06	2.18596e-05	3.25142e-07	8.57805e-07	2.24698e-05	2.23568e-05	1.50293e-06	9.70753e-07	6.41493e-05	1.00744e-06	4.3144e-05	2.22124e-05	2.19511e-05	2.20436e-05	2.20272e-05	2.18944e-05	9.91306e-07	2.29743e-05	2.33261e-05	7.2689e-07	1.63463e-06	2.34435e-05	2.2643e-05	1.99628e-06	2.32367e-05	1.1307e-06	1.528e-06	4.3763e-05	4.46801e-05	6.56704e-05	1.6775e-06	6.58114e-05	2.33674e-05	2.46411e-06	2.30275e-05	2.3774e-05	2.42871e-05	4.44198e-05	6.71433e-05	5.1513e-05	0.00109268
d2_67	0.000324394	1.11913e-06	2.22165e-05	4.33431e-05	1.59965e-06	6.60882e-07	4.24585e-05	6.02878e-07	2.17911e-05	2.29797e-05	4.25943e-05	1.10888e-06	6.27026e-07	1.27365e-06	6.47471e-07	4.49893e-07	6.35053e-07	1.29078e-06	5.99192e-07	6.16119e-07	8.26737e-07	5.58506e-07	2.19468e-05	4.60621e-07	5.58549e-07	5.64104e-07	2.20915e-05	6.62649e-07	4.42953e-07	3.56696e-07	1.15068e-06	1.03487e-06	2.69425e-07	5.46997e-07	2.19754e-05	1.12566e-06	2.15983e-05	2.13838e-05	4.22772e-05	4.29322e-05	1.40123e-07	2.16138e-05	1.09429e-06	2.24473e-05	3.8345e-07	2.12427e-05	4.43105e-05	3.56313e-07	4.51292e-07	2.12721e-05	9.4789e-07	2.16086e-05	6.17887e-07	4.97783e-07	1.36605e-06	9.21378e-07	8.40098e-07	2.19741e-05	2.19173e-05	2.21535e-05	2.24766e-05	1.60744e-06	2.2222e-05	1.90032e-06	9.89801e-07	1.39962e-06	2.31667e-05	5.50483e-07	4.32638e-05	2.19119e-05	1.48362e-06	7.72823e-07	2.24866e-05	6.44532e-05	1.39884e-06	1.42161e-06	2.25716e-05	2.27944e-05	2.06267e-06	2.32269e-05	1.81986e-06	2.36852e-05	6.59122e-05	2.62475e-06	9.88713e-07	1.98505e-06	2.28784e-05	4.33309e-05	4.39266e-05	1.9454e-06	2.5016e-06	6.56312e-05	2.02632e-06	3.43588e-06	6.65306e-05	0.000129881	2.87376e-06	6.63912e-05	0.00107136
d2_68	0.000404403	2.17924e-05	2.24243e-05	6.35546e-07	4.59302e-07	4.30029e-05	2.14218e-05	2.21284e-05	7.35084e-07	2.16012e-05	9.09741e-07	2.24425e-05	2.18067e-05	4.23979e-05	2.98733e-07	8.26625e-07	1.80217e-07	1.76907e-07	6.23107e-07	8.65154e-07	4.35932e-07	8.7011e-07	2.1466e-05	2.93342e-07	1.06112e-06	4.21854e-05	8.16456e-07	3.59913e-07	1.585e-06	2.17267e-05	5.87201e-07	7.08106e-07	7.33353e-07	4.97646e-07	4.90883e-07	3.59195e-07	1.43504e-06	2.23397e-05	3.55427e-07	8.04001e-07	2.17597e-05	1.05876e-06	2.1735e-05	7.64251e-07	6.75231e-07	1.18303e-06	1.71447e-07	8.90164e-07	2.18624e-05	4.34726e-05	4.26446e-05	2.17583e-05	7.52195e-07	9.99518e-07	6.77835e-07	9.84229e-07	6.61651e-07	4.88996e-07	6.38303e-05	1.1617e-06	1.54503e-06	8.43215e-07	1.00509e-06	4.66235e-07	4.35916e-05	2.22937e-05	9.68985e-07	6.95868e-07	1.36891e-06	8.34878e-07	6.46666e-05	1.22213e-06	2.20926e-05	2.25739e-05	2.22674e-05	1.15178e-06	2.26989e-05	2.39183e-05	1.35935e-06	1.27798e-06	2.3346e-05	2.19451e-05	2.01999e-06	1.85589e-06	4.33676e-05	2.36663e-05	1.70608e-06	2.04248e-06	2.93587e-06	4.45628e-05	6.48198e-05	4.49005e-05	2.49352e-06	2.35499e-05	6.53317e-05	0.000108029	2.47057e-05	4.59198e-05	0.00111586
d2_69	0.000339892	4.33648e-05	2.21736e-05	2.28568e-05	4.31323e-05	9.32604e-07	4.30855e-05	1.05991e-06	1.43558e-06	8.12604e-07	2.2396e-05	7.58388e-07	4.21441e-05	2.16138e-05	9.79053e-07	7.03902e-05	2.20934e-05	9.96648e-07	2.22653e-05	4.23949e-07	8.81857e-07	2.11888e-05	2.19754e-05	5.32444e-07	4.64233e-07	3.69022e-07	3.39423e-07	2.14547e-05	5.54032e-07	6.85051e-07	4.21616e-05	3.4942e-07	2.20334e-05	2.21151e-05	4.40223e-07	2.18062e-05	4.83263e-07	1.06311e-06	2.15614e-05	6.81709e-07	1.19817e-06	2.18199e-05	8.70301e-06	7.3346e-07	6.3926e-07	8.65193e-07	2.16704e-05	4.23527e-05	6.46947e-07	2.13497e-05	8.81385e-07	2.1052e-05	1.97586e-07	1.94722e-06	9.83022e-07	4.22037e-05	7.69512e-07	8.4634e-05	2.15875e-05	4.27811e-05	9.98192e-07	5.60566e-07	7.35712e-07	2.19512e-05	8.76294e-07	2.20705e-05	4.38814e-05	2.85201e-05	8.88614e-07	2.33145e-05	2.22725e-05	2.26631e-05	1.67676e-06	5.29491e-07	2.21427e-05	2.2247e-05	2.21203e-05	6.2194e-07	4.41045e-05	2.68877e-06	7.82024e-07	2.70873e-06	2.17159e-06	1.812e-06	2.3542e-05	2.30044e-05	2.32818e-05	2.3058e-05	3.41946e-06	2.26838e-05	3.15497e-06	2.41677e-05	4.39113e-05	0.000106878	3.008e-06	2.5213e-05	2.37449e-05	4.59968e-05	0.00128256
d2_70	0.000348035	7.07113e-07	6.90026e-07	2.1724e-05	4.37455e-07	1.23186e-06	6.835e-07	2.18537e-05	7.1463e-07	2.21011e-05	6.44042e-07	8.70715e-07	2.15061e-05	1.23483e-06	6.33795e-05	6.92852e-07	9.61401e-07	4.2331e-05	2.1767e-05	6.35085e-05	7.72683e-07	1.35699e-06	2.26576e-05	2.09576e-05	8.54876e-07	1.30568e-06	8.46934e-07	6.34673e-07	5.28835e-07	2.12358e-05	5.74956e-07	1.06843e-06	8.65134e-07	8.62584e-07	4.31931e-05	4.24905e-07	6.33351e-05	6.99039e-07	6.30862e-07	5.38015e-07	5.50896e-07	5.42646e-07	4.10028e-07	4.22854e-05	7.05554e-07	3.7993e-07	2.1537e-05	5.19256e-07	4.27343e-05	8.06961e-07	5.13307e-07	4.56354e-07	2.16248e-05	7.04477e-07	7.07657e-07	1.08256e-06	5.51075e-07	2.16995e-05	2.18103e-05	8.65855e-07	2.20951e-05	2.20501e-05	1.16231e-06	2.20368e-05	2.31063e-05	2.14116e-05	6.02346e-07	2.16814e-05	2.21564e-05	1.56993e-07	4.34712e-05	1.0308e-06	1.91151e-06	9.39023e-07	1.13129e-06	1.06314e-06	5.13358e-07	4.38914e-05	2.16319e-05	6.39976e-05	1.73149e-06	4.30361e-05	1.99393e-06	4.42982e-05	4.4733e-05	2.2399e-05	1.79756e-06	9.17519e-07	2.10916e-06	2.95387e-06	4.48808e-05	4.55835e-05	8.72868e-05	2.42128e-05	6.61597e-05	3.44089e-06	6.60435e-05	0.000108951	0.001627
d2_71	0.000488013	2.17702e-05	4.13509e-07	1.08029e-06	7.15133e-07	9.12378e-07	1.66039e-07	2.18738e-05	2.14513e-05	5.33819e-07	2.17356e-05	2.96461e-07	4.35196e-07	2.18429e-05	1.06014e-06	4.20337e-05	2.14874e-05	1.48589e-06	1.1428e-06	2.12767e-05	6.36151e-05	2.13923e-05	7.71469e-07	9.01829e-07	2.22509e-05	1.77599e-07	2.19278e-05	5.39055e-07	5.98009e-07	2.15109e-05	2.24581e-07	2.18941e-05	9.59903e-07	1.11247e-06	1.72811e-07	1.49166e-06	1.19954e-07	2.23379e-05	7.36595e-07	2.1882e-05	5.75424e-07	3.02e-07	1.40675e-06	6.34499e-07	2.11615e-05	8.12257e-07	2.13978e-05	2.1401e-05	8.4062e-05	7.88378e-07	4.2576e-05	3.99852e-07	2.16726e-05	2.1967e-05	4.30057e-05	2.11749e-05	6.15912e-07	2.16328e-05	1.27264e-06	1.45149e-06	2.17029e-05	7.69627e-07	2.17321e-05	8.24638e-07	2.22023e-05	2.14309e-05	6.44375e-05	2.14417e-05	1.54989e-06	2.21564e-05	6.27782e-07	2.23585e-05	5.65024e-07	2.13722e-05	4.32922e-05	1.09454e-06	2.2191e-05	2.29813e-05	2.24491e-05	2.26496e-05	2.27013e-05	2.99152e-05	2.19644e-05	2.21168e-06	2.90815e-05	2.34632e-05	4.41283e-05	2.25558e-05	2.40596e-05	5.23328e-05	3.09583e-06	2.46736e-05	4.47127e-05	2.49688e-05	4.49432e-05	0.000128854	4.60168e-05	4.4738e-05	0.00136892
d2_72	0.000277992	1.6567e-06	2.14678e-05	2.26712e-05	4.30028e-05	5.96113e-07	2.12009e-05	4.25759e-05	2.15973e-05	1.76541e-06	2.07779e-05	5.74214e-07	8.51155e-07	2.21343e-05	3.18767e-07	7.25979e-07	6.35842e-07	9.0244e-07	1.38735e-07	5.49061e-07	1.47059e-07	2.64164e-07	2.76835e-07	2.14668e-05	4.07067e-07	2.15175e-05	6.37002e-05	1.22454e-06	3.11253e-07	1.16008e-06	8.4676e-07	2.16123e-05	5.25537e-07	2.11187e-05	2.16671e-05	1.51423e-07	1.26458e-06	3.41536e-07	6.96525e-07	1.38428e-06	4.31338e-05	1.1824e-06	3.5422e-07	5.595e-07	4.25199e-05	4.56964e-07	2.13847e-05	2.17137e-05	2.15526e-05	4.79538e-07	1.65536e-06	4.20649e-05	7.83625e-07	1.58881e-06	7.68876e-07	7.48473e-07	1.64228e-06	2.24706e-05	4.92094e-07	5.38013e-07	8.523e-07	4.97258e-07	1.00805e-06	4.30912e-05	6.46657e-07	1.88242e-06	4.38473e-05	1.66402e-06	4.67524e-07	4.30495e-05	2.14573e-05	2.18202e-05	8.58699e-07	4.34663e-05	1.83835e-06	1.12009e-06	1.5794e-06	2.22807e-05	2.23428e-05	8.07932e-07	1.59943e-06	6.3866e-05	4.34722e-05	8.53967e-05	2.38515e-05	4.34276e-05	8.67726e-05	1.5722e-06	4.42279e-05	2.29946e-05	2.26699e-05	1.16163e-06	2.00149e-06	2.47e-05	4.56402e-05	6.82195e-05	8.72446e-05	6.78304e-05	0.00130678
d2_73	0.000398381	6.9301e-07	1.12122e-06	4.33642e-05	4.2355e-05	9.97603e-07	2.14876e-05	6.29321e-05	4.93274e-07	8.09548e-07	3.73737e-07	8.76911e-07	2.14348e-05	9.79425e-07	9.57986e-07	4.274e-05	3.8893e-07	8.52993e-07	3.73439e-07	3.11335e-07	4.07083e-07	6.57492e-07	2.14152e-07	3.38794e-07	1.1765e-06	9.53893e-07	2.19235e-05	2.12972e-05	2.44026e-07	4.3066e-07	9.08438e-07	5.00607e-07	1.27559e-07	2.18244e-05	2.15505e-05	1.93408e-07	4.28827e-05	8.93325e-07	1.13373e-06	9.10273e-07	3.1294e-07	2.83648e-05	6.34578e-07	2.16285e-05	7.88754e-07	8.73125e-07	4.01124e-07	2.20913e-05	7.70153e-07	4.99916e-07	2.14476e-05	1.42983e-06	6.96226e-07	2.19491e-05	9.72835e-07	2.14892e-05	5.53312e-07	7.88707e-07	4.33379e-05	6.04333e-08	5.40785e-07	7.49169e-07	7.13889e-07	2.17704e-05	2.15561e-05	1.18958e-06	7.91912e-07	2.21492e-05	1.3422e-06	1.42749e-06	1.18065e-06	1.02307e-06	2.1312e-06	4.38458e-05	1.21089e-06	2.15088e-05	1.75362e-06	4.3524e-05	1.46234e-06	2.20161e-05	1.44282e-06	2.3125e-05	4.33359e-05	1.71634e-06	2.1966e-05	1.93889e-06	6.48526e-05	2.07541e-06	4.40868e-05	1.74464e-06	2.1931e-06	2.24969e-05	2.327e-05	4.49462e-05	4.45216e-05	4.40026e-05	2.9536e-06	2.5312e-05	0.00142407
d2_74	0.000294496	6.6095e-07	2.14479e-07	6.50962e-07	2.13822e-05	2.1505e-05	2.16551e-05	8.65473e-07	1.04861e-06	1.47081e-06	4.26509e-05	1.29949e-06	2.14538e-05	2.15449e-05	2.16006e-05	2.23002e-05	1.04258e-07	1.08475e-06	2.11643e-05	2.10472e-05	2.17723e-05	4.38133e-07	8.26853e-07	2.14108e-05	5.47437e-07	1.74891e-07	2.17987e-05	5.77376e-07	3.95899e-07	1.01278e-06	5.03875e-07	2.17921e-05	2.14947e-05	6.41719e-05	3.20961e-07	4.51023e-07	1.02246e-06	7.97507e-07	3.68591e-07	2.20858e-05	2.18475e-05	8.90309e-07	5.05518e-07	1.38022e-06	4.22712e-05	2.19104e-05	4.32275e-05	2.12328e-05	8.18695e-07	2.13283e-05	2.20166e-05	2.13752e-05	2.22031e-07	2.25449e-07	6.76708e-07	3.82018e-07	1.28044e-06	8.16092e-07	2.2319e-05	2.19661e-05	4.289e-05	4.26979e-05	4.25643e-05	9.82357e-07	8.13834e-07	4.34398e-05	1.11674e-06	8.27859e-07	7.49495e-07	4.31979e-05	1.00255e-06	9.83624e-07	1.0011e-06	1.57917e-06	1.25166e-06	1.30467e-06	7.90009e-06	1.73827e-06	2.37134e-05	2.19489e-05	2.18698e-05	2.2629e-05	1.52021e-06	1.40533e-06	2.24956e-06	2.31111e-05	2.00402e-06	2.32506e-05	2.42311e-05	8.62325e-05	2.36444e-05	2.34646e-05	2.15277e-06	8.68554e-05	2.68208e-06	2.45425e-05	6.54881e-05	2.4255e-05	0.00125102
d2_75	0.000187671	2.12729e-05	2.21356e-05	5.27663e-07	2.19288e-05	1.29445e-06	4.49321e-07	2.14889e-05	6.92916e-07	1.58126e-07	4.27137e-05	2.21092e-05	2.14837e-05	2.15613e-05	5.58011e-07	4.96277e-07	6.38123e-07	1.25344e-06	4.25518e-05	9.49852e-07	9.48014e-07	4.30348e-05	1.67089e-07	4.78142e-07	3.83099e-07	4.51871e-07	2.16317e-05	4.7622e-07	5.61966e-07	6.9453e-07	2.21092e-05	6.69893e-07	6.26868e-07	2.13979e-05	4.30443e-05	2.16693e-05	1.11609e-06	5.65528e-07	1.18373e-07	6.85355e-07	2.17679e-05	3.38327e-07	7.109e-07	2.10747e-05	2.33667e-07	6.70964e-07	4.2283e-05	5.59203e-07	4.75433e-07	4.2904e-07	1.14632e-06	1.17857e-06	2.11425e-05	2.11607e-05	2.18001e-05	8.86753e-07	2.17406e-05	3.39583e-07	1.21502e-06	5.6087e-07	1.33166e-06	2.24066e-05	1.25448e-06	3.77865e-07	9.77956e-07	4.29668e-05	4.95443e-07	2.19329e-05	2.25983e-05	3.77332e-07	2.16921e-05	2.20481e-05	1.45464e-06	7.66308e-07	4.34394e-05	4.33993e-05	4.30036e-05	1.15769e-06	1.59016e-06	4.34036e-05	6.43079e-05	1.67188e-06	2.38193e-06	2.52255e-06	2.25815e-05	2.33512e-05	2.28881e-05	4.45813e-05	2.5152e-06	3.87714e-06	2.26543e-05	2.3443e-05	6.64421e-05	4.54206e-05	2.4906e-05	2.59218e-05	8.69949e-05	4.27748e-06	0.00140359
d2_76	0.000398567	5.43318e-07	2.17503e-05	2.2958e-06	2.17754e-05	2.20408e-05	2.15811e-05	2.20882e-05	7.9207e-07	4.59527e-07	7.3088e-07	2.16125e-05	4.27063e-05	4.501e-07	1.1737e-06	1.34995e-06	4.22718e-05	2.22195e-05	2.24628e-05	5.03449e-07	7.67753e-07	2.12881e-05	4.21484e-05	6.05745e-07	2.17822e-05	2.09801e-05	3.0902e-07	5.50001e-07	8.34873e-07	2.16003e-05	5.12807e-07	3.23055e-07	1.25368e-06	2.4005e-07	2.11723e-05	2.17484e-05	4.70569e-07	8.92098e-07	2.19517e-05	6.44377e-07	5.41003e-07	6.62973e-07	4.26744e-05	7.73182e-07	1.70382e-06	2.14924e-05	6.79264e-07	6.63822e-08	4.64151e-07	2.18068e-05	5.97198e-07	2.10313e-05	4.55237e-07	2.42248e-07	5.86937e-07	5.52614e-07	3.88916e-07	9.53764e-07	2.16809e-05	2.17411e-05	4.26081e-05	1.06839e-06	2.2083e-05	1.54996e-06	2.24758e-05	2.19228e-05	2.21248e-05	1.56098e-06	1.62584e-06	2.21643e-05	2.257e-05	9.74155e-07	1.12328e-06	4.34966e-05	2.2804e-05	8.46734e-05	9.68047e-07	1.34302e-06	1.9819e-06	2.29228e-05	2.36027e-06	6.56397e-05	2.29971e-05	2.24446e-05	8.959e-07	1.37641e-06	4.50386e-05	2.27308e-05	2.3659e-05	2.44932e-05	2.46295e-05	2.47722e-06	2.39264e-05	8.68476e-05	4.4315e-05	4.61014e-05	6.69696e-05	6.88609e-05	0.00154673
d2_77	0.000190248	4.01002e-07	5.96988e-07	7.01674e-07	6.70876e-07	2.17196e-05	4.89476e-07	3.73546e-07	2.15798e-05	5.16684e-07	2.13385e-05	2.12939e-05	2.18339e-05	4.24514e-05	2.16993e-05	6.16624e-07	3.72321e-10	5.83383e-07	8.10998e-07	9.19491e-07	5.67133e-07	1.55699e-07	1.05429e-06	4.20875e-05	6.49695e-07	2.11644e-05	9.39973e-07	2.13899e-05	5.36437e-07	5.91555e-08	3.15826e-07	1.06116e-06	3.11905e-07	2.14693e-05	1.58486e-06	2.13841e-05	2.44153e-07	2.15887e-05	9.53713e-07	2.10527e-05	2.13085e-05	1.2793e-07	2.09538e-05	1.13543e-06	3.71248e-07	2.20958e-05	2.18938e-05	2.8195e-07	2.11001e-05	4.25144e-07	5.36222e-07	7.23881e-07	1.00569e-06	2.96608e-07	1.76142e-07	3.12282e-07	2.26029e-05	5.99264e-07	3.91051e-07	2.14945e-05	9.98113e-07	2.1715e-05	5.82781e-07	8.89249e-07	6.94584e-07	6.37012e-05	5.27083e-07	5.91287e-07	2.14012e-05	5.13091e-07	2.26084e-05	2.34118e-05	2.23471e-05	2.24252e-05	2.27573e-05	2.25382e-05	4.38451e-05	4.38056e-05	4.26621e-05	2.2285e-05	4.29559e-05	2.23694e-05	4.41037e-05	4.42901e-05	2.35791e-05	2.34264e-05	4.41019e-05	4.51202e-05	4.43023e-05	4.44383e-05	2.34179e-05	2.59995e-05	6.60089e-05	3.81986e-06	4.59858e-05	3.33692e-05	4.54556e-05	2.13307e-06	0.00137017
