	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000750057	6.54682e-06	6.04395e-09	8.72403e-06	8.72659e-06	1.30929e-05	1.45114e-08	0	8.71563e-06	2.19932e-06	6.54858e-06	6.54013e-06	1.78355e-09	6.543e-06	2.39956e-05	6.54052e-06	7.68401e-09	0	2.18573e-06	8.72303e-06	2.18762e-06	6.55206e-06	0	6.54588e-06	1.30962e-05	0	1.52588e-05	1.7128e-08	6.55283e-06	1.36109e-08	1.29938e-08	6.68143e-09	6.70294e-09	6.54241e-06	1.07444e-08	6.7838e-09	2.18558e-06	3.77391e-09	0	6.55073e-06	3.85383e-09	2.01713e-08	1.30818e-05	6.545e-06	0	1.01004e-08	1.52604e-05	5.99166e-10	0	6.55102e-06	0	1.52653e-05	0	6.56097e-06	2.19137e-06	3.34962e-09	6.53486e-06	2.83346e-05	3.32152e-09	6.53602e-06	6.55758e-06	2.19787e-06	2.82507e-08	3.76828e-09	7.82623e-09	7.82354e-09	1.09165e-08	2.57066e-09	1.0504e-08	2.11618e-09	6.55314e-06	0	1.59714e-08	7.25621e-09	8.72215e-06	8.1417e-10	7.1911e-09	6.53478e-06	2.39854e-05	1.02673e-09	6.17137e-09	1.30867e-05	0	1.39095e-08	7.01684e-09	6.53478e-06	6.54196e-06	0	6.54338e-06	8.73013e-06	0	3.21776e-09	6.54589e-06	1.30883e-05	0.000737257
d3_49	0.000864849	4.37849e-06	6.56365e-06	3.50909e-09	0	2.34102e-09	0	0	1.30815e-05	2.19031e-06	6.54506e-06	1.52718e-05	6.56972e-06	1.96353e-05	1.16973e-08	0	4.37756e-06	6.54319e-06	1.52586e-05	1.00733e-08	6.55828e-06	1.30852e-05	6.54888e-06	1.39419e-08	2.2041e-06	2.70286e-09	9.13816e-09	1.31018e-05	8.73298e-06	7.47992e-09	2.39896e-05	1.90881e-09	6.53653e-06	1.40943e-09	8.71304e-06	1.96234e-05	2.19148e-06	6.54411e-06	2.02537e-09	3.52596e-09	6.53893e-06	6.55017e-06	6.54802e-06	2.19605e-06	1.26871e-08	1.24965e-10	8.7392e-06	1.45452e-08	1.28449e-09	1.2518e-08	6.54345e-06	3.42152e-09	1.52657e-05	5.8283e-10	5.06734e-09	1.42775e-08	2.1084e-09	1.45835e-08	0	1.30981e-05	1.18223e-09	2.1813e-05	0	8.74785e-06	3.36143e-09	1.96196e-05	6.54439e-06	8.72659e-06	9.69713e-10	2.69949e-09	6.54177e-06	1.77172e-09	6.549e-06	2.18785e-06	6.54218e-06	6.28166e-09	6.54842e-06	6.05119e-09	6.53992e-06	6.54842e-06	6.54827e-06	1.30959e-05	6.54237e-06	0	6.54222e-06	3.7573e-09	0	1.30799e-05	5.43e-09	5.75322e-09	7.90081e-09	1.96405e-05	1.30773e-05	4.20078e-10	0.000623895
d3_50	0.000834112	3.14988e-09	8.73452e-06	6.92334e-09	1.30838e-05	6.54102e-06	1.3081e-05	7.72231e-09	5.42721e-09	0	0	1.73296e-09	6.53918e-06	2.1876e-06	8.72162e-06	1.30835e-05	0	1.96179e-05	6.54557e-06	6.55038e-06	6.54059e-06	6.55277e-06	1.30833e-05	5.05545e-09	1.3079e-05	0	1.12892e-08	3.27196e-05	1.74476e-05	0	1.30883e-05	2.83384e-05	6.54558e-06	7.94335e-09	6.54124e-06	8.73491e-06	0	1.30962e-05	6.54079e-06	1.47136e-09	4.21137e-09	1.02654e-08	1.30882e-05	1.30879e-05	9.84601e-09	6.54599e-06	6.54712e-06	1.68994e-10	6.54139e-06	0	8.73738e-06	3.61738e-09	0	6.5513e-06	0	6.54016e-06	8.7204e-06	5.67539e-09	6.54296e-06	0	6.54468e-06	3.56698e-09	6.54637e-06	1.06148e-08	1.52711e-05	1.09026e-05	6.53478e-06	1.05902e-08	6.54356e-06	0	9.0107e-09	4.08772e-09	1.30838e-05	1.30794e-05	0	0	9.82996e-06	3.27213e-05	0	6.55082e-06	1.30781e-05	8.72864e-06	1.30789e-05	5.48891e-10	1.30805e-05	2.19478e-06	0	1.52694e-05	1.10468e-10	1.52492e-05	8.74015e-06	1.5263e-05	1.3095e-05	7.16292e-09	0.000761247
d3_51	0.000830836	6.53478e-06	1.18691e-08	1.09123e-05	3.28454e-06	1.1257e-08	6.55074e-06	6.54557e-06	7.49935e-09	1.30881e-05	0	0	2.97923e-09	1.30893e-05	4.56171e-10	8.72542e-06	8.26959e-09	4.16682e-09	7.45661e-09	4.8553e-09	8.73418e-06	1.52612e-05	6.53557e-06	0	8.72188e-06	7.02339e-09	6.545e-06	2.18986e-06	1.30816e-05	8.20307e-09	0	5.62069e-09	2.19336e-06	6.55536e-06	6.54289e-06	5.14378e-09	6.55134e-06	8.72391e-06	2.18988e-06	9.8848e-10	0	8.73728e-06	4.38248e-06	1.10325e-06	7.03217e-09	8.73752e-06	6.54771e-06	6.54497e-06	0	6.55647e-06	1.56601e-09	6.54543e-06	1.52735e-05	6.54825e-06	6.5573e-06	3.29487e-10	6.54561e-06	4.81167e-10	6.55563e-06	6.54168e-06	6.54402e-06	1.0913e-05	2.5585e-09	2.05774e-09	1.52685e-05	0	6.56278e-06	1.30774e-05	7.52872e-11	1.30891e-05	2.19133e-06	6.5401e-06	6.43572e-09	8.73154e-06	0	0	0	6.54027e-06	1.59214e-09	4.61854e-09	1.96302e-05	3.97177e-09	1.74571e-05	6.54196e-06	6.54769e-06	0	1.37628e-09	8.73059e-06	6.12784e-09	2.0798e-09	7.87028e-09	0	4.19184e-09	6.54837e-06	0.000684878
d3_52	0.0007836	6.54076e-06	6.54546e-06	2.1951e-08	1.52799e-05	6.35921e-09	0	8.72725e-06	9.19294e-09	1.31002e-05	6.54219e-06	8.71774e-06	2.19013e-06	6.53713e-06	8.73761e-06	9.58492e-09	0	6.54161e-06	2.18902e-06	9.20247e-09	1.09169e-05	8.73009e-06	8.73252e-06	6.5422e-06	3.02746e-09	8.73329e-06	1.21448e-09	5.66491e-10	1.25219e-09	1.30826e-05	7.54699e-09	6.5356e-06	0	2.20325e-08	6.92505e-09	6.55001e-06	6.54598e-06	8.72043e-06	6.54814e-06	2.13799e-09	0	8.62265e-09	6.53767e-06	9.6938e-10	8.72611e-06	1.14063e-08	6.54236e-06	1.30839e-05	2.19144e-06	6.5458e-06	2.18981e-06	6.55223e-06	9.81526e-06	4.28087e-09	8.7168e-06	0	6.55641e-06	1.96307e-05	1.96485e-05	6.54349e-06	0	0	1.30938e-05	1.31064e-05	6.56321e-06	3.23349e-09	1.30899e-05	6.56425e-06	1.20183e-09	0	6.19757e-09	6.6603e-09	8.73213e-06	1.30866e-05	1.14134e-09	1.96303e-05	1.4386e-09	1.30878e-05	0	1.72254e-09	6.54684e-06	2.18726e-06	6.54768e-06	1.74478e-05	1.73038e-09	2.61972e-09	8.72558e-06	4.37299e-06	6.54791e-06	0	7.03049e-09	1.38248e-08	6.54145e-06	2.19475e-06	0.000769973
d3_53	0.000682401	1.31004e-05	4.94248e-09	0	0	6.53688e-06	1.47449e-10	2.18629e-06	3.69595e-09	1.4325e-09	5.89892e-09	6.55641e-06	6.54393e-06	6.55232e-06	0	8.7391e-06	8.73892e-06	1.0011e-08	2.07822e-09	2.18922e-06	0	1.17389e-08	2.39931e-05	2.18354e-06	8.61909e-09	0	6.53577e-06	8.76603e-09	8.7271e-06	1.48737e-08	8.90594e-09	6.54219e-06	6.54515e-06	3.22917e-09	2.01879e-08	6.54188e-06	5.15284e-09	8.74021e-06	3.73807e-09	0	2.18916e-06	8.72378e-06	1.66418e-08	6.55603e-06	0	2.18162e-05	2.09621e-09	6.54868e-06	2.18681e-09	6.5554e-06	1.21811e-09	6.54339e-06	6.55423e-06	6.54448e-06	1.31009e-05	1.82891e-09	6.53989e-06	6.55448e-06	0	1.28325e-09	5.98002e-09	6.54097e-06	0	7.38564e-10	6.54362e-06	1.4145e-08	6.55781e-06	8.73725e-06	1.83622e-08	6.5398e-06	6.58887e-09	6.55217e-06	6.54492e-06	6.5415e-06	0	8.7274e-06	7.64357e-06	0	1.07292e-08	6.53478e-06	1.52711e-05	6.55055e-06	1.52584e-05	8.7221e-06	1.36202e-09	1.52673e-05	2.76976e-09	6.57452e-06	0	8.72876e-06	6.53706e-06	5.3496e-09	2.39965e-05	1.29191e-08	0.000761181
d3_54	0.00064737	0	4.18108e-09	1.19679e-08	4.91302e-09	1.09177e-05	1.7746e-10	5.32675e-10	6.03066e-09	2.4016e-05	0	6.54342e-06	5.19517e-09	4.38178e-06	0	6.54193e-06	0	1.31084e-05	8.7251e-06	1.05531e-08	5.15788e-09	1.29463e-08	2.19319e-06	8.7265e-06	6.54594e-06	6.53938e-06	1.40132e-08	8.72861e-06	2.18838e-06	1.17464e-08	6.53919e-06	8.72382e-06	2.47718e-09	9.74682e-09	1.30783e-05	0	1.30921e-05	2.18499e-06	6.54451e-06	6.29576e-09	6.54325e-06	2.19613e-06	5.82887e-09	6.54897e-06	6.55718e-06	9.5422e-09	2.74022e-09	2.1771e-09	9.33159e-09	1.30924e-05	1.30885e-05	1.23219e-08	4.71923e-09	6.54368e-06	1.30765e-05	9.23318e-09	6.54512e-06	0	2.18303e-06	6.5414e-06	8.31712e-09	1.5261e-05	7.98017e-09	6.70945e-09	2.99816e-09	6.54436e-06	6.53478e-06	6.54159e-06	6.5384e-06	6.54449e-06	2.53621e-09	6.10675e-09	8.7255e-06	1.5271e-05	0	6.54714e-06	7.6497e-09	6.56128e-06	6.54862e-06	6.8538e-09	6.54223e-06	1.63578e-05	3.20178e-09	6.22626e-09	1.09112e-05	0	6.54451e-06	0	1.52647e-05	0	1.30872e-05	5.03964e-09	1.30866e-05	0	0.000727369
d3_55	0.00083085	2.19538e-06	6.54972e-09	0	0	6.54436e-06	0	4.86698e-09	6.54602e-06	7.1665e-09	0	6.54195e-06	1.52492e-05	7.61202e-09	1.52753e-05	2.57712e-09	2.45759e-09	2.19078e-06	2.73862e-09	1.63869e-05	6.54325e-06	1.96292e-05	4.5688e-09	1.55654e-08	6.54641e-06	6.54438e-06	0	1.79479e-09	0	0	6.55368e-06	6.55634e-06	6.54531e-06	6.55147e-06	8.72476e-06	1.70948e-10	2.60096e-09	6.5387e-06	5.54479e-09	6.54428e-06	1.30772e-05	1.15102e-10	1.11114e-08	3.78304e-09	6.542e-06	2.17982e-05	1.52731e-05	8.72334e-06	2.18849e-06	0	1.21609e-08	1.30739e-05	8.73693e-06	1.52618e-05	2.18539e-06	6.54973e-06	6.5461e-06	1.12908e-08	6.54607e-06	1.9632e-05	2.18714e-06	6.55408e-06	7.62695e-09	2.18487e-06	5.1738e-09	3.61549e-09	9.01247e-10	0	6.54758e-06	0	6.54124e-06	3.1839e-09	6.55468e-06	1.24061e-08	2.9287e-09	6.55571e-06	1.14623e-08	6.54224e-06	6.54397e-06	6.53487e-06	1.02289e-09	0	9.54266e-09	0	7.17655e-09	0	0	1.52589e-05	6.88337e-10	6.53962e-06	0	6.5469e-06	4.37959e-06	1.64439e-09	0.000735016
d3_56	0.000818956	6.5587e-06	1.27125e-08	0	8.73396e-06	6.53478e-06	1.28435e-08	2.18575e-06	0	3.23493e-09	1.30885e-05	0	6.54265e-06	3.93737e-10	8.72641e-06	6.54581e-06	7.45729e-09	2.22601e-09	2.19014e-06	3.29596e-06	2.18243e-05	6.55179e-06	6.54435e-06	8.72612e-06	7.39592e-09	6.54543e-06	2.19191e-06	6.54206e-06	7.19325e-09	3.76397e-09	0	1.5267e-05	9.32001e-09	9.13039e-09	2.21765e-09	8.19491e-09	6.56835e-06	1.52675e-05	1.31021e-05	1.09049e-05	6.57461e-10	1.30893e-05	6.53509e-06	6.5503e-06	6.54685e-06	1.30899e-05	2.18445e-06	2.79996e-09	2.20263e-06	6.54493e-06	1.53157e-09	2.19142e-06	0	1.04572e-08	2.18996e-06	2.19053e-06	2.1866e-06	1.30835e-05	2.39412e-09	6.53478e-06	4.38449e-06	8.74546e-06	7.9878e-09	1.52674e-05	0	7.23258e-09	6.54123e-06	7.87371e-10	8.7328e-06	9.5126e-10	0	8.7261e-06	6.54269e-06	6.54556e-06	1.52772e-05	6.53478e-06	6.56115e-06	1.52739e-05	6.54807e-06	2.19355e-06	0	1.31005e-05	6.5451e-06	3.76177e-09	6.54525e-06	6.53662e-06	2.19018e-06	6.54513e-06	9.30964e-09	6.54754e-06	2.33923e-09	6.54397e-06	3.0705e-09	0	0.000785127
d3_57	0.000651169	6.54516e-06	7.63446e-06	0	6.5503e-06	8.72658e-06	0	9.45191e-10	0	3.63481e-09	2.19095e-06	1.71766e-08	8.72703e-06	2.1857e-06	6.80445e-09	8.72899e-06	1.06686e-08	7.84274e-09	6.5614e-06	1.05508e-09	6.54759e-06	4.93779e-09	5.61345e-10	1.30854e-05	1.05471e-08	1.52641e-05	6.54824e-06	8.89876e-09	6.28286e-09	1.74707e-05	4.47823e-09	1.309e-05	6.88456e-09	6.54781e-06	4.37342e-06	6.55118e-06	9.99155e-09	6.00447e-09	6.551e-06	1.50921e-10	8.74476e-06	7.47933e-09	1.30746e-05	1.4258e-08	1.52811e-05	6.56482e-06	1.30927e-05	1.73298e-09	1.65893e-09	1.52478e-05	1.30803e-05	0	1.47449e-08	3.96479e-09	0	1.30781e-05	9.80788e-06	6.54414e-06	2.18189e-06	6.54475e-06	6.55599e-06	8.7234e-06	3.29805e-06	7.18353e-09	1.30847e-05	6.55397e-06	6.55032e-06	0	1.30854e-05	6.55048e-06	0	7.97721e-09	6.54391e-06	6.54386e-06	8.7319e-06	1.52573e-05	0	4.37432e-06	8.72949e-06	2.18475e-06	6.54787e-06	8.71885e-06	1.30698e-05	1.00856e-09	0	6.54867e-06	0	6.53478e-06	6.53812e-06	6.59746e-09	1.00158e-09	4.64299e-10	1.30858e-05	6.55431e-06	0.000769923
d3_58	0.000842602	8.31216e-09	1.32364e-09	6.54271e-06	9.91415e-09	1.30881e-05	0	8.73194e-06	4.12551e-09	8.741e-06	6.54772e-06	1.30793e-05	6.54146e-06	1.74892e-08	6.53478e-06	6.5498e-06	0	6.54534e-06	6.54657e-06	2.03433e-10	6.54621e-06	8.67348e-09	8.72578e-06	7.26322e-10	1.24897e-08	2.1904e-06	6.54724e-06	4.83094e-09	6.54624e-06	0	1.63547e-08	7.08306e-09	8.72869e-06	2.19103e-06	8.73844e-06	6.53478e-06	1.01028e-08	0	6.54056e-06	2.2043e-06	6.54838e-06	1.09054e-08	8.82183e-09	6.54768e-06	3.24641e-09	4.65654e-09	8.7267e-06	2.18815e-06	1.15287e-08	6.07515e-09	1.36554e-08	6.54496e-06	6.54388e-06	0	0	5.46233e-06	3.41664e-09	6.54195e-06	6.53844e-06	1.5273e-05	6.53652e-06	7.39871e-10	1.51246e-08	0	2.42426e-09	6.64716e-10	1.89139e-09	6.53523e-06	1.68624e-08	2.18062e-05	0	1.70355e-09	9.56711e-09	0	6.54515e-06	6.55883e-06	6.53724e-06	2.18718e-06	8.58668e-09	6.54358e-06	1.92409e-09	6.54575e-06	2.19219e-06	2.18094e-05	3.70755e-09	6.55205e-06	8.73159e-06	0	6.58129e-06	8.73194e-06	1.30875e-05	1.09053e-05	6.54478e-06	1.30867e-05	0.000748136
d3_59	0.000768215	7.79688e-09	2.18912e-06	3.81081e-09	8.39462e-09	1.52605e-05	2.18127e-05	2.19368e-06	6.53884e-06	1.3085e-05	0	0	1.38163e-08	2.19672e-06	6.54558e-06	1.65844e-08	6.54602e-06	1.30818e-05	2.73955e-09	3.01296e-09	4.40931e-09	1.45959e-08	6.5396e-06	7.02556e-09	1.52788e-05	6.55292e-06	6.55771e-06	6.37035e-10	0	1.30901e-05	2.61674e-05	6.54201e-06	2.18824e-06	6.54723e-06	1.52676e-05	1.1235e-08	2.18114e-05	2.30623e-09	1.71092e-09	6.53478e-06	0	1.30801e-05	1.30871e-05	2.19522e-06	6.51816e-11	0	1.30873e-05	2.19595e-06	1.11248e-08	0	1.52567e-05	1.12632e-09	0	3.45981e-10	2.21272e-06	1.30737e-05	6.55343e-06	3.36568e-09	6.54977e-06	2.18414e-06	2.3583e-08	1.3089e-05	3.52496e-09	6.54715e-06	1.30786e-05	6.55038e-06	3.30398e-09	9.29252e-09	0	1.32357e-08	3.27697e-06	6.96494e-09	2.18179e-05	1.52749e-05	6.55152e-06	2.19091e-06	8.20071e-09	2.18015e-05	6.55521e-06	1.65456e-09	2.18925e-06	6.54937e-06	2.19508e-06	8.72395e-06	0	1.52748e-05	8.72267e-06	0	6.54161e-06	7.80124e-09	6.53689e-06	6.55107e-06	4.80248e-09	6.55966e-06	0.00070015
d3_60	0.000753725	1.30864e-05	2.19006e-06	1.30995e-05	4.91966e-09	3.36758e-09	6.54338e-06	4.31511e-09	3.23748e-09	3.17948e-09	6.27602e-09	6.54789e-06	2.00271e-09	3.2477e-09	6.54566e-06	1.1658e-09	2.1955e-06	6.55128e-06	6.54801e-06	2.75838e-10	2.17906e-06	1.08385e-08	6.54275e-06	6.54114e-06	1.9619e-05	1.30824e-05	6.54467e-06	6.54215e-06	4.38629e-06	6.54475e-06	1.96257e-05	7.23894e-10	1.52586e-05	1.40109e-09	1.30931e-05	2.12073e-09	7.66872e-10	2.12887e-09	6.54057e-06	0	1.73439e-09	1.30985e-05	6.5445e-06	8.96998e-10	6.55084e-06	0	6.84795e-09	1.64018e-09	0	3.5816e-09	1.30895e-05	0	1.38904e-09	1.52629e-05	0	0	4.01125e-09	0	6.54925e-06	1.26817e-08	2.65648e-09	2.29959e-08	6.55497e-06	2.18832e-06	8.71775e-06	4.37024e-06	6.55687e-06	0	0	6.54968e-06	6.54054e-06	6.18247e-10	2.84145e-09	1.46949e-08	9.82099e-09	6.54281e-06	0	1.30745e-05	1.3089e-05	2.18806e-06	2.19334e-06	2.41118e-10	0	6.54597e-06	2.17938e-05	0	6.55214e-06	6.54114e-06	1.12767e-08	8.20019e-09	6.53555e-06	0	1.52002e-09	1.96235e-05	0.000696832
d3_61	0.000911213	1.04615e-08	6.54719e-06	2.19857e-06	6.5385e-06	6.55267e-06	0	8.73351e-06	2.54877e-09	6.54746e-06	1.59243e-09	0	2.20451e-06	0	8.74031e-06	5.38048e-09	6.54413e-06	0	1.96369e-05	3.70817e-09	2.41851e-09	2.19801e-06	8.50738e-09	0	1.30909e-05	8.21643e-09	0	1.25664e-08	8.66491e-09	1.4439e-08	6.55121e-06	8.15658e-09	2.18972e-06	3.50447e-09	6.54529e-06	1.52671e-05	1.30951e-05	6.54234e-06	4.28858e-10	1.30866e-05	8.72987e-06	0	2.61852e-05	6.55379e-06	6.55134e-06	1.30868e-05	6.54235e-06	1.74485e-05	0	1.52729e-05	7.44614e-09	7.3595e-09	1.22112e-08	1.96249e-05	0	6.5435e-06	6.66617e-09	1.36494e-08	2.18933e-06	1.96231e-05	1.09078e-05	0	6.55511e-06	1.6354e-05	6.54761e-06	6.55097e-06	1.81953e-09	2.18706e-06	1.96346e-05	3.73405e-09	7.40923e-10	1.87432e-10	6.54553e-06	2.20056e-06	0	6.3162e-09	1.30906e-05	2.18415e-06	6.93718e-09	1.3705e-08	0	6.54537e-06	6.54212e-06	8.71863e-06	6.55017e-06	6.62175e-09	6.54918e-06	5.67819e-09	1.30901e-05	6.54698e-06	8.71304e-06	1.70906e-09	6.28554e-09	1.96365e-05	0.000671867
d3_62	0.163324	0.00132854	0.00133295	0.0013493	0.00129793	0.00128374	0.00124896	0.00140911	0.00130775	0.00139071	0.00136567	0.00123495	0.00123699	0.00144189	0.00143656	0.00135458	0.00130439	0.00116499	0.00130022	0.00118466	0.00137751	0.00119122	0.00126214	0.00139591	0.00125228	0.00121507	0.00112786	0.00132633	0.00120214	0.00115192	0.00125654	0.00127181	0.00121508	0.00128492	0.0013459	0.00131321	0.00123566	0.00117688	0.00130454	0.00114437	0.00136659	0.00125661	0.0013501	0.0014178	0.00144621	0.00118242	0.00134924	0.00132302	0.00142871	0.00123687	0.00135146	0.00127074	0.00125635	0.00145386	0.0014036	0.00147235	0.00124887	0.00153331	0.00123035	0.00131643	0.0013785	0.00133277	0.0013829	0.00121398	0.00148754	0.00148086	0.00142659	0.00122051	0.0013698	0.00139382	0.00132407	0.00139383	0.00119976	0.00125217	0.00139364	0.00126744	0.00126737	0.00136312	0.00128481	0.00133926	0.00135991	0.00137633	0.00152668	0.00151705	0.00131319	0.0013261	0.00146238	0.00144827	0.00129129	0.00134479	0.00134354	0.00133057	0.00139587	0.00125867	0.0921653
