	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000561736	5.69409e-06	5.65049e-09	5.69654e-06	1.61277e-09	5.69588e-06	2.97743e-09	5.69611e-06	1.30342e-09	7.59855e-11	7.59344e-06	9.48755e-07	5.70325e-06	3.42688e-10	5.69761e-06	0	1.13809e-05	5.69768e-06	5.70394e-06	3.70899e-09	5.70162e-06	1.90629e-06	5.69719e-06	0	5.20557e-10	8.99205e-09	0	1.56209e-09	0	1.13924e-05	5.69625e-06	0	1.13841e-05	2.47059e-09	4.01919e-09	5.54127e-09	2.81444e-09	4.6101e-09	5.97708e-09	0	7.59461e-06	0	1.32775e-05	1.32705e-09	5.89434e-09	1.33638e-08	0	5.68901e-06	1.10009e-09	5.6916e-06	2.401e-09	1.25924e-09	5.69114e-06	5.96217e-09	0	1.85358e-10	6.01066e-10	9.26298e-09	7.60254e-06	1.9062e-06	1.06327e-08	6.78369e-09	5.70642e-06	0	1.32919e-05	5.69168e-06	1.90614e-06	2.31119e-09	5.70172e-06	1.3286e-05	7.49117e-09	9.41998e-11	5.69625e-06	1.13882e-05	1.13934e-05	3.32854e-09	6.66187e-09	0	5.69435e-06	6.04564e-09	0	7.69969e-09	2.46363e-10	5.69497e-06	1.13934e-05	1.21144e-09	0	3.99214e-10	8.11835e-09	5.69475e-06	1.8987e-06	1.61355e-09	1.0741e-08	7.59425e-06	0.000465095
d1_49	0.000533618	1.90467e-06	5.28116e-09	1.13866e-05	5.69429e-06	6.21255e-09	1.90302e-06	0	5.45848e-10	7.59616e-06	7.4407e-09	2.15281e-09	2.85051e-06	0	1.14021e-05	7.74277e-09	0	1.32853e-05	1.90864e-06	0	0	1.31801e-09	5.69205e-06	2.31191e-09	7.58987e-06	0	6.04917e-09	5.69212e-06	1.32846e-05	5.69953e-06	7.51465e-09	1.13751e-05	0	0	5.69641e-06	9.51323e-06	1.90691e-06	5.70125e-06	7.39019e-10	1.12536e-09	0	5.69028e-06	4.68379e-09	1.13906e-05	5.6951e-06	1.51376e-09	0	0	2.85325e-06	6.31113e-09	7.59606e-06	1.13855e-05	0	7.58942e-06	1.91094e-06	0	0	5.68933e-06	0	5.68814e-06	5.68753e-06	5.1911e-09	0	1.51835e-05	0	5.69044e-06	1.1387e-05	7.59651e-06	6.68925e-09	3.02622e-09	5.68753e-06	6.31857e-09	7.6009e-06	1.90264e-06	9.6084e-10	0	0	1.13999e-05	0	8.86863e-09	1.13874e-05	9.01667e-09	5.47566e-09	5.93707e-09	1.69856e-08	5.68753e-06	6.03436e-09	1.25604e-09	1.90422e-06	4.68473e-09	9.48927e-06	1.13951e-05	0	2.58543e-09	0.000448019
d1_50	0.000524774	7.58844e-06	0	1.80892e-09	0	5.69603e-06	1.90468e-06	1.08828e-09	3.60279e-09	1.90092e-06	1.13872e-05	5.69688e-06	0	1.50363e-08	0	0	5.6888e-06	3.88841e-09	6.69374e-09	1.90481e-06	1.3288e-05	1.13934e-05	5.6961e-06	0	1.91332e-09	1.32902e-05	5.69479e-06	3.64954e-09	2.30478e-09	5.696e-06	1.13831e-05	1.9041e-06	5.69657e-06	0	7.99836e-09	5.0345e-09	5.69083e-06	0	0	4.50471e-09	5.25083e-09	0	5.69852e-06	3.83041e-09	0	5.70147e-06	7.03444e-10	7.59746e-06	0	1.91627e-06	1.33299e-09	3.64136e-09	1.13822e-05	1.90198e-06	5.69047e-06	5.06777e-09	2.45549e-08	0	6.97219e-09	8.06329e-09	0	1.49154e-08	1.32988e-05	0	5.70885e-06	1.13924e-05	0	0	2.21354e-09	1.84468e-09	1.9081e-06	1.72519e-09	5.69783e-06	2.74135e-09	5.69604e-06	1.90281e-06	5.695e-06	5.7005e-06	1.13922e-05	2.49146e-09	5.69483e-06	0	7.59115e-06	4.22588e-10	5.69285e-06	1.97185e-09	2.79795e-09	5.70081e-06	0	5.69508e-06	0	5.69761e-06	5.8171e-09	5.68779e-06	0.000493598
d1_51	0.000531778	5.54505e-09	5.69111e-06	9.4973e-09	0	4.5863e-09	0	5.69664e-06	1.89818e-05	7.59469e-09	0	5.7123e-06	2.78898e-09	5.7049e-06	1.32854e-05	9.84311e-09	7.6016e-06	5.69479e-06	5.70118e-06	3.11756e-10	7.59698e-06	7.14164e-10	1.13883e-05	5.70199e-06	0	0	1.90591e-06	5.69553e-06	2.10416e-09	5.68753e-06	5.69897e-06	5.69635e-06	7.61296e-06	5.69631e-06	6.73475e-11	5.8065e-09	8.02259e-10	1.9092e-06	0	8.54428e-06	7.59301e-06	4.62574e-11	3.60139e-10	2.30594e-09	1.13829e-05	1.90814e-06	7.59541e-06	5.69729e-06	5.70311e-06	1.13911e-05	5.69724e-06	8.81342e-09	4.93608e-09	5.68941e-06	5.69803e-06	9.43064e-09	5.69631e-06	1.13898e-05	5.69804e-06	7.5928e-06	1.1754e-08	1.13791e-05	8.29606e-10	2.12085e-09	0	1.86342e-09	2.41549e-09	8.9109e-09	0	7.59018e-06	5.69207e-06	2.7711e-09	5.69401e-06	0	1.43459e-09	1.25398e-08	5.75059e-09	9.31252e-09	1.90816e-06	0	7.58905e-06	6.95754e-09	5.68753e-06	5.69647e-06	1.32822e-05	4.38486e-09	1.58277e-08	3.43404e-09	0	7.58631e-06	6.81938e-09	9.67148e-11	6.99027e-09	5.69566e-09	0.00050591
d1_52	0.000599382	1.907e-06	0	2.07916e-09	1.20966e-09	7.59477e-06	7.43784e-09	3.20777e-09	6.77339e-10	1.07319e-08	1.13811e-05	9.03304e-09	1.90677e-06	6.77094e-09	8.52845e-10	1.14831e-10	7.59786e-06	8.54827e-06	5.69488e-06	2.30492e-09	1.90336e-06	0	5.69618e-06	1.90992e-06	8.15463e-09	8.10959e-10	1.1052e-08	1.91146e-06	1.90493e-06	5.68964e-06	9.28117e-09	5.87557e-09	0	1.12548e-09	1.13921e-05	2.55867e-09	2.52645e-09	1.90412e-06	5.64175e-09	1.04336e-09	1.06905e-08	4.70556e-09	0	5.91593e-09	0	1.20004e-08	4.02967e-09	1.90402e-06	3.3293e-09	8.61795e-09	1.06591e-08	1.04678e-09	3.15839e-09	1.97491e-08	2.31725e-09	0	5.69328e-06	7.55021e-09	1.90094e-06	4.37692e-09	4.57536e-09	0	5.68922e-06	1.13861e-05	5.69683e-06	1.32918e-05	1.26492e-09	8.80283e-09	6.91819e-09	3.0259e-09	5.69501e-06	5.26136e-09	7.58971e-06	1.13996e-05	1.89674e-06	0	3.62212e-11	5.68753e-06	0	9.03974e-09	5.69592e-06	1.13861e-05	7.09034e-09	8.23219e-09	3.96274e-09	5.69665e-06	3.29948e-09	8.32196e-11	1.10165e-08	5.69202e-06	1.80377e-09	0	3.78586e-09	7.00768e-09	0.000440389
d1_53	0.000525649	0	9.94888e-09	5.70012e-06	1.89742e-06	3.25015e-10	7.5871e-06	5.69106e-06	1.23893e-09	0	0	2.27762e-05	5.71319e-09	0	1.11947e-08	8.08227e-10	0	6.36859e-09	5.69622e-06	3.87108e-10	1.32906e-05	0	4.04604e-09	3.04689e-10	5.69674e-06	3.81114e-09	1.25485e-09	4.31256e-09	0	5.69466e-06	1.32901e-05	7.61119e-06	1.51839e-05	5.70632e-06	1.23497e-08	6.65965e-10	5.68753e-06	5.69717e-06	1.45075e-09	5.70444e-06	1.03471e-08	1.90404e-06	7.58872e-06	5.69767e-06	5.7024e-06	2.23818e-09	7.59817e-06	1.32825e-05	6.43124e-10	1.46868e-08	7.19896e-09	0	5.69515e-06	5.69929e-06	8.76228e-10	0	5.68862e-06	0	0	5.69309e-06	7.60384e-10	5.69287e-06	1.53257e-09	5.6929e-06	1.91078e-06	2.64471e-09	5.70061e-06	5.21695e-10	5.70373e-06	0	1.90627e-06	1.32819e-05	5.70566e-06	6.21541e-09	1.83016e-09	0	7.59352e-06	5.69684e-06	5.69897e-06	3.29181e-09	4.82138e-09	7.59204e-06	7.59543e-06	5.69143e-06	5.69238e-06	2.62672e-09	0	0	5.68838e-06	5.68892e-06	0	4.7557e-09	5.6949e-06	5.69837e-06	0.000406152
d1_54	0.000515612	1.91152e-06	5.69534e-06	1.1378e-05	2.82264e-09	0	7.05809e-09	5.6897e-06	8.24906e-09	5.69202e-06	1.13929e-05	0	1.25754e-09	5.69016e-06	1.13901e-05	4.24113e-09	1.22149e-08	5.69411e-06	1.13889e-05	9.64221e-07	6.58317e-09	5.69248e-06	5.69833e-06	5.69071e-06	7.60394e-06	0	5.69597e-06	5.70366e-06	0	1.09428e-10	5.70109e-06	7.59589e-06	3.67657e-09	6.2265e-09	1.32856e-05	1.07004e-09	5.47968e-09	5.69615e-06	8.58473e-10	5.69385e-06	1.90276e-06	2.86153e-09	0	1.32942e-05	2.61428e-09	5.99036e-09	1.89641e-05	5.68753e-06	1.29028e-10	1.21824e-09	1.13981e-05	5.69948e-06	1.14065e-05	5.69463e-06	1.1052e-08	1.89623e-06	4.95084e-09	1.90435e-06	5.69655e-06	7.59944e-06	5.69953e-06	5.69938e-06	1.28195e-08	5.69931e-06	1.70874e-05	0	6.89916e-10	1.18745e-08	1.14764e-08	2.00193e-09	6.63184e-10	1.13837e-05	5.71011e-06	7.29489e-11	0	0	5.0531e-09	5.69048e-06	5.06453e-09	4.46766e-09	6.48987e-09	0	7.5944e-06	5.69171e-06	1.89909e-06	1.13961e-05	9.64792e-09	6.05956e-09	1.13761e-05	1.32854e-05	1.13877e-05	1.13817e-05	5.69757e-06	5.69796e-06	0.000459433
d1_55	0.000537306	5.69511e-06	5.68852e-06	5.69488e-06	0	0	0	5.69691e-06	1.13812e-05	1.15088e-09	0	5.69597e-06	0	0	5.69505e-09	7.5025e-09	1.3289e-05	1.70731e-05	1.13877e-05	1.32962e-05	5.68753e-06	3.65921e-09	0	2.74688e-09	1.91426e-06	4.93289e-09	5.69604e-06	5.69561e-06	0	0	1.83064e-09	5.69962e-06	5.68753e-06	6.29219e-09	1.20083e-08	1.90484e-06	1.13915e-05	5.69707e-06	5.71118e-06	7.59151e-06	1.13912e-05	1.38776e-09	1.1393e-05	6.64615e-09	7.60093e-06	3.67797e-10	3.92211e-09	0	6.48246e-09	0	7.59712e-06	1.32909e-05	0	7.59575e-06	0	5.53348e-10	1.81446e-09	1.90516e-06	5.69333e-06	5.97443e-09	5.83499e-09	5.27492e-09	0	1.48438e-09	5.69467e-06	5.69858e-06	4.97392e-09	5.69096e-06	5.69294e-06	5.69587e-06	6.39739e-09	0	0	5.69423e-06	1.14592e-11	5.695e-06	5.69419e-06	1.434e-09	1.89887e-06	1.11802e-08	5.69658e-06	1.90346e-06	5.70127e-06	1.91031e-06	7.60275e-06	5.68861e-06	1.45213e-09	5.70306e-06	4.83798e-10	0	7.59632e-06	1.10109e-09	5.69722e-06	0	0.000484079
d1_56	0.000418585	2.28721e-09	5.70383e-06	5.69296e-06	1.13809e-05	2.65663e-05	6.47839e-09	1.91119e-06	0	2.33133e-09	3.78172e-09	7.60167e-06	5.69248e-06	5.69137e-06	5.70194e-06	1.11788e-08	2.02647e-09	4.59798e-09	6.70827e-09	5.70122e-06	1.32945e-05	0	8.03406e-09	7.07307e-09	5.69589e-06	5.70614e-06	0	5.68788e-06	5.69769e-06	6.52391e-09	5.35086e-09	1.89742e-06	4.23379e-10	0	6.84866e-09	7.35274e-10	5.70291e-06	7.59088e-06	0	5.70338e-06	1.1394e-05	5.43639e-09	4.75543e-09	0	5.70549e-06	8.2216e-10	2.3103e-09	5.69754e-06	1.9939e-08	5.70362e-06	4.16406e-09	1.90307e-06	0	5.08387e-10	7.59517e-06	4.76208e-09	7.59288e-06	4.51424e-11	2.08285e-09	1.32977e-05	6.412e-09	0	2.25887e-10	0	5.70014e-06	2.6909e-09	5.69535e-06	2.55012e-10	5.69023e-06	1.9102e-06	0	1.90948e-06	1.62811e-09	4.62861e-09	7.59372e-06	2.54451e-09	2.86221e-06	0	5.69236e-06	0	5.21084e-09	6.26912e-10	1.70798e-05	2.94068e-09	7.60967e-06	5.69174e-06	1.66958e-09	0	2.90635e-09	0	5.88336e-09	1.13956e-05	5.70269e-06	7.60813e-06	0.000372082
d1_57	0.000477299	1.36027e-10	9.54534e-07	9.55744e-09	0	0	7.40111e-10	1.91349e-06	3.21676e-09	2.06046e-09	1.70886e-05	3.82381e-09	1.32785e-05	0	5.69235e-06	0	2.12585e-09	5.68782e-06	5.69408e-06	7.59087e-06	5.69933e-06	4.5476e-09	1.89706e-06	1.13869e-05	5.70005e-06	6.68123e-09	2.56426e-09	1.47284e-08	8.31485e-09	1.32752e-05	1.90492e-06	5.69244e-06	7.59078e-06	1.02584e-08	5.68753e-06	5.70098e-06	0	5.69537e-06	5.69715e-06	5.15736e-09	1.06184e-08	1.83549e-09	5.69072e-06	5.70651e-06	1.51857e-05	5.69691e-06	1.2559e-09	0	1.9135e-06	7.59651e-06	5.6986e-06	1.13812e-05	5.69684e-06	1.27176e-08	2.18116e-09	1.89904e-06	0	2.27629e-05	5.71002e-06	0	7.59913e-06	2.12247e-09	5.69907e-06	5.69613e-06	9.76212e-09	9.95568e-09	5.4602e-09	0	7.7289e-10	0	5.70378e-06	1.02186e-09	4.19641e-09	1.59844e-11	1.03112e-09	1.33907e-09	1.32859e-05	1.90444e-06	2.28342e-09	5.70874e-06	1.93756e-09	5.69589e-06	3.80422e-09	4.15508e-10	0	1.90237e-06	0	6.46929e-09	5.69592e-06	2.46973e-09	5.70452e-06	1.90426e-06	7.80754e-09	0	0.000472727
d1_58	0.000753039	2.85318e-06	0	5.85522e-09	1.22164e-08	7.42833e-09	7.60004e-06	7.73535e-09	5.69191e-06	8.17545e-09	5.6977e-06	5.68753e-06	0	0	1.13856e-05	0	3.80491e-06	1.1385e-05	3.15801e-09	1.90537e-06	1.90248e-06	0	4.24728e-10	5.70361e-06	3.61487e-09	4.90969e-09	2.44279e-09	0	0	1.13861e-05	1.13918e-05	0	5.69239e-06	1.35108e-08	1.1383e-05	8.37339e-09	3.91656e-09	6.88377e-09	2.08101e-09	8.42911e-09	1.96878e-09	1.22412e-08	1.90868e-06	3.50843e-09	1.15172e-09	1.90346e-06	7.68173e-09	1.56444e-09	0	1.13876e-05	5.6914e-06	1.3286e-05	3.80285e-06	8.64414e-09	0	5.69209e-06	5.6928e-06	0	5.69072e-06	5.69841e-06	7.00342e-09	4.2768e-09	5.70096e-06	0	5.69022e-06	7.16812e-09	0	5.7048e-06	3.81258e-06	6.71181e-09	0	3.52822e-09	5.69019e-06	3.45168e-09	1.13853e-05	5.70249e-06	1.13965e-05	7.16931e-09	5.69733e-06	5.69385e-06	1.27863e-08	5.70008e-06	1.54032e-09	7.59531e-06	5.98045e-09	0	0	5.40242e-09	7.59302e-06	0	7.59966e-06	5.69047e-06	7.61084e-06	0	0.000528596
d1_59	0.00060751	0	0	5.03111e-09	8.70927e-09	5.69424e-06	1.13935e-05	6.10597e-11	5.69786e-06	6.23606e-09	7.59097e-06	3.28064e-09	4.44194e-10	8.00139e-09	1.13945e-05	0	4.81389e-09	3.25596e-09	2.50076e-09	2.42769e-09	6.59052e-09	3.93207e-10	1.13787e-05	6.29149e-09	0	1.55846e-09	8.80736e-09	5.33535e-10	1.00333e-09	5.69164e-06	3.16392e-09	5.69717e-06	0	1.13814e-05	2.68691e-09	9.26889e-09	5.68979e-06	7.60991e-06	7.89323e-10	9.48735e-06	1.13888e-05	4.60445e-10	5.68833e-06	2.27787e-05	5.69232e-06	0	6.72529e-10	0	5.68911e-06	5.69e-06	5.68909e-06	6.79368e-09	7.24602e-09	5.70212e-06	1.3143e-09	1.32899e-05	6.20185e-09	1.05179e-08	5.68753e-06	3.64688e-09	2.5444e-09	0	9.24673e-10	7.5984e-06	5.7065e-06	5.69426e-06	4.36897e-09	5.70093e-06	1.13944e-05	5.74514e-09	0	5.6957e-06	3.45724e-09	5.69677e-06	1.13848e-05	5.72825e-09	5.69405e-06	5.70266e-06	0	5.69936e-06	5.69478e-06	1.70831e-05	5.68958e-06	0	5.69553e-06	3.67478e-09	0	0	9.61158e-09	4.51946e-09	1.89797e-06	4.07111e-09	7.62343e-09	5.70378e-06	0.000442314
d1_60	0.000537224	0	5.699e-06	2.08769e-05	0	1.13781e-05	7.61313e-06	1.90139e-06	1.23063e-09	6.65492e-09	5.12068e-09	5.68954e-06	5.68987e-06	0	0	1.90512e-06	5.69474e-06	5.20031e-09	5.92563e-09	1.9101e-06	5.70185e-06	0	5.68753e-06	8.5115e-09	5.67435e-10	1.70802e-05	5.69543e-06	7.61576e-06	5.70011e-06	4.40322e-09	6.57138e-09	1.90169e-06	5.69639e-06	1.05901e-08	5.69332e-06	1.24389e-08	5.70767e-06	7.59475e-06	0	0	5.69718e-06	0	1.42406e-05	5.69491e-06	8.10055e-09	9.49328e-06	1.90506e-06	5.69374e-06	1.90198e-06	5.68753e-06	5.38718e-09	2.71609e-09	7.58841e-06	0	5.69281e-06	5.69372e-06	0	1.1397e-05	1.13955e-05	5.6993e-06	5.69498e-06	5.98648e-10	4.9968e-09	0	1.70886e-05	5.69345e-06	1.32968e-05	0	0	5.50539e-09	0	2.00192e-10	1.9056e-06	1.13922e-05	2.81253e-09	1.90242e-06	1.61863e-09	1.90672e-06	7.59277e-06	5.68972e-06	0	7.59377e-06	5.6947e-06	0	5.68753e-06	6.14136e-09	4.49469e-09	0	5.69632e-06	7.59383e-06	7.59277e-06	5.68753e-06	5.69644e-06	5.69615e-06	0.00043471
d1_61	0.000592357	0	4.88857e-09	1.90385e-06	4.01103e-09	5.69343e-06	0	0	0	0	5.7058e-06	0	5.68933e-06	1.32989e-05	5.71321e-06	4.72048e-09	5.68875e-06	0	5.69731e-06	2.28239e-09	6.26727e-10	0	8.76057e-09	1.90166e-06	1.13905e-05	1.5608e-09	2.674e-09	5.68966e-06	7.59898e-06	5.6962e-06	2.46874e-05	5.69682e-06	6.16931e-09	0	0	6.74888e-09	6.67446e-10	2.85673e-10	1.13756e-05	5.88641e-09	1.90617e-06	0	5.69423e-06	5.68991e-06	0	1.8982e-05	1.89786e-05	5.70182e-06	6.84896e-10	1.06451e-08	1.11247e-08	0	0	1.13922e-05	1.90855e-06	2.72997e-09	8.01118e-09	2.77571e-09	2.23764e-10	5.69528e-06	5.71792e-09	4.02668e-09	3.20092e-09	5.69662e-06	1.75512e-08	5.0344e-09	5.39179e-10	5.35641e-09	1.35784e-08	0	0	5.69526e-06	4.65666e-10	8.48738e-09	6.04981e-10	2.57673e-09	1.89901e-06	5.689e-06	5.69586e-06	0	0	0	0	1.13927e-05	1.8979e-05	9.48698e-06	1.90747e-06	1.19615e-09	6.46482e-09	4.77342e-06	5.69017e-06	1.40341e-08	0	3.07319e-09	0.000436599
d1_62	0.000486296	5.69629e-06	1.90416e-06	5.6887e-06	0	5.70308e-06	3.73263e-09	4.23596e-09	3.99589e-09	5.69584e-06	5.70366e-06	5.69549e-06	2.4013e-09	1.90402e-06	0	1.13849e-05	0	0	1.31139e-09	1.90419e-06	1.90237e-06	5.68753e-06	9.1799e-09	1.32862e-05	1.13908e-05	1.54889e-08	5.69469e-06	1.51954e-05	0	4.88064e-09	5.79668e-09	7.59473e-06	5.69075e-06	9.51281e-06	1.13937e-05	6.51172e-09	4.48099e-09	0	1.24686e-08	0	4.13553e-09	1.13781e-05	1.32908e-05	0	5.68932e-06	1.13854e-05	6.14635e-09	2.76947e-09	5.6883e-06	8.3529e-09	0	2.27845e-05	5.70018e-06	5.70572e-06	5.83198e-10	1.90239e-06	0	5.03655e-09	3.27372e-10	1.32814e-05	1.8983e-06	1.52775e-09	1.25685e-08	8.61415e-09	1.32817e-05	2.44842e-09	1.57204e-09	6.25332e-10	5.69152e-06	5.69125e-06	2.87206e-09	1.13853e-05	1.01058e-09	0	2.8412e-09	0	7.59307e-06	1.14007e-05	7.59664e-06	5.69035e-06	5.17797e-10	6.64722e-06	1.67945e-09	0	1.70843e-05	1.07819e-08	5.68778e-06	0	5.69689e-06	0	9.50457e-09	5.6996e-06	1.89883e-05	1.13883e-05	0.000413946
d1_63	0.00059154	1.68606e-08	1.58855e-09	1.48323e-08	1.89782e-05	5.69635e-06	1.27069e-09	2.629e-09	3.56093e-10	5.69068e-06	5.69601e-06	5.6921e-06	0	5.69524e-06	6.95388e-10	1.13804e-05	5.69213e-06	0	1.89772e-06	9.36936e-09	8.14182e-09	1.08141e-08	1.84116e-09	5.68753e-06	2.30341e-09	7.65154e-09	3.43571e-09	5.70191e-06	1.9078e-06	2.42902e-09	1.32863e-05	5.69258e-06	1.52064e-09	2.51976e-10	6.57866e-09	1.90486e-06	1.01638e-08	5.69825e-06	4.0083e-09	7.59881e-06	5.69577e-06	0	0	7.80145e-09	0	6.06278e-09	2.12812e-10	7.58997e-06	5.70168e-06	5.69181e-06	3.70599e-09	8.36156e-09	1.03744e-09	2.3504e-09	5.69193e-06	1.90532e-06	2.37456e-09	7.59268e-06	5.68812e-06	0	0	7.84298e-09	3.70973e-09	1.02268e-09	0	5.69875e-06	5.68886e-06	1.17898e-09	6.40063e-09	1.83238e-09	5.69493e-06	7.30752e-09	5.69325e-06	1.23682e-09	0	5.70783e-06	7.59213e-06	5.68753e-06	1.95824e-10	5.69563e-06	1.13815e-05	0	8.72862e-11	0	3.19453e-09	5.70164e-06	0	7.6047e-06	9.76057e-09	3.90725e-09	5.86578e-10	9.17984e-09	5.6903e-06	5.697e-06	0.000593206
d1_64	0.000562653	1.9042e-06	5.69128e-06	6.6479e-09	3.65606e-09	0	0	5.70049e-06	5.69515e-06	1.13917e-05	6.27741e-09	1.82112e-09	5.69442e-06	1.70901e-05	0	1.90891e-06	8.72034e-10	5.69209e-06	2.60851e-09	0	9.49137e-06	1.90732e-06	5.69881e-06	7.59744e-06	1.14032e-05	4.16449e-10	1.53553e-09	5.69398e-06	2.41907e-09	2.83717e-09	5.121e-09	1.13875e-05	0	0	7.60155e-06	5.69748e-06	5.6901e-06	3.80873e-06	7.59067e-06	6.75783e-09	1.13828e-05	2.82978e-08	1.13844e-05	5.70111e-06	7.59628e-06	1.432e-09	1.70792e-05	2.45074e-09	1.70809e-05	5.69578e-06	1.61153e-08	7.20645e-09	1.51882e-05	1.139e-05	3.04803e-09	1.04961e-09	1.32907e-05	0	5.6963e-06	0	0	6.22235e-09	1.14051e-05	1.29709e-08	5.69955e-06	0	1.32804e-05	7.19347e-09	5.69472e-06	5.69718e-06	5.70094e-06	3.80793e-06	2.98296e-09	0	7.13747e-09	2.27598e-05	6.76811e-09	5.69462e-06	8.09497e-09	8.5466e-06	7.21026e-09	0	5.69918e-06	0	5.69593e-06	1.70825e-05	0	5.69625e-06	5.69857e-06	9.49144e-06	5.69387e-06	7.60412e-06	1.90339e-06	5.41479e-09	0.000405373
d1_65	0.000572775	7.59799e-06	4.19453e-09	5.69544e-06	1.90843e-06	0	1.46968e-09	7.6005e-06	7.58598e-06	1.90126e-06	5.70316e-06	2.2721e-09	5.69515e-06	1.13813e-05	7.59915e-06	5.6974e-06	6.57479e-09	4.22415e-09	7.60101e-06	1.90223e-06	7.47025e-09	9.55863e-09	5.68822e-06	1.47706e-09	5.69157e-06	1.04515e-09	1.13895e-05	9.15951e-09	5.69822e-06	9.61966e-11	1.13924e-05	1.32864e-05	5.83389e-09	5.69347e-06	3.46363e-09	1.32788e-05	7.60545e-06	0	0	5.68753e-06	2.37468e-09	0	0	4.48131e-09	7.59341e-06	4.95807e-09	5.70443e-06	3.78309e-09	5.69809e-06	3.87792e-09	5.69881e-06	5.51975e-09	5.69127e-06	0	2.87341e-09	3.37649e-09	2.09359e-09	1.64487e-09	1.90957e-06	0	7.5938e-06	1.92401e-09	9.49614e-06	3.80939e-06	7.39335e-09	1.32919e-05	5.69586e-06	6.41127e-10	5.69279e-06	7.59406e-06	1.13937e-05	0	1.90553e-06	1.70864e-05	0	8.58223e-09	5.69249e-06	7.59961e-06	1.90233e-06	5.69789e-06	9.62744e-09	1.90118e-06	1.13803e-09	5.70331e-06	1.32892e-05	5.70215e-06	0	5.69938e-06	8.01561e-09	1.32925e-05	0	7.5979e-06	5.6976e-06	0	0.000546725
d1_66	0.000554732	3.72394e-09	7.92959e-11	1.61559e-09	5.69083e-06	7.44714e-09	1.7086e-05	6.64685e-06	6.19447e-09	1.3288e-05	2.57272e-09	0	6.44161e-09	5.69496e-06	3.22676e-09	1.70955e-05	1.25438e-08	6.82092e-10	5.69889e-06	7.594e-06	5.69967e-06	9.17744e-09	1.49138e-09	9.94093e-09	1.20452e-09	1.90652e-09	3.81221e-06	1.51956e-09	1.94427e-09	1.13751e-05	0	5.69606e-06	3.00804e-09	0	1.90397e-06	7.51559e-09	1.32788e-09	5.69398e-06	4.6308e-09	5.32079e-09	1.63246e-09	5.32205e-09	1.556e-08	5.85548e-09	5.38881e-09	2.30833e-09	5.70341e-06	1.90369e-06	7.59255e-06	5.70674e-06	4.8633e-09	5.69667e-06	1.32903e-05	7.58938e-06	0	5.29268e-10	4.96375e-11	1.26049e-09	5.69364e-06	1.21451e-11	1.13871e-05	5.70251e-06	7.59455e-06	6.82892e-10	1.20772e-08	7.07617e-10	5.90571e-09	1.32769e-05	5.70374e-06	1.89694e-05	3.21684e-09	9.55999e-09	1.13917e-05	5.70221e-06	6.74152e-09	1.138e-05	5.70211e-06	2.0762e-09	0	0	5.69434e-06	1.7082e-05	1.13805e-05	0	2.11823e-09	7.58978e-06	3.3741e-09	0	1.34716e-08	0	0	5.69602e-06	0	5.69412e-06	0.000466995
d1_67	0.000613086	5.69571e-06	5.70998e-06	4.93807e-09	5.68753e-06	1.51903e-05	0	0	1.13767e-05	5.69931e-06	1.90794e-06	5.69178e-06	1.91153e-06	5.70427e-06	7.60283e-06	5.69695e-06	6.38612e-09	7.60932e-06	5.68753e-06	1.32833e-05	1.91334e-06	5.69723e-06	4.74619e-09	1.13854e-05	7.59667e-06	5.69811e-06	5.70101e-06	5.9357e-09	1.13849e-05	7.4396e-09	5.68877e-06	1.13918e-05	7.14828e-09	1.1385e-05	5.69555e-06	3.03951e-09	5.69684e-06	1.55756e-08	1.90657e-06	5.69072e-06	5.68753e-06	9.1364e-09	0	5.69704e-06	4.88839e-09	1.90404e-06	5.68753e-06	2.27747e-05	1.89621e-06	2.85247e-10	1.32908e-05	7.59336e-06	5.69895e-06	1.13829e-05	1.1385e-05	1.59643e-09	2.31186e-09	5.54956e-09	2.27593e-05	1.34691e-08	3.00216e-09	1.91069e-06	0	2.71194e-09	5.69481e-06	7.90776e-09	3.72004e-09	0	7.6051e-06	1.57547e-10	6.29943e-10	2.41191e-10	9.50148e-06	7.60358e-06	5.70131e-06	5.69489e-06	9.49122e-06	2.47533e-09	5.7035e-06	6.18203e-10	7.1926e-09	7.60999e-06	1.76122e-09	0	4.84371e-09	1.11475e-08	0	1.32918e-05	0	0	5.6999e-06	5.69284e-06	5.39122e-09	4.80918e-09	0.00056753
