	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000637612	6.6642e-05	6.30568e-05	4.90516e-05	2.62982e-05	5.78647e-05	3.15447e-05	4.91558e-05	3.68309e-05	1.23571e-05	4.46994e-05	1.58445e-05	1.76054e-05	2.10808e-05	2.2857e-05	1.75553e-05	5.28963e-06	6.74262e-08	5.33665e-06	1.06239e-05	1.05823e-05	2.63311e-05	1.93821e-05	1.93819e-05	5.37247e-06	1.75612e-05	2.54876e-05	1.31889e-05	1.58429e-05	1.05951e-05	1.93231e-05	2.46452e-05	1.05573e-05	1.8195e-06	1.05417e-05	1.05827e-05	1.41368e-05	2.81321e-05	2.8098e-05	2.81304e-05	1.58282e-05	1.93457e-05	1.23151e-05	2.10682e-05	1.58181e-05	2.80748e-05	7.97792e-06	7.06635e-06	2.63057e-05	2.62897e-05	5.33338e-06	5.34599e-06	1.05685e-05	1.58891e-05	1.05855e-05	1.75423e-05	7.08126e-06	2.10901e-05	2.10821e-05	3.68512e-05	1.06405e-05	2.63765e-05	1.58833e-05	1.75853e-05	1.5847e-05	1.88791e-06	2.80667e-05	1.76102e-05	3.41789e-05	2.80747e-05	1.93556e-05	1.24147e-05	1.58829e-05	2.80968e-05	1.23721e-05	5.41472e-06	2.11048e-05	2.11229e-05	3.8687e-05	1.93163e-05	3.68527e-05	1.85739e-05	1.41762e-05	1.9431e-05	1.23742e-05	2.82226e-05	5.7085e-05	3.17021e-05	3.1767e-05	2.46784e-05	6.14904e-05	2.82522e-05	3.88352e-05	2.81945e-05	4.57921e-05	3.62417e-05	4.58019e-05	4.41886e-05	0.000796746
d2_45	0.000764709	2.10606e-05	2.28402e-05	7.1789e-05	5.08541e-05	1.75812e-05	2.28089e-05	1.2373e-05	4.02653e-05	3.16408e-05	7.06749e-06	4.38948e-05	2.81082e-05	3.50627e-05	1.58403e-05	3.68232e-05	2.10284e-05	2.28253e-05	2.46833e-05	3.15527e-05	1.7584e-05	5.35477e-06	1.58016e-05	2.98469e-05	1.23613e-05	1.244e-05	1.93314e-05	1.23172e-05	1.05559e-05	1.93461e-05	5.30852e-06	1.23857e-05	3.33471e-05	2.27803e-05	2.80657e-05	2.10293e-05	7.08644e-06	5.34744e-06	1.57926e-05	1.05399e-05	1.93533e-05	5.31312e-06	5.35934e-06	3.15569e-05	2.11071e-05	2.63788e-05	1.23997e-05	1.5881e-05	2.37095e-05	1.40383e-05	3.50764e-05	1.76201e-05	1.76187e-05	1.05763e-05	5.38407e-06	1.58569e-05	1.5102e-07	1.23178e-05	2.28255e-05	2.46035e-05	2.28366e-05	5.30343e-06	2.98551e-05	2.46347e-05	1.93559e-05	2.63242e-05	2.11281e-05	2.72111e-05	1.587e-05	8.88818e-06	1.23118e-05	3.33329e-05	1.05733e-05	2.80799e-05	1.40873e-05	3.68754e-05	1.15416e-05	3.68204e-05	2.55119e-05	1.76574e-05	3.69001e-05	2.11336e-05	2.99534e-05	2.46884e-05	2.11738e-05	2.81405e-05	1.06762e-05	3.42896e-05	3.17404e-05	3.17785e-05	5.45066e-06	2.13309e-05	1.24387e-05	5.80937e-05	4.40149e-05	3.00746e-05	3.87873e-05	5.28915e-05	0.000790116
d2_46	0.000726746	6.13522e-05	3.15427e-05	4.65046e-05	2.11014e-05	1.93661e-05	4.38503e-05	2.63087e-05	2.81038e-05	3.50796e-05	3.85667e-05	1.0595e-05	2.81151e-05	3.60569e-05	3.50947e-05	2.80312e-05	2.63982e-05	2.81105e-05	1.93358e-05	1.50348e-05	3.50465e-05	1.58109e-05	1.23106e-05	7.05925e-06	1.93444e-05	1.41227e-05	2.28563e-05	1.82434e-06	2.28536e-05	1.58539e-05	1.84505e-05	1.05518e-05	1.40926e-05	1.58262e-05	5.33438e-06	2.81288e-05	1.58303e-05	1.23506e-05	5.35761e-06	1.40815e-05	2.28241e-05	1.23238e-05	5.33929e-06	3.33761e-05	2.10845e-05	3.51003e-05	5.35132e-06	9.13478e-08	5.36285e-06	3.42455e-05	2.63579e-05	1.87447e-06	1.58697e-05	1.05612e-05	5.35486e-06	5.37004e-06	5.39423e-06	7.11614e-06	2.63632e-05	1.57847e-05	3.50908e-05	3.5803e-06	1.23946e-05	2.63348e-05	1.05939e-05	2.46101e-05	1.05841e-05	1.94023e-05	2.63241e-05	2.11214e-05	3.51393e-05	2.28361e-05	1.06084e-05	3.07566e-05	7.15201e-06	2.6344e-05	7.15449e-06	2.28638e-05	1.93788e-05	4.04359e-05	1.06254e-05	1.94198e-05	1.76618e-05	2.46667e-05	1.94157e-05	1.06272e-05	1.5904e-05	3.34394e-05	4.56116e-05	2.47709e-05	2.29538e-05	5.37095e-05	6.16304e-05	1.42806e-05	5.62624e-05	7.3839e-05	5.4661e-05	7.65716e-05	0.00079942
d2_47	0.000548193	5.17781e-05	3.85539e-05	3.68397e-05	4.03282e-05	4.55227e-05	4.38411e-05	3.33664e-05	1.58695e-05	2.28186e-05	2.28188e-05	2.28529e-05	2.28337e-05	4.38671e-05	2.28778e-05	3.3302e-05	2.81452e-05	2.63253e-05	4.64494e-05	3.33427e-05	3.15463e-05	5.33392e-06	8.8062e-06	1.23086e-05	1.23397e-05	3.50579e-05	3.33556e-05	5.36705e-06	1.75258e-05	1.5779e-05	1.58474e-05	2.45518e-05	1.58198e-05	3.15924e-05	5.37556e-06	1.93661e-05	1.75754e-05	2.28661e-05	3.51133e-05	1.23694e-05	1.75386e-05	3.33418e-05	2.01952e-05	1.05609e-05	3.50742e-05	1.58268e-05	1.06076e-05	8.8369e-06	1.23487e-05	6.22178e-06	2.80448e-05	2.29082e-05	4.1228e-05	5.29406e-06	1.0599e-05	2.54615e-05	2.10673e-05	1.05545e-05	2.28063e-05	7.0477e-06	1.58913e-05	1.22927e-05	2.11005e-05	1.05774e-05	1.23681e-05	5.36825e-06	2.10508e-05	5.33673e-06	2.28198e-05	2.80945e-05	1.76178e-05	1.31359e-07	5.32583e-06	5.36164e-06	1.58831e-05	4.39212e-05	2.28195e-05	2.28899e-05	3.51491e-05	1.42237e-05	1.23465e-05	1.76243e-05	1.41458e-05	8.93437e-06	1.24654e-05	4.92095e-05	2.29558e-05	3.34659e-05	3.8762e-05	2.46948e-05	2.47367e-05	3.35571e-05	4.57783e-05	7.29224e-05	4.23978e-05	7.38616e-05	7.73252e-05	7.82492e-05	0.000726306
d2_48	0.000549075	3.6789e-05	2.8107e-05	4.0359e-05	2.45674e-05	1.58316e-05	1.75644e-05	4.30013e-05	4.38181e-05	3.15454e-05	1.756e-05	4.38067e-05	1.58419e-05	2.2862e-05	7.0833e-06	2.63533e-05	3.68138e-05	1.75538e-05	4.02749e-05	5.34631e-06	1.23859e-05	1.23042e-05	1.76739e-05	1.23627e-05	2.63048e-05	5.39369e-06	1.57961e-05	1.05722e-05	1.58758e-05	1.58043e-05	3.33661e-05	2.10985e-05	2.45846e-05	1.76013e-05	1.06029e-05	2.81559e-05	5.32969e-06	1.58719e-05	1.05467e-05	2.46174e-05	2.98072e-05	1.75565e-05	1.23167e-05	2.63371e-05	5.31135e-06	1.75843e-05	5.3069e-06	5.29159e-06	7.05555e-06	1.23707e-05	1.06203e-05	2.63244e-05	3.25453e-05	1.41229e-05	1.67687e-05	5.35247e-06	2.10984e-05	1.41266e-05	2.4615e-05	1.05959e-05	1.4122e-05	2.98939e-05	1.06144e-05	2.28651e-05	1.49631e-05	2.45786e-05	3.15733e-05	2.63092e-05	1.76015e-05	1.23827e-05	1.06467e-05	1.76414e-05	2.3767e-05	2.28414e-05	3.86872e-05	1.06295e-05	4.03508e-05	2.0236e-05	1.93836e-05	3.34073e-05	2.99413e-05	4.56254e-05	2.81274e-05	2.29338e-05	3.34883e-05	1.59441e-05	2.47015e-05	2.98942e-05	6.67105e-05	2.47548e-05	4.57457e-05	3.00329e-05	5.45024e-05	7.20643e-05	3.36531e-05	6.33558e-05	9.14397e-05	6.34593e-05	0.000810302
d2_49	0.000628711	7.3569e-05	2.10915e-05	3.33744e-05	6.22067e-05	3.15516e-05	3.7698e-05	2.63673e-05	1.40609e-05	2.80423e-05	2.28123e-05	2.28357e-05	3.50352e-05	1.23667e-05	1.23653e-05	1.57849e-05	1.0604e-05	1.5809e-05	2.28703e-05	5.34531e-06	3.16177e-05	2.28044e-05	2.80946e-05	1.76317e-05	1.23329e-05	1.67748e-05	3.82867e-08	1.76054e-05	1.58116e-05	3.85991e-05	3.15753e-05	1.05639e-05	5.14537e-08	7.11703e-06	1.06134e-05	1.7577e-05	1.23696e-05	1.40975e-05	6.22755e-06	5.31183e-06	7.08146e-06	8.84842e-06	9.19268e-08	1.2306e-05	2.11005e-05	5.33511e-06	1.75824e-05	1.23631e-05	3.86068e-05	1.76365e-05	8.8201e-06	3.33208e-05	2.28213e-05	5.36507e-06	2.28659e-05	1.75973e-05	1.23331e-05	1.58826e-05	1.76146e-05	1.58293e-05	1.75599e-05	1.05913e-05	1.76104e-05	3.50874e-05	1.76248e-05	1.58592e-05	1.75662e-05	7.11352e-06	5.36993e-06	1.06517e-05	3.85969e-05	2.98941e-05	3.15933e-05	1.76334e-05	1.8471e-06	1.23582e-05	1.93581e-05	1.237e-05	1.76691e-05	3.60287e-05	7.17208e-06	2.20011e-05	7.2042e-06	2.04647e-05	2.46388e-05	4.92336e-05	4.05293e-05	3.52243e-05	2.82146e-05	2.64987e-05	5.26891e-05	4.23282e-05	2.30209e-05	7.55894e-05	3.52833e-05	5.46869e-05	0.000100036	2.66952e-05	0.000898608
d2_50	0.000566618	4.56145e-05	5.77969e-05	2.63307e-05	4.7342e-05	2.62852e-05	5.96463e-05	4.38397e-05	4.73283e-05	3.16086e-05	1.58485e-05	7.02756e-06	2.28256e-05	2.10814e-05	1.58771e-05	1.76282e-05	2.28561e-05	2.98317e-05	1.75511e-05	1.83768e-06	2.63747e-05	1.762e-05	1.06089e-05	1.22843e-05	1.58064e-05	2.28581e-05	2.1082e-05	1.0594e-05	1.00599e-07	2.98152e-05	1.58358e-05	1.06256e-05	1.23231e-05	2.28781e-05	2.28289e-05	1.75767e-05	1.23761e-05	1.58173e-05	1.06036e-05	2.80628e-05	2.28586e-05	1.57991e-05	2.97989e-05	1.23324e-05	2.81396e-05	2.45513e-05	1.05759e-05	7.1338e-06	2.63788e-05	7.06143e-06	2.80274e-05	2.63535e-05	2.46691e-05	1.75696e-05	1.58508e-05	1.93539e-05	7.12224e-06	1.29929e-07	2.98567e-05	1.05607e-05	1.58458e-05	2.28059e-05	1.75797e-05	2.8093e-05	2.72602e-05	1.75592e-05	7.08478e-06	5.30648e-06	1.24199e-05	2.10815e-05	2.10664e-05	1.58119e-05	1.22999e-05	1.93415e-05	1.23713e-05	1.93922e-05	1.93561e-05	3.0739e-05	2.63809e-05	4.04352e-05	8.88855e-06	2.29086e-05	3.34278e-05	5.2612e-05	8.93281e-06	3.6053e-05	1.07081e-05	2.98705e-05	4.83127e-05	3.00017e-05	4.05326e-05	4.76441e-05	5.27303e-05	4.23063e-05	4.23596e-05	4.32104e-05	5.4578e-05	6.51875e-05	0.000940583
d2_51	0.000459469	3.85661e-05	2.19789e-05	5.08457e-05	2.98097e-05	2.10583e-05	3.85912e-05	2.28529e-05	4.55427e-05	2.62911e-05	1.05629e-05	7.25772e-08	2.28631e-05	2.63153e-05	1.06043e-05	5.33479e-06	5.37653e-06	2.10224e-05	5.39469e-06	1.5851e-05	1.58042e-05	3.51018e-05	2.11103e-05	1.93068e-05	9.23807e-08	1.05806e-05	1.05716e-05	2.10866e-05	7.12375e-06	2.11461e-05	2.10975e-05	2.4532e-05	2.28241e-05	2.46036e-05	1.05146e-05	7.06898e-06	5.30851e-06	7.02435e-06	1.93584e-05	1.76354e-05	2.27954e-05	1.75873e-05	7.05936e-06	7.13654e-06	7.11514e-06	1.06031e-05	1.23414e-05	1.06058e-05	1.23917e-05	1.23231e-05	1.23319e-05	2.9849e-05	2.28343e-05	3.15773e-05	4.03223e-05	2.11653e-05	3.16137e-05	1.06089e-05	2.63755e-05	4.38174e-05	7.06636e-06	3.34069e-05	1.75838e-05	2.98547e-05	2.10763e-05	2.54174e-05	2.28261e-05	3.33641e-05	1.0545e-05	2.28254e-05	5.30482e-06	1.58517e-05	1.05821e-05	1.23718e-05	1.23386e-05	1.94271e-05	1.94009e-05	1.58414e-05	5.35664e-06	3.17054e-05	1.93494e-05	1.58936e-05	4.56419e-05	3.86391e-05	3.52009e-05	2.303e-05	2.28726e-05	4.21843e-05	3.34194e-05	2.65137e-05	2.82499e-05	4.13714e-05	4.23236e-05	5.90791e-05	7.90779e-05	5.97981e-05	4.59923e-05	5.81569e-05	0.00109866
d2_52	0.000486186	3.42324e-05	4.55411e-05	4.0296e-05	1.06033e-05	1.58066e-05	4.64875e-05	2.10382e-05	1.75398e-05	1.58351e-05	1.75751e-05	5.60466e-05	1.81816e-06	2.45921e-05	3.50264e-05	1.84273e-05	2.6276e-05	3.85936e-05	5.36934e-06	1.05425e-05	2.45765e-05	1.0604e-05	5.32967e-06	2.28844e-05	5.34287e-06	6.54434e-08	5.33859e-06	5.35218e-06	1.23213e-05	5.28778e-06	1.05653e-05	6.17751e-06	7.11523e-06	1.7566e-05	2.28406e-05	1.75456e-05	5.3352e-06	2.8063e-05	1.05824e-05	1.40774e-05	7.08944e-06	1.75737e-05	1.05395e-05	7.05235e-06	2.46111e-05	1.57878e-05	1.40645e-05	2.11091e-05	5.27817e-06	1.05774e-05	2.28207e-05	1.23738e-05	2.457e-05	1.93673e-05	2.11099e-05	1.05758e-05	2.02283e-05	3.15973e-05	5.78856e-05	3.68125e-05	1.05393e-05	1.58544e-05	1.75768e-05	1.58351e-05	1.23024e-05	1.7532e-05	4.29879e-05	5.34902e-06	2.10767e-05	1.05878e-05	1.23754e-05	1.23506e-05	2.81323e-05	1.58193e-05	1.58761e-05	2.11358e-05	3.86534e-05	1.23576e-05	1.59229e-05	2.80763e-05	4.742e-05	3.34384e-05	4.73845e-05	4.04143e-05	2.63961e-05	3.86457e-05	3.52221e-05	2.1228e-05	4.74913e-05	4.39792e-05	5.62535e-05	6.93527e-05	3.7062e-05	8.35204e-05	9.36667e-05	9.49547e-05	7.39874e-05	9.14621e-05	0.000994833
d2_53	0.00039056	6.30525e-05	2.63355e-05	3.15857e-05	3.33493e-05	1.58467e-05	1.93278e-05	2.80658e-05	3.85787e-05	1.05741e-05	1.23283e-05	2.27797e-05	5.60254e-08	1.5847e-05	1.75592e-05	2.28154e-05	1.40837e-05	3.68336e-05	1.23414e-05	2.63509e-05	2.46237e-05	2.63231e-05	2.63606e-05	2.28393e-05	2.63616e-05	1.75267e-05	3.16238e-05	2.45937e-05	2.11053e-05	1.23073e-05	2.2781e-05	4.03209e-05	1.58399e-05	2.81176e-05	5.34335e-06	1.93617e-05	1.23145e-05	2.80612e-05	1.58731e-05	1.8455e-05	3.15546e-05	1.41469e-05	1.18557e-07	9.78389e-08	1.58344e-05	1.76257e-05	3.329e-05	1.585e-05	1.75392e-05	2.28401e-05	1.75893e-05	5.30379e-06	1.23464e-05	1.58191e-05	2.46259e-05	2.63394e-05	1.06445e-05	2.98027e-05	1.05301e-05	1.57975e-05	1.05672e-05	1.06144e-05	7.06836e-06	1.58688e-05	2.8068e-05	1.67267e-05	1.22938e-05	7.14e-06	1.93479e-05	1.58456e-05	1.06547e-05	3.36147e-08	2.11608e-05	1.76803e-05	1.76411e-05	5.32753e-06	2.11862e-05	1.23199e-05	2.81876e-05	8.91064e-06	3.1651e-05	2.12198e-05	2.99545e-05	2.46012e-05	4.57121e-05	1.77136e-05	3.35538e-05	5.61895e-05	6.85609e-05	3.69933e-05	4.66414e-05	5.27866e-05	4.75582e-05	7.3849e-05	6.33255e-05	5.10234e-05	6.69218e-05	3.53358e-05	0.000879247
d2_54	0.000499606	2.63201e-05	2.63599e-05	4.90331e-05	2.80638e-05	1.05592e-05	5.22888e-08	3.15545e-05	2.71969e-05	1.58107e-05	2.98192e-05	2.80994e-05	1.93363e-05	2.45888e-05	2.80569e-05	2.97739e-05	1.58252e-05	4.38222e-05	1.05789e-05	2.10759e-05	7.11644e-06	1.2306e-05	2.194e-05	2.10297e-05	2.45503e-05	2.11006e-05	2.10763e-05	5.35982e-06	5.39303e-06	3.15315e-05	2.46489e-05	1.5828e-05	1.75663e-05	2.10978e-05	1.40819e-05	1.75836e-05	1.23294e-05	2.63321e-05	1.58503e-05	7.97782e-06	4.02996e-05	1.7566e-05	5.33481e-06	1.58168e-05	1.05801e-05	1.05443e-05	1.9339e-05	1.58005e-05	2.28168e-05	2.80769e-05	5.31154e-06	7.04976e-06	1.05799e-05	3.85686e-05	1.58326e-05	3.16093e-05	1.23491e-05	8.86183e-06	1.05449e-05	1.93267e-05	1.82739e-06	1.21638e-07	8.83091e-06	2.37026e-05	2.28861e-05	2.63098e-05	1.06087e-05	2.27964e-05	2.98222e-05	2.11129e-05	2.45909e-05	7.06525e-06	1.4127e-05	2.98792e-05	4.04003e-05	7.15298e-06	5.34686e-06	1.2379e-05	1.9371e-05	2.2879e-05	3.34186e-05	3.34215e-05	1.07154e-05	2.28995e-05	2.38431e-05	3.51947e-05	1.94472e-07	1.76995e-05	3.34717e-05	2.82896e-05	3.70372e-05	6.67728e-05	3.35367e-05	3.62282e-05	5.10649e-05	8.78194e-05	0.000118405	8.08683e-05	0.000987879
d2_55	0.000465473	2.46221e-05	3.32895e-05	4.64246e-05	4.02986e-05	3.15696e-05	2.80833e-05	2.2843e-05	5.32379e-06	1.05857e-05	1.22944e-05	3.85627e-05	1.92988e-05	1.75371e-05	2.63384e-05	7.49893e-08	5.28895e-06	1.05919e-05	1.23172e-05	3.158e-05	3.50861e-05	7.94292e-06	1.5783e-05	1.40348e-05	1.753e-05	1.75464e-05	1.58249e-05	2.63502e-05	2.63103e-05	5.33832e-06	2.1073e-05	2.27993e-05	1.05434e-05	5.34372e-06	5.29712e-06	5.36763e-06	7.08957e-06	2.6357e-05	1.58086e-05	5.29617e-06	1.58191e-05	1.75699e-05	1.05967e-05	5.33152e-06	5.31934e-06	1.9334e-05	2.28797e-05	1.93168e-05	1.05695e-05	1.23222e-05	1.05586e-05	1.23095e-05	7.11076e-06	1.57831e-05	1.75377e-05	3.15352e-05	5.36221e-06	1.05485e-05	2.63468e-05	5.33319e-06	1.05887e-05	1.06244e-05	1.23476e-05	2.28236e-05	1.05343e-05	1.93039e-05	1.05545e-05	3.68121e-05	2.02389e-05	2.10821e-05	1.58854e-05	5.3613e-06	1.58311e-05	7.1173e-06	2.2881e-05	1.58428e-05	2.81377e-05	1.41381e-05	2.46151e-05	2.37556e-05	2.98738e-05	2.99044e-05	2.81301e-05	1.76599e-05	5.40516e-06	2.99265e-05	6.15296e-05	4.40393e-05	1.77147e-05	3.8777e-05	3.70161e-05	6.94182e-05	5.11225e-05	5.28889e-05	6.3393e-05	4.7606e-05	5.47874e-05	5.38313e-05	0.00116296
d2_56	0.0004039	1.75536e-05	3.59661e-05	1.06363e-05	4.03822e-05	2.98767e-05	1.40749e-05	1.58168e-05	1.58069e-05	2.19113e-05	2.62704e-05	1.40682e-05	1.75816e-05	1.75712e-05	1.75691e-05	5.36983e-06	1.23466e-05	2.80942e-05	1.5783e-05	1.58311e-05	5.30261e-06	9.67931e-06	1.0554e-05	2.10433e-05	1.93246e-05	5.3068e-06	2.9798e-05	3.67954e-05	1.05547e-05	1.75541e-05	5.32426e-06	1.05816e-05	1.05493e-05	5.3378e-06	2.45533e-05	1.58322e-05	1.23399e-05	1.05613e-05	1.58353e-05	1.22948e-05	2.89617e-05	2.02319e-05	2.63208e-05	1.67225e-05	1.05679e-05	1.05254e-05	1.05371e-05	5.35448e-06	4.37951e-05	1.75692e-05	1.05818e-05	1.05812e-05	9.67986e-06	7.0736e-06	2.27974e-05	1.23233e-05	1.57978e-05	1.75872e-05	1.5844e-05	1.58516e-05	1.75267e-05	5.29462e-06	2.28424e-05	2.81006e-05	1.4202e-05	2.45387e-05	1.22995e-05	1.05985e-05	2.81334e-05	1.23156e-05	1.76055e-05	2.10949e-05	1.41232e-05	2.10522e-05	1.76289e-05	1.76159e-05	1.32721e-05	2.11688e-05	4.7298e-05	2.28809e-05	2.46208e-05	2.81409e-05	7.16133e-06	1.76049e-05	3.5209e-05	3.52081e-05	2.64624e-05	7.27234e-06	3.16153e-05	4.74687e-05	2.47357e-05	4.22504e-05	7.20477e-05	4.75495e-05	6.68898e-05	7.21032e-05	3.02017e-05	4.24167e-05	0.00115943
d2_57	0.00038231	2.28218e-05	1.23216e-05	4.03097e-05	1.40703e-05	1.75856e-05	1.93069e-05	1.75649e-05	3.06856e-05	2.28158e-05	1.75443e-05	5.31981e-06	1.75742e-05	7.08829e-06	1.0538e-05	7.09563e-06	4.91465e-05	1.93464e-05	1.76229e-05	2.45359e-05	5.32183e-06	1.92804e-05	1.75592e-05	3.15664e-05	1.58145e-05	1.06421e-05	2.10557e-05	1.05989e-05	7.08235e-06	2.4558e-05	2.10739e-05	2.28107e-05	7.07977e-06	1.00165e-07	9.83991e-08	1.05788e-05	1.40746e-05	2.28108e-05	5.33138e-06	3.15426e-05	1.05831e-05	6.31249e-05	1.93224e-05	2.80663e-05	1.88522e-06	1.22945e-05	3.0234e-08	1.58272e-05	5.35199e-06	2.54631e-05	2.98088e-05	3.16015e-05	5.31665e-06	2.80955e-05	7.09875e-06	1.58502e-05	1.05638e-05	1.05851e-05	1.05989e-05	1.06003e-05	1.05948e-05	3.85825e-05	1.05759e-05	1.40796e-05	5.31849e-06	1.23395e-05	2.10621e-05	1.23186e-05	1.5849e-05	8.89527e-06	2.11068e-05	7.04153e-06	1.76488e-05	1.05407e-05	1.24115e-05	2.81983e-05	7.16437e-06	1.40982e-05	1.49916e-05	1.5065e-05	5.3564e-06	3.4348e-05	1.59765e-05	3.69448e-05	3.68918e-05	2.3002e-05	4.57469e-05	4.48845e-05	2.46819e-05	4.58043e-05	6.32794e-05	6.67254e-05	5.4564e-05	5.6264e-05	4.66995e-05	6.86068e-05	8.09693e-05	0.000128278	0.00103531
d2_58	0.000392448	3.15904e-05	3.85779e-05	2.45701e-05	2.98228e-05	5.29509e-08	1.05479e-05	1.57905e-05	2.45706e-05	3.15553e-05	4.38487e-05	2.10596e-05	7.76813e-08	1.23163e-05	2.6258e-05	7.04916e-06	1.05544e-05	2.80747e-05	1.23455e-05	4.3782e-05	1.75711e-05	2.10658e-05	1.23346e-05	2.62945e-05	2.63204e-05	1.05496e-05	1.23318e-05	1.05718e-05	5.31588e-06	1.75259e-05	2.28206e-05	8.71116e-08	5.36764e-06	5.3549e-06	2.81425e-05	1.05615e-05	1.06059e-05	1.05341e-05	5.30609e-06	2.10909e-05	3.67812e-05	3.16053e-05	5.27932e-06	1.23095e-05	3.63258e-06	2.28364e-05	2.28267e-05	2.80845e-05	1.05231e-05	1.57841e-05	2.28037e-05	1.93018e-05	1.75858e-05	1.40699e-05	1.22934e-05	8.81136e-06	1.58582e-05	1.05718e-05	3.33214e-05	1.755e-05	2.98201e-05	7.95676e-06	2.63432e-05	1.92908e-05	2.10535e-05	1.75271e-05	1.23382e-05	1.05908e-05	1.23239e-05	1.06065e-05	8.55225e-08	3.85993e-05	3.85927e-05	2.46054e-05	2.63858e-05	1.76504e-05	7.12971e-06	3.33912e-05	1.58889e-05	5.35084e-06	4.03842e-05	1.41355e-05	3.52002e-05	2.11728e-05	5.26123e-05	4.03952e-05	5.01979e-05	1.24307e-05	1.51632e-05	6.85427e-05	3.00225e-05	3.79833e-05	4.57371e-05	5.02077e-05	5.81016e-05	7.65611e-05	0.000100159	6.6994e-05	0.00110543
d2_59	0.00039163	3.85218e-05	3.67888e-05	2.28332e-05	2.80267e-05	1.66769e-05	2.62993e-05	8.79807e-06	2.45563e-05	2.28305e-05	1.05817e-05	2.02001e-05	1.23214e-05	2.28383e-05	1.1428e-05	2.27805e-05	2.97849e-05	1.74844e-05	1.40764e-05	3.50603e-05	2.11008e-05	5.32964e-06	1.0535e-05	1.23146e-05	6.95767e-08	1.05416e-05	1.57957e-05	1.58108e-05	1.05618e-05	5.29164e-06	1.23513e-05	3.15467e-05	1.23175e-05	7.06514e-06	1.58002e-05	7.04672e-06	1.57935e-05	1.23004e-05	2.80373e-05	2.63138e-05	1.75312e-05	1.23292e-05	3.56831e-06	1.58161e-05	1.75698e-05	1.76583e-06	1.05328e-05	4.37996e-05	1.4053e-05	1.41298e-05	2.98134e-05	1.05769e-05	1.23177e-05	2.45404e-05	1.58224e-05	7.08619e-06	1.23426e-05	1.0602e-05	1.57983e-05	1.58318e-05	2.81116e-05	1.05753e-05	1.9348e-05	1.22898e-05	2.98229e-05	1.76035e-05	1.75823e-05	5.30572e-06	1.80873e-06	1.2337e-05	1.76115e-05	2.45724e-05	5.31651e-06	2.28892e-05	5.26212e-05	2.28584e-05	2.98605e-05	1.93906e-05	2.46619e-05	3.25754e-05	8.87274e-06	3.8599e-05	6.4039e-05	1.66816e-05	1.77409e-05	2.82839e-05	2.64348e-05	3.51648e-05	6.76697e-05	4.39937e-05	2.64852e-05	5.45174e-05	5.46821e-06	5.10812e-05	3.87256e-05	6.51682e-05	4.85259e-05	6.52345e-05	0.00112026
d2_60	0.000438349	1.57876e-05	4.0303e-05	2.2783e-05	3.33227e-05	2.1121e-05	3.5032e-05	8.59324e-08	1.5852e-05	2.62739e-05	2.28016e-05	2.45651e-05	2.8043e-05	2.80757e-05	3.54187e-08	2.45396e-05	1.05823e-05	5.28375e-06	2.98247e-05	2.28515e-05	1.05581e-05	1.05375e-05	3.15421e-05	5.33281e-06	2.62897e-05	7.16741e-08	5.30861e-06	5.37067e-06	1.93048e-05	1.75418e-05	2.80605e-05	1.75669e-05	1.0548e-05	1.4054e-05	5.29485e-06	1.23299e-05	1.05989e-05	1.75099e-05	3.24518e-05	1.58216e-05	7.04649e-06	2.63206e-05	2.80616e-05	2.63209e-05	2.10593e-05	2.10321e-05	5.28705e-06	7.08126e-06	1.23445e-05	2.10487e-05	1.57883e-05	7.08123e-06	1.05976e-05	1.75224e-05	2.80396e-05	2.1079e-05	7.55176e-08	2.63256e-05	7.05545e-06	7.00862e-06	1.05763e-05	7.06018e-06	1.05511e-05	1.22802e-05	1.57919e-05	5.31155e-06	2.63218e-05	2.54872e-05	1.05499e-05	3.33284e-05	2.63749e-05	1.75572e-05	1.40917e-05	7.09552e-06	2.28629e-05	2.98724e-05	2.46518e-05	2.9907e-05	1.87135e-06	1.07212e-05	1.18177e-07	2.63819e-05	4.21607e-05	1.24033e-05	4.04822e-05	3.16902e-05	1.94761e-05	4.74727e-05	6.2392e-05	4.21869e-05	3.25744e-05	2.82621e-05	6.5166e-05	8.25072e-05	7.21039e-05	9.05286e-05	7.92662e-05	5.8163e-05	0.00123142
