	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161853	7.62065e-06	1.1401e-05	1.14048e-05	2.09129e-05	5.71831e-06	7.17623e-09	7.62484e-06	3.40969e-09	4.64212e-09	5.71941e-06	5.70533e-06	5.7054e-06	1.99638e-05	1.33095e-05	1.90866e-06	1.32989e-05	5.71663e-06	1.33196e-05	2.28217e-05	2.66152e-05	2.47151e-05	1.14093e-05	1.91096e-06	4.62294e-09	7.60339e-06	7.62173e-06	1.33067e-05	7.61272e-06	5.71805e-06	1.14096e-05	2.47048e-05	3.81856e-06	1.33054e-05	1.52138e-05	2.25356e-08	1.33184e-05	7.61139e-06	1.93291e-08	5.7133e-06	7.14482e-10	1.90093e-05	1.6774e-08	3.60371e-09	5.71559e-06	1.33166e-05	1.90128e-05	1.71363e-05	9.52691e-06	5.71801e-06	2.85145e-05	1.14036e-05	5.72124e-06	5.70712e-06	1.33086e-05	1.33064e-05	1.90713e-06	5.70724e-06	1.09586e-08	1.1395e-05	1.92092e-06	1.9214e-06	1.7109e-05	1.14092e-05	1.14092e-05	5.69973e-06	5.7056e-06	1.33197e-05	1.33189e-05	1.33017e-05	0	1.51736e-08	1.33213e-05	2.40325e-08	1.70966e-05	2.86365e-06	5.70952e-06	7.60731e-06	2.28151e-05	5.7068e-06	1.71133e-05	1.14038e-05	7.60184e-06	1.71036e-05	5.7184e-06	2.47216e-05	5.70484e-06	5.70769e-06	4.59079e-09	7.63912e-06	7.60454e-06	9.51464e-06	7.33088e-09	1.33159e-05	0.00148734
d2_45	0.00162843	1.90327e-05	1.91385e-06	1.90227e-05	1.14066e-05	4.67172e-09	7.61077e-06	1.14046e-05	7.6105e-06	1.71195e-05	7.61261e-06	2.8525e-05	9.61097e-09	1.90925e-06	1.33251e-05	3.43568e-08	1.33182e-05	5.70877e-06	7.61241e-06	7.60466e-06	2.37314e-08	1.14073e-05	1.90272e-05	1.1418e-05	5.69782e-06	5.71681e-06	5.70526e-06	1.41968e-08	1.14036e-05	1.13994e-05	1.90184e-05	1.14194e-05	1.14247e-05	2.2822e-05	3.04271e-05	1.14038e-05	1.71168e-05	1.90895e-06	5.70662e-06	5.71415e-06	5.70939e-06	7.60376e-06	4.18067e-05	6.20703e-09	7.61571e-06	7.61172e-06	5.71948e-06	9.51503e-06	1.52298e-05	5.69506e-06	2.47127e-05	1.33133e-05	1.33011e-05	2.28025e-05	1.14041e-05	7.61337e-06	5.711e-06	2.47211e-05	9.52199e-06	1.90246e-05	1.91056e-06	1.91733e-06	1.90081e-05	1.33139e-05	1.23676e-05	2.28002e-05	1.91325e-06	1.71293e-05	1.90217e-05	7.60355e-06	5.7082e-06	7.60786e-06	7.61444e-06	1.14068e-05	1.90078e-05	1.33215e-05	3.22995e-05	7.60863e-06	1.91615e-06	1.71023e-05	1.90087e-05	5.72407e-06	1.14211e-05	1.14116e-05	9.62909e-07	1.33026e-05	6.13829e-10	5.72047e-09	5.6967e-06	1.14312e-05	5.70769e-06	2.47113e-05	1.71217e-05	5.7077e-06	0.00139227
d2_46	0.00163425	1.33132e-05	2.15297e-08	1.90266e-05	1.14119e-05	9.52459e-06	1.04655e-05	1.33013e-05	1.90185e-05	1.33014e-08	1.71134e-05	1.32999e-05	2.85093e-05	7.62362e-06	5.70906e-06	2.85123e-05	4.18525e-08	1.71133e-05	1.33091e-05	1.91703e-06	7.60193e-06	2.42067e-08	5.70958e-06	1.33121e-05	1.91404e-06	5.71154e-06	1.14251e-05	8.5622e-06	1.80781e-05	1.14251e-05	7.61718e-06	1.71105e-05	0	1.10095e-08	1.3464e-08	1.14125e-05	1.33231e-05	1.33034e-05	1.14067e-05	5.70338e-06	1.23711e-05	1.142e-05	1.71118e-05	1.71161e-05	1.14074e-05	1.90241e-05	3.61116e-05	7.59524e-06	5.70483e-06	1.33141e-05	1.71122e-05	1.14153e-05	5.71819e-06	1.71149e-05	1.33019e-05	5.71991e-06	5.70771e-06	2.28114e-05	2.28123e-05	1.52129e-05	1.71071e-05	1.52222e-05	1.01103e-08	1.13991e-05	1.90084e-05	3.81301e-06	1.90783e-06	1.90005e-05	1.71145e-05	1.90256e-06	1.32968e-05	1.14024e-05	7.60551e-06	1.14249e-05	8.01672e-09	5.71367e-06	1.13945e-05	9.16648e-09	5.709e-06	5.7134e-06	1.33072e-05	7.60193e-06	1.13977e-05	1.33173e-05	1.14118e-05	1.33086e-05	1.91633e-06	5.20648e-09	1.71232e-05	1.70999e-05	1.14124e-05	5.70597e-06	1.90269e-05	7.60669e-06	0.00143707
d2_47	0.00164052	1.3313e-05	7.60338e-06	9.41237e-09	5.70703e-06	5.70678e-06	1.74168e-08	7.61731e-06	7.60532e-06	1.18824e-08	1.14319e-05	7.62304e-06	7.61081e-06	2.08246e-09	1.51627e-08	1.33241e-05	2.56851e-05	1.91386e-06	7.62032e-06	7.62008e-06	1.91934e-06	7.60001e-06	1.33183e-05	5.70051e-06	5.71769e-06	1.30704e-08	7.07897e-09	5.70177e-06	1.32993e-05	1.14028e-05	2.0891e-09	5.70859e-06	5.71467e-06	2.28197e-05	7.6213e-06	1.39996e-09	1.90213e-05	1.14128e-05	7.61016e-06	1.90195e-05	7.60596e-06	5.70491e-06	1.14125e-05	7.59395e-06	7.60958e-06	5.70944e-06	5.71184e-06	5.73358e-06	1.33142e-05	1.33307e-05	3.04038e-05	1.91117e-06	6.13832e-09	5.70711e-06	1.91204e-06	1.70979e-05	1.33172e-05	1.52288e-05	1.71081e-05	1.14219e-05	2.09128e-05	1.9033e-06	5.70961e-06	3.23241e-05	1.33144e-05	1.71334e-05	5.71528e-06	2.78341e-09	5.71015e-06	1.14113e-05	3.80222e-05	8.33156e-09	1.71183e-05	9.81406e-09	1.71124e-05	7.60176e-06	4.3399e-09	2.28204e-05	1.91211e-06	1.23743e-08	3.04099e-05	1.14062e-05	1.14104e-05	1.02838e-08	1.90169e-05	2.09066e-05	5.70872e-06	1.80676e-08	5.71386e-06	2.66155e-05	1.14056e-05	2.28112e-05	1.14103e-05	1.13977e-05	0.00145026
d2_48	0.0016354	7.62277e-06	9.5016e-06	1.14117e-05	3.91469e-09	2.28144e-05	1.90111e-05	5.7113e-06	1.90082e-05	5.70464e-06	1.52209e-05	2.47226e-05	1.14125e-05	3.80225e-06	5.71897e-06	1.14109e-05	7.61693e-06	1.71132e-05	5.70492e-06	6.65768e-06	4.71134e-09	1.14195e-05	1.70892e-05	1.71112e-05	1.90245e-05	1.906e-06	7.61099e-06	3.81681e-06	7.61046e-06	2.28023e-05	1.14138e-05	1.33118e-05	1.14226e-05	1.1412e-05	5.93318e-09	1.03182e-08	5.71912e-06	2.47145e-05	1.01187e-08	1.14148e-05	1.90685e-06	5.72253e-06	2.09094e-05	2.28299e-05	7.61437e-06	1.26309e-08	5.71513e-06	1.33103e-05	1.14035e-05	2.28012e-05	1.14147e-05	2.00544e-08	1.14056e-05	1.91669e-06	2.95913e-09	5.69993e-06	5.70471e-06	1.90208e-05	1.14037e-05	1.90096e-05	1.21839e-08	1.33233e-05	1.14343e-05	1.33076e-05	1.33191e-05	1.91201e-06	9.7582e-09	2.09261e-05	1.14001e-05	5.71313e-06	5.70863e-06	5.72315e-06	7.61328e-06	1.33104e-05	5.70377e-06	1.77188e-08	5.71627e-06	3.03994e-05	2.60559e-08	1.99568e-05	1.71184e-05	1.14193e-05	3.04207e-05	2.65982e-05	7.62103e-06	5.70834e-06	2.28202e-05	2.53211e-09	7.60808e-06	7.6216e-06	5.70813e-06	2.66146e-05	5.70598e-06	2.47118e-05	0.00144292
d2_49	0.00151178	1.14128e-05	5.71104e-06	1.52274e-05	5.92289e-09	3.6091e-05	5.72561e-06	5.71231e-06	1.14086e-05	1.71249e-05	2.47165e-05	2.6652e-05	1.71184e-05	7.62056e-06	1.91683e-06	1.33071e-05	1.14152e-05	9.51696e-06	1.91785e-06	1.33025e-05	9.53399e-06	5.46676e-09	1.71102e-05	1.90897e-06	5.71433e-06	2.28073e-05	1.71064e-05	2.24385e-08	1.90217e-06	5.6997e-06	5.69777e-06	7.60171e-06	1.92104e-06	5.722e-06	1.71202e-05	1.33214e-05	1.91061e-06	1.33127e-05	1.14169e-05	1.14084e-05	1.90206e-05	5.72173e-06	5.70365e-06	1.52203e-05	1.74801e-08	1.33135e-05	1.23668e-05	5.72121e-06	1.14129e-05	1.9209e-06	1.142e-05	1.33191e-05	5.71072e-06	3.81428e-06	1.29746e-08	2.18612e-05	5.45333e-09	2.09259e-05	1.90006e-05	1.71225e-05	5.70886e-06	5.71512e-06	1.14106e-05	9.3243e-09	1.52226e-05	2.28074e-05	1.88901e-08	7.62694e-06	7.61702e-06	1.14089e-05	8.44609e-09	1.7108e-05	1.90065e-05	2.18711e-05	1.91635e-06	1.90134e-05	1.14117e-05	5.71322e-06	3.80919e-09	1.14122e-05	5.70991e-06	1.35131e-08	3.61205e-05	5.70986e-06	1.14036e-05	2.09227e-05	5.70373e-06	5.72386e-06	1.1408e-05	7.61493e-06	5.71295e-06	9.00182e-10	2.4721e-05	5.70646e-06	0.00156245
d2_50	0.0016645	5.70105e-06	3.81635e-09	0	1.13995e-05	1.23793e-05	9.51694e-06	1.70992e-05	7.60832e-06	2.09327e-05	2.09273e-05	5.70121e-06	7.62587e-06	5.71254e-06	1.17201e-08	1.902e-05	7.62106e-06	1.66319e-08	5.70333e-06	7.61688e-06	2.66188e-05	1.52134e-05	2.85186e-05	1.91279e-06	5.70671e-06	1.90502e-06	1.14052e-05	1.14082e-05	1.90161e-05	3.81836e-09	1.22673e-08	7.60098e-06	5.71209e-06	1.04164e-08	3.81282e-06	5.71865e-06	1.33132e-05	0	1.33231e-05	1.14267e-05	1.3333e-05	5.69595e-06	2.47224e-05	5.70047e-06	5.71407e-06	3.04117e-05	5.70399e-06	9.50564e-06	1.14108e-05	5.70788e-06	5.7115e-06	1.9297e-08	1.71046e-05	2.47274e-05	1.90136e-05	7.61156e-06	9.51499e-06	1.33181e-05	1.90028e-05	1.71146e-05	1.71133e-05	1.33158e-05	1.04211e-08	7.60703e-06	5.71555e-06	1.71197e-05	1.70982e-05	1.1409e-05	1.90344e-05	1.5216e-05	2.09153e-05	1.90145e-05	7.60711e-06	1.89998e-05	2.09091e-05	1.90224e-05	1.03844e-08	1.33133e-05	2.18595e-09	2.28035e-05	7.60329e-06	1.14101e-05	1.3323e-05	5.70322e-06	1.71131e-05	1.13935e-05	1.33048e-05	1.32979e-05	1.2902e-08	7.60672e-06	7.61183e-06	3.57064e-09	5.72154e-06	1.14137e-05	0.00150542
d2_51	0.00169702	2.28203e-05	1.90161e-05	1.14176e-05	7.60049e-06	5.70248e-06	1.71079e-05	1.70992e-05	1.33131e-05	9.50068e-06	5.70627e-06	7.63123e-06	1.71197e-05	1.90075e-05	1.71357e-05	1.90999e-06	7.6047e-06	5.70136e-06	1.3315e-05	1.11538e-08	1.3306e-05	1.90922e-06	1.46716e-09	1.14199e-05	7.62618e-06	5.72051e-06	1.90237e-05	1.9087e-06	5.7068e-06	1.90455e-06	1.14159e-05	1.14015e-05	5.70873e-06	5.71102e-06	1.14036e-05	2.2801e-05	1.91691e-06	2.54146e-08	5.70677e-06	1.14097e-05	1.33002e-05	7.92375e-09	1.33103e-05	1.90231e-05	7.62451e-06	1.14107e-05	7.61095e-06	8.5739e-09	5.70676e-06	5.71094e-06	2.32044e-08	4.99794e-09	7.62606e-06	5.71549e-06	5.70955e-06	1.14049e-05	7.62174e-06	2.09116e-05	1.90205e-05	2.2534e-09	5.71228e-06	5.70126e-06	5.70669e-06	1.14054e-05	1.14156e-05	5.70021e-06	5.71195e-06	5.60354e-09	4.39313e-09	1.33172e-05	7.73368e-09	1.90139e-05	2.28059e-05	1.14167e-05	2.6602e-05	1.05464e-08	5.70356e-06	1.93094e-06	9.51308e-06	7.60787e-06	5.71497e-06	2.28173e-05	7.60728e-06	7.61587e-06	2.47129e-05	1.94329e-09	7.60102e-06	5.70668e-06	3.8161e-06	1.14119e-05	7.61773e-06	1.33206e-05	5.70411e-06	5.71126e-06	0.00157377
d2_52	0.00160116	5.70724e-06	5.71204e-06	1.71023e-05	1.14065e-05	8.56441e-06	5.71232e-06	7.24214e-09	2.66138e-05	1.71223e-05	1.79708e-08	2.6612e-05	3.82656e-06	1.90848e-06	1.71113e-05	5.70814e-06	0	1.33246e-05	1.1401e-05	7.59341e-06	5.71409e-06	7.62342e-06	1.90118e-05	1.331e-05	1.91305e-06	1.14032e-05	3.68164e-09	1.02012e-08	1.90235e-05	3.19737e-08	1.33357e-05	5.70553e-06	1.5205e-05	1.92787e-06	2.47061e-05	6.14505e-09	1.42585e-08	1.71152e-05	1.13987e-05	1.1414e-05	7.57074e-09	1.90189e-05	7.61004e-06	1.14244e-05	1.71169e-05	1.14098e-05	1.40854e-08	1.33221e-05	1.71285e-05	7.60882e-06	5.70304e-06	1.33131e-05	1.52272e-05	2.66163e-05	5.69575e-06	9.5158e-06	1.04429e-08	5.70656e-06	5.70539e-06	1.33036e-05	1.90189e-05	1.33062e-05	1.52073e-05	9.98821e-09	1.71118e-05	7.61431e-06	1.33297e-05	5.72172e-06	5.70415e-06	5.71293e-06	1.91442e-06	1.13996e-05	9.52165e-06	5.70996e-06	1.5289e-08	2.28023e-05	1.14182e-05	7.61781e-06	7.60827e-06	1.14097e-05	5.71028e-06	2.27964e-05	1.90072e-05	1.14235e-05	7.62095e-06	1.52146e-05	1.89981e-05	2.66191e-05	1.33231e-05	1.33086e-05	1.90001e-05	2.28033e-05	1.33144e-05	7.61749e-06	0.00170489
d2_53	0.00154338	1.33172e-05	1.14204e-05	1.71139e-05	5.7092e-06	1.09962e-08	1.61753e-08	1.33254e-05	5.70807e-06	1.91818e-06	1.1412e-05	2.85069e-05	1.1407e-05	1.71124e-05	8.8887e-09	1.14027e-05	1.14082e-05	5.71014e-06	5.70584e-06	7.8217e-09	1.90215e-05	7.60627e-06	7.60837e-06	1.71194e-05	1.1414e-05	1.9018e-05	1.14353e-05	1.52139e-05	2.28192e-05	5.69506e-06	1.71299e-05	5.70858e-06	2.2797e-05	4.73336e-09	1.14191e-05	5.6951e-06	4.03296e-09	1.14005e-05	1.71046e-05	1.13994e-05	5.71421e-06	1.1419e-05	7.6193e-06	1.91391e-06	1.33147e-05	2.28192e-05	2.32335e-08	2.47005e-05	3.04433e-05	5.7093e-06	7.62048e-06	5.70559e-06	1.14067e-05	1.12621e-08	6.3968e-09	1.90057e-05	9.51809e-06	1.14077e-05	1.14159e-05	5.69957e-06	1.89713e-08	1.33269e-05	1.52278e-05	9.60517e-09	1.90134e-05	6.6356e-09	1.33159e-05	4.62283e-09	1.52259e-05	1.90148e-05	1.90773e-06	1.14027e-05	1.33046e-05	1.1431e-05	6.81629e-09	7.60704e-06	7.60245e-06	7.61059e-06	5.71547e-06	5.70991e-06	2.02093e-09	5.72725e-09	1.71104e-05	1.90195e-05	1.90738e-06	5.71846e-06	2.47083e-05	1.14335e-05	5.71489e-06	3.42371e-05	1.52088e-05	8.55285e-06	1.14149e-05	5.71393e-06	0.00140856
d2_54	0.0015122	1.30487e-09	2.28254e-05	1.28773e-08	1.13994e-05	1.52252e-05	7.60302e-06	1.91638e-06	7.81779e-09	2.20429e-08	1.90377e-05	1.11634e-08	1.91902e-06	1.14369e-05	7.60621e-06	1.10597e-08	1.91389e-06	1.33056e-05	5.71607e-06	1.33106e-05	1.77603e-09	1.52141e-05	1.33107e-05	2.09147e-05	9.51921e-06	5.71741e-06	5.71593e-06	7.67452e-09	1.71108e-05	1.71079e-05	6.0107e-09	1.71049e-05	1.33011e-05	5.71485e-06	1.32953e-05	7.61419e-06	1.99857e-05	1.33137e-05	1.55328e-09	1.33221e-05	5.7175e-06	1.14279e-05	2.58233e-09	5.71199e-06	1.71154e-05	2.09143e-05	1.68316e-08	1.90162e-05	1.52224e-05	5.72062e-06	1.33339e-05	7.61032e-06	5.7175e-06	7.62659e-06	2.66284e-05	1.79283e-08	7.60524e-06	2.4713e-05	5.72025e-06	5.70285e-06	5.70978e-06	1.91568e-06	1.33042e-05	4.00566e-09	1.32998e-05	2.18593e-05	2.2815e-05	7.60948e-06	1.7123e-05	1.20336e-08	2.28071e-05	1.11485e-09	1.14076e-05	2.09223e-05	6.42763e-11	1.13936e-05	1.5213e-05	5.70452e-06	2.28104e-05	1.14194e-05	5.71935e-06	4.84758e-09	9.84167e-09	3.80149e-05	5.7093e-06	1.13994e-05	2.60503e-08	1.26221e-08	1.14064e-05	5.70727e-06	1.3314e-05	1.33013e-05	5.70828e-06	1.9023e-05	0.00165725
d2_55	0.00153978	8.48281e-09	1.89974e-05	1.89964e-05	5.70348e-06	2.47265e-05	1.33057e-05	1.90471e-06	1.33107e-05	1.14213e-05	1.71118e-05	5.70167e-06	5.70685e-06	7.60595e-06	9.53404e-06	7.6061e-06	1.33256e-05	1.14865e-08	1.14111e-05	5.72121e-06	9.52575e-06	1.91426e-06	1.71192e-05	1.14121e-05	2.56029e-08	2.21287e-09	1.90704e-06	5.70643e-06	1.92599e-06	6.0203e-09	2.28148e-05	1.14081e-05	1.90515e-06	5.71266e-06	1.90254e-05	5.7128e-06	3.23165e-05	1.33021e-05	1.9011e-05	2.17783e-08	5.70506e-06	1.89963e-05	7.61163e-06	1.71121e-05	3.99057e-05	7.59934e-06	1.14009e-05	5.70547e-06	5.71974e-06	7.6128e-06	9.75794e-09	1.14165e-05	5.71379e-06	1.14118e-05	1.14267e-05	1.14172e-05	1.33163e-05	1.33132e-05	1.71217e-05	1.90052e-05	5.71591e-06	1.9019e-05	1.33037e-05	5.71061e-06	2.34747e-08	3.01117e-10	9.5162e-06	5.71497e-06	7.84191e-09	5.70295e-06	1.33078e-05	1.90054e-05	1.91986e-06	1.33121e-05	1.14101e-05	1.64874e-08	3.04253e-05	2.28055e-05	1.90218e-06	1.13999e-05	1.71004e-05	2.47174e-05	1.33195e-05	5.71668e-06	1.33027e-05	7.61726e-06	2.28214e-05	1.52287e-05	1.14004e-05	5.72069e-06	1.14163e-05	5.70147e-06	5.70487e-06	3.41694e-09	0.00153299
d2_56	0.001649	1.33233e-05	1.91703e-06	1.33132e-05	1.71074e-05	1.1069e-08	1.90946e-06	5.70697e-06	2.8952e-09	1.71126e-05	5.71176e-06	1.33089e-05	7.60431e-06	2.47059e-05	7.6122e-06	5.8009e-09	1.90536e-06	5.70708e-06	1.90054e-05	7.6157e-06	1.32973e-05	5.70327e-06	1.33204e-05	1.92363e-06	1.02132e-08	1.23625e-05	5.70643e-06	3.81405e-06	7.60344e-06	5.4371e-09	7.313e-09	1.14055e-05	1.14177e-05	1.9018e-05	7.60989e-06	2.47288e-05	5.70756e-06	1.90159e-05	1.14154e-05	7.60154e-06	5.71788e-06	7.60958e-06	3.91892e-09	5.72641e-06	7.60672e-06	2.47091e-05	5.7489e-09	2.2822e-05	5.72049e-06	1.91814e-06	1.33222e-05	8.68568e-09	2.2812e-05	2.66065e-05	1.92807e-06	1.71038e-05	1.92225e-06	1.90115e-05	5.70158e-06	2.47102e-05	1.32978e-05	7.61402e-06	3.04113e-05	1.33007e-05	5.10881e-09	1.90654e-06	5.7133e-06	1.13997e-05	1.14393e-05	1.14008e-05	5.71765e-06	1.14072e-05	1.90022e-05	9.53117e-06	2.66072e-05	5.70001e-06	1.90249e-06	7.61281e-06	1.14183e-05	1.14121e-05	0	5.71227e-06	1.167e-08	5.71062e-06	3.53108e-09	1.28681e-08	1.13874e-08	1.90747e-06	1.90313e-06	8.09614e-10	8.7224e-09	5.71316e-06	1.52156e-05	5.70908e-06	0.00144659
d2_57	0.00157157	1.9183e-06	5.72185e-06	5.70365e-06	1.71089e-05	2.28134e-05	1.14154e-05	7.62531e-06	7.59903e-06	1.61672e-05	1.71124e-05	1.90848e-06	1.91571e-06	7.60231e-06	2.28087e-05	3.42008e-05	1.14104e-05	7.62377e-06	7.61422e-06	7.61106e-06	1.46735e-08	2.33328e-08	9.04443e-09	0	2.2825e-05	1.1405e-05	1.71133e-05	1.14117e-05	5.70558e-06	5.71375e-06	9.51219e-06	7.60365e-06	1.14137e-05	1.9148e-06	5.72122e-06	9.5282e-06	2.16103e-08	5.72318e-06	1.90039e-05	1.14172e-05	9.52437e-06	9.51507e-06	5.73518e-06	5.70533e-06	1.14064e-05	1.10313e-08	1.40439e-08	5.71799e-06	1.89999e-05	1.71333e-05	1.71135e-05	2.56761e-05	1.52093e-05	1.26239e-08	1.14161e-05	7.60445e-06	5.70646e-06	9.51851e-06	7.61692e-06	2.47036e-05	9.89243e-09	1.14026e-05	5.71766e-06	5.71804e-06	5.71034e-06	1.71051e-05	1.14035e-05	5.71281e-06	2.28225e-05	1.33137e-05	5.72395e-06	7.61146e-06	7.60963e-06	2.18966e-08	5.69851e-06	9.51697e-06	3.57606e-08	1.71322e-05	2.0903e-05	5.70656e-06	7.60675e-06	5.70137e-06	5.70801e-06	1.71212e-05	1.14015e-05	1.14075e-05	1.34705e-09	1.71186e-05	3.09248e-08	5.70743e-06	1.13967e-05	1.13987e-05	1.14066e-05	5.70686e-06	0.00146931
d2_58	0.00164654	5.71309e-06	9.80362e-09	1.14117e-05	1.14211e-05	5.72823e-06	5.71371e-06	1.89994e-05	5.71325e-06	5.71205e-06	9.51282e-06	1.3308e-05	1.14206e-05	5.71992e-06	1.42677e-05	5.71894e-06	1.14197e-05	1.14013e-05	7.62268e-06	8.55856e-06	1.712e-05	1.91371e-06	1.14185e-05	9.57549e-09	1.71285e-05	5.70599e-06	5.71441e-06	1.22974e-08	5.71131e-06	1.33822e-08	3.79894e-05	5.7039e-06	7.61754e-06	1.33187e-05	7.43685e-09	1.91357e-06	1.33125e-05	1.13986e-05	2.04544e-08	9.52359e-06	1.71167e-05	1.14063e-05	1.33168e-05	5.70825e-06	2.47098e-05	7.48675e-09	7.63449e-06	7.6066e-06	5.70482e-06	1.08378e-09	7.60312e-06	2.23833e-08	3.23094e-05	5.71245e-06	1.3316e-05	3.0228e-09	7.62587e-06	1.14106e-05	1.8024e-08	7.61722e-06	1.14223e-05	5.70535e-06	1.142e-05	5.70666e-06	1.14152e-05	9.4355e-09	5.70444e-06	1.142e-05	7.25941e-09	1.14154e-05	1.71135e-05	5.70035e-06	2.85305e-05	1.66209e-08	5.70956e-06	1.46203e-08	1.33236e-05	5.71902e-06	5.70498e-06	1.71189e-05	1.71001e-05	1.71078e-05	1.91309e-06	1.33393e-05	1.3312e-05	5.70906e-06	1.1403e-05	1.33069e-05	6.18649e-09	2.87071e-06	2.85131e-05	1.90149e-06	1.1404e-05	2.47191e-05	0.0015719
d2_59	0.00156226	5.70272e-06	7.16671e-09	1.33094e-05	7.61363e-06	1.1421e-05	1.14027e-05	1.14153e-05	2.47089e-05	1.92184e-06	1.92867e-06	1.14137e-05	5.70668e-06	1.14055e-05	5.71176e-06	5.71153e-06	5.70983e-06	5.31213e-09	2.71228e-09	3.8121e-06	1.91138e-06	1.39903e-08	1.91465e-06	2.09251e-05	2.47122e-05	1.9007e-05	5.92185e-09	5.72096e-06	5.69853e-06	1.01392e-08	9.33734e-09	1.33151e-05	5.69999e-06	1.14173e-05	5.70411e-06	2.47193e-05	5.71526e-06	6.66528e-06	2.47093e-05	1.52172e-05	1.33144e-05	1.14155e-05	5.70476e-06	2.10554e-08	7.61769e-06	1.33142e-05	1.33065e-05	2.44392e-09	3.19271e-09	5.69793e-06	1.71281e-05	1.9968e-05	1.7111e-05	2.28134e-05	7.60722e-06	5.70047e-06	3.2961e-10	1.14122e-05	1.14026e-05	2.28184e-05	2.28085e-05	8.41026e-09	1.14133e-05	5.71642e-06	1.14105e-05	1.14162e-05	3.82165e-06	7.59915e-06	1.55457e-09	1.10408e-08	1.14257e-05	7.60732e-06	1.33092e-05	3.10201e-09	1.14074e-05	1.52227e-05	5.71406e-06	5.71507e-06	5.71332e-06	5.71352e-06	5.70677e-06	7.60889e-06	7.61312e-06	7.61485e-06	1.7099e-05	5.70108e-06	3.13554e-09	1.14099e-05	5.70611e-06	2.28221e-05	1.71026e-05	1.90046e-05	5.62578e-09	5.70612e-06	0.00154993
d2_60	0.00167774	7.61568e-06	3.83168e-06	1.33057e-05	1.33246e-05	1.70876e-05	5.7087e-06	1.33258e-05	2.18633e-05	7.62202e-06	7.62593e-06	5.70522e-06	1.32958e-05	1.49693e-08	1.97993e-08	1.71212e-05	1.1403e-05	1.14103e-05	2.24914e-09	2.8504e-05	7.61269e-06	7.61625e-06	9.3548e-09	1.14118e-05	1.91943e-06	1.33313e-08	5.71031e-06	2.28011e-05	7.62052e-06	1.33148e-05	7.6145e-06	5.73722e-06	7.44631e-09	1.71024e-05	5.7161e-06	2.09151e-05	1.14265e-05	2.85207e-05	3.81401e-06	0	1.91163e-06	5.6975e-06	1.91623e-06	1.90095e-05	1.14108e-05	1.90131e-05	1.14164e-05	1.45429e-08	5.71148e-06	5.70935e-06	2.86068e-08	1.05175e-08	1.14176e-05	3.42221e-05	5.39996e-09	5.69834e-06	1.14119e-05	5.70472e-06	2.47075e-05	5.71513e-06	1.90111e-05	1.71327e-05	1.31308e-08	1.90023e-05	1.33225e-05	1.33172e-05	7.60296e-06	1.49786e-08	3.80192e-05	5.7015e-06	1.13975e-05	2.66513e-08	1.33244e-05	5.71062e-06	1.1194e-08	2.28001e-05	7.61468e-06	2.47091e-05	3.81441e-06	1.32972e-05	1.14128e-05	2.47165e-05	2.09296e-05	7.61891e-06	5.70665e-06	1.3929e-08	1.51111e-08	1.33116e-05	5.71079e-06	2.28006e-05	1.33176e-05	1.33134e-05	1.14114e-05	1.71142e-05	0.00156052
