	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000630575	4.21285e-05	2.2911e-05	4.37534e-05	4.12584e-05	2.81152e-05	2.11435e-05	5.08172e-05	1.76429e-05	2.63106e-05	2.80714e-05	6.48449e-05	3.68307e-05	1.07218e-05	2.46439e-05	5.69245e-05	3.33894e-05	2.10534e-05	2.29763e-05	2.28785e-05	2.2877e-05	4.58646e-06	5.45641e-06	1.41442e-05	1.76404e-05	2.11369e-05	2.12134e-05	5.47728e-06	7.13869e-06	1.06523e-05	1.59965e-05	2.99597e-05	4.04407e-05	3.16713e-05	8.94343e-06	1.41436e-05	1.59628e-05	1.41759e-05	1.8941e-07	2.11079e-05	1.75816e-05	2.64111e-05	1.59643e-05	1.06432e-05	2.46797e-05	3.51971e-05	1.76479e-05	1.59673e-05	1.05673e-05	7.18312e-06	5.3263e-06	2.11556e-05	2.64035e-05	2.79164e-06	2.10556e-05	1.40832e-05	2.11438e-05	1.42173e-05	1.06901e-05	3.34898e-05	2.38342e-05	1.7636e-05	7.14357e-06	3.51521e-05	1.25387e-05	2.15405e-07	6.2536e-06	2.30233e-05	1.75781e-05	3.95961e-05	7.17906e-06	2.46992e-05	2.98689e-05	1.23764e-05	1.07765e-05	2.29026e-05	1.76481e-05	2.29353e-05	1.07696e-05	5.40005e-06	2.4711e-05	1.25203e-05	1.42413e-05	2.14018e-05	3.87705e-05	3.70147e-05	2.82863e-05	2.81966e-05	1.08955e-05	1.77618e-05	5.47858e-05	3.88718e-05	3.10722e-05	5.62833e-05	3.55343e-05	4.07188e-05	6.89045e-05	5.74436e-05	0.000725698
d2_45	0.000710389	4.91991e-05	4.21712e-05	2.46036e-05	5.42694e-05	2.11854e-05	3.86458e-05	1.95148e-05	2.46126e-05	4.55918e-05	2.11663e-05	3.68981e-05	1.59863e-05	3.86593e-05	8.90688e-06	1.76273e-05	2.28814e-05	1.75916e-05	3.34475e-05	2.8102e-05	2.55788e-05	2.11533e-05	2.90435e-05	1.06736e-05	3.51249e-05	4.05438e-05	2.02628e-05	2.12043e-05	2.64349e-05	1.84831e-05	2.63708e-05	1.24064e-05	2.81272e-05	3.13757e-05	2.46333e-05	2.46679e-05	2.28226e-05	7.20455e-06	2.28606e-05	3.50718e-05	2.28566e-05	1.58726e-05	2.10901e-05	2.11653e-05	2.12328e-05	2.37109e-05	2.81541e-05	2.46965e-05	1.41046e-05	1.76415e-05	2.46447e-05	3.51064e-05	1.59198e-05	2.28402e-05	2.46802e-05	1.45854e-07	3.3499e-05	7.18039e-06	2.12145e-05	1.24218e-05	2.46434e-05	5.39146e-06	1.58938e-05	1.23928e-05	8.91242e-06	1.0612e-05	2.63143e-05	5.45903e-06	2.2855e-05	7.1702e-06	3.33997e-05	3.34072e-05	4.22487e-05	1.94344e-05	1.08617e-05	3.34617e-05	2.29025e-05	1.07055e-05	1.76813e-05	1.42912e-05	1.79129e-05	7.23559e-06	4.41677e-05	1.94766e-05	2.30221e-05	3.18915e-05	3.53846e-05	3.17508e-05	3.53286e-05	2.5007e-05	1.08345e-05	3.53067e-05	2.67339e-05	5.9886e-05	4.42265e-05	4.0017e-05	5.22274e-05	8.98263e-05	0.000892512
d2_46	0.000614275	3.32773e-05	5.27123e-05	5.7895e-05	1.75681e-05	4.2971e-05	5.08054e-05	3.85995e-05	3.17364e-05	1.76667e-05	3.32941e-05	8.95286e-06	2.45818e-05	3.86116e-05	8.97341e-06	1.0578e-05	3.33492e-05	5.37493e-06	7.162e-06	1.05518e-05	2.62881e-05	2.63507e-05	1.06002e-05	3.16613e-05	4.04456e-05	1.76648e-05	3.34679e-05	7.1954e-06	2.28975e-05	1.58682e-05	3.85862e-05	2.11204e-05	3.16044e-05	1.76174e-05	5.29746e-06	2.1111e-05	5.44986e-06	1.22982e-05	1.06208e-05	1.05649e-05	3.34234e-05	1.0673e-05	2.10733e-05	1.60176e-05	1.2404e-05	1.24033e-05	2.99343e-05	1.23772e-05	2.47122e-05	1.31564e-07	2.98754e-05	5.41532e-06	2.82323e-05	7.1534e-06	1.061e-05	2.81515e-05	1.76369e-05	2.97827e-05	3.15926e-05	2.29084e-05	2.12366e-05	1.06028e-05	2.28649e-05	5.38745e-06	3.68879e-05	2.64226e-05	1.58609e-05	1.59061e-05	1.07018e-05	2.98406e-05	3.69791e-05	2.63783e-05	1.9537e-05	3.52976e-05	1.58613e-05	1.59631e-05	2.12609e-05	1.95351e-05	1.95155e-05	3.18008e-05	1.60241e-05	3.17865e-05	3.18485e-05	2.1263e-05	4.39911e-05	1.79185e-05	4.58175e-05	3.19593e-05	4.39468e-05	3.35474e-05	3.36959e-05	2.66755e-05	3.02355e-05	6.42202e-05	7.9206e-05	4.42091e-05	7.24058e-05	7.22902e-05	0.000992657
d2_47	0.000545935	4.55925e-05	1.93876e-05	6.82574e-05	3.86635e-05	1.06719e-05	4.39521e-05	1.59495e-05	1.06292e-05	2.10509e-05	2.29122e-05	4.29758e-05	2.80289e-05	4.04085e-05	4.2166e-05	3.16259e-05	3.32823e-05	1.15196e-05	2.82422e-05	1.58547e-05	2.81733e-05	2.12259e-05	1.06476e-05	1.94126e-05	1.2443e-05	5.43858e-06	2.81372e-05	3.33645e-05	2.10709e-05	1.06278e-05	2.29881e-05	2.81889e-05	3.16466e-05	2.98816e-05	1.76054e-05	1.23567e-05	4.03981e-05	3.68616e-05	3.1739e-05	3.69438e-05	5.38081e-06	4.39159e-05	1.24635e-05	2.63732e-05	1.06914e-05	3.15106e-05	2.63754e-05	1.58543e-05	3.16323e-05	1.94076e-05	1.06751e-05	3.16288e-05	2.72957e-05	9.00701e-06	1.7617e-05	2.4597e-05	2.28317e-05	2.29252e-05	1.32886e-05	2.2928e-05	1.58895e-05	7.16435e-06	1.59274e-05	2.65342e-05	4.39397e-05	5.41231e-06	2.81385e-05	1.05925e-05	3.51162e-05	2.8172e-05	1.58659e-05	2.84554e-06	1.94963e-05	3.33303e-05	3.34058e-05	2.12426e-05	7.14878e-06	1.59765e-05	2.47641e-05	1.59775e-05	5.194e-05	2.31578e-05	2.48598e-05	2.82304e-05	2.30061e-05	1.62594e-05	4.39194e-05	1.45327e-05	3.37523e-05	4.41228e-05	3.52634e-05	5.03292e-05	3.90027e-05	2.84301e-05	4.0623e-05	5.30538e-05	6.52267e-05	9.18332e-05	0.000818069
d2_48	0.000552971	5.78668e-05	1.58308e-05	2.10656e-05	2.6368e-05	2.80505e-05	2.81549e-05	6.13143e-05	5.44185e-05	3.8606e-05	2.98007e-05	1.23616e-05	7.80847e-08	1.41735e-05	5.37719e-06	2.54195e-05	1.50217e-05	3.50763e-05	5.59082e-06	2.11191e-05	2.28946e-05	1.06367e-05	2.28889e-05	5.35732e-06	3.50681e-05	5.34121e-06	2.28443e-05	8.90623e-06	5.30588e-06	3.15663e-05	2.6327e-05	1.58833e-05	1.05814e-05	2.28131e-05	1.06349e-05	1.59092e-05	2.11097e-05	1.42511e-05	1.94082e-05	3.1701e-05	2.45812e-05	5.41186e-06	2.30186e-05	2.28581e-05	1.23875e-05	2.81049e-05	1.5912e-05	6.21233e-06	2.29172e-05	1.05636e-05	4.03331e-05	1.23728e-05	2.78782e-06	3.16189e-05	1.67932e-05	2.99262e-05	2.80421e-05	3.86137e-05	1.58041e-05	2.11678e-05	1.23806e-05	1.2367e-05	2.46805e-05	1.06299e-05	1.23838e-05	1.75808e-05	8.96517e-06	3.07481e-05	7.17425e-06	3.35188e-05	2.11211e-05	1.58528e-05	2.82214e-05	2.29235e-05	1.23904e-05	1.5887e-05	2.64512e-05	2.64228e-05	2.45809e-05	2.38139e-05	2.38442e-05	7.15688e-06	3.01382e-05	3.53329e-05	3.44406e-05	2.32116e-05	4.59125e-05	5.4712e-05	5.11549e-05	3.36563e-05	6.1718e-05	1.63769e-05	4.66778e-05	2.845e-05	3.28721e-05	8.61833e-05	5.84705e-05	3.04133e-05	0.000914687
d2_49	0.000551891	6.56507e-05	3.85831e-05	1.24048e-05	2.80785e-05	2.63158e-05	1.41452e-05	1.58666e-05	1.06292e-05	3.33764e-05	3.68228e-05	3.85782e-05	2.29238e-05	1.7617e-05	1.58285e-05	2.62799e-05	1.76073e-05	1.57489e-05	1.75769e-05	1.24232e-05	1.32546e-05	1.93828e-05	3.15677e-05	3.6953e-05	5.49376e-06	1.92823e-05	1.0507e-05	2.30544e-05	4.21155e-05	3.34058e-05	2.63478e-05	3.6821e-05	1.23708e-05	1.23825e-05	1.90816e-06	1.93515e-05	7.12958e-06	2.46967e-05	1.59128e-05	5.34708e-06	1.05678e-05	2.28666e-05	2.02109e-05	3.34026e-05	1.59544e-05	1.05702e-05	2.45538e-05	5.47452e-06	2.12313e-05	1.76336e-05	3.73809e-06	1.94686e-05	8.95607e-06	1.24222e-05	2.81011e-05	1.0557e-05	2.29947e-05	1.58368e-05	1.94172e-05	3.69228e-05	2.8153e-05	2.46163e-05	3.86496e-05	3.06162e-07	1.06077e-05	2.11959e-05	2.90037e-05	1.76201e-05	1.59068e-05	1.06866e-05	1.94671e-05	1.07216e-05	2.28993e-05	1.77536e-05	1.59064e-05	2.65274e-05	2.65174e-05	3.34055e-05	1.59547e-05	1.2487e-05	2.47151e-05	3.08861e-05	1.76492e-05	2.83237e-05	1.07575e-05	3.26048e-05	4.41276e-05	3.18514e-05	7.03348e-05	2.14216e-05	3.17451e-05	1.80373e-05	3.44848e-05	5.12469e-05	4.15458e-05	3.88837e-05	4.96193e-05	7.38586e-05	0.000811961
d2_50	0.000574109	6.73411e-05	2.29492e-05	4.73691e-05	2.46142e-05	1.0631e-05	2.63943e-05	1.23577e-05	4.20813e-05	1.76194e-05	3.15574e-05	2.10922e-05	3.51143e-05	4.72905e-05	1.95149e-05	1.58869e-05	5.3515e-06	5.44071e-05	1.23651e-05	1.24079e-05	1.76166e-05	3.33876e-05	2.60721e-07	1.96407e-06	3.17065e-05	2.81374e-05	1.25206e-05	5.34884e-06	2.10994e-05	8.44006e-08	1.27924e-07	6.27788e-06	3.67755e-05	3.68998e-06	1.58327e-05	1.06239e-05	2.00573e-06	5.39257e-06	1.58699e-05	8.96593e-06	5.4404e-06	7.23496e-06	1.76845e-05	2.28375e-05	1.23815e-05	1.64225e-07	5.39162e-06	1.06532e-05	8.93546e-06	1.5943e-05	7.11647e-06	7.17062e-06	1.9278e-06	2.29653e-05	3.4956e-05	1.41685e-05	8.94793e-06	5.35193e-06	1.58418e-05	1.76867e-05	1.9323e-05	3.9475e-05	2.8064e-05	1.7756e-05	2.28748e-05	1.59365e-05	2.3764e-05	1.41739e-05	3.33771e-05	5.46074e-06	2.11501e-05	7.2471e-06	5.47106e-06	3.51332e-05	5.58216e-06	5.37782e-06	1.93413e-05	1.58965e-05	1.77114e-05	2.12825e-05	2.6536e-05	1.08816e-05	3.0148e-05	2.30985e-05	1.77733e-05	2.29411e-05	4.15907e-05	4.48446e-05	4.06449e-05	4.05831e-05	4.57453e-05	3.46335e-05	4.94076e-05	2.33185e-05	5.04756e-05	3.75518e-05	4.07375e-05	6.8964e-05	0.000963653
d2_51	0.000545186	1.0651e-05	3.68215e-05	5.4389e-05	4.74462e-05	2.63848e-05	4.03462e-05	3.16417e-05	6.30545e-05	4.72778e-05	2.10843e-05	3.68931e-05	2.45652e-05	3.15702e-05	2.21233e-05	3.50425e-05	1.23791e-05	3.68056e-05	1.59797e-05	1.06469e-05	1.06003e-05	1.06028e-05	2.10853e-05	2.12272e-05	2.4605e-05	1.59713e-05	6.64707e-08	5.39611e-06	5.39238e-06	1.23984e-05	1.07711e-05	7.14017e-06	5.31279e-06	1.94479e-05	3.68786e-05	4.47542e-05	2.80417e-05	1.23134e-05	2.63666e-05	3.86447e-05	1.94533e-05	3.07475e-05	1.58933e-05	1.76399e-05	1.7627e-05	1.06764e-05	1.0673e-05	2.72725e-05	1.23272e-05	2.46074e-05	1.93693e-05	3.3385e-05	2.29149e-05	2.2869e-05	1.41095e-05	2.63369e-05	2.46208e-05	5.38343e-06	4.56673e-05	2.11564e-05	1.24586e-05	2.99421e-05	1.94635e-05	2.11857e-05	1.93289e-05	1.76789e-05	1.22755e-05	2.11854e-05	2.11109e-05	7.26384e-06	2.11897e-05	1.75894e-05	2.28956e-05	1.85502e-05	5.08591e-05	1.24526e-05	3.35295e-05	1.76911e-05	7.47948e-06	1.59725e-05	1.61167e-05	9.04698e-06	2.12085e-05	4.22231e-05	2.12807e-05	3.89733e-05	5.1086e-05	1.77715e-05	4.24407e-05	3.46236e-05	2.66787e-05	6.01442e-05	3.91862e-05	7.31284e-05	4.87493e-05	6.71969e-05	5.14233e-05	9.24953e-05	0.00101721
d2_52	0.000425731	2.80306e-05	2.97656e-05	1.75981e-05	4.38067e-05	3.87573e-05	1.76656e-05	1.94789e-05	2.79912e-05	2.63317e-05	6.27868e-08	2.28655e-05	3.51455e-05	2.27588e-05	4.73928e-05	2.80862e-05	1.58499e-05	1.58648e-05	1.88498e-07	3.16145e-05	1.23581e-05	1.06416e-05	1.76111e-05	2.4043e-07	1.58906e-05	2.1086e-05	1.76934e-05	1.57479e-05	7.15303e-06	5.33494e-06	3.16116e-05	8.88265e-06	2.11411e-05	1.59381e-05	1.24219e-05	3.87077e-05	3.33465e-05	2.81718e-05	2.28887e-05	7.11785e-06	1.93561e-05	1.4184e-05	2.28334e-05	7.11522e-06	5.67081e-08	1.76442e-05	1.76341e-05	2.10802e-05	6.22482e-06	2.47076e-05	2.10868e-05	1.06453e-05	2.62991e-05	1.23414e-05	2.10811e-05	7.10936e-06	1.58584e-05	2.45722e-05	1.75944e-05	3.85571e-05	1.06916e-05	1.59275e-05	1.57872e-05	1.76362e-05	2.46192e-05	1.94351e-05	2.46816e-05	7.13589e-06	1.77256e-05	5.5179e-06	1.77075e-05	2.81787e-05	2.28867e-05	3.18149e-05	1.58558e-05	2.46307e-05	3.87604e-05	2.81677e-05	2.82197e-05	8.93681e-06	2.47998e-05	3.96755e-05	4.57271e-05	1.7764e-05	1.59671e-05	5.99802e-05	1.96288e-05	1.96656e-05	2.84644e-05	3.36319e-05	3.54415e-05	4.3422e-05	4.32881e-05	5.11728e-05	3.57089e-05	8.1352e-05	3.8996e-05	9.6782e-05	0.000988989
d2_53	0.000463638	2.8957e-05	4.03754e-05	1.76096e-05	5.95721e-05	2.80687e-05	2.8169e-05	3.33224e-05	3.5159e-05	2.28808e-05	2.11692e-05	2.10935e-05	2.28318e-05	2.10359e-05	5.41018e-06	1.41086e-05	1.7583e-05	1.76355e-05	2.81101e-05	5.4151e-06	3.50779e-05	5.36037e-06	5.29614e-06	1.58885e-05	1.06865e-05	1.24723e-05	1.23523e-05	2.11979e-05	1.2341e-05	1.85898e-06	1.06304e-05	3.68842e-05	3.16554e-05	2.6301e-05	3.8654e-05	1.23579e-05	2.10589e-05	1.58171e-05	2.29289e-05	1.76483e-05	1.2345e-05	1.9448e-05	1.76258e-05	1.59007e-05	3.3365e-05	1.76557e-05	3.51582e-05	1.06707e-05	2.46099e-05	5.39739e-06	7.1343e-06	4.20719e-05	1.76842e-05	1.05684e-05	1.75753e-05	1.9419e-05	1.93326e-05	1.23731e-05	5.43612e-06	1.24125e-05	1.94388e-06	1.76306e-05	5.38425e-06	2.46926e-05	1.59892e-05	7.17878e-06	2.81083e-05	1.77161e-05	1.58276e-05	2.99303e-05	2.07536e-06	3.16703e-05	3.33635e-05	2.568e-05	8.98437e-06	2.46164e-05	2.46599e-05	2.63645e-05	1.76826e-05	3.5197e-05	2.28957e-05	1.51109e-05	2.30331e-05	2.82693e-05	2.3006e-05	2.29636e-05	1.0864e-05	3.87343e-05	4.15313e-05	4.41216e-05	2.6799e-05	4.24456e-05	3.38064e-05	5.20825e-05	6.69402e-05	7.85086e-05	6.38195e-05	7.15056e-05	0.00105123
d2_54	0.000453958	4.99998e-05	7.35947e-05	1.58154e-05	4.02659e-05	7.15458e-06	2.27707e-05	2.28842e-05	2.99105e-05	2.1174e-05	1.93835e-05	1.93165e-05	2.63448e-05	1.41179e-05	1.23696e-05	2.27701e-05	5.40947e-06	5.37851e-06	5.43187e-06	5.38094e-06	2.46636e-05	2.98966e-05	2.63054e-05	5.35296e-06	2.28506e-05	1.41389e-05	1.76408e-05	5.28854e-06	2.47064e-05	1.05673e-05	2.29393e-05	7.10919e-06	7.09408e-06	1.75966e-05	1.23342e-05	1.59228e-05	1.59768e-05	1.75465e-05	1.60196e-05	1.93885e-05	2.11637e-05	2.28882e-05	3.51591e-05	1.2335e-05	7.14283e-06	2.12113e-05	1.06057e-05	2.1074e-05	1.23166e-05	5.48045e-06	2.11505e-05	5.36195e-06	2.28262e-05	2.81212e-05	1.155e-05	2.28411e-05	6.3508e-06	1.76606e-05	1.4093e-05	1.5857e-07	1.77085e-05	1.84504e-05	1.77813e-05	1.06072e-05	3.33734e-05	1.93478e-05	6.24403e-06	1.58755e-05	1.94014e-05	1.67964e-05	8.85534e-06	1.06282e-05	2.46578e-05	5.40658e-06	3.16942e-05	1.50662e-05	2.37856e-05	1.0802e-05	1.76034e-05	3.17155e-05	4.38556e-05	1.25596e-05	3.86932e-05	1.95341e-05	2.04314e-05	2.65935e-05	2.6642e-05	4.06362e-05	3.19682e-05	2.16298e-05	4.08343e-05	4.40707e-05	8.28518e-05	4.44712e-05	5.13461e-05	6.80587e-05	4.59621e-05	7.42596e-05	0.000969573
d2_55	0.000512761	3.67706e-05	2.45894e-05	2.98029e-05	1.59691e-05	1.06821e-05	1.23832e-05	1.77051e-05	1.75355e-05	1.41279e-05	5.35777e-06	1.5792e-05	1.76121e-05	1.5933e-05	8.00876e-06	1.76834e-05	2.63345e-05	8.90494e-08	1.76276e-05	1.7519e-05	5.35065e-06	5.32511e-06	4.21178e-05	9.67664e-08	1.89917e-06	5.37946e-06	1.58738e-05	1.71293e-07	1.24088e-05	2.11176e-05	1.07398e-05	1.23634e-05	2.80078e-05	2.28871e-05	1.42095e-05	1.23243e-05	1.06039e-05	1.23491e-05	2.63283e-05	1.58465e-05	2.81252e-05	1.05684e-05	2.46187e-05	1.78456e-07	1.41395e-05	2.28657e-05	2.80955e-05	1.77124e-05	1.4076e-05	2.2805e-05	1.58989e-05	5.33519e-06	1.40819e-05	1.59059e-05	2.80846e-05	2.82295e-05	1.58842e-05	1.6013e-05	2.2969e-05	1.24572e-05	1.58234e-05	1.77277e-05	2.81738e-05	1.77016e-05	1.41889e-05	7.23193e-06	2.63368e-05	7.21812e-06	3.51591e-05	5.09195e-05	2.21374e-05	1.60235e-05	2.81695e-05	3.68693e-05	1.77473e-05	2.12422e-05	3.51426e-05	1.932e-05	1.95195e-05	1.24823e-05	2.47364e-05	1.60617e-05	3.71095e-05	2.6634e-05	4.57041e-05	3.7193e-05	8.97484e-06	3.18362e-05	2.67041e-05	3.00162e-05	5.28915e-05	4.68996e-05	4.44848e-05	4.58823e-05	4.40842e-05	5.67359e-05	5.99467e-05	8.28868e-05	0.0010653
d2_56	0.000382434	4.90046e-05	2.28329e-05	2.02185e-05	1.24626e-05	1.75641e-05	3.5095e-05	2.27738e-05	2.79942e-05	1.06033e-05	3.07295e-05	1.76059e-05	1.59495e-05	5.358e-06	1.58849e-05	2.1182e-05	2.2796e-05	2.29082e-05	2.1136e-05	1.23902e-05	2.63328e-05	2.11141e-05	1.93414e-05	2.30298e-05	7.08541e-06	1.42179e-05	1.41658e-05	2.11262e-05	1.90533e-06	8.88758e-06	1.58822e-05	1.41357e-05	3.69076e-05	1.41976e-05	2.28869e-05	1.22846e-05	8.43072e-08	1.84376e-06	2.81625e-05	2.10925e-05	2.98636e-05	2.9867e-05	1.58657e-05	5.34714e-06	1.57621e-05	2.28789e-05	3.15228e-05	3.51491e-05	2.29261e-05	7.10969e-06	1.59006e-05	1.75817e-05	1.92485e-05	2.55874e-05	1.23491e-05	1.23179e-05	1.06817e-05	1.41488e-05	3.1673e-05	2.81325e-05	2.81771e-05	5.39487e-06	1.06567e-05	4.22068e-05	3.16692e-05	1.93199e-05	2.46555e-05	7.11517e-06	1.42014e-05	3.51588e-05	1.59082e-05	2.81669e-05	1.06699e-05	2.89261e-05	2.81706e-05	2.31079e-05	3.42239e-05	2.81538e-05	2.12317e-05	2.82139e-05	2.3067e-05	1.42152e-05	1.86285e-05	4.23183e-05	2.64532e-05	1.61146e-05	2.656e-05	3.18654e-05	2.84532e-05	3.19775e-05	5.65878e-05	4.76083e-05	2.13422e-05	3.64678e-05	3.72737e-05	0.000102169	7.61188e-05	6.63476e-05	0.000941767
d2_57	0.000351615	2.29513e-05	3.33247e-05	1.2284e-05	1.77246e-05	1.74871e-05	2.27747e-05	1.05501e-05	7.0852e-06	2.80584e-05	2.80494e-05	1.06821e-05	1.58795e-05	1.05745e-05	1.05859e-05	2.64109e-05	1.06544e-05	1.17891e-07	3.15741e-05	1.58357e-05	5.41566e-06	7.08635e-06	5.35232e-06	2.62967e-05	2.12288e-05	1.05816e-05	1.59485e-05	3.51219e-05	1.0654e-05	2.12802e-05	5.38984e-06	1.93568e-05	1.23795e-05	5.35085e-06	2.1114e-05	2.28599e-05	1.24047e-05	1.07612e-05	1.96677e-06	1.75358e-05	1.75921e-05	1.23889e-05	1.88105e-06	2.11288e-05	5.34857e-06	7.18309e-06	5.43896e-06	7.05747e-06	1.58564e-05	1.92941e-05	3.34186e-05	1.75599e-05	3.76889e-05	1.06318e-05	3.15148e-05	1.94604e-05	1.76625e-05	2.81442e-05	1.58731e-05	1.58606e-05	1.23908e-05	7.15558e-06	1.06673e-05	7.12052e-06	1.59223e-05	1.05626e-05	2.63615e-05	1.76867e-05	2.46341e-05	2.29196e-05	1.23443e-05	1.59892e-05	2.64296e-05	2.46015e-05	1.58966e-05	1.76481e-05	1.34288e-05	3.16608e-05	3.17767e-05	1.59904e-05	3.87403e-05	8.15691e-06	2.82182e-05	1.42863e-05	1.95658e-05	3.43889e-05	3.18532e-05	4.93507e-05	7.02558e-05	4.41728e-05	5.12133e-05	4.42025e-05	8.18162e-05	2.67565e-05	7.94159e-05	7.07729e-05	0.000102244	8.916e-05	0.0011443
d2_58	0.000430194	3.50255e-05	4.55442e-05	3.67792e-05	2.10839e-05	1.77135e-05	4.54986e-05	1.06321e-05	5.29088e-06	3.94863e-05	1.23276e-05	5.33593e-06	5.39892e-06	5.3625e-06	1.75414e-05	3.33041e-05	7.2134e-06	1.09293e-07	2.10942e-05	5.32935e-06	1.23052e-05	1.76597e-05	1.05943e-05	2.45127e-05	1.24664e-07	3.51812e-05	1.23103e-05	1.57963e-05	5.45531e-06	2.80479e-05	3.32657e-05	2.28917e-05	1.06022e-05	8.96303e-06	1.24303e-05	1.0701e-05	1.93934e-05	1.08559e-07	7.17397e-06	1.93815e-05	1.58736e-05	5.33977e-06	1.67319e-05	1.23207e-05	5.38702e-06	1.41487e-05	1.57966e-05	1.03268e-07	1.41277e-05	2.10016e-05	8.87223e-06	1.9377e-05	3.33406e-05	7.08294e-06	3.85674e-05	5.39924e-06	2.45887e-05	1.05602e-05	1.06436e-05	1.59409e-05	2.81523e-05	1.87869e-06	2.37056e-05	1.23516e-05	2.63845e-05	5.4092e-06	7.11104e-06	1.93549e-05	1.76655e-05	3.51043e-05	1.5853e-05	2.11243e-05	1.77606e-05	1.06369e-05	4.04802e-05	2.29662e-05	1.89361e-06	2.47468e-05	4.22247e-05	2.29998e-05	1.6018e-05	8.96318e-06	1.25531e-05	2.9986e-05	3.69581e-05	2.46583e-05	5.70144e-05	1.70648e-05	3.89571e-05	2.9381e-05	2.49528e-05	5.82582e-05	7.93598e-05	3.56359e-05	6.02611e-05	6.78766e-05	6.26053e-05	6.18276e-05	0.001214
d2_59	0.000326218	2.88699e-05	1.76237e-05	1.80686e-06	2.80411e-05	1.23227e-05	2.27482e-05	1.5847e-05	2.28827e-05	1.58128e-05	2.10644e-05	1.05204e-05	1.4844e-07	2.28591e-05	2.29466e-05	8.88958e-06	2.10756e-05	1.06274e-05	2.63133e-05	2.27568e-05	1.05259e-05	3.33942e-05	7.08441e-06	2.81194e-05	1.58343e-05	1.0618e-05	1.58247e-05	2.1965e-05	1.24873e-05	3.33223e-05	3.32441e-05	1.11169e-07	1.0588e-05	1.01078e-07	1.58668e-05	5.28564e-06	6.29747e-06	1.41241e-05	2.80486e-05	2.10697e-05	7.12308e-06	2.80517e-05	1.23814e-05	5.95442e-05	2.45268e-05	1.0629e-05	1.59339e-05	1.59788e-05	1.31099e-07	3.33846e-05	1.05989e-05	1.85319e-05	1.58114e-05	5.34588e-06	2.29313e-05	1.05829e-05	2.63309e-05	2.81251e-05	2.80892e-05	1.94445e-05	2.55239e-05	2.27965e-05	5.32687e-06	5.3182e-06	1.58036e-05	2.63479e-05	1.06712e-05	2.46529e-05	2.11335e-05	5.4117e-06	1.76177e-05	2.63178e-05	1.84751e-05	5.46977e-06	1.95582e-05	2.29786e-05	2.80772e-05	1.76836e-05	7.26544e-06	3.70496e-05	1.77764e-05	3.52366e-05	4.49489e-05	1.25275e-05	1.26252e-05	5.45569e-05	1.42727e-05	4.58211e-05	2.84299e-05	6.96946e-05	6.61482e-05	8.27532e-05	4.76295e-05	5.38748e-05	6.96395e-05	5.65598e-05	9.18872e-05	8.73334e-05	0.00115369
d2_60	0.000348534	4.55722e-05	1.57965e-05	3.33348e-05	2.80238e-05	2.79876e-05	3.33383e-05	2.804e-05	2.10653e-05	2.45515e-05	1.23883e-05	1.94195e-05	7.17518e-06	7.12097e-06	2.10626e-05	1.76124e-05	5.44067e-06	1.05932e-05	2.29152e-05	7.13611e-06	1.44696e-07	1.05525e-05	1.59029e-05	3.50367e-05	2.28374e-05	2.11901e-05	2.81586e-05	1.23053e-05	1.7559e-05	7.21985e-06	1.77007e-05	7.0846e-06	1.58619e-05	1.15597e-05	1.0566e-05	2.11434e-05	2.72182e-05	1.05773e-05	1.06237e-05	1.05784e-05	5.35589e-06	2.11251e-05	1.06658e-06	1.88053e-06	1.06216e-05	1.76123e-05	1.05809e-05	1.43879e-07	7.13806e-06	3.85847e-05	1.2336e-05	5.48457e-06	1.06126e-05	1.88125e-06	1.58345e-05	1.40947e-05	1.75458e-05	2.46548e-05	2.28413e-05	2.28969e-05	2.62948e-05	1.75835e-05	1.59e-05	1.54381e-07	1.24097e-05	7.07614e-06	2.11419e-05	1.41113e-05	1.76307e-05	1.94489e-05	5.38097e-06	1.59861e-05	1.23809e-05	1.42561e-05	2.20394e-05	2.46639e-05	1.77517e-05	1.15975e-05	2.46824e-05	2.20264e-07	4.20544e-05	1.94666e-05	2.48048e-05	2.28937e-05	3.19499e-05	1.25292e-05	3.89e-05	4.42066e-05	4.40873e-05	1.79839e-05	7.23135e-05	4.07357e-05	3.2057e-05	6.00651e-05	4.59637e-05	5.665e-05	6.53385e-05	8.83637e-05	0.00114499
