	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000226562	5.41028e-05	3.66369e-05	4.3604e-05	2.79266e-05	1.23004e-05	8.77889e-06	2.44214e-05	1.57219e-05	5.30208e-06	3.66176e-05	7.02701e-06	2.27015e-05	1.0522e-05	6.21393e-06	3.14259e-05	1.74751e-05	3.31622e-05	1.23224e-05	1.22826e-05	1.57629e-05	3.32021e-05	2.10013e-05	1.3185e-05	1.22744e-05	7.9232e-06	2.4431e-05	1.2209e-05	8.75275e-06	2.26873e-05	2.27715e-05	1.57528e-05	1.22705e-05	7.02876e-06	7.02572e-06	1.21998e-05	2.09457e-05	1.57362e-05	2.27391e-05	2.97168e-05	7.03984e-06	5.28121e-06	2.78889e-05	1.22235e-05	2.26403e-05	5.71246e-08	2.26834e-05	2.09713e-05	1.92286e-05	2.27012e-05	1.75179e-05	7.0731e-06	5.28546e-06	7.10437e-06	3.64014e-08	1.87521e-06	7.05681e-06	1.74763e-05	9.63074e-06	1.39912e-05	2.2725e-05	1.57293e-05	1.58248e-05	1.05563e-05	2.96981e-05	1.05278e-05	2.27921e-05	9.6877e-06	3.57691e-06	1.24154e-05	2.26963e-05	1.05465e-05	1.22537e-05	5.31279e-06	4.02106e-05	4.45534e-05	3.85264e-05	1.05942e-05	1.75346e-05	2.62684e-05	1.76089e-05	3.33101e-05	4.19404e-05	1.0764e-05	4.38307e-05	2.80174e-05	3.68868e-05	3.33444e-05	4.21663e-05	3.33901e-05	3.69638e-05	6.83569e-05	5.95864e-05	7.97408e-05	9.10001e-05	7.54871e-05	2.837e-05	7.20403e-05	0.0009885
d2_62	0.000310094	2.27296e-05	1.05158e-05	1.75209e-05	1.22885e-05	3.14353e-05	1.57744e-05	1.22612e-05	3.57753e-05	2.62071e-05	1.74748e-05	6.07789e-08	1.78629e-06	2.97489e-05	5.3026e-06	3.39684e-05	2.44128e-05	2.79454e-05	5.32021e-06	5.2981e-06	3.49011e-05	1.05434e-05	2.0948e-05	4.48672e-06	5.3498e-06	1.92892e-05	1.57158e-05	1.05167e-05	1.92475e-05	1.92715e-05	1.74682e-05	7.92345e-08	7.05802e-06	1.05096e-05	1.75433e-05	1.8055e-06	2.27156e-05	1.74723e-05	5.28506e-06	1.40227e-05	1.91783e-05	1.74692e-05	3.58047e-05	1.22832e-05	1.0509e-05	2.09855e-05	1.8373e-05	1.22555e-05	1.57878e-05	1.04993e-05	2.2707e-05	1.57936e-05	1.57689e-05	1.74475e-05	1.05443e-05	1.05107e-05	5.30917e-06	1.56927e-05	8.7989e-06	2.79116e-05	5.29641e-06	2.09792e-05	2.27141e-05	2.27118e-05	1.23323e-05	1.2302e-05	1.5797e-05	5.32158e-06	1.75251e-05	1.75118e-05	1.57677e-05	1.0478e-05	1.75408e-05	3.5027e-05	4.71442e-05	1.238e-05	2.27211e-05	1.24459e-07	1.05355e-05	4.1965e-05	1.75779e-05	2.80732e-05	1.23403e-05	1.23291e-05	1.77382e-05	4.81284e-05	5.43313e-05	3.85342e-05	4.03814e-05	5.0928e-05	4.73558e-05	6.30702e-05	1.42167e-05	2.8408e-05	4.74333e-05	6.8358e-05	0.000109363	6.52063e-05	0.00127681
d2_63	0.000220387	1.05175e-05	1.05619e-05	2.96664e-05	2.26184e-05	7.91356e-08	5.26244e-06	2.79668e-05	1.22995e-05	7.05336e-06	1.42073e-07	2.10251e-05	1.05186e-05	2.44573e-05	2.79243e-05	1.57034e-05	3.57739e-05	7.02535e-06	1.77895e-06	5.27456e-06	5.26568e-06	1.57378e-05	1.836e-06	2.44042e-05	2.79034e-05	2.09823e-05	1.74882e-05	7.00978e-06	4.53367e-05	5.34155e-06	2.44924e-05	1.58315e-05	1.84319e-06	2.09192e-05	1.04519e-05	5.27365e-06	1.2261e-05	2.96891e-05	7.05093e-06	3.58998e-06	1.57432e-05	5.26656e-06	1.22324e-05	2.61885e-05	5.32004e-06	1.7457e-05	2.96734e-05	1.57801e-05	2.79191e-05	1.05058e-05	2.09733e-05	4.53294e-05	5.31406e-06	1.10844e-07	1.57623e-05	2.26923e-05	1.05165e-05	5.30087e-06	1.40645e-05	1.57177e-05	1.05801e-05	1.83656e-05	6.72609e-08	2.09513e-05	2.44746e-05	1.05452e-05	1.9247e-05	4.5358e-05	5.31361e-06	5.36353e-06	8.81989e-06	2.62082e-05	1.75012e-05	2.79423e-05	1.58902e-05	2.98249e-05	1.57947e-05	1.23481e-05	1.57905e-05	4.19423e-05	3.06329e-05	3.32496e-05	2.81222e-05	2.46701e-05	3.33094e-05	3.15312e-05	2.98397e-05	3.15127e-05	6.47778e-05	1.87564e-05	7.70126e-05	8.12819e-05	6.31731e-05	4.04385e-05	9.44071e-05	7.36698e-05	7.53606e-05	9.81406e-05	0.00118653
d2_64	0.000256482	4.18573e-05	2.27289e-05	1.22512e-05	5.26723e-06	1.57343e-05	2.09289e-05	1.22472e-05	1.05084e-05	5.36063e-06	1.0533e-05	2.09444e-05	2.61674e-05	1.05182e-05	2.00669e-05	2.27497e-05	2.26914e-05	2.26726e-05	7.04843e-06	3.14236e-05	5.30598e-06	2.97459e-05	1.57465e-05	7.02602e-06	5.09898e-08	7.02039e-06	1.92146e-05	1.92128e-05	7.05011e-06	1.22772e-05	1.05141e-05	3.13487e-05	4.00849e-05	6.992e-06	2.27344e-05	1.22617e-05	1.05015e-05	7.03413e-06	7.01993e-06	1.74622e-05	5.57695e-08	7.05747e-06	5.31301e-06	1.5724e-05	1.75182e-05	5.25634e-06	1.22561e-05	1.22429e-05	1.39865e-05	1.05656e-05	1.05526e-05	1.57049e-05	1.7488e-05	1.5764e-05	1.22447e-05	2.99059e-08	1.23061e-05	1.5763e-05	7.07091e-06	1.75072e-05	1.05009e-05	2.09179e-05	5.35295e-06	2.79313e-05	5.3044e-06	1.58269e-07	2.0943e-05	1.75209e-05	5.27948e-06	1.75363e-05	1.57878e-05	1.23419e-05	5.34401e-06	1.23205e-05	1.91195e-06	2.97181e-05	6.63504e-05	1.23534e-05	1.58146e-05	1.58312e-05	1.93915e-05	1.41261e-05	1.59429e-05	2.97708e-05	5.07514e-05	2.98126e-05	2.30276e-05	2.03952e-05	4.38612e-05	4.56394e-05	6.66409e-05	4.56249e-05	6.15399e-05	7.63047e-05	9.4421e-05	6.48579e-05	8.06463e-05	5.62508e-05	0.00123958
d2_65	0.00034392	3.83378e-05	8.71237e-08	2.61671e-05	5.25413e-06	2.44166e-05	2.44037e-05	1.57384e-05	1.92937e-05	5.71705e-08	1.22116e-05	5.3183e-06	9.61805e-08	6.99227e-06	2.09448e-05	3.50853e-06	5.25887e-06	1.05021e-05	1.22357e-05	1.22273e-05	2.79359e-05	7.18408e-08	3.48553e-05	5.26491e-06	1.04834e-05	1.17535e-07	1.92423e-05	1.0544e-05	1.39971e-05	1.92319e-05	1.92707e-05	3.15061e-05	5.27751e-06	2.09897e-05	3.61362e-09	3.13714e-05	1.04788e-05	2.44142e-05	1.05143e-05	7.0542e-06	5.26606e-06	5.33776e-06	5.29229e-06	5.26261e-06	1.74653e-05	2.78573e-05	1.39942e-05	1.91715e-05	2.27172e-05	2.62225e-05	1.22481e-05	7.04064e-06	7.46993e-08	1.06635e-07	2.44753e-05	1.57214e-05	5.225e-06	5.30215e-06	1.05026e-05	2.27425e-05	7.0758e-06	2.79178e-05	2.44506e-05	7.076e-06	1.57989e-05	1.05222e-05	2.02199e-05	7.12574e-06	1.23095e-05	2.27267e-05	1.05058e-05	2.80058e-05	1.92423e-05	1.57582e-05	1.57711e-05	2.97532e-05	3.14294e-05	1.41416e-05	3.60858e-06	2.63332e-05	3.32782e-05	2.458e-05	2.29219e-05	4.72625e-05	2.46706e-05	4.0431e-05	2.98894e-05	4.20988e-05	1.77648e-05	7.17118e-05	7.44276e-05	3.44728e-05	5.62204e-05	6.84845e-05	4.93618e-05	0.000103286	6.51839e-05	0.000101769	0.00136542
d2_66	0.000296438	2.79228e-05	1.04667e-05	2.26556e-05	2.09679e-05	1.75111e-05	1.04677e-05	3.31404e-05	1.74939e-05	2.09877e-05	1.91769e-05	7.00942e-06	1.05065e-05	1.74402e-05	5.3142e-06	1.24689e-07	1.57025e-05	1.5708e-05	1.77683e-06	5.30947e-06	1.04946e-05	5.26784e-06	2.73321e-06	1.31092e-05	7.01281e-06	5.25678e-06	5.27513e-06	1.92929e-05	1.57231e-05	1.92357e-05	1.05278e-05	1.22894e-05	3.1455e-05	7.0139e-06	7.04113e-06	6.16652e-06	8.81199e-06	3.8351e-08	1.57233e-05	2.79331e-05	6.0205e-08	2.26886e-05	1.7461e-05	3.30789e-05	2.09461e-05	5.28071e-06	1.75173e-05	1.75177e-05	2.4437e-05	1.75081e-05	1.04768e-05	5.2683e-06	3.14329e-05	1.86374e-06	3.66327e-05	2.09576e-05	1.57126e-05	2.62325e-05	1.57061e-05	1.05195e-05	2.27198e-05	1.05273e-05	1.04826e-05	1.0554e-05	1.74847e-05	2.1026e-05	1.75078e-05	4.01621e-05	2.61849e-05	1.48621e-07	1.0531e-05	2.97264e-05	1.40797e-05	1.75379e-05	2.10053e-05	1.87143e-07	2.96805e-05	1.22556e-05	1.07478e-05	2.28893e-05	7.2015e-06	2.63194e-05	4.19713e-05	2.46725e-05	2.29349e-05	2.98132e-05	2.99997e-05	4.20757e-05	2.64284e-05	6.29886e-05	5.70333e-05	4.91498e-05	5.79115e-05	5.11022e-05	6.31762e-05	7.02019e-05	0.000122402	0.000108554	0.00139097
d2_67	0.000281055	3.31106e-05	3.14291e-05	2.27077e-05	1.22915e-05	4.87739e-05	2.27236e-05	1.04694e-05	2.78486e-05	1.75075e-05	1.57006e-05	7.03999e-06	9.58871e-08	1.0534e-05	6.98144e-06	1.04621e-05	5.30075e-06	1.05263e-05	7.02068e-06	2.96621e-05	6.36561e-08	2.26421e-05	9.91022e-08	1.05371e-05	1.22241e-05	7.05926e-06	1.5689e-05	1.04919e-05	5.26402e-06	1.04926e-05	1.0492e-05	5.30501e-06	8.77384e-06	3.23953e-08	1.05393e-05	5.15051e-08	1.0463e-05	1.57106e-05	7.88253e-06	3.6614e-05	1.0586e-05	1.40247e-05	1.05025e-05	4.24872e-08	1.22834e-05	5.30618e-06	2.09272e-05	1.74438e-05	2.50736e-08	1.91811e-05	1.75282e-05	1.84874e-06	1.83711e-05	1.05796e-05	1.2269e-05	6.98637e-06	1.06191e-05	1.05137e-05	1.40436e-05	1.57065e-05	1.22843e-05	1.92599e-05	7.02184e-06	8.79335e-06	1.05228e-05	2.26809e-05	1.57761e-05	4.70067e-05	2.96427e-05	1.7519e-05	2.27578e-05	2.28217e-05	1.40784e-05	1.06685e-05	5.29743e-06	1.23398e-05	1.14964e-05	2.79578e-05	2.79974e-05	3.3185e-05	3.15143e-05	2.63536e-05	5.2508e-05	3.06766e-05	2.98291e-05	3.85413e-05	2.64956e-05	7.69854e-05	5.77907e-05	2.82558e-05	4.23418e-05	3.69816e-05	4.23875e-05	6.83868e-05	6.50136e-05	8.58328e-05	5.99062e-05	0.000103591	0.0014087
d2_68	0.000193332	2.09007e-05	1.2185e-05	3.31351e-05	2.0945e-05	1.39614e-05	3.65674e-05	2.08649e-05	5.27793e-06	1.04841e-05	1.57345e-05	4.94611e-08	1.56978e-05	2.27289e-05	5.31349e-06	1.04854e-05	1.40636e-05	1.40261e-05	5.30755e-06	1.22901e-05	1.22425e-05	2.09018e-05	5.23947e-06	1.57768e-05	1.57614e-05	1.83811e-06	1.80135e-06	2.26971e-05	1.40226e-05	2.26877e-05	2.27568e-05	5.24176e-06	8.80378e-06	5.26728e-06	3.66328e-05	1.92041e-05	1.57162e-05	5.24232e-06	1.05312e-05	1.05127e-05	1.04814e-05	1.04941e-05	4.59979e-08	1.75027e-05	1.22665e-05	1.74165e-05	1.22541e-05	6.99925e-06	1.05287e-05	1.74558e-05	7.05255e-06	7.03345e-06	1.573e-05	3.22322e-05	1.57079e-05	8.77649e-06	8.76073e-08	8.79465e-06	3.63985e-08	1.92837e-05	1.57111e-05	2.09856e-05	1.04979e-05	1.40347e-05	5.32558e-06	1.92172e-05	1.05199e-05	1.75077e-05	8.83277e-06	2.27438e-05	8.81309e-06	5.32616e-06	5.30449e-06	1.0559e-05	1.93011e-05	3.23795e-05	1.57015e-05	1.58044e-05	1.05043e-05	1.59073e-05	2.28138e-05	7.08084e-06	3.69132e-06	2.20384e-05	2.28605e-05	4.47714e-05	2.64432e-05	3.06643e-05	3.69632e-05	6.12557e-05	4.73683e-05	4.38373e-05	3.51613e-05	5.11391e-05	6.23891e-05	0.000105063	0.000120723	0.000109428	0.00151341
d2_69	0.000205687	5.2614e-06	3.30978e-05	1.57468e-05	1.05519e-05	3.30771e-05	4.03818e-08	1.04972e-05	1.0447e-05	2.09499e-05	1.22614e-05	1.2243e-05	7.00506e-06	5.27087e-06	1.75101e-05	1.04971e-05	2.78913e-05	1.05375e-05	1.05289e-05	7.03923e-06	1.74601e-05	2.44455e-05	1.04561e-05	1.05439e-05	1.05412e-05	3.57862e-06	1.0521e-05	5.28345e-06	5.23715e-06	1.80004e-06	1.7509e-05	3.14057e-05	1.56822e-05	7.02388e-06	1.39925e-05	1.57609e-05	2.62049e-05	1.77743e-06	1.22616e-05	1.05041e-05	1.05232e-05	2.61331e-05	4.58606e-08	5.25938e-06	1.56949e-05	1.57154e-05	5.29957e-06	2.27063e-05	7.04085e-06	4.35898e-05	2.10636e-05	1.58448e-05	5.27079e-06	2.79491e-05	1.57381e-05	4.43709e-06	2.35845e-05	1.57308e-05	1.93039e-05	4.01019e-05	5.25861e-06	1.39701e-05	1.22978e-05	1.57486e-05	2.62176e-05	5.29585e-06	1.92262e-05	8.85138e-06	1.75363e-05	1.57885e-05	1.3983e-05	2.09542e-05	2.09863e-05	2.10166e-05	2.87261e-06	8.83072e-06	1.9275e-05	3.50297e-05	2.63173e-05	4.89233e-05	7.21743e-06	2.79671e-05	1.06253e-05	1.94751e-05	4.54184e-05	4.37565e-05	3.15651e-05	3.50462e-05	5.43527e-05	6.57124e-05	3.52868e-05	5.77939e-05	9.62019e-05	9.89191e-05	5.79723e-05	8.94562e-05	0.000101683	9.63912e-05	0.00149844
d2_70	0.000227889	2.0951e-05	2.61364e-05	2.267e-05	1.75406e-05	1.0499e-05	1.22524e-05	1.05115e-05	1.22534e-05	1.92164e-05	2.26989e-05	2.26538e-05	1.04635e-05	2.96234e-05	1.40267e-05	1.05292e-05	2.09696e-05	5.25664e-06	1.57217e-05	5.76938e-08	1.05259e-05	1.04928e-05	1.05519e-05	1.577e-05	2.0916e-05	5.26548e-06	1.57022e-05	1.05009e-05	5.25058e-06	5.53389e-08	2.62004e-05	7.0131e-06	5.2798e-06	2.26729e-05	1.74847e-05	1.04821e-05	1.57024e-05	7.02754e-06	7.02177e-06	1.22459e-05	2.09771e-05	1.84693e-06	3.55982e-08	1.0517e-05	1.57185e-05	1.74538e-05	1.04886e-05	1.79324e-06	1.22776e-05	1.92241e-05	1.57276e-05	1.05226e-05	2.61567e-05	1.22554e-05	1.22374e-05	2.27171e-05	1.58125e-05	5.28283e-06	5.27561e-06	7.97755e-06	1.57727e-05	1.57289e-05	1.22532e-05	5.3484e-06	1.74961e-05	2.61856e-05	2.27384e-05	1.2298e-05	2.44432e-05	4.02133e-05	1.57347e-05	1.5788e-05	2.27326e-05	6.23671e-06	9.66949e-06	2.6243e-05	1.92979e-05	1.58136e-05	2.27914e-05	3.33381e-05	1.59025e-05	1.67075e-05	2.80414e-05	1.76331e-05	2.2947e-05	3.77841e-05	2.46102e-05	5.43221e-05	2.64306e-05	4.04754e-05	4.21899e-05	9.8877e-05	9.9739e-05	0.000125109	7.96259e-05	7.20018e-05	9.46157e-05	9.21349e-05	0.00155686
d2_71	0.000194672	1.39525e-05	1.21938e-05	2.61619e-05	1.74725e-05	1.57012e-05	1.05e-05	1.04777e-05	1.91528e-05	2.2674e-08	9.68107e-06	1.57135e-05	7.00285e-08	1.57059e-05	1.57126e-05	1.39685e-05	1.21969e-05	7.56557e-08	1.75126e-05	1.21917e-05	4.58031e-08	1.0526e-05	1.5718e-05	1.81809e-06	2.26396e-05	1.79746e-06	1.57665e-05	1.22502e-05	1.05471e-05	2.093e-05	4.5514e-09	5.2129e-06	1.74561e-05	5.26067e-06	5.24922e-06	1.92041e-05	1.04649e-05	5.30991e-06	1.04774e-05	1.22405e-05	1.57819e-05	5.25152e-06	2.27126e-05	1.0504e-05	5.2927e-06	5.2966e-06	1.57572e-05	2.93957e-08	5.2733e-06	8.78281e-06	1.74742e-05	2.09194e-05	1.57977e-05	2.08882e-05	5.29502e-06	2.08986e-05	1.75479e-05	2.87684e-05	6.99244e-06	1.57215e-05	1.82815e-06	7.04551e-06	1.05337e-05	1.05623e-05	5.333e-06	1.31897e-05	1.74977e-05	1.0559e-05	3.13615e-05	7.07913e-06	1.05366e-05	2.45338e-05	2.4532e-05	1.92689e-05	5.34347e-06	2.62833e-05	2.63506e-05	1.58093e-05	2.28305e-05	2.80115e-05	1.7534e-05	2.81134e-05	2.46449e-05	4.99483e-05	5.58789e-05	3.32653e-05	2.55651e-05	2.03983e-05	4.03706e-05	6.56571e-05	4.56903e-05	4.40298e-05	7.45497e-05	6.85357e-05	7.36289e-05	6.32265e-05	7.89574e-05	9.29509e-05	0.00153492
d2_72	0.000149597	5.24525e-06	1.2266e-05	1.74568e-05	5.26053e-06	5.24461e-06	1.80768e-06	2.69196e-08	2.09383e-05	1.74436e-05	4.25707e-08	2.08326e-08	2.78883e-08	1.74591e-05	1.04647e-05	5.26058e-08	3.7697e-08	1.92372e-05	2.0922e-05	5.94426e-08	1.57154e-05	1.57105e-05	1.04978e-05	8.73084e-06	1.79953e-06	5.25937e-06	1.04623e-05	1.04534e-05	1.04724e-05	2.09564e-05	4.98967e-08	5.26657e-06	1.22452e-05	8.78585e-06	5.29387e-06	5.26538e-06	2.39907e-08	7.02859e-06	5.24729e-06	1.91914e-05	9.07216e-08	7.00761e-06	1.22285e-05	1.91658e-05	1.2215e-05	1.66131e-05	3.58217e-08	9.67781e-06	8.79755e-06	8.73984e-06	1.57332e-05	6.99981e-06	1.22307e-05	1.22151e-05	3.03636e-08	5.3397e-06	2.27053e-05	3.48643e-05	1.04388e-05	5.30002e-06	1.05118e-05	1.04876e-05	5.32186e-06	1.22715e-05	1.88428e-05	4.01048e-05	1.57848e-05	1.1258e-07	1.05086e-05	1.58192e-05	3.31458e-05	1.22965e-05	2.28108e-05	7.08506e-06	1.74953e-05	2.26947e-05	2.10273e-05	2.27562e-05	2.10204e-05	1.31821e-05	1.5791e-05	4.377e-05	2.28636e-05	2.36763e-05	1.76875e-05	4.37608e-05	4.90056e-05	6.82338e-05	3.85976e-05	1.95037e-05	5.60533e-05	6.41341e-05	6.12852e-05	5.71352e-05	7.71189e-05	6.75526e-05	9.10238e-05	8.24372e-05	0.00156366
d2_73	0.000165833	1.74545e-05	3.48371e-05	1.56959e-05	1.22576e-05	1.22361e-05	4.45601e-08	6.44554e-08	2.6138e-05	2.43974e-05	1.83055e-05	5.28318e-06	8.7962e-06	1.57077e-05	1.57294e-05	7.0042e-06	1.04997e-05	1.22855e-05	3.19213e-08	1.05467e-05	1.57061e-05	6.31383e-08	5.22364e-06	5.26631e-06	1.22404e-05	1.04975e-05	1.57222e-05	1.04836e-05	5.25146e-06	7.02057e-06	1.57096e-05	1.57394e-05	3.96052e-08	2.79111e-05	1.43016e-08	5.22698e-06	7.01589e-06	1.05459e-05	1.74891e-05	5.33327e-06	5.24601e-06	1.74245e-05	5.23569e-06	7.02592e-06	1.05113e-05	3.58042e-06	1.04727e-05	1.04796e-05	5.27981e-06	1.92392e-05	1.04772e-05	2.64768e-08	5.24589e-06	7.04221e-06	7.98052e-08	1.92035e-05	5.28982e-06	1.75213e-05	1.05096e-05	7.07655e-06	1.74887e-05	1.30919e-05	2.44667e-05	5.30824e-06	3.57575e-06	5.27648e-06	5.28433e-06	1.83421e-05	1.57736e-05	2.09583e-05	2.1018e-05	1.58275e-05	1.75208e-05	2.44758e-05	1.22809e-05	2.27437e-05	1.93239e-05	3.67396e-05	1.93749e-05	3.41769e-05	3.32069e-05	3.15958e-05	4.20412e-05	2.28911e-05	3.51391e-05	2.30308e-05	3.16608e-05	3.41977e-05	5.44916e-05	4.39359e-05	4.13448e-05	0.000108394	7.87919e-05	5.6193e-05	5.80331e-05	8.58921e-05	0.000114713	0.000142536	0.00153955
d2_74	0.000119489	5.23198e-06	1.04945e-05	1.04689e-05	1.0501e-05	2.26797e-05	1.04635e-05	1.78373e-06	1.74693e-05	3.92005e-08	5.26886e-06	1.22168e-05	5.24893e-06	2.61284e-05	1.22561e-05	1.04832e-05	1.76043e-06	1.22353e-05	6.75531e-08	3.39791e-08	7.00553e-06	2.09416e-05	1.04663e-05	7.04083e-06	7.0535e-06	5.25566e-06	1.56893e-05	2.09233e-05	6.99867e-06	5.29834e-06	5.23483e-06	1.9192e-05	1.39892e-05	6.97541e-06	5.2998e-06	1.22322e-05	1.56951e-05	5.23636e-06	1.74672e-05	2.0788e-08	4.39704e-06	5.25679e-06	1.22259e-05	1.05408e-05	1.74529e-05	1.39856e-05	1.04782e-05	1.22475e-05	2.6202e-05	5.25043e-06	2.0933e-05	3.98598e-08	5.32196e-06	6.45058e-08	1.74935e-05	1.04956e-05	7.01307e-06	5.32011e-06	5.27444e-06	5.28142e-06	1.75084e-05	1.22812e-05	7.051e-06	7.05296e-06	1.09328e-07	1.05093e-05	7.07939e-06	7.05089e-06	2.97376e-05	1.9278e-05	5.28004e-06	1.22315e-05	4.28064e-05	2.78958e-05	5.30528e-06	1.57699e-05	1.05386e-05	2.27586e-05	1.23508e-05	3.33192e-05	1.9316e-05	4.72464e-05	1.23917e-05	2.46115e-05	3.68191e-05	3.32851e-05	3.32939e-05	4.7357e-05	9.35188e-05	7.18262e-05	6.83075e-05	8.06007e-05	4.13911e-05	8.07443e-05	4.92094e-05	8.3185e-05	9.72926e-05	0.000145199	0.00171102
d2_75	0.000125485	6.9588e-06	2.09004e-05	1.74376e-05	5.27323e-06	8.71681e-06	1.04775e-05	1.74287e-05	5.23512e-06	5.25481e-06	1.22497e-05	1.22007e-05	1.04665e-05	2.64805e-08	1.74073e-05	5.24731e-06	5.29885e-06	5.2658e-06	4.07399e-08	7.28551e-08	2.43923e-05	1.04662e-05	1.57106e-05	2.06848e-08	8.77559e-06	1.74574e-05	5.27444e-06	1.04936e-05	7.00939e-06	5.51988e-08	5.24604e-06	2.26883e-05	2.73802e-08	5.09406e-08	1.04751e-05	6.9892e-06	1.04728e-05	7.05824e-06	1.91684e-05	1.04847e-05	1.05278e-05	5.25683e-06	2.44212e-05	1.04782e-05	5.8595e-08	5.283e-06	5.24765e-06	5.25634e-06	1.57115e-05	5.27258e-06	2.09756e-05	1.57171e-05	1.57143e-05	5.28772e-06	1.57301e-05	1.22503e-05	1.04679e-05	1.22632e-05	7.13088e-08	1.30902e-05	1.75517e-05	2.26789e-05	3.28384e-08	6.98726e-06	7.98308e-06	1.22384e-05	1.83339e-05	2.26987e-05	2.79412e-05	5.31714e-06	7.15181e-06	1.57563e-05	1.7611e-05	4.00593e-05	1.58238e-05	1.18612e-07	1.4018e-05	1.93044e-05	1.23539e-05	3.31635e-05	3.50153e-05	1.06424e-05	2.29384e-05	4.29657e-05	3.16543e-05	6.48004e-05	5.60877e-05	2.81521e-05	4.91821e-05	3.69844e-05	8.92578e-05	4.21881e-05	7.09996e-05	4.93011e-05	7.01297e-05	0.000133879	7.90147e-05	9.12526e-05	0.00161944
d2_76	0.000133527	1.56697e-05	1.56644e-05	1.98751e-08	7.05652e-06	1.22075e-05	5.25191e-06	1.04696e-05	1.56673e-05	5.24362e-06	1.74654e-05	6.16739e-06	5.24992e-06	1.22346e-05	2.09647e-05	5.24967e-06	5.24995e-06	7.15642e-08	8.75328e-06	1.57476e-05	1.83223e-05	1.57672e-05	2.26269e-05	4.6581e-08	6.97402e-06	1.04735e-05	1.22171e-05	1.04275e-05	1.04805e-05	1.42678e-08	1.75084e-05	5.24604e-06	2.09185e-05	1.57331e-05	5.26487e-06	1.56882e-05	7.01921e-06	1.57436e-05	8.31852e-08	2.89425e-08	1.22335e-05	5.23621e-06	1.051e-05	5.23472e-06	8.82706e-08	5.75513e-08	1.74217e-05	1.04846e-05	1.74432e-05	1.74598e-05	5.27843e-06	1.05157e-05	1.78604e-06	7.03721e-06	1.05041e-05	5.24871e-06	5.24726e-06	5.29837e-06	5.25732e-06	1.56776e-05	7.00659e-06	5.23507e-06	1.57593e-05	5.28773e-06	5.26435e-06	1.57299e-05	1.74986e-05	1.57973e-05	1.92317e-05	2.0961e-05	1.06073e-05	1.75069e-05	5.32272e-06	1.93479e-05	1.05318e-05	1.75012e-05	2.96672e-05	1.2352e-05	1.41602e-05	1.92803e-05	1.93777e-05	1.4025e-07	2.98226e-05	1.59444e-05	4.69948e-05	5.76983e-05	5.17035e-05	5.26554e-05	3.5891e-05	3.34215e-05	3.69494e-05	9.09557e-05	6.93143e-05	7.00879e-05	8.33443e-05	0.000107558	8.8688e-05	0.000155634	0.00178836
d2_77	0.000176754	1.39731e-05	2.64371e-06	1.21855e-05	1.04681e-05	4.1038e-08	1.74031e-05	1.22295e-05	5.28064e-06	5.26716e-06	2.78689e-05	1.05e-05	1.39756e-05	1.80467e-06	5.26951e-06	1.7421e-05	1.05358e-05	5.23632e-06	1.04785e-05	1.0485e-05	1.22588e-05	7.00907e-06	2.08291e-08	7.00626e-06	1.56963e-05	5.27594e-06	1.04851e-05	5.33658e-08	1.05371e-05	1.04695e-05	7.02124e-06	1.04584e-05	1.9121e-08	1.22541e-05	1.04701e-05	1.56682e-05	4.48396e-08	5.25498e-06	5.26538e-06	1.77004e-06	1.0483e-05	2.53072e-05	5.27573e-06	4.35002e-08	6.44221e-08	2.61261e-05	1.22922e-05	5.25503e-06	6.98681e-06	8.77224e-06	1.57025e-05	7.02051e-06	2.42223e-08	1.74704e-05	7.04109e-06	1.22903e-05	1.05208e-05	3.27986e-08	1.04879e-05	5.2689e-06	1.74818e-05	2.09331e-05	1.80703e-06	1.74704e-05	2.44402e-05	1.81128e-06	2.79519e-05	1.22276e-05	5.32231e-06	5.30743e-06	1.05135e-05	1.224e-05	2.62294e-05	1.23069e-05	1.22619e-05	1.58246e-05	2.98168e-05	2.80586e-05	5.40272e-06	2.4525e-05	2.63989e-05	3.32675e-05	4.02175e-05	2.4599e-05	3.16152e-05	2.4613e-05	5.77894e-05	3.9629e-05	4.90463e-05	2.91242e-05	6.84291e-05	4.0487e-05	0.000103177	0.000106678	8.058e-05	0.000100681	0.000122457	0.000156495	0.00180249
