	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161613	1.8921e-05	1.32411e-05	1.70206e-05	1.70264e-05	2.08241e-05	7.5795e-06	2.08109e-05	5.67202e-06	1.11623e-08	2.26806e-05	1.04166e-05	1.70293e-05	3.83288e-06	1.89215e-05	1.89148e-05	1.70297e-05	5.67888e-06	6.10507e-09	1.70053e-05	7.57949e-06	2.90133e-08	1.70115e-05	1.70037e-05	5.67685e-06	1.91502e-06	9.01712e-10	1.89032e-05	5.6892e-06	2.07863e-05	1.32458e-05	5.68454e-06	5.67694e-06	1.32372e-05	1.13405e-05	1.32371e-05	1.13499e-05	8.59841e-09	5.6729e-06	1.3786e-09	5.68521e-06	5.6772e-06	1.32367e-05	1.7014e-05	7.57309e-06	7.57241e-06	5.6834e-06	1.3246e-05	1.90511e-06	1.90148e-06	5.66429e-06	2.04309e-09	7.59221e-06	1.13475e-05	7.57561e-06	1.70149e-05	1.13422e-05	2.50811e-09	1.89859e-06	5.68146e-06	7.56919e-06	3.79711e-06	5.68881e-06	5.67451e-06	1.3248e-05	5.69438e-06	0	1.32292e-05	1.13569e-05	5.67715e-06	7.57816e-06	1.32385e-05	1.13497e-05	1.7017e-05	1.32386e-05	3.21431e-05	1.13505e-05	1.89163e-05	3.79744e-06	1.13513e-05	1.8988e-06	1.91161e-06	1.8893e-05	1.70124e-05	1.70153e-05	5.53244e-09	1.1347e-05	2.26749e-05	2.64846e-05	1.9108e-06	5.66604e-06	5.68763e-06	5.67472e-06	5.66595e-06	0.00146318
d2_45	0.00171072	1.13541e-05	1.70139e-05	2.2688e-05	5.67885e-06	1.89175e-05	1.70392e-05	2.84522e-06	2.08326e-05	5.67263e-06	5.67882e-06	7.57406e-06	5.68767e-06	5.67175e-06	4.63165e-09	1.51352e-05	1.32337e-05	1.13404e-05	1.7021e-05	2.45693e-05	5.74084e-09	1.1353e-05	1.32342e-05	1.13594e-05	2.08129e-05	2.46024e-05	5.67402e-06	5.9401e-09	3.03666e-09	2.64582e-05	1.13538e-05	5.67657e-06	1.32464e-05	5.67063e-06	2.36961e-09	5.68137e-06	5.68035e-06	5.67635e-06	7.56535e-06	5.67335e-06	1.70154e-05	5.68019e-06	7.5599e-06	1.13514e-05	1.32327e-05	9.46481e-06	7.57236e-06	5.67648e-06	3.80817e-06	1.89379e-08	1.13525e-05	1.32358e-05	1.32328e-05	1.32403e-05	5.67251e-06	7.57024e-06	1.32292e-05	9.46366e-06	1.1353e-05	1.13445e-05	7.57274e-06	2.45886e-05	9.45912e-06	2.29716e-09	3.12481e-09	5.6899e-06	7.56518e-09	5.68109e-06	1.13394e-05	5.66909e-06	1.89053e-05	1.13491e-05	2.25222e-08	1.89219e-05	1.79591e-05	5.67211e-06	1.51449e-05	1.90108e-06	5.51683e-09	1.88949e-08	1.51273e-05	1.70217e-05	1.89032e-05	1.32345e-05	5.68542e-06	7.56649e-06	7.57855e-06	1.89088e-05	1.89035e-05	1.32375e-05	5.67688e-06	1.89426e-06	1.13452e-05	5.68345e-06	0.00144428
d2_46	0.00163082	1.13549e-05	3.83012e-09	7.55928e-06	1.05355e-08	1.7027e-05	1.8906e-05	8.06698e-09	1.8919e-05	2.93462e-09	2.26843e-05	2.67634e-08	1.13432e-05	1.15284e-08	8.58544e-09	5.92118e-09	2.08078e-05	5.67685e-06	1.13457e-05	1.13449e-05	1.32383e-05	5.68437e-06	7.55238e-06	3.15231e-09	5.67575e-06	1.89865e-06	1.35289e-09	1.18704e-08	1.91046e-06	5.69166e-06	4.55305e-09	2.51071e-08	5.67664e-06	1.70069e-05	5.6802e-06	2.04208e-08	5.68198e-06	2.72113e-09	7.57473e-06	2.08039e-05	1.13452e-05	4.34785e-05	1.32582e-05	1.98836e-08	2.2501e-09	8.16947e-10	1.32217e-05	7.56785e-06	3.77992e-05	1.88926e-05	5.67107e-06	5.69716e-06	1.13514e-05	9.70503e-09	1.70203e-05	1.91221e-06	7.59239e-06	1.51354e-05	7.57301e-06	9.95334e-09	2.45642e-05	2.45934e-05	1.89273e-05	1.56313e-08	1.70142e-05	1.13459e-05	5.31331e-09	1.13576e-05	1.13592e-05	1.13447e-05	1.32661e-05	1.70322e-05	0	4.7006e-11	1.13417e-05	5.67265e-06	1.13466e-05	5.68179e-06	2.13695e-09	2.83679e-05	5.68194e-06	1.13473e-05	1.13583e-05	2.26933e-05	1.32358e-05	1.76759e-08	1.89238e-05	9.46105e-06	5.67568e-06	1.9111e-06	1.1339e-05	1.70153e-05	1.13459e-05	5.66429e-06	0.00149722
d2_47	0.00172468	1.89117e-05	3.78904e-06	5.67895e-06	2.41577e-09	9.46716e-06	5.69353e-06	1.32383e-05	1.70092e-05	1.51402e-05	9.45487e-06	5.67209e-06	1.89133e-05	1.13478e-05	5.67468e-06	1.32469e-05	5.67871e-06	1.89223e-05	2.83506e-08	4.93221e-09	1.90406e-06	1.70187e-05	1.90547e-06	3.48654e-09	8.5072e-06	2.64761e-05	1.32917e-08	5.68306e-06	1.70239e-05	3.44275e-09	1.32216e-05	7.10057e-09	2.45836e-05	5.67048e-06	5.67862e-06	1.51202e-05	1.9275e-06	7.58957e-06	5.68265e-06	2.26866e-05	5.0992e-09	1.1339e-05	1.13379e-05	5.67681e-06	1.01464e-08	1.89037e-05	1.32496e-05	1.13488e-05	5.67199e-06	7.58401e-06	1.13531e-05	5.67562e-06	6.38149e-09	2.2679e-05	5.68149e-06	5.67853e-06	1.32341e-05	2.4584e-05	1.32515e-05	5.68839e-06	2.26898e-05	2.31967e-09	1.13401e-05	1.13533e-05	1.89358e-06	7.56667e-06	1.13593e-05	1.13631e-05	6.417e-09	9.45851e-06	0	2.09824e-09	1.13618e-05	1.32332e-05	2.26951e-05	1.70124e-05	5.67792e-06	2.55174e-05	5.67277e-06	1.13456e-05	1.02997e-08	5.69124e-06	7.56782e-06	1.70222e-05	1.13442e-05	5.67478e-06	5.68442e-06	1.90332e-06	4.15958e-05	7.57025e-06	3.02359e-05	5.67506e-06	1.70134e-05	7.56205e-06	0.00135742
d2_48	0.00157046	5.68163e-06	1.38811e-08	1.13465e-05	4.28853e-09	5.67223e-06	2.2682e-05	2.27035e-05	6.95086e-09	5.67682e-06	5.67036e-06	1.13469e-05	2.83532e-05	5.68194e-06	1.1347e-05	3.97096e-05	1.41262e-08	1.1362e-05	3.40146e-05	5.68745e-06	2.40593e-09	1.49494e-09	1.13406e-05	5.67245e-06	1.32472e-05	1.32608e-05	1.88956e-05	1.13822e-05	5.68767e-06	1.13535e-05	5.68518e-06	1.1355e-05	1.70249e-05	1.13536e-05	2.45731e-05	1.32481e-05	7.5715e-06	5.76455e-09	1.32444e-05	2.45796e-05	1.134e-05	1.00213e-08	9.48381e-06	7.57951e-06	2.17472e-05	1.13443e-05	6.80691e-09	1.5124e-05	1.1357e-05	2.07908e-05	1.43771e-08	3.80195e-06	1.35852e-08	2.45639e-05	8.05422e-09	1.32327e-05	1.13538e-05	1.32413e-05	1.32442e-05	1.70201e-05	5.67211e-06	5.67644e-06	1.13401e-05	7.57607e-06	7.59569e-06	5.67096e-06	1.90919e-06	1.41999e-05	5.68706e-06	8.93209e-09	5.67125e-06	1.3242e-05	7.57417e-06	1.89122e-05	2.08089e-05	2.08016e-05	1.36076e-08	1.79665e-05	1.13526e-05	5.68317e-06	1.70335e-05	1.89019e-05	1.51639e-05	1.13525e-05	1.13408e-05	1.32496e-05	5.67365e-06	2.45884e-05	1.89768e-06	1.06486e-08	1.70279e-05	1.90523e-06	5.68402e-06	1.93113e-06	0.00126209
d2_49	0.00151884	9.45891e-06	1.7014e-05	1.13419e-05	5.68189e-06	1.84245e-08	1.51381e-05	1.32384e-05	5.69059e-06	1.8914e-05	1.13566e-05	5.68381e-06	5.68893e-06	1.89214e-05	7.57356e-06	1.56305e-08	1.13532e-05	5.66843e-06	1.892e-05	9.46551e-06	7.576e-06	5.67387e-06	5.6814e-06	5.67864e-06	1.6251e-08	5.68024e-06	7.56908e-06	1.5866e-08	1.13452e-05	2.45783e-05	1.32486e-05	1.2074e-08	5.68716e-06	1.13375e-05	1.13411e-05	1.10471e-08	1.5124e-05	5.67509e-06	7.58267e-06	1.03926e-08	6.62685e-06	1.89076e-05	5.67701e-06	5.66429e-06	8.44267e-09	5.67991e-06	5.68978e-06	1.89051e-05	5.67178e-06	7.59071e-06	1.01488e-08	2.07935e-05	1.32525e-05	5.67676e-06	2.68481e-08	2.45745e-05	1.32441e-05	5.6759e-06	1.70022e-05	4.72592e-05	5.68308e-06	3.69759e-09	2.45811e-05	7.58357e-06	1.36071e-08	1.51267e-05	5.68614e-06	1.13525e-05	2.26872e-05	5.68442e-06	4.15921e-05	5.68518e-06	1.65528e-08	5.68094e-06	5.66836e-06	1.32198e-05	1.90114e-06	5.67842e-06	1.32294e-05	1.89126e-05	7.56734e-06	1.8985e-06	5.69311e-06	1.89152e-05	3.79371e-06	7.56614e-06	6.21997e-09	5.68138e-06	5.69168e-06	7.55897e-06	5.67953e-06	1.89804e-06	5.55059e-09	5.67029e-06	0.00135271
d2_50	0.0017429	2.17522e-05	5.68528e-06	1.89078e-05	1.32358e-05	2.26741e-05	1.32524e-05	7.77163e-09	1.89192e-05	5.67253e-06	5.66936e-06	1.12229e-08	5.67595e-06	1.78294e-08	6.70864e-09	1.89852e-06	1.70159e-05	1.13455e-05	5.67228e-06	1.8938e-06	9.46703e-06	5.68461e-06	1.32401e-05	3.86257e-09	2.07937e-05	7.57959e-06	1.88957e-05	1.24045e-08	1.01406e-08	1.13514e-05	2.45736e-05	1.51347e-05	5.66429e-06	7.56549e-06	2.26967e-05	1.13633e-05	1.70113e-05	0	2.45968e-05	5.67794e-06	1.32453e-05	5.66769e-06	1.13516e-05	1.13538e-05	9.52932e-07	2.45936e-05	1.13483e-05	1.13465e-05	1.8922e-05	5.67175e-06	2.45858e-05	1.32539e-05	1.70042e-05	2.64656e-05	1.13649e-05	2.26867e-05	2.64586e-05	5.46251e-09	1.51245e-05	1.32443e-05	7.55763e-06	1.13438e-05	1.89157e-05	2.55225e-09	1.51268e-05	1.13539e-05	3.69343e-09	8.54789e-09	1.89098e-05	1.13473e-05	1.13494e-05	5.6776e-06	1.13493e-05	1.13547e-05	3.33896e-09	1.13433e-05	1.91057e-06	1.39894e-08	5.67524e-06	1.13485e-05	5.29006e-09	1.13508e-05	9.45362e-06	5.67173e-06	5.68189e-06	5.69068e-06	1.13558e-05	9.45847e-06	5.67402e-06	1.1383e-08	7.57782e-06	1.51144e-08	5.67398e-06	1.69859e-08	0.00151625
d2_51	0.00162884	5.67586e-06	1.13416e-05	3.78859e-06	1.3195e-08	1.13696e-05	7.56809e-06	1.89976e-06	5.66769e-06	5.68523e-06	7.56372e-06	1.32589e-05	1.89001e-05	1.90229e-06	1.32439e-05	1.25642e-08	5.67833e-06	5.68667e-06	1.89254e-05	1.70222e-05	5.68223e-06	7.56808e-06	1.70108e-05	7.5843e-06	1.51523e-05	3.0244e-05	7.57547e-06	1.13467e-05	5.6984e-06	5.68338e-06	1.90904e-06	1.70181e-05	1.22267e-08	1.70146e-05	2.26911e-05	5.67753e-06	1.13453e-05	5.42149e-09	7.58333e-06	5.69433e-06	1.13455e-05	1.13467e-05	5.67455e-06	5.68032e-06	2.26963e-05	1.3232e-05	7.58145e-06	5.67358e-06	1.32384e-05	1.70299e-05	5.67635e-06	1.89069e-05	5.67552e-06	1.89023e-05	5.68218e-06	5.67375e-06	2.26837e-05	2.07893e-05	1.13435e-05	1.13554e-05	3.61248e-09	1.80967e-08	1.13418e-05	1.51234e-05	1.70043e-05	1.89138e-05	1.13524e-05	5.67195e-06	5.67388e-06	3.8091e-06	1.60862e-05	1.13545e-05	2.08061e-05	1.51494e-05	2.88541e-09	1.13417e-05	1.13488e-05	1.70281e-05	7.56808e-06	1.89047e-05	2.83628e-05	1.13467e-05	1.41874e-05	7.56707e-06	1.32329e-05	1.90814e-06	5.67204e-06	5.68969e-06	5.68941e-06	1.13522e-05	1.89263e-05	1.13451e-05	1.13499e-05	5.67501e-06	0.00146702
d2_52	0.00144588	1.70271e-05	5.6789e-06	7.57874e-06	1.13551e-05	4.7407e-09	2.64682e-05	3.40347e-05	7.69041e-09	1.13526e-05	3.02332e-05	1.70274e-05	5.67542e-06	4.15569e-05	1.13446e-05	1.32339e-05	1.32499e-05	5.68329e-06	1.89685e-06	1.70204e-05	1.13382e-05	3.80184e-06	2.26779e-05	1.91518e-06	2.93188e-05	1.1346e-05	1.51361e-05	7.57792e-06	1.32296e-05	1.89013e-05	1.35768e-08	1.91153e-06	7.56336e-06	7.56864e-06	1.70199e-05	5.97943e-09	2.69784e-08	5.66987e-06	5.68731e-06	5.37532e-09	1.32403e-05	1.89213e-05	5.68247e-06	1.78443e-08	1.13553e-05	9.48123e-06	1.03857e-08	7.57453e-06	1.32423e-05	2.57958e-09	1.32315e-05	1.9066e-06	5.68117e-06	1.13392e-05	1.9047e-06	5.66989e-06	1.70156e-05	5.67144e-06	1.09651e-08	1.32512e-05	2.45915e-05	5.68387e-06	2.26868e-05	1.51404e-05	1.13487e-05	5.6711e-06	1.13464e-05	1.09568e-09	1.13386e-05	1.89019e-05	1.32286e-05	1.88908e-06	1.32332e-05	1.32445e-05	5.68221e-06	1.70125e-05	5.67971e-06	1.58756e-09	2.26948e-05	5.66748e-06	5.6893e-06	7.56036e-06	1.3258e-05	9.54925e-09	1.70146e-05	1.70341e-05	7.56956e-06	5.67267e-06	1.13453e-05	7.55994e-06	1.89187e-05	1.32341e-05	7.56597e-06	1.32696e-05	0.00146136
d2_53	0.00163789	1.13576e-05	2.64851e-05	1.13597e-05	1.32327e-05	5.68673e-06	1.7011e-05	2.64575e-05	2.27001e-05	1.32466e-05	1.91489e-06	6.63005e-06	2.26966e-05	1.32452e-05	1.89025e-05	1.32457e-05	5.68271e-06	5.69065e-06	5.69287e-06	2.26893e-05	5.66637e-06	5.69118e-06	1.13622e-05	5.67826e-06	1.32429e-05	5.68213e-06	1.13469e-05	1.13589e-05	1.32336e-05	7.58134e-06	1.13437e-05	5.68407e-06	1.89083e-05	6.53972e-09	7.58407e-06	5.66665e-06	2.64763e-05	1.32602e-05	1.32412e-05	5.68122e-06	1.19809e-08	1.32414e-05	7.57973e-06	1.32451e-05	5.69148e-06	1.13553e-05	1.70209e-05	1.7015e-05	1.13488e-05	1.13399e-05	1.36334e-08	1.32415e-05	1.13535e-05	5.67752e-06	1.88941e-05	5.69006e-06	7.56825e-06	4.9451e-09	1.89892e-06	6.42481e-09	3.02414e-05	5.20846e-09	1.13392e-05	5.68231e-06	1.32487e-05	5.66891e-06	1.13483e-05	7.57355e-06	1.14399e-08	9.47055e-06	7.56201e-06	2.26817e-05	5.08201e-09	1.5135e-05	1.89087e-05	1.32615e-05	1.13498e-05	1.61196e-08	5.68816e-06	1.13649e-05	1.98736e-05	2.26926e-05	5.67537e-06	5.67286e-06	2.55642e-09	1.5122e-05	1.3248e-05	1.51218e-05	1.1349e-05	5.66628e-06	5.6833e-06	1.13501e-05	6.08392e-09	9.64169e-07	0.001416
d2_54	0.00170334	1.13576e-05	5.6833e-06	7.58067e-06	1.89856e-06	1.91945e-06	1.1357e-05	6.97467e-09	1.89222e-05	1.32484e-05	1.1348e-05	1.89772e-06	1.1359e-05	1.135e-05	1.06362e-08	1.3239e-05	1.13426e-05	5.67755e-06	5.69335e-06	1.89477e-06	2.26832e-05	1.70176e-05	5.68476e-06	1.08886e-08	1.51119e-05	3.21365e-05	1.5131e-05	1.89274e-05	1.13566e-05	9.34499e-09	1.13431e-05	5.67883e-06	1.90158e-06	8.41249e-09	1.70193e-05	7.58215e-06	7.57054e-06	5.68726e-06	4.55959e-09	5.67859e-06	7.57966e-06	1.89016e-05	5.68342e-06	2.64572e-05	1.13457e-05	2.26695e-05	7.59974e-06	3.79988e-06	2.07985e-05	7.56464e-06	1.89147e-05	5.67875e-06	1.8908e-05	4.26681e-09	5.68103e-06	7.56627e-06	1.13485e-05	1.51321e-05	5.67066e-06	7.57011e-06	2.07939e-05	1.70169e-05	9.46597e-06	5.67708e-06	1.70166e-05	1.13493e-05	1.13588e-05	1.13393e-05	1.24315e-08	8.42718e-09	8.72036e-09	2.83457e-05	3.79502e-06	1.70066e-05	1.13411e-05	1.13572e-05	1.70164e-05	5.67244e-06	5.6762e-06	1.13472e-05	1.13467e-05	5.68277e-06	5.50698e-09	5.677e-06	1.70337e-05	1.13366e-05	7.57653e-06	5.66775e-06	2.8879e-09	1.13541e-05	7.56724e-06	1.1354e-05	5.67696e-06	1.13405e-05	0.00123187
d2_55	0.0016354	1.13516e-05	0	1.13454e-05	1.13365e-05	1.89723e-06	1.13654e-05	5.68773e-06	2.55401e-05	1.13627e-05	1.89118e-05	1.13453e-05	3.02379e-05	2.08086e-05	1.70194e-05	1.13436e-05	5.6768e-06	5.67831e-06	2.27008e-05	1.13469e-05	1.13504e-05	5.67653e-06	1.13492e-05	1.26586e-08	2.45817e-05	1.51295e-05	7.56579e-06	7.56466e-06	1.13565e-05	1.13679e-05	5.67037e-06	4.49954e-09	2.26721e-05	1.70115e-05	1.1345e-05	7.57935e-06	1.13403e-05	1.32331e-05	2.07983e-05	2.08125e-05	1.13495e-05	3.21215e-05	7.57399e-06	6.42317e-09	6.47089e-09	5.688e-06	2.64838e-05	1.52524e-08	5.38404e-09	1.13463e-05	1.32348e-05	2.6481e-05	1.1339e-05	9.45487e-06	1.13357e-05	2.26917e-05	1.61348e-08	2.26895e-05	1.84905e-08	1.89825e-06	5.66812e-06	2.08044e-05	5.18055e-09	1.70255e-05	7.57218e-06	1.90123e-06	1.13489e-05	5.68769e-06	1.51308e-05	5.67843e-06	1.70031e-05	1.89079e-05	2.84424e-06	1.89955e-06	5.68766e-06	1.32428e-05	5.67303e-06	1.88981e-05	2.64556e-05	1.13509e-05	4.85744e-09	1.91287e-06	5.6752e-06	2.83657e-05	1.41831e-05	1.9106e-06	5.67851e-06	2.45838e-05	9.48255e-06	1.5135e-05	1.13428e-05	4.13532e-09	1.1345e-05	7.62252e-09	0.00144431
d2_56	0.0015414	9.45034e-06	1.32544e-05	5.67846e-06	2.07938e-05	1.13609e-05	1.90925e-06	1.70205e-05	1.89743e-06	1.70148e-05	2.35788e-09	3.80282e-06	1.1349e-05	5.69374e-06	1.13555e-05	1.32312e-05	1.13286e-05	2.45922e-05	7.56835e-06	1.9124e-06	5.66718e-06	1.41976e-05	1.70064e-05	1.90881e-06	8.51682e-06	1.90468e-06	9.46942e-06	2.45776e-05	2.08082e-05	5.67531e-06	1.13462e-05	1.43044e-08	9.75473e-09	5.67644e-06	1.13356e-05	5.67892e-06	1.1347e-05	5.15775e-09	9.46592e-06	4.43883e-09	5.67273e-06	5.66806e-06	1.32324e-05	2.26891e-05	5.67689e-06	7.57206e-06	1.70217e-05	1.28929e-08	2.08089e-05	7.57788e-06	1.92262e-06	2.27011e-05	1.13614e-05	7.58138e-06	1.13418e-05	5.67084e-06	1.89843e-06	2.26022e-09	2.5523e-05	1.51287e-05	5.68061e-06	1.2565e-08	5.69334e-06	7.56217e-06	5.6734e-06	1.32395e-05	1.89071e-05	1.32433e-05	9.55199e-10	4.23997e-09	5.6737e-06	9.46834e-06	2.0803e-05	7.56194e-06	1.32463e-05	1.13603e-05	1.89223e-05	2.85023e-06	9.48079e-06	1.16136e-08	5.6779e-06	1.13419e-05	1.57103e-10	1.51261e-05	1.13449e-05	1.13342e-05	7.569e-06	1.1337e-05	1.70144e-05	1.13336e-05	2.17444e-08	1.13385e-05	1.13566e-05	9.46604e-06	0.00161726
d2_57	0.00158755	5.68767e-06	7.57501e-06	2.45821e-05	1.13515e-05	1.89262e-05	1.70134e-05	9.00918e-09	7.59938e-06	1.88914e-05	2.45795e-05	5.67003e-06	1.70121e-05	5.67896e-06	1.32341e-05	5.66882e-06	1.13337e-05	5.67497e-06	6.8648e-09	5.66967e-06	7.57453e-06	2.26824e-05	5.68623e-06	1.09191e-08	3.02451e-05	2.27076e-05	9.46246e-06	2.08054e-05	2.45855e-05	5.68003e-06	2.45736e-05	1.13354e-05	5.67926e-06	2.07191e-09	5.6791e-06	7.58528e-06	5.68228e-06	5.3497e-09	5.5189e-09	2.17458e-05	1.70221e-05	2.83792e-05	1.13557e-05	1.13529e-05	1.1347e-05	5.66867e-06	1.89513e-06	5.67425e-06	1.13439e-05	1.13502e-05	1.32442e-05	1.91271e-06	1.89641e-06	1.32261e-05	7.64833e-09	2.67082e-09	5.68192e-06	1.70061e-05	5.69756e-06	7.56747e-06	9.46129e-06	7.56826e-06	1.13515e-05	8.51438e-06	5.67859e-06	1.9009e-06	5.6828e-06	5.67635e-06	1.89838e-06	5.67517e-06	9.4588e-06	5.67109e-06	5.67639e-06	1.13463e-05	5.67719e-06	7.56839e-06	1.51257e-05	1.88996e-05	7.57366e-06	7.56347e-06	4.08723e-09	1.13406e-05	5.67352e-06	5.67363e-06	5.67857e-06	1.4774e-08	8.08412e-09	3.79465e-06	2.64731e-05	1.323e-05	2.17372e-05	1.13571e-05	5.68858e-06	3.02519e-05	0.00152371
d2_58	0.00167188	1.13469e-05	7.57429e-06	5.67011e-06	1.90292e-06	1.13476e-05	3.80299e-06	1.89489e-06	7.57796e-06	5.67629e-06	1.90524e-06	7.5836e-06	5.78763e-09	5.69056e-06	1.32353e-05	1.70107e-05	7.56849e-06	5.67382e-06	0	1.32539e-05	1.88991e-05	1.32471e-05	1.32426e-05	1.89067e-05	1.32387e-05	1.13469e-05	1.90007e-06	9.46746e-06	1.89357e-06	1.90767e-06	5.68671e-06	7.95398e-09	3.80656e-06	8.15992e-09	9.466e-06	5.67356e-06	1.13558e-05	4.81382e-10	1.32585e-05	2.26828e-05	1.89192e-05	2.27055e-05	1.70269e-05	5.6886e-06	5.68263e-06	1.13475e-05	1.32613e-05	1.90072e-06	1.32444e-05	1.13328e-05	1.89049e-05	1.13404e-05	1.89162e-05	1.99224e-10	1.03895e-08	1.7322e-08	1.1346e-05	1.89386e-06	7.5644e-06	1.41852e-05	1.13663e-05	5.19064e-09	5.68492e-06	1.39435e-08	1.32524e-05	1.85342e-08	1.70155e-05	7.58207e-06	7.57359e-06	5.68359e-06	1.70084e-05	1.13517e-05	2.26791e-05	5.66672e-06	1.13499e-05	1.1357e-05	7.56269e-06	5.68237e-06	5.67045e-06	1.1345e-05	5.673e-06	1.13559e-05	9.46629e-06	1.13456e-05	5.6686e-06	3.78619e-09	5.68168e-06	7.56229e-06	3.21305e-05	1.32446e-05	5.68674e-06	4.96258e-09	1.32374e-05	5.67122e-06	0.00142353
d2_59	0.00189194	1.70268e-05	3.54569e-09	7.58409e-06	7.57015e-06	5.67503e-06	1.32416e-05	5.67405e-06	7.5832e-06	1.32414e-05	5.6825e-06	7.56836e-06	7.57179e-06	5.67545e-06	1.7011e-05	2.45667e-05	1.7023e-05	2.45829e-05	9.47319e-06	5.68171e-06	1.89886e-06	4.80694e-09	1.39089e-08	1.32335e-05	1.06798e-08	1.89132e-05	1.32329e-05	1.32632e-05	1.13618e-05	1.1343e-05	2.49305e-08	1.5125e-05	5.69313e-06	7.58259e-06	9.46605e-06	3.21469e-05	1.32454e-05	1.32064e-08	2.84037e-06	1.32507e-05	1.13457e-05	1.89141e-05	1.13416e-05	1.35727e-08	5.67696e-06	5.68067e-06	2.64875e-05	7.57245e-06	1.13419e-05	1.70133e-05	7.56384e-06	1.51331e-05	5.67803e-06	4.36455e-09	1.32238e-05	1.9085e-06	1.13578e-05	5.68228e-06	5.67641e-06	2.32687e-08	1.13423e-05	1.1349e-05	5.66748e-06	1.13557e-05	1.32276e-05	1.89119e-05	5.67882e-06	1.51235e-05	5.67233e-06	1.89016e-05	7.57793e-06	1.51379e-05	5.67513e-06	1.13369e-05	5.66845e-06	5.68898e-06	1.13457e-05	1.32469e-05	1.70112e-05	7.56242e-06	7.5151e-09	2.45804e-05	1.89153e-05	5.67265e-06	5.67564e-06	7.56098e-06	1.70227e-05	1.13635e-05	9.46076e-06	5.67369e-06	1.8899e-05	5.68757e-06	4.11577e-09	1.70296e-05	0.00152188
d2_60	0.00165845	1.70072e-05	9.46465e-06	1.70172e-05	5.68515e-06	7.5581e-06	5.67572e-06	5.6779e-06	1.13478e-05	3.32491e-09	1.04113e-05	5.9689e-09	1.134e-05	1.32415e-05	2.01627e-08	2.08084e-05	1.2185e-08	2.45795e-05	5.68424e-06	6.17239e-10	5.69547e-06	2.08123e-05	1.13606e-05	1.55897e-08	5.89866e-09	2.00585e-08	9.46394e-06	0	5.67484e-06	1.89058e-05	2.64813e-05	1.70138e-05	7.58404e-06	1.13503e-05	6.72281e-09	5.67791e-06	5.20993e-10	1.90629e-06	5.67579e-06	1.32321e-05	1.70177e-05	1.13437e-05	5.69027e-06	1.13396e-05	2.08042e-05	1.32381e-05	1.32339e-05	1.13378e-05	3.4032e-05	1.13466e-05	1.13437e-05	1.32468e-05	2.2028e-08	1.89209e-05	1.13547e-05	7.57569e-06	5.68263e-06	1.32408e-05	7.57317e-06	1.13507e-05	1.70136e-05	5.68021e-06	8.82426e-09	1.1342e-05	1.13509e-05	5.67278e-06	1.89133e-05	5.68497e-06	1.70201e-05	1.89101e-05	1.89263e-05	1.88887e-05	1.70042e-05	5.68049e-06	2.26779e-05	2.01654e-08	3.02425e-05	5.67579e-06	1.7015e-05	1.893e-06	1.32453e-05	5.68721e-06	7.56557e-06	1.89101e-05	7.56545e-06	1.13443e-05	4.02952e-09	1.13384e-05	1.13566e-05	1.90513e-06	2.26798e-05	1.13452e-05	1.89069e-05	7.55925e-06	0.00150843
