	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000610964	0	6.83055e-09	5.64796e-06	5.65855e-06	5.65548e-06	5.29706e-11	3.51329e-09	1.89208e-06	7.53742e-06	5.66058e-06	2.34449e-09	0	1.73074e-09	1.66047e-09	6.95227e-10	0	7.82256e-09	0	1.00559e-09	1.49789e-10	1.13035e-05	5.65556e-06	1.13148e-05	0	0	5.65569e-06	0	1.52852e-09	5.65668e-06	5.652e-06	7.56096e-06	0	1.89108e-09	1.89597e-06	0	1.03784e-08	5.66153e-06	0	7.5396e-06	1.13102e-05	1.50635e-09	1.2699e-09	3.992e-10	0	1.31872e-05	2.24085e-09	2.16229e-09	3.07574e-09	5.64922e-06	4.80288e-09	1.12792e-08	5.64623e-06	9.69446e-09	5.65246e-06	2.8198e-09	0	1.13036e-05	1.8897e-06	1.34798e-08	9.4221e-06	1.88451e-05	1.89255e-06	0	5.69162e-10	1.10717e-08	7.79613e-11	7.23574e-09	1.89163e-06	1.31881e-05	2.33349e-08	0	5.65555e-06	5.65812e-06	0	1.13027e-05	0	5.65494e-06	5.65229e-06	4.68669e-09	1.89387e-06	1.88504e-06	5.65499e-06	5.6544e-06	1.15666e-08	0	1.88935e-06	0	1.13099e-05	5.66146e-06	1.31917e-05	0	5.65034e-06	0	0.000416391
d1_49	0.000457782	9.1429e-10	5.65521e-06	6.44416e-09	4.09059e-09	5.65405e-06	0	5.65219e-06	1.10188e-08	1.89135e-06	6.36486e-09	1.89103e-06	1.89131e-06	3.91889e-10	0	5.64807e-06	5.65685e-06	5.65786e-06	5.65414e-06	2.28098e-09	0	5.65069e-06	0	1.29823e-09	2.26658e-08	1.19e-08	0	1.3195e-05	5.65429e-06	0	0	6.0546e-09	5.65622e-06	9.42699e-06	5.65259e-06	5.65106e-06	7.17733e-10	0	0	8.49082e-09	4.38e-09	5.64852e-06	5.88062e-11	3.63787e-09	3.18148e-09	5.41942e-09	5.64905e-06	1.5078e-05	5.65592e-06	0	6.44986e-10	1.82836e-10	9.50221e-07	7.53538e-06	1.89019e-06	6.39669e-09	0	2.04659e-09	1.87311e-09	5.64599e-06	5.65539e-06	9.44156e-06	5.65593e-06	0	4.89944e-10	1.44333e-09	5.65452e-06	1.13051e-05	1.00104e-09	7.55784e-09	0	0	0	7.53722e-06	0	6.91076e-09	5.66006e-06	5.65773e-06	5.66022e-06	5.66036e-06	4.56844e-11	4.61711e-09	6.7352e-09	4.07071e-09	9.71671e-09	1.52741e-09	7.19187e-09	7.54212e-06	1.67173e-09	5.64841e-06	1.88672e-10	0	5.6557e-06	1.73064e-09	0.000378724
d1_50	0.000482867	0	5.65372e-06	0	1.31869e-05	5.66647e-06	1.13029e-05	1.68229e-10	5.58114e-09	1.00583e-09	1.19587e-08	5.6517e-06	5.64872e-06	0	0	0	5.64842e-06	5.65381e-06	2.06471e-09	1.13072e-05	3.41959e-09	5.66197e-06	5.65e-06	0	9.50616e-07	1.13003e-05	2.5099e-09	1.33606e-08	0	9.36766e-09	6.65776e-09	3.13802e-09	0	1.69591e-05	5.64808e-06	5.82616e-10	0	1.13032e-05	4.4395e-10	8.22713e-09	7.54392e-06	7.45954e-09	7.54392e-06	4.72218e-09	2.85702e-09	5.65696e-06	1.72539e-09	5.54669e-10	1.89095e-06	1.13081e-05	0	6.42383e-09	1.89121e-06	2.04921e-09	1.1306e-05	5.65709e-06	7.47972e-09	5.6639e-06	0	0	4.18986e-09	0	0	5.66169e-06	5.65166e-06	5.6572e-06	0	6.12888e-10	5.66237e-06	0	9.22135e-09	1.13066e-05	5.65169e-06	1.13005e-05	5.76351e-09	5.24173e-09	0	1.92224e-09	6.55531e-09	0	1.21209e-08	3.60918e-09	3.86586e-09	0	5.65491e-06	7.53899e-06	1.53904e-09	0	2.46495e-09	5.6567e-06	5.64841e-06	5.64956e-06	6.77212e-09	0	0.000538986
d1_51	0.000547537	1.35162e-08	0	3.76652e-06	7.53822e-06	0	5.65462e-06	1.6466e-09	4.03505e-10	1.88236e-06	0	5.65337e-06	5.65596e-06	5.66104e-06	5.65769e-06	1.88695e-06	4.25009e-09	0	7.54421e-06	1.80304e-09	4.56092e-09	5.732e-09	4.24862e-09	1.2183e-09	7.53382e-06	5.65525e-06	4.23914e-09	1.31853e-05	5.65276e-06	1.25961e-09	0	9.50589e-07	9.89084e-09	1.13086e-05	2.57865e-10	1.88563e-06	0	2.37182e-09	3.64982e-09	2.98797e-09	5.64691e-06	7.54518e-06	1.13053e-05	9.42744e-06	0	0	5.64825e-06	3.37546e-09	5.64917e-06	6.81321e-09	8.94027e-09	1.50788e-05	3.41663e-09	5.65103e-06	2.38069e-09	0	1.13015e-05	3.77432e-06	1.13009e-05	1.88824e-06	7.61097e-09	4.56365e-09	2.08531e-10	5.65843e-06	7.53769e-06	1.69614e-05	6.70251e-09	5.65367e-06	3.07015e-09	2.04215e-12	5.65312e-06	4.51545e-09	5.66484e-06	5.66347e-06	7.53928e-06	5.65406e-06	3.20088e-09	8.03413e-09	5.65631e-06	6.56779e-10	7.01915e-09	7.53331e-06	7.53411e-06	5.65514e-06	1.89037e-06	0	1.88585e-06	5.64649e-06	1.32044e-05	3.14393e-09	1.8486e-10	5.65336e-06	5.07977e-10	1.07793e-09	0.000419381
d1_52	0.000448612	1.13e-05	5.64616e-06	0	7.53899e-06	0	1.89366e-06	0	3.02534e-09	7.5323e-06	0	5.64966e-06	7.29411e-09	3.97178e-09	1.89143e-06	1.31989e-05	5.65252e-06	0	1.81626e-09	5.64998e-06	1.94543e-09	5.47077e-09	1.26085e-09	0	5.65432e-06	7.55053e-06	4.51636e-09	1.26487e-09	0	1.31851e-05	0	9.21365e-10	1.31904e-05	5.63664e-10	1.31935e-05	5.65755e-06	2.19188e-09	7.53641e-06	9.05479e-09	8.50789e-10	1.8964e-06	2.25419e-10	2.95682e-09	2.73513e-09	5.64824e-06	1.13088e-05	1.89509e-06	0	5.6581e-06	7.02035e-09	0	3.50357e-10	7.53855e-06	0	2.51232e-11	0	1.90001e-06	1.41343e-05	1.13306e-05	7.5427e-06	1.48514e-09	7.66139e-09	0	0	7.53758e-06	2.83378e-06	5.00804e-09	3.12074e-09	1.13132e-05	1.12949e-05	5.65082e-06	5.65699e-06	1.89085e-06	1.95838e-09	2.03598e-10	3.32992e-09	5.66196e-06	6.37231e-09	1.64344e-08	2.03841e-11	5.65559e-06	9.17757e-09	7.97344e-10	2.12363e-09	5.65477e-06	0	7.53793e-06	5.65557e-06	3.75647e-09	4.46037e-09	1.89914e-06	1.69439e-05	9.38512e-09	6.19408e-09	0.000425819
d1_53	0.000542868	4.49487e-10	1.89503e-06	7.53221e-06	7.53845e-06	5.65824e-06	1.63192e-08	7.54172e-06	0	1.89308e-06	3.95473e-09	3.28593e-09	3.30322e-09	0	5.15068e-09	5.65382e-06	0	3.98231e-09	1.6961e-05	5.53575e-09	4.9531e-09	5.65103e-06	5.65089e-06	5.71314e-09	5.66117e-06	1.13112e-05	0	5.65441e-06	5.65508e-06	7.53624e-06	5.65306e-06	2.23437e-09	8.12113e-09	0	9.8349e-09	2.70668e-09	1.1312e-05	7.54724e-06	9.41981e-06	2.63009e-09	6.21594e-10	4.6971e-09	1.02852e-08	9.61222e-09	1.88656e-06	1.13017e-05	1.89144e-06	2.13204e-10	6.97123e-10	4.41469e-09	2.32704e-09	6.50291e-09	4.79501e-09	5.65209e-06	7.13694e-09	7.53673e-06	7.54337e-06	5.66353e-06	3.07115e-09	5.65526e-06	5.66425e-06	6.73317e-09	7.01444e-11	0	1.75832e-09	0	5.65151e-06	0	0	1.07763e-08	4.34003e-09	5.66276e-06	0	0	5.66135e-06	7.70107e-09	1.99063e-09	8.08245e-09	4.97024e-09	1.8845e-06	5.01554e-09	5.65264e-06	0	7.5475e-06	5.70499e-09	1.13089e-05	1.13015e-05	9.35016e-10	4.72964e-09	1.55443e-09	5.66253e-06	4.42787e-09	5.65134e-06	2.65852e-09	0.00048242
d1_54	0.000555214	0	0	1.57075e-10	7.27071e-09	1.94383e-09	0	3.25181e-09	9.48871e-07	5.66599e-06	9.85963e-10	1.31778e-05	1.13011e-05	0	0	0	5.65546e-06	5.65151e-06	1.89054e-06	1.06767e-09	0	1.13067e-05	0	2.33667e-09	7.5317e-06	5.70336e-09	7.54907e-06	5.65501e-06	5.65889e-06	1.89151e-06	5.66483e-06	7.54016e-06	5.65954e-06	5.65316e-06	9.32351e-09	5.65866e-06	3.81962e-09	0	1.89319e-06	5.65304e-06	1.32216e-09	0	6.33289e-10	1.89671e-06	1.69218e-09	5.65425e-06	6.60072e-06	1.88844e-06	5.65483e-06	0	7.54306e-06	7.17962e-09	5.81646e-09	0	5.65303e-06	3.38278e-10	4.79014e-09	2.99684e-09	6.59085e-09	0	1.67518e-09	5.6536e-06	0	5.65772e-06	0	7.78812e-09	5.65142e-06	0	0	9.43097e-06	7.5361e-06	1.45991e-09	6.23433e-09	1.88829e-06	3.16172e-09	5.66482e-06	1.67689e-09	5.65529e-06	5.65031e-06	1.89114e-06	1.1295e-05	4.35253e-09	1.26268e-08	5.65474e-06	7.53732e-06	5.64836e-06	0	5.64798e-06	0	6.16951e-09	3.37362e-09	0	0	8.52906e-10	0.000495519
d1_55	0.000510496	1.88812e-06	2.25892e-09	1.89038e-06	0	5.64597e-06	1.13091e-05	7.43563e-09	5.6591e-06	1.13009e-05	2.75652e-09	8.47709e-06	6.03775e-09	1.60277e-09	9.67128e-10	4.12489e-10	6.91645e-09	1.88835e-06	0	0	1.13039e-05	6.80996e-09	0	1.88935e-06	5.77877e-09	7.53422e-06	5.65835e-06	1.89654e-06	1.89108e-06	2.87904e-10	1.81613e-08	8.68973e-09	0	5.65255e-06	1.06018e-09	5.64952e-06	0	2.83067e-06	0	1.28638e-08	1.13132e-05	0	5.65685e-06	6.76129e-09	0	0	7.24551e-09	1.12922e-05	6.12084e-10	7.53538e-06	1.92389e-09	3.61559e-09	1.47179e-08	0	0	0	4.56377e-09	1.13041e-05	1.25057e-08	0	5.65818e-06	9.83795e-10	1.01664e-09	0	3.56094e-10	1.13159e-05	1.6114e-09	1.13023e-05	1.13048e-05	5.64775e-06	0	6.62029e-09	5.65109e-06	2.99473e-10	5.66117e-06	1.13049e-05	1.39116e-10	1.31865e-05	1.00248e-08	1.88608e-06	5.65804e-06	7.54416e-06	4.57978e-10	1.88637e-06	5.65118e-06	7.53749e-06	5.97787e-10	7.32075e-09	3.83223e-10	0	1.50856e-05	6.45e-09	1.88396e-06	2.3975e-09	0.000395739
d1_56	0.000580015	7.79911e-09	0	1.88347e-06	7.79648e-10	3.24794e-09	2.10399e-09	5.6562e-06	1.01922e-08	4.58965e-09	1.89357e-06	1.13022e-05	5.65821e-06	6.80133e-10	4.17086e-09	1.89566e-06	0	7.53146e-06	5.64923e-06	5.64597e-06	1.31273e-09	5.64844e-06	1.45443e-08	5.65583e-06	5.65509e-06	0	5.6604e-06	5.65783e-06	1.13024e-05	1.13074e-05	7.53605e-06	7.53964e-06	6.00102e-10	0	1.88406e-06	7.45506e-09	5.653e-06	1.31866e-05	5.65707e-06	5.6578e-06	1.88944e-06	1.893e-06	8.66806e-09	8.47955e-06	1.12954e-05	0	5.65898e-06	1.31884e-05	5.91079e-09	2.87069e-10	9.42171e-06	4.00348e-10	0	1.13133e-05	0	1.89301e-06	5.65139e-06	5.65272e-06	1.76591e-09	1.13185e-05	5.76289e-09	0	5.65524e-06	3.43405e-09	1.13047e-05	1.69811e-05	7.85454e-10	1.78737e-09	7.50829e-10	0	3.21841e-09	5.65491e-06	6.02419e-10	5.6529e-06	5.60066e-09	5.61547e-09	5.65808e-06	5.65631e-06	7.85626e-10	0	1.88717e-06	1.89353e-06	0	6.63575e-09	1.46564e-08	9.26969e-09	1.15449e-09	5.65171e-06	1.88591e-06	1.88212e-06	1.31975e-05	4.19062e-09	5.66058e-06	0	0.000493702
d1_57	0.000509446	2.26049e-05	1.242e-09	7.12787e-09	0	2.72779e-10	1.88857e-06	7.86097e-09	9.30159e-09	7.55001e-06	5.65561e-06	0	1.653e-08	0	5.65468e-06	1.88951e-06	5.01471e-09	9.67357e-09	1.89363e-06	3.73061e-09	5.64984e-06	5.65361e-06	0	4.41823e-09	5.65737e-06	5.65472e-06	0	7.54278e-06	5.65145e-06	5.55088e-09	5.6461e-06	5.65609e-06	8.39275e-09	1.77867e-09	1.56491e-09	1.13067e-05	0	0	1.3187e-05	5.98293e-09	1.52688e-09	7.53788e-06	0	1.76712e-09	7.55288e-06	1.89687e-06	5.65028e-06	0	5.31218e-09	5.65154e-06	0	0	5.62555e-10	3.68311e-09	0	1.10662e-09	5.64731e-06	1.31886e-05	7.12513e-09	0	9.10939e-09	1.69577e-05	7.60742e-09	5.97942e-10	1.31986e-05	0	1.10966e-09	0	7.91331e-09	1.88861e-06	1.33008e-08	5.66223e-06	3.39988e-09	1.88908e-06	1.8861e-06	5.16758e-09	5.654e-06	5.64613e-06	0	0	0	5.86214e-09	5.66012e-06	2.04425e-09	9.32079e-10	5.59019e-09	3.87862e-09	5.79926e-09	7.53579e-06	5.66003e-06	7.53478e-06	1.44623e-10	0	4.40673e-09	0.000417397
d1_58	0.000426505	0	3.30067e-09	3.28109e-09	5.65511e-06	7.53658e-06	5.64597e-06	2.84661e-06	0	1.89101e-06	3.49232e-10	5.65544e-06	3.68333e-09	0	0	1.3195e-05	2.58745e-09	5.65685e-06	9.43842e-06	5.64597e-06	0	0	7.53762e-06	5.65061e-06	1.71554e-08	8.04175e-09	5.6534e-06	6.83115e-10	4.0587e-09	5.68692e-09	5.65487e-06	0	7.65118e-09	7.546e-06	5.66164e-06	5.6901e-09	0	5.65995e-06	8.03338e-09	3.09812e-09	5.65758e-06	0	2.07212e-05	3.83734e-09	2.3515e-09	7.32516e-09	1.88199e-06	2.71603e-09	6.14152e-09	1.86715e-09	0	0	1.63311e-08	6.64937e-09	3.89884e-09	1.89432e-06	7.53716e-06	3.77399e-06	1.13078e-05	5.64777e-06	0	0	4.10149e-10	5.65668e-06	0	0	0	5.65558e-06	5.66333e-06	5.65336e-06	1.89665e-06	7.53465e-06	5.64954e-06	0	0	5.65352e-06	5.66133e-06	1.56323e-09	0	0	0	1.85781e-09	1.13042e-05	3.75273e-09	1.32352e-08	7.75329e-09	5.16994e-09	1.31922e-05	5.66485e-06	5.11984e-09	1.85346e-09	5.65748e-06	7.2688e-09	1.13027e-05	0.000401333
d1_59	0.000493438	3.79347e-09	8.88839e-09	3.49914e-10	6.34036e-10	2.55331e-09	6.898e-10	5.65164e-06	5.65004e-06	1.88416e-05	3.4803e-11	1.89109e-06	5.65328e-06	9.71599e-09	7.54183e-06	1.8866e-06	9.00746e-09	1.14937e-09	5.65286e-06	0	1.89026e-06	7.54896e-06	5.82824e-09	1.12964e-05	1.12998e-05	7.53479e-06	6.85819e-09	0	1.13258e-05	5.65625e-06	1.88562e-06	5.95305e-09	5.64916e-06	0	1.07235e-08	5.65281e-06	0	6.5306e-09	5.6596e-06	0	1.89655e-06	1.13119e-05	4.07839e-09	1.84842e-08	1.8492e-09	5.65019e-06	1.93981e-09	5.65235e-06	1.72551e-09	0	0	1.90008e-06	0	0	1.88997e-06	1.12968e-05	9.77738e-09	0	0	5.65336e-06	4.30414e-09	7.36783e-09	0	7.53548e-06	1.32009e-05	5.65646e-06	5.65659e-06	1.13075e-05	5.64638e-09	5.64597e-06	0	1.13067e-05	4.76974e-09	7.54621e-06	5.6527e-06	0	5.65559e-06	3.77971e-06	2.68818e-09	1.1307e-05	4.44272e-10	1.89541e-06	0	2.05382e-09	3.16221e-10	1.69659e-05	5.67806e-09	5.23521e-09	7.54308e-06	5.64976e-06	0	5.65141e-06	5.65491e-06	5.65316e-06	0.000450349
d1_60	0.00054814	1.1477e-08	0	7.54315e-06	5.66726e-06	1.94725e-09	1.53484e-10	0	5.64597e-06	4.59528e-10	5.4043e-09	1.96317e-09	3.83403e-09	2.38878e-09	8.85891e-09	3.34138e-09	0	4.8516e-09	0	2.82588e-09	2.73867e-09	1.65117e-09	5.64626e-06	1.88564e-06	4.1662e-09	1.22963e-09	4.10045e-10	1.89171e-06	7.54679e-06	1.69497e-05	5.65156e-06	4.72092e-06	7.91843e-09	0	2.41784e-09	2.35659e-09	0	6.1555e-09	0	4.05272e-09	5.65536e-06	7.14313e-10	5.65431e-06	5.66015e-06	0	5.64597e-06	5.65918e-06	0	5.2757e-09	8.58064e-10	1.88605e-06	1.69592e-05	3.76994e-09	1.89007e-06	7.54404e-06	2.63625e-05	8.9049e-10	5.65498e-06	1.1309e-05	4.73665e-10	0	7.20871e-09	5.66089e-06	8.57568e-09	7.34809e-09	5.65457e-06	6.71645e-10	1.89788e-06	5.65739e-06	6.75539e-10	5.65654e-06	2.7074e-09	5.65338e-06	5.22947e-09	1.13046e-05	7.54264e-06	0	5.64807e-06	5.65128e-06	5.65406e-06	6.65289e-09	7.79318e-09	0	0	0	3.86015e-09	1.21181e-08	0	5.65473e-06	2.41579e-10	3.32335e-10	5.65616e-06	7.54066e-06	5.96318e-09	0.000467291
d1_61	0.000602144	5.65639e-06	1.13088e-05	1.88739e-06	5.66684e-06	3.50353e-09	0	5.66759e-06	3.0211e-09	0	5.6519e-06	8.54872e-09	7.00969e-09	0	1.88403e-05	2.85304e-09	7.33633e-10	1.13026e-05	2.63902e-09	4.13587e-09	5.29359e-09	4.36005e-09	5.53685e-09	2.91598e-09	1.31882e-09	5.66739e-06	1.0666e-09	1.94591e-09	1.31893e-05	1.88452e-06	5.6501e-06	6.19865e-09	5.10073e-09	5.65336e-06	0	0	5.66483e-06	2.04375e-09	5.65649e-06	1.69531e-05	0	2.2628e-09	4.37566e-09	1.64749e-10	5.65345e-06	8.44203e-09	2.07093e-09	0	5.64767e-06	4.67648e-10	1.68701e-09	0	5.66077e-06	7.54019e-06	7.54997e-06	1.18804e-09	3.06816e-09	0	1.5069e-05	0	0	3.65407e-09	1.76105e-09	0	0	7.26863e-09	2.10838e-09	6.7345e-10	9.07112e-09	5.45286e-11	6.60179e-06	0	7.3675e-09	5.65332e-06	5.66061e-06	1.88998e-06	8.47006e-06	5.65615e-06	1.89393e-06	1.59891e-10	3.0472e-09	1.89119e-06	0	9.73342e-10	3.46109e-09	4.0645e-09	8.81778e-10	1.24578e-09	0	1.67428e-08	6.19087e-10	5.22427e-09	9.21893e-09	5.66024e-06	0.000491864
d1_62	0.000503901	1.13074e-05	0	1.70426e-09	7.54375e-06	2.65634e-09	9.42854e-06	1.75978e-09	9.84158e-09	1.13012e-05	5.65246e-06	5.3115e-10	0	7.54069e-06	0	5.64921e-06	5.65825e-06	5.6499e-06	5.79953e-09	5.65513e-06	3.953e-09	1.88418e-06	1.7546e-09	5.66081e-06	7.18885e-09	1.13057e-05	7.96569e-09	5.66437e-06	6.00527e-10	9.82458e-10	0	1.13127e-05	0	1.12979e-05	5.71721e-10	5.65311e-06	5.65688e-06	1.31882e-05	0	1.89165e-06	8.1437e-09	1.15941e-08	6.63371e-09	2.641e-10	2.65406e-09	1.89459e-06	1.12934e-05	5.65814e-06	4.14345e-09	2.82776e-09	3.97621e-09	1.8916e-06	5.65145e-06	0	7.53661e-06	1.88444e-06	0	9.42294e-06	7.54244e-06	7.54713e-06	9.36579e-09	5.42208e-09	2.27778e-10	1.13051e-05	0	0	3.41856e-09	7.42182e-09	7.54034e-06	0	3.82372e-09	5.46282e-09	7.54673e-06	7.53543e-06	0	5.65318e-06	1.8865e-06	4.77448e-09	5.64753e-06	0	7.54009e-06	5.48127e-09	5.65696e-06	5.26469e-09	1.17645e-10	5.64872e-06	7.53896e-06	5.65951e-06	0	0	5.67129e-06	5.65318e-06	1.92768e-09	7.84758e-09	0.000484319
d1_63	0.000639843	1.13116e-05	0	0	5.65433e-06	1.13129e-05	5.64992e-06	1.63155e-09	1.75783e-09	3.68959e-09	1.89993e-06	0	3.79533e-06	1.44953e-10	9.07053e-09	0	1.88385e-05	2.16928e-09	0	5.6541e-06	0	0	5.66966e-10	1.28574e-09	5.64914e-06	9.17363e-09	7.34072e-09	1.31955e-05	5.6508e-06	1.13126e-05	5.65545e-06	3.46137e-11	0	5.66004e-06	7.54289e-06	5.64695e-06	5.66184e-06	0	1.2624e-09	1.50853e-05	5.64597e-06	2.42493e-09	0	1.11957e-08	4.87889e-09	2.83341e-06	2.89993e-09	1.29932e-08	5.98446e-09	7.53984e-06	0	0	5.64842e-06	5.9424e-10	8.33787e-09	5.6527e-06	0	7.53609e-06	0	1.10105e-09	1.13146e-05	2.59715e-09	5.65613e-06	5.92997e-09	5.65722e-06	1.89641e-06	5.36922e-09	0	1.27045e-08	1.89628e-06	0	1.37825e-09	1.13053e-05	5.67286e-06	5.65225e-06	2.06933e-09	0	5.65984e-06	3.77693e-06	3.05811e-09	5.65238e-06	5.65642e-06	7.21359e-10	5.6563e-06	1.1375e-09	5.6553e-06	1.69557e-05	0	2.16009e-11	3.53739e-09	1.13102e-05	3.27088e-09	0	5.65791e-06	0.000520144
d1_64	0.000592334	5.66511e-06	0	7.53493e-06	5.65085e-06	5.65704e-06	6.15113e-09	2.85557e-09	5.65445e-06	3.5922e-10	7.5445e-06	5.65157e-06	9.42481e-06	0	4.17931e-09	5.65949e-06	7.53556e-06	5.6546e-06	1.96752e-10	9.16949e-09	1.65699e-09	5.64746e-06	1.90753e-06	5.65694e-06	0	5.65098e-06	5.67132e-09	1.88839e-06	5.65232e-06	6.2198e-09	2.20668e-09	0	4.95816e-09	3.3448e-10	6.82268e-10	4.47058e-09	1.4333e-09	5.65351e-06	3.88214e-09	7.53668e-06	5.66411e-06	0	1.88215e-06	0	1.88654e-06	0	1.28569e-08	5.65483e-06	1.69541e-05	7.54596e-06	1.89154e-06	1.88248e-06	5.65174e-06	5.65014e-06	2.27855e-09	4.2574e-09	0	5.65873e-06	9.12724e-09	3.33059e-09	5.6661e-06	5.65304e-06	0	5.65605e-06	1.319e-05	0	5.65366e-06	3.53901e-09	1.2622e-09	7.54415e-06	5.65423e-06	5.64597e-06	0	1.1303e-05	3.42353e-10	5.65404e-06	1.52814e-09	7.53552e-06	1.88281e-06	1.37683e-09	1.48602e-08	5.67578e-06	1.69547e-05	7.53205e-09	1.12993e-05	4.00182e-09	5.65144e-06	5.64597e-06	5.65158e-06	0	4.24358e-09	5.65197e-06	0	5.65659e-06	0.000450334
d1_65	0.000736547	1.31933e-05	1.31707e-08	3.38537e-09	5.64731e-06	1.03109e-08	4.97279e-09	1.88927e-06	1.69494e-05	5.6672e-06	5.65166e-06	7.24222e-09	1.31895e-05	1.66269e-09	1.13029e-05	7.54003e-06	1.13026e-05	1.12952e-05	0	9.42112e-06	5.65553e-06	0	4.46304e-09	7.16195e-10	0	7.54507e-06	0	2.0024e-08	5.66072e-06	0	5.64912e-06	5.65561e-06	8.48379e-06	8.35076e-09	5.65412e-06	8.98533e-09	1.54334e-08	6.62282e-09	4.17273e-09	7.36245e-09	7.9182e-09	5.6564e-06	3.42907e-09	1.3193e-05	1.88751e-06	2.07326e-05	5.64926e-06	7.81618e-09	1.98776e-09	0	5.65124e-06	5.65504e-06	1.59943e-09	1.025e-08	8.54494e-10	5.64901e-06	7.54008e-06	4.53044e-09	5.65458e-06	1.13077e-05	1.12983e-05	0	5.65272e-06	2.58471e-10	1.9063e-09	5.64864e-06	9.36137e-10	5.65351e-06	7.53607e-06	5.65604e-06	7.53487e-06	1.89119e-06	5.0164e-09	7.53763e-06	5.65364e-06	7.55421e-06	0	3.51465e-09	1.89089e-06	1.89343e-06	7.5452e-06	1.88773e-06	1.13034e-05	1.07367e-10	7.53797e-06	3.54502e-09	2.45844e-09	0	0	0	1.1298e-05	7.5583e-06	0	0	0.000557774
d1_66	0.000611601	5.66762e-09	5.65728e-06	9.55549e-09	7.54633e-06	5.65354e-06	1.4065e-08	2.01474e-09	1.48833e-09	1.12921e-05	5.64597e-06	1.88706e-06	5.65025e-06	1.11743e-08	5.65317e-06	1.31904e-05	1.90308e-06	1.89102e-06	0	7.53924e-06	0	0	4.27701e-09	5.65203e-06	2.68348e-09	0	3.80029e-09	2.81078e-09	7.53001e-06	5.66002e-06	3.07814e-09	1.2952e-09	1.90281e-06	2.61625e-09	0	1.88206e-09	5.40668e-09	0	4.60391e-09	0	1.13034e-05	2.11106e-09	5.28431e-09	7.54307e-06	1.70484e-09	7.54507e-06	5.65728e-06	3.07481e-10	1.8913e-06	6.18092e-09	1.12974e-05	7.54629e-06	5.66073e-06	7.54211e-06	1.88647e-06	1.89257e-06	1.05541e-08	5.51689e-09	5.64629e-06	7.53749e-06	1.29575e-08	5.65281e-06	5.65499e-06	7.53571e-06	4.02451e-09	9.17725e-09	7.53336e-06	5.64931e-06	1.31918e-05	7.54363e-06	7.53544e-06	4.97185e-09	7.53814e-06	1.8961e-06	1.04674e-09	5.65536e-06	8.99162e-10	1.50695e-05	1.88199e-06	5.65711e-06	5.65383e-06	5.64597e-06	2.92719e-10	7.54512e-06	8.01153e-10	1.13014e-05	0	0	1.13546e-09	0	4.87965e-09	5.64597e-06	7.53758e-06	1.77555e-09	0.000542701
d1_67	0.000618968	7.31611e-10	5.59011e-09	7.54775e-06	5.64945e-06	1.13114e-05	5.39137e-10	5.6586e-06	5.61377e-09	0	5.65787e-06	5.6531e-06	7.5442e-06	1.898e-06	5.65625e-06	5.64637e-06	1.89251e-06	1.89022e-06	0	5.22593e-09	5.65921e-06	9.42862e-06	0	0	1.13157e-05	1.03518e-08	2.02115e-10	4.96847e-09	7.54189e-06	0	5.65418e-06	1.98853e-09	5.65388e-06	5.65306e-06	9.41201e-06	5.65278e-06	5.65417e-06	2.3749e-09	1.88977e-06	0	5.65779e-06	4.77746e-10	1.13095e-05	0	7.54403e-06	9.50556e-07	7.53811e-06	5.65452e-06	5.64967e-06	0	3.42362e-09	6.19323e-09	0	5.65035e-06	2.17828e-08	3.9698e-09	1.45946e-09	3.08949e-09	1.88675e-06	0	1.31873e-05	1.89426e-06	5.6605e-06	3.28868e-09	3.77958e-06	5.66413e-06	5.65082e-06	5.65389e-06	1.13074e-05	5.65495e-06	1.131e-05	1.13039e-05	0	5.64781e-06	1.01218e-09	1.1318e-05	8.18672e-09	7.53996e-06	5.65736e-06	0	6.07829e-09	8.20932e-09	1.12988e-05	8.5183e-09	4.92805e-09	1.88508e-06	9.49114e-09	1.13e-05	0	7.40516e-09	7.53607e-06	1.13061e-05	1.67255e-09	5.6562e-06	0.000539868
