	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000798144	6.5046e-06	2.58e-10	0	1.30083e-05	8.66966e-06	5.69818e-09	0	6.49931e-06	6.50981e-06	6.50302e-06	9.83661e-09	7.4679e-09	6.50402e-06	6.21725e-09	2.17629e-06	7.91642e-09	6.4941e-06	2.17449e-06	1.30001e-05	6.07831e-09	6.5051e-06	1.73472e-05	0	6.50347e-06	4.19837e-09	1.46367e-09	2.17441e-06	1.18019e-08	4.85744e-09	6.49731e-06	8.6751e-06	6.4939e-06	8.66652e-06	0	1.30083e-05	2.97618e-09	6.50548e-06	1.51808e-05	0	0	6.50621e-06	1.49204e-08	6.50295e-06	6.49428e-06	1.51678e-05	6.51091e-06	6.51517e-06	5.99105e-09	8.10104e-10	6.50639e-06	1.00186e-08	1.12165e-08	6.50476e-06	2.0544e-08	0	0	0	0	5.56482e-10	0	1.30078e-05	1.9517e-05	5.93851e-09	6.50101e-06	6.51052e-06	6.51962e-06	6.23322e-09	1.94292e-08	0	6.50574e-06	9.6095e-09	7.94953e-09	4.34478e-06	1.79644e-09	6.50794e-06	6.49752e-06	1.18179e-08	8.07545e-09	6.50493e-06	6.50488e-06	2.23883e-08	1.51608e-05	4.33921e-06	9.09185e-09	2.18724e-06	8.66811e-06	0	8.66987e-06	6.50268e-06	2.16787e-05	8.67179e-06	4.67775e-09	2.18251e-06	0.000700017
d3_49	0.000830258	1.29878e-05	2.19344e-06	6.2188e-10	2.71012e-09	6.02293e-09	4.26771e-09	1.30128e-05	6.51649e-06	8.67653e-06	6.50191e-06	4.39579e-10	8.10902e-09	0	7.35609e-09	1.51695e-05	8.65926e-06	4.80899e-09	6.51468e-06	1.51745e-05	1.51656e-05	0	2.17578e-06	3.53048e-09	7.6132e-06	6.50335e-06	0	1.73509e-05	6.50654e-06	6.50427e-06	3.32467e-09	8.66489e-06	6.50735e-06	2.17136e-06	2.1668e-06	0	8.66938e-06	1.29905e-05	0	0	1.77747e-09	6.50846e-06	5.52304e-09	6.50499e-06	8.06225e-11	3.32898e-09	6.5044e-06	1.29954e-05	1.52452e-10	6.50103e-06	0	6.49895e-06	8.68289e-06	3.21195e-09	4.3547e-06	1.23214e-08	2.17242e-06	4.10575e-09	8.74063e-09	0	1.85698e-09	1.51977e-05	9.36855e-09	1.49432e-08	1.48384e-09	6.50369e-06	1.45481e-09	6.50248e-06	3.23298e-09	1.29959e-05	1.90466e-08	6.50631e-06	4.14673e-09	5.70842e-09	2.21936e-08	7.26282e-09	6.50307e-06	6.50016e-06	1.0357e-08	0	6.51748e-06	8.66886e-06	0	9.97798e-09	7.11654e-09	6.50309e-06	1.29978e-05	1.51765e-05	6.50773e-06	0	5.09351e-09	6.59538e-09	2.28018e-09	1.29974e-05	0.000800809
d3_50	0.000800149	1.30031e-05	8.05084e-09	2.17656e-06	1.29906e-05	6.51732e-06	4.34495e-06	2.06084e-09	0	2.18392e-06	2.42174e-09	6.51707e-06	0	5.74897e-09	6.49416e-06	2.17704e-06	8.67374e-06	1.62466e-08	6.50963e-06	1.08362e-05	1.29904e-05	6.5038e-06	1.67921e-08	4.75508e-09	7.77383e-09	1.51724e-05	8.67935e-06	8.66604e-06	1.03865e-09	1.95022e-05	0	3.25442e-06	0	6.51564e-06	1.61431e-09	8.67587e-06	7.01782e-09	0	8.67867e-06	4.98412e-10	1.73455e-05	0	1.73633e-08	1.71012e-09	6.50257e-06	0	1.30074e-05	6.51303e-06	6.49499e-06	6.49732e-06	1.95018e-05	6.50493e-06	6.50306e-06	8.88716e-09	2.1747e-06	0	8.06227e-09	1.51697e-05	1.02359e-08	2.16927e-06	1.00274e-08	0	6.50323e-06	0	6.50151e-06	4.02558e-09	1.30085e-05	1.51772e-05	1.51663e-05	0	1.29731e-09	6.50173e-06	2.06297e-09	8.76955e-09	0	3.46239e-10	4.85964e-09	1.29985e-05	6.48301e-10	1.30142e-05	8.68935e-06	8.67483e-06	5.26758e-10	2.17379e-06	6.50402e-06	0	6.61631e-09	2.17547e-06	8.66742e-06	8.66436e-06	1.24371e-08	5.04271e-09	1.13004e-08	2.17971e-06	0.000676176
d3_51	0.000864108	6.50052e-06	1.17738e-08	1.08284e-05	6.13693e-09	8.68059e-06	8.68015e-06	6.49781e-06	2.70241e-09	6.50514e-06	2.38454e-05	2.17079e-06	6.42243e-09	1.90679e-08	6.50319e-06	6.49937e-06	0	6.50041e-06	8.35452e-09	2.16858e-05	6.50485e-06	1.51692e-05	3.71708e-09	6.5068e-06	8.67571e-06	2.65325e-09	3.21093e-09	5.66438e-09	5.45303e-09	6.50079e-06	6.50381e-06	2.18182e-06	1.51708e-05	2.17674e-06	7.84732e-10	6.50263e-06	1.51761e-05	1.30006e-05	6.50394e-06	6.50764e-06	6.50102e-06	6.49445e-06	8.66524e-06	6.51304e-06	4.60568e-09	8.67801e-06	2.16724e-05	6.49461e-06	2.17351e-06	1.65447e-10	6.50949e-06	0	0	6.50621e-06	0	1.27281e-09	6.50677e-06	5.00275e-09	2.18745e-06	0	1.15012e-08	2.78774e-09	8.02416e-11	8.67555e-06	4.17623e-09	6.50555e-06	0	6.4939e-06	8.6725e-06	1.0839e-05	1.30119e-05	1.74813e-09	1.56213e-08	1.2707e-08	7.36075e-09	6.49598e-06	6.49663e-06	2.17463e-06	5.92311e-09	6.49903e-06	6.51274e-06	0	6.50313e-06	5.00411e-09	7.3797e-09	0	2.18238e-06	6.50615e-06	5.32157e-09	5.39987e-10	2.18579e-06	3.205e-09	0	0	0.000635095
d3_52	0.00083462	1.58231e-09	2.17491e-06	6.50313e-06	5.36562e-09	1.86617e-09	2.18698e-06	5.66691e-09	6.70916e-09	6.50585e-06	0	6.5118e-06	8.65631e-10	1.15905e-09	4.38037e-09	0	2.0748e-10	6.50192e-06	2.17427e-06	8.68132e-06	2.2376e-09	6.5027e-06	2.7343e-09	6.50263e-06	1.29932e-05	8.67935e-06	6.50866e-06	8.50556e-09	0	6.5742e-09	1.51757e-05	6.50568e-06	0	1.30122e-05	3.48834e-09	6.49893e-06	1.30082e-05	6.51198e-06	6.51771e-06	6.50244e-06	6.51364e-06	1.02371e-08	6.30453e-09	2.17912e-06	0	6.5021e-06	8.67522e-06	1.07299e-08	1.17214e-08	6.50505e-06	6.50557e-06	6.50818e-06	1.29982e-05	3.40446e-09	1.03043e-08	0	1.29987e-05	6.13657e-09	8.68345e-06	6.5044e-06	0	1.31851e-09	6.50659e-06	6.50418e-06	1.51754e-05	6.50142e-06	1.30097e-05	1.29927e-05	2.16681e-05	1.17029e-08	6.51521e-06	0	6.51321e-06	6.49469e-06	0	5.88969e-09	6.51044e-06	4.22123e-09	8.67777e-06	6.50388e-06	4.25235e-09	7.61491e-10	6.50651e-06	8.67708e-06	4.68229e-09	2.17232e-06	4.49299e-10	1.37179e-09	2.97398e-10	0	0	0	6.51127e-06	6.51358e-06	0.000669681
d3_53	0.000913879	4.41598e-09	0	1.25514e-08	6.50547e-06	5.06742e-09	0	6.51212e-06	6.8625e-09	6.51004e-06	5.47819e-09	6.50051e-06	5.44008e-06	6.51116e-06	6.51193e-06	6.50426e-06	4.40207e-09	6.49751e-06	0	6.51003e-06	0	1.18753e-09	2.06981e-09	6.50379e-06	1.71015e-09	0	8.6694e-06	4.7144e-09	6.50091e-06	6.50417e-06	1.03616e-08	1.69431e-09	2.17493e-06	1.51676e-05	6.50415e-06	6.50465e-06	1.30229e-05	6.5098e-06	6.50515e-06	1.84719e-09	0	2.16741e-06	5.14629e-11	6.49851e-06	6.50415e-06	0	7.67331e-09	0	0	6.49839e-06	8.67293e-06	3.35566e-09	3.78482e-09	8.29649e-09	9.15821e-09	8.67541e-06	2.38449e-05	2.16843e-06	7.72726e-09	8.67928e-06	6.5065e-06	1.30081e-05	0	8.34562e-09	6.49418e-06	1.88034e-10	0	1.51656e-05	0	6.99976e-09	9.93272e-09	6.56382e-09	6.5335e-06	2.17557e-06	6.50208e-06	5.59442e-09	1.00321e-08	6.50313e-06	2.81759e-08	0	6.50469e-06	6.50219e-06	8.32463e-09	0	6.50139e-06	3.07828e-10	0	6.50103e-06	4.60518e-09	8.67541e-06	2.1712e-06	1.30027e-05	6.49643e-06	6.4939e-06	0.000680661
d3_54	0.00071188	8.66442e-06	6.5061e-06	2.17575e-06	6.50944e-06	2.23969e-09	2.17994e-06	2.17515e-06	8.66219e-06	6.51003e-06	2.17869e-06	1.89677e-09	1.3014e-05	1.28809e-09	0	1.62309e-09	7.20823e-09	2.17242e-06	8.66648e-06	5.21048e-09	2.1798e-06	6.50647e-06	3.47767e-09	6.4939e-06	6.50765e-06	2.43919e-09	8.6719e-06	6.50188e-06	1.19313e-05	0	0	8.67809e-06	1.51621e-05	8.10119e-09	0	6.49598e-06	8.67668e-06	5.88543e-09	6.50272e-06	8.6859e-06	6.50793e-06	6.18294e-09	6.50769e-06	8.66824e-06	2.16581e-05	2.17375e-06	6.50598e-06	6.51946e-06	7.52735e-09	6.50361e-06	3.93779e-09	6.49506e-06	9.30552e-09	6.5044e-06	8.66988e-06	1.30103e-05	1.20924e-09	1.51827e-05	1.15238e-08	3.70107e-09	1.5607e-08	9.74869e-06	1.03047e-08	6.50527e-06	1.81151e-09	0	1.02311e-08	8.6669e-06	0	6.50807e-06	2.17584e-09	2.17694e-06	0	8.67069e-06	5.6062e-09	6.50726e-06	6.49403e-06	1.30147e-05	1.04329e-10	6.79964e-09	2.17393e-06	1.13225e-09	6.49852e-06	6.51191e-06	1.30032e-05	1.30183e-05	6.50517e-06	1.05607e-08	6.5039e-06	2.25657e-09	8.66595e-06	1.95126e-05	1.51744e-05	3.56289e-09	0.000635128
d3_55	0.000846395	6.50012e-06	0	6.50319e-06	6.51034e-06	2.52724e-09	1.30069e-05	0	8.20748e-09	0	0	0	1.08291e-08	6.49958e-06	6.49943e-06	8.67426e-06	6.70313e-09	6.49849e-06	8.66734e-06	6.50884e-06	6.50374e-06	6.50692e-06	1.51744e-05	2.27575e-09	6.35342e-09	1.51789e-05	5.62148e-10	6.51369e-06	6.50735e-06	6.51626e-06	1.22834e-08	3.4286e-09	1.08457e-05	8.53152e-10	1.30074e-05	8.22505e-09	0	1.51279e-08	4.38226e-09	6.50723e-06	1.56256e-08	8.67808e-06	1.02368e-08	1.66013e-08	6.50849e-06	1.51756e-05	6.50605e-06	1.51705e-05	1.30077e-05	4.05371e-09	2.16754e-06	6.50773e-06	0	2.59997e-09	3.03346e-05	5.61272e-09	5.97416e-09	6.50358e-06	9.30079e-10	5.5781e-09	6.50305e-06	2.17911e-06	0	6.90379e-09	8.67872e-06	1.9502e-05	6.50458e-06	7.46542e-09	5.79623e-09	6.50964e-06	4.94696e-09	6.49724e-06	1.95042e-05	3.88329e-09	1.30795e-09	7.13681e-09	0	4.39767e-09	0	4.79861e-09	8.67933e-06	1.5268e-08	6.50495e-06	4.50217e-09	6.50879e-06	2.81783e-05	7.94599e-10	1.57247e-09	1.51689e-05	1.52557e-09	8.0798e-09	1.94957e-05	6.4939e-06	8.7064e-09	0.000922123
d3_56	0.000800153	0	6.5006e-06	1.22055e-09	1.04791e-08	2.91953e-09	6.51426e-06	6.52275e-06	0	9.45442e-09	1.30104e-05	6.50783e-06	8.66631e-06	5.67769e-09	6.50058e-06	1.40916e-08	0	5.19603e-10	9.30963e-09	6.50264e-06	6.49903e-06	2.15294e-09	2.17898e-06	6.51954e-06	2.17532e-06	0	8.97149e-09	6.50367e-06	8.67164e-06	6.50205e-06	6.51331e-06	0	9.76262e-09	6.50784e-06	6.50619e-06	2.08771e-09	0	6.4939e-06	2.12936e-09	1.02097e-09	7.46227e-09	1.30041e-05	8.67774e-06	6.50452e-06	5.01622e-09	2.63074e-09	8.68273e-06	2.55903e-09	1.51866e-05	8.67294e-06	0	6.50179e-06	8.66838e-06	1.30087e-05	2.58171e-09	6.50974e-06	2.17723e-06	5.94068e-09	8.14672e-09	1.93702e-10	1.54311e-10	6.41716e-09	8.66985e-06	6.50501e-06	6.50363e-06	6.55829e-09	6.75863e-09	1.64571e-09	2.1654e-06	2.3826e-05	9.76261e-06	6.50689e-06	1.76025e-08	5.14414e-10	6.50503e-06	6.51108e-06	0	8.67831e-06	7.89697e-09	0	3.23546e-10	0	6.4939e-06	0	2.86899e-09	5.7497e-09	2.16894e-06	8.67068e-06	6.51142e-06	1.51797e-05	1.30106e-05	1.4e-08	1.72822e-09	6.5025e-06	0.000756334
d3_57	0.000735571	1.30029e-05	6.505e-06	0	1.51701e-05	6.51296e-06	8.67011e-06	1.08376e-05	1.7276e-09	6.51086e-06	1.1783e-08	1.5423e-09	2.16709e-05	8.23125e-09	1.04072e-09	8.67654e-06	4.84262e-09	2.00494e-09	2.18483e-06	0	1.42984e-08	6.01598e-09	2.45019e-09	0	8.66177e-06	8.67763e-06	6.50231e-06	2.17773e-06	6.50166e-06	0	1.25221e-08	6.513e-06	1.62441e-05	6.4965e-06	4.34305e-09	4.33195e-06	1.30075e-05	4.49912e-09	2.1908e-06	6.50587e-06	3.5032e-09	6.51426e-06	3.9902e-09	7.96437e-09	0	2.59144e-10	6.50376e-06	1.73399e-05	1.51607e-05	3.25244e-09	6.49894e-06	2.17466e-06	2.41264e-09	5.36666e-10	1.52666e-10	8.67061e-06	2.18181e-06	8.66883e-06	1.30131e-05	6.49797e-06	0	1.94819e-08	0	6.50234e-06	1.48782e-09	6.52017e-06	6.5112e-06	4.51154e-09	5.02842e-10	3.19564e-09	8.6685e-06	0	6.50518e-06	1.51648e-05	0	2.78305e-09	8.07055e-09	6.50351e-06	3.48516e-09	0	8.13878e-09	1.30073e-05	6.51132e-06	4.34675e-06	1.35314e-10	1.30022e-05	1.30041e-05	9.44687e-09	0	6.50157e-06	6.50307e-06	2.60993e-09	6.50433e-06	1.47908e-08	0.000747683
d3_58	0.000731893	2.17215e-06	0	6.50943e-06	6.50557e-06	6.50723e-06	2.19615e-06	0	2.25585e-09	6.51274e-06	1.73694e-08	1.30123e-05	6.50229e-06	8.68746e-06	1.30266e-05	2.17722e-06	0	0	1.29903e-05	1.51709e-05	0	0	6.50387e-06	1.29991e-05	1.08307e-05	0	6.50623e-06	7.2275e-10	8.6715e-06	5.18778e-09	1.30012e-05	1.51794e-05	3.53088e-09	0	1.30165e-05	2.18244e-06	1.16967e-08	5.34877e-09	4.80156e-09	8.68328e-06	1.30122e-05	8.67378e-06	8.66937e-06	0	5.69365e-09	6.50328e-06	6.51341e-06	8.6652e-06	8.67661e-06	0	1.51702e-05	1.37753e-08	2.13667e-09	2.17711e-06	4.86929e-09	1.68228e-09	6.4966e-06	6.51152e-06	6.51377e-06	6.49486e-06	4.82984e-09	2.1874e-06	1.31535e-08	8.67811e-06	6.50599e-06	6.51306e-06	4.25377e-09	6.51053e-06	6.50091e-06	7.04459e-09	0	0	8.47397e-09	3.1443e-09	2.1724e-06	6.50377e-06	6.50531e-06	1.95078e-05	2.16725e-05	1.95144e-05	6.51242e-06	6.50857e-06	0	6.50498e-06	1.08294e-09	8.67002e-06	6.50643e-06	1.30036e-05	1.46337e-09	1.96427e-08	6.50473e-06	9.27358e-09	1.75726e-09	9.76388e-06	0.000682694
d3_59	0.000618609	8.11202e-09	6.49875e-06	1.29946e-05	6.50355e-06	6.51029e-06	1.69595e-08	5.31353e-09	0	6.51413e-06	6.50697e-06	1.5172e-05	0	3.4717e-09	2.17992e-06	0	1.30017e-05	6.30369e-09	0	8.67731e-06	4.21398e-09	1.82894e-09	6.5103e-06	6.50397e-06	6.62107e-09	6.51501e-09	3.66208e-10	1.24314e-08	6.4939e-06	0	5.90812e-10	1.301e-05	6.50077e-06	2.17488e-06	1.30054e-05	0	2.32788e-09	1.95178e-05	0	4.89655e-09	6.50608e-06	1.517e-05	9.7585e-06	3.76793e-09	1.48238e-09	2.1742e-06	0	2.17511e-06	5.15982e-09	1.51656e-05	1.80627e-09	0	6.49576e-06	8.67366e-06	2.175e-06	7.57886e-09	6.47857e-10	6.49941e-06	6.50712e-06	8.67505e-06	6.30442e-09	1.30035e-05	6.5045e-06	1.30136e-05	2.76328e-09	1.9611e-10	1.30048e-05	2.1754e-06	2.4357e-09	6.50806e-06	3.2637e-06	1.30073e-05	3.34781e-09	2.1726e-06	1.08399e-05	1.63882e-08	6.51331e-06	1.3998e-09	1.81056e-09	0	8.67493e-06	2.23967e-09	1.29942e-05	1.51648e-05	1.7198e-08	6.51823e-06	1.51783e-05	8.66803e-06	1.17707e-08	6.87124e-09	2.17396e-06	2.17545e-06	1.30057e-05	0	0.000745554
d3_60	0.000641821	6.50333e-06	1.51837e-05	1.30074e-05	8.67601e-06	6.4939e-06	1.43656e-08	6.50217e-06	6.41603e-09	2.16927e-06	1.35612e-09	0	5.72844e-09	2.18153e-06	7.36836e-09	4.8849e-09	8.67895e-06	8.67966e-06	8.67939e-06	6.51458e-06	6.50227e-06	6.51279e-06	6.50259e-06	1.73514e-05	1.77154e-08	8.66873e-06	6.50716e-06	1.3464e-09	4.78105e-09	5.77806e-09	3.15269e-09	0	1.51649e-05	1.51842e-05	4.35794e-06	5.08565e-09	6.50378e-06	6.50126e-06	2.60041e-05	1.08516e-05	6.51388e-06	1.3012e-05	6.50179e-06	6.50498e-06	6.4939e-06	1.30011e-05	0	7.3185e-09	3.40832e-09	1.97109e-08	2.17232e-06	0	5.3545e-09	0	1.44042e-08	3.11513e-09	0	1.3007e-05	0	9.36455e-09	6.4939e-06	0	6.51055e-06	2.17261e-06	6.49685e-06	4.18751e-09	7.83278e-09	8.66863e-06	4.34415e-06	1.50778e-08	8.66815e-06	7.95066e-09	3.9783e-09	0	4.95824e-09	6.4939e-06	6.51179e-06	1.30064e-05	4.21914e-09	6.50242e-06	1.30158e-05	0	3.51562e-09	0	3.75395e-09	0	6.5043e-06	8.67655e-06	0	6.513e-06	6.50086e-06	1.51542e-05	2.17582e-06	0	0.000693584
d3_61	0.000814207	3.57883e-09	6.33366e-09	6.50399e-06	0	9.26406e-09	1.95834e-09	9.50852e-09	1.55222e-08	3.13656e-09	3.94019e-09	9.66496e-09	6.50248e-06	1.23037e-08	0	0	2.17388e-06	1.0829e-09	2.16788e-06	6.50619e-06	1.34948e-09	6.50871e-06	3.72346e-09	8.666e-06	6.49575e-06	2.5665e-09	3.12759e-09	6.503e-06	1.30036e-05	1.51742e-05	0	8.423e-09	1.51849e-05	8.67992e-06	6.50733e-06	8.67282e-06	6.50916e-06	9.86429e-09	2.74026e-09	1.32177e-09	5.28884e-09	8.66664e-06	6.51445e-06	5.56014e-09	6.50429e-06	3.26561e-06	0	2.99498e-09	1.77344e-09	7.10021e-09	4.89095e-09	6.5015e-06	8.67672e-06	8.6709e-06	6.50146e-06	6.50387e-06	1.30015e-05	5.97518e-09	1.13125e-09	6.51928e-06	2.17187e-06	4.5718e-09	6.5001e-06	6.51358e-06	1.95211e-08	6.50486e-06	8.67886e-06	2.18178e-06	1.75085e-08	4.66008e-09	9.23665e-09	2.17525e-06	2.18386e-06	6.49551e-06	0	6.51006e-06	9.74317e-06	4.34031e-06	6.50618e-06	4.34997e-06	1.51795e-05	8.22746e-10	0	1.44915e-09	8.66829e-06	3.19314e-09	2.39011e-09	6.51066e-06	0	1.44536e-08	1.09212e-09	6.50241e-06	4.47968e-09	6.50265e-06	0.000615605
d3_62	0.165299	0.00120972	0.00107528	0.00121621	0.00125309	0.00122163	0.00146206	0.00126708	0.0011372	0.00137757	0.00141333	0.001396	0.00127786	0.00133641	0.00106887	0.00126169	0.00122045	0.00127579	0.00130278	0.00124668	0.00124435	0.00132103	0.00124759	0.00128066	0.00134725	0.0011587	0.00144694	0.00123787	0.00108825	0.00132664	0.00120104	0.00123466	0.0012725	0.00126162	0.00141113	0.00127779	0.00138522	0.00139481	0.00131366	0.00152149	0.00140885	0.0012908	0.00126381	0.00113811	0.00119339	0.00140032	0.00127905	0.00137317	0.0013375	0.0012031	0.00137002	0.00130279	0.00121839	0.00126379	0.00134615	0.00133311	0.00136017	0.00122041	0.00126159	0.0012746	0.00133751	0.00139267	0.00147076	0.00149021	0.00129617	0.00147393	0.00122909	0.00137211	0.00148251	0.00146093	0.00131787	0.0014717	0.00143591	0.00143819	0.0014261	0.00125729	0.00145435	0.00125297	0.00135909	0.00138939	0.00133858	0.00131029	0.00139258	0.00130155	0.00136008	0.00149766	0.00132002	0.00143585	0.00137749	0.00132869	0.00143263	0.00138064	0.00140558	0.00130049	0.0929343
