	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157269	1.69883e-05	5.6653e-06	1.90439e-06	1.69853e-05	1.88704e-05	1.69942e-05	5.66703e-06	1.13428e-05	7.56557e-06	1.13266e-05	5.66945e-06	1.04126e-05	5.66684e-06	1.90068e-06	5.66944e-06	1.1319e-05	1.13303e-05	1.32082e-05	1.13313e-05	6.14169e-09	1.70028e-05	1.89551e-06	5.34484e-10	6.05264e-09	1.90699e-06	7.46724e-09	6.22395e-09	5.6718e-06	7.55726e-06	0	2.41006e-08	7.06945e-09	1.35044e-08	5.66828e-06	5.66606e-06	5.67069e-06	5.67609e-06	7.55072e-06	1.32157e-05	1.69903e-05	5.67308e-06	7.56664e-06	1.69833e-05	5.6755e-06	5.67877e-06	0	1.32147e-05	7.55784e-06	7.55712e-06	1.32229e-05	6.01658e-09	1.13264e-05	1.69756e-05	1.9076e-06	1.69849e-05	1.90148e-06	9.43396e-06	5.6561e-06	7.57452e-06	5.65682e-06	1.13416e-05	5.67481e-06	2.35412e-08	7.87341e-09	9.44521e-06	5.67523e-06	1.54992e-08	5.6722e-06	2.26597e-05	1.19926e-08	1.88659e-05	1.90907e-06	2.15863e-09	5.65694e-06	5.66474e-06	1.4154e-05	1.69848e-05	2.87787e-08	8.29022e-09	1.13173e-05	1.13253e-05	1.88619e-05	1.69871e-05	5.66796e-06	1.51042e-05	1.13236e-05	2.2641e-05	1.69955e-05	1.89903e-06	5.07612e-09	1.32102e-05	1.13153e-05	1.13303e-05	0.00148512
d2_62	0.00156334	2.07719e-05	1.22736e-05	5.67838e-06	1.32125e-05	0	1.32266e-05	5.66299e-06	1.13346e-05	5.65942e-06	9.04445e-09	2.26601e-05	1.51038e-05	9.17475e-09	1.89351e-06	1.5104e-05	1.90776e-06	7.55579e-06	7.5662e-06	1.90242e-06	5.67185e-06	5.66375e-06	1.12445e-08	3.01831e-05	1.90445e-06	7.55457e-06	5.6634e-06	5.6707e-06	7.55255e-06	1.13261e-05	5.66524e-06	5.65831e-06	1.69846e-05	7.55119e-06	7.56312e-06	1.1128e-08	3.58528e-05	1.32192e-05	1.321e-05	1.6983e-05	1.51125e-05	1.32258e-05	9.44052e-06	2.70225e-10	1.60563e-05	2.26726e-05	1.88748e-05	2.45443e-05	5.67508e-06	5.67547e-06	1.74706e-08	1.88786e-05	1.89523e-06	5.67109e-06	1.69784e-05	1.321e-05	1.13302e-05	1.90041e-06	1.89195e-06	3.20647e-05	5.66303e-06	1.88726e-05	5.67001e-06	1.4166e-05	1.13264e-05	5.67304e-06	7.54982e-06	3.19446e-08	1.13218e-05	1.13326e-05	1.13303e-05	1.13202e-05	5.6632e-06	1.32133e-05	2.0754e-05	5.67169e-06	1.6987e-05	5.66372e-06	7.54845e-06	1.13224e-05	5.66755e-06	5.66593e-06	9.00949e-10	8.48889e-06	1.13423e-05	5.66217e-06	0	1.13348e-05	7.55703e-06	5.66323e-06	1.89552e-06	1.1326e-05	7.56064e-06	5.68154e-06	0.00140305
d2_63	0.00156102	1.88729e-05	1.13267e-05	1.9037e-06	5.65975e-06	5.67632e-06	7.5638e-06	1.13428e-05	3.79111e-06	5.67083e-06	9.45535e-06	3.02061e-05	1.32285e-05	5.9135e-09	5.65751e-06	5.66739e-06	1.13251e-05	1.88758e-05	1.32274e-05	1.3222e-05	3.14384e-09	1.88855e-05	5.66551e-06	5.66215e-06	1.32048e-05	1.13299e-05	1.88772e-06	5.66266e-06	5.68123e-06	1.46841e-08	1.69928e-05	5.67352e-06	5.66499e-06	1.89309e-06	7.55425e-06	1.13361e-05	1.69884e-05	9.56574e-09	7.57002e-06	1.13274e-05	2.26592e-05	2.17097e-05	1.902e-06	1.88857e-05	1.17192e-08	2.16996e-05	7.55712e-06	5.66651e-06	1.50972e-05	1.13455e-05	5.67075e-06	1.13308e-05	1.13334e-05	1.7002e-05	8.26985e-09	1.77165e-08	5.66672e-06	0	8.64365e-09	2.6413e-05	1.15417e-08	7.27366e-09	5.67366e-06	5.67042e-06	0	1.29222e-08	9.8387e-09	5.67017e-06	1.13206e-05	6.0283e-09	1.8919e-06	1.88681e-05	1.32233e-05	2.64146e-05	1.11781e-09	1.69736e-05	9.73368e-09	1.7003e-05	9.85664e-09	1.32173e-05	1.133e-05	2.45272e-05	5.66739e-06	1.32141e-05	1.69914e-05	6.24622e-09	5.68079e-06	1.32148e-05	1.88735e-05	5.66485e-06	1.13207e-05	2.07586e-05	2.07636e-05	5.6617e-06	0.0014022
d2_64	0.00164907	1.88855e-05	1.02126e-08	2.83047e-05	5.66211e-06	1.88944e-06	1.13457e-05	1.91087e-06	1.88746e-05	2.83199e-05	1.13339e-05	3.80241e-06	1.32117e-05	3.20888e-05	2.17026e-08	7.55378e-06	1.69899e-05	1.13265e-05	1.09417e-08	7.56828e-06	3.58539e-05	1.9048e-06	5.67304e-06	2.26388e-05	2.26572e-05	7.55542e-06	1.13197e-05	5.66345e-06	7.56212e-06	5.65875e-06	1.69968e-05	1.88771e-05	1.19695e-08	1.69796e-05	1.32104e-05	1.51001e-05	1.61404e-08	1.88596e-05	5.66219e-06	1.7941e-05	1.90672e-06	1.32023e-05	7.56306e-06	5.66489e-06	7.57157e-06	2.84422e-06	7.55752e-06	5.66355e-06	1.88971e-05	7.55919e-06	7.56185e-06	1.90862e-06	7.55999e-06	1.13342e-05	3.01899e-05	1.69824e-05	2.45245e-05	1.13256e-05	1.13321e-05	5.67627e-06	1.13108e-05	1.32127e-05	1.13264e-05	1.32086e-05	1.32245e-05	1.41623e-05	1.32271e-05	5.06382e-09	3.79609e-06	7.55694e-06	1.03964e-08	1.32186e-05	5.67091e-06	7.55046e-06	5.66952e-06	7.55075e-06	1.3225e-05	2.07637e-05	1.88777e-05	5.66744e-06	1.88803e-05	7.55637e-06	5.67334e-06	1.13175e-05	1.13166e-05	1.13406e-05	9.45915e-06	8.42802e-09	1.32168e-05	9.45732e-06	1.13411e-05	1.13275e-05	2.26446e-05	5.65912e-06	0.00155004
d2_65	0.00157229	7.55258e-06	7.54819e-06	1.32263e-05	2.64337e-05	1.13287e-05	3.79232e-06	5.66264e-06	1.89767e-06	2.26397e-05	1.90137e-06	7.55661e-06	1.13136e-05	7.55707e-06	7.56689e-06	2.26557e-05	5.65711e-06	7.57096e-06	2.45323e-05	2.64212e-05	1.13299e-05	5.68262e-06	1.88771e-05	6.91163e-09	1.97271e-08	3.80036e-06	5.67063e-06	2.07465e-05	1.60432e-05	2.07624e-05	1.1329e-05	5.66531e-06	1.13226e-05	1.13323e-05	1.13267e-05	1.13167e-05	1.8873e-05	2.45527e-05	1.32249e-05	5.66609e-06	5.66185e-06	2.26497e-05	1.13359e-05	5.66418e-06	7.53404e-09	1.32162e-05	1.70069e-05	3.79677e-09	1.32205e-05	1.88766e-05	1.51044e-05	2.08765e-08	7.55553e-06	4.33262e-09	5.66385e-06	1.51231e-05	1.51185e-05	7.55349e-06	5.65904e-06	1.50991e-05	4.82841e-09	5.66521e-06	7.55255e-06	7.55442e-06	7.56321e-06	2.64151e-05	3.72885e-09	1.32119e-05	7.55755e-06	2.07587e-05	1.13312e-05	1.133e-05	5.66396e-06	1.13317e-05	7.55439e-06	2.2641e-05	1.32088e-05	1.32322e-05	3.80383e-06	3.52784e-08	1.13405e-05	9.45938e-06	5.66728e-06	5.66515e-06	1.69878e-05	1.40069e-08	1.8948e-06	5.66968e-06	1.69907e-05	1.13345e-05	8.64885e-09	1.67961e-08	7.32177e-09	5.67613e-06	0.00177199
d2_66	0.00154702	1.13217e-05	7.56335e-06	2.07737e-05	7.5593e-06	7.54988e-06	1.69831e-05	1.13246e-05	5.67402e-06	1.70074e-05	1.13216e-05	2.45412e-05	1.13338e-05	7.56252e-06	1.44851e-08	1.13257e-05	1.70026e-05	1.32077e-05	5.67514e-06	1.70034e-05	1.32126e-05	5.51387e-09	1.88641e-05	9.4519e-06	7.54922e-06	1.69922e-05	5.6685e-06	2.45263e-05	1.70072e-05	1.32044e-05	1.13181e-05	6.25333e-09	7.54502e-06	1.3245e-05	1.90762e-06	1.69766e-05	1.32201e-05	4.18713e-09	1.13244e-05	4.38316e-09	2.8301e-05	1.69815e-05	2.4541e-05	5.66796e-06	1.79476e-05	2.07544e-05	7.55156e-06	5.66043e-06	1.32058e-05	1.32205e-05	1.13154e-05	1.51097e-05	9.44172e-06	1.69873e-05	5.6705e-06	8.8733e-09	1.32082e-05	7.54387e-06	1.69887e-05	5.65452e-06	2.15889e-08	8.99817e-10	5.66823e-06	1.89912e-06	1.88662e-05	1.13207e-05	5.67012e-06	7.57325e-06	9.43858e-06	0	1.13238e-05	5.66757e-06	6.10788e-09	1.13327e-05	1.9051e-06	1.89306e-06	7.54474e-06	5.65755e-06	1.69835e-05	2.5521e-08	5.66912e-06	1.49116e-08	5.66364e-06	1.98182e-05	2.07668e-05	5.6679e-06	2.98145e-09	5.65798e-06	1.13364e-05	3.20833e-05	1.13323e-05	5.66533e-06	1.29902e-08	7.55486e-06	0.00159842
d2_67	0.00157903	1.13291e-05	7.55847e-06	5.67535e-06	5.67169e-06	1.1329e-05	5.6682e-06	1.88869e-05	1.22769e-05	3.58506e-05	1.88634e-05	2.07774e-05	1.90171e-06	7.54755e-06	1.3209e-05	1.32268e-05	1.79e-08	1.32251e-05	5.66197e-06	1.90741e-06	1.14178e-08	5.65802e-06	1.3203e-05	5.6603e-06	1.67692e-09	1.32096e-05	1.32216e-05	2.07714e-05	1.98439e-08	1.32137e-05	1.1329e-05	1.8959e-06	1.3226e-05	5.66321e-06	7.55931e-06	2.69694e-09	6.84111e-09	5.65975e-06	2.26436e-05	9.44775e-06	3.0193e-05	1.13268e-05	2.73929e-05	7.57043e-06	9.63157e-07	5.67272e-06	1.13364e-05	7.54587e-06	1.13201e-05	1.89687e-06	3.15763e-09	5.66672e-06	1.73326e-08	5.66882e-06	1.5099e-05	0	7.55595e-06	5.6674e-06	7.56823e-06	7.56353e-06	3.43267e-09	8.49874e-06	5.68947e-06	7.55107e-06	7.54628e-06	3.00962e-09	1.69964e-05	1.13382e-05	1.13131e-05	1.1319e-05	7.55284e-06	5.79963e-09	1.69879e-05	1.69903e-05	1.89488e-06	1.50979e-05	5.66715e-06	7.54843e-06	5.67157e-06	9.45155e-06	2.54811e-05	5.66284e-06	1.13478e-05	5.34663e-09	5.672e-06	9.4406e-06	7.54322e-06	1.1687e-08	1.90606e-06	5.65926e-06	1.13226e-05	5.5597e-09	8.91711e-09	6.66727e-09	0.00150119
d2_68	0.0016621	1.88631e-05	3.0204e-05	7.55788e-06	1.88916e-05	1.88698e-05	5.66643e-06	7.5653e-06	5.76363e-09	5.66398e-06	2.45389e-05	5.66934e-06	1.50997e-05	1.3223e-05	1.32236e-05	1.13258e-05	1.32348e-05	1.69805e-05	9.44671e-06	1.13215e-05	0	1.13243e-05	1.88769e-05	7.48377e-09	1.0386e-05	1.69712e-05	1.13293e-05	1.90438e-06	1.88641e-05	1.69728e-05	1.88701e-05	1.32511e-08	1.1327e-05	1.32241e-05	6.67438e-09	1.13207e-05	3.94375e-09	9.11993e-09	5.66531e-06	1.32092e-05	1.8885e-05	1.90228e-06	1.32133e-05	5.66228e-06	7.55604e-06	1.13393e-05	9.45061e-06	2.38021e-08	1.13186e-05	1.32098e-05	5.50892e-09	1.32143e-05	5.68479e-06	1.13233e-05	7.25693e-09	1.69852e-05	2.64152e-05	1.90499e-06	6.84806e-09	5.67779e-06	5.68537e-06	5.66302e-06	1.32111e-05	5.66236e-06	1.89059e-06	1.13219e-05	1.69962e-05	2.8416e-06	5.66441e-06	5.66137e-06	1.71556e-08	1.13248e-05	5.81019e-09	1.13447e-05	5.665e-06	5.44734e-09	1.69783e-05	3.01887e-05	5.66213e-06	1.51114e-05	3.78594e-06	9.4463e-06	5.66479e-06	5.69038e-06	1.69865e-05	1.35594e-08	7.55873e-06	1.32411e-05	1.32271e-05	1.88803e-05	1.13392e-05	1.70068e-05	1.13185e-05	7.55509e-06	0.00146063
d2_69	0.00153576	1.13497e-05	1.32214e-05	1.13218e-05	1.51136e-05	5.65974e-06	5.66281e-06	2.45463e-05	1.70017e-05	1.69789e-05	1.89045e-06	5.66561e-06	1.6975e-05	2.45307e-05	3.20901e-05	1.13281e-05	7.55588e-06	2.26332e-05	1.69889e-05	2.45419e-05	1.09439e-08	1.3206e-05	7.55451e-06	1.13282e-05	1.32234e-05	5.67165e-06	1.9056e-06	7.56297e-06	1.13239e-05	3.58636e-05	8.50804e-06	1.13311e-05	2.45345e-05	5.66411e-06	1.32115e-05	1.69991e-05	7.55156e-06	3.39648e-05	1.13374e-05	1.133e-05	1.94327e-09	1.403e-08	1.134e-05	5.67826e-06	3.39709e-05	1.32122e-05	1.13264e-05	7.55141e-06	2.45612e-05	1.90514e-06	2.01877e-09	5.68211e-06	1.11443e-08	1.32122e-05	1.69919e-05	1.13274e-05	1.13291e-05	1.90622e-06	1.1328e-05	1.88777e-05	1.13361e-05	2.83074e-05	1.32016e-05	1.32204e-05	1.13397e-05	5.65663e-06	1.8872e-05	1.13211e-05	1.13479e-05	5.68795e-06	2.45311e-05	5.68157e-06	0	2.26534e-05	1.27619e-08	1.1335e-05	5.67092e-06	2.64571e-05	1.8858e-05	1.8878e-05	1.32288e-05	1.90048e-06	1.69707e-05	1.74798e-08	1.32228e-05	3.20956e-05	8.39041e-09	6.92633e-09	5.66542e-06	1.89932e-06	2.45354e-05	2.26441e-05	5.65483e-06	1.32084e-05	0.00156426
d2_70	0.00152158	1.32309e-05	7.56423e-06	1.133e-05	1.58714e-08	7.22704e-09	1.32113e-05	7.56732e-06	1.04585e-09	5.67117e-06	5.66186e-06	2.26452e-05	7.555e-06	1.13307e-05	1.88611e-05	5.66301e-06	9.03104e-10	1.13285e-05	2.26462e-05	7.57544e-06	5.67585e-06	5.67073e-06	1.1337e-05	1.98061e-05	2.54987e-05	1.13214e-05	3.01748e-05	1.18616e-08	1.32318e-05	2.45436e-05	1.89063e-05	2.45283e-05	1.3214e-05	1.69729e-05	1.51228e-05	1.31508e-08	5.66215e-06	5.66726e-06	5.67406e-06	1.69825e-05	7.56628e-06	1.13287e-05	1.13424e-05	7.86404e-09	9.43463e-06	7.55359e-06	1.10624e-08	1.88718e-05	6.91449e-09	5.67522e-06	1.1315e-05	7.55199e-06	1.32137e-05	5.65653e-06	1.3226e-05	5.67317e-06	1.13142e-05	1.13175e-05	1.51103e-05	1.69739e-05	1.13297e-05	1.90312e-06	5.66274e-06	7.55523e-06	5.67016e-06	8.50145e-06	2.26374e-05	2.83123e-05	2.26473e-05	1.89807e-06	1.69861e-05	1.13315e-05	1.32217e-05	7.56908e-06	0	1.13877e-08	5.66208e-06	1.32112e-05	1.88757e-05	1.32043e-05	5.66785e-06	5.68934e-06	5.67563e-06	5.67259e-06	1.69756e-05	7.56398e-06	7.54756e-06	7.5717e-06	1.32111e-05	7.55564e-06	1.88851e-05	5.66167e-06	8.12572e-09	7.55237e-06	0.00161898
d2_71	0.00161649	5.6592e-06	1.69984e-05	1.13237e-05	2.26514e-05	0	5.66383e-06	7.57221e-06	1.19106e-08	5.66592e-06	1.32065e-05	2.56593e-09	7.55645e-06	3.58463e-05	5.66314e-06	1.51111e-05	7.5487e-06	1.19655e-08	1.88753e-06	1.32252e-05	1.13347e-05	1.88824e-05	5.66909e-06	2.26586e-05	5.67215e-06	0	1.32107e-05	1.89958e-06	5.65969e-06	5.65759e-06	1.88703e-05	1.69938e-05	1.89371e-06	1.90005e-06	1.89941e-06	5.67742e-06	5.65968e-06	7.5532e-06	1.90783e-06	1.0084e-08	1.69813e-05	1.91328e-06	1.32252e-05	1.13249e-05	1.32108e-05	1.13298e-05	1.20535e-08	1.1328e-05	1.32215e-05	7.5759e-06	1.51008e-05	7.54667e-06	1.13335e-05	5.67919e-06	1.90417e-06	1.13256e-05	1.7597e-08	9.36777e-09	1.13403e-05	2.45369e-05	2.26444e-05	5.66846e-06	1.32151e-05	7.55334e-06	1.32041e-05	5.66307e-06	1.89237e-06	3.20999e-05	5.65874e-06	1.69879e-05	5.67551e-06	5.67175e-06	1.32155e-05	1.88709e-05	1.32329e-05	5.66416e-06	5.67103e-06	1.13331e-05	7.55466e-06	1.8879e-05	1.32051e-05	5.65898e-06	5.66511e-06	1.32239e-05	9.44423e-06	5.66314e-06	5.67228e-06	7.55275e-06	1.51093e-05	5.66252e-06	7.55003e-06	1.13299e-05	5.67565e-06	2.86198e-09	0.00168693
d2_72	0.00178262	5.66814e-06	1.90433e-06	5.66271e-06	1.13322e-05	5.67577e-06	5.4325e-09	1.69738e-05	1.13353e-05	1.69786e-05	8.61171e-10	5.66927e-06	2.26459e-05	7.56036e-06	5.67949e-06	3.62396e-10	5.6723e-06	1.13307e-05	1.9008e-06	5.66323e-06	7.55736e-06	2.26553e-05	1.13381e-05	1.88716e-05	1.13361e-05	8.34748e-09	1.13351e-05	5.66695e-06	1.13195e-05	7.56344e-06	1.32191e-05	1.13294e-05	1.13237e-05	1.69735e-05	5.65903e-06	1.89691e-06	1.5106e-05	2.4523e-05	6.44871e-09	1.3229e-05	1.32183e-05	1.13356e-05	5.6623e-06	1.13308e-05	5.6652e-06	1.3201e-05	5.66056e-06	1.13247e-05	9.91215e-09	1.13371e-05	1.88678e-05	1.13342e-05	1.13218e-05	1.91802e-06	1.69817e-05	5.67859e-06	7.55556e-06	2.45387e-05	7.54834e-06	5.6709e-06	5.67897e-06	1.51058e-05	2.45207e-05	7.56554e-06	1.43058e-08	8.80432e-09	1.13251e-05	3.31626e-09	2.82997e-05	5.65897e-06	1.69875e-05	1.32215e-05	6.40967e-09	7.55455e-06	1.89042e-06	2.45298e-05	1.13394e-05	1.6996e-05	7.55951e-06	1.10105e-08	1.69852e-05	3.96129e-05	5.667e-06	5.67469e-06	1.0701e-08	2.64118e-05	1.03521e-09	2.26446e-05	1.32123e-05	1.51063e-05	1.40102e-08	1.13232e-05	1.69913e-05	1.70018e-05	0.00161138
d2_73	0.00146778	1.88764e-05	1.69913e-05	3.01789e-05	7.55844e-06	1.13207e-05	1.36423e-08	1.89673e-06	1.82423e-08	7.55753e-06	2.2654e-05	7.56324e-06	1.51079e-05	1.69755e-05	5.67031e-06	5.66192e-06	2.45389e-05	5.67752e-06	1.13281e-05	1.90548e-06	2.83752e-06	1.88665e-05	1.69899e-05	7.56547e-06	1.89359e-06	5.67093e-06	2.076e-05	6.65361e-09	1.13293e-05	1.32263e-05	2.07685e-05	1.32074e-05	0	5.67177e-06	0	1.32197e-05	6.19356e-09	5.66865e-06	1.69832e-05	5.66663e-06	5.66561e-06	9.43937e-06	5.66314e-06	1.13198e-05	1.13232e-05	2.07642e-05	1.88579e-05	1.13231e-05	1.89038e-06	7.55788e-06	1.69926e-05	7.58163e-06	1.13214e-05	2.45367e-05	9.44423e-06	7.54908e-06	1.88773e-05	5.67121e-06	0	1.69891e-05	6.11914e-09	4.02819e-09	1.69927e-05	1.32155e-05	1.32263e-05	1.90011e-06	7.55311e-06	1.13216e-05	7.55457e-06	1.13228e-05	1.32122e-05	1.89769e-06	1.11028e-08	1.13312e-05	2.90665e-09	2.45181e-05	2.54677e-05	1.13362e-05	5.66142e-06	7.32147e-09	5.66164e-06	5.67573e-06	3.01761e-05	1.32122e-05	1.90765e-06	1.3222e-05	1.78868e-08	5.67218e-06	1.88914e-05	1.69736e-05	5.66978e-06	7.55203e-06	1.51151e-05	5.67259e-06	0.00154155
d2_74	0.00151566	5.66351e-06	6.89733e-09	5.68225e-06	1.13278e-05	5.67545e-06	1.1318e-05	1.13225e-05	1.69847e-05	1.51108e-05	1.32092e-05	1.88701e-05	1.12124e-08	5.66877e-06	1.9128e-06	1.32137e-05	1.3209e-05	1.13299e-05	1.32166e-05	1.13262e-05	9.85083e-09	1.69805e-05	1.3218e-05	2.83013e-05	2.83825e-06	1.1329e-05	1.69867e-05	1.26234e-08	1.13268e-05	5.67749e-06	1.69897e-05	1.32179e-05	1.41617e-05	2.82883e-05	1.3711e-08	1.88877e-05	7.57615e-06	1.13202e-05	5.66574e-06	5.67066e-06	2.26422e-05	5.6701e-06	1.6987e-05	1.88752e-05	1.69843e-05	5.65438e-06	5.66372e-06	1.13253e-05	5.67577e-06	5.66799e-06	1.32176e-05	1.69801e-05	1.13223e-05	1.13409e-05	3.84777e-09	2.07808e-05	4.79914e-09	1.88698e-05	1.89621e-06	2.45291e-05	5.29103e-10	1.13332e-05	5.67694e-06	2.28401e-08	1.8866e-05	1.6992e-05	1.50953e-05	5.66663e-06	1.90104e-06	1.6979e-05	1.1325e-05	5.66893e-06	1.67733e-08	5.66524e-06	7.56085e-06	1.13228e-05	1.1327e-05	5.93483e-09	7.55315e-06	5.66175e-06	5.66986e-06	1.41297e-08	1.98193e-05	5.68271e-06	2.58343e-08	2.07666e-05	9.44491e-06	1.88842e-05	2.26475e-05	1.51068e-05	5.67069e-06	1.69892e-05	9.13333e-09	2.83134e-05	0.00152298
d2_75	0.00160109	2.07828e-05	9.6155e-09	1.32066e-05	1.89974e-06	1.69767e-05	7.55899e-06	1.11768e-09	1.13228e-05	7.56724e-06	5.66504e-06	1.13314e-05	1.89298e-06	2.2092e-09	1.31995e-05	1.13241e-05	5.034e-09	1.13278e-05	5.65497e-06	1.51107e-05	2.07739e-05	2.45277e-05	5.65599e-06	5.66275e-06	1.69806e-05	1.69789e-05	1.69789e-05	0	5.6183e-09	8.50921e-06	5.66831e-06	2.0768e-05	2.03854e-09	5.66304e-06	5.66706e-06	1.8887e-06	1.13226e-05	1.51117e-05	5.66636e-06	1.13288e-05	1.70038e-05	1.13331e-05	5.67192e-06	5.65963e-06	7.56083e-06	1.13335e-05	1.90243e-06	1.13253e-05	1.69877e-05	1.69876e-05	1.21333e-08	7.56682e-06	1.69829e-05	6.32937e-09	1.13304e-05	5.67613e-06	1.90366e-06	1.89813e-06	5.6717e-06	5.66573e-06	1.88748e-05	1.18054e-08	2.07491e-05	9.44307e-06	2.07632e-05	1.13304e-05	1.13301e-05	7.5594e-06	5.67017e-06	5.66796e-06	3.01852e-05	1.13309e-05	5.67172e-06	5.65629e-06	5.67638e-06	5.67336e-06	9.4453e-06	5.6563e-06	1.67595e-08	4.14341e-09	1.35813e-08	1.69919e-05	5.67692e-06	7.56307e-06	5.67804e-06	5.67228e-06	5.66564e-06	5.66268e-06	1.24531e-08	7.5473e-06	1.1333e-05	2.45385e-05	8.4954e-06	7.87262e-09	0.00148585
d2_76	0.00174728	5.66042e-06	1.13189e-05	1.89246e-06	5.67673e-06	1.41439e-08	1.32171e-05	5.66205e-06	1.89601e-06	5.66052e-06	5.67359e-06	1.13474e-05	5.67048e-06	2.36889e-09	5.0993e-09	1.50852e-08	9.44228e-06	1.69916e-05	1.13175e-05	7.55352e-06	7.5564e-06	1.04008e-05	1.90267e-06	3.07977e-09	1.69938e-05	9.46064e-06	5.75183e-09	5.66453e-06	5.66793e-06	7.56738e-06	5.67624e-06	4.51979e-09	1.69829e-05	4.71538e-09	1.92476e-09	1.13301e-05	9.11263e-09	1.32267e-05	2.88514e-09	2.45256e-05	8.60694e-09	1.90906e-06	7.55772e-06	1.13328e-05	2.45378e-05	1.13352e-05	1.13172e-05	1.32105e-05	2.26493e-05	1.90001e-06	2.264e-05	1.13222e-05	1.13335e-05	1.90058e-06	1.32214e-05	2.96768e-08	1.32134e-05	7.56138e-06	1.69894e-05	1.45682e-08	1.31693e-08	5.68491e-06	5.66193e-06	1.90506e-06	7.54002e-06	5.67125e-06	1.73973e-09	5.66505e-06	5.67643e-06	2.26456e-05	1.13366e-05	5.66766e-06	1.8892e-05	1.89573e-06	1.69804e-05	4.52267e-09	1.88735e-05	2.64114e-05	1.69726e-05	3.78749e-06	1.32126e-05	5.67229e-06	7.56305e-06	1.51065e-05	5.66655e-06	2.83068e-05	1.69878e-05	1.13262e-05	7.55535e-06	1.13195e-05	5.65427e-09	1.88995e-06	1.51041e-05	1.88819e-05	0.00141906
d2_77	0.00162121	1.69724e-05	5.68058e-06	1.6994e-05	1.51011e-05	1.91149e-06	7.56934e-06	1.89796e-06	1.32102e-05	1.26684e-08	1.3221e-05	1.13217e-05	2.10057e-08	5.67095e-06	7.54854e-06	5.13591e-09	7.55372e-06	6.55314e-09	5.67537e-06	5.67057e-06	1.13248e-05	1.13296e-05	5.66088e-06	1.13184e-05	3.32889e-09	1.70051e-05	1.32169e-05	1.3208e-05	1.13287e-05	0	1.70008e-05	5.67264e-06	2.07621e-05	7.5706e-06	5.66245e-06	1.69801e-05	1.35616e-08	1.88833e-05	1.90043e-06	7.55231e-06	1.89729e-06	1.13217e-05	5.67147e-06	6.11487e-09	5.6698e-06	1.6991e-05	7.56782e-06	5.66581e-06	1.54025e-08	2.04266e-08	2.26421e-05	7.32952e-09	2.077e-05	1.13175e-05	1.90498e-06	2.07676e-05	5.68787e-06	2.6968e-10	1.13401e-05	1.69872e-05	1.13571e-05	3.5848e-05	6.01709e-09	5.67013e-06	1.88646e-05	1.32253e-05	7.55178e-06	9.78992e-09	1.69929e-05	5.66799e-06	2.26514e-05	2.45437e-05	2.26393e-05	1.61429e-08	1.50971e-05	5.67719e-06	1.13311e-05	5.66115e-06	5.65597e-06	5.665e-06	1.69762e-05	1.13297e-05	9.4382e-06	7.5584e-06	1.69917e-05	2.45225e-05	5.66647e-06	1.88722e-05	5.66361e-06	8.13543e-09	6.5078e-09	1.32135e-05	1.13169e-05	1.13397e-05	0.00155756
