	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678754	6.0858e-05	6.44322e-05	2.79446e-05	2.62416e-05	3.13759e-05	3.84327e-05	5.31541e-05	3.31624e-05	7.06633e-06	4.00451e-05	4.70489e-05	3.66022e-05	2.44572e-05	4.00727e-05	2.27125e-05	3.31706e-05	5.2355e-05	1.57561e-05	2.26763e-05	2.09615e-05	5.3504e-06	2.27672e-05	3.31815e-05	1.9354e-05	2.09835e-05	1.05761e-05	1.5777e-05	2.62548e-05	2.62138e-05	2.97225e-05	2.10551e-05	2.45048e-05	2.96994e-05	2.09833e-05	3.55906e-06	3.66084e-05	1.22853e-05	7.09695e-06	2.79328e-05	1.40374e-05	1.40726e-05	2.09882e-05	1.75152e-05	2.09918e-05	1.57399e-05	1.92528e-05	5.34826e-06	1.22411e-05	1.74947e-05	1.01068e-07	2.62059e-05	2.44699e-05	1.75019e-05	1.0521e-05	3.15067e-05	5.37086e-06	2.10003e-05	7.0647e-06	2.09815e-05	2.97026e-05	2.79917e-05	1.23045e-05	1.05512e-05	1.05526e-05	4.36136e-05	1.57697e-05	1.57718e-05	2.27614e-05	8.88275e-06	1.91316e-06	1.05968e-05	5.41916e-06	3.48471e-05	1.74673e-05	2.2776e-05	1.24111e-05	1.75982e-05	1.92944e-05	2.62206e-05	4.53909e-05	5.05804e-05	1.58754e-05	2.46101e-05	5.06671e-05	7.07026e-05	3.16204e-05	3.16174e-05	1.94938e-05	1.85906e-05	2.46722e-05	3.86713e-05	4.37913e-05	3.52623e-05	3.34869e-05	1.4344e-05	4.39628e-05	3.70242e-05	0.000754771
d2_45	0.000685591	4.87436e-05	5.91542e-05	6.18408e-05	5.05285e-05	2.27038e-05	3.8355e-05	4.53228e-05	1.40107e-05	2.10138e-05	2.79323e-05	1.91757e-05	3.57677e-05	5.29619e-06	1.58095e-05	4.35479e-05	1.23561e-05	2.96771e-05	3.14023e-05	1.57743e-05	7.12683e-06	1.22465e-05	3.66822e-05	2.00539e-05	7.02617e-06	1.28492e-07	1.83436e-05	2.09366e-05	1.58135e-05	2.44492e-05	5.36784e-06	2.62256e-05	1.22953e-05	3.48101e-05	3.33162e-05	1.93703e-05	6.20814e-06	1.57666e-05	1.75255e-05	1.41032e-05	8.85819e-06	1.58183e-05	2.2729e-05	1.23267e-05	1.05326e-05	2.45052e-05	3.31197e-05	1.56977e-05	1.05605e-05	2.01821e-05	3.32134e-05	2.9641e-05	1.40342e-05	3.66532e-05	1.57893e-05	1.0576e-05	1.23328e-05	1.57859e-05	2.26766e-05	2.79774e-05	1.57623e-05	3.14204e-05	1.75704e-05	1.05527e-05	1.74995e-05	2.79676e-05	7.14972e-06	8.81825e-06	2.61899e-05	2.10335e-05	1.7539e-05	1.23077e-05	1.40776e-05	2.53568e-05	3.49565e-05	1.0547e-05	1.74734e-05	1.05781e-05	1.58788e-05	1.75774e-05	7.13407e-06	1.93024e-05	2.63498e-05	2.45523e-05	4.54671e-05	2.11482e-05	4.7162e-05	3.85289e-05	4.20586e-05	3.42276e-05	3.52335e-05	4.89983e-05	3.86131e-05	3.86436e-05	3.51358e-05	7.00688e-05	8.92922e-05	5.44657e-05	0.000838698
d2_46	0.000572924	3.31226e-05	3.14456e-05	2.78807e-05	4.18399e-05	3.49268e-05	4.00706e-05	2.7869e-05	3.48103e-05	2.10421e-05	6.96792e-05	3.30559e-05	2.61787e-05	2.79305e-05	2.27999e-05	1.40787e-05	2.27345e-05	3.83892e-05	2.10352e-05	1.56867e-05	5.27288e-06	3.47839e-05	2.43944e-05	2.09017e-05	2.27282e-05	1.93032e-05	4.18245e-05	3.66666e-05	5.37824e-06	1.22968e-05	1.06349e-05	3.14487e-05	1.74564e-05	3.13357e-05	1.04933e-05	1.0536e-05	3.31958e-05	1.5773e-05	3.31414e-05	1.22644e-05	2.27117e-05	1.9225e-05	1.05526e-05	3.1436e-05	7.20873e-08	1.75546e-05	2.45257e-05	2.10272e-05	1.23089e-05	1.7472e-05	5.29437e-06	1.83802e-06	1.2299e-05	3.31746e-05	3.31088e-05	1.82738e-06	2.44548e-05	2.27168e-05	2.27454e-05	5.32337e-06	1.31265e-05	7.05539e-06	2.45882e-05	2.96865e-05	1.57456e-05	2.61994e-05	5.35295e-06	1.05506e-05	1.57688e-05	3.84089e-05	1.0571e-05	1.05202e-05	8.82162e-06	2.9723e-05	2.28715e-05	2.26481e-05	1.57384e-05	2.79438e-05	1.32131e-05	1.59073e-05	4.5372e-05	1.57943e-05	1.76374e-05	2.1074e-05	3.16218e-05	3.03578e-05	3.68167e-05	3.51378e-05	6.28887e-05	3.24776e-05	3.87477e-05	3.15148e-05	5.07945e-05	1.77166e-05	5.59912e-05	5.78289e-05	5.10052e-05	7.27698e-05	0.000795841
d2_47	0.000583365	4.35861e-05	4.35192e-05	2.2677e-05	4.34948e-05	2.79634e-05	1.06119e-05	2.27326e-05	2.61152e-05	1.23076e-05	1.5752e-05	1.58127e-05	1.74507e-05	2.26406e-05	1.57563e-05	3.65676e-05	2.61928e-05	1.04944e-07	3.3163e-05	8.78865e-06	1.05461e-05	2.2785e-05	2.10635e-05	1.57215e-05	2.26521e-05	2.10037e-05	2.61685e-05	1.84841e-06	1.22703e-05	2.62223e-05	2.61598e-05	2.10087e-05	1.75571e-05	1.75089e-05	1.22819e-05	5.3037e-06	1.40009e-05	3.23263e-05	1.22705e-05	5.32519e-06	1.23519e-05	8.82967e-06	2.35851e-05	1.22721e-05	3.31472e-05	1.05048e-05	1.22657e-05	2.6123e-05	2.79738e-05	1.40141e-05	1.0601e-05	2.96508e-05	2.27396e-05	1.74987e-05	8.8156e-06	2.36135e-05	3.48951e-05	2.10314e-05	5.34663e-06	8.79087e-06	7.0406e-06	5.35765e-06	2.96598e-05	1.23062e-05	5.36746e-06	1.23144e-05	2.62034e-05	1.23442e-05	7.05762e-06	1.05488e-05	1.24021e-05	1.22939e-05	1.74999e-05	2.62507e-05	4.53868e-05	2.79437e-05	1.92951e-05	3.66785e-05	1.9351e-05	3.6658e-05	4.01515e-05	5.41697e-05	4.3726e-05	4.20119e-05	1.94268e-05	3.505e-05	3.85425e-05	3.16212e-05	2.46702e-05	2.12253e-05	2.98543e-05	6.98867e-05	8.74265e-05	4.47637e-05	5.42968e-05	3.68834e-05	5.43412e-05	7.09598e-05	0.00086708
d2_48	0.000652297	4.00595e-05	3.83529e-05	4.18774e-05	1.7463e-05	4.3581e-05	2.79331e-05	1.05451e-05	4.43956e-05	3.1349e-05	2.61363e-05	3.82824e-05	2.44949e-05	2.44156e-05	5.28855e-06	1.9314e-05	2.09129e-05	5.3598e-06	1.22582e-05	1.22749e-05	1.22744e-05	3.83102e-05	1.578e-07	2.7927e-05	2.09474e-05	3.8436e-05	7.03698e-06	1.57336e-05	1.57359e-05	2.96199e-05	9.755e-07	1.58061e-05	3.14662e-05	3.1407e-05	1.06076e-05	5.25666e-06	5.29501e-06	1.05113e-05	1.83568e-05	2.78711e-05	1.56777e-05	2.97194e-05	5.31407e-06	1.07218e-07	2.796e-05	5.29866e-06	1.40124e-05	1.23832e-07	7.07682e-06	2.76269e-06	7.11018e-06	7.04767e-06	1.89268e-06	3.49378e-05	2.79374e-05	1.23008e-05	1.92216e-05	1.39569e-05	1.41165e-05	1.23208e-05	2.79572e-05	4.09655e-05	2.44668e-05	1.05516e-05	2.26986e-05	3.82878e-05	2.27029e-05	1.49443e-07	5.30093e-06	1.58022e-05	1.74881e-05	2.79865e-05	1.41008e-05	1.22789e-05	3.85271e-05	5.3735e-06	2.10989e-05	5.32291e-06	2.0172e-05	2.98893e-05	2.97564e-05	5.39948e-06	2.46401e-05	2.97738e-05	1.24141e-05	2.21289e-05	2.81116e-05	4.03662e-05	5.25541e-05	1.42679e-05	3.68624e-05	2.82102e-05	6.82154e-05	3.35319e-05	6.83563e-05	7.258e-05	6.48844e-05	8.56685e-05	0.000902179
d2_49	0.000524939	2.61458e-05	2.79707e-05	3.13378e-05	3.66161e-05	7.08046e-06	4.44104e-05	2.96719e-05	3.66029e-05	2.08924e-05	2.44272e-05	1.87342e-06	1.23405e-05	1.22685e-05	3.30572e-05	3.1433e-05	2.79016e-05	7.13474e-06	3.1489e-05	1.75096e-05	1.05973e-05	1.56988e-05	5.35474e-06	1.75153e-05	5.25362e-06	5.3386e-06	5.3889e-06	1.57105e-05	1.38552e-07	1.22916e-05	2.44762e-05	2.44372e-05	7.08254e-06	3.14382e-05	1.22604e-05	5.27816e-06	1.02254e-07	7.00853e-06	1.0558e-05	1.22321e-05	1.48724e-07	5.29135e-06	8.85238e-06	1.22684e-05	1.22801e-05	1.57974e-05	1.75413e-05	2.63024e-05	7.07985e-06	1.91435e-06	2.27085e-05	2.28001e-05	1.4042e-05	1.23105e-05	3.82962e-05	1.67113e-07	4.70461e-05	1.91013e-06	1.04948e-05	7.10448e-06	2.62354e-05	7.07682e-06	2.61801e-05	1.41016e-05	2.79587e-05	1.57966e-05	1.22696e-05	1.76013e-05	3.67509e-05	2.09479e-05	1.05323e-05	2.09492e-05	1.40627e-05	1.75754e-05	1.49733e-05	3.3199e-05	1.05689e-05	2.97094e-05	2.2718e-05	2.00323e-06	2.62227e-05	1.57821e-05	3.31915e-05	1.07054e-05	2.98595e-05	2.10705e-05	2.8186e-05	2.99185e-05	3.32997e-05	3.76758e-05	3.86404e-05	3.69114e-05	2.30134e-05	7.00357e-05	5.53607e-05	5.43899e-05	6.83649e-05	6.66013e-05	0.000821507
d2_50	0.000532448	2.62071e-05	5.22786e-05	4.53355e-05	3.13425e-05	4.35309e-05	1.75434e-05	3.6565e-05	3.48678e-05	5.35619e-06	2.26738e-05	1.8448e-05	1.74435e-05	3.66377e-05	2.27121e-05	4.01089e-05	1.23333e-05	2.78948e-05	2.27128e-05	5.30931e-06	3.13977e-05	2.09642e-05	7.03053e-06	1.40217e-05	5.32495e-06	2.06481e-05	2.78666e-05	2.61954e-05	5.31077e-06	1.74378e-05	1.22594e-05	5.41465e-06	5.40338e-05	5.31652e-06	1.57486e-05	5.06036e-05	1.57244e-05	1.05522e-05	2.26814e-05	7.04679e-06	1.57646e-05	1.74612e-05	1.05918e-05	2.79827e-05	3.14344e-05	1.56707e-07	2.79485e-05	1.57421e-05	1.57867e-05	1.74099e-05	2.45434e-05	1.92757e-05	1.04736e-05	1.23369e-05	2.88377e-05	1.93217e-05	2.78799e-05	1.5785e-05	3.31324e-05	2.97042e-05	1.57316e-05	3.15125e-05	1.05766e-05	5.33456e-06	1.74928e-05	1.57728e-05	1.57251e-05	2.79444e-05	2.26552e-05	2.79601e-05	8.78648e-06	1.75247e-05	1.75164e-05	7.08925e-06	3.48867e-05	7.09853e-06	1.23017e-05	1.93645e-05	2.61624e-05	2.27734e-05	3.32349e-05	3.49466e-05	2.10193e-05	2.27427e-05	1.94157e-05	2.2823e-05	1.76383e-05	2.46776e-05	2.81862e-05	4.38951e-05	4.55669e-05	4.20867e-05	3.34824e-05	2.12986e-05	5.0965e-05	6.84149e-05	7.3535e-05	0.000116105	0.000879551
d2_51	0.000578818	4.35425e-05	2.26907e-05	1.3993e-05	3.4843e-05	9.7715e-08	3.66054e-05	3.83403e-05	3.14215e-05	1.40279e-05	3.49039e-05	5.35949e-06	2.0951e-05	1.82493e-06	4.01519e-05	1.22526e-05	1.22558e-05	2.44294e-05	1.05534e-05	3.48336e-05	1.22846e-05	1.05093e-05	7.04926e-06	1.05155e-05	1.7458e-05	1.57489e-05	6.15617e-08	5.28439e-06	1.22117e-05	1.74428e-05	1.57368e-05	3.49014e-05	2.62e-05	1.74266e-05	1.75947e-05	7.07042e-06	2.26742e-05	1.57643e-05	2.0991e-05	5.24915e-06	2.26909e-05	1.05794e-05	5.22889e-06	2.09505e-05	1.05528e-05	2.61513e-05	7.05185e-06	1.2351e-05	1.57628e-05	1.40412e-05	7.07256e-06	7.04973e-06	5.29578e-06	1.74522e-05	1.74616e-05	1.83807e-06	2.79028e-05	2.27071e-05	7.00595e-06	5.28456e-06	1.5734e-05	1.57856e-05	2.61852e-05	2.78729e-05	3.49135e-05	7.05574e-06	2.27469e-05	2.27446e-05	1.23074e-05	1.92283e-05	2.62948e-05	8.86837e-06	3.66935e-05	1.57314e-05	1.5774e-05	1.85987e-07	3.49014e-05	2.62858e-05	2.10138e-05	3.31942e-05	2.10939e-05	1.75273e-05	1.76333e-05	1.06307e-05	3.33805e-05	2.64373e-05	1.68597e-05	3.16911e-05	2.82551e-05	4.37798e-05	4.20864e-05	5.00774e-05	2.45792e-05	5.08734e-05	4.04756e-05	4.55727e-05	5.98111e-05	6.14796e-05	0.00089875
d2_52	0.000551913	3.3176e-05	2.79152e-05	3.66054e-05	1.57724e-05	5.23375e-05	5.91637e-05	1.92222e-05	1.04612e-05	3.83593e-05	1.04602e-05	1.74452e-05	5.27219e-06	1.05339e-05	1.57203e-05	3.49493e-05	8.83236e-06	1.57814e-05	7.5126e-08	5.2973e-06	2.96353e-05	4.18097e-05	1.74554e-05	5.30813e-06	1.92441e-05	5.34976e-06	2.6229e-05	1.56902e-05	1.05659e-05	1.56999e-05	1.74262e-05	1.56913e-05	1.05524e-05	5.28983e-06	7.91361e-06	6.99836e-06	1.22643e-05	2.27454e-05	2.10095e-05	2.79125e-05	5.31419e-06	7.15321e-06	5.35472e-06	2.099e-05	1.22818e-05	4.35063e-05	4.01831e-05	1.05042e-05	1.23736e-05	1.3394e-07	1.75223e-05	1.83124e-05	5.29284e-06	1.23086e-05	5.30243e-06	1.05305e-05	1.22415e-05	1.92085e-05	3.13593e-05	1.91918e-05	2.4477e-05	2.79897e-05	1.22546e-05	5.31239e-06	2.44822e-05	1.7515e-05	3.1482e-05	2.61746e-05	1.3189e-05	5.36232e-06	7.93183e-06	1.22783e-05	2.27475e-05	2.80614e-05	1.40202e-05	5.3731e-06	2.27376e-05	2.10928e-05	2.80091e-05	7.06465e-06	4.01495e-05	2.36173e-05	2.80284e-05	2.98456e-05	5.93314e-05	2.633e-05	2.89604e-05	4.37659e-05	3.77702e-05	1.51423e-05	5.69111e-05	4.38247e-05	5.70244e-05	2.28994e-05	4.5585e-05	5.28811e-05	8.56988e-05	6.84456e-05	0.000841514
d2_53	0.000510175	5.74741e-05	4.70912e-05	1.75513e-05	1.05247e-05	2.61493e-05	3.2237e-05	1.75007e-05	4.17457e-05	2.10189e-05	3.83824e-05	1.30905e-05	1.05605e-05	1.74806e-05	7.99322e-06	1.57622e-05	3.31782e-05	4.09965e-05	3.40459e-05	2.79446e-05	2.2677e-05	1.42899e-07	1.05375e-05	1.75154e-05	2.44286e-05	1.22186e-05	5.37002e-06	1.92761e-05	5.31283e-06	2.78711e-05	1.04703e-05	2.62055e-05	7.07796e-06	1.05669e-05	1.74658e-05	2.79346e-05	1.57132e-05	1.05654e-05	7.18651e-08	3.31545e-05	1.05554e-05	7.08863e-06	2.62058e-05	1.83351e-05	1.0531e-05	1.14187e-05	2.10144e-05	1.92284e-05	1.57506e-05	5.28677e-06	3.48317e-05	2.09584e-05	2.87344e-05	1.57689e-05	1.57213e-05	2.0988e-05	2.61978e-05	7.09361e-06	1.74949e-05	1.5782e-05	5.35049e-06	2.27278e-05	1.83787e-05	1.57094e-05	1.05787e-05	5.30888e-06	1.92098e-05	5.40436e-06	5.40184e-06	2.45196e-05	1.23262e-05	2.27558e-05	1.06425e-05	1.23576e-05	2.10584e-05	2.10361e-05	4.37023e-05	2.44921e-05	2.79742e-05	3.84331e-05	1.32236e-05	3.1519e-05	2.28625e-05	4.55656e-05	3.2456e-05	2.28332e-05	5.24785e-05	1.1528e-05	3.06649e-05	4.37811e-05	4.38863e-05	8.74457e-05	2.28961e-05	5.62221e-05	2.64685e-05	8.39076e-05	7.08733e-05	4.84295e-05	0.000902615
d2_54	0.000402741	2.27543e-05	2.52848e-05	2.27122e-05	5.27985e-06	3.22754e-05	2.96306e-05	3.14035e-05	2.09211e-05	2.97083e-05	1.57242e-05	2.01348e-05	1.22386e-05	2.44899e-05	1.57674e-05	4.01307e-05	2.79064e-05	1.23099e-05	6.98278e-06	1.22987e-05	8.821e-06	1.57137e-05	2.26914e-05	1.23108e-05	2.09509e-05	2.6214e-05	1.39912e-05	1.57879e-05	5.60078e-08	1.39776e-05	2.2696e-05	7.00722e-06	1.92479e-05	8.75165e-06	1.92113e-05	2.454e-05	7.00608e-06	1.39939e-05	5.36042e-06	8.79894e-06	1.23425e-05	2.26839e-05	6.43115e-08	1.74411e-05	1.22194e-05	1.75177e-05	5.37065e-06	1.57422e-05	1.0528e-05	2.26585e-05	3.31017e-05	8.80438e-06	1.74675e-05	5.29278e-06	5.27373e-06	1.9249e-05	8.8368e-06	1.75021e-05	1.22727e-05	5.27496e-06	8.86053e-06	5.32067e-06	1.05247e-05	1.05411e-05	1.23248e-05	5.05522e-05	1.0559e-05	2.44764e-05	1.0603e-05	1.23135e-05	5.38953e-06	1.22418e-05	5.37405e-06	1.05949e-05	3.84274e-05	4.00784e-05	8.82934e-06	3.83962e-05	5.41301e-06	1.05966e-05	1.5746e-05	2.80755e-05	1.24376e-05	2.63218e-05	1.24662e-05	2.98047e-05	6.12464e-05	6.44985e-05	2.81648e-05	3.33311e-05	4.02535e-05	6.91326e-05	5.07046e-05	4.83609e-05	5.26394e-05	7.09774e-05	4.40327e-05	8.40102e-05	0.00100454
d2_55	0.000419667	4.69981e-05	3.48258e-05	2.0914e-05	2.78753e-05	1.92114e-05	1.74641e-05	1.74692e-05	5.33433e-06	2.27403e-05	2.61104e-05	1.57264e-05	1.56837e-05	2.2656e-05	1.05363e-05	5.29557e-06	1.74927e-05	1.22328e-05	5.26726e-06	1.57273e-05	1.74972e-05	1.83193e-06	1.7485e-05	3.49305e-05	5.32239e-06	2.79095e-05	3.56765e-05	2.0885e-05	1.22244e-05	2.61651e-05	1.74836e-05	5.25582e-06	5.27847e-06	4.8802e-05	1.57768e-05	2.09364e-05	1.05644e-05	5.24373e-06	1.45169e-07	1.7497e-05	1.0519e-05	2.26725e-05	5.26428e-06	1.06038e-05	1.05904e-05	1.0526e-05	7.06995e-06	2.61677e-05	7.97166e-06	3.13292e-05	5.32647e-06	1.22928e-05	5.24739e-06	2.78572e-05	7.15957e-06	1.22547e-05	1.75391e-05	2.09403e-05	3.31497e-05	2.79546e-05	1.92264e-05	7.93617e-06	7.12018e-06	1.8386e-05	2.09763e-05	2.44483e-05	7.06765e-06	1.5786e-05	2.79237e-05	1.79022e-07	2.09729e-05	2.10131e-05	1.75286e-05	5.36805e-06	1.75157e-05	2.62011e-05	1.05617e-05	2.9757e-05	7.97692e-06	8.91059e-06	2.10697e-05	2.10606e-05	1.94034e-05	2.29096e-05	3.86684e-05	3.49725e-05	4.03536e-05	5.40851e-05	3.68437e-05	4.9925e-05	6.56258e-05	4.38859e-05	6.1309e-05	0.000102095	7.87616e-05	0.000106623	6.06795e-05	7.62107e-05	0.00101653
d2_56	0.0004395	4.17812e-05	2.79413e-05	1.92365e-05	1.23012e-05	2.09485e-05	2.78775e-05	3.66137e-05	1.57408e-05	1.05118e-05	1.22482e-05	2.61459e-05	2.09695e-05	1.22869e-05	2.09257e-05	1.56957e-05	1.05048e-05	2.61687e-05	1.22333e-05	2.79289e-05	2.26882e-05	2.79693e-05	1.57337e-05	7.60106e-08	2.0979e-05	7.07929e-06	2.44474e-05	7.04782e-06	6.25895e-08	1.05025e-05	1.04954e-05	5.3024e-06	2.61398e-05	5.34875e-06	1.05131e-05	2.61272e-05	8.79195e-06	5.31621e-06	2.79176e-05	3.49006e-05	1.04988e-05	2.44109e-05	2.78546e-05	1.74986e-05	7.0168e-06	2.27033e-05	4.51917e-08	1.92568e-05	5.29564e-06	1.0499e-05	1.05101e-05	1.92062e-05	1.04417e-05	1.22392e-05	1.57302e-05	7.04281e-06	1.05755e-05	1.56694e-05	1.05447e-05	2.78836e-05	1.23199e-05	9.29985e-08	1.05137e-05	3.49437e-05	2.09649e-05	2.79852e-05	1.14198e-07	1.92759e-05	1.40091e-05	2.10189e-05	5.35439e-06	2.10327e-05	1.67157e-07	1.40482e-05	1.07101e-05	3.66433e-05	1.5719e-05	4.28457e-05	1.57764e-05	3.84186e-05	1.84895e-05	1.58266e-05	3.84999e-05	3.84874e-05	3.85229e-05	1.93687e-05	3.38009e-05	2.28911e-05	5.94986e-05	3.53413e-05	3.86639e-05	7.16741e-05	5.51691e-05	4.74681e-05	4.21915e-05	8.31637e-05	7.17811e-05	9.23817e-05	0.00109489
d2_57	0.000417618	4.27015e-05	1.57269e-05	1.74757e-05	1.74513e-05	3.92286e-05	1.04931e-05	2.79404e-05	1.57674e-05	1.57212e-05	2.62107e-05	1.9183e-05	1.22541e-05	6.65037e-08	2.95822e-05	2.08717e-05	2.61005e-05	2.9655e-05	1.4848e-05	2.09408e-05	8.12359e-08	2.26345e-05	1.05071e-05	1.05347e-05	1.22416e-05	3.48145e-05	1.05835e-05	1.04494e-05	1.56766e-05	5.37529e-06	2.0988e-05	7.87656e-06	2.44448e-05	1.56816e-05	8.6922e-08	5.27902e-06	1.04992e-05	1.57134e-05	5.26729e-06	5.28515e-06	6.96594e-08	5.77248e-08	5.2869e-06	1.8401e-06	2.79684e-05	2.09804e-05	5.28682e-06	7.0756e-06	1.57645e-05	5.3046e-06	1.74435e-05	1.92219e-05	1.92914e-05	1.03876e-07	2.44156e-05	1.0484e-05	1.23231e-05	9.56885e-08	1.22861e-05	2.61476e-05	1.57518e-05	2.105e-05	1.83435e-05	1.66187e-05	2.44887e-05	1.06181e-05	1.74828e-05	1.06209e-05	1.92351e-05	3.13303e-05	2.61982e-05	1.05469e-05	9.79982e-06	2.1059e-05	1.7544e-05	2.62239e-05	1.15415e-05	4.02623e-05	2.27353e-05	1.5844e-05	3.06359e-05	1.23886e-05	3.14611e-05	2.45958e-05	4.54373e-05	1.49663e-05	5.07362e-05	4.8084e-05	1.85249e-05	4.20785e-05	4.38209e-05	6.47594e-05	4.13574e-05	3.19205e-05	4.22995e-05	7.69958e-05	5.44027e-05	6.06788e-05	0.00118055
d2_58	0.000383358	3.65313e-05	3.30584e-05	1.22316e-05	2.44249e-05	2.44211e-05	2.44277e-05	6.99032e-06	2.78853e-05	8.77671e-06	2.44682e-05	2.61478e-05	1.2227e-05	3.48294e-05	1.22387e-05	7.06812e-06	2.0054e-05	1.39625e-05	3.83032e-05	1.74657e-05	7.09836e-06	2.62325e-05	5.28074e-06	2.4446e-05	7.08473e-06	1.57951e-05	1.22816e-05	1.39829e-05	2.26344e-05	1.22094e-05	1.2214e-05	7.09341e-06	5.31865e-06	7.08932e-06	9.52769e-08	2.26376e-05	1.05039e-05	2.79989e-05	7.09266e-06	1.7473e-05	1.04724e-05	1.40018e-05	1.7441e-05	2.08856e-05	1.04962e-05	1.04605e-05	1.39779e-05	2.44403e-05	1.92645e-05	1.02768e-07	1.22583e-05	1.1434e-05	7.08607e-06	1.57173e-05	1.05365e-05	5.30061e-06	1.19898e-07	5.52087e-08	7.0718e-06	1.87614e-06	7.05374e-06	1.57694e-05	1.05162e-05	3.14382e-05	8.34135e-08	1.75621e-05	1.39854e-05	2.27344e-05	2.09594e-05	1.22464e-05	2.27158e-05	9.69708e-06	2.28306e-05	3.66624e-05	1.75285e-05	1.75913e-05	8.83946e-06	5.39047e-06	1.89517e-06	1.84874e-05	8.80412e-06	2.62975e-05	4.02961e-05	2.6352e-05	1.68751e-05	4.03678e-05	3.85012e-05	2.99766e-05	3.96718e-05	7.17001e-05	4.29759e-05	4.39252e-05	2.8294e-05	9.68812e-05	3.09909e-05	8.74701e-05	0.000158101	7.80256e-05	0.00117335
d2_59	0.000401218	1.22408e-05	2.27068e-05	3.48591e-05	2.27249e-05	4.86844e-05	2.2649e-05	2.60862e-05	3.74952e-05	3.14291e-05	2.26973e-05	1.74234e-05	1.5704e-05	2.62311e-05	1.92447e-05	5.25714e-06	4.00528e-05	2.26616e-05	5.28514e-06	1.22595e-05	1.04806e-05	5.3141e-06	3.13822e-05	1.22601e-05	5.303e-06	1.05514e-05	2.79148e-05	1.40531e-05	1.57228e-05	2.44703e-05	5.33611e-06	5.30456e-06	3.30939e-05	1.74321e-05	4.93537e-08	3.31226e-05	1.04592e-05	5.29364e-06	1.4005e-05	1.22217e-05	1.57953e-05	5.26405e-06	1.40235e-05	1.5703e-05	3.56648e-06	2.96324e-05	2.26028e-05	5.28989e-06	1.22494e-05	5.26696e-06	2.10074e-05	1.40219e-05	1.5731e-05	2.4425e-05	1.57112e-05	1.39781e-05	1.40312e-05	2.78899e-05	1.40429e-05	1.24235e-07	2.78297e-05	1.05204e-05	6.78608e-08	7.1707e-08	3.48364e-05	5.28256e-06	1.06625e-05	1.93441e-05	2.10187e-05	5.34148e-06	1.06368e-05	2.4522e-05	3.14536e-05	2.09547e-05	2.6318e-05	1.05546e-05	1.57991e-05	1.06286e-05	2.97663e-05	1.23864e-05	4.36959e-05	2.98599e-05	2.2863e-05	1.23842e-05	3.32934e-05	5.5944e-05	1.67499e-05	2.99005e-05	3.50758e-05	2.65445e-05	6.74315e-05	5.94844e-05	5.17582e-05	3.00802e-05	7.0142e-05	6.31308e-05	6.32103e-05	0.000120774	0.00121829
d2_60	0.000373275	1.74565e-05	2.79286e-05	2.79492e-05	1.22311e-05	5.27046e-06	2.09418e-05	3.13365e-05	2.4381e-05	2.09161e-05	8.41072e-08	2.61172e-05	1.04671e-05	1.22491e-05	1.73965e-05	1.04862e-05	1.74495e-05	1.57103e-05	1.04718e-05	7.07148e-08	1.92095e-05	1.57078e-05	1.22266e-05	3.65869e-05	1.05126e-05	2.27195e-05	1.82997e-06	1.40088e-05	4.9095e-08	5.30214e-06	8.73746e-06	1.74845e-05	8.84243e-06	7.03028e-06	1.04909e-05	1.57164e-05	2.26749e-05	1.57216e-05	2.79167e-05	1.91889e-05	6.98872e-06	1.22953e-05	4.34586e-05	6.94877e-08	1.39848e-05	3.8332e-05	9.22067e-08	1.77727e-06	2.09953e-05	1.57661e-05	2.27486e-05	7.04372e-06	5.85141e-08	5.26133e-06	2.62104e-05	1.05598e-05	2.09966e-05	1.3108e-05	2.09749e-05	5.31612e-06	1.22175e-05	3.65944e-05	1.57098e-05	1.23322e-05	1.57292e-05	1.22505e-05	7.03661e-06	2.0977e-05	2.62307e-05	2.6129e-05	1.92746e-05	7.14291e-06	2.09953e-05	1.05827e-05	3.84079e-05	2.61056e-05	2.10098e-05	7.16082e-06	2.44956e-05	2.97667e-05	2.98293e-07	1.58368e-05	2.28946e-05	5.94115e-05	2.10715e-05	3.67892e-05	4.29447e-05	2.12292e-05	3.86496e-05	4.56087e-05	3.78136e-05	4.56523e-05	5.7076e-05	2.83174e-05	4.92239e-05	9.00555e-05	7.88205e-05	0.000113705	0.00122704
