	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19266e-07	6.09594e-06	2.28419e-08	3.08411e-09	4.01249e-09	6.09847e-06	2.53547e-08	4.31692e-08	3.21153e-08	1.21737e-05	2.10246e-06	6.1015e-06	1.22615e-05	8.14077e-06	2.09687e-06	3.83011e-08	6.21602e-06	1.21939e-05	5.89953e-08	6.1259e-06	2.08799e-06	8.19095e-06	6.21159e-06	8.12968e-06	1.83503e-05	1.23936e-05	1.23045e-05	9.13796e-08	9.97577e-08	8.20057e-06	1.43024e-05	2.04299e-05	2.20095e-06	1.84461e-05	1.22837e-05	8.32218e-06	1.43991e-05	6.22207e-06	2.04202e-05	1.83152e-05	2.18591e-06	2.86009e-05	8.28939e-06	1.22941e-05	4.06179e-05	3.07265e-05	2.65681e-05	6.32342e-06	2.44943e-05	1.23868e-05	2.46569e-05	3.06912e-05	2.65037e-05	1.85378e-05	3.8805e-05	1.44502e-05	2.86432e-05	2.25395e-05	2.65285e-05	3.06549e-05	6.11585e-05	3.67013e-05	4.06955e-05	3.27557e-05	3.05854e-05	1.257e-05	2.45513e-05	4.28652e-05	5.7049e-05	8.36802e-06	6.28847e-06	8.25997e-06	2.66544e-05	2.24995e-05	5.09039e-05	2.45797e-05	2.45608e-05	5.90614e-05	1.84118e-05	3.36125e-05	2.04764e-05	3.86509e-05	2.46241e-05	2.04253e-05	4.26594e-05	3.87044e-05	1.0352e-05	6.27389e-06	3.86425e-05	1.23096e-05	6.17447e-06	2.64764e-05	1.83763e-05	6.19052e-06	1.83616e-05	2.44675e-05	1.83393e-05	6.15771e-06	3.66958e-05
d3_44	1.34844e-07	2.90779e-09	8.0216e-10	2.05401e-06	3.85567e-08	2.62477e-09	6.83094e-09	1.22124e-05	6.12464e-06	2.91644e-08	6.11433e-06	6.11375e-06	1.22404e-05	6.18475e-06	2.04598e-08	6.16979e-06	8.18933e-06	2.06929e-06	6.12859e-06	6.18996e-06	1.15668e-07	8.19253e-06	1.22369e-05	6.14132e-06	6.14875e-06	1.02953e-07	2.14165e-06	6.20415e-06	1.62784e-05	1.28735e-07	1.32977e-05	1.43602e-05	2.40969e-08	6.28798e-06	1.43762e-05	1.53347e-05	1.63796e-05	2.04156e-05	2.64539e-05	3.25936e-05	1.2277e-05	6.25928e-06	1.23943e-05	1.54109e-05	2.66442e-05	2.65325e-05	6.26169e-06	4.48475e-05	6.30358e-06	1.43704e-05	2.86513e-05	2.04635e-05	1.42759e-05	3.0677e-05	2.05171e-05	1.03627e-05	1.84348e-05	7.42821e-06	3.05748e-05	2.67245e-05	3.263e-05	3.27085e-05	3.88367e-05	3.67783e-05	3.46802e-05	2.25634e-05	3.26424e-05	4.27673e-05	2.6556e-05	5.49685e-05	2.04213e-05	2.86358e-05	2.65255e-05	4.88438e-05	3.66948e-05	1.84013e-05	1.84519e-05	4.08453e-05	2.65465e-05	2.67184e-05	5.49873e-05	6.60656e-05	2.23791e-05	2.65211e-05	1.63759e-05	4.48025e-05	2.12435e-07	2.03826e-05	2.85039e-05	6.2352e-06	1.83976e-05	2.64865e-05	1.2267e-05	2.64827e-05	6.17889e-06	2.64778e-05	1.21958e-05	2.83974e-05	4.67287e-05
d3_45	3.8221e-08	3.23174e-09	4.59763e-09	6.39459e-09	2.28669e-08	9.29779e-09	2.61175e-08	5.7286e-09	2.47633e-08	6.10285e-06	6.16737e-06	6.09354e-06	2.06923e-06	3.18646e-08	1.11621e-08	3.0358e-08	3.20786e-08	1.22502e-05	6.09328e-06	2.8468e-08	1.83088e-08	6.92258e-08	1.22696e-05	8.56713e-08	1.22655e-05	1.83892e-05	6.96818e-08	8.27959e-06	2.64601e-05	6.16135e-06	1.63218e-05	2.24653e-05	1.43519e-05	2.03872e-05	2.04792e-05	2.04582e-05	1.54165e-05	2.0455e-05	2.44738e-05	4.88503e-05	2.86127e-05	3.46762e-05	3.4608e-05	1.57088e-07	4.07313e-05	2.45734e-05	8.31442e-06	2.96068e-05	2.47037e-05	8.3156e-06	7.34423e-06	2.35133e-05	4.58149e-05	4.06867e-05	1.44357e-05	2.05203e-05	3.27001e-05	2.45703e-05	2.65832e-05	1.85782e-05	3.26095e-05	6.31622e-05	2.65551e-05	3.87334e-05	2.65641e-05	2.66691e-05	5.5006e-05	2.66767e-05	3.88406e-05	2.25078e-05	3.07296e-05	2.26726e-05	4.48228e-05	2.25139e-05	3.87063e-05	1.64285e-05	3.06067e-05	5.09309e-05	4.67822e-05	8.30818e-06	5.90136e-05	3.27455e-05	3.87261e-05	2.09706e-07	5.50125e-05	3.24832e-05	3.06247e-05	2.75136e-05	1.2292e-05	1.63562e-05	3.04455e-05	1.22919e-05	3.0528e-05	1.83325e-05	1.23052e-05	8.02053e-08	5.08968e-05	2.08027e-06	4.48499e-05
d3_46	4.55254e-08	4.93383e-09	4.20927e-09	4.10544e-08	1.02828e-09	9.69099e-10	2.07599e-08	3.24674e-09	6.1024e-06	5.75648e-08	6.10686e-09	6.10236e-06	1.23887e-08	4.88738e-09	6.88945e-09	1.21752e-05	2.4511e-08	4.37953e-08	8.15854e-09	1.00924e-07	7.08345e-08	1.96416e-08	7.3278e-08	9.27581e-08	1.22582e-05	2.0407e-05	2.0375e-05	1.22618e-05	9.06396e-08	8.60353e-08	6.10129e-06	6.21406e-06	2.45799e-05	6.25031e-06	1.23497e-05	6.2523e-06	1.84513e-05	2.24858e-05	1.63685e-05	2.35196e-05	1.23545e-05	1.43798e-05	1.02681e-05	6.31427e-06	2.65075e-05	1.84091e-05	1.63775e-05	1.44066e-05	1.03894e-05	1.84651e-05	3.87389e-05	2.86208e-05	2.55646e-05	1.64335e-05	2.45275e-05	1.84393e-05	3.06745e-05	1.23413e-05	2.45176e-05	2.46791e-05	2.05228e-05	4.28198e-05	1.44515e-05	3.88165e-05	3.87409e-05	4.29358e-05	2.66392e-05	1.4777e-07	3.06293e-05	3.47746e-05	2.19915e-06	3.27916e-05	1.4424e-05	2.36367e-05	3.8829e-05	2.06507e-05	2.05345e-05	1.85547e-05	1.83115e-07	2.66137e-05	2.65646e-05	4.89074e-05	2.65123e-05	6.30534e-05	3.2562e-05	1.43681e-05	3.07194e-05	3.67394e-05	4.06856e-05	3.25593e-05	2.45685e-05	1.83752e-05	2.44568e-05	3.05359e-05	2.64533e-05	1.4278e-05	2.64189e-05	6.12468e-06	7.10693e-05
d3_47	5.75595e-08	3.09708e-09	6.09552e-06	2.33768e-08	6.09577e-06	2.12032e-08	4.81099e-08	2.22868e-08	2.45674e-08	1.14346e-09	2.82403e-08	1.22131e-05	6.11749e-06	2.62583e-08	7.9459e-09	5.42803e-08	1.61455e-09	2.09639e-06	5.03899e-08	1.42111e-05	3.0091e-08	2.44204e-05	1.01269e-07	1.42487e-05	1.42988e-05	6.1682e-06	2.10938e-06	8.23677e-06	1.63163e-05	1.22353e-05	1.22292e-05	8.26319e-06	2.45277e-05	2.1066e-06	1.82834e-05	6.20093e-06	6.31239e-06	1.2131e-07	1.22575e-05	1.63263e-05	8.29158e-06	1.43967e-05	1.83713e-05	9.29056e-06	3.25341e-05	2.45298e-05	1.23218e-05	2.24633e-05	4.07994e-05	2.25211e-05	3.56482e-05	3.66827e-05	1.42893e-05	1.65789e-05	1.23713e-05	2.57139e-07	3.47786e-05	4.07345e-05	1.83795e-05	2.4525e-05	1.24509e-05	2.06202e-05	3.06395e-05	3.88476e-05	3.07167e-05	2.35544e-06	2.05524e-05	5.09924e-05	5.10181e-05	4.69103e-05	1.23544e-05	4.47714e-05	6.61653e-05	5.2921e-05	3.88855e-05	2.65791e-05	3.26123e-05	2.6643e-05	3.06949e-05	3.66867e-05	2.86066e-05	3.26749e-05	2.66172e-05	1.84157e-05	3.88237e-05	1.23937e-05	1.43071e-05	1.22807e-05	2.15647e-06	2.2465e-05	2.6543e-05	3.86824e-05	6.24118e-06	3.47554e-05	1.8342e-05	6.23195e-06	3.66918e-05	1.2239e-05	6.318e-05
d3_48	6.41896e-09	6.09535e-06	3.75701e-10	4.93553e-10	3.95221e-10	5.01992e-08	6.10106e-06	1.15143e-08	6.67001e-08	1.98344e-08	1.34288e-09	6.1215e-06	6.08462e-06	6.10785e-06	4.02904e-08	2.44843e-08	2.04344e-06	8.11965e-06	2.33892e-08	7.83572e-09	1.86521e-08	2.5682e-08	1.16238e-07	6.1883e-08	8.1963e-06	3.13835e-08	8.19115e-06	6.12323e-06	6.16031e-06	1.42951e-05	2.04024e-05	6.1832e-06	2.44172e-05	8.22703e-06	9.23343e-06	2.03904e-05	8.30443e-06	2.65642e-05	1.83434e-05	2.66012e-05	1.77666e-07	6.2044e-06	1.43968e-05	1.24009e-05	6.2087e-06	1.2319e-05	6.19647e-06	9.91187e-08	6.35232e-06	1.23842e-05	1.83637e-05	2.05569e-05	2.95781e-05	1.03438e-05	2.05507e-05	8.55538e-05	2.65382e-05	1.54615e-05	1.44541e-05	3.66405e-05	2.65299e-05	2.66451e-05	1.85042e-05	1.23764e-05	4.08453e-05	4.69659e-05	5.10211e-05	6.33076e-06	3.0584e-05	4.48797e-05	2.47657e-05	3.68122e-05	4.49949e-05	3.66769e-05	6.1028e-05	3.87504e-05	2.45286e-05	4.08177e-05	1.02411e-05	2.14666e-05	4.88732e-05	3.87625e-05	2.0417e-05	1.24967e-05	1.84297e-05	3.67723e-05	1.4358e-05	8.28748e-06	3.67462e-05	3.26092e-05	6.25265e-06	3.87453e-05	2.44964e-05	1.83724e-05	2.24105e-05	1.83487e-05	2.84705e-05	6.22341e-06	9.36003e-05
d3_49	1.62129e-08	6.35813e-10	1.26957e-10	2.03232e-08	1.39432e-09	3.94833e-09	6.28462e-10	6.09436e-06	4.49344e-09	2.36513e-08	8.12053e-06	8.13884e-09	2.1755e-08	6.10106e-06	6.51025e-09	2.38016e-08	1.97929e-08	8.14938e-06	6.12083e-06	6.1021e-06	3.41728e-08	1.22242e-05	4.14755e-08	5.4354e-08	1.21966e-05	6.25488e-08	9.46296e-08	2.13643e-06	1.84315e-05	3.4015e-08	2.11161e-06	7.17752e-06	8.2813e-06	6.14122e-06	1.2276e-05	8.2441e-06	6.21364e-06	6.26262e-06	6.22483e-06	1.23359e-05	6.18797e-06	1.43864e-05	2.64549e-05	1.43663e-05	8.2341e-06	3.47255e-05	2.34541e-05	3.05552e-05	1.63968e-05	3.46558e-05	2.04347e-05	1.85169e-05	1.84923e-05	4.27166e-05	2.25262e-05	1.25579e-05	4.48736e-05	6.34638e-06	4.28081e-05	2.86395e-05	3.877e-05	4.28998e-05	4.69245e-05	1.663e-05	3.27123e-05	3.87521e-05	3.67856e-05	2.35938e-05	2.35753e-05	6.51204e-05	1.24923e-05	3.07488e-05	3.47313e-05	3.37441e-05	2.26376e-06	2.66387e-05	3.26683e-05	3.5729e-05	5.49252e-05	3.05389e-05	1.04335e-05	3.27024e-05	6.81569e-05	3.67453e-05	3.06469e-05	5.70571e-05	1.2415e-05	2.64769e-05	4.4825e-05	2.65409e-05	3.26032e-05	2.45223e-05	1.42805e-05	8.32357e-06	3.66684e-05	6.21528e-06	3.86372e-05	6.1887e-06	8.55971e-05
d3_50	3.62364e-09	9.33239e-09	2.03855e-09	2.0661e-10	5.54136e-09	1.97529e-09	1.90384e-09	9.82274e-09	4.693e-08	8.12209e-09	2.41601e-08	2.37972e-09	4.41801e-08	2.88076e-09	6.13245e-06	6.10328e-06	3.16433e-08	5.98464e-09	8.12511e-06	1.62806e-05	4.11331e-06	1.2235e-08	4.78761e-08	2.54848e-08	6.13126e-06	6.38514e-08	8.14817e-06	8.95077e-08	8.19834e-06	2.04194e-05	1.22156e-05	6.19483e-06	6.10179e-06	1.22108e-05	7.20408e-06	1.42823e-05	7.48618e-08	2.44758e-05	1.57536e-07	2.03133e-05	1.22504e-05	1.23515e-05	1.83895e-05	1.23139e-05	1.64374e-05	1.83904e-05	2.05255e-05	2.86229e-05	1.83894e-05	2.24954e-05	2.04781e-05	3.87324e-05	6.25282e-06	1.44414e-05	3.26131e-05	1.43918e-05	2.04297e-05	3.06009e-05	2.15708e-05	6.2249e-06	4.17678e-05	2.05706e-05	2.86044e-05	2.06598e-05	2.04838e-05	3.37917e-05	4.28503e-05	7.32029e-05	8.34832e-06	3.47909e-05	2.66062e-05	1.65226e-05	2.85387e-05	5.29177e-05	3.06923e-05	1.24643e-05	3.87343e-05	3.77588e-05	1.44076e-05	1.23739e-05	3.07182e-05	4.48534e-05	1.83797e-05	3.67921e-05	3.68316e-05	8.41097e-06	2.85681e-05	2.45915e-05	2.45843e-05	2.87734e-05	3.06e-05	5.29355e-05	3.0706e-05	1.2281e-05	2.85397e-05	4.26505e-05	3.05684e-05	2.04072e-05	7.73382e-05
d3_51	5.07451e-09	4.26429e-09	1.60227e-10	1.86942e-08	3.65663e-09	1.15323e-08	4.83289e-09	8.12191e-06	2.11022e-10	2.04582e-08	1.40142e-09	2.38328e-08	6.09636e-06	2.24417e-08	2.23092e-08	9.8572e-09	4.17047e-08	6.14105e-06	4.06234e-08	2.89367e-08	1.34262e-09	1.42244e-05	8.25027e-08	6.7141e-08	5.12181e-08	1.62365e-05	1.42743e-05	2.02966e-05	5.78406e-08	3.06517e-08	6.117e-06	2.12902e-06	6.16194e-06	1.35012e-07	1.42737e-05	6.17453e-06	8.19995e-06	1.22645e-05	2.13108e-06	8.18159e-06	1.54175e-05	8.24306e-06	1.42893e-05	1.23088e-05	1.42866e-05	4.26506e-05	1.23097e-05	2.0725e-07	3.45714e-05	2.05303e-05	2.17248e-06	2.86005e-05	1.83475e-05	1.44125e-05	2.96138e-05	1.4368e-05	3.06e-05	3.06023e-05	3.06428e-05	2.44719e-05	6.43523e-06	4.08841e-05	1.2434e-05	2.2456e-05	3.07621e-05	3.47196e-05	1.34962e-05	3.2718e-05	3.48125e-05	4.88879e-05	4.28372e-05	4.88982e-05	2.45761e-05	3.89678e-05	2.67208e-05	3.87338e-05	5.09696e-05	3.6752e-05	3.47399e-05	2.66684e-05	4.07945e-05	5.29971e-05	2.66707e-05	2.86136e-05	3.26137e-05	2.4536e-05	1.85674e-05	2.04742e-05	2.85346e-05	6.10684e-05	4.07231e-05	2.25449e-05	2.86256e-05	1.44458e-05	1.84705e-05	3.05732e-05	2.0419e-05	1.22208e-05	7.34278e-05
d3_52	7.79383e-09	5.64235e-10	1.33414e-10	1.85123e-11	7.88462e-11	1.63364e-08	6.07863e-06	1.34774e-09	2.07588e-06	2.68838e-09	2.3447e-09	6.11348e-06	2.30719e-10	2.36603e-08	4.76846e-08	5.08291e-09	5.18017e-08	4.77994e-09	3.91048e-08	3.39892e-08	2.70674e-08	4.856e-08	1.22411e-05	1.22306e-05	6.1107e-06	8.19176e-06	2.23996e-05	1.62953e-05	7.76046e-08	1.42831e-05	6.18928e-06	6.0995e-08	2.44609e-05	7.01002e-08	6.14277e-06	6.3957e-08	9.9578e-08	2.03811e-05	2.44595e-05	2.03718e-05	1.4305e-05	1.83765e-05	2.33883e-05	1.2244e-05	1.84089e-05	2.4525e-05	1.4276e-05	2.44498e-05	2.65432e-05	1.83566e-05	1.84183e-05	3.66551e-05	8.19906e-06	1.23768e-05	1.22747e-05	2.05221e-05	4.67172e-05	1.24384e-05	1.22848e-05	2.05229e-05	6.2225e-06	1.43772e-05	1.6474e-05	3.26538e-05	2.04845e-05	6.20179e-05	3.47069e-05	1.44229e-05	1.55615e-05	3.2602e-05	3.06617e-05	1.84891e-05	4.48552e-05	2.24537e-05	2.25386e-05	1.84701e-05	1.24085e-05	2.86798e-05	2.25155e-05	3.47242e-05	1.8523e-05	6.1076e-05	3.87668e-05	4.69319e-05	3.26203e-05	4.4843e-05	2.06116e-05	4.27665e-05	1.23895e-05	5.90993e-05	2.8575e-05	5.08458e-05	3.66523e-05	1.43529e-05	1.43025e-05	6.26156e-06	1.43663e-05	1.23436e-05	0.000109998
d3_53	3.59136e-08	6.29248e-11	9.8018e-11	4.92366e-11	7.4854e-11	6.09458e-06	2.38475e-09	7.10938e-10	5.59206e-10	6.11211e-06	2.5613e-08	1.04528e-08	5.9727e-09	4.67222e-09	4.68699e-09	2.07356e-06	4.77265e-10	6.08074e-06	3.05261e-08	2.0831e-09	6.49883e-08	6.10249e-06	8.15118e-06	8.9367e-08	3.30117e-08	8.15404e-06	2.08046e-06	1.2206e-05	6.15384e-06	6.88434e-08	1.22122e-05	1.42772e-05	1.22149e-05	1.42998e-05	6.12566e-06	8.18387e-06	6.08539e-06	1.83853e-05	7.83638e-08	6.178e-06	2.04299e-05	6.19172e-06	1.4286e-05	1.43261e-05	6.17167e-06	8.22342e-06	8.32415e-06	6.22938e-06	1.83755e-05	8.24796e-06	1.23237e-05	2.05288e-05	1.8392e-05	1.42751e-05	1.22331e-05	1.23518e-05	3.36715e-05	2.04803e-05	1.62856e-05	6.2165e-06	3.27054e-05	2.04536e-05	8.31446e-06	2.46268e-05	3.26559e-05	2.25172e-05	1.23341e-05	4.07419e-05	1.23996e-05	6.82369e-05	2.44784e-05	3.87816e-05	4.69151e-05	4.07441e-05	4.08093e-05	7.1356e-05	5.29221e-05	2.16846e-05	2.46519e-05	2.06427e-05	4.49356e-05	4.49453e-05	2.85456e-05	3.66852e-05	3.27093e-05	4.27915e-05	3.3822e-05	3.77382e-05	3.87593e-05	1.84706e-05	6.29595e-06	5.10089e-05	4.48266e-05	6.26837e-06	2.44291e-05	4.47791e-05	4.67702e-05	8.3266e-06	0.000126121
d3_54	2.18083e-08	2.61681e-09	2.04223e-10	9.52859e-11	7.4177e-11	2.0664e-10	1.86991e-08	8.7231e-11	2.26671e-09	1.13692e-09	1.28354e-09	6.11311e-06	1.80371e-08	2.24591e-09	8.11732e-06	1.83265e-08	8.11985e-06	2.38583e-08	4.14415e-08	3.01578e-09	6.16022e-06	8.12493e-09	8.12003e-06	4.65252e-09	3.24949e-08	8.22269e-08	2.57391e-08	1.01928e-05	1.11175e-08	4.04354e-08	3.01782e-08	1.83761e-05	1.2213e-05	1.42334e-05	3.47887e-08	1.01682e-05	7.50616e-08	6.44884e-08	6.87647e-08	6.19834e-06	6.17444e-06	1.43253e-05	2.0802e-06	6.17969e-06	2.85875e-05	2.6491e-05	2.11145e-06	1.83716e-05	2.04157e-05	8.25774e-06	6.2897e-06	1.20536e-07	1.84048e-05	5.71206e-08	2.85167e-05	1.23236e-05	1.44126e-05	2.65427e-05	1.23993e-05	1.23417e-05	2.6649e-05	2.05517e-05	3.17558e-05	2.01203e-07	1.24086e-05	4.67409e-05	2.85888e-05	2.05378e-05	4.19767e-05	1.44332e-05	1.43828e-05	3.89141e-05	2.45851e-05	3.88591e-05	4.48823e-05	4.4931e-05	5.7164e-05	2.87047e-05	1.23624e-05	2.26336e-05	4.27985e-05	3.47981e-05	4.29861e-05	2.66405e-05	2.26197e-05	4.27582e-05	4.2832e-05	3.35746e-05	2.05567e-05	3.26715e-05	2.0625e-05	1.43977e-05	2.04214e-05	2.04718e-05	3.26397e-05	2.46211e-05	5.70431e-05	4.57704e-05	0.000159781
d3_55	8.63021e-11	9.71883e-11	3.40825e-11	1.14372e-10	1.95623e-11	1.59113e-09	1.58491e-08	4.40132e-11	3.57169e-11	7.83967e-11	2.22411e-09	2.56077e-10	6.09461e-06	2.13166e-10	1.08074e-09	1.96402e-08	6.11604e-06	1.74903e-09	3.91355e-09	7.29755e-09	9.88562e-09	5.28108e-08	1.6944e-08	5.86052e-08	2.41557e-08	1.78674e-05	1.2852e-08	8.34265e-08	1.35837e-08	4.37624e-08	6.12295e-06	6.13553e-06	6.15019e-06	3.96998e-08	9.92886e-08	1.22023e-05	2.10451e-06	1.22379e-05	1.22017e-05	6.17723e-06	4.12329e-08	9.47346e-08	6.13711e-06	9.54566e-08	1.82824e-05	8.90645e-08	1.22504e-05	1.17395e-07	1.22373e-05	1.43681e-05	1.23092e-05	3.56737e-05	2.04519e-05	1.83412e-05	2.4543e-05	3.06255e-05	2.44784e-05	2.25079e-05	2.22776e-06	1.23178e-05	5.18959e-05	1.2414e-05	4.28507e-05	8.26025e-06	1.44191e-05	3.67533e-05	1.44194e-05	1.23569e-05	3.28174e-05	2.86577e-05	1.74538e-05	1.65768e-05	2.86708e-05	6.52115e-05	5.30602e-05	3.06665e-05	6.31659e-05	3.46954e-05	3.90165e-05	3.2836e-05	7.53888e-05	3.06181e-05	3.88348e-05	2.46953e-05	5.40633e-05	6.10636e-05	5.10656e-05	5.50556e-05	4.28298e-05	2.67027e-05	6.51105e-05	4.88426e-05	5.90109e-05	3.16768e-05	5.69989e-05	5.50024e-05	7.11105e-05	4.06784e-05	0.000184072
d3_56	4.03943e-09	4.67567e-12	1.62402e-09	5.00188e-11	1.90131e-11	1.89896e-10	7.9016e-10	2.67165e-09	5.34527e-10	1.20674e-11	3.53399e-09	2.3312e-08	1.54953e-09	1.92627e-09	1.57664e-10	8.11819e-06	1.75321e-10	2.39899e-10	1.40857e-08	6.10121e-06	2.07153e-08	4.53984e-08	6.1371e-06	6.09909e-06	8.16093e-06	1.67512e-08	3.54416e-08	6.129e-08	2.74695e-08	9.2228e-08	2.77334e-08	6.12531e-06	6.14565e-06	1.42838e-05	1.22206e-05	6.14681e-06	8.18663e-06	6.08837e-06	1.97861e-07	1.22998e-05	7.73064e-08	8.15331e-06	6.15537e-06	1.63685e-05	1.08993e-06	6.15578e-06	1.63581e-05	2.03558e-05	1.22375e-05	6.24229e-06	7.25243e-08	1.43641e-05	1.22681e-05	3.67292e-05	1.84431e-05	2.04261e-05	2.65497e-05	2.24001e-07	3.26006e-05	2.05793e-05	8.27034e-06	2.77461e-05	2.44102e-05	2.45436e-05	2.2589e-05	2.25677e-05	2.05195e-05	2.66464e-05	1.64987e-05	4.28449e-05	4.37566e-05	4.50225e-05	4.27528e-05	2.85457e-05	2.04305e-05	2.44992e-05	3.48508e-05	2.55695e-05	4.67879e-05	1.24111e-05	5.51991e-05	1.24602e-05	4.70155e-05	4.49009e-05	4.29994e-05	3.88815e-05	2.4571e-05	5.91812e-05	4.29243e-05	1.24155e-05	4.49311e-05	5.30745e-05	2.4638e-05	1.64648e-05	2.66344e-05	6.51755e-05	4.69036e-05	4.98487e-05	0.00014647
d3_57	2.31658e-11	3.8854e-11	0	8.04215e-12	0	2.83117e-12	8.12521e-10	6.31988e-10	1.84295e-11	1.78047e-08	1.12916e-09	1.64381e-08	3.81298e-08	3.17858e-09	1.73233e-10	1.58601e-09	5.32873e-11	2.46357e-08	8.12626e-06	4.02758e-09	4.36963e-09	8.49666e-09	3.42926e-08	9.00548e-09	2.37866e-08	2.50267e-08	2.11405e-06	6.10635e-06	3.77059e-08	6.09794e-06	1.41683e-05	6.67498e-09	8.14963e-06	8.12306e-06	8.21894e-08	6.09729e-08	7.75528e-08	8.75041e-08	7.88576e-08	8.17137e-06	1.8297e-05	6.29266e-06	1.83611e-05	2.44008e-05	2.12879e-06	6.13993e-06	2.11288e-06	2.34652e-05	6.13389e-06	1.24242e-07	1.42846e-05	2.24314e-05	1.43774e-05	1.77987e-07	2.0418e-05	1.44038e-05	1.23234e-05	2.96212e-05	2.04287e-05	1.23661e-05	1.43229e-05	2.85755e-05	2.05341e-05	3.46863e-05	2.24587e-05	2.34972e-05	1.48588e-07	4.28655e-05	2.65975e-05	1.85507e-05	2.05065e-05	2.46224e-05	2.35981e-05	1.45749e-05	3.87693e-05	1.85186e-05	8.3651e-06	3.87284e-05	2.87824e-05	3.28929e-05	5.51323e-05	5.10188e-05	7.73574e-05	2.67813e-05	5.29196e-05	3.8967e-05	5.90563e-05	3.0811e-05	7.13496e-05	2.86747e-05	2.45984e-05	3.67949e-05	4.28535e-05	2.0463e-05	4.88835e-05	5.08594e-05	6.09498e-05	4.48088e-05	0.000132204
d3_58	0	1.0492e-10	8.17258e-12	9.37681e-11	0	8.69152e-12	1.74085e-09	0	1.49045e-09	2.47355e-09	1.72998e-08	1.08954e-11	2.30548e-09	1.90899e-08	1.41904e-05	6.09213e-06	2.04684e-06	9.53071e-10	1.80473e-10	2.82923e-09	4.31262e-09	2.87241e-09	4.63302e-09	3.84072e-09	1.06618e-08	6.11698e-06	6.42636e-09	4.4162e-08	6.1245e-06	6.07522e-06	5.88748e-08	3.02535e-08	6.17052e-08	4.88483e-08	1.83375e-05	1.21597e-05	6.12029e-06	9.58649e-08	1.22455e-05	8.12141e-09	6.17686e-06	6.1614e-06	1.02245e-05	7.32507e-08	1.22424e-05	1.22875e-05	8.44465e-08	7.31037e-08	1.22829e-05	1.23889e-05	2.0404e-05	1.22542e-05	6.1744e-06	1.23433e-05	6.1831e-06	1.23214e-05	1.83383e-05	3.87474e-05	2.75632e-05	2.24535e-05	1.23842e-05	6.29967e-06	1.84304e-05	1.2331e-05	3.2652e-05	3.47668e-05	2.66844e-05	2.65917e-05	1.45289e-05	3.86866e-05	8.40784e-06	1.03081e-05	3.28031e-05	2.46528e-05	3.06969e-05	2.85689e-05	6.41298e-06	6.51514e-05	2.87373e-05	3.88306e-05	3.27052e-05	4.09879e-05	6.11846e-05	3.88095e-05	1.45062e-05	2.7626e-05	6.42903e-05	5.50275e-05	6.41474e-05	3.6874e-05	4.70289e-05	2.87241e-05	5.30594e-05	3.68253e-05	4.69988e-05	5.50707e-05	4.08083e-05	5.91214e-05	0.000130441
d3_59	1.93483e-08	4.16382e-12	0	0	0	1.1946e-11	6.79407e-11	1.2008e-09	6.11881e-11	1.44326e-09	1.17369e-10	2.25881e-11	5.70776e-11	2.78723e-09	2.51638e-09	4.34099e-10	1.64601e-08	1.87497e-10	3.42144e-09	4.44269e-08	7.16105e-10	8.11866e-06	2.05633e-06	6.0686e-06	1.90235e-08	6.09742e-06	1.17593e-08	1.81105e-08	2.05195e-06	6.325e-09	8.16203e-06	1.4195e-05	2.38444e-08	3.68137e-08	2.20191e-08	1.88415e-08	3.18043e-08	7.53844e-08	6.14016e-06	2.80053e-08	6.16556e-06	5.67625e-08	8.186e-06	8.43942e-08	2.13552e-06	1.22654e-05	1.22653e-05	6.15722e-06	3.04791e-05	1.22691e-05	1.84732e-05	1.63253e-05	6.20533e-06	1.834e-05	8.14517e-08	6.17619e-06	2.04611e-05	1.63669e-05	2.03901e-05	1.83884e-05	2.45678e-05	1.23923e-05	2.85058e-05	1.4604e-07	3.47811e-05	2.66312e-05	1.79514e-07	2.24885e-05	1.23869e-05	2.45767e-05	2.30531e-07	2.14569e-05	1.44823e-05	2.04658e-05	2.15597e-05	6.28942e-06	2.06343e-05	2.05408e-05	3.87926e-05	3.0717e-05	6.36759e-06	2.25657e-05	5.60259e-05	5.41422e-05	4.09833e-05	5.1003e-05	3.87895e-05	4.70214e-05	2.66617e-05	4.2884e-05	6.51555e-05	6.10809e-05	5.72113e-05	3.27879e-05	4.29588e-05	7.52325e-05	7.92847e-05	5.08626e-05	0.000152602
