	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699828	4.07529e-05	4.27562e-05	3.58531e-05	4.80465e-05	4.09175e-05	4.44692e-05	2.13022e-05	1.27935e-05	1.26328e-05	1.26357e-05	5.80306e-06	3.74859e-05	1.98676e-05	2.16098e-05	1.2649e-05	3.3825e-05	3.40411e-05	1.59697e-05	1.07871e-05	9.17106e-06	1.27925e-05	1.62152e-05	7.38036e-06	2.88129e-07	1.09293e-05	2.83887e-05	1.95524e-05	1.10965e-05	2.34572e-05	1.29014e-05	2.13402e-05	3.04642e-05	3.39081e-05	1.28767e-05	2.85802e-05	1.08348e-05	7.25865e-06	2.17821e-05	2.15078e-05	2.68283e-05	2.32738e-05	2.86472e-05	2.31105e-05	5.64492e-06	1.06781e-05	1.99041e-05	2.14316e-05	2.41351e-05	1.26563e-05	2.20642e-06	1.59025e-07	1.60648e-05	1.60866e-05	1.61104e-05	3.7397e-05	5.74488e-06	1.78302e-05	1.27065e-05	7.30067e-06	1.25437e-05	1.62501e-05	3.59439e-05	1.61251e-05	4.99688e-07	1.2819e-05	3.24988e-05	2.14499e-05	7.61485e-06	2.16623e-05	3.02512e-05	1.26543e-05	1.61658e-05	2.25644e-07	2.71009e-05	1.80496e-05	1.99714e-05	1.63545e-05	1.81878e-05	5.19946e-05	2.1983e-05	1.93295e-05	1.65988e-05	2.20003e-05	3.85781e-05	2.80534e-05	1.84199e-05	3.45536e-05	1.70055e-05	5.57197e-05	5.91715e-05	2.3786e-05	4.52432e-05	6.46622e-05	2.08198e-05	4.39224e-05	4.60668e-05	5.80161e-05	0.000827423
d2_45	0.000621071	5.14287e-05	4.08975e-05	3.90653e-05	3.24046e-05	4.80177e-05	4.78928e-05	2.84828e-05	4.64226e-05	3.75689e-05	5.59341e-05	2.16153e-05	2.84832e-05	1.72563e-05	4.07054e-06	3.56356e-05	1.30314e-05	3.19238e-05	2.14957e-05	5.31801e-05	1.8e-05	1.62244e-05	2.14067e-05	1.27415e-05	3.57376e-05	1.27419e-05	1.26751e-05	7.3766e-06	7.67262e-06	1.27954e-05	4.29336e-05	1.66264e-05	1.97155e-05	2.15801e-05	1.26489e-05	7.42762e-06	1.62201e-05	1.08412e-05	2.14388e-07	1.07885e-05	1.10128e-05	5.47296e-06	1.48359e-05	1.10563e-05	1.25732e-05	1.83788e-05	3.20654e-05	1.1116e-05	2.15139e-05	1.80205e-05	3.24403e-05	2.14577e-05	1.81791e-05	5.59299e-06	2.4906e-05	3.42858e-05	3.05074e-05	1.80377e-05	7.29703e-06	2.18583e-07	1.63736e-05	7.16225e-06	2.1615e-05	5.65441e-06	2.20102e-06	8.41299e-06	2.86342e-05	5.65035e-06	2.33194e-05	1.09244e-05	1.10976e-05	1.63016e-05	2.3514e-05	1.10565e-05	2.18792e-05	1.64773e-05	9.59206e-06	1.27992e-05	1.80762e-05	4.11996e-05	1.99039e-05	2.56287e-05	3.6783e-05	3.42113e-05	3.44251e-05	3.81563e-05	3.45099e-05	2.55542e-05	4.70371e-05	3.31961e-05	3.6503e-05	4.78122e-05	4.55791e-05	5.08317e-05	2.9645e-05	3.6836e-05	4.97273e-05	3.85666e-05	0.00085983
d2_46	0.000692079	6.91298e-05	3.82714e-05	6.39559e-05	3.18954e-05	3.99673e-05	2.87598e-05	4.61368e-05	3.21598e-05	3.37545e-05	2.67816e-05	1.09054e-05	4.37091e-05	2.03048e-06	3.23379e-05	3.92588e-05	1.97289e-05	1.63119e-05	2.48274e-05	2.47721e-07	1.98225e-05	1.45339e-05	2.3294e-05	2.68347e-05	2.13477e-05	7.21496e-06	1.07235e-05	5.65467e-06	1.0945e-05	5.59201e-06	1.08074e-05	5.66781e-06	2.14783e-05	1.64777e-05	1.0773e-05	2.31574e-05	7.21868e-06	2.31471e-05	1.6215e-05	2.34279e-05	7.58094e-06	2.08623e-06	1.36796e-05	2.30682e-05	2.65121e-05	3.39759e-05	1.2866e-05	2.65522e-07	1.63775e-05	2.6665e-05	2.70306e-05	5.61417e-06	1.61357e-05	3.82957e-07	3.20684e-05	2.67681e-05	2.15257e-05	1.27412e-05	5.653e-06	3.22146e-05	1.7981e-05	1.96452e-05	1.77078e-07	1.452e-05	1.28493e-05	1.80391e-05	1.81929e-05	7.31646e-06	1.09167e-05	1.48332e-05	1.63738e-05	3.12782e-05	5.7016e-06	7.52347e-06	3.62127e-05	1.63942e-05	1.10751e-05	1.21569e-05	1.28539e-05	3.74632e-05	2.5605e-05	2.99336e-05	1.28214e-05	1.84584e-05	2.21156e-05	3.79982e-05	2.64553e-05	2.89792e-05	5.24105e-05	4.31908e-05	6.16683e-05	5.62146e-05	4.44001e-05	5.61415e-05	8.79589e-05	6.71147e-05	7.75297e-05	6.88304e-05	0.000760328
d2_47	0.000638575	3.54888e-05	2.31323e-05	3.91844e-05	4.29025e-05	2.83966e-05	4.08113e-05	1.26967e-05	3.91219e-05	2.83379e-05	1.08787e-05	3.38826e-05	2.13619e-05	4.26834e-05	2.30997e-05	4.10697e-05	1.09214e-05	2.14464e-05	1.10507e-05	2.35097e-05	1.9946e-05	5.6036e-06	1.8054e-05	1.0708e-05	2.1549e-05	2.67945e-05	1.10435e-05	5.46125e-06	1.44117e-05	2.87507e-07	1.08733e-05	1.78119e-05	1.8e-05	1.26805e-05	1.26472e-05	1.09826e-05	3.73434e-07	2.86029e-05	1.08944e-05	1.43647e-05	7.4056e-06	4.30018e-07	2.33284e-05	1.61032e-05	2.50096e-05	1.45157e-05	2.13379e-05	1.80172e-05	7.36364e-06	7.30565e-06	7.3076e-06	7.35484e-06	1.45116e-05	1.81408e-05	1.28126e-05	5.70408e-06	1.78603e-05	2.01168e-05	2.49611e-05	4.09225e-05	2.52844e-05	1.97238e-05	1.65099e-05	5.751e-06	3.37154e-05	1.28098e-05	1.97976e-05	5.82511e-06	1.26951e-05	1.28038e-05	1.88247e-05	1.83219e-05	3.29036e-05	2.17562e-05	2.36201e-05	7.68541e-06	1.49727e-05	2.36934e-05	2.1813e-05	3.95525e-05	2.56468e-05	5.01147e-05	4.86356e-05	3.05468e-05	3.59555e-05	4.15019e-05	4.47995e-05	3.20081e-05	1.32815e-05	1.52583e-05	1.18116e-05	3.82815e-05	3.60774e-05	3.80933e-05	3.1846e-05	2.75979e-05	9.51478e-05	5.88927e-05	0.00081446
d2_48	0.000575649	4.94177e-05	2.3079e-05	2.15983e-05	3.73407e-05	3.22189e-05	2.82948e-05	5.31345e-05	3.20745e-05	2.32257e-05	2.31174e-05	5.66006e-05	2.50805e-05	1.08121e-05	2.85978e-05	2.85902e-05	1.60112e-05	2.00994e-06	2.31112e-05	2.85416e-05	1.26361e-05	2.60099e-05	7.6825e-06	1.07702e-05	1.08752e-05	3.20694e-05	1.80662e-05	1.26296e-05	1.09729e-05	2.68539e-05	3.21592e-07	2.80934e-07	5.55874e-06	1.09815e-05	1.87532e-05	1.5315e-07	1.09919e-05	2.33105e-05	2.16727e-05	4.28235e-05	2.14882e-05	1.27091e-05	1.08468e-05	3.25969e-07	1.80809e-05	2.33445e-05	2.94779e-05	5.6068e-06	1.27935e-05	3.56038e-05	2.31148e-05	1.10984e-05	2.50988e-05	5.22246e-07	7.33715e-06	3.03408e-05	2.41784e-05	2.15535e-05	1.2806e-05	2.31669e-05	7.57387e-06	1.71899e-05	1.35786e-05	1.78645e-05	2.16636e-05	2.14952e-05	1.79709e-05	2.14972e-05	3.39065e-05	1.80356e-05	5.61141e-06	1.8189e-05	3.41213e-05	1.83953e-05	3.383e-05	1.45127e-05	3.92146e-05	2.14826e-06	1.44821e-05	1.98226e-05	2.89788e-05	7.5505e-06	1.15897e-05	3.97951e-05	3.82659e-05	1.48726e-05	2.74918e-05	3.82935e-05	2.72306e-05	1.18296e-05	5.05438e-05	5.56693e-05	1.15541e-05	9.57838e-05	7.71316e-05	5.2339e-05	7.94276e-05	4.04516e-05	0.000921324
d2_49	0.000636031	8.83191e-05	4.45404e-05	7.37735e-06	1.08595e-05	3.36746e-05	2.13479e-05	1.78323e-05	1.99548e-05	1.08296e-05	5.1657e-05	2.498e-05	1.06891e-05	1.78542e-05	1.10387e-05	2.33567e-05	2.31959e-05	4.59625e-07	1.28524e-05	5.49844e-06	2.66676e-05	2.04111e-05	1.78201e-05	1.09836e-05	1.77703e-05	3.12832e-05	4.78896e-07	2.14595e-05	5.66297e-06	2.18102e-06	1.95317e-05	5.39147e-06	1.80212e-05	2.19482e-05	2.15971e-05	1.26264e-05	2.86058e-05	3.7347e-05	2.17445e-07	1.08226e-05	5.64284e-06	3.05164e-05	5.54915e-06	2.85891e-05	1.60827e-05	1.2529e-05	1.08296e-05	1.08289e-05	5.71671e-06	1.27982e-05	2.67253e-05	2.79649e-05	2.51882e-05	2.34216e-05	2.32435e-05	3.36161e-05	2.3479e-05	1.61796e-05	1.45498e-05	1.27922e-05	1.63019e-05	1.88605e-05	1.79591e-05	2.15019e-05	1.27389e-05	3.41739e-05	1.61725e-05	2.50622e-05	2.69204e-05	1.28208e-05	1.10232e-05	1.10835e-05	5.8769e-06	3.07061e-05	3.38694e-05	1.11706e-05	1.85161e-05	5.17839e-05	3.60976e-05	2.72029e-05	1.14992e-05	2.74097e-05	2.54467e-06	1.30694e-05	4.31507e-05	2.24902e-06	2.72824e-05	1.70083e-05	5.89397e-05	3.56608e-05	3.15501e-05	2.7541e-05	4.17302e-05	6.33539e-05	6.95617e-05	4.0657e-05	4.41991e-05	5.79652e-05	0.00085949
d2_50	0.000594171	3.18755e-05	4.25912e-05	4.28376e-05	5.1531e-05	1.86722e-05	7.41394e-06	3.22418e-05	1.96115e-05	5.55236e-06	3.02629e-05	2.84975e-05	2.59329e-05	5.70368e-06	1.79795e-05	3.39123e-05	1.25928e-05	2.68552e-05	1.79913e-05	1.95216e-05	1.43072e-05	3.05783e-05	2.32e-05	2.85423e-05	1.60158e-05	2.68773e-05	2.1443e-05	1.47605e-05	5.54703e-06	5.60968e-06	6.70523e-06	2.69097e-05	1.09784e-05	1.61663e-05	1.08388e-05	7.39409e-06	3.38845e-05	1.81715e-05	1.08153e-05	1.0731e-05	1.08062e-05	7.51668e-06	1.26972e-05	2.32557e-05	1.46064e-05	1.27441e-05	1.98407e-05	5.49718e-06	1.09345e-05	2.99325e-07	1.09257e-05	1.6012e-05	3.76161e-05	1.63381e-05	2.88301e-05	1.62649e-05	5.49299e-06	3.39583e-05	1.63141e-05	2.7136e-05	2.73463e-07	2.85508e-05	5.76961e-06	1.81263e-05	1.96067e-05	1.60584e-05	1.2787e-05	3.03974e-05	2.32468e-05	2.87425e-05	1.66785e-05	4.97644e-05	1.10679e-05	5.06754e-07	1.10074e-05	1.66403e-05	1.64486e-05	2.97079e-05	1.13202e-05	3.40243e-05	1.51617e-05	3.75041e-05	2.36377e-05	1.50293e-05	5.38914e-05	6.17009e-06	3.79114e-05	3.11513e-05	5.76737e-05	3.09086e-05	3.44569e-05	4.71598e-05	5.32891e-05	3.29514e-05	2.58967e-05	6.61592e-05	7.54358e-05	6.71903e-05	0.000831346
d2_51	0.000505717	1.61687e-05	4.41436e-05	2.8546e-05	2.15165e-05	2.82951e-05	1.08868e-05	3.22776e-05	2.66191e-05	2.1547e-05	1.8011e-05	2.13783e-05	1.61747e-05	1.78293e-05	1.64281e-05	1.80889e-05	1.79308e-05	1.78749e-05	1.80856e-05	1.08306e-05	1.07766e-05	1.10945e-05	2.31375e-05	1.07842e-05	2.68796e-05	4.62934e-05	1.63011e-05	1.29023e-05	5.71503e-06	1.07556e-05	1.98317e-05	1.43661e-05	1.87471e-05	2.14962e-05	1.09795e-05	2.89646e-05	1.62064e-05	5.54805e-06	5.59882e-06	5.68492e-06	2.85835e-05	1.4535e-05	2.16382e-05	1.28474e-05	1.2641e-05	2.13293e-05	2.1712e-05	5.54756e-06	7.52073e-06	1.26676e-05	5.62335e-06	3.41202e-05	5.43529e-07	1.07914e-05	2.27094e-07	1.61228e-05	1.629e-05	1.09456e-05	5.49176e-06	1.7564e-07	1.11274e-05	2.59788e-05	2.8699e-05	2.18924e-06	1.64358e-05	2.53253e-05	1.77755e-05	2.69922e-05	1.1116e-05	3.55344e-05	2.68946e-05	3.68426e-05	7.63501e-06	2.52637e-05	1.62118e-05	1.09066e-05	1.28647e-05	2.16519e-05	1.08994e-05	2.47462e-06	3.22237e-05	1.4817e-05	4.31968e-05	4.15438e-05	1.82066e-05	6.3336e-05	2.55603e-05	4.12408e-05	3.29528e-05	3.11276e-05	5.50935e-05	3.48775e-05	3.30714e-05	4.87385e-05	5.47116e-05	9.38121e-05	6.01062e-05	9.29458e-05	0.000923455
d2_52	0.000516298	3.18934e-05	7.11053e-05	4.77393e-05	7.31932e-06	4.52338e-05	3.02e-05	2.14544e-05	2.32985e-05	1.10004e-05	1.62043e-05	1.25582e-05	4.07162e-05	1.60565e-05	1.63858e-05	1.60988e-05	2.66559e-05	1.79261e-05	5.54369e-06	1.10238e-05	1.25942e-05	1.06783e-05	5.61323e-06	1.09826e-05	5.747e-06	5.48611e-06	7.41095e-06	7.41916e-06	3.64351e-07	1.08941e-05	5.5518e-06	2.12955e-05	1.61992e-05	1.6212e-05	7.45766e-06	1.61243e-05	1.87746e-06	1.99279e-05	1.81322e-05	2.3379e-05	1.80088e-05	2.31946e-05	1.43536e-05	1.79575e-05	7.46346e-06	5.70272e-06	1.26899e-05	7.29443e-06	2.85759e-05	1.94135e-06	1.60602e-05	1.09266e-05	2.50971e-05	7.47185e-06	5.60648e-06	2.13803e-05	1.59575e-05	1.26336e-05	1.08892e-05	1.07868e-05	1.10013e-05	1.80459e-05	2.02686e-06	1.43421e-05	5.70891e-06	3.93424e-05	1.63234e-05	2.33547e-05	2.18257e-05	1.1232e-05	2.27306e-06	1.43531e-05	2.34728e-05	2.15015e-05	1.12047e-05	1.90625e-05	1.98435e-05	1.80805e-05	4.45391e-05	2.12747e-06	3.21583e-05	1.98401e-05	1.83931e-05	2.73036e-05	1.84206e-05	3.27911e-05	2.03294e-05	3.09441e-05	2.71468e-05	4.86619e-05	2.04802e-05	5.77992e-05	2.60733e-05	6.31804e-05	6.65261e-05	5.46242e-05	6.32478e-05	5.3257e-05	0.000987677
d2_53	0.000524599	5.33368e-05	4.61491e-05	3.90247e-05	2.84703e-05	2.69586e-05	2.15095e-05	2.00273e-06	2.67206e-05	1.60171e-07	3.72067e-05	3.89514e-05	1.98975e-05	5.54906e-06	1.22017e-07	1.09325e-05	1.0681e-05	1.09672e-05	1.53452e-05	2.14786e-05	1.97824e-05	2.13401e-05	1.45092e-05	7.31564e-06	3.58427e-05	1.45028e-05	1.25917e-05	7.37084e-06	3.39122e-05	1.62665e-05	2.33572e-05	1.87379e-06	2.52341e-05	2.66138e-05	1.61559e-05	5.4953e-06	1.08568e-05	1.62438e-05	1.07745e-05	1.10975e-05	5.55305e-06	2.1768e-05	1.10394e-05	7.48691e-06	1.07929e-05	1.99954e-05	1.81421e-05	5.49689e-06	2.15478e-05	1.82571e-05	2.16465e-05	2.69262e-05	1.08979e-05	1.24268e-05	1.60222e-05	4.10916e-05	5.41371e-06	3.20492e-05	2.16773e-05	3.95107e-06	2.6894e-05	5.71003e-06	5.64669e-06	1.4467e-05	3.04561e-05	3.0499e-05	2.32603e-05	2.16127e-05	1.10473e-05	1.10318e-05	1.01071e-05	1.09668e-05	2.15489e-05	4.48589e-07	1.09323e-05	2.16133e-05	1.10235e-05	2.34749e-05	2.69319e-05	1.28343e-05	1.65836e-05	3.26661e-05	3.79329e-05	1.16511e-05	2.372e-05	4.51021e-05	2.89269e-05	1.86439e-05	3.4251e-05	1.68675e-05	4.75218e-05	6.28735e-05	5.64039e-05	6.2095e-05	5.81847e-05	9.54848e-05	9.89733e-05	6.07033e-05	0.00108629
d2_54	0.000531912	4.9683e-05	4.79558e-05	2.67698e-05	7.11117e-06	2.12343e-05	4.26814e-05	7.3742e-06	2.29522e-05	1.90239e-05	1.96749e-05	2.32171e-05	7.36347e-06	1.09e-05	1.24957e-05	1.80104e-05	2.13449e-05	1.25945e-05	2.85663e-05	1.09276e-05	1.07196e-05	1.27808e-05	1.08918e-05	1.0789e-05	1.08438e-05	5.5441e-06	1.28454e-05	5.75193e-07	5.44299e-06	2.66628e-05	1.10656e-05	1.80193e-05	1.0938e-05	1.63141e-05	5.62531e-06	2.13782e-05	1.64213e-05	2.13489e-05	2.17763e-06	5.64676e-06	1.79818e-05	1.63192e-05	2.02207e-06	1.62234e-05	2.33178e-05	1.25316e-05	2.49586e-05	3.73614e-05	2.31488e-05	2.13542e-05	1.09373e-05	1.7822e-05	2.71368e-05	2.14772e-05	1.27504e-05	5.84191e-06	1.62141e-05	5.54314e-06	2.6768e-05	3.03467e-05	2.14997e-05	2.31475e-05	1.80554e-05	1.10925e-05	1.08429e-05	1.12842e-05	2.86457e-05	2.87301e-05	1.79605e-05	1.09158e-05	1.28318e-05	2.37073e-05	1.97865e-05	2.70265e-05	1.61608e-05	2.50605e-05	2.35162e-05	2.69344e-05	4.70438e-07	2.34384e-05	2.72901e-05	1.32752e-05	2.02113e-05	3.24967e-05	3.79363e-05	3.43024e-05	3.11006e-05	4.10801e-05	2.58346e-05	2.25586e-05	5.11559e-05	4.74464e-05	7.22145e-05	0.00010801	4.94171e-05	2.4211e-05	4.24059e-05	8.47145e-05	0.00102053
d2_55	0.00048881	1.61054e-05	3.18134e-05	3.73349e-05	3.19508e-05	2.32892e-05	2.35064e-05	4.97107e-05	1.61608e-05	1.62606e-05	3.91303e-05	3.23104e-05	1.97674e-06	5.64275e-06	2.32036e-05	2.1342e-05	5.39253e-06	2.15939e-05	1.10944e-05	1.78152e-05	1.08418e-05	1.28084e-05	1.08259e-05	1.43124e-05	1.95427e-05	1.77796e-05	1.97999e-05	7.29965e-06	5.50076e-06	5.70358e-06	1.4361e-05	5.73895e-06	7.27334e-06	5.57333e-06	7.3043e-06	2.6828e-05	4.8178e-05	5.39862e-06	2.10113e-06	1.09385e-05	4.27745e-05	5.5868e-06	1.62061e-05	1.60184e-05	2.49701e-05	1.28523e-05	7.30858e-06	1.62334e-05	9.58954e-06	2.32934e-05	2.13954e-05	1.10293e-05	1.07837e-05	1.10233e-05	2.0497e-06	3.04531e-05	1.78085e-05	1.26369e-05	7.40354e-06	2.14882e-05	1.98011e-05	5.59194e-06	7.46372e-06	3.41239e-05	2.17506e-05	5.60496e-06	1.27072e-05	1.96788e-05	1.10808e-05	1.11353e-05	1.80809e-05	2.18821e-05	2.52295e-05	1.6306e-05	2.28289e-05	3.40369e-05	5.18655e-05	2.37033e-05	5.78954e-06	1.44601e-05	1.12011e-05	1.82628e-05	2.17696e-05	3.33078e-05	1.91567e-05	1.47441e-05	4.31526e-05	3.42302e-05	3.94773e-05	1.50866e-05	3.33283e-05	3.49994e-05	4.51501e-05	5.80017e-05	7.19426e-05	6.49242e-05	7.27087e-05	5.6448e-05	0.00103635
d2_56	0.000424591	3.02279e-05	2.69113e-05	4.7754e-05	3.19096e-05	1.77247e-05	2.05775e-05	2.14567e-05	3.93701e-05	2.50706e-05	1.07223e-05	2.31036e-05	4.07984e-05	7.34798e-06	7.21638e-06	3.38502e-05	3.54682e-05	7.48694e-06	4.79322e-05	1.26065e-05	1.44681e-05	1.08721e-05	2.17045e-05	5.63005e-06	1.25413e-05	2.15198e-05	3.55413e-05	5.59048e-06	2.33537e-05	2.14923e-05	7.42037e-06	3.04579e-05	1.63072e-05	2.13853e-05	1.81949e-05	1.25454e-05	1.27959e-05	1.24423e-05	3.20121e-07	1.09974e-05	5.3975e-06	2.35063e-05	2.66063e-05	1.12376e-05	1.09965e-05	7.2353e-06	1.9641e-05	1.79574e-05	5.54872e-06	2.66263e-05	5.6532e-06	2.13723e-05	2.6864e-05	7.532e-06	1.79571e-05	7.31755e-06	3.57733e-05	1.80731e-05	1.09881e-05	1.97958e-05	1.09322e-05	1.61061e-05	1.08301e-05	2.12735e-05	5.56108e-06	1.06739e-05	1.81413e-05	3.06736e-05	7.42465e-06	5.7293e-06	1.24437e-05	9.38778e-06	2.34199e-05	2.28943e-06	1.8918e-05	3.2481e-05	5.85667e-06	7.87782e-06	4.9593e-07	4.92286e-05	7.75083e-06	3.78469e-05	2.10265e-05	2.35246e-05	4.68093e-05	2.33921e-05	2.9429e-05	2.60485e-05	2.41577e-05	3.99783e-05	4.5583e-05	3.37912e-05	5.99876e-05	9.14088e-05	3.51523e-05	8.12534e-05	7.08286e-05	0.00010274	0.00106832
d2_57	0.000423199	3.30566e-05	3.20143e-05	5.0707e-05	2.13967e-05	1.26637e-05	3.20493e-05	1.69912e-05	3.72839e-05	2.48159e-05	2.33635e-05	2.68694e-05	2.29948e-05	5.53695e-06	5.39269e-06	1.10208e-05	1.96486e-05	1.62785e-05	4.08568e-05	1.63142e-05	1.60946e-05	7.1228e-06	2.0417e-06	5.44325e-06	2.41395e-05	1.96391e-05	5.5597e-06	3.25829e-07	5.39391e-06	2.88206e-07	1.07296e-05	3.38149e-05	7.19487e-06	1.61741e-05	7.4089e-06	1.09347e-05	1.08547e-05	2.85207e-05	7.09593e-06	1.799e-05	1.77744e-05	1.08717e-05	4.35985e-05	7.38788e-06	2.94626e-05	2.58389e-05	1.46125e-05	1.43915e-05	1.07877e-05	1.09423e-05	5.5546e-06	2.15834e-05	1.79179e-05	1.78706e-05	7.25589e-06	2.15461e-05	1.89823e-07	1.07167e-05	5.53771e-06	4.43086e-07	7.50564e-06	1.27348e-05	5.63403e-06	5.75855e-06	1.27526e-05	4.16411e-07	1.07769e-05	3.12211e-05	3.05917e-06	2.85443e-05	1.80251e-05	2.13013e-06	3.74785e-05	1.84272e-05	1.64603e-05	2.5102e-05	1.09679e-05	1.8238e-05	1.48943e-05	1.76165e-05	1.11554e-05	3.05822e-05	2.90614e-05	2.91084e-05	2.0105e-05	3.26796e-05	6.03052e-05	1.90975e-05	3.70553e-05	3.28327e-05	1.74585e-05	4.69706e-05	4.02672e-05	5.27764e-05	7.1331e-05	5.50318e-05	8.28079e-05	0.000113405	0.00101737
d2_58	0.000501103	3.37219e-05	2.65961e-05	2.2999e-05	1.07795e-05	2.1408e-05	2.14485e-05	2.85893e-05	1.4281e-05	2.6807e-05	1.79755e-05	1.09286e-05	3.59749e-05	1.15984e-07	3.02898e-05	5.41019e-06	5.50201e-06	2.31916e-05	5.49543e-06	1.249e-05	2.84201e-05	1.64112e-05	1.79966e-05	2.02769e-06	1.08461e-05	2.86112e-05	2.32608e-05	3.88408e-05	1.80339e-05	1.14123e-07	1.62774e-05	5.70087e-06	7.37467e-06	7.31282e-06	7.26204e-06	7.45999e-06	1.77894e-05	9.30155e-06	1.10254e-05	5.60785e-06	9.21478e-06	1.79199e-05	2.67702e-05	1.08996e-05	2.50131e-05	1.10305e-05	1.79177e-05	2.15549e-05	1.61681e-05	2.13867e-05	1.77237e-05	2.1491e-05	2.14439e-05	1.59526e-05	1.9251e-06	1.2639e-05	1.09847e-05	1.07782e-05	1.78675e-05	5.54949e-06	1.97303e-05	1.61032e-05	1.07716e-05	1.46538e-05	1.12047e-05	1.97339e-05	1.28518e-05	1.61033e-05	1.09349e-05	1.80341e-05	9.17459e-07	2.16056e-05	5.64827e-06	1.08888e-05	2.3775e-05	2.37133e-05	2.52267e-05	2.8687e-05	1.54636e-05	3.63895e-05	2.39072e-05	1.82491e-05	3.75448e-05	6.20492e-06	3.6295e-05	4.53992e-06	6.42683e-06	5.24642e-05	2.24516e-05	4.31424e-05	3.50706e-05	3.14898e-05	4.81988e-05	5.80374e-05	4.74165e-05	9.06973e-05	5.49665e-05	5.01706e-05	0.00110847
d2_59	0.00037003	1.62728e-05	3.54815e-05	3.55381e-05	2.84408e-05	1.0883e-05	3.2159e-05	3.00543e-05	2.11761e-05	5.5487e-06	1.25404e-05	2.67794e-05	1.61442e-05	2.14393e-05	1.78169e-05	2.83862e-05	1.06722e-05	1.78605e-05	1.62093e-05	1.61058e-05	1.08752e-05	2.31989e-05	7.41008e-06	1.08762e-05	1.26221e-05	1.79143e-05	1.61185e-05	1.60015e-05	3.21429e-07	1.24887e-05	2.30852e-05	5.44345e-06	1.97262e-05	8.18325e-06	1.26956e-05	7.50521e-06	5.39886e-06	1.61448e-05	1.09337e-05	2.85742e-05	2.69063e-07	1.08777e-05	8.95875e-06	1.78943e-05	1.22917e-07	9.18874e-06	1.4305e-05	1.0867e-05	2.42027e-05	5.49743e-06	1.25346e-05	5.58623e-06	2.14955e-05	5.65261e-06	1.60567e-05	7.14573e-06	8.14121e-06	5.50584e-06	1.62609e-05	3.21501e-05	1.2851e-05	2.33167e-05	5.74393e-06	7.26692e-06	1.97733e-05	2.69649e-05	9.26781e-06	9.21525e-06	2.67716e-05	1.09416e-05	2.33495e-05	1.11811e-05	1.7977e-05	1.14512e-05	1.45491e-05	4.75028e-07	1.79621e-05	2.33678e-05	3.60929e-05	3.06917e-05	2.3691e-05	1.11913e-05	1.29545e-05	3.09846e-05	2.21243e-05	3.25764e-05	3.98807e-05	4.97063e-05	3.64168e-05	9.14912e-06	4.32815e-05	7.04233e-05	4.94403e-05	7.76663e-05	8.58839e-05	5.29686e-05	8.48543e-05	7.7059e-05	0.00113983
d2_60	0.000366228	3.36514e-05	3.19001e-05	1.6127e-05	2.29627e-05	1.62636e-05	1.77658e-05	1.25079e-05	2.65276e-05	2.66269e-05	1.78742e-05	1.25869e-05	1.78278e-05	1.10814e-05	3.37451e-05	1.27317e-05	2.14195e-05	1.79608e-05	1.08424e-05	1.60586e-05	5.76591e-06	1.08474e-05	2.67238e-05	5.29145e-06	5.54296e-06	7.3614e-06	1.61706e-05	5.77734e-06	2.1343e-05	2.87869e-05	1.96325e-05	2.14364e-05	2.32299e-05	7.55746e-06	7.41444e-06	3.67413e-07	1.78763e-05	1.60727e-05	1.64506e-07	7.31158e-06	1.09775e-05	2.06307e-07	5.5655e-06	2.0901e-06	2.15463e-05	1.28516e-05	1.0732e-05	5.59133e-06	2.6667e-05	1.1024e-05	3.37058e-05	1.0918e-05	2.12833e-05	1.95638e-05	1.4359e-05	2.71757e-07	5.60679e-06	2.34594e-05	2.31955e-05	3.16421e-07	9.07801e-06	1.26018e-05	3.55118e-05	5.64517e-06	3.23588e-05	1.44058e-05	2.48491e-05	5.60112e-06	1.8112e-05	9.2673e-06	1.26952e-05	1.97969e-05	2.13989e-05	1.80274e-05	7.46588e-06	3.04156e-05	1.25843e-05	3.42641e-05	1.83291e-05	1.49512e-05	2.82745e-05	4.86901e-05	2.56704e-05	2.65392e-05	2.19063e-05	2.90771e-05	3.07605e-05	1.32779e-06	2.58084e-05	4.49299e-05	5.42905e-05	3.95213e-05	8.28066e-05	9.56732e-05	4.74135e-05	7.62421e-05	9.49378e-05	8.04292e-05	0.00111974
