	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.29537e-08	4.60193e-09	6.42009e-08	2.59809e-09	3.19437e-09	5.92424e-08	6.23461e-06	6.9988e-08	7.98375e-09	1.91874e-07	1.4941e-07	8.35485e-06	1.84411e-07	1.2151e-07	6.35952e-06	6.24399e-06	6.36215e-06	6.30307e-06	2.2589e-06	1.45319e-07	3.24402e-07	6.31062e-06	2.6987e-07	1.44778e-07	1.25919e-05	1.58837e-05	6.73868e-06	6.3865e-06	6.5543e-06	2.1005e-05	2.10272e-05	8.68055e-06	4.83232e-07	1.255e-05	2.72805e-05	1.27547e-05	6.446e-06	1.90105e-05	1.74071e-05	6.80758e-06	4.21575e-05	1.69797e-05	2.30979e-05	1.29117e-05	1.92592e-05	1.46626e-05	3.99258e-05	2.09016e-05	1.26934e-05	1.92211e-05	3.77387e-05	3.15683e-05	1.9155e-05	1.32431e-05	3.14297e-05	2.91787e-05	3.57275e-05	1.95034e-05	2.95788e-05	8.80477e-06	4.42774e-05	6.59562e-06	8.68437e-06	3.78994e-05	1.11603e-05	1.61317e-05	3.56825e-05	2.75207e-05	2.54491e-05	2.54022e-05	1.28696e-05	1.71617e-05	4.1668e-05	1.48658e-05	3.17296e-05	2.52179e-05	3.56046e-05	1.50577e-05	4.60681e-05	2.54575e-05	1.88498e-05	2.7454e-05	2.53092e-05	4.5938e-05	2.14046e-05	2.72972e-05	6.61435e-06	3.13759e-05	6.44983e-06	1.4871e-05	3.54023e-05	2.74855e-05	2.70042e-05	1.88239e-05	1.88256e-05	6.42944e-06	2.0895e-05	1.86413e-05	3.33448e-05
d3_44	8.69046e-08	1.25055e-07	6.28889e-08	2.75434e-09	6.83335e-09	4.40951e-09	9.44862e-09	7.04421e-08	7.51655e-09	6.58223e-08	1.01559e-08	1.07733e-08	1.45823e-05	8.51595e-09	6.42796e-06	1.34945e-07	2.48986e-07	1.97662e-07	2.12418e-07	1.25912e-05	1.46069e-05	1.47642e-05	1.30693e-07	6.30731e-06	2.50541e-05	1.42238e-07	1.26742e-05	5.26743e-07	1.58673e-05	1.88358e-05	1.57201e-07	2.92145e-05	1.05647e-05	6.62022e-06	6.56526e-06	8.64561e-06	2.52168e-05	6.61726e-06	5.81797e-07	2.1058e-05	3.54136e-05	2.34238e-05	4.35204e-07	6.45889e-06	1.89364e-05	1.28724e-05	2.64268e-05	2.9379e-05	1.74014e-05	1.29252e-05	2.5209e-05	2.34945e-05	3.56467e-05	1.90435e-05	3.78113e-05	1.26467e-05	4.58136e-05	3.19522e-05	1.57687e-05	2.52129e-05	3.15102e-05	3.00802e-05	2.51562e-05	2.13146e-05	2.92484e-05	4.59036e-05	4.00332e-05	3.99561e-05	3.17966e-05	1.92152e-05	2.35962e-05	1.32149e-05	4.3972e-05	2.13393e-05	8.64398e-06	3.16674e-05	3.34999e-05	3.37867e-05	1.90722e-05	4.20755e-05	2.53223e-05	2.73231e-05	3.36512e-05	2.71235e-05	2.93925e-05	3.02152e-05	1.88423e-05	5.61461e-05	3.54686e-05	4.57746e-05	8.66637e-06	1.49113e-07	1.07097e-05	1.46791e-05	8.48634e-06	1.2597e-05	1.88734e-05	1.46501e-05	3.9395e-05
d3_45	1.52373e-07	2.05642e-09	4.13908e-09	6.17266e-06	5.83278e-08	6.96685e-08	1.26064e-05	7.25683e-08	6.1859e-08	6.36347e-06	1.94972e-09	6.23516e-06	1.26767e-07	1.28589e-07	1.4652e-05	1.69905e-08	1.65795e-05	8.9224e-09	6.37035e-06	1.27215e-05	2.09663e-07	6.3638e-06	6.36802e-06	6.36281e-06	6.54753e-06	2.08924e-05	1.67844e-05	6.45123e-06	8.42847e-06	1.27967e-05	6.38395e-06	2.04396e-07	3.29399e-07	1.89216e-05	2.10127e-05	6.56072e-06	2.12132e-05	1.91532e-05	3.48608e-06	2.43152e-05	6.58212e-06	6.53454e-07	3.03132e-05	3.94308e-05	2.73802e-05	1.47984e-05	2.1334e-05	3.37861e-05	4.00142e-05	4.37705e-05	4.78856e-05	3.33513e-05	1.51154e-05	2.2207e-05	1.50325e-05	7.01059e-06	1.89103e-05	6.56848e-06	2.14125e-05	3.59103e-05	2.97027e-05	3.97407e-05	3.38419e-05	1.59271e-05	2.55725e-05	2.7683e-05	6.25791e-05	2.75826e-05	2.95568e-05	2.33474e-05	6.8211e-06	2.75813e-05	3.3478e-05	3.16169e-05	3.97795e-05	2.82952e-05	5.84892e-05	2.97112e-05	3.37842e-05	3.57823e-05	8.74646e-06	3.94777e-05	1.50777e-05	3.98401e-05	1.91495e-05	1.51252e-05	2.73319e-05	1.25475e-05	1.49191e-05	2.52378e-05	2.91035e-05	2.53761e-05	1.47844e-05	9.22607e-08	1.86468e-05	4.4426e-06	1.28482e-05	2.72425e-05	4.80464e-05
d3_46	7.90001e-08	6.3867e-08	6.17147e-06	6.17298e-06	2.12513e-06	6.75674e-08	1.2459e-05	6.23012e-06	4.84283e-09	6.29223e-06	1.91377e-07	1.37271e-07	6.38094e-09	1.63707e-09	1.31867e-07	7.27624e-08	1.5987e-08	2.09473e-05	6.29994e-06	1.32045e-07	1.43312e-07	2.05397e-07	1.25318e-05	8.03174e-08	1.27054e-05	1.67097e-05	6.47979e-06	3.33198e-07	2.03701e-07	1.27804e-05	2.28276e-06	6.50398e-06	3.11681e-05	1.55474e-07	1.49567e-07	2.10898e-05	1.27214e-05	2.10094e-05	6.21612e-07	2.51065e-05	1.29279e-05	2.91801e-05	2.13435e-05	1.2936e-05	1.59662e-05	2.72158e-05	1.26939e-05	4.38941e-05	1.2679e-05	2.70205e-05	1.28947e-05	6.48276e-06	1.28675e-05	2.93679e-05	2.12021e-05	3.18474e-05	1.46985e-05	2.1208e-05	1.53484e-05	4.56479e-05	1.92918e-05	1.91521e-05	6.05689e-05	3.57524e-05	3.88151e-05	9.21533e-06	3.78229e-05	3.97937e-05	1.89617e-05	2.73977e-05	5.89548e-05	3.028e-05	4.19931e-05	1.8864e-05	4.36201e-05	3.18571e-05	3.35748e-05	5.45538e-05	4.77469e-05	1.5095e-05	6.62901e-06	2.75105e-05	1.88316e-05	2.09306e-05	2.71382e-05	6.55803e-06	1.90273e-05	2.14516e-05	1.59049e-05	1.25577e-05	1.26465e-05	2.10246e-05	1.6966e-05	2.51959e-05	2.10962e-05	2.51748e-05	2.72217e-05	1.25406e-05	3.95835e-05
d3_47	5.24228e-09	6.23018e-06	4.40003e-10	6.15611e-10	3.82092e-09	1.51615e-09	6.13316e-08	2.28967e-09	2.12248e-06	6.36428e-09	6.37329e-08	6.68001e-08	6.41421e-06	1.36384e-07	6.93596e-08	6.50484e-08	1.08333e-08	8.35884e-06	6.30684e-06	1.27767e-07	1.3803e-07	2.06532e-07	6.36266e-06	6.48408e-06	7.10836e-08	7.5472e-06	1.87957e-05	6.31139e-06	8.38589e-06	6.38346e-06	2.23698e-06	8.627e-06	2.66223e-06	3.87441e-07	4.69106e-07	6.804e-06	2.52438e-05	1.26539e-05	4.3823e-05	1.50341e-05	6.81992e-06	1.91624e-05	1.25519e-05	1.93229e-05	1.48669e-05	6.6969e-07	2.5144e-05	1.89079e-05	6.52194e-06	1.28627e-05	2.50795e-05	1.90886e-05	6.78127e-06	2.94329e-05	3.67123e-05	3.1456e-05	2.13396e-05	2.11005e-05	1.28815e-05	2.35017e-05	1.31993e-05	4.3953e-05	2.23823e-05	2.53458e-05	2.13988e-05	2.74358e-05	1.28902e-05	2.77828e-05	2.10935e-05	2.15667e-05	3.78567e-05	5.15422e-05	3.16089e-05	5.41513e-05	4.18825e-05	2.31742e-05	2.79758e-05	2.14571e-05	1.30768e-05	2.75844e-05	1.30792e-05	1.68601e-05	5.95559e-05	3.57857e-05	3.60766e-05	2.726e-05	2.93122e-05	2.51331e-05	2.11314e-05	1.78233e-05	2.11519e-05	2.41528e-05	3.34271e-05	1.91484e-05	4.23822e-07	3.75177e-05	2.93537e-05	1.4532e-05	3.40933e-05
d3_48	1.20705e-08	3.81146e-09	1.21275e-07	4.50789e-09	2.2917e-09	6.16364e-08	2.67478e-09	4.18282e-09	3.06344e-09	6.03452e-10	6.23235e-06	5.98181e-09	1.25418e-07	1.08329e-08	1.95926e-07	2.18381e-06	1.31384e-07	1.36557e-07	1.22471e-08	8.23763e-06	2.24925e-06	5.66089e-09	8.48161e-06	1.4424e-07	2.01762e-07	1.91958e-07	1.68295e-05	1.50811e-07	6.50221e-06	6.50049e-06	6.4985e-06	2.0765e-05	8.49665e-06	6.30839e-06	6.56563e-06	1.25458e-05	8.62213e-06	3.93739e-05	1.28476e-05	6.67658e-06	4.00872e-07	2.52286e-06	4.1194e-07	3.25458e-07	2.0973e-05	1.47323e-05	2.92351e-05	3.51317e-07	1.49262e-05	2.102e-05	1.51395e-05	2.36279e-05	1.49999e-05	1.51495e-05	1.27358e-05	6.84908e-06	1.51114e-05	2.11208e-05	6.72941e-06	2.34745e-05	3.36585e-05	5.33919e-07	2.34834e-05	2.16088e-05	2.52673e-05	3.76491e-05	2.76695e-05	1.89671e-05	3.15713e-05	1.5009e-05	8.7403e-06	7.7029e-05	5.11473e-05	4.60218e-05	4.6372e-05	3.98326e-05	2.37091e-05	2.74023e-05	3.57787e-05	3.15807e-05	2.34194e-05	2.56229e-05	2.54293e-05	2.99805e-05	1.50896e-05	3.15428e-05	3.34212e-05	1.30082e-05	3.56203e-05	1.51392e-05	1.6989e-05	2.10183e-05	1.9141e-05	2.20368e-05	1.26809e-05	2.48818e-05	6.24732e-06	2.71242e-05	4.20602e-05
d3_49	1.07907e-08	3.08313e-10	1.82016e-09	1.99198e-10	6.22838e-06	2.78153e-09	6.90944e-08	8.25524e-10	6.2288e-08	1.55239e-09	6.17743e-08	6.2909e-06	6.70764e-08	6.14348e-08	6.18288e-06	6.42074e-06	6.26229e-09	1.06644e-08	1.86955e-05	4.91914e-09	1.33629e-07	1.27623e-07	6.23258e-06	2.30642e-07	8.37151e-06	1.89251e-07	6.67861e-08	1.25521e-05	1.06043e-05	6.43409e-06	2.66203e-07	1.27146e-05	2.1719e-06	1.27161e-05	3.32738e-05	2.79434e-07	3.94405e-07	1.28218e-05	1.88185e-05	3.36974e-05	1.90913e-05	2.63496e-06	1.91497e-05	2.15052e-05	8.63959e-06	1.71115e-05	4.90143e-05	2.31914e-05	6.59145e-06	6.64014e-06	8.65008e-06	1.28694e-05	2.3596e-05	2.44094e-05	6.87899e-06	3.56274e-05	1.51841e-05	1.46671e-05	2.76952e-05	3.58049e-05	1.51065e-05	2.14895e-05	3.78572e-05	4.59208e-05	1.31761e-05	2.98547e-05	5.23143e-05	4.22243e-05	3.12512e-05	2.13564e-05	2.52681e-05	2.11183e-05	2.55268e-05	3.36859e-05	1.2957e-05	1.94228e-05	3.06474e-05	3.98391e-05	3.13189e-05	1.52528e-05	2.16665e-05	2.95818e-05	2.75947e-05	2.14288e-05	4.51523e-05	8.62959e-06	3.14561e-05	5.42034e-05	3.55998e-05	6.70228e-06	2.72437e-05	1.27236e-05	1.30424e-05	6.79603e-06	2.09761e-05	2.70478e-05	6.69091e-06	8.56211e-06	3.39666e-05
d3_50	3.12437e-10	2.8096e-09	6.22858e-06	3.55261e-09	2.60854e-10	2.49809e-10	6.93612e-10	1.15954e-09	2.82013e-09	7.09715e-08	1.11916e-09	7.48563e-09	6.38844e-08	6.22997e-06	8.45419e-10	4.75872e-09	6.29877e-06	6.29399e-06	1.0772e-08	8.419e-06	1.23591e-08	6.53627e-08	1.4708e-05	6.23279e-06	1.42248e-07	1.23466e-05	8.04028e-08	6.54416e-06	2.53059e-07	8.35534e-06	1.46631e-05	1.27214e-05	8.42902e-06	7.65948e-08	2.27865e-06	1.26607e-05	1.56313e-07	8.73236e-06	2.09887e-05	8.63025e-06	1.2599e-05	6.43062e-06	1.05523e-05	2.33043e-07	1.88421e-05	8.57061e-06	2.08821e-05	1.49281e-05	2.50636e-05	3.46155e-07	2.73262e-05	1.92193e-05	2.73881e-05	1.69988e-05	1.30438e-05	2.73826e-05	3.17268e-05	3.59321e-05	4.1808e-05	1.29988e-05	3.36874e-05	4.96144e-05	2.55522e-05	1.53045e-05	2.52074e-05	4.184e-05	2.56456e-05	1.49317e-05	6.85754e-05	4.6043e-05	1.29423e-05	5.232e-05	2.72601e-05	8.79449e-06	3.81131e-05	2.57543e-06	3.15522e-05	1.49631e-05	4.79481e-05	1.51248e-05	1.50627e-05	1.52803e-05	3.17063e-05	2.75086e-05	2.96006e-05	1.33775e-05	3.33578e-05	1.69242e-05	2.54053e-05	3.12332e-05	3.1544e-05	1.06926e-05	2.95438e-05	1.9025e-05	2.91692e-05	1.50515e-05	8.86977e-06	1.26062e-05	5.01244e-05
d3_51	4.04671e-10	1.74474e-09	1.28178e-10	9.95217e-10	3.52849e-10	6.40249e-08	2.2834e-09	1.16312e-10	8.34934e-06	2.708e-09	1.34679e-08	1.1956e-07	7.36889e-08	1.33038e-07	6.19791e-08	6.02996e-08	1.15404e-09	2.43623e-07	2.06873e-06	1.19629e-08	2.27144e-06	1.25364e-07	2.26501e-06	1.24601e-05	8.35679e-06	7.20542e-08	8.29487e-06	6.35708e-06	1.25962e-05	9.81125e-08	1.98214e-07	6.42879e-06	6.44411e-06	2.10063e-05	8.5575e-06	2.93243e-07	1.27564e-05	6.37766e-06	8.73788e-06	6.62951e-06	8.4979e-06	2.11344e-05	1.26116e-05	2.31454e-05	6.46591e-06	1.47254e-05	8.83879e-06	2.83724e-07	1.28678e-05	2.5248e-05	2.5446e-05	2.95664e-07	2.95684e-05	6.56855e-06	2.71071e-05	4.15864e-05	2.09823e-05	3.55571e-05	1.50588e-05	6.58512e-06	1.33681e-05	4.83002e-05	1.49911e-05	2.33435e-05	1.5328e-05	2.16076e-05	3.56533e-05	2.71758e-05	4.17071e-05	9.09017e-06	2.73244e-05	2.74713e-05	8.75361e-06	3.16968e-05	2.36399e-05	3.37298e-05	2.52504e-05	3.58404e-05	4.83083e-05	6.52795e-06	2.51777e-05	1.9302e-05	1.50526e-05	2.54658e-05	1.90963e-05	4.38328e-05	5.01172e-05	2.52525e-05	4.60159e-05	1.26838e-05	3.17914e-05	3.02081e-05	1.28126e-05	3.97089e-05	4.67082e-05	8.8202e-06	2.53904e-05	3.33408e-05	5.84684e-05
d3_52	8.86596e-11	1.59724e-10	1.95567e-09	3.29856e-09	2.24785e-09	2.91852e-11	2.30099e-10	3.70308e-10	3.81911e-09	2.33506e-09	6.13081e-08	2.20971e-09	6.17207e-06	5.85134e-09	1.45062e-09	6.77585e-08	6.23533e-06	6.55366e-08	7.43881e-08	6.49088e-08	8.34869e-09	1.25239e-05	1.27722e-07	6.41454e-06	6.29988e-06	1.46936e-07	7.27016e-08	6.3086e-06	6.36969e-06	6.35533e-06	6.29984e-06	6.36054e-06	1.38877e-07	8.54838e-06	1.05407e-05	6.42513e-06	1.26102e-05	6.49777e-06	8.57837e-06	1.26582e-05	6.39637e-06	1.243e-05	1.27166e-05	8.48351e-06	6.48724e-06	3.34611e-05	6.43025e-06	1.29115e-05	1.25946e-05	2.52852e-06	7.68583e-07	6.38391e-06	1.31129e-05	1.67238e-05	6.32019e-06	1.34125e-05	1.93931e-05	2.1346e-05	2.13372e-05	8.95811e-06	1.29101e-05	1.51752e-05	2.53849e-05	4.77196e-06	3.38202e-05	2.75265e-05	3.40512e-05	2.93707e-05	2.14166e-05	2.74305e-05	1.51729e-05	8.92254e-06	3.75936e-05	2.57438e-05	2.52568e-05	2.95919e-05	3.82602e-05	2.55084e-05	1.50484e-05	3.15691e-05	3.793e-05	3.16862e-05	2.3251e-05	2.73581e-05	1.95368e-05	1.27829e-05	7.0785e-05	1.90411e-05	2.71185e-05	5.01137e-05	4.18776e-05	3.97642e-05	2.35467e-05	1.68646e-05	3.53436e-05	6.22662e-07	3.75805e-05	2.53611e-05	6.67699e-05
d3_53	1.78748e-09	1.40362e-11	6.5422e-08	1.05915e-10	1.7265e-10	8.28148e-06	8.28963e-10	1.62721e-10	2.76291e-09	5.17193e-09	6.58871e-08	2.76975e-09	8.22121e-06	9.56079e-09	6.23386e-06	7.64734e-09	6.38929e-08	1.18613e-08	6.35289e-06	7.63214e-08	8.2969e-06	6.23877e-06	6.30104e-06	6.23605e-06	1.25495e-07	7.41318e-09	7.75493e-08	1.9584e-07	6.17173e-06	1.47686e-05	6.96225e-08	6.5781e-08	8.14361e-08	1.26752e-07	3.79251e-07	6.24104e-06	8.35693e-06	7.58433e-08	6.48209e-06	2.51009e-05	2.25078e-07	2.33137e-06	6.31752e-06	3.02611e-07	1.28633e-05	1.26688e-05	1.48602e-05	7.58767e-06	1.87721e-05	6.55701e-06	1.28663e-05	1.71019e-05	6.76291e-06	3.4908e-07	1.06591e-05	2.72653e-05	1.46932e-05	1.50373e-05	1.09802e-05	7.00841e-06	1.51074e-05	3.98463e-05	2.32816e-05	2.95837e-05	3.3727e-05	1.51836e-05	4.60051e-05	4.18925e-05	2.59925e-05	4.79422e-05	2.73987e-05	2.76449e-05	2.93328e-05	4.17611e-05	3.99827e-05	4.00033e-05	3.10665e-05	5.042e-05	2.30938e-05	7.27592e-05	3.99691e-05	3.01996e-05	8.1334e-05	2.40825e-05	6.84658e-05	4.18836e-05	3.56009e-05	1.2704e-05	5.61551e-05	2.51537e-05	5.2016e-05	3.15594e-05	3.60813e-05	1.89681e-05	1.51222e-05	1.52104e-05	2.12038e-05	4.34494e-05	7.9015e-05
d3_54	3.16793e-10	1.47086e-09	0	1.91274e-11	8.69478e-11	5.47312e-11	1.73311e-10	1.23518e-10	2.17991e-09	1.28428e-10	1.82089e-10	6.39079e-08	6.14667e-08	5.91862e-08	3.50608e-09	6.23264e-06	6.29942e-06	3.05034e-09	6.23664e-06	6.22998e-06	6.29781e-06	1.24638e-05	1.31031e-07	1.30367e-07	2.14859e-06	5.81091e-09	7.31588e-08	1.97569e-07	1.42788e-07	6.35691e-06	8.55219e-06	6.41688e-06	2.32175e-06	4.3159e-06	7.11554e-08	1.24613e-05	6.37062e-06	6.43976e-06	8.36441e-08	6.32027e-06	2.1276e-07	1.46698e-05	6.36902e-06	6.68708e-06	1.26481e-05	1.4799e-05	1.80471e-05	1.37079e-07	6.57963e-06	6.62722e-06	2.51863e-05	2.5365e-05	2.50637e-05	1.89585e-05	2.10708e-05	6.50699e-06	1.27267e-05	2.10156e-05	4.62786e-05	4.81425e-05	3.36826e-05	3.98558e-05	2.93628e-05	1.29551e-05	1.90276e-05	4.60262e-05	3.17343e-05	2.37323e-05	8.82422e-06	2.95512e-05	2.72114e-05	3.68727e-05	3.39179e-05	2.74893e-05	2.97804e-05	6.52264e-05	1.94095e-05	5.64394e-05	2.12751e-05	3.79798e-05	3.39102e-05	3.35956e-05	2.72647e-05	2.5446e-05	4.39069e-05	3.77255e-05	4.40615e-05	5.54924e-05	3.39828e-05	2.51494e-05	1.5047e-05	2.328e-05	2.97516e-05	8.94845e-06	2.49326e-05	4.38646e-05	2.30784e-05	3.14133e-05	0.000110473
d3_55	2.59927e-10	0	4.59509e-12	1.3245e-10	5.66725e-11	3.66144e-11	2.25557e-10	7.64325e-11	2.96063e-11	1.75839e-10	6.64496e-11	3.8675e-09	6.26025e-08	1.21882e-07	4.11632e-10	3.81951e-09	6.2339e-06	7.75212e-09	6.29483e-06	1.92529e-09	3.93715e-09	1.38002e-07	6.73521e-09	8.29353e-06	6.42007e-06	8.40384e-06	6.29232e-06	1.16441e-08	6.11092e-08	1.3087e-07	1.24073e-05	6.29324e-06	6.49797e-06	3.66385e-07	6.30492e-06	6.2489e-06	2.00599e-07	1.27251e-05	8.60898e-06	3.11424e-05	2.07607e-05	1.88833e-05	1.24807e-07	3.37491e-07	2.17228e-05	3.76395e-05	2.70579e-05	6.68239e-06	6.6223e-06	1.26739e-05	2.72023e-05	6.81428e-06	2.09056e-05	3.16451e-05	8.51082e-06	2.79395e-07	3.58013e-05	3.11998e-05	2.29497e-05	1.87825e-05	3.57177e-05	3.05938e-05	2.3101e-05	2.71873e-05	6.72731e-06	2.55893e-05	1.49721e-05	7.00552e-06	4.64162e-05	1.27917e-05	2.53312e-05	2.24258e-05	2.51909e-05	7.50396e-05	2.14941e-05	3.1644e-05	2.76808e-05	2.55195e-05	1.30651e-05	5.39984e-05	4.40816e-05	1.33499e-05	6.81595e-06	5.68127e-05	3.56727e-05	4.16899e-05	3.15412e-05	2.8785e-05	2.54516e-05	2.57883e-05	4.02478e-05	2.94029e-05	4.79365e-05	2.32927e-05	3.16244e-05	3.14505e-05	4.60088e-05	2.81471e-05	0.000104922
d3_56	2.49491e-10	0	1.92258e-09	1.62227e-12	6.96741e-08	1.64826e-11	2.12501e-10	1.3288e-09	3.55117e-09	1.00508e-10	1.04636e-10	2.1392e-10	1.04424e-09	5.89324e-08	6.56657e-08	7.12903e-10	1.51971e-08	4.79986e-09	6.29009e-06	1.25968e-07	1.20399e-08	6.26323e-08	1.85895e-07	1.18763e-07	2.87188e-09	7.13091e-08	6.23501e-06	1.41532e-07	7.72081e-08	1.99412e-07	6.23565e-06	6.41875e-06	6.24728e-06	6.41443e-06	1.38095e-07	7.06922e-08	1.25247e-05	1.5421e-07	2.58569e-07	6.29411e-06	6.24171e-06	1.27985e-05	1.49717e-07	1.26053e-05	1.47769e-05	2.90611e-07	1.8973e-05	3.26115e-07	1.47522e-05	6.81474e-06	2.70786e-05	6.73735e-06	1.90221e-05	6.64728e-06	2.12397e-05	2.49915e-05	2.52777e-06	6.71825e-06	2.1059e-05	3.18971e-05	3.55497e-05	2.32138e-05	2.31543e-05	3.56968e-05	1.72151e-05	3.14093e-05	6.59696e-06	3.75602e-05	3.57889e-05	2.9637e-05	1.72612e-05	2.35896e-05	3.57959e-05	3.17934e-05	1.51833e-05	1.90832e-05	1.30635e-05	3.79278e-05	1.51348e-05	1.94206e-05	2.55733e-05	4.20811e-05	2.12859e-05	4.41479e-05	3.81861e-05	2.56045e-05	5.60118e-05	4.40953e-05	6.90049e-05	3.98447e-05	3.59666e-05	8.7616e-06	4.61482e-05	2.74644e-05	1.89568e-05	6.20716e-05	4.59939e-05	1.70498e-05	5.66861e-05
d3_57	9.93147e-12	2.93354e-11	3.95371e-12	8.44651e-11	3.40861e-10	0	4.83895e-11	5.79504e-11	1.66508e-11	4.85885e-12	1.18851e-10	1.79582e-10	4.99948e-09	3.14007e-09	5.86532e-08	9.52063e-10	6.29832e-06	4.75706e-09	2.6105e-09	2.25783e-09	2.03492e-10	1.29216e-07	3.73062e-09	6.23436e-06	1.86399e-09	1.02896e-08	2.19854e-06	6.52428e-08	7.17292e-08	6.30132e-06	6.89846e-08	2.54659e-07	1.25245e-05	6.37134e-06	6.843e-08	6.4199e-06	6.37797e-06	6.23415e-06	6.37553e-06	6.37486e-06	1.00892e-07	6.35931e-06	6.36319e-06	8.48543e-06	1.30234e-05	6.60265e-06	2.85976e-07	1.42005e-07	1.06022e-05	1.88909e-05	1.29104e-05	6.31149e-06	4.51879e-06	8.77338e-06	6.30232e-06	2.50639e-05	1.91588e-05	1.30499e-05	2.13259e-05	2.52261e-05	6.89546e-06	3.35407e-05	2.53273e-05	2.10382e-05	2.73226e-05	3.19018e-05	2.52903e-05	5.20569e-05	3.58631e-05	3.97295e-05	8.79909e-06	3.39651e-05	5.15744e-06	3.18038e-05	4.40805e-05	1.49566e-05	3.98241e-05	1.33686e-05	2.9596e-05	3.60815e-05	4.17732e-05	2.6224e-05	2.16041e-05	2.77745e-05	1.51665e-05	2.77155e-05	2.77711e-05	2.55728e-05	4.8285e-05	1.30143e-05	2.56803e-05	2.12704e-05	5.00565e-05	5.02438e-05	1.90237e-05	3.3863e-05	4.63749e-05	2.09186e-05	0.000137624
d3_58	2.43602e-11	6.85231e-11	0	0	0	0	0	2.20653e-10	0	3.32612e-11	7.27651e-11	8.61399e-10	9.007e-10	2.14633e-09	1.95471e-09	5.99324e-08	6.3653e-10	5.14811e-09	6.72693e-10	1.78426e-09	6.34806e-06	6.32701e-08	7.22129e-10	8.36261e-09	6.17173e-06	1.71121e-09	1.86636e-07	1.45145e-05	6.95654e-08	6.70995e-08	1.35494e-07	8.35498e-06	2.68997e-05	1.24672e-05	1.24062e-05	6.89782e-08	6.30641e-06	1.28411e-07	8.35472e-06	4.30538e-09	4.46026e-06	5.7497e-09	1.61123e-08	6.36114e-06	2.71135e-05	2.69053e-07	8.41761e-06	2.18742e-08	8.66986e-06	8.38401e-06	1.92057e-05	1.27068e-05	1.26021e-05	1.27495e-05	2.12505e-07	1.67977e-05	6.79402e-06	6.75332e-06	2.54413e-05	1.91418e-05	1.90172e-05	1.88056e-05	2.52837e-05	1.32048e-05	2.10061e-05	3.14873e-05	5.20062e-05	6.26633e-05	3.19206e-05	1.33835e-05	2.57635e-05	1.2861e-05	1.31267e-05	6.8938e-06	1.33602e-05	3.78547e-05	2.74971e-05	5.67251e-05	2.14128e-05	2.85497e-05	2.12243e-05	3.19203e-05	3.81996e-05	1.94061e-05	4.83121e-05	4.00369e-05	3.18108e-05	2.993e-05	4.61624e-05	8.80583e-05	4.61582e-05	4.74542e-05	3.39826e-05	5.20966e-05	2.72411e-05	4.39964e-05	6.44127e-05	4.37437e-05	0.000154578
d3_59	9.89349e-11	0	3.12611e-10	4.11949e-11	0	3.38916e-11	1.20268e-10	4.39206e-11	9.61073e-12	5.07706e-10	1.26832e-10	6.99274e-10	3.41615e-09	8.47434e-11	6.23214e-06	6.05737e-10	2.87675e-10	2.82665e-12	3.88734e-09	1.79209e-09	3.74115e-09	4.10546e-09	8.28363e-06	6.13002e-08	6.72243e-08	2.43049e-09	6.69241e-08	6.17502e-06	5.9751e-08	6.29611e-06	1.24612e-05	1.08099e-08	1.9221e-07	7.53399e-08	8.47691e-06	6.62674e-08	1.32368e-07	6.30983e-06	2.25576e-06	2.26411e-06	7.43951e-08	2.18221e-07	1.24615e-05	1.25294e-05	2.49474e-07	8.46304e-06	6.49405e-06	1.25448e-05	2.08767e-05	2.07181e-07	2.9221e-05	1.26712e-05	6.3233e-06	1.48382e-05	1.4977e-07	3.95891e-05	1.88936e-05	1.90263e-05	1.49353e-05	2.11486e-05	2.5197e-05	5.9959e-07	2.51911e-05	6.64223e-06	6.77044e-06	1.31858e-05	2.15226e-05	1.55308e-05	2.12332e-05	1.49074e-05	1.49251e-05	2.13089e-05	5.42441e-05	6.30761e-05	1.90326e-05	2.37635e-05	3.38012e-05	2.73222e-05	1.94465e-05	4.2233e-05	4.61952e-05	4.45663e-05	3.16284e-05	5.4958e-05	2.31813e-05	2.17205e-05	4.02149e-05	5.02424e-05	3.81637e-05	5.95593e-05	4.00902e-05	2.73435e-05	4.40343e-05	8.57715e-06	5.40489e-05	2.54109e-05	6.25801e-05	1.27041e-05	0.00015019
