	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682237	0	1.15606e-05	2.4864e-09	7.56313e-09	5.7785e-06	5.22962e-09	1.7336e-05	7.72437e-06	9.03239e-10	0	1.54687e-08	7.16519e-09	1.93109e-06	1.15423e-05	5.77789e-06	8.13727e-09	5.78565e-06	0	7.70601e-06	1.41799e-09	1.10589e-09	2.33984e-09	1.18323e-09	3.76019e-09	5.78759e-06	6.84545e-09	5.7896e-06	2.02855e-09	7.70514e-06	7.72391e-09	5.77739e-06	1.15519e-05	2.90304e-06	4.77742e-08	5.78625e-06	5.78096e-06	3.92396e-09	5.77895e-06	0	6.42081e-09	5.77755e-06	5.77657e-06	6.76324e-09	0	5.78715e-06	1.15496e-05	8.23187e-09	7.70218e-06	0	3.91748e-09	2.30028e-10	5.80235e-06	4.1838e-09	1.19783e-08	5.77708e-06	0	1.15488e-05	5.31874e-09	2.32705e-09	5.77188e-06	1.25451e-09	5.38045e-10	5.77798e-06	1.35063e-05	7.70285e-06	1.22132e-09	8.50769e-09	0	1.93029e-06	1.34825e-05	1.24826e-09	1.05536e-09	5.78268e-06	1.93366e-06	5.34281e-09	2.91051e-09	4.27791e-10	6.06288e-09	5.77868e-06	9.59601e-11	1.35233e-09	1.53992e-05	6.20871e-09	3.53493e-09	7.762e-09	7.02036e-11	5.78696e-06	1.3473e-05	6.03182e-09	0	5.77906e-06	0	1.90874e-09	0.0005797
d1_69	0.000700544	7.6763e-09	6.04583e-09	0	9.44716e-10	1.88632e-10	5.77408e-06	5.78033e-06	2.47914e-09	3.94001e-08	0	2.05349e-09	1.52111e-08	1.15641e-05	8.37078e-09	0	1.51654e-09	3.63259e-08	3.94742e-09	5.78575e-06	9.7091e-07	2.67339e-09	7.71349e-06	5.18851e-09	1.15508e-05	6.17191e-09	5.77686e-06	1.15541e-05	0	5.7725e-06	9.22982e-09	8.02181e-09	5.77483e-06	2.72781e-10	5.77417e-06	5.78021e-06	1.93921e-06	1.36481e-08	1.8743e-10	1.15628e-05	0	4.97551e-09	5.78991e-06	0	4.60168e-09	1.94033e-06	3.50222e-09	0	3.74153e-09	5.77229e-06	1.93788e-06	8.18285e-09	3.48546e-09	5.77607e-06	1.28475e-08	4.31852e-09	1.09561e-09	5.77523e-06	5.7776e-06	9.1492e-09	2.58053e-09	8.09237e-09	0	5.13643e-09	5.77258e-06	7.72068e-06	1.93355e-06	7.71602e-06	7.93463e-09	9.55778e-09	5.78528e-06	7.99806e-09	5.78591e-06	2.18787e-09	5.77416e-06	2.73741e-10	1.73337e-05	5.78373e-06	5.77786e-06	5.77703e-06	5.78354e-06	1.08502e-09	1.15531e-05	5.79154e-06	1.15557e-05	2.53584e-09	0	5.77714e-06	7.56563e-09	1.95276e-06	5.78921e-06	7.71275e-06	0	4.46275e-08	0.000545192
d1_70	0.000650632	0	5.77998e-06	7.69812e-06	5.7828e-06	1.15568e-05	0	1.15637e-05	0	5.78025e-06	1.64196e-08	4.09616e-09	2.79592e-09	6.20034e-09	2.99604e-09	5.77962e-06	9.58699e-09	3.91325e-06	1.92738e-06	7.97892e-11	2.66538e-09	6.33073e-09	5.77301e-06	1.1595e-05	5.42313e-12	7.0345e-09	5.86891e-09	1.93266e-06	1.93002e-06	0	7.70668e-06	6.78924e-06	5.50776e-09	2.89982e-09	8.90883e-10	9.94361e-10	8.7473e-10	9.62798e-06	1.93047e-06	7.71274e-06	0	1.53239e-08	8.8921e-09	2.25968e-09	1.28902e-08	6.83366e-09	1.15578e-05	1.76727e-09	5.77962e-06	7.69804e-06	6.18768e-10	3.86512e-06	4.61329e-09	6.55685e-10	7.7039e-06	3.61435e-09	1.61317e-08	7.70412e-06	4.09863e-09	7.71844e-06	5.79096e-06	5.77994e-06	2.97707e-09	2.08594e-09	1.29344e-08	1.92495e-06	5.77979e-06	2.77849e-09	0	7.70888e-06	0	1.0188e-08	7.7139e-06	5.7773e-06	1.23299e-09	7.70657e-06	3.35007e-10	9.69961e-09	0	1.72719e-09	5.77723e-06	7.01074e-10	7.90846e-09	5.78007e-06	0	9.1637e-09	1.34848e-05	3.58385e-09	1.93329e-06	0	1.92838e-06	5.77312e-06	1.92491e-06	5.77993e-06	0.000543241
d1_71	0.000760663	0	6.98705e-09	4.59321e-09	5.7844e-06	7.70804e-06	5.87012e-09	2.89836e-06	5.78759e-06	1.10517e-09	2.26169e-09	2.02168e-09	7.708e-06	1.93403e-06	1.95474e-09	1.55373e-09	5.77718e-06	0	1.34866e-05	2.6757e-09	8.67404e-06	5.77937e-06	0	1.93654e-06	7.71453e-06	1.18469e-08	1.93863e-06	0	1.15505e-05	0	4.00964e-09	7.72544e-06	0	2.77814e-09	5.7803e-06	6.76325e-09	0	1.92409e-06	1.09174e-09	0	3.66343e-09	4.85835e-09	1.68898e-09	5.77875e-06	5.77195e-06	5.77284e-06	5.77085e-06	4.13745e-09	9.70731e-07	1.15572e-05	5.78148e-06	0	9.61356e-10	5.78092e-06	5.77336e-06	5.78088e-06	7.69297e-09	5.77283e-06	0	5.35686e-09	0	2.39515e-09	7.6998e-06	1.15524e-05	3.98056e-09	3.83822e-09	5.80229e-06	0	5.58551e-09	5.77671e-06	0	5.77853e-06	5.82935e-09	1.94208e-06	1.93043e-06	5.95429e-09	7.70706e-06	6.17811e-09	7.70528e-06	1.54116e-05	5.79041e-06	0	4.56169e-08	5.78758e-06	1.15603e-05	0	7.71233e-06	1.93332e-06	0	5.77891e-06	5.77604e-06	5.77453e-06	1.15578e-05	6.50647e-09	0.000579009
d1_72	0.000767505	4.11998e-09	1.9289e-06	1.94586e-06	1.15597e-05	7.70809e-06	1.9421e-06	5.78445e-06	5.80166e-06	5.78384e-06	1.92594e-05	1.15691e-05	1.1551e-05	2.30943e-10	1.55427e-08	5.77894e-06	5.78381e-06	5.77411e-06	9.89896e-09	0	7.72681e-06	5.7825e-06	1.15512e-05	5.78772e-06	5.77506e-06	1.15549e-05	1.58322e-09	5.77902e-06	0	1.92888e-06	1.15558e-05	7.70948e-06	7.45068e-09	1.15606e-05	3.49843e-09	1.15508e-05	0	1.15602e-05	2.27644e-08	5.79072e-06	1.29321e-09	5.2747e-09	5.42097e-10	3.02884e-09	3.21545e-09	5.77933e-06	5.78928e-06	5.94573e-09	5.78063e-06	1.34294e-08	1.61678e-08	1.15655e-05	3.48393e-09	5.78192e-06	5.77578e-06	1.12229e-08	7.70307e-06	0	5.77771e-06	1.73328e-05	5.78474e-06	7.70493e-06	0	5.77839e-06	0	0	5.78288e-06	5.78031e-06	7.48404e-11	0	1.15483e-05	4.91765e-10	1.75328e-09	1.15514e-05	5.48526e-09	1.54578e-09	5.77602e-06	1.94291e-06	8.26808e-10	5.79117e-06	1.34789e-05	4.55601e-09	0	0	1.85067e-10	0	1.54005e-05	1.94815e-06	1.93709e-06	5.7833e-06	5.77495e-06	3.02116e-09	5.77522e-06	1.28808e-09	0.000735657
d1_73	0.0010455	1.15501e-05	5.77641e-06	1.22233e-08	9.58819e-11	7.7109e-06	5.13518e-08	7.71235e-06	0	3.54996e-08	1.1092e-09	1.34991e-05	7.70471e-06	9.64068e-06	1.15564e-05	7.71066e-06	4.58381e-09	1.16026e-05	5.7781e-06	1.05452e-08	9.33923e-09	8.38781e-10	3.03984e-09	8.58718e-09	5.78652e-06	1.49236e-09	5.77702e-06	7.71033e-06	6.01383e-09	5.79575e-06	1.43659e-09	0	5.77772e-06	7.71375e-06	1.1558e-05	5.77732e-06	3.72786e-09	3.00637e-09	1.97116e-06	1.47896e-09	5.26744e-10	1.15584e-05	0	5.78432e-06	7.30633e-09	3.82826e-09	4.37547e-09	6.88661e-09	0	5.7724e-06	3.64999e-09	5.78861e-06	5.79075e-06	6.48454e-09	2.92722e-09	5.09893e-10	0	9.02242e-10	1.6926e-09	2.20244e-09	1.15481e-05	6.95346e-09	5.77841e-06	1.34752e-05	5.79219e-06	5.80627e-06	7.72034e-06	1.25089e-09	8.60211e-09	0	5.78457e-06	1.93855e-06	1.08722e-08	5.77722e-06	5.79567e-06	1.73233e-05	5.77085e-06	2.50364e-05	5.78069e-06	5.7758e-06	5.78594e-06	5.78648e-06	5.7761e-06	3.52385e-09	2.31602e-05	5.79325e-06	3.3759e-09	6.10078e-09	7.70453e-06	5.77926e-06	4.97816e-10	9.7641e-09	1.94141e-06	1.35228e-05	0.000556773
d1_74	0.000885099	1.73324e-05	0	1.54164e-05	1.34842e-05	1.15628e-05	1.15594e-05	5.78046e-06	1.73365e-05	1.9416e-06	1.15456e-05	7.71072e-06	1.15635e-05	0	1.34872e-05	7.70767e-09	1.15629e-05	1.34844e-05	5.78041e-06	8.36412e-10	2.15422e-09	5.78414e-06	1.15649e-05	0	1.97652e-09	5.77536e-06	1.34718e-05	3.63264e-09	5.78049e-06	5.82871e-06	6.27629e-09	1.73385e-05	1.34765e-05	1.7335e-05	2.89132e-06	3.59691e-09	0	1.92691e-05	3.86079e-06	7.72721e-06	5.77943e-06	1.16315e-08	1.93255e-06	5.78935e-06	2.50201e-05	5.78089e-06	1.7788e-09	9.71032e-07	0	5.77721e-06	0	1.73379e-05	5.77799e-06	5.78552e-06	1.15563e-05	7.71246e-06	5.78493e-06	5.77439e-06	5.77938e-06	5.59622e-10	1.95242e-06	5.77185e-06	5.79182e-06	7.70171e-06	5.51311e-09	3.30442e-08	1.93725e-06	1.1562e-05	7.70152e-06	5.79654e-06	3.57907e-09	5.78827e-06	1.62725e-09	1.15663e-05	6.75096e-06	5.78395e-06	4.82433e-09	1.15513e-05	5.77396e-06	5.78238e-06	1.17311e-08	7.71729e-06	5.8058e-06	1.92794e-06	0	7.71879e-06	5.0162e-09	5.78743e-06	5.77882e-06	7.70528e-06	1.15593e-05	1.15536e-05	1.15567e-05	3.11981e-10	0.000751215
d1_75	0.000982204	5.78897e-06	5.78506e-06	1.0877e-08	1.34765e-05	7.43e-09	5.77204e-06	3.57489e-09	7.72516e-06	5.78284e-06	1.94021e-06	1.34531e-08	5.78144e-06	4.88258e-09	5.78318e-06	1.93313e-06	3.63534e-09	1.15553e-05	5.78111e-06	1.93141e-06	1.93994e-06	5.77894e-06	4.2985e-09	1.03641e-09	5.78053e-06	1.15562e-05	1.64536e-08	3.73051e-09	1.04701e-08	5.77449e-06	5.78391e-06	7.71469e-06	1.15592e-05	1.9372e-06	6.93759e-09	2.70111e-05	7.70333e-06	2.10418e-09	8.4018e-09	1.15534e-05	5.78271e-06	1.93223e-06	4.48825e-09	5.357e-09	5.78317e-06	1.91621e-08	1.93637e-06	1.1562e-05	1.15595e-05	5.77866e-06	7.70468e-06	4.70928e-09	5.79175e-06	8.31186e-09	0	1.3474e-05	0	5.78251e-06	6.38433e-09	1.08568e-08	7.04771e-09	7.71128e-06	1.34837e-05	1.93036e-06	5.78177e-06	1.03769e-08	5.78311e-06	1.93899e-06	6.50016e-09	1.54446e-05	1.18841e-08	4.94024e-08	0	5.78199e-06	1.07752e-08	1.73592e-05	4.7242e-11	5.77899e-06	3.54508e-09	0	1.15495e-05	8.41628e-10	1.28169e-09	0	1.97002e-08	0	1.34877e-05	7.70376e-06	5.79169e-06	1.99391e-09	5.77666e-06	1.93197e-06	5.78974e-06	5.78133e-06	0.000632998
d1_76	0.000910929	5.7783e-06	1.15599e-05	5.77889e-06	1.73283e-09	8.0939e-09	6.31134e-08	9.65111e-06	2.50205e-05	5.7971e-06	1.29936e-08	5.79951e-06	1.15651e-05	1.15391e-08	7.70823e-06	1.92674e-05	5.78481e-06	5.78759e-06	1.19241e-08	9.82723e-10	1.15759e-05	5.90187e-08	1.19907e-09	1.34816e-05	4.09315e-09	1.94086e-06	1.93162e-06	1.73191e-08	1.15525e-05	3.56956e-09	7.70729e-06	5.78059e-06	1.95054e-06	1.93204e-06	1.73297e-05	3.32387e-08	9.53116e-09	1.93595e-06	3.93408e-09	0	5.7803e-06	0	5.77995e-06	5.21978e-09	3.875e-06	5.78254e-06	1.3492e-05	1.15512e-05	7.84088e-09	1.15615e-05	1.15597e-05	2.62618e-09	1.15609e-05	9.64526e-06	5.78022e-06	1.18157e-08	7.70352e-06	1.35369e-05	1.15603e-05	5.78669e-06	7.71342e-06	3.82029e-09	1.73342e-05	7.72814e-06	5.20063e-09	1.15498e-05	5.78086e-06	5.78049e-06	5.48595e-09	1.15591e-05	1.59631e-09	3.34309e-09	5.77919e-06	2.67614e-08	0	5.78556e-06	5.78215e-06	5.77885e-06	1.15513e-05	2.69747e-05	5.93709e-09	1.15925e-05	3.48909e-09	5.34504e-10	5.77892e-06	1.15856e-05	0	1.34886e-05	1.93147e-06	1.1559e-05	5.77085e-06	5.77514e-06	7.71676e-06	1.34792e-05	0.000785797
d1_77	0.00112874	1.93242e-06	1.15586e-05	5.78654e-06	6.13914e-10	2.88841e-05	5.77785e-06	5.79525e-06	5.77344e-06	5.78927e-06	1.73284e-05	5.78648e-06	5.8022e-06	1.15518e-05	1.25701e-08	1.9335e-06	1.92619e-05	1.73366e-05	5.6538e-09	5.77801e-06	5.77517e-06	5.7785e-06	5.78427e-06	5.78321e-06	1.15579e-05	1.94062e-06	5.78111e-06	5.78438e-06	8.18188e-09	1.92498e-05	5.77506e-06	1.15479e-05	7.70325e-06	1.93834e-06	5.78094e-06	8.08103e-09	1.43905e-08	2.31058e-05	7.70688e-06	1.15991e-05	1.15618e-05	5.77486e-06	5.78592e-06	5.7873e-06	2.09505e-09	7.16892e-11	1.34929e-05	1.54371e-09	1.34933e-05	5.78201e-06	1.34819e-05	5.7828e-06	1.15694e-05	1.06108e-08	5.79413e-06	5.79289e-06	6.29385e-09	4.43317e-09	5.77939e-06	1.73347e-05	1.73262e-05	3.51695e-09	7.70121e-06	1.9407e-06	7.84274e-09	1.94043e-06	2.50301e-05	7.71035e-06	4.47464e-09	1.1563e-05	5.78114e-06	4.32623e-09	7.71374e-06	1.34817e-05	1.94714e-06	1.92779e-06	1.97376e-06	7.71075e-06	1.38315e-08	5.78019e-06	3.05474e-09	8.88539e-09	5.77893e-06	1.34814e-05	8.53153e-09	3.68079e-09	1.9386e-06	5.77598e-06	1.15683e-05	1.9358e-06	5.78238e-06	5.78351e-06	5.8162e-06	5.77889e-06	0.000782287
d1_78	0.00106186	4.22688e-09	1.1555e-05	6.24692e-09	3.87423e-06	9.63765e-06	7.71567e-06	5.77472e-06	7.70838e-06	1.66101e-08	1.42221e-10	5.7718e-06	5.7716e-06	5.77963e-06	5.77598e-06	1.34834e-05	5.77969e-06	1.93799e-06	5.81295e-06	5.78205e-06	1.54166e-05	1.34904e-05	1.15578e-05	3.34307e-09	3.85996e-06	6.22231e-09	1.15628e-05	9.55533e-09	1.88879e-08	1.34904e-05	2.50309e-05	1.99052e-08	2.31016e-05	5.78742e-06	1.93426e-06	1.13991e-08	7.16304e-09	7.68449e-09	5.78731e-06	1.01298e-08	1.73318e-05	7.71625e-06	7.70076e-06	5.78251e-06	5.7879e-06	7.70977e-06	9.67813e-07	1.15559e-05	8.75108e-09	7.71627e-06	9.6313e-06	5.77796e-06	3.93867e-09	1.73253e-05	7.71408e-06	5.79017e-06	3.69361e-10	1.3801e-08	6.36091e-09	5.78016e-06	2.31174e-05	6.58539e-09	1.73233e-05	7.92215e-09	1.15591e-05	5.0417e-09	5.79176e-06	1.15677e-05	7.79045e-06	5.78474e-06	1.15753e-05	5.7799e-06	1.26485e-09	1.93672e-06	1.92911e-06	1.95213e-06	1.15497e-05	5.79116e-06	1.86376e-09	7.70421e-06	1.15517e-05	5.77866e-06	1.24838e-08	8.31686e-09	3.95162e-09	1.93337e-06	4.75452e-09	1.34802e-05	1.93117e-06	5.78589e-06	2.44292e-10	1.54096e-05	3.08209e-05	5.51557e-09	0.000841819
d1_79	0.00129098	5.66195e-09	1.59814e-08	1.1581e-05	9.64534e-06	7.71545e-06	1.9345e-06	8.09331e-09	1.15643e-05	5.78429e-06	5.77673e-06	9.64464e-06	7.70417e-06	5.78724e-06	5.80481e-06	5.78359e-06	5.78382e-06	5.81792e-06	2.02712e-08	1.92521e-05	1.92622e-05	1.337e-08	5.77085e-06	5.78463e-06	5.78811e-06	5.78092e-06	7.75892e-09	9.62828e-09	1.0781e-09	9.3003e-09	1.15498e-05	5.78617e-06	5.77364e-06	7.71576e-06	7.71144e-06	1.35015e-05	1.15514e-05	6.00147e-09	5.77655e-06	1.15679e-05	5.83053e-06	1.15999e-05	7.71096e-06	5.77901e-06	7.70048e-06	1.35004e-05	7.55543e-09	9.64494e-06	0	1.15561e-05	1.73638e-05	1.70219e-08	1.15611e-05	1.15734e-05	5.78211e-06	5.82739e-06	5.77735e-06	1.92587e-05	1.34964e-05	1.15438e-05	4.44057e-09	1.93955e-06	5.77777e-06	1.73384e-05	9.12684e-09	1.59004e-09	1.35124e-05	7.70707e-06	8.41234e-09	8.1416e-10	5.8013e-06	3.08138e-05	5.77817e-06	1.15512e-05	1.54102e-05	1.14206e-09	1.54067e-09	8.16647e-09	7.74759e-06	1.94723e-06	5.83273e-06	0	5.7899e-06	5.77895e-06	7.71367e-06	5.77716e-06	7.72664e-06	7.58792e-09	8.71387e-09	1.15595e-05	1.15681e-05	1.92634e-05	5.78525e-06	1.93973e-06	0.000926489
d1_80	0.00140123	1.34878e-05	1.15604e-05	1.73241e-05	1.15563e-05	1.15554e-05	2.30465e-08	5.78574e-06	4.34518e-09	8.68018e-06	5.80968e-06	3.27516e-05	4.0577e-09	5.78602e-06	3.21396e-09	1.92615e-05	4.04366e-05	1.15517e-05	5.7954e-06	1.04482e-08	1.15758e-05	4.61004e-09	5.78972e-06	1.73414e-05	0	5.12009e-09	7.7165e-06	5.77948e-06	5.79572e-06	5.7795e-06	1.15561e-05	5.78934e-06	1.66591e-08	7.71436e-06	5.78375e-06	0	1.73368e-05	5.79475e-06	1.26949e-08	2.30072e-08	1.73285e-05	1.73344e-05	7.71514e-06	2.31115e-05	2.79956e-08	1.15688e-05	5.78646e-06	1.15602e-05	3.22978e-09	5.7694e-09	5.78141e-06	1.93115e-06	6.29798e-09	1.75559e-08	5.77185e-06	0	2.31138e-05	1.73335e-05	5.83336e-06	1.93028e-06	9.62157e-09	4.72222e-09	1.73291e-05	3.30115e-09	1.15614e-05	5.00399e-09	5.78775e-06	5.7784e-06	7.71059e-06	5.7862e-06	5.78732e-06	2.55751e-09	5.77671e-06	7.71433e-06	7.71858e-06	5.78183e-06	1.64429e-09	1.92672e-05	1.92597e-05	1.15522e-05	1.92747e-05	1.97242e-06	6.54262e-09	7.72248e-06	5.77526e-06	5.79017e-06	7.70983e-06	9.72695e-09	5.77553e-06	5.78095e-06	1.1567e-05	5.14186e-08	1.95061e-06	4.44096e-09	0.0010286
d1_81	0.00146927	7.72247e-06	6.57033e-10	5.78021e-06	5.78185e-06	5.78718e-06	2.31065e-05	1.15462e-05	1.9373e-06	7.75128e-09	5.77264e-06	2.00521e-08	1.3935e-08	5.73017e-09	1.94135e-06	1.34825e-05	1.15644e-05	1.22371e-08	6.49164e-09	1.73419e-05	8.08397e-09	5.79129e-06	5.82033e-06	1.73428e-05	5.77809e-06	7.73221e-06	2.504e-05	1.15534e-05	1.15561e-05	1.15583e-05	6.74631e-06	1.34852e-05	5.80918e-06	5.77705e-06	5.79314e-06	1.15594e-05	2.03108e-08	5.79283e-06	5.79726e-06	1.15566e-05	9.63346e-06	3.27488e-05	7.70979e-06	2.06765e-10	1.03593e-08	1.12666e-08	5.79302e-06	1.02473e-08	1.15654e-05	5.80045e-06	5.77884e-06	7.73423e-06	5.77832e-06	4.26866e-09	1.15681e-05	4.95361e-09	1.92701e-05	2.31472e-05	5.78479e-06	5.79407e-06	1.92648e-05	1.95763e-06	5.0951e-09	4.59419e-09	1.35034e-05	1.1561e-05	4.71066e-09	7.70968e-06	1.15646e-05	1.15555e-05	1.73288e-05	5.7997e-06	1.73279e-05	1.15711e-05	1.73368e-05	1.15567e-05	1.34835e-05	9.008e-09	5.78271e-06	4.46801e-08	1.64685e-08	5.77657e-06	1.15598e-05	1.34867e-05	9.63632e-06	7.70697e-06	7.70972e-06	1.2359e-08	7.70724e-06	5.36199e-08	5.77431e-06	1.34968e-05	8.99778e-09	2.31189e-05	0.00114818
d1_82	0.00170035	7.71133e-06	1.15614e-05	5.78641e-06	3.2235e-09	1.92738e-05	0	1.63876e-05	1.15998e-05	1.54e-05	7.71328e-06	5.78092e-06	9.91338e-09	1.94735e-06	5.79452e-06	1.15759e-05	1.16232e-05	5.78539e-06	5.77115e-06	7.74901e-06	5.78688e-06	1.15589e-05	1.34921e-05	1.34887e-05	7.2986e-09	7.7087e-06	7.71327e-06	7.71754e-06	1.73444e-05	5.78088e-06	1.9433e-06	3.87576e-06	1.15487e-05	7.69721e-06	1.54122e-05	1.54179e-05	5.78011e-06	5.54796e-09	1.73366e-05	1.34883e-05	1.15619e-05	3.46611e-05	2.11879e-05	8.68375e-06	2.23678e-09	1.34802e-05	7.45233e-09	5.77942e-06	1.80262e-08	1.92901e-05	1.34802e-05	2.29959e-08	1.34886e-05	5.78009e-06	1.73428e-05	1.15673e-05	2.50434e-05	1.938e-06	1.15619e-05	1.15825e-05	7.70346e-06	5.78052e-06	1.73417e-05	1.94447e-06	1.92653e-05	1.73276e-05	9.63955e-06	2.20434e-08	5.791e-06	3.15863e-09	9.73598e-09	3.65961e-05	1.73386e-05	1.16016e-05	1.93795e-06	1.72453e-08	5.79766e-06	1.35122e-05	1.15477e-05	2.31256e-05	1.34874e-05	5.79508e-06	1.15717e-05	1.35288e-05	1.15524e-05	5.79985e-06	3.08209e-05	1.92492e-05	5.77483e-06	1.15528e-05	5.78415e-06	2.50494e-05	1.44151e-08	1.15628e-05	0.00121066
d1_83	0.00173273	3.964e-10	1.15554e-05	7.71599e-06	1.35041e-05	5.79779e-06	1.15727e-05	1.15635e-05	1.34954e-05	1.92824e-05	5.77738e-06	5.79848e-06	1.15721e-05	3.4776e-09	1.15649e-05	0	2.79305e-05	1.35038e-05	9.18807e-09	2.31279e-05	2.31207e-05	5.79617e-06	4.33529e-05	7.72319e-06	1.15584e-05	2.31154e-05	3.8654e-06	1.25264e-05	5.78144e-06	7.71572e-06	1.99537e-08	1.15625e-05	1.96452e-08	5.11856e-08	1.34989e-05	3.86717e-06	1.16475e-05	3.08715e-05	1.73794e-08	5.78132e-06	5.78635e-06	1.15664e-05	4.26162e-09	1.92996e-05	5.78289e-06	2.31067e-05	1.9392e-06	2.21528e-05	4.14513e-09	1.15764e-05	1.15589e-05	7.71078e-06	6.41662e-09	6.75867e-06	5.78023e-06	1.3479e-05	5.77627e-06	5.77963e-06	2.31056e-05	1.73424e-05	9.65548e-06	1.73485e-05	1.92888e-05	5.78388e-06	4.72687e-09	1.94179e-06	1.73463e-05	1.73772e-05	2.12198e-05	5.78219e-06	1.15426e-05	7.72208e-06	1.3484e-05	1.15627e-05	1.92811e-05	1.34899e-05	5.79558e-06	1.15646e-05	1.73352e-05	1.15544e-05	5.77801e-06	1.15665e-05	2.31174e-05	1.92681e-05	2.31242e-05	5.77811e-06	1.93649e-06	1.15528e-05	5.792e-06	6.75569e-06	1.15685e-05	1.73435e-05	2.50238e-05	5.78123e-06	0.0013081
d1_84	0.0020049	2.11899e-05	7.27376e-09	5.77085e-06	5.80716e-06	5.78696e-06	3.08049e-05	9.64409e-06	5.79554e-06	1.35019e-05	1.92802e-05	5.7433e-09	1.15605e-05	1.35237e-05	1.34908e-05	1.50717e-08	5.79074e-06	1.15676e-05	5.80471e-06	3.46798e-05	1.34883e-05	1.34832e-05	5.82203e-06	5.77835e-06	1.92656e-05	7.72724e-06	5.78829e-06	1.15658e-05	7.74644e-06	2.89607e-06	5.78966e-06	7.71791e-06	1.15714e-05	7.71809e-06	1.38122e-08	5.79706e-06	2.31256e-05	1.34941e-05	1.92643e-05	2.50505e-05	1.34921e-05	5.8433e-06	2.89564e-06	7.71301e-06	2.50297e-05	1.48831e-08	1.15514e-05	5.79289e-06	5.77501e-06	4.07451e-09	5.79538e-06	1.3477e-05	1.15575e-05	1.9261e-05	9.64707e-09	5.77953e-06	7.71805e-06	1.73418e-05	2.50395e-05	5.7828e-06	5.77569e-06	5.78834e-06	5.80602e-06	1.34893e-05	3.65943e-05	2.50325e-05	5.78053e-06	1.94013e-06	1.73702e-05	1.34885e-05	1.35405e-05	5.77498e-06	5.78275e-06	5.79529e-06	7.71816e-06	1.7344e-05	1.7353e-05	1.34966e-05	4.23646e-05	2.12074e-05	1.34898e-05	7.71891e-06	7.72055e-06	1.01658e-08	1.73439e-05	1.73354e-05	5.79198e-06	3.82093e-08	1.73455e-05	5.79751e-06	1.73447e-05	5.79073e-06	5.77665e-06	5.78587e-06	0.00145063
d1_85	0.00191243	1.54258e-05	1.34937e-05	7.72654e-06	3.87688e-06	1.91862e-08	5.79196e-06	1.15702e-05	3.083e-05	5.79805e-06	1.15588e-05	1.73451e-05	1.15614e-05	1.54224e-05	1.15659e-05	1.35395e-05	1.15501e-05	2.88898e-05	1.15527e-05	5.14717e-09	2.87346e-08	7.71572e-06	1.34889e-05	6.41123e-09	1.15747e-05	9.47877e-09	1.15734e-05	2.50445e-05	1.35029e-05	2.31755e-05	1.93108e-06	1.35129e-05	1.15683e-05	5.78224e-06	1.92807e-05	2.50349e-05	5.79479e-06	8.75299e-09	1.15666e-05	5.79068e-06	5.79075e-06	1.15654e-05	1.15639e-05	1.34819e-05	1.92698e-05	1.92556e-05	7.71576e-06	1.73496e-05	5.78278e-06	2.3115e-05	2.98724e-05	7.7214e-06	1.73376e-05	1.93603e-06	1.49983e-08	5.79319e-06	1.15784e-05	7.69926e-06	5.78294e-06	2.31043e-05	1.73383e-05	1.63732e-05	7.70879e-06	1.73911e-05	5.78596e-06	1.48521e-08	1.94339e-06	5.78977e-06	2.31138e-05	3.08288e-05	9.64795e-06	5.78966e-06	1.54032e-05	5.77951e-06	1.92654e-05	7.71647e-06	2.69794e-05	7.7159e-06	1.73325e-05	1.15595e-05	6.23192e-11	1.3496e-05	4.0453e-05	1.15732e-05	1.73495e-05	1.92579e-05	1.92447e-05	1.34978e-05	7.71044e-06	1.63866e-05	1.02295e-08	1.15582e-05	5.81309e-06	5.78558e-06	0.0014795
