	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000829694	5.6425e-09	0	6.06239e-10	3.12563e-09	1.93232e-08	2.24284e-06	0	1.33765e-05	6.6905e-06	6.69214e-06	6.69254e-06	0	6.8605e-09	1.78486e-05	2.77019e-10	6.6991e-06	0	0	1.56087e-05	6.69037e-06	1.33862e-05	6.85113e-09	6.69658e-06	3.99344e-09	2.00705e-05	4.63373e-09	8.22653e-09	2.23251e-06	4.87259e-09	1.33804e-05	1.13212e-09	1.56102e-05	6.69207e-06	8.14296e-09	0	8.15104e-10	8.9305e-06	7.72854e-09	7.81762e-09	0	0	6.69392e-06	2.5663e-09	6.91192e-09	6.6849e-06	1.33862e-05	0	1.25155e-09	8.82247e-09	0	4.36778e-09	6.6907e-06	2.23173e-06	6.68967e-06	6.39358e-09	1.33997e-05	1.08981e-08	1.33686e-05	3.92319e-09	6.69412e-06	5.19296e-09	6.69142e-06	2.23801e-06	6.70367e-06	8.93264e-06	6.69291e-06	0	2.24577e-09	0	1.44983e-08	8.92865e-06	2.24144e-06	8.92519e-06	6.84293e-09	8.92186e-06	0	1.70732e-08	1.33946e-05	6.69283e-06	2.23982e-06	6.69139e-06	1.07934e-09	2.24194e-06	6.22405e-09	0	0	6.69227e-06	1.07301e-09	4.72495e-09	1.56086e-05	3.5008e-09	3.27555e-09	1.41758e-08	0.000546465
d3_50	0.000747517	6.68249e-06	7.87948e-09	3.66631e-09	6.70186e-06	6.69474e-06	8.92254e-06	6.88195e-09	1.33828e-05	2.80866e-09	2.27077e-09	9.66441e-09	6.70081e-06	1.33851e-05	6.69522e-06	0	6.69363e-06	2.99061e-08	0	0	6.69116e-06	1.28043e-09	1.52156e-09	2.47615e-09	8.06278e-09	6.3179e-09	6.29071e-09	6.40359e-09	1.4794e-08	6.68635e-06	1.56115e-05	4.14826e-09	1.42302e-09	3.26253e-09	2.67544e-05	1.00153e-08	4.53573e-09	1.23881e-08	2.24275e-06	2.24358e-06	5.64926e-09	8.92943e-06	0	6.74206e-06	2.18904e-10	1.33841e-05	6.69354e-06	2.22999e-05	2.238e-06	2.66234e-09	6.68913e-06	1.49535e-09	1.78461e-05	6.91925e-09	6.69562e-06	6.69568e-06	0	4.05357e-09	0	5.62645e-08	6.69323e-06	1.46329e-08	0	0	0	3.55256e-09	8.97437e-09	2.24714e-06	1.56019e-05	0	8.3149e-09	0	7.40635e-09	1.33824e-05	1.08926e-09	7.55343e-10	8.92569e-06	0	1.3383e-05	8.91544e-06	0	0	6.68975e-06	7.06481e-10	2.35702e-09	1.33794e-05	1.1722e-09	1.33712e-05	0	6.69337e-06	6.70946e-06	3.88849e-09	6.69273e-06	8.94033e-09	0.000617988
d3_51	0.000614622	8.64061e-10	3.29648e-08	9.66413e-10	7.61495e-09	4.41812e-10	6.69227e-06	4.27679e-09	8.91531e-06	6.70194e-06	6.68629e-06	1.56217e-05	2.24273e-06	8.91843e-06	1.11532e-05	4.2016e-09	6.69002e-06	4.47322e-06	2.55822e-09	6.6949e-08	1.52501e-09	2.31128e-09	0	1.33916e-05	9.19965e-09	6.69352e-06	8.9268e-06	2.55636e-09	9.29344e-09	8.91481e-06	2.25579e-09	1.00838e-05	2.34943e-08	5.24213e-08	3.55435e-09	2.02058e-09	8.92415e-06	2.92276e-09	1.56224e-05	1.56194e-05	7.14471e-09	0	8.9181e-06	0	4.01601e-09	4.40986e-09	2.215e-09	6.70507e-06	1.56189e-05	8.91306e-06	1.56227e-05	2.28066e-06	6.69715e-06	1.03208e-08	3.85809e-09	1.33856e-05	4.27385e-09	2.83043e-09	6.69201e-06	6.68326e-06	6.68611e-06	2.57782e-09	6.70928e-06	0	7.66397e-09	2.24952e-06	8.9182e-06	2.23689e-06	0	6.69236e-06	6.68544e-06	5.68479e-09	6.70386e-06	2.10314e-09	0	1.25419e-08	3.89017e-09	8.93169e-06	6.53932e-10	0	6.72557e-06	8.92526e-06	1.84851e-09	1.33812e-05	0	6.69591e-06	0	6.68908e-06	6.60604e-09	6.68632e-06	6.69089e-06	5.58716e-06	2.92597e-09	1.3382e-05	0.000702543
d3_52	0.000617399	8.91971e-06	9.15769e-09	6.6895e-06	0	8.91884e-06	1.10061e-08	0	1.56413e-05	0	8.92034e-06	8.91876e-06	2.41033e-09	0	1.55995e-05	9.32236e-10	6.69549e-06	1.33821e-05	4.29345e-09	1.56654e-05	2.06838e-09	1.06317e-09	4.9278e-08	2.23919e-06	6.69307e-06	1.34053e-05	1.56075e-05	1.33798e-05	8.92568e-06	2.23731e-06	1.86981e-08	5.29002e-09	1.67589e-09	1.12246e-08	2.00678e-05	6.69533e-06	0	0	6.68862e-06	0	2.25219e-06	6.68877e-06	1.11604e-05	2.22633e-09	6.69032e-06	3.56815e-09	0	6.68676e-06	1.76e-10	1.56082e-05	8.919e-06	8.16508e-09	4.7009e-09	6.68266e-06	8.92005e-06	2.00732e-05	0	1.33755e-05	6.72889e-11	8.94517e-06	2.24055e-06	1.35803e-10	4.55431e-08	6.68848e-06	1.08307e-08	0	5.8244e-09	4.54391e-09	2.23829e-06	4.60417e-09	2.87683e-09	2.24059e-06	0	5.36181e-08	0	4.38698e-09	6.69744e-06	2.23598e-06	6.68924e-06	6.23601e-09	6.68679e-06	2.55885e-09	0	6.71116e-06	2.65755e-08	6.6933e-06	8.93625e-06	1.84128e-08	0	1.33781e-05	4.60523e-09	1.56056e-05	0	0	0.000568748
d3_53	0.000729296	0	2.49803e-09	0	1.01224e-08	6.68938e-06	1.56156e-05	9.88183e-09	3.16012e-09	1.33796e-05	0	2.88534e-09	1.68859e-08	6.70035e-06	8.92125e-06	6.50818e-10	7.9412e-09	6.70663e-06	8.92071e-06	0	2.68257e-09	6.68856e-06	0	6.69015e-06	3.0562e-09	2.23658e-06	8.92817e-06	3.69737e-09	6.69417e-06	1.5604e-05	0	8.79219e-09	6.69399e-06	2.45372e-05	6.69299e-06	6.69337e-06	8.98874e-06	1.33835e-05	1.33831e-05	1.33764e-05	6.68675e-06	5.43968e-09	1.33746e-05	1.18959e-09	2.23883e-06	2.23742e-06	6.69477e-06	7.11541e-09	1.53939e-08	1.56083e-05	6.70351e-06	7.48528e-09	6.69509e-06	6.69419e-06	8.93793e-06	6.68718e-06	2.53297e-09	0	2.2384e-06	7.50994e-09	0	6.69894e-06	3.6482e-09	6.70255e-06	0	1.29409e-08	1.33927e-05	5.81424e-08	2.13233e-10	2.2309e-05	2.28076e-06	8.91928e-06	6.69065e-06	2.25125e-06	1.45151e-08	6.61761e-09	0	1.27813e-09	6.70121e-06	0	6.70001e-06	6.05717e-09	2.2312e-06	0	7.28632e-09	4.08918e-10	1.33854e-05	1.11571e-05	1.56236e-05	1.78398e-10	1.33842e-05	8.91866e-06	6.69662e-06	0	0.000733629
d3_54	0.000794416	6.69159e-06	6.68789e-06	2.24111e-06	6.69197e-06	1.27987e-08	6.69839e-06	6.69546e-06	1.33837e-05	1.56532e-05	1.33906e-05	6.69093e-06	6.69077e-06	0	5.65992e-08	6.69179e-06	1.3389e-05	6.68502e-06	2.36142e-09	0	6.69947e-06	7.54526e-09	2.23017e-06	1.42767e-08	5.28593e-09	6.70737e-06	6.68784e-06	6.75398e-10	8.1463e-10	1.33827e-05	6.03809e-09	6.69122e-06	1.56104e-05	2.23649e-06	1.33794e-05	9.34847e-09	1.56152e-05	6.7006e-06	6.69192e-06	0	0	6.69225e-06	6.69378e-06	4.55911e-09	6.6949e-06	1.33773e-05	8.92587e-06	6.69324e-06	6.69183e-06	0	6.69857e-06	2.24047e-06	6.69747e-06	1.12443e-08	4.49547e-09	0	0	5.91081e-09	6.6887e-06	1.56244e-05	1.77134e-08	6.68447e-06	2.62327e-08	6.69684e-06	2.22946e-05	7.36964e-10	6.68977e-06	1.03106e-09	2.9198e-09	4.30712e-11	1.65479e-08	6.69118e-06	0	0	2.37767e-09	2.01601e-10	1.22708e-08	6.56082e-09	7.24808e-10	6.6937e-06	3.99379e-09	6.6906e-06	0	2.23326e-06	6.6937e-06	6.6957e-06	1.56427e-05	6.68897e-06	0	0	6.6922e-06	2.37342e-09	8.9182e-06	5.81291e-09	0.00066801
d3_55	0.000838582	1.33784e-05	9.54597e-09	6.69217e-06	1.33819e-05	1.56874e-08	8.66278e-09	1.00332e-05	0	8.68222e-09	0	6.68169e-06	6.69869e-06	7.17897e-09	1.23128e-08	6.69907e-06	2.23775e-06	6.69687e-06	6.68673e-06	1.56113e-05	0	0	6.69461e-06	1.11588e-05	4.78469e-09	1.11641e-05	1.33634e-05	3.04785e-08	1.33719e-05	6.6935e-06	1.66334e-09	6.70281e-06	9.60342e-09	2.24365e-06	6.71681e-06	1.3379e-05	1.33835e-05	3.59282e-10	6.31129e-09	6.69242e-06	0	1.62328e-09	8.91016e-06	1.56127e-05	1.33738e-05	8.92382e-06	6.8426e-09	6.689e-06	6.69645e-06	3.03055e-09	6.69216e-06	6.68756e-06	8.49783e-09	0	8.93429e-06	0	2.42478e-09	6.70478e-06	8.72534e-10	2.24848e-06	6.69303e-06	1.56083e-05	5.57534e-10	1.19102e-08	1.13838e-08	9.56378e-09	2.00563e-05	6.68422e-06	0	6.69027e-06	6.69289e-06	1.44404e-09	1.22299e-09	0	1.33739e-05	0	2.30147e-08	6.69665e-06	1.23266e-08	0	7.14403e-09	6.68614e-06	6.72692e-09	6.6776e-09	0	0	6.69489e-06	5.19277e-10	7.42608e-09	1.33819e-05	0	3.65063e-09	8.9194e-06	0	0.000626681
d3_56	0.000658974	6.69321e-06	0	7.00283e-09	6.69886e-06	6.68523e-06	0	0	3.56779e-09	6.69739e-06	8.91566e-06	2.35402e-09	0	8.92023e-06	6.68947e-06	3.94723e-09	0	4.67664e-09	2.76742e-09	6.69797e-06	6.69832e-06	7.66781e-09	6.69309e-06	6.68679e-06	0	6.69984e-06	6.71604e-06	8.91636e-06	1.33801e-05	3.83222e-09	3.70036e-10	2.61098e-10	6.682e-06	0	6.6921e-06	2.24578e-06	1.3386e-05	6.69248e-06	6.69965e-06	6.68228e-06	1.52581e-09	6.68629e-06	1.33791e-05	6.91624e-09	4.24043e-09	0	6.69013e-06	2.55264e-09	0	6.68431e-06	2.00862e-05	0	4.3155e-09	2.99304e-09	6.69264e-06	6.68997e-06	0	6.68579e-06	6.69199e-06	7.64925e-09	1.11892e-08	2.23045e-05	6.71689e-09	0	2.35336e-10	2.72608e-08	6.69267e-06	6.17132e-09	7.22061e-09	6.68583e-06	3.62564e-09	0	2.15459e-09	6.68896e-06	6.66317e-09	2.77141e-09	2.71931e-09	8.97129e-06	1.18102e-10	1.33794e-05	7.28938e-09	1.33866e-05	7.20877e-09	0	3.11379e-09	6.11816e-09	1.17141e-08	1.33821e-05	1.76309e-09	0	6.69257e-06	0	6.6886e-06	2.0068e-05	0.000646808
d3_57	0.000736816	6.68543e-06	6.98119e-09	2.2726e-09	6.69403e-06	1.01578e-08	8.38379e-09	2.231e-06	1.71334e-08	6.69306e-06	6.69633e-06	8.9212e-06	4.17849e-08	6.70093e-06	1.33871e-05	6.68931e-06	6.68937e-06	0	1.03086e-09	0	3.43768e-09	3.88337e-09	6.73941e-06	1.16165e-09	2.36898e-09	8.93131e-06	1.33796e-05	0	0	6.6925e-06	5.73512e-11	1.05924e-09	6.69572e-06	8.92271e-06	6.70105e-06	0	1.01423e-08	8.80795e-10	3.46873e-09	2.37686e-09	6.69913e-06	1.1867e-08	6.69383e-06	6.68364e-06	1.65983e-08	3.34277e-09	2.13404e-10	6.69534e-06	7.04886e-09	8.92472e-06	6.69379e-06	9.43988e-10	8.50097e-10	0	6.11396e-09	8.9383e-06	6.68606e-06	6.6839e-06	6.69421e-06	9.8764e-09	8.33809e-09	4.82234e-09	6.6891e-06	0	0	1.43694e-08	6.69022e-06	0	1.36178e-09	8.95915e-09	1.40235e-08	1.56093e-05	1.59206e-09	4.01371e-10	1.33837e-05	0	0	0	0	0	6.69313e-06	0	6.1861e-09	6.69545e-06	0	6.69999e-06	8.91422e-06	6.69378e-06	0	6.69453e-06	8.91522e-10	0	1.33831e-05	6.69379e-06	0.000608927
d3_58	0.000774543	0	6.69265e-06	6.6955e-06	8.93241e-06	1.33857e-05	1.33933e-05	1.33831e-05	6.68169e-06	1.3036e-09	6.73428e-06	1.87404e-08	2.02331e-10	8.97245e-06	0	8.91847e-06	8.52118e-10	8.92944e-06	0	8.01267e-09	1.70692e-08	1.56147e-05	7.50711e-09	1.00379e-08	1.07146e-09	3.43336e-09	2.52414e-09	9.85576e-09	6.68262e-06	1.33828e-05	0	4.16842e-09	6.692e-06	1.56082e-05	1.33901e-05	6.47609e-08	2.65524e-09	8.92089e-06	7.577e-09	4.54493e-10	8.93695e-06	1.35542e-09	6.27659e-10	6.68864e-06	6.68339e-06	6.69243e-06	6.69807e-06	0	6.45245e-09	4.46785e-06	6.69198e-06	1.1157e-05	6.71275e-06	5.8899e-09	0	6.68169e-06	0	0	8.46987e-09	6.69032e-06	2.23114e-06	7.46074e-09	6.70334e-06	6.69534e-06	6.69565e-06	6.68464e-06	2.38353e-08	6.69985e-06	6.69172e-06	6.69106e-06	0	2.00673e-05	1.33836e-05	2.66023e-09	2.23368e-06	6.69204e-06	5.84728e-09	2.2413e-06	6.68393e-06	0	5.3589e-10	0	5.06975e-09	6.69768e-06	7.73343e-09	2.00638e-05	1.33906e-05	8.92375e-06	1.34266e-05	6.69272e-06	6.68359e-06	8.92042e-06	5.33043e-09	1.33819e-05	0.000653453
d3_59	0.000687181	6.69088e-06	6.69142e-06	6.69633e-06	0	6.68991e-06	6.69498e-06	6.70037e-06	2.30155e-09	1.56202e-05	8.92026e-06	8.92101e-06	6.69321e-06	6.69391e-06	0	6.68797e-06	6.69038e-06	8.95742e-06	6.70164e-06	6.68627e-06	6.70485e-06	2.23774e-06	2.53833e-09	5.233e-09	2.12359e-09	3.71215e-10	1.97181e-08	8.93776e-06	8.91633e-06	2.0896e-08	1.03401e-12	6.42687e-09	6.69182e-06	6.16614e-09	6.68754e-06	2.22965e-05	3.45757e-09	7.13864e-09	6.69293e-06	6.69245e-06	2.47604e-09	5.32163e-09	0	0	2.83804e-09	1.44517e-08	1.33826e-05	2.24132e-06	6.69223e-06	1.56132e-05	8.91995e-06	6.68477e-06	2.91418e-09	6.69509e-06	5.49754e-09	3.59096e-09	6.69828e-06	1.33771e-05	6.68597e-06	6.68437e-06	6.69236e-06	2.55113e-09	5.73082e-09	6.69155e-06	6.68374e-06	1.00067e-08	2.47475e-09	6.56451e-09	6.70222e-06	3.49752e-10	1.01115e-08	0	2.25041e-06	1.2407e-08	6.68937e-06	8.92467e-06	3.30274e-09	2.23768e-06	3.63594e-09	2.45317e-05	6.30096e-09	3.81524e-08	6.69948e-06	1.67675e-05	1.69743e-08	1.15085e-08	0	8.92129e-06	1.81677e-09	1.69121e-08	1.27018e-09	1.33755e-05	2.45435e-05	6.69979e-06	0.0006247
d3_60	0.000862826	2.23707e-06	6.68556e-06	2.01103e-09	2.00841e-05	1.33713e-05	6.70171e-06	1.51082e-08	3.94507e-09	8.91989e-06	0	7.07093e-09	0	2.23624e-06	3.79927e-09	1.8202e-09	6.68902e-06	1.387e-09	2.66835e-09	8.91986e-06	6.6882e-06	8.92175e-06	2.01923e-08	2.24174e-06	0	9.12887e-09	8.91858e-06	6.68555e-06	2.85303e-09	6.69735e-06	4.64686e-09	5.36584e-09	1.19286e-08	6.69809e-06	1.56152e-05	4.46362e-08	1.56088e-08	0	6.68589e-06	0	6.68294e-06	1.33831e-05	9.01765e-09	6.6929e-06	2.24719e-06	1.16616e-06	6.69034e-06	0	1.33739e-05	6.68609e-06	6.68793e-06	2.90025e-05	6.7056e-06	8.90891e-06	8.18008e-09	1.33777e-05	2.24247e-06	1.44814e-09	6.6843e-06	8.93194e-06	4.30075e-10	1.25888e-08	0	2.93124e-09	7.66304e-09	9.77119e-09	6.70025e-06	6.6896e-06	8.91693e-06	8.96333e-06	0	1.11623e-05	6.69474e-06	5.50072e-10	6.70183e-06	0	0	6.69663e-06	8.91555e-06	2.57025e-08	6.68911e-06	1.48238e-08	6.68169e-06	0	6.90768e-09	1.65677e-09	0	2.23858e-06	2.28856e-06	6.6839e-06	0	9.37091e-10	6.69748e-06	8.91646e-06	0.000610064
d3_61	0.000648984	6.69057e-06	6.6969e-06	1.55981e-05	6.69373e-06	6.68976e-06	0	3.45957e-09	2.24738e-06	6.69673e-06	0	6.68671e-06	1.75117e-08	6.68966e-06	1.5605e-05	0	6.69304e-06	8.06749e-09	0	3.5692e-09	8.91976e-06	1.05538e-08	8.94576e-06	3.64213e-09	8.92235e-06	1.56161e-05	1.26781e-08	6.69115e-06	6.68682e-06	7.23808e-09	5.96032e-09	8.91809e-06	2.7654e-09	6.70746e-06	6.93135e-09	4.91006e-09	2.23817e-06	8.92674e-06	6.69251e-06	6.72472e-06	1.10879e-08	6.71278e-06	3.99833e-09	6.68433e-06	1.33745e-05	6.70512e-06	0	3.2436e-09	6.70069e-06	1.9542e-08	2.23471e-06	1.78593e-05	6.69325e-06	8.54831e-09	8.74921e-09	6.69248e-06	1.0057e-05	1.33692e-05	1.56106e-05	4.00319e-09	1.33835e-05	3.5256e-10	4.67061e-10	1.12685e-06	1.33932e-05	6.69741e-06	8.93013e-06	2.23835e-06	6.69225e-06	6.69003e-06	5.23697e-09	0	6.69487e-06	0	6.68778e-06	6.68957e-06	0	8.92115e-06	0	6.60808e-09	0	8.92015e-06	6.69307e-06	0	1.33853e-05	2.24153e-06	6.7866e-10	5.48244e-09	6.70475e-06	0	2.45385e-09	2.73297e-09	6.69317e-06	2.239e-06	0.000582225
d3_62	0.165463	0.00119361	0.00131163	0.00123052	0.00108882	0.00129397	0.00143798	0.00128287	0.00134305	0.0013508	0.00119569	0.00130607	0.00119342	0.00143788	0.00104657	0.00120596	0.00129168	0.00133632	0.00120042	0.00119158	0.00114016	0.00108663	0.00126403	0.00138329	0.00136084	0.00135554	0.0013008	0.00136204	0.00109224	0.00134401	0.00123272	0.00141433	0.00141432	0.00123039	0.00137305	0.00131177	0.0012761	0.0013497	0.00139862	0.0012383	0.00130864	0.00142116	0.00132638	0.00130413	0.00124598	0.00131179	0.00136545	0.00119685	0.00130386	0.00129386	0.00146782	0.00128239	0.00138739	0.00140408	0.00117889	0.00124253	0.00132283	0.00153453	0.00120023	0.00153342	0.00102314	0.0012804	0.00141533	0.00130379	0.00138072	0.00127926	0.00117702	0.0012915	0.00129734	0.00147459	0.00135069	0.00121335	0.00120005	0.00132181	0.00132609	0.00140527	0.00128028	0.00148113	0.00140086	0.00136288	0.00129034	0.00129836	0.00146758	0.00127137	0.00148988	0.00132048	0.00135403	0.00119228	0.00149667	0.00140984	0.00137617	0.00143415	0.00133736	0.00111339	0.0958951
