	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158845	1.1605e-05	1.93964e-06	9.72185e-06	7.73765e-06	1.35471e-05	1.73986e-05	1.15993e-05	1.35617e-05	1.84732e-09	5.80129e-06	2.51325e-05	1.35477e-05	5.80888e-06	1.51116e-08	3.09299e-05	1.35261e-05	5.79532e-06	8.96698e-09	5.80482e-06	1.16165e-08	1.15999e-05	5.80702e-06	5.8027e-06	5.1339e-09	2.12727e-05	1.13583e-08	5.80222e-06	5.81335e-06	3.29018e-05	8.71968e-06	5.84497e-06	1.35388e-05	1.94142e-06	5.82019e-06	1.16725e-05	2.32031e-05	1.15959e-05	1.16004e-05	1.15931e-05	7.73501e-06	1.35847e-05	5.80369e-06	2.32967e-05	1.94952e-08	1.35361e-05	5.80103e-06	2.01251e-09	1.16019e-05	1.73985e-05	3.26945e-09	7.77309e-09	1.35372e-05	5.81181e-06	1.73885e-05	1.74088e-05	1.15902e-05	1.15958e-05	3.47788e-05	5.81119e-06	2.12549e-05	5.80508e-06	7.81056e-06	1.50788e-08	1.15991e-05	1.73866e-05	7.7358e-06	2.12753e-05	1.94487e-06	1.93209e-05	1.15888e-05	5.7994e-06	1.54666e-05	2.99646e-09	6.14704e-09	1.93325e-05	1.16021e-05	4.33011e-10	3.48096e-05	1.93265e-05	1.35315e-05	5.8006e-06	7.74429e-06	1.35256e-05	7.74521e-06	2.31932e-05	5.79669e-06	5.80409e-06	5.80374e-06	1.92982e-10	1.3524e-05	5.86657e-09	5.804e-06	1.57482e-08	0.00155213
d2_45	0.00191527	5.82515e-06	5.7981e-06	1.35273e-05	7.74328e-06	1.16021e-05	5.80333e-06	7.7583e-06	1.15957e-05	5.80806e-06	7.74608e-06	1.95458e-06	5.82636e-09	5.80484e-06	1.16055e-05	1.16029e-05	1.16136e-05	2.70684e-05	2.12645e-05	5.8078e-06	9.67069e-06	5.82122e-06	8.77369e-09	5.80131e-06	1.35245e-05	1.35299e-05	7.72929e-06	1.15971e-05	5.82758e-06	4.83655e-08	5.79021e-06	5.8076e-06	1.54713e-05	7.73874e-06	2.321e-05	7.73904e-06	1.16382e-05	5.80762e-06	1.15994e-05	1.9332e-05	1.74047e-05	1.15963e-05	1.35369e-05	5.80461e-06	2.89765e-05	7.73076e-06	1.9443e-06	1.15951e-05	1.94994e-06	2.09181e-08	5.80102e-06	1.88588e-08	2.89807e-05	1.16013e-05	7.76758e-06	1.1602e-05	1.3525e-05	1.35249e-05	5.81151e-06	8.24798e-09	5.81645e-06	1.93902e-06	1.94226e-06	1.16196e-05	5.8089e-06	5.84434e-06	1.94189e-06	2.10457e-08	3.89316e-09	1.16108e-05	6.82594e-08	1.93903e-06	5.80009e-06	5.79142e-06	1.93378e-05	1.35303e-05	7.74886e-06	1.15994e-05	1.15943e-05	7.83027e-09	5.81039e-06	1.15915e-05	1.74385e-05	1.15982e-05	2.58079e-08	1.12128e-08	5.81778e-06	5.7987e-06	5.80757e-06	2.51656e-05	5.79631e-06	2.0728e-08	1.16005e-05	5.79799e-06	0.00142828
d2_46	0.00179838	1.58124e-08	1.73949e-05	1.73815e-05	5.81168e-06	1.94365e-06	1.94005e-06	1.1822e-08	2.31935e-05	5.82131e-06	2.52101e-08	1.35265e-05	7.74888e-06	1.93319e-05	7.74829e-06	1.41994e-08	2.05777e-08	1.35328e-05	5.81727e-06	1.93345e-05	2.60926e-05	1.93291e-05	5.79127e-06	1.73861e-05	7.73988e-06	1.16086e-05	1.76807e-08	1.15888e-05	1.54667e-05	5.80599e-06	5.79717e-06	5.80346e-06	1.87532e-08	1.35358e-05	1.35728e-05	2.12671e-05	7.76465e-09	7.13326e-09	1.15937e-05	1.93254e-05	5.80094e-06	5.81024e-06	7.73812e-06	1.98142e-06	9.68439e-06	2.51026e-05	1.15986e-05	7.7546e-06	2.90008e-05	1.16062e-05	1.35638e-05	6.22601e-09	2.01262e-08	1.93277e-05	1.35413e-05	5.80469e-06	1.16058e-05	1.74186e-05	5.80706e-06	5.81418e-06	5.79414e-06	1.33313e-08	2.22171e-05	1.15906e-05	5.80759e-06	1.21851e-08	5.80813e-06	1.93888e-06	5.07538e-08	1.74081e-05	3.09272e-05	5.80656e-06	7.7329e-06	5.84529e-06	5.80034e-06	5.80098e-06	2.35137e-10	5.82511e-06	1.06947e-08	1.35337e-05	5.80589e-06	7.7602e-06	7.73892e-06	1.35377e-05	1.93603e-06	1.93303e-05	1.9375e-05	1.64315e-05	5.80413e-06	5.79924e-06	5.79979e-06	5.88955e-09	5.80591e-06	2.8997e-05	0.00153841
d2_47	0.00166904	1.99179e-06	1.35359e-05	9.67346e-06	1.15917e-05	1.16035e-05	1.15986e-05	1.16118e-05	1.3545e-05	8.59606e-09	5.79933e-06	1.93217e-05	7.74288e-06	5.8028e-06	1.35288e-05	1.94724e-06	7.74002e-06	1.27094e-08	1.16066e-05	1.73864e-05	5.80561e-06	1.43582e-08	8.99213e-09	1.73918e-05	3.65241e-09	7.73886e-06	1.93222e-05	2.51153e-05	1.54754e-05	5.80565e-06	1.16046e-05	8.72174e-06	1.93169e-05	2.89815e-05	5.79965e-06	1.1611e-05	5.80279e-06	1.35351e-05	2.89903e-05	1.35312e-05	1.94572e-06	1.15954e-05	7.74081e-06	5.80248e-06	1.8109e-08	5.80716e-06	2.25702e-08	5.80149e-06	1.16045e-05	1.73931e-05	7.75508e-06	1.54802e-05	5.80291e-06	2.51367e-05	7.13383e-10	8.16724e-09	1.35359e-05	7.74026e-06	9.02537e-10	1.35246e-05	2.51247e-05	5.80186e-06	1.94108e-06	1.35198e-05	1.54631e-05	1.30693e-08	1.15809e-05	5.808e-06	7.75282e-06	5.81791e-06	1.15792e-05	2.56813e-08	1.94255e-06	2.5159e-05	5.59664e-09	7.74e-06	9.69123e-06	1.15924e-05	5.80174e-06	2.7054e-05	5.80272e-06	1.15964e-05	5.79495e-06	1.35331e-05	5.81937e-06	5.7979e-06	1.94362e-06	1.1594e-05	1.17649e-08	3.09431e-05	3.41032e-10	1.73945e-05	1.3527e-05	8.61775e-10	0.00141874
d2_48	0.00177915	1.16013e-05	1.93299e-05	7.7421e-06	1.25796e-05	5.80384e-06	5.81189e-06	3.31913e-09	1.35364e-05	2.76205e-08	1.35397e-05	1.1596e-05	1.74253e-05	5.80643e-06	1.93183e-05	1.35255e-05	5.81949e-06	1.1604e-05	1.42638e-08	1.15924e-05	1.73865e-05	5.80136e-06	1.16489e-05	2.12683e-05	1.27785e-08	7.73416e-06	2.0519e-09	2.31879e-05	5.79767e-06	3.03649e-09	1.15933e-05	1.20963e-08	5.80419e-06	2.1261e-05	1.25717e-05	7.73664e-06	5.80995e-06	1.21682e-08	1.16058e-05	5.80398e-06	1.15984e-05	1.04218e-08	4.37813e-09	2.5114e-05	7.74582e-06	5.79585e-06	3.09172e-05	5.80439e-06	1.16277e-05	1.15846e-05	1.94009e-06	5.81504e-06	5.8039e-06	2.31882e-05	1.54679e-05	1.16081e-05	1.93219e-05	5.79304e-06	1.73823e-05	5.81398e-06	5.80403e-06	5.79662e-06	1.94134e-06	3.96733e-09	2.28559e-08	1.93572e-05	1.15975e-05	1.16046e-05	1.15888e-05	2.10715e-09	1.72154e-08	3.21157e-09	1.7401e-05	1.94878e-06	9.66942e-06	5.86031e-06	7.73434e-06	1.54754e-05	1.74293e-05	1.54799e-05	1.16176e-05	1.15922e-05	1.16078e-05	1.16111e-05	5.80484e-06	7.19918e-09	1.93522e-05	1.35231e-05	7.74693e-06	1.54492e-05	1.15843e-05	1.15901e-05	5.79748e-06	1.35176e-05	0.00149006
d2_49	0.00174621	1.04854e-08	5.81525e-06	1.16156e-05	1.06562e-05	9.67911e-06	1.93244e-05	1.92399e-08	1.35245e-05	2.13208e-08	1.44866e-05	1.94617e-06	1.95777e-06	5.81533e-06	5.8065e-06	8.86807e-09	1.16111e-05	1.53694e-09	7.73283e-06	2.18839e-08	1.45056e-08	5.81409e-06	1.20605e-08	1.16251e-05	1.35477e-05	1.16406e-05	1.16032e-05	9.6927e-06	3.09124e-05	2.94124e-09	2.12568e-05	1.31952e-08	1.35664e-05	1.15967e-05	2.70501e-05	1.16003e-05	5.80241e-06	1.73919e-05	7.74094e-06	1.1595e-05	2.51091e-05	5.80926e-06	5.79826e-06	5.81371e-06	5.79712e-06	1.07389e-08	5.8143e-06	8.8987e-09	1.93347e-05	5.80335e-06	2.31873e-05	7.72975e-06	1.35442e-05	1.46671e-08	1.1602e-05	5.81058e-06	1.16024e-05	1.93237e-05	6.48244e-09	2.03039e-05	5.79728e-06	1.74199e-05	7.72603e-06	5.79886e-06	1.15963e-05	5.81127e-06	1.95122e-06	1.9325e-05	5.79697e-06	7.7353e-06	5.81135e-06	5.80282e-06	1.35339e-05	1.16089e-05	1.1214e-08	5.8041e-06	1.9347e-05	1.16023e-05	7.73086e-06	1.35541e-05	1.15973e-05	2.31934e-05	5.80315e-06	1.54864e-05	1.95506e-06	1.1595e-05	5.80625e-06	1.06357e-05	2.80203e-05	2.12663e-05	1.15932e-05	1.15947e-05	5.81074e-06	9.67512e-06	0.00140475
d2_50	0.00166157	1.16016e-05	1.61029e-08	5.79949e-06	1.35528e-05	1.1602e-05	1.16047e-05	5.86923e-06	1.74048e-05	1.93417e-05	1.15971e-05	5.80483e-06	3.67437e-05	1.16003e-05	1.06331e-05	1.55159e-05	1.73985e-05	5.80336e-06	5.7984e-06	1.3542e-05	5.79823e-06	1.15869e-05	5.79844e-06	5.8076e-06	5.79904e-06	1.35355e-05	5.80632e-06	5.79589e-06	3.73661e-08	1.93179e-05	1.16326e-05	5.80573e-06	2.89887e-05	5.807e-06	7.74218e-06	2.12769e-05	1.35936e-05	1.93769e-06	3.89208e-06	5.79265e-06	1.93179e-05	5.81593e-06	1.35251e-05	1.35237e-05	1.19491e-08	9.68094e-06	2.31919e-05	1.44159e-08	5.81033e-06	5.80446e-06	1.73895e-05	5.83781e-06	7.74411e-06	7.73066e-06	1.1606e-05	2.70767e-05	7.67001e-09	5.8095e-06	1.16096e-05	5.84793e-06	4.59584e-10	2.51496e-05	1.94223e-06	6.78828e-09	7.73508e-06	1.54689e-05	5.81069e-06	1.94173e-06	1.35291e-05	2.51128e-05	1.7394e-05	5.8027e-06	1.95476e-06	1.16046e-05	5.80864e-06	1.7405e-05	5.79958e-06	1.74131e-05	1.88426e-08	7.748e-06	1.16306e-08	1.15961e-05	1.15993e-05	1.29075e-08	5.78953e-06	9.67363e-06	1.35475e-05	1.35308e-05	2.71058e-05	5.77992e-09	2.89795e-05	9.67583e-06	6.74567e-09	1.74035e-05	0.00140031
d2_51	0.00154837	7.7345e-06	1.94889e-06	2.31921e-05	5.79576e-06	1.93637e-05	1.16e-05	1.73978e-05	7.77273e-06	5.80243e-06	5.81746e-06	1.93204e-05	1.35495e-05	3.6719e-05	5.79042e-06	9.67489e-06	1.21255e-08	1.95477e-06	1.16027e-05	1.15938e-05	7.74999e-06	1.95991e-06	1.32978e-09	1.35882e-05	1.15846e-05	4.24189e-09	1.15969e-05	1.73937e-05	7.74518e-06	1.15881e-05	5.79651e-06	1.93579e-05	1.93751e-05	7.73966e-06	1.9322e-05	1.94594e-06	1.35324e-05	5.79074e-06	4.89049e-09	5.1377e-09	1.15847e-05	3.40409e-09	1.16038e-05	2.32225e-05	1.16098e-05	1.95134e-06	1.16138e-05	1.93211e-05	5.79407e-06	1.16042e-05	2.12546e-05	1.73975e-05	5.80756e-06	1.1606e-05	5.79626e-06	3.53903e-09	5.8002e-06	1.93693e-05	1.95202e-06	1.16069e-05	5.80517e-06	2.31792e-05	1.07413e-09	7.73735e-06	5.82836e-06	1.35506e-05	1.15872e-05	1.73958e-05	1.35853e-05	1.16083e-05	7.74369e-06	7.7431e-06	1.94567e-06	1.15947e-05	8.02514e-09	5.80551e-06	1.16127e-05	2.48293e-08	1.93282e-05	1.74031e-05	1.15902e-05	5.81995e-06	1.93306e-05	1.93654e-06	5.80264e-06	5.80596e-06	9.65967e-06	2.70539e-05	1.93256e-05	1.16098e-05	5.79789e-06	2.89767e-05	7.7413e-06	7.07657e-09	0.00145139
d2_52	0.00168906	5.8017e-06	1.35518e-05	5.80546e-06	2.31935e-05	2.31861e-05	6.2364e-10	1.15952e-05	5.79748e-06	1.93621e-06	5.79743e-06	1.73877e-05	5.80043e-06	5.7995e-06	1.35844e-05	1.35296e-05	5.79489e-06	1.04436e-08	7.74014e-06	1.94645e-06	1.93275e-05	1.95138e-06	1.10021e-08	5.79613e-06	5.81203e-06	5.80329e-06	1.15956e-05	7.07848e-09	5.81749e-06	1.35299e-05	1.15963e-05	1.73878e-05	5.81451e-06	1.15978e-05	3.87794e-06	3.57726e-10	1.15953e-05	5.79955e-06	1.16024e-05	0	1.73907e-05	3.31736e-08	5.80285e-06	5.80341e-06	1.16376e-05	5.83802e-06	1.16108e-05	1.94452e-06	1.15906e-05	1.9332e-05	1.1597e-05	1.35391e-05	2.93054e-06	7.07054e-09	1.93735e-06	1.16031e-05	5.80928e-06	5.80253e-06	5.79353e-06	5.84488e-06	7.74674e-06	1.83688e-05	1.93201e-05	8.06411e-09	1.93686e-06	1.54761e-05	1.16346e-05	1.94601e-06	2.51276e-05	1.68844e-08	1.93263e-05	5.73621e-10	9.07865e-09	1.73977e-05	1.73764e-05	2.51506e-05	1.1589e-05	3.28559e-05	1.74102e-05	5.79912e-06	4.02946e-09	1.97208e-06	1.74245e-05	8.18997e-09	0	1.16073e-05	5.89823e-12	1.74016e-05	5.80428e-06	7.73419e-06	1.17476e-08	6.69737e-10	7.7317e-06	5.7989e-06	0.00134517
d2_53	0.0018205	3.26998e-09	1.98151e-06	1.32491e-08	1.93297e-05	1.15935e-05	5.49662e-08	1.35308e-05	5.80469e-06	5.66148e-09	7.75026e-06	2.31865e-05	1.3532e-05	5.80174e-06	1.15891e-05	8.71187e-06	5.79665e-06	1.94745e-06	1.47636e-08	5.80508e-06	7.88031e-09	1.37461e-08	7.74346e-06	1.73836e-05	9.72732e-06	1.73919e-05	5.8541e-06	5.79942e-06	1.93996e-06	1.74041e-05	5.79835e-06	1.35476e-05	5.79839e-06	1.9708e-06	1.15942e-05	1.16011e-05	5.79892e-06	1.17278e-08	1.7401e-05	1.35358e-05	5.80894e-06	9.67255e-06	1.61582e-08	4.90924e-09	2.31705e-05	1.73944e-05	1.54604e-10	1.04068e-08	5.80844e-06	1.73942e-05	2.84091e-09	1.15989e-05	7.73993e-06	1.73954e-05	1.16178e-05	1.15989e-05	7.7327e-06	1.16039e-05	1.02347e-08	2.45854e-09	2.31945e-05	1.74023e-05	1.16305e-05	1.15937e-05	1.93662e-05	5.81221e-06	1.8612e-08	1.35336e-05	1.55007e-05	1.74062e-05	2.2783e-09	5.80443e-06	1.35595e-05	1.1597e-05	5.81114e-06	7.75597e-06	1.15985e-05	8.28509e-09	1.40436e-08	2.2315e-09	5.80733e-06	1.93251e-05	1.73921e-05	1.16109e-05	4.04854e-08	1.13962e-09	1.35399e-05	1.98099e-06	5.80952e-06	1.15952e-05	5.80629e-06	2.90407e-06	1.54741e-05	1.35168e-05	0.00160018
d2_54	0.00178661	5.80679e-06	1.15934e-05	5.80781e-06	7.72846e-06	9.68191e-06	5.83594e-06	9.69993e-09	5.80113e-06	7.75019e-06	1.94032e-06	2.31912e-05	2.60538e-09	1.16989e-05	5.84263e-06	5.79933e-06	1.54678e-05	2.31792e-05	1.93354e-06	1.39881e-08	1.70532e-08	1.15868e-05	7.78015e-06	1.16015e-05	1.15973e-05	2.31919e-05	1.93704e-05	2.31877e-05	1.94171e-06	2.70537e-05	5.80583e-06	6.19133e-09	5.8038e-06	1.74907e-05	1.93451e-05	5.80337e-06	5.81399e-06	5.80879e-06	7.73749e-06	6.01926e-09	1.0654e-05	1.16134e-05	1.94071e-06	5.79512e-06	1.1598e-05	9.68261e-06	1.35385e-05	1.15963e-05	1.1587e-05	1.95734e-06	7.78777e-06	1.16172e-05	3.02418e-08	1.16123e-05	7.82773e-09	1.1604e-05	5.8082e-06	1.16533e-05	1.35869e-05	7.77756e-06	1.15949e-05	5.81743e-06	1.94462e-06	1.15951e-05	7.73902e-06	1.54475e-05	4.63053e-09	7.33632e-10	5.80243e-06	5.79662e-06	7.72808e-06	1.93275e-05	1.35312e-05	5.81202e-06	5.80258e-06	1.35326e-05	7.73784e-06	2.51225e-05	1.93228e-05	1.93146e-05	5.80449e-06	1.5469e-05	9.67247e-06	5.80686e-06	7.77716e-06	1.69569e-09	1.9468e-06	1.35367e-05	1.16099e-05	5.80495e-06	2.41523e-05	5.79677e-06	1.73793e-05	5.81864e-06	0.00142615
d2_55	0.00150878	0	5.80366e-06	1.35227e-05	1.21467e-08	1.35312e-05	1.93257e-05	5.83387e-06	3.86537e-08	1.94293e-06	2.51499e-05	1.93366e-05	1.54675e-05	7.7405e-06	9.45085e-09	1.93262e-05	1.18645e-08	1.35703e-05	1.73748e-05	5.79259e-06	5.81384e-06	7.74247e-06	6.77445e-06	7.96166e-09	1.15972e-05	1.57398e-08	7.74294e-06	1.35337e-05	1.73881e-05	6.33121e-09	1.35337e-05	7.73648e-06	8.45933e-09	1.15985e-05	7.74754e-06	1.73885e-05	1.16733e-05	1.54581e-05	7.72523e-06	7.72943e-06	1.15941e-05	1.7411e-05	7.74518e-06	5.80235e-06	1.84183e-08	2.31982e-05	1.16113e-05	1.93357e-05	5.81069e-06	1.1611e-05	1.16002e-05	1.73929e-05	3.28735e-05	1.5467e-05	1.93404e-05	5.80859e-06	7.73988e-06	2.02999e-08	1.93791e-06	1.73855e-05	1.93323e-05	1.16137e-05	1.94168e-06	1.35536e-05	9.11485e-09	1.15947e-05	7.73837e-06	1.12051e-08	1.35421e-05	5.80031e-06	1.94098e-06	5.80804e-06	0	5.79663e-06	6.76871e-06	1.73958e-05	7.7309e-06	1.93356e-06	7.72898e-06	7.73446e-06	5.79746e-06	9.67787e-06	5.79698e-06	5.80189e-06	5.79908e-06	1.1598e-05	1.54628e-05	7.73696e-06	3.90754e-09	1.96219e-06	1.16104e-05	7.72794e-06	5.81586e-06	1.35234e-05	0.00158849
d2_56	0.00155732	1.93422e-05	1.15977e-05	1.93957e-06	7.73184e-06	7.7267e-06	1.15914e-05	1.35505e-05	7.74419e-06	2.51133e-05	2.5144e-05	1.93334e-05	7.7237e-06	5.80658e-06	3.88493e-06	4.16271e-09	1.15966e-05	7.74268e-06	1.93951e-06	1.93405e-05	3.8763e-06	3.59773e-09	2.32139e-05	1.16013e-05	7.77467e-06	1.16048e-05	1.35488e-05	7.73375e-06	1.16005e-05	4.30412e-10	5.80896e-06	1.35276e-05	5.8332e-06	1.35371e-05	5.80315e-06	1.9328e-05	5.80734e-06	1.35292e-05	5.15299e-08	1.94239e-06	1.48242e-08	1.94008e-06	1.93553e-06	1.9816e-06	3.89193e-06	5.8011e-06	5.79881e-06	2.80227e-05	0	1.30973e-08	1.93111e-05	5.80607e-06	7.73592e-06	1.15967e-05	1.16045e-05	1.93267e-05	1.73908e-05	1.93264e-05	1.15978e-05	5.80642e-06	7.7331e-06	1.64866e-05	5.80901e-06	1.15981e-05	1.35934e-05	3.04597e-09	1.93307e-05	7.75854e-06	1.35388e-05	1.65779e-08	1.16052e-05	1.73817e-05	3.28541e-05	1.16161e-05	1.15899e-05	5.79823e-06	9.66199e-06	1.93388e-05	1.16258e-05	8.3496e-09	1.35309e-05	1.16419e-05	2.31727e-05	1.33289e-08	1.73869e-05	1.16013e-05	2.90062e-05	5.80637e-06	5.80669e-06	5.80679e-06	1.93989e-06	1.33048e-08	1.73883e-05	5.80308e-06	0.00158843
d2_57	0.00154679	1.3541e-05	1.16083e-05	2.90502e-06	8.6884e-10	1.93729e-06	1.35304e-05	1.98765e-06	2.9981e-08	5.82911e-06	2.31839e-05	5.80262e-06	1.66864e-08	1.74004e-05	1.93301e-05	5.80787e-06	5.79453e-06	5.79553e-06	1.35275e-05	1.73922e-05	5.79758e-06	7.74243e-06	5.80186e-06	1.94582e-06	4.68176e-09	1.15871e-05	5.81032e-06	1.0636e-05	1.61477e-08	5.81052e-06	1.16003e-05	3.09224e-05	1.73927e-05	2.90585e-06	2.12907e-05	1.93808e-06	1.15954e-05	1.94673e-06	9.45298e-09	1.93326e-05	1.9344e-05	5.81106e-06	1.3524e-05	5.80115e-06	1.73988e-05	1.50596e-08	1.73957e-05	1.16065e-05	5.79891e-06	2.12616e-05	1.35292e-05	2.80306e-08	5.8071e-06	1.73808e-05	1.16156e-05	3.09101e-05	5.80465e-06	1.73982e-05	7.74004e-06	5.80801e-06	7.74621e-06	2.78844e-08	2.7056e-05	1.35366e-05	5.81346e-06	0	5.80087e-06	1.35232e-05	1.7401e-05	5.80506e-06	1.35307e-05	5.79395e-06	1.16041e-05	5.84959e-06	1.15935e-05	5.8479e-06	5.79885e-06	2.31904e-05	7.73101e-06	5.79045e-06	1.15994e-05	1.15888e-05	1.16081e-05	7.73134e-06	5.80431e-06	3.74086e-09	5.8087e-06	8.113e-11	1.15901e-05	1.93333e-05	1.74065e-05	5.79992e-06	1.16165e-05	7.74643e-06	0.00140098
d2_58	0.00175102	1.1597e-05	1.73929e-05	1.15981e-05	1.35377e-05	7.73518e-06	3.09281e-05	8.47437e-09	1.1614e-05	1.73907e-05	1.35318e-05	7.74914e-06	7.72979e-06	1.35343e-05	7.7354e-06	3.17182e-09	1.15987e-05	5.80009e-06	1.20469e-08	1.93158e-05	4.39146e-08	5.79793e-06	5.7942e-06	3.67294e-05	6.90258e-09	1.35273e-05	5.80537e-06	1.5137e-08	1.35249e-05	1.72242e-08	1.01564e-08	5.8067e-06	1.15986e-05	1.1599e-05	2.31866e-05	1.1604e-05	3.87918e-06	5.80158e-06	1.93274e-05	1.35303e-05	8.03456e-10	5.79901e-06	3.35827e-09	1.6617e-08	5.80427e-06	3.37252e-09	1.68748e-08	4.89989e-08	2.89815e-05	5.79512e-06	5.806e-06	5.81023e-06	9.79851e-07	5.79927e-06	7.73211e-06	1.16113e-05	1.3573e-05	1.16235e-05	5.80915e-06	1.1595e-05	1.73927e-05	1.9444e-06	1.35393e-05	1.93249e-05	5.80746e-06	3.0918e-05	7.74041e-06	1.15992e-05	1.35661e-05	1.15915e-05	9.71959e-06	1.16462e-05	0	1.15951e-05	9.67967e-06	2.31932e-05	1.54652e-05	1.05317e-08	1.16125e-05	5.7975e-06	1.94578e-06	0	1.54523e-05	1.54621e-05	5.80228e-06	1.74038e-05	5.79937e-06	1.54606e-05	7.73308e-06	1.16086e-05	1.35246e-05	1.43145e-08	2.32351e-09	5.80716e-06	0.00129295
d2_59	0.0016889	1.15969e-05	3.28822e-05	1.93349e-05	1.35422e-05	1.93234e-05	1.16043e-05	5.81181e-06	2.51219e-05	5.79487e-06	1.16139e-05	5.80757e-06	9.71219e-06	4.21371e-08	9.67293e-06	5.80139e-06	1.73968e-05	5.80297e-06	1.1597e-05	1.74053e-05	1.94718e-08	1.16002e-05	5.67722e-09	3.23014e-09	5.80208e-06	1.16069e-05	1.01523e-08	7.73106e-06	6.77101e-06	7.73074e-06	1.15997e-05	0	5.79787e-06	1.35252e-05	9.95055e-09	7.73994e-06	1.15921e-05	2.0566e-08	1.35315e-05	9.71254e-06	7.7379e-06	5.8188e-06	5.80713e-06	5.80072e-06	1.35412e-05	1.94315e-06	1.15935e-05	5.80406e-06	7.79183e-06	1.35262e-05	9.65588e-06	5.79115e-06	7.74301e-06	1.74036e-05	1.16091e-05	2.12521e-05	1.74112e-05	1.55005e-05	1.73945e-05	1.35386e-05	1.98985e-06	7.73841e-06	1.35469e-05	1.09651e-08	5.79977e-06	3.10502e-10	1.15975e-05	2.60832e-09	1.93632e-06	1.16051e-05	1.93483e-06	0	5.79573e-06	5.79724e-06	9.91197e-09	5.82457e-06	5.80623e-06	7.75815e-06	1.4188e-08	2.70644e-05	5.80303e-06	1.35145e-05	1.73845e-05	8.69972e-06	5.80213e-06	5.80235e-06	7.72543e-06	5.80436e-06	1.16073e-05	1.93281e-05	5.80335e-06	9.66921e-06	2.21294e-08	1.35434e-05	0.00138926
d2_60	0.00160571	2.12467e-05	1.35818e-08	1.15914e-05	7.74098e-06	7.74407e-06	1.94418e-06	7.73554e-06	5.79926e-06	5.80589e-06	1.5503e-05	1.54653e-05	1.93923e-06	1.35262e-05	7.7434e-06	5.80531e-06	5.80602e-06	1.16073e-05	1.15959e-05	5.80396e-06	9.05029e-09	5.79975e-06	1.16e-05	9.68493e-06	1.15903e-05	2.70745e-05	2.70394e-05	5.79211e-06	1.05473e-08	1.04163e-08	2.51254e-05	5.80715e-06	1.30185e-08	5.81459e-06	1.16126e-05	5.80158e-06	1.93156e-05	2.51109e-05	1.16027e-05	1.46541e-08	1.35379e-05	5.80253e-06	7.76914e-06	1.15959e-05	5.80526e-06	7.74856e-06	1.74007e-05	1.06188e-08	7.73556e-06	2.13814e-09	1.93194e-05	7.73289e-06	5.82369e-06	1.15943e-05	1.93085e-05	9.68265e-06	5.3765e-09	1.16094e-05	7.73541e-06	5.80306e-06	7.74877e-06	1.16004e-05	1.16055e-05	2.19463e-08	2.51262e-05	1.15903e-05	1.27226e-08	1.73935e-05	5.81819e-06	5.79279e-06	1.15976e-05	2.48608e-08	7.73629e-06	5.8002e-06	2.84732e-08	1.35925e-08	3.09278e-05	4.52535e-09	5.79601e-06	7.743e-06	2.899e-05	5.82881e-06	5.81719e-06	1.35308e-05	5.81027e-06	1.15973e-05	1.54542e-05	7.73737e-06	1.54599e-05	2.22289e-05	5.79862e-06	7.75021e-06	1.93311e-05	5.83548e-06	0.00144643
