	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48894e-07	6.17107e-06	8.76446e-08	7.12862e-10	3.71655e-08	8.21677e-06	6.62483e-09	4.23023e-08	1.07485e-07	2.0762e-06	8.3042e-06	1.43475e-05	8.94212e-08	1.21368e-08	6.23291e-06	6.15912e-06	6.34577e-06	1.25576e-07	1.43322e-05	8.23772e-06	6.1578e-06	1.23748e-05	1.76365e-07	1.22899e-05	2.23479e-06	1.85002e-05	1.43836e-05	1.65151e-05	1.6554e-05	2.06572e-05	1.16722e-07	2.26441e-05	1.4452e-05	1.45041e-05	6.36803e-06	2.16269e-05	3.2941e-05	8.38214e-06	9.36314e-06	4.10369e-05	1.86281e-05	8.48373e-06	6.39537e-06	8.49012e-06	2.0735e-05	4.06834e-05	3.49976e-05	2.47246e-05	2.48621e-05	6.45266e-06	2.47159e-05	1.87329e-05	2.67676e-05	4.31102e-05	3.10479e-05	2.67173e-05	3.50318e-05	2.90421e-05	3.30299e-05	2.71151e-05	2.51455e-05	1.46998e-05	3.52057e-05	2.88911e-05	4.50452e-05	2.88775e-05	2.69591e-05	1.46398e-05	2.08039e-05	2.07795e-05	3.49758e-05	5.33987e-05	6.17387e-05	3.70919e-05	1.45522e-05	3.50652e-05	1.46099e-05	3.70111e-05	2.68249e-05	3.50916e-05	1.25252e-05	5.54762e-05	8.32715e-06	4.31139e-05	4.31101e-05	1.87296e-05	2.67754e-05	1.86109e-05	1.66279e-05	4.52232e-05	2.0599e-05	1.86458e-05	2.46564e-05	6.23114e-06	2.67487e-05	1.96602e-08	2.65952e-05	6.20326e-06	3.59914e-05
d3_44	1.01922e-07	3.4776e-09	3.43366e-08	2.95916e-08	3.49778e-08	6.19885e-06	6.34732e-08	6.17212e-06	7.39412e-08	8.21824e-06	6.14981e-06	1.29804e-07	1.11724e-07	7.20884e-08	6.20752e-06	1.44128e-05	2.08364e-06	1.05343e-07	7.37805e-08	1.75183e-08	1.23811e-05	1.12172e-07	1.08444e-06	6.26367e-06	1.11615e-07	2.05191e-05	1.68823e-07	1.44281e-05	2.66751e-05	1.24787e-05	2.05427e-05	1.86904e-05	1.25988e-05	2.14684e-05	6.30773e-06	2.25592e-05	1.55671e-05	2.04998e-05	2.27714e-05	1.25156e-05	2.06118e-05	3.39346e-05	2.67875e-05	1.55934e-05	1.26036e-05	2.47854e-05	6.31874e-06	2.67814e-05	3.80753e-05	4.61317e-05	3.51673e-05	3.90878e-05	4.73594e-05	4.11675e-05	3.69937e-05	2.26581e-05	3.09836e-05	2.07852e-05	3.93003e-05	3.29743e-05	4.1198e-05	1.7529e-05	3.92487e-05	3.29621e-05	1.87303e-05	3.3069e-05	4.31022e-05	1.47465e-05	4.11054e-05	2.49034e-05	3.51102e-05	1.86913e-05	3.30836e-05	3.92259e-05	3.71457e-05	2.88539e-05	4.92402e-05	4.12506e-05	4.3078e-05	1.67517e-05	1.26496e-05	6.52166e-06	5.52451e-05	4.10196e-05	1.45774e-05	2.88352e-05	2.06104e-05	6.31797e-06	4.3062e-05	2.47693e-05	2.46783e-05	1.24237e-05	1.44523e-05	1.45212e-05	8.35617e-06	2.2578e-05	2.32337e-07	8.27706e-06	4.93342e-05
d3_45	7.39999e-08	1.55928e-09	3.36724e-08	6.14323e-06	6.17622e-06	2.10951e-06	2.13584e-06	3.69306e-08	9.56834e-09	1.20489e-07	1.22788e-05	6.17346e-06	4.39114e-08	6.17439e-06	4.40731e-08	6.17877e-06	4.78771e-08	1.22518e-05	1.84557e-05	1.84743e-05	1.84511e-05	6.31373e-06	2.04496e-07	1.44612e-05	2.66878e-05	8.26527e-06	2.46207e-05	1.37091e-07	1.24624e-05	8.47006e-06	8.3186e-06	9.18125e-08	1.31621e-07	2.06492e-05	1.8549e-05	1.24367e-05	6.29391e-06	8.37646e-06	2.26372e-05	1.85615e-05	6.43392e-06	6.3907e-06	8.44516e-06	1.24999e-05	8.46805e-06	2.47292e-05	2.46802e-05	1.85552e-05	3.91573e-05	1.85589e-05	3.29909e-05	3.10899e-05	2.8963e-05	1.25821e-05	1.33967e-05	2.28804e-05	1.86996e-05	1.8523e-05	1.25695e-05	2.68884e-05	6.4579e-06	2.09011e-05	8.49455e-06	4.02128e-05	1.87391e-05	3.00871e-05	4.11649e-05	1.87538e-05	5.12804e-05	3.90703e-05	4.71225e-05	6.46885e-06	3.30127e-05	3.5156e-05	5.31398e-05	3.90807e-05	2.88975e-05	3.49492e-05	1.44929e-05	2.8926e-05	3.91648e-05	1.44534e-05	1.25836e-05	4.51628e-05	1.25192e-05	2.06277e-05	1.26848e-05	4.70533e-05	2.45152e-05	1.44283e-05	1.2389e-05	2.05192e-05	4.72057e-05	2.48391e-05	2.66424e-05	4.08365e-05	2.23204e-06	2.46527e-05	3.2798e-05
d3_46	6.09034e-08	4.51718e-09	2.23538e-09	3.26907e-09	2.77768e-09	8.68975e-10	4.35303e-09	3.52043e-08	3.51118e-08	1.05087e-08	2.10584e-06	6.138e-06	6.22426e-06	6.17744e-06	6.18691e-06	6.17744e-06	6.21144e-06	6.20435e-06	4.51913e-08	8.29288e-08	1.04347e-07	6.93249e-08	1.22921e-05	1.44256e-05	1.21998e-07	6.26146e-06	1.24841e-05	2.67538e-05	1.26163e-07	9.65943e-08	8.43982e-06	1.54812e-05	1.032e-05	2.05283e-05	1.8554e-05	2.4639e-05	1.85629e-05	1.66534e-05	2.27323e-05	1.85912e-05	2.69063e-05	6.2687e-06	4.32231e-06	1.8597e-05	2.6594e-05	9.44077e-06	3.28612e-05	1.45237e-05	2.4729e-05	1.23962e-05	8.4411e-06	3.39796e-05	2.49375e-05	1.44884e-05	2.26959e-05	1.86087e-05	2.48864e-05	1.45969e-05	1.87593e-05	6.54149e-06	6.35054e-05	2.68984e-05	4.3339e-05	2.68663e-05	2.69346e-05	2.50119e-05	3.9031e-05	4.31978e-05	2.69068e-05	4.53791e-05	1.85455e-05	4.321e-05	2.0646e-05	2.68419e-05	4.11413e-05	3.29869e-05	1.15461e-05	2.28239e-05	1.25539e-05	3.29689e-05	2.68436e-05	4.112e-05	1.981e-05	4.53333e-05	2.68426e-05	4.51413e-05	4.72129e-05	1.87475e-05	4.52125e-05	2.674e-05	3.18524e-05	3.48268e-05	3.50593e-05	1.86181e-05	6.23635e-06	2.05618e-05	2.66606e-05	2.28228e-07	9.30249e-05
d3_47	5.3263e-08	2.82147e-10	3.84815e-08	3.74992e-08	9.19569e-10	6.17162e-06	3.79352e-08	2.11088e-06	6.13756e-06	6.13833e-06	6.20419e-06	3.52715e-08	6.17259e-06	3.70293e-08	7.45221e-09	8.23918e-06	1.02486e-07	7.8914e-08	1.23176e-05	6.2054e-06	4.49155e-08	6.62172e-08	1.31719e-07	6.70218e-08	5.10132e-08	9.44066e-08	4.51268e-08	1.43586e-05	6.18392e-06	2.11788e-06	8.33192e-06	2.06465e-05	1.64079e-07	1.24221e-05	1.69003e-07	2.0532e-05	2.87594e-05	6.31972e-06	2.87078e-05	1.85184e-05	2.67428e-05	1.47543e-07	6.41589e-06	1.24419e-05	1.24727e-05	2.27449e-05	3.27956e-05	2.2703e-05	2.06086e-05	2.05696e-05	4.72864e-05	2.07955e-05	2.29071e-05	2.47201e-05	2.67822e-05	5.55074e-05	2.06734e-05	6.34261e-06	2.07138e-05	1.88158e-05	2.59464e-05	4.72162e-05	2.17091e-05	1.65476e-05	1.27992e-05	2.3048e-05	3.10696e-05	3.9247e-05	4.3508e-05	3.30571e-05	1.25139e-05	2.46398e-05	4.02456e-05	7.57713e-05	4.33233e-05	3.51105e-05	3.29733e-05	2.06429e-05	2.48506e-05	2.48686e-05	1.88378e-05	2.06024e-05	3.31924e-05	4.1351e-05	4.10048e-05	4.7491e-05	2.47223e-05	4.51927e-05	2.87648e-05	2.26164e-07	2.47605e-05	3.38552e-05	1.85576e-05	3.07954e-05	1.23807e-05	5.52075e-05	1.23616e-05	1.4407e-05	4.73466e-05
d3_48	4.9911e-08	1.88845e-10	9.73352e-10	4.58697e-10	8.16972e-06	2.08124e-06	2.54666e-09	7.74448e-10	1.77316e-09	1.07261e-08	8.16944e-06	8.26614e-09	6.17178e-06	5.87352e-09	8.4705e-09	3.85564e-08	6.20636e-06	4.97655e-08	7.51694e-08	6.73634e-08	6.39292e-08	6.21182e-06	6.18388e-06	6.17606e-06	1.2258e-05	1.85463e-05	1.36559e-07	1.73733e-07	1.84158e-05	6.22273e-06	2.45353e-07	2.46549e-05	6.25805e-06	2.46374e-05	6.24081e-06	6.26182e-06	4.26093e-06	1.24082e-05	6.23151e-06	1.76677e-05	1.15534e-05	8.47488e-06	1.44935e-05	2.18959e-06	1.80637e-07	2.67486e-05	1.25219e-05	2.6792e-05	3.90605e-05	1.8616e-05	2.89535e-05	2.26583e-05	2.48721e-05	4.72524e-05	2.78875e-05	3.49664e-05	2.06604e-05	1.8565e-05	2.47837e-05	2.47729e-05	2.1814e-05	2.07131e-05	2.2796e-05	1.47344e-05	3.70676e-05	4.51093e-05	5.53516e-05	2.69833e-05	9.48775e-06	1.26441e-05	2.06436e-05	2.48051e-05	6.4188e-06	3.29221e-05	5.09385e-05	3.92517e-05	4.95276e-05	1.86181e-05	6.47202e-06	4.7347e-05	8.39566e-06	2.26435e-05	1.67165e-05	2.49442e-05	1.86474e-05	2.70424e-05	4.51882e-05	2.6724e-05	1.86556e-05	2.05683e-05	2.69064e-05	3.28716e-05	4.71557e-05	3.71171e-05	3.0858e-05	1.25062e-05	4.72604e-05	2.4603e-05	7.36655e-05
d3_49	9.70487e-10	3.01933e-08	2.93626e-08	3.16165e-09	1.13928e-09	1.04467e-08	2.5232e-09	9.32656e-09	3.26541e-08	1.00868e-09	4.81651e-08	7.93779e-08	1.33268e-09	6.20526e-06	9.38396e-10	4.05163e-08	6.60995e-08	3.91125e-08	2.04532e-06	6.18192e-06	6.25365e-06	4.68067e-08	5.41121e-08	6.17204e-06	1.43898e-05	6.31716e-06	2.15396e-06	1.0008e-07	6.15503e-06	6.23956e-06	5.22244e-08	1.023e-07	6.25364e-06	1.23863e-05	1.44206e-05	1.75661e-05	1.23741e-05	1.24652e-05	1.65958e-05	6.29047e-06	1.85029e-05	2.47076e-05	3.48982e-05	6.36608e-06	2.476e-05	3.70298e-05	1.45626e-05	2.47435e-05	1.66014e-05	2.68166e-05	2.47995e-05	1.45291e-05	1.26185e-05	1.67148e-05	1.66268e-05	2.91265e-05	1.86968e-05	1.1494e-05	3.2999e-05	1.87591e-05	3.10286e-05	2.68473e-05	2.48587e-05	2.70071e-05	3.29653e-05	2.89889e-05	3.50794e-05	5.55712e-05	1.86113e-05	4.72884e-05	3.40473e-05	4.73381e-05	2.27954e-05	1.85381e-05	4.75075e-05	2.70676e-05	3.09282e-05	3.71047e-05	5.74394e-05	4.77042e-05	2.07171e-05	2.48797e-05	6.77841e-05	1.25971e-05	4.11663e-05	2.89547e-05	2.68113e-05	5.73983e-05	5.12817e-05	4.10804e-05	3.70151e-05	6.34088e-05	1.25373e-05	2.48342e-05	6.45097e-06	2.47548e-05	4.30525e-05	1.44663e-05	9.82925e-05
d3_50	1.78813e-09	7.31103e-09	2.26637e-11	2.67691e-10	1.41961e-10	4.9896e-10	4.48338e-09	7.27226e-09	1.66794e-10	3.74803e-08	6.1078e-06	6.16977e-06	3.14539e-08	5.05966e-09	6.14376e-06	5.71682e-08	7.11793e-10	1.22759e-05	1.43873e-05	1.22704e-05	6.10956e-06	2.10939e-06	1.22537e-05	6.24719e-06	1.43851e-05	1.63911e-05	5.30439e-08	6.18899e-06	8.315e-06	1.10855e-07	8.37279e-06	6.24175e-06	7.90055e-08	8.22653e-06	1.23289e-05	2.05255e-05	1.85868e-05	2.06365e-07	1.45065e-05	1.44615e-05	2.36509e-05	6.33813e-06	1.88097e-05	1.24552e-05	6.24949e-06	6.36543e-06	3.29086e-05	2.28722e-05	3.4933e-05	8.43967e-06	3.29318e-05	6.31366e-06	2.57947e-05	1.25608e-05	3.88847e-05	2.80804e-05	2.48658e-05	4.11807e-05	2.27075e-05	3.29231e-05	2.7843e-05	3.48731e-05	5.12486e-05	2.49145e-05	2.71514e-05	5.7611e-05	5.54229e-05	2.67808e-05	8.45937e-06	3.70115e-05	2.0738e-05	2.7123e-05	4.32331e-05	4.24561e-05	2.50121e-05	2.06771e-05	4.53016e-05	5.12454e-05	5.15217e-05	2.08277e-05	3.10209e-05	4.2358e-05	3.90103e-05	2.88533e-05	3.09343e-05	2.70662e-05	4.72188e-05	6.44602e-06	2.69021e-05	4.10793e-05	2.47007e-05	1.24977e-05	3.69833e-05	1.44898e-05	5.12954e-05	5.31254e-05	2.05242e-05	3.89535e-05	8.42913e-05
d3_51	3.89204e-08	1.61851e-10	1.22347e-05	1.78281e-10	5.0843e-09	1.71994e-10	5.89662e-10	2.60353e-09	2.86721e-10	3.30928e-08	1.55429e-09	5.85174e-10	4.32616e-08	4.79231e-10	5.59669e-08	2.81677e-10	6.2454e-09	5.57042e-09	3.51674e-08	6.17882e-06	6.17781e-06	1.40796e-08	6.77065e-09	7.02262e-08	6.22009e-06	2.08286e-06	6.52467e-08	6.21321e-06	7.03888e-08	1.15082e-07	1.22747e-05	6.1795e-06	6.21611e-06	1.24665e-05	6.23032e-06	2.4734e-05	1.23939e-05	1.44703e-05	1.71398e-07	1.64334e-05	9.36952e-06	9.43599e-06	2.04859e-05	2.46499e-05	1.24616e-05	1.23671e-06	8.36905e-06	1.86162e-05	6.27666e-06	1.65347e-05	8.43532e-06	1.46382e-05	2.28181e-07	4.1213e-05	2.69339e-05	6.38082e-06	2.06629e-05	2.49347e-05	2.20065e-05	5.7526e-05	1.4503e-05	6.42978e-06	3.29834e-05	4.70741e-05	4.93611e-05	1.88368e-05	3.20606e-05	3.29543e-05	2.89827e-05	2.48681e-05	4.32929e-05	1.66323e-05	4.71484e-05	3.10948e-05	5.34446e-05	2.28277e-05	2.68776e-05	2.68823e-05	2.69399e-05	7.58973e-05	4.31036e-05	3.3182e-05	1.88348e-05	4.32241e-05	1.66085e-05	4.93884e-05	3.1693e-07	1.27528e-05	3.69779e-05	1.89271e-05	4.74036e-05	2.09618e-05	2.08248e-05	4.3223e-05	2.89704e-05	3.079e-05	2.4814e-05	2.26813e-05	0.0001129
d3_52	7.39694e-09	1.04843e-11	1.56868e-09	3.15209e-11	2.29926e-10	7.39532e-10	1.60155e-09	3.82257e-09	5.7355e-09	1.60078e-09	6.14141e-06	1.58025e-09	4.05318e-08	6.16958e-06	8.63017e-09	6.66082e-08	3.72866e-09	3.16688e-09	1.01412e-08	8.20995e-06	6.2098e-06	8.20681e-06	7.58522e-08	4.05641e-08	1.03285e-07	3.27735e-08	4.66564e-08	2.45822e-05	8.36829e-08	1.23798e-05	1.75133e-05	1.14362e-07	6.24099e-06	6.25851e-06	4.91498e-08	2.06341e-05	6.26941e-06	8.32401e-06	1.19449e-06	1.41004e-07	1.23761e-05	1.66712e-05	2.05651e-05	3.2896e-05	1.53947e-05	1.44928e-05	1.8503e-05	2.07386e-05	2.08362e-05	2.68909e-07	1.25057e-05	6.48036e-06	2.47794e-05	1.2788e-05	1.87006e-05	2.88027e-05	2.08036e-05	3.68554e-05	2.67688e-05	2.49112e-05	1.24479e-05	3.50631e-05	2.07946e-05	1.6574e-05	3.71513e-05	3.30128e-05	2.08584e-05	1.26706e-05	1.87708e-05	2.68107e-05	5.95483e-05	3.31207e-05	3.10625e-05	4.02755e-05	6.35213e-05	2.10627e-05	3.33448e-05	4.12868e-05	4.9272e-05	3.5135e-05	3.09417e-05	2.88535e-05	5.96749e-05	5.55846e-05	6.55415e-05	4.12257e-05	3.50085e-05	4.72213e-05	5.94502e-05	4.32547e-05	3.31057e-05	3.89576e-05	2.66433e-05	3.48462e-05	1.89003e-05	1.46253e-05	2.3234e-06	4.09961e-05	7.41691e-05
d3_53	3.02985e-10	1.61211e-09	6.21258e-10	5.29317e-10	3.2578e-08	1.09343e-09	7.95543e-10	2.83907e-08	2.94701e-09	4.92544e-09	1.114e-10	1.05511e-09	7.34805e-08	1.63718e-09	7.58871e-09	6.17534e-06	2.77599e-08	6.7109e-08	3.70836e-08	1.43493e-05	6.16932e-06	4.49035e-08	6.14829e-06	8.2381e-06	6.30053e-09	6.21284e-06	1.5525e-07	9.65345e-08	1.10259e-07	1.13362e-08	1.43147e-05	6.24892e-06	7.8761e-08	2.14916e-06	2.25882e-05	6.26729e-06	1.4368e-05	1.07074e-07	2.17141e-07	6.15834e-06	2.0588e-05	6.28532e-06	1.85591e-05	6.3152e-06	8.41311e-06	1.44949e-05	3.07902e-05	2.87824e-05	2.69086e-05	2.05853e-05	2.0634e-05	1.76092e-05	2.07027e-05	1.45495e-05	1.24592e-05	2.87552e-05	2.47421e-05	1.047e-05	2.47932e-05	3.09449e-05	5.1427e-05	6.56388e-06	1.25343e-05	3.9222e-05	1.4584e-05	1.67232e-05	4.12367e-05	3.28724e-05	5.14909e-05	2.89536e-05	1.2511e-05	5.35592e-05	5.14261e-05	4.73409e-05	1.46419e-05	3.3277e-05	6.57947e-05	2.4793e-05	4.32546e-05	2.90262e-05	5.15608e-05	2.6913e-05	4.83335e-05	5.56981e-05	5.66661e-05	5.33837e-05	5.97397e-05	4.13112e-05	4.29842e-05	2.57504e-05	2.69725e-05	2.89064e-05	2.87745e-05	3.11508e-05	1.25034e-05	5.25109e-05	5.53639e-05	1.65371e-05	0.000125127
d3_54	2.2017e-09	2.6786e-11	8.33785e-12	2.69741e-09	7.12693e-11	7.12377e-11	3.05355e-08	4.80165e-09	2.95183e-08	2.82036e-10	2.66929e-09	2.31215e-10	3.53273e-08	3.98985e-08	8.17176e-06	3.39017e-08	6.14276e-06	3.29543e-10	2.92327e-08	6.47753e-08	6.77087e-08	6.14626e-06	1.23419e-05	4.69673e-08	6.10905e-06	1.03231e-05	4.6508e-08	6.38693e-08	7.33745e-08	6.59889e-08	4.25248e-08	8.23219e-06	6.27476e-06	2.16097e-08	2.11291e-06	8.23075e-06	1.14854e-07	6.24235e-06	1.51663e-07	1.44445e-05	1.22947e-05	6.3503e-06	1.44531e-05	2.2522e-05	6.25629e-06	6.27991e-06	6.31003e-06	2.06393e-05	3.27883e-05	1.24204e-05	1.45459e-05	1.54452e-05	3.49101e-05	1.65758e-05	1.85081e-05	2.87088e-05	1.25337e-05	1.24211e-05	1.87169e-05	1.26155e-05	2.48218e-05	3.31275e-05	8.43572e-06	3.29255e-05	8.70641e-06	4.11638e-05	1.67428e-05	2.68137e-05	4.34279e-05	2.51068e-05	3.91808e-05	4.15603e-05	4.92504e-05	2.68927e-05	1.67741e-05	3.91465e-05	3.8187e-05	4.93729e-05	4.72612e-05	5.55517e-05	4.33827e-05	5.6584e-05	2.28559e-05	2.29111e-05	1.25678e-05	3.2921e-05	1.2589e-05	2.67415e-05	4.72986e-05	3.31647e-05	2.27592e-05	3.488e-05	5.95905e-05	5.14359e-05	2.06956e-05	3.30456e-05	2.49921e-05	2.46313e-05	9.14922e-05
d3_55	1.22296e-10	3.78667e-11	1.41209e-09	6.16589e-06	6.27545e-10	1.0103e-10	2.99573e-08	6.41532e-10	6.13642e-06	2.93921e-08	3.8949e-09	4.10023e-10	6.15049e-06	3.31656e-09	7.43863e-10	3.98067e-08	6.13847e-06	3.20979e-08	1.28572e-09	6.14507e-06	6.14098e-06	9.93893e-08	6.17738e-06	1.26542e-09	7.86765e-08	6.07321e-09	4.41115e-08	6.20352e-06	6.73831e-08	6.14172e-06	1.32562e-07	6.10954e-06	9.75899e-08	1.42979e-05	8.28596e-06	2.21172e-06	8.22387e-06	6.18263e-06	4.29341e-05	2.12746e-07	1.97318e-07	1.43381e-05	2.16843e-06	1.84386e-05	2.27036e-05	6.3476e-06	1.98495e-07	1.046e-05	1.24634e-05	2.46656e-05	2.47671e-05	2.67331e-05	2.66314e-05	8.37728e-06	2.07886e-05	1.84506e-05	1.24575e-05	1.65427e-05	1.44788e-05	1.86213e-05	4.12515e-05	2.69452e-05	1.25726e-05	3.71563e-05	3.30284e-05	6.57719e-05	3.08335e-05	3.07827e-05	3.49112e-05	2.07363e-05	2.08457e-05	2.89881e-05	5.25721e-05	5.75716e-05	2.895e-05	4.1233e-05	6.78307e-05	1.88007e-05	5.54552e-05	4.84407e-05	5.55063e-05	5.34643e-05	3.53759e-05	3.90803e-05	6.35939e-05	3.32116e-05	1.56283e-05	3.92321e-05	4.7353e-05	1.86088e-05	4.72633e-05	5.56206e-05	2.30347e-05	6.56425e-05	5.94493e-05	3.32439e-05	3.68229e-05	3.89982e-05	0.00011607
d3_56	3.05351e-11	3.89037e-09	1.18765e-10	1.53524e-09	6.16648e-06	1.70655e-09	0	3.45005e-08	3.59666e-11	3.11171e-10	3.33331e-08	6.6845e-08	9.90247e-10	7.34608e-10	6.10488e-06	1.23067e-05	4.05979e-09	3.98152e-08	7.78658e-10	3.66982e-09	5.63521e-10	8.17451e-06	3.07112e-08	3.55896e-10	1.11844e-09	1.95047e-09	1.17127e-08	4.49482e-08	3.8371e-08	1.84511e-05	4.51944e-08	2.28023e-09	1.68612e-07	8.23821e-06	6.23671e-06	6.14201e-06	8.25069e-06	8.18232e-06	6.15129e-06	6.18465e-06	8.21298e-06	1.22755e-05	1.24192e-05	8.34568e-06	2.0546e-05	1.14383e-05	1.39368e-07	1.22988e-05	1.85108e-05	1.24938e-05	4.51567e-05	1.24217e-05	1.85585e-05	2.22122e-05	2.27465e-05	2.05043e-05	2.46529e-05	1.25251e-05	1.55668e-05	2.0676e-05	3.90124e-05	2.0668e-05	1.46647e-05	2.49445e-05	4.40011e-06	4.53158e-05	4.30617e-05	2.6902e-05	5.5438e-05	2.47705e-05	3.90259e-05	6.42795e-06	3.11795e-05	2.37361e-05	3.11844e-05	8.55096e-06	2.48127e-05	1.87069e-05	1.65658e-05	4.14932e-05	4.94358e-05	4.53257e-05	3.5245e-05	5.9831e-05	4.32151e-05	6.61212e-06	2.08252e-05	3.11601e-05	5.55108e-05	5.03178e-05	4.53629e-05	4.71091e-05	3.50637e-05	5.96268e-05	5.75719e-05	2.90084e-05	3.69678e-05	4.12349e-05	0.00015576
d3_57	4.64527e-11	2.84247e-09	0	1.58514e-10	1.22263e-11	1.33243e-10	0	9.55341e-10	1.03145e-09	1.46176e-10	1.63614e-10	8.00334e-11	3.35133e-08	2.19253e-10	5.5845e-10	6.63697e-10	3.34021e-08	3.30288e-10	8.13976e-06	1.87787e-09	5.68351e-09	6.10628e-06	5.61702e-09	8.20195e-06	2.07255e-06	3.18311e-08	1.43498e-05	3.45751e-08	2.20162e-08	8.33149e-09	8.2112e-06	2.07529e-06	9.62829e-09	7.06817e-08	6.50127e-08	1.61228e-07	3.96375e-08	9.57446e-08	1.23199e-05	2.25719e-05	2.06612e-06	6.12835e-06	1.23809e-05	2.44267e-07	8.37128e-06	7.28281e-08	1.35932e-07	6.28793e-06	6.27574e-06	2.46963e-05	6.35801e-06	3.48372e-05	9.36417e-06	3.28208e-05	8.41641e-06	3.55495e-07	4.3686e-06	4.32354e-05	3.49941e-05	1.85985e-05	1.86823e-05	4.52158e-05	1.45987e-05	4.72479e-05	1.86075e-05	1.26623e-05	3.07922e-05	1.67039e-05	4.123e-05	4.50732e-05	5.54309e-05	4.10133e-05	1.55794e-05	5.95217e-05	1.25625e-05	3.933e-05	3.93057e-05	3.72521e-05	1.67594e-05	4.77709e-05	5.03118e-05	5.14341e-05	2.70306e-05	1.8665e-05	4.54807e-05	4.95662e-05	6.57611e-05	1.4846e-05	4.93382e-05	3.9225e-05	4.31046e-05	3.41217e-05	2.28986e-05	4.62556e-05	3.28918e-05	4.31442e-05	5.35013e-05	3.90696e-05	0.000186838
d3_58	6.16435e-06	0	0	0	0	1.29765e-11	3.78382e-09	1.54001e-10	7.22098e-10	0	2.48752e-09	2.80329e-08	2.54811e-09	1.76835e-09	2.88752e-08	4.53489e-09	1.17035e-09	2.07493e-06	3.30931e-08	3.03904e-08	4.08874e-09	3.46753e-08	3.23995e-08	1.26502e-09	8.78933e-09	6.14611e-06	3.43825e-08	6.14014e-06	3.16175e-08	7.74687e-08	6.14294e-06	6.19263e-06	4.9634e-08	2.87908e-08	8.26853e-06	4.20096e-08	2.05061e-05	6.27772e-06	4.30067e-08	5.27956e-08	2.05264e-05	1.23535e-05	6.18529e-06	2.17656e-06	1.85378e-05	6.20994e-06	6.36499e-06	1.4379e-05	4.50315e-05	1.86516e-05	1.24416e-05	2.05663e-05	2.66369e-05	1.859e-05	3.28405e-05	1.44894e-05	6.44636e-06	2.26113e-05	6.38331e-06	2.46365e-05	6.32579e-06	6.29109e-06	1.85432e-05	8.46865e-06	3.6168e-07	3.69654e-05	3.40405e-05	1.26874e-05	4.7325e-05	3.50237e-05	4.74473e-05	2.69439e-05	2.49009e-05	2.69991e-05	2.48874e-05	3.12561e-05	1.8936e-05	5.7598e-05	3.51726e-05	5.38793e-05	3.92109e-05	2.27869e-05	3.71435e-05	5.87198e-05	2.91328e-05	5.76396e-05	4.92554e-05	4.65418e-05	3.33363e-05	7.37965e-05	3.31347e-05	5.34269e-05	3.09718e-05	4.54246e-05	3.29928e-05	7.39084e-05	5.96646e-05	5.94163e-05	0.000174047
d3_59	0	0	0	1.48546e-11	0	2.11625e-09	2.16252e-11	0	0	3.60261e-10	4.04158e-09	5.9397e-10	7.0457e-11	5.41079e-11	1.8148e-11	3.18686e-11	4.02602e-10	7.73197e-10	6.23134e-08	2.52647e-10	8.13513e-06	3.42669e-08	6.10392e-06	9.65376e-08	6.13773e-06	8.5839e-09	4.2532e-08	3.11177e-08	4.08345e-09	6.63717e-08	9.99255e-08	6.17198e-06	3.36946e-08	4.45528e-08	7.42578e-08	6.71767e-08	1.57027e-07	7.53302e-08	2.0341e-07	1.22784e-05	2.86507e-05	1.42874e-07	1.64453e-05	1.03879e-05	1.22524e-05	1.49364e-07	9.41831e-08	7.99897e-08	9.35078e-06	1.44527e-05	1.85914e-05	2.15148e-06	1.22995e-05	1.4832e-07	1.87082e-05	2.06525e-05	3.88787e-05	1.04883e-05	1.24876e-05	6.52515e-06	1.86443e-05	1.85379e-05	2.06374e-05	3.49514e-05	1.86733e-05	2.07201e-05	2.27325e-05	4.33474e-05	3.09594e-05	1.66637e-05	1.87239e-05	3.10765e-05	2.69431e-05	1.45211e-05	2.00059e-05	4.9418e-05	3.61017e-05	5.95445e-05	5.66727e-05	1.86139e-05	2.69969e-05	5.66035e-05	2.29701e-05	5.12937e-05	4.93215e-05	4.14245e-05	4.15363e-05	5.37697e-05	1.50391e-05	5.1485e-05	4.55327e-05	3.93147e-05	5.35099e-05	4.35641e-05	2.70228e-05	9.6464e-05	3.10073e-05	5.34075e-05	0.00020217
