	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00061134	5.64693e-06	6.16908e-09	5.64319e-06	0	1.67249e-08	9.62858e-11	7.58464e-09	0	2.71492e-09	6.76057e-09	1.12887e-05	5.64704e-06	2.82012e-09	1.5161e-09	3.34065e-09	3.11364e-09	5.64162e-06	3.25659e-09	5.69415e-09	1.88857e-06	0	1.21106e-08	5.64768e-06	5.64532e-06	1.42135e-09	7.52824e-06	0	2.29287e-09	1.88095e-09	0	1.72192e-09	1.6767e-08	0	5.63771e-06	0	0	1.35601e-09	9.31649e-09	5.64649e-06	5.6457e-06	4.37942e-09	0	1.89614e-06	5.63938e-06	0	5.64365e-06	1.60951e-09	5.64739e-06	5.98207e-09	9.78233e-10	7.52121e-06	2.26498e-09	4.97678e-09	5.64328e-06	0	0	1.10663e-08	5.64341e-06	3.90543e-09	0	5.64812e-06	0	7.5223e-06	0	3.31564e-09	6.95e-09	6.93615e-10	6.47534e-09	5.95069e-10	1.12918e-05	5.63771e-06	0	5.64436e-06	0	2.65819e-10	5.64225e-06	2.13746e-09	0	5.65085e-06	5.64602e-06	7.52283e-06	3.77676e-06	7.53122e-06	5.65387e-06	4.28009e-09	1.31737e-05	0	1.88562e-06	1.89013e-06	0	5.64128e-06	5.63971e-06	1.12792e-05	0.000470405
d1_49	0.000582598	5.42329e-09	2.97745e-09	4.5906e-09	1.89797e-06	0	1.12852e-05	5.63771e-06	5.6452e-06	8.62166e-09	7.53482e-06	7.53425e-06	2.63775e-09	1.89225e-06	1.88829e-06	5.77608e-10	1.12855e-05	0	5.64467e-06	0	1.89987e-06	7.53536e-06	5.64608e-06	3.70434e-09	1.88149e-05	1.91245e-06	7.9904e-09	5.64693e-06	5.65078e-06	5.91727e-09	1.12955e-05	5.63924e-06	5.64064e-06	3.91713e-09	0	5.64072e-06	0	5.64202e-06	1.81867e-09	5.64918e-06	0	5.64267e-06	9.41155e-06	3.75937e-06	2.82817e-06	7.53044e-06	0	5.06141e-10	0	7.53064e-06	5.5231e-09	1.17357e-09	7.52628e-06	5.64309e-06	0	5.6431e-06	1.55886e-09	7.5281e-06	4.983e-09	5.65282e-06	0	1.008e-08	7.52634e-06	5.64967e-06	1.12889e-05	0	5.64622e-06	5.64502e-06	6.38455e-10	8.71884e-10	1.69369e-05	1.88491e-06	5.64339e-06	5.64526e-06	1.80829e-09	0	5.63952e-06	5.55942e-09	1.12896e-05	7.78501e-10	5.89605e-11	0	2.83288e-09	7.52909e-06	5.64417e-06	0	5.64792e-06	7.51928e-06	1.12917e-05	7.41503e-09	1.03457e-08	2.23254e-09	0	1.88773e-06	0.00048168
d1_50	0.000550982	1.12928e-05	5.64652e-06	5.64141e-06	7.31166e-09	2.18851e-09	0	1.23624e-08	1.12819e-05	4.47757e-10	5.64169e-06	5.64925e-06	3.85581e-10	5.64527e-06	7.53973e-06	5.63776e-06	4.74986e-09	1.05856e-09	5.64622e-06	2.21052e-09	0	5.65082e-06	3.32159e-09	7.51694e-06	1.12943e-05	2.75447e-09	4.03435e-09	0	8.54698e-09	2.97913e-10	6.04769e-09	5.64808e-06	0	5.64825e-06	1.88761e-06	4.25218e-10	5.64591e-06	0	2.17266e-09	3.10691e-09	9.40825e-06	8.79844e-09	0	7.52659e-06	4.269e-09	4.71832e-09	5.64043e-06	5.39995e-10	5.64642e-06	0	7.53357e-06	3.20223e-09	3.9201e-09	9.90588e-09	5.64487e-06	5.64055e-06	1.90012e-06	7.1371e-09	3.49258e-09	1.88641e-06	7.52563e-06	0	5.19388e-09	0	1.42465e-09	6.06549e-09	1.64128e-08	0	5.63771e-06	0	5.64708e-06	5.64671e-06	0	0	3.78783e-09	0	1.62127e-10	7.52817e-06	1.19932e-09	1.62746e-09	0	9.57115e-11	5.64733e-06	1.12888e-05	1.2553e-08	0	0	4.16731e-09	3.30121e-09	0	0	5.64597e-06	4.06478e-09	5.64737e-06	0.000517405
d1_51	0.000506194	0	1.8025e-09	5.65595e-06	7.52307e-06	6.74279e-10	5.65199e-06	5.64682e-06	7.52399e-06	5.64707e-06	9.69065e-10	2.44629e-09	5.65242e-06	4.26453e-09	0	0	0	0	8.76774e-09	5.6481e-06	2.5674e-09	1.31764e-05	9.88243e-09	5.65293e-06	3.42721e-09	1.7213e-08	5.65404e-06	5.63771e-06	1.89143e-06	0	1.12882e-05	9.62425e-09	1.12754e-05	1.12878e-05	5.65937e-06	7.5199e-06	5.63771e-06	1.88722e-06	1.12905e-05	2.81873e-09	2.26268e-10	2.07209e-09	1.7629e-09	1.12789e-05	0	7.53524e-06	5.65862e-06	5.63977e-06	0	0	3.43668e-09	6.32239e-09	5.64152e-06	1.87924e-06	0	5.65012e-06	1.12951e-05	1.89739e-06	7.52615e-06	1.15092e-08	1.11857e-09	0	4.04933e-09	1.13049e-05	5.64923e-06	5.51256e-09	5.64488e-06	0	2.03135e-09	3.77133e-06	1.80753e-08	3.94721e-09	4.79442e-09	5.64596e-06	1.14986e-09	5.64339e-06	5.64119e-06	5.64708e-06	0	0	3.31676e-09	0	1.88582e-06	5.29697e-10	0	1.89424e-06	5.64725e-06	6.83708e-09	5.64674e-06	0	1.16098e-08	9.9655e-09	1.08417e-08	7.52791e-06	0.000450643
d1_52	0.000443491	5.64819e-06	1.77872e-09	5.64727e-06	5.64487e-06	3.15601e-09	8.30741e-09	5.64497e-06	7.83386e-09	7.5336e-06	0	2.07457e-09	3.21807e-09	6.51089e-11	5.64519e-06	5.64285e-06	0	2.65246e-09	3.04922e-09	5.64498e-06	0	0	0	5.6385e-06	9.20083e-10	5.75672e-10	5.64785e-06	1.89829e-06	1.69346e-05	6.30443e-09	0	3.67101e-09	5.64486e-06	6.31706e-10	7.52505e-06	5.63771e-06	5.59044e-09	5.63903e-06	4.92611e-09	1.8827e-06	7.52942e-06	1.65412e-09	5.64883e-06	0	8.92848e-09	6.53074e-09	5.63895e-06	1.89378e-06	5.64632e-06	5.64576e-06	0	1.8886e-06	7.52617e-06	8.74178e-10	1.367e-10	5.65374e-06	0	1.32746e-09	7.53538e-06	4.48849e-09	1.12942e-05	5.64295e-06	6.50123e-09	7.53063e-06	1.12963e-05	5.65389e-06	1.12833e-05	2.59028e-09	0	1.31762e-05	5.64273e-06	1.89244e-06	2.28506e-09	0	0	7.1876e-09	2.01904e-09	0	0	5.65678e-06	0	3.50384e-09	2.58016e-09	5.65013e-06	0	7.52545e-06	1.68436e-09	3.52603e-09	1.12905e-05	0	2.64216e-09	2.35485e-09	0	4.64659e-09	0.000427105
d1_53	0.000546647	5.64053e-06	1.12884e-05	2.94457e-09	5.63771e-06	5.64882e-06	7.52797e-06	5.64666e-06	7.51696e-06	5.64157e-06	5.64429e-06	4.33583e-09	5.64767e-06	0	1.13775e-08	1.89225e-06	5.64567e-06	6.28221e-09	5.98032e-09	5.65037e-06	1.3087e-08	2.61375e-09	7.53095e-06	5.95741e-09	1.12897e-05	5.54961e-10	7.52197e-06	1.88724e-06	0	5.64348e-06	1.02673e-08	8.71759e-09	4.22257e-09	2.16951e-09	5.64536e-06	1.33705e-09	0	7.5291e-06	5.65112e-06	5.96516e-09	0	1.37953e-08	5.64353e-06	0	9.32263e-09	0	5.64887e-06	1.12922e-05	5.64338e-06	3.41813e-09	7.53209e-06	4.80768e-09	1.87261e-09	5.64517e-06	1.88704e-06	0	1.28244e-09	0	3.00584e-09	1.12883e-05	4.92206e-09	6.89748e-09	5.64633e-06	0	5.64838e-06	2.9498e-09	0	1.88787e-06	3.13612e-09	0	5.65071e-06	5.64353e-06	0	5.64785e-06	5.64631e-06	5.64562e-06	1.87102e-09	4.84129e-09	0	5.64364e-06	1.0187e-09	0	0	7.52851e-06	5.64721e-06	3.77203e-06	1.88788e-06	8.29909e-09	1.89098e-06	5.64575e-06	5.64452e-06	0	1.88522e-06	0	0.000382042
d1_54	0.000480668	1.75888e-08	0	0	0	3.84706e-10	0	1.89084e-06	7.52971e-06	2.54825e-09	0	7.52652e-06	5.64616e-06	3.5827e-09	5.6429e-06	5.63771e-06	0	0	0	5.90351e-09	2.66071e-09	1.3957e-09	0	0	7.22056e-10	5.65392e-06	1.94858e-09	5.64782e-06	1.31747e-05	1.33345e-09	2.25305e-09	0	6.81526e-09	1.88152e-06	5.64567e-06	5.65139e-06	2.82811e-06	5.64255e-06	7.53989e-06	0	5.65247e-06	7.52346e-06	5.64668e-06	7.535e-06	0	0	0	3.93007e-09	0	5.65026e-06	6.63629e-09	5.57457e-09	3.2234e-09	1.88791e-06	1.86745e-09	1.51686e-08	0	1.12895e-05	5.64433e-06	5.64862e-06	0	5.64182e-06	0	1.88802e-06	0	1.12858e-05	5.72484e-10	1.12919e-05	7.57746e-09	2.44426e-05	7.62364e-09	4.68528e-09	4.22648e-09	5.64082e-06	8.2875e-10	7.52722e-06	0	0	1.89107e-06	0	1.12925e-05	6.57436e-09	5.63771e-06	4.8761e-09	9.12359e-10	5.64306e-06	0	5.65234e-06	0	5.64721e-06	1.88799e-06	0	7.53345e-06	5.64891e-06	0.000455317
d1_55	0.000505347	0	5.70726e-10	7.52636e-06	5.19233e-09	5.65425e-06	8.47351e-06	6.89891e-09	1.64026e-09	1.31752e-05	1.88702e-06	0	5.63771e-06	0	4.71643e-06	0	2.52838e-09	9.3608e-09	7.08242e-09	6.06819e-09	5.63771e-06	1.88814e-06	5.64971e-06	5.65132e-06	5.46165e-09	0	3.54536e-09	7.52086e-06	8.39779e-09	0	5.02648e-09	5.64543e-06	9.41762e-06	1.49452e-09	7.52515e-06	0	0	7.28019e-09	1.12333e-08	6.77183e-09	1.14426e-08	6.91236e-10	1.22709e-08	2.5085e-10	1.88738e-06	0	1.91919e-09	0	1.90315e-06	8.57987e-10	8.47182e-09	6.89612e-09	3.29617e-09	2.68946e-10	1.12797e-05	2.54878e-09	1.78007e-09	2.06103e-09	7.53137e-06	1.1283e-05	0	0	5.64305e-06	5.64156e-06	8.29751e-09	6.76139e-10	5.646e-06	1.31671e-05	4.68459e-09	8.52616e-10	1.50471e-05	1.91017e-06	5.65406e-06	1.73572e-08	3.93279e-10	0	5.64084e-06	3.6468e-09	0	1.12864e-05	1.52947e-08	0	1.88653e-06	5.64809e-06	0	0	2.83088e-06	5.63896e-06	2.78164e-10	3.17411e-10	0	5.63771e-06	1.86343e-09	1.88639e-06	0.000464712
d1_56	0.000552081	5.65465e-06	1.12875e-05	5.63771e-06	3.33532e-09	1.89688e-06	1.87976e-06	0	6.4305e-09	5.65077e-06	2.91808e-09	5.64503e-06	0	6.34187e-09	5.63924e-06	4.14824e-09	1.31655e-05	5.64696e-06	7.53167e-06	1.12803e-05	8.08861e-09	5.64365e-06	1.12943e-05	8.69454e-10	0	5.64441e-06	5.65106e-06	8.70414e-09	5.65482e-06	2.52872e-10	4.46931e-09	5.64748e-06	2.44155e-09	4.49145e-09	5.64319e-06	0	5.3501e-09	1.12894e-05	0	1.30587e-09	5.64561e-06	0	1.89373e-06	5.41893e-09	0	7.53866e-06	1.88342e-06	6.19065e-09	2.35826e-09	1.31805e-05	8.11497e-09	3.77692e-06	6.48165e-09	5.65633e-06	5.65079e-06	7.52464e-06	2.92466e-09	5.63861e-06	3.77531e-06	2.2997e-09	5.65122e-06	6.4895e-09	5.6539e-06	1.50588e-05	5.64201e-06	1.88841e-06	0	0	0	0	5.64544e-06	6.80828e-09	1.88562e-06	5.64585e-06	2.29814e-09	1.23519e-08	2.83485e-09	1.88884e-06	1.75114e-09	4.63709e-09	1.1292e-05	0	1.12947e-05	0	4.4143e-09	5.65084e-06	1.31736e-05	5.6488e-06	5.65182e-06	5.64711e-06	7.25231e-10	9.41892e-06	5.64591e-06	6.3026e-09	0.000428967
d1_57	0.000581548	2.882e-09	8.76663e-09	5.56162e-09	3.77773e-06	5.09645e-09	1.12963e-05	5.64701e-06	0	2.2367e-09	3.24821e-09	5.6431e-06	7.32992e-09	7.64151e-09	0	5.64874e-06	5.63969e-06	1.23061e-08	1.03471e-05	1.29664e-09	0	5.6419e-06	1.31684e-05	1.88922e-06	5.64508e-06	3.82776e-09	5.64918e-06	5.64607e-06	1.89181e-06	0	0	5.64106e-06	3.42971e-09	1.88078e-05	1.36637e-08	5.64196e-06	5.64774e-06	5.64494e-06	5.64745e-06	5.64404e-06	0	2.8283e-06	7.95305e-09	1.63295e-08	7.52966e-06	5.64778e-06	1.31627e-05	5.65667e-06	4.68553e-09	3.82626e-09	0	1.88757e-06	0	0	4.57227e-09	5.64511e-06	0	0	5.64164e-06	5.654e-06	5.73789e-09	6.49673e-09	5.64779e-06	1.89526e-06	8.16275e-10	8.82121e-09	1.27628e-08	9.57725e-09	7.52871e-06	5.64426e-06	0	0	2.99634e-09	5.64015e-06	0	7.91874e-11	0	3.17284e-09	5.64273e-06	1.88847e-06	5.37371e-09	5.64855e-06	3.63825e-09	4.97525e-09	1.63993e-09	4.0779e-09	5.63771e-06	7.52885e-06	0	5.63785e-06	7.18663e-10	1.88844e-06	7.52838e-06	5.6444e-06	0.000430901
d1_58	0.000653587	5.64595e-06	1.89481e-06	3.79567e-10	2.11604e-09	1.60475e-08	1.3159e-05	1.23746e-08	7.52731e-06	5.65271e-06	0	7.5262e-06	1.13072e-05	9.20099e-11	2.98726e-09	1.89331e-06	2.07301e-09	8.55603e-09	5.64732e-06	3.913e-09	0	5.56543e-09	0	0	5.63771e-06	5.64347e-06	0	1.88917e-06	1.2568e-09	1.69345e-05	0	4.1246e-09	3.48929e-09	5.64978e-06	0	5.71016e-09	0	5.65472e-06	0	4.65443e-09	1.8879e-06	0	5.64468e-06	0	7.5208e-06	7.52413e-06	7.64358e-09	5.64302e-06	5.65253e-06	1.43446e-09	5.63919e-06	0	5.89923e-09	2.85736e-09	7.52503e-06	1.89595e-06	0	2.42234e-09	7.52873e-06	0	1.52154e-09	5.64457e-06	2.9454e-09	3.82525e-10	0	5.64991e-06	0	1.17684e-09	0	1.12891e-05	0	7.53099e-06	0	0	1.88349e-06	7.53326e-06	2.55604e-09	1.69259e-05	4.03322e-09	4.82508e-09	5.64883e-06	5.6424e-06	7.84616e-11	1.29186e-08	0	8.98146e-10	0	5.64853e-06	6.04926e-09	1.90469e-06	1.88093e-06	1.98011e-09	0	5.86443e-09	0.000453464
d1_59	0.000454724	2.27121e-09	1.70352e-09	1.68549e-10	0	8.84665e-09	5.64758e-06	5.63771e-06	1.12836e-05	5.64493e-06	5.64785e-06	1.6809e-09	0	9.60705e-09	3.18279e-09	7.09508e-10	5.64722e-06	5.64242e-06	5.63771e-06	5.65205e-06	0	5.64397e-06	0	5.64396e-06	5.64015e-06	1.8926e-06	5.66577e-09	0	1.89186e-06	5.67129e-09	1.12878e-05	0	0	7.64857e-11	2.64138e-09	5.64565e-06	0	5.6394e-06	1.69239e-05	0	6.38309e-09	5.6488e-06	5.64097e-06	1.21137e-08	0	5.64637e-06	5.64719e-06	5.64457e-06	5.63897e-06	1.88923e-06	5.65307e-06	5.64069e-06	1.69386e-05	1.21871e-09	0	1.12916e-05	8.46422e-06	3.58223e-09	8.32229e-09	5.64666e-06	5.65197e-06	4.80051e-09	1.86739e-09	0	3.69944e-09	5.00839e-09	5.64221e-06	3.01854e-09	5.64884e-06	9.30299e-10	1.892e-06	7.97615e-10	0	5.64492e-06	5.64557e-06	1.88536e-06	1.8316e-09	5.7081e-09	1.88073e-06	0	5.84906e-09	7.52227e-06	1.2106e-09	5.64496e-06	0	2.48557e-09	0	5.64571e-06	1.1292e-05	5.65441e-06	2.39642e-09	1.59587e-10	0	8.35969e-10	0.000498621
d1_60	0.000578232	7.5248e-06	1.12841e-05	9.41e-06	4.46125e-09	4.8891e-09	3.52094e-09	4.95637e-09	0	4.44792e-09	0	1.12972e-05	3.77988e-09	7.72278e-09	5.63849e-06	6.60313e-06	1.31752e-05	1.89004e-06	8.3313e-09	1.12865e-05	0	5.63899e-06	0	9.44467e-07	6.43763e-09	5.64271e-06	5.65249e-06	3.96611e-09	0	1.88922e-06	5.64465e-06	5.64967e-06	0	4.34292e-10	5.15633e-09	1.12882e-05	0	5.64628e-06	5.64694e-06	1.88101e-05	9.1004e-10	1.31887e-05	7.53354e-06	0	3.31146e-09	3.65888e-09	2.81214e-09	5.64169e-06	5.64477e-06	0	1.31772e-05	0	1.27058e-08	2.76295e-09	1.12932e-05	1.31743e-05	5.6482e-06	1.41243e-05	1.31711e-05	5.38079e-09	0	5.655e-06	1.75826e-09	0	1.12868e-05	0	4.98235e-09	0	5.65151e-06	7.52469e-06	1.81109e-09	3.34349e-09	1.31787e-05	4.97548e-09	5.64225e-06	9.96573e-11	2.85202e-09	7.52998e-06	5.64225e-06	5.64671e-06	1.12788e-05	5.64725e-06	2.2167e-09	0	5.64524e-06	1.31801e-05	5.64348e-06	4.36644e-09	5.6426e-06	2.41547e-09	1.88982e-06	1.43231e-08	5.64257e-06	1.63598e-09	0.000424357
d1_61	0.000498912	7.5267e-06	2.1502e-10	7.48552e-09	5.64936e-06	5.64176e-06	9.10202e-10	7.5302e-06	5.64915e-06	1.03458e-09	1.93709e-09	1.76946e-09	5.6387e-06	5.64613e-06	0	1.018e-08	1.69212e-05	0	5.64627e-06	1.12911e-05	1.88729e-06	5.64362e-06	5.2901e-11	0	7.52525e-06	1.12901e-05	5.64618e-06	5.09329e-09	2.257e-05	5.6431e-10	0	1.27958e-08	1.43149e-08	1.7103e-09	1.24181e-08	1.12957e-05	3.77341e-06	5.64977e-06	1.9947e-09	5.63771e-06	5.64565e-06	4.19401e-09	2.42303e-09	1.24149e-09	2.11273e-09	2.39822e-09	0	1.88813e-06	5.64654e-06	0	0	0	5.63771e-06	5.65404e-06	5.6416e-06	0	0	9.6642e-10	5.65864e-06	5.64285e-06	0	2.71199e-10	1.49324e-08	5.64498e-06	1.28979e-09	1.27948e-09	1.88402e-06	0	6.69798e-09	0	9.79521e-10	0	5.65069e-06	4.28366e-09	5.6476e-06	1.12916e-05	0	3.24713e-09	7.5235e-06	5.63979e-06	2.2544e-09	3.74522e-09	5.63875e-06	0	0	0	3.86355e-09	1.88134e-05	1.88724e-09	5.65437e-06	2.90906e-09	5.64482e-06	5.29077e-09	5.64241e-06	0.000472282
d1_62	0.000589618	5.64489e-06	1.88148e-05	0	2.11517e-09	4.19304e-09	5.08524e-09	1.08977e-08	0	4.93315e-09	5.65038e-06	0	4.18432e-09	1.31664e-05	5.64119e-06	5.64434e-06	5.65551e-06	5.1484e-09	6.40711e-09	1.89689e-06	4.32497e-09	5.4334e-10	2.44537e-10	1.70782e-09	5.65015e-06	5.07662e-09	0	5.64776e-06	1.88231e-06	5.90346e-09	5.64821e-06	7.7474e-09	1.12944e-05	3.20403e-10	0	1.88837e-06	2.33348e-10	1.03079e-09	1.17827e-08	1.89087e-06	3.86383e-09	1.31653e-05	1.12894e-05	6.10222e-09	5.64851e-06	1.12933e-05	1.67111e-09	1.88945e-06	5.64224e-06	5.64526e-06	1.01818e-08	9.48101e-07	0	0	2.24013e-09	2.18469e-09	5.64797e-06	5.63771e-06	4.02888e-09	8.76979e-09	0	1.88106e-05	5.64412e-06	0	1.12813e-05	7.52408e-06	8.64413e-09	0	7.53901e-06	1.89086e-06	6.10733e-11	1.20616e-08	5.6424e-06	7.52575e-06	7.3455e-09	8.22069e-09	5.64914e-06	5.64026e-06	7.5276e-06	5.64754e-06	8.09472e-10	3.14988e-09	1.36092e-08	0	0	5.64492e-06	1.24079e-09	3.25672e-10	5.28397e-09	3.64482e-09	1.86968e-08	2.39125e-10	2.61467e-10	0	0.000434707
d1_63	0.000562961	1.1415e-09	1.4349e-09	1.5052e-05	1.89141e-06	3.35918e-09	1.22332e-05	2.13017e-09	1.30739e-09	1.45995e-09	7.53568e-06	5.63972e-06	5.64325e-06	9.37864e-09	1.88867e-06	7.52425e-06	7.53026e-06	5.65507e-06	2.15097e-10	5.65436e-06	5.63771e-06	7.71142e-09	3.01768e-10	4.80525e-09	5.64535e-06	0	5.64099e-06	2.81186e-10	5.64728e-06	0	0	3.88669e-09	7.52759e-06	1.19111e-08	1.89117e-06	0	0	5.65118e-06	7.32556e-10	0	5.65082e-06	1.89084e-06	0	1.12896e-05	3.24249e-10	7.52571e-06	0	5.63771e-06	5.64606e-06	6.85164e-09	7.52158e-06	1.13927e-08	1.90867e-06	5.64486e-06	1.12913e-05	3.16964e-09	0	0	1.89286e-06	1.88809e-06	1.3164e-05	0	5.6104e-09	4.23759e-09	5.65214e-06	7.88135e-09	2.4986e-09	5.63897e-06	0	5.15457e-10	5.2487e-09	4.13915e-09	1.88414e-06	1.69373e-05	0	5.39693e-09	1.88364e-06	5.6455e-06	7.52541e-06	5.65189e-06	1.10943e-08	3.35617e-09	4.14114e-09	5.64562e-06	1.30066e-10	0	5.6411e-06	5.63898e-06	1.19426e-08	1.13039e-05	5.64236e-06	1.69332e-05	5.08899e-09	1.31704e-05	0.000457189
d1_64	0.000541932	5.64654e-06	2.81962e-09	6.97418e-09	5.64637e-06	0	2.07079e-05	0	1.88755e-06	0	1.88108e-05	5.64253e-06	9.45925e-07	1.12847e-05	1.12778e-05	5.66141e-06	0	4.68958e-09	7.52521e-06	5.65015e-06	5.65533e-06	7.5322e-06	5.65184e-06	8.67738e-09	8.89032e-10	1.88447e-06	9.21686e-10	5.6572e-06	1.88712e-06	1.31764e-05	7.53477e-10	7.53047e-06	1.31784e-05	2.65992e-10	1.38832e-09	5.64053e-06	9.46943e-09	5.64727e-06	8.31669e-09	2.54821e-09	6.20431e-09	5.65198e-06	8.87154e-09	0	5.63933e-06	1.88809e-06	0	0	7.52448e-06	0	2.1014e-09	5.49551e-09	5.01245e-09	1.69356e-05	1.31618e-05	0	5.63983e-10	3.65355e-09	0	6.25269e-09	5.64722e-06	0	5.6417e-06	0	1.15954e-09	1.12924e-05	4.12797e-10	0	5.64233e-06	5.64704e-06	8.26628e-10	0	4.58385e-09	5.64945e-06	2.2119e-09	6.4685e-09	0	0	1.35785e-10	1.91306e-08	0	5.66208e-09	3.33109e-09	5.64786e-06	1.12959e-05	7.64691e-09	1.88671e-06	1.31823e-05	5.6472e-06	0	5.65589e-06	0	1.88948e-06	1.6934e-05	0.000517435
d1_65	0.000760366	5.64536e-06	4.90361e-09	3.49397e-09	8.20709e-10	7.38199e-09	3.64342e-09	0	4.76257e-09	5.56262e-10	5.6406e-06	2.63446e-05	1.1284e-05	5.64513e-06	4.72108e-06	2.57473e-09	1.88916e-06	5.6435e-06	1.12869e-05	1.45996e-09	5.5931e-09	5.63771e-06	5.63869e-06	3.3912e-10	1.12884e-05	1.64131e-09	2.25856e-05	0	1.88693e-06	1.12869e-05	9.44895e-10	3.56633e-09	1.88358e-06	5.97424e-09	5.63771e-06	5.53882e-09	3.94069e-10	5.6459e-06	1.88102e-06	5.64711e-06	5.64882e-06	1.12809e-05	1.41239e-08	5.64548e-06	1.29313e-09	3.5028e-09	5.64752e-06	1.16202e-08	1.12936e-05	5.64704e-06	5.64919e-06	1.12892e-05	7.53182e-06	5.64612e-06	1.31669e-05	3.9153e-10	5.64524e-06	1.31665e-05	0	9.23117e-09	1.91248e-10	0	1.16782e-08	1.88112e-05	0	1.88571e-06	4.10519e-09	1.89316e-06	5.63964e-06	5.64639e-06	0	2.89144e-09	5.64217e-06	1.88073e-05	5.97449e-09	9.25069e-09	0	2.54304e-09	1.12811e-05	1.88015e-06	7.52625e-06	6.94548e-09	1.12908e-05	8.09173e-09	3.82413e-10	7.52339e-06	1.88974e-06	5.64837e-06	3.72785e-10	5.64109e-06	0	2.85013e-09	1.53365e-09	1.12942e-05	0.000491064
d1_66	0.0006652	8.83912e-09	5.64861e-06	0	5.64623e-06	0	5.64914e-06	5.64006e-06	0	5.64788e-06	3.78655e-06	8.29716e-10	3.76983e-06	3.76513e-06	0	0	5.64355e-06	0	1.1283e-05	1.12875e-05	7.52994e-06	4.79974e-09	5.63771e-06	8.93095e-11	5.61474e-09	5.6486e-06	2.03053e-09	5.64066e-06	4.7582e-09	1.88878e-06	5.64825e-06	3.56174e-09	1.12899e-05	2.85048e-11	1.88022e-05	1.88206e-06	1.12921e-05	1.88632e-06	1.8666e-09	5.65765e-06	7.30212e-11	5.31824e-10	3.60716e-09	7.52021e-06	1.16357e-09	1.89054e-06	3.93394e-09	1.68858e-09	1.88802e-06	5.64514e-06	5.64462e-06	6.1689e-10	3.57572e-09	7.53012e-06	1.88629e-06	0	2.47534e-10	1.88714e-06	4.84379e-09	1.31703e-05	1.88708e-06	5.64182e-06	5.64638e-06	1.88149e-05	7.52254e-06	5.73389e-09	0	5.64806e-06	0	5.64902e-06	1.12909e-05	7.53055e-06	7.53868e-06	7.52674e-06	0	7.24437e-09	1.14444e-09	3.2999e-09	1.88787e-06	5.64195e-06	0	5.64288e-06	3.71844e-09	1.085e-08	1.24549e-09	5.64577e-06	4.76925e-09	3.76708e-06	1.31621e-05	6.66687e-09	7.52886e-06	0	5.64715e-06	5.64865e-06	0.000660382
d1_67	0.000611991	1.49021e-10	7.52998e-06	7.96365e-10	3.33132e-09	1.12931e-05	7.0235e-10	1.26734e-09	0	3.101e-09	1.19802e-09	1.58155e-09	0	0	0	1.15997e-08	5.72755e-09	2.83443e-06	1.88557e-06	1.53358e-08	1.37085e-09	0	5.72018e-09	5.65127e-06	5.64591e-06	5.64205e-06	2.85749e-09	5.63885e-06	1.59933e-05	5.64513e-06	1.31701e-05	1.12854e-05	5.58906e-09	4.12604e-09	5.61733e-09	1.88316e-06	1.09069e-09	7.52137e-06	0	5.65551e-06	3.04289e-09	5.64503e-06	0	2.73342e-09	5.29845e-09	8.34122e-09	1.1289e-05	0	9.41286e-06	1.88425e-06	0	7.53616e-06	8.38918e-09	5.62221e-09	7.52965e-06	1.31734e-05	1.85376e-08	7.52939e-06	6.99319e-10	1.12975e-05	7.5269e-06	5.59886e-10	1.12922e-05	4.82217e-10	5.64394e-06	1.41954e-09	0	5.64764e-06	1.89163e-06	0	1.12879e-05	1.12863e-05	3.77809e-09	5.63771e-06	8.88515e-09	1.88622e-06	6.28699e-09	5.59532e-09	5.64127e-06	0	5.646e-06	1.88101e-06	1.31717e-05	1.31675e-05	0	5.63893e-06	1.31601e-05	0	5.64054e-06	5.6421e-06	1.12912e-05	1.24106e-09	5.65215e-06	5.64259e-06	0.000523046
