	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000733623	1.25225e-09	6.47218e-06	2.35614e-08	6.472e-06	6.48511e-06	1.29467e-05	1.17207e-09	0	6.46694e-06	6.47422e-06	6.47372e-06	6.60869e-09	4.54927e-09	6.50185e-06	8.37387e-09	6.47084e-06	0	0	0	8.6276e-06	6.4806e-06	2.16058e-06	7.54304e-06	6.46439e-06	2.27142e-09	1.08011e-05	1.29402e-05	2.4725e-09	0	5.21687e-09	6.48005e-06	6.46074e-06	6.47301e-06	8.63508e-06	9.68427e-10	3.24798e-06	2.1617e-06	1.29419e-05	2.18178e-06	7.81103e-09	0	8.62034e-06	0	6.465e-06	1.96066e-08	7.01565e-09	6.4709e-06	4.06826e-09	8.64988e-09	1.12104e-09	8.62629e-06	3.98505e-09	1.0783e-05	8.63484e-06	0	1.29474e-05	6.46523e-06	3.23154e-09	0	8.62519e-06	0	1.121e-08	5.42328e-09	3.3727e-09	6.55461e-09	6.47781e-06	6.46607e-06	9.70737e-06	6.48654e-06	6.47537e-06	6.46189e-06	2.15895e-06	6.47842e-06	2.16129e-06	7.32111e-09	0	6.46966e-06	1.29283e-05	5.30019e-09	6.46928e-06	6.46281e-06	2.16152e-06	6.46402e-06	0	2.16216e-06	6.47295e-06	1.52342e-09	2.20618e-08	8.62283e-06	1.80381e-09	0	1.72557e-05	7.29395e-09	0.000773982
d3_49	0.000919616	4.15902e-09	0	1.98569e-10	6.47057e-06	2.10574e-09	8.62672e-06	0	6.48693e-06	6.47628e-06	1.48325e-08	1.29331e-05	4.02937e-09	1.2936e-05	1.07858e-05	1.51008e-05	6.47676e-06	5.88316e-09	1.29479e-05	1.66217e-09	6.48008e-06	3.62728e-10	4.52446e-09	2.17275e-06	2.85109e-09	6.47017e-06	8.62666e-06	1.24661e-09	1.59494e-08	2.16871e-09	0	7.20435e-09	6.48224e-06	2.81585e-09	7.84214e-09	1.29419e-05	2.36324e-09	6.46276e-06	6.46939e-06	1.29446e-05	6.47015e-06	3.25085e-06	1.29367e-05	3.60728e-09	5.49942e-09	6.46999e-06	0	1.39866e-10	0	6.46674e-06	6.47545e-06	6.47499e-06	2.16626e-06	6.46542e-06	1.29387e-05	1.29386e-05	6.47466e-06	0	2.16298e-06	6.47024e-06	2.16603e-06	1.29364e-05	8.62782e-06	6.46629e-06	0	1.29388e-05	5.31451e-09	8.70322e-09	6.47753e-06	6.4643e-06	6.47209e-06	8.62612e-06	6.47128e-06	2.58707e-05	6.47597e-06	6.48511e-06	0	1.29333e-05	0	1.29371e-05	5.31879e-09	4.6325e-09	2.16494e-06	2.86252e-09	1.29368e-05	3.51373e-09	0	1.29658e-05	1.7261e-05	1.94238e-05	6.46147e-06	6.47099e-06	1.27355e-09	4.08827e-09	0.000694449
d3_50	0.000892951	8.65139e-10	1.93925e-05	6.46118e-06	6.47046e-06	6.47139e-06	6.79146e-09	8.62413e-06	6.47126e-06	6.81492e-11	8.64066e-06	1.2932e-05	1.51005e-05	5.75488e-09	5.74256e-09	1.08957e-06	1.72625e-05	2.85629e-10	1.94171e-05	6.4846e-06	5.28476e-09	4.57361e-09	6.60013e-09	1.63223e-09	4.10331e-09	8.63097e-06	6.47816e-06	1.29429e-05	8.62995e-06	6.47059e-06	6.47627e-06	6.47448e-06	6.46623e-06	5.53556e-09	2.16639e-06	8.61892e-06	1.07984e-05	1.33172e-09	2.16648e-06	3.24645e-06	1.07928e-08	0	1.50919e-05	1.09085e-09	2.16242e-06	9.45247e-09	8.63151e-06	8.62581e-06	9.09945e-09	0	6.49122e-06	2.1621e-06	0	6.30359e-10	0	2.16847e-06	6.47406e-06	1.29448e-05	8.62685e-06	1.36002e-09	1.29365e-05	5.59553e-09	1.11532e-08	1.50885e-05	0	0	1.29508e-05	6.48061e-06	4.33177e-06	5.73545e-09	2.4601e-10	0	8.62493e-06	6.46706e-06	1.29392e-05	8.61736e-06	8.62166e-06	6.46847e-06	6.46994e-06	5.84173e-09	5.06938e-09	0	6.46974e-06	2.1572e-06	1.26867e-08	2.74435e-09	1.17419e-08	1.72636e-05	1.50872e-05	6.47354e-06	2.00392e-09	4.85286e-09	1.47336e-08	6.46437e-06	0.000795582
d3_51	0.000764639	4.33304e-06	1.3654e-10	5.19291e-09	2.16589e-06	1.21092e-09	6.47261e-06	6.47258e-06	1.00579e-08	0	4.58138e-09	3.4378e-11	8.62363e-06	6.47053e-06	8.92582e-09	3.87459e-09	4.66416e-09	1.39174e-08	6.46457e-06	6.47286e-06	8.4799e-09	1.29352e-05	1.51033e-05	1.94104e-05	6.46848e-06	7.39651e-09	5.05402e-10	1.30428e-09	2.18562e-06	5.51226e-10	1.29325e-05	4.59964e-09	1.11845e-09	1.38116e-09	8.64232e-06	0	8.62844e-06	1.48672e-08	6.47867e-06	1.94844e-09	6.46222e-06	6.46416e-06	6.47749e-06	0	6.47552e-06	1.51094e-05	1.94019e-05	6.47703e-06	2.15542e-06	7.82686e-09	2.16363e-06	1.22255e-08	2.11361e-08	4.80672e-09	4.58333e-09	1.07864e-05	6.48376e-06	6.47552e-06	3.30856e-09	2.15831e-06	5.98138e-09	6.46074e-06	9.5614e-09	2.94109e-09	1.29351e-05	2.17698e-06	6.62019e-09	9.3275e-09	2.18026e-06	1.29384e-05	6.48326e-06	6.48151e-06	6.47243e-06	6.47493e-06	0	0	6.46074e-06	6.47199e-06	1.72435e-05	1.2926e-05	7.84323e-09	5.83886e-09	5.55706e-09	0	6.46606e-06	0	0	8.62329e-06	6.47088e-06	8.64048e-06	0	1.50972e-05	2.02301e-09	1.50894e-05	0.000724576
d3_52	0.000835306	6.48446e-06	6.48006e-06	6.47869e-06	6.47015e-06	2.15781e-05	6.46983e-06	2.84306e-09	1.43818e-08	2.5548e-09	6.47585e-06	6.47857e-06	1.29479e-05	0	6.46885e-06	3.23823e-09	8.63123e-06	4.05204e-09	4.32724e-06	6.47098e-06	6.48297e-06	0	5.25674e-09	6.22332e-09	6.46899e-06	6.47119e-06	1.94155e-05	6.4689e-06	8.62236e-06	1.29319e-05	8.62913e-06	4.64732e-09	5.86294e-09	4.80332e-09	1.29267e-05	2.15575e-06	2.15995e-06	0	5.91303e-09	1.29388e-05	6.47135e-06	4.50122e-09	7.11952e-09	1.36441e-09	6.47169e-06	5.14225e-09	1.29405e-05	8.62914e-06	1.29423e-05	5.66317e-09	2.1643e-06	9.33126e-09	8.8768e-09	8.63236e-06	2.16386e-06	1.86625e-09	6.48543e-06	0	8.6317e-06	9.17698e-09	3.96415e-09	1.16364e-08	6.46843e-06	2.08117e-09	1.53683e-08	2.37221e-05	3.90202e-09	1.50865e-05	6.47091e-06	7.2451e-09	1.81759e-09	1.29362e-05	8.23153e-11	5.78252e-09	8.63259e-06	4.32676e-06	0	6.46555e-06	6.47336e-06	0	6.48786e-06	6.46483e-06	8.65174e-06	6.47749e-06	2.74295e-09	6.47785e-06	4.32523e-06	0	7.15723e-09	6.47284e-06	5.50933e-09	2.50425e-09	6.47409e-06	2.97564e-09	0.000767631
d3_53	0.00102953	1.62913e-09	3.29149e-09	6.47138e-06	6.46752e-06	0	0	6.47043e-06	0	1.07873e-05	1.16758e-08	9.50844e-10	6.46867e-06	5.01613e-10	6.46675e-06	1.51184e-05	6.47828e-06	1.50993e-05	1.94045e-05	0	8.12334e-09	0	6.46334e-06	6.46884e-06	1.04114e-08	8.62717e-06	2.15556e-05	0	6.48043e-06	1.08653e-06	6.05889e-09	2.98216e-09	6.47177e-06	6.4644e-06	6.46929e-06	6.46903e-06	8.63458e-06	4.31553e-06	0	2.96715e-09	1.29469e-05	2.18324e-06	6.46074e-06	2.16777e-06	4.68896e-09	9.86487e-09	4.11881e-09	6.47202e-06	6.4787e-06	0	0	6.47077e-06	3.49146e-09	8.62782e-06	6.46466e-06	3.3467e-09	4.75683e-09	2.20318e-09	6.47014e-06	6.46893e-06	6.46879e-06	2.16658e-06	6.47531e-06	2.63081e-09	0	4.13209e-09	9.27573e-09	0	8.63021e-06	2.15991e-06	6.47055e-06	6.27373e-09	8.39765e-09	2.37141e-05	8.63571e-06	2.16012e-06	5.52353e-09	1.94272e-05	8.71359e-09	6.4776e-06	1.29342e-05	0	6.47418e-06	0	8.63391e-06	1.1791e-08	1.51015e-05	0	6.47178e-06	1.01571e-08	0	1.05348e-08	2.16066e-06	0	0.00070518
d3_54	0.000819676	1.29389e-05	2.16849e-06	4.87926e-10	8.6295e-06	0	0	1.2933e-05	6.46498e-06	1.29355e-05	9.18391e-09	1.07872e-05	0	6.46954e-06	1.29426e-05	7.26532e-09	8.62036e-06	4.21531e-09	1.50941e-05	4.18311e-09	0	1.29427e-05	0	4.80257e-09	6.46099e-06	5.06202e-09	8.63913e-06	8.63366e-06	1.18541e-08	4.27876e-09	5.15328e-09	6.48591e-06	1.74825e-09	6.74239e-09	1.65151e-08	6.47014e-06	0	1.50979e-05	8.61666e-06	1.94043e-05	6.46971e-06	4.78003e-09	4.47152e-09	0	1.4543e-09	6.47015e-06	4.18732e-09	0	6.47018e-06	6.46747e-06	6.46174e-06	1.06161e-08	7.46422e-09	1.29514e-05	8.62551e-06	7.32271e-09	6.94738e-09	6.46652e-06	6.47146e-06	2.15496e-05	6.47033e-06	6.4656e-06	6.46817e-06	2.17188e-06	5.86638e-09	1.07792e-05	1.26474e-11	3.00195e-10	6.48278e-06	1.31962e-08	6.46851e-06	4.48932e-09	1.1573e-08	1.50977e-05	6.3981e-09	6.46826e-06	9.04605e-09	0	1.3744e-09	0	8.2478e-10	3.78049e-09	8.67003e-09	1.17147e-09	9.69965e-06	8.63014e-06	1.10452e-09	8.02444e-09	0	0	1.37055e-08	4.07993e-09	6.46789e-06	8.62628e-06	0.000653354
d3_55	0.00103501	6.47476e-06	6.48102e-06	1.07938e-05	3.83895e-09	5.86199e-09	8.62538e-06	2.15979e-06	2.43516e-09	3.11507e-10	5.80259e-11	6.46732e-06	2.15553e-05	3.24689e-06	3.44694e-09	4.34983e-09	7.09373e-09	0	8.63016e-06	6.46909e-06	7.15811e-09	4.02881e-09	8.62787e-06	1.29406e-05	6.47187e-06	6.47161e-06	2.16573e-06	1.94012e-05	6.21564e-09	1.50365e-09	2.58197e-09	6.46699e-06	6.47192e-06	6.47203e-06	0	7.62666e-09	6.47667e-06	2.15482e-05	5.00493e-09	6.47135e-06	1.0429e-09	0	0	0	6.47189e-06	1.29401e-05	2.17755e-09	8.96529e-09	6.47101e-06	6.47143e-06	6.47203e-06	6.47286e-06	2.15613e-05	4.28353e-09	6.46786e-06	6.47959e-06	6.47097e-06	1.08007e-05	2.15968e-06	6.46829e-06	6.46945e-06	6.11002e-09	8.33186e-09	8.63969e-06	8.61851e-06	5.17718e-09	1.50912e-05	4.06253e-09	1.29283e-05	6.46768e-06	1.29402e-05	2.1693e-06	1.26693e-08	1.29354e-05	0	6.465e-06	1.31552e-08	2.15621e-05	0	6.46074e-06	0	0	0	6.47576e-06	6.47332e-06	5.33876e-09	1.29363e-05	0	2.16635e-06	2.17205e-06	6.48029e-06	1.61817e-05	6.47645e-06	6.47538e-06	0.000681375
d3_56	0.000825966	6.4677e-06	2.17151e-06	0	2.16412e-06	9.31925e-09	1.07801e-05	1.50909e-05	5.40532e-09	6.48488e-06	1.40766e-09	6.46453e-06	0	1.5115e-08	6.47176e-06	2.15564e-05	2.89749e-09	0	6.46541e-06	6.47071e-06	4.04502e-10	6.46822e-06	1.09867e-09	1.72649e-05	6.47137e-06	2.16636e-06	1.03632e-08	0	5.36325e-09	1.07978e-05	0	8.63018e-06	2.16454e-06	6.47559e-06	8.62976e-06	8.62236e-06	6.47637e-06	6.46497e-06	1.29319e-05	3.47079e-09	0	1.00779e-08	6.4722e-06	6.46068e-09	6.14499e-09	6.47029e-06	6.46822e-06	8.64442e-06	0	6.46596e-06	6.46353e-06	0	9.93143e-10	6.46895e-06	6.46789e-06	1.93947e-05	6.47452e-06	8.50813e-10	6.46536e-06	1.29349e-05	1.50975e-05	6.46569e-06	2.17285e-06	1.23258e-09	3.75412e-09	9.58715e-09	8.62679e-06	3.3567e-09	3.66074e-10	6.46961e-06	5.62727e-09	6.47796e-06	2.60734e-10	2.39635e-09	3.17252e-09	9.52897e-09	1.29227e-05	1.97544e-09	0	6.46268e-06	6.46074e-06	6.46429e-06	6.4672e-06	1.9404e-05	7.40697e-09	8.62601e-06	8.62289e-06	6.47096e-06	8.62205e-09	1.94043e-05	2.1679e-06	5.17946e-09	0	6.47173e-06	0.000715895
d3_57	0.000896152	0	8.62941e-06	8.82761e-09	1.72532e-09	6.4702e-06	6.4667e-06	1.29378e-05	6.47841e-06	1.29297e-05	9.85082e-09	6.47589e-06	6.48014e-06	1.07864e-05	7.87022e-09	5.33865e-09	8.79581e-09	6.47824e-06	1.29303e-05	6.47816e-06	1.04e-08	4.90672e-09	6.46971e-06	6.47116e-06	0	6.46539e-06	6.46615e-06	3.08067e-09	6.48083e-06	0	5.15838e-09	1.29402e-05	0	2.16343e-06	2.28433e-09	8.62684e-06	6.47043e-06	1.19575e-08	3.74136e-09	0	8.64057e-06	8.62368e-06	6.47053e-06	8.83126e-10	6.46074e-06	6.46671e-06	1.29282e-05	6.46911e-06	1.84041e-09	0	7.65449e-09	2.06089e-09	2.9103e-05	3.89274e-09	5.95076e-09	2.16452e-06	0	2.16412e-06	6.47885e-06	6.47013e-06	2.15975e-06	6.46861e-06	2.16387e-06	7.71991e-09	2.69552e-09	1.2525e-08	6.46603e-06	1.64836e-08	8.01597e-09	5.6629e-10	6.46726e-06	1.30488e-10	1.15114e-08	6.47464e-06	6.97422e-09	6.47374e-06	1.50899e-05	2.16806e-06	2.58576e-05	6.46953e-06	0	6.46431e-06	1.62571e-09	0	0	1.50942e-05	8.61938e-06	6.47199e-06	6.46384e-06	7.31725e-09	0	9.636e-09	5.7065e-09	6.47321e-06	0.000726564
d3_58	0.000929976	6.4624e-06	8.487e-09	9.26538e-09	8.62848e-06	6.47426e-06	1.23473e-08	2.15358e-06	0	0	1.07881e-05	5.32457e-09	1.51038e-05	8.85022e-09	2.84298e-10	1.73637e-08	6.47742e-06	1.43727e-08	6.46537e-06	6.47299e-06	6.46988e-06	2.16941e-06	1.62052e-10	6.47063e-06	9.39788e-09	6.47732e-06	1.04381e-08	5.94765e-09	0	4.49038e-09	1.29359e-05	6.46498e-06	6.08463e-09	9.84579e-09	6.637e-09	6.47465e-06	6.47047e-06	3.06757e-09	6.47844e-06	8.63293e-06	6.10866e-09	6.09587e-09	6.47503e-06	6.47449e-06	1.29437e-05	1.72612e-05	1.94071e-05	6.46836e-06	1.9733e-09	2.16099e-06	8.23254e-09	0	1.5098e-05	6.47525e-06	0	6.47834e-06	1.29495e-05	6.47817e-06	6.47444e-06	6.48159e-06	2.16457e-06	8.63347e-06	1.18872e-09	2.16347e-06	6.47734e-06	0	2.17254e-06	8.62936e-06	6.47654e-06	6.47949e-06	6.47916e-06	1.29438e-05	1.94095e-05	0	5.46599e-10	2.15891e-06	0	6.47828e-06	5.37969e-09	6.47098e-06	6.47303e-06	6.47196e-06	6.471e-06	8.63453e-06	6.46184e-06	1.12399e-08	0	1.29414e-05	8.63563e-06	6.46074e-06	8.63681e-06	2.16848e-06	8.61731e-06	2.16406e-06	0.00070513
d3_59	0.000896308	0	1.29273e-05	6.14464e-09	6.47873e-06	1.23114e-08	2.33695e-09	0	6.46653e-06	4.56461e-10	6.47092e-06	6.46686e-06	2.16492e-06	1.29427e-05	2.1706e-06	6.04205e-10	6.46767e-06	6.4706e-06	0	1.50938e-05	1.6334e-09	1.0747e-08	2.5277e-08	6.46616e-06	5.95689e-09	0	2.16244e-06	6.47662e-06	6.47579e-06	1.93959e-05	6.21165e-09	6.4722e-06	6.47001e-06	6.46908e-06	1.49646e-09	3.7792e-09	9.14699e-09	6.47002e-06	6.46822e-06	6.47202e-06	0	0	0	1.20687e-08	6.46126e-06	6.47526e-06	3.78417e-10	8.165e-09	0	8.62029e-06	5.09848e-10	8.01183e-09	7.55685e-06	6.47785e-06	8.64838e-06	1.77195e-08	6.47244e-06	1.07897e-05	1.72629e-05	0	6.47467e-06	3.32174e-10	5.78796e-09	2.5868e-05	0	6.87845e-09	6.46299e-06	6.47066e-06	0	6.48199e-06	4.74493e-10	8.63007e-06	0	4.88772e-09	3.91157e-09	2.93624e-09	6.46539e-06	6.46795e-06	6.46265e-06	2.50918e-09	1.2945e-05	8.63605e-06	8.63296e-06	8.62437e-06	0	6.4715e-06	1.50798e-05	2.57378e-09	0	2.16375e-06	1.0457e-08	1.60429e-10	5.66387e-09	5.89761e-09	0.000681458
d3_60	0.000861496	2.16894e-06	2.16542e-06	2.2739e-09	6.98291e-09	6.46262e-06	2.15901e-06	2.16392e-06	0	1.29474e-05	0	1.17021e-09	6.47692e-06	9.35152e-09	1.49707e-08	6.47953e-06	1.37227e-09	8.01981e-09	6.46536e-06	1.94066e-05	6.4671e-06	2.17116e-06	7.81241e-09	5.30282e-09	6.4733e-06	1.18532e-10	0	2.16105e-06	6.47086e-06	4.32301e-09	6.47171e-06	6.47075e-06	1.509e-05	0	6.4647e-06	6.47051e-06	1.29255e-05	0	6.47185e-06	8.07818e-09	6.46671e-06	1.50975e-05	2.16463e-06	6.46823e-06	7.74884e-09	6.46143e-06	6.48047e-06	6.46962e-06	1.29325e-05	6.47613e-06	2.15931e-06	1.29298e-05	2.38643e-09	6.46882e-06	0	6.47192e-06	0	6.46766e-06	0	1.07898e-05	6.46978e-06	6.47247e-06	2.91726e-10	8.63175e-06	5.43654e-09	0	5.0469e-09	5.401e-10	1.50857e-05	2.16415e-06	8.62755e-06	1.29276e-05	6.46976e-06	1.5082e-05	6.46929e-06	1.29355e-05	3.45622e-09	8.64034e-06	2.37304e-05	1.20774e-08	6.47815e-06	0	1.50987e-05	0	6.47165e-06	0	3.38575e-09	0	1.29496e-05	8.62696e-06	2.97107e-09	6.30193e-09	1.29541e-05	6.48842e-06	0.00073305
d3_61	0.000721661	6.46872e-06	4.04553e-09	6.48126e-06	4.01659e-09	8.62605e-06	1.51004e-05	2.15426e-06	6.46369e-06	0	0	8.64066e-06	2.65184e-09	6.46985e-06	0	0	6.46803e-06	6.62711e-10	6.47313e-06	8.62878e-06	9.18272e-09	3.97509e-09	0	0	2.58263e-09	1.29336e-05	6.47458e-06	1.21707e-09	8.61909e-06	2.58748e-08	0	8.62124e-06	1.91569e-09	2.71052e-09	8.63147e-06	8.62071e-06	6.46101e-06	1.94044e-05	8.68036e-09	1.29273e-05	3.51643e-09	6.47057e-06	1.68522e-09	0	0	3.73495e-10	8.62878e-06	4.32266e-09	2.16566e-06	8.52503e-09	6.4694e-06	1.04948e-08	1.70807e-08	0	1.29341e-05	1.50926e-05	6.47312e-06	6.46792e-06	1.29416e-05	1.13366e-09	8.62535e-06	2.16701e-06	0	1.29403e-05	6.4671e-06	1.29474e-05	8.63625e-06	1.13523e-08	1.29341e-05	8.6316e-06	1.03179e-08	6.46759e-06	3.73103e-09	6.46978e-06	2.43455e-10	0	5.35682e-09	0	6.26377e-09	1.29316e-05	6.48451e-06	6.47368e-06	1.83136e-09	5.56245e-09	8.87773e-09	6.48025e-06	1.5095e-05	0	7.95064e-10	1.29636e-05	6.05914e-09	1.29297e-05	1.29362e-05	8.58283e-10	0.00068569
d3_62	0.164799	0.00121332	0.00123802	0.00129612	0.0013436	0.00123579	0.00130816	0.00121423	0.00126824	0.0012596	0.0011873	0.00132416	0.00149129	0.00124665	0.00116139	0.00126818	0.00126699	0.00129196	0.00127787	0.00133823	0.00124344	0.00125513	0.00115929	0.00149887	0.00122188	0.0013888	0.00122501	0.00112918	0.00127458	0.00139966	0.00134786	0.00117106	0.00119915	0.00134467	0.00131561	0.00138223	0.00134675	0.0013695	0.00128428	0.00116256	0.00138025	0.00135332	0.00121208	0.00135325	0.00141269	0.00140609	0.00140832	0.00137797	0.00133809	0.00127787	0.00124211	0.00133588	0.00133172	0.00133271	0.0013532	0.00138027	0.0014222	0.00138338	0.00129603	0.0013221	0.0013132	0.00133504	0.00133602	0.00143952	0.001282	0.00144152	0.00121955	0.00139524	0.00126163	0.00125736	0.00126822	0.00126598	0.00135002	0.00142426	0.00127884	0.00121528	0.00148356	0.00134459	0.001214	0.00142748	0.00120112	0.00123582	0.00133802	0.00142436	0.00135959	0.00136078	0.00136074	0.0013261	0.00150286	0.00134776	0.00145564	0.00135424	0.00132178	0.00138011	0.0895614
