	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00144549	3.78025e-06	5.63893e-06	3.75686e-05	7.52288e-06	1.89227e-06	2.06739e-05	1.35278e-08	5.64165e-06	2.62988e-05	5.65478e-06	1.12681e-05	9.39629e-06	1.31545e-05	2.82321e-06	1.89518e-06	1.4096e-05	2.25328e-05	1.12885e-05	7.51887e-06	1.50292e-05	1.73182e-08	1.68969e-05	5.64923e-06	2.25468e-05	1.87859e-05	1.25134e-08	1.89723e-06	1.89206e-06	5.63751e-06	5.66485e-06	0	5.64816e-06	5.64435e-06	5.63829e-06	1.31394e-05	2.253e-05	5.64432e-06	1.31508e-05	1.69174e-05	5.64594e-06	1.10717e-08	5.66415e-06	7.51809e-06	7.5273e-06	5.6522e-06	2.44123e-05	1.31481e-05	1.12717e-05	5.64613e-06	7.53939e-06	5.63892e-06	5.65495e-06	9.42455e-09	1.90088e-06	5.64792e-06	1.5029e-05	7.5168e-06	1.31743e-05	5.63184e-06	1.87767e-05	2.44278e-05	5.63738e-06	5.63708e-06	5.63788e-06	6.98605e-09	2.06469e-05	1.00495e-08	5.64081e-06	1.02452e-08	8.82369e-09	1.88047e-05	2.37122e-09	1.50391e-05	1.80487e-09	1.1272e-05	1.08704e-09	1.12563e-05	5.63644e-06	1.12801e-05	7.14789e-09	1.12756e-05	1.23483e-08	5.63815e-06	2.0662e-05	3.05566e-09	1.12726e-05	7.52252e-06	5.64391e-06	1.68962e-05	5.64737e-06	0	5.6387e-06	1.6756e-08	0.00155509
d2_45	0.00151741	9.54639e-09	1.69025e-05	9.39593e-06	2.33399e-08	1.08258e-08	1.87696e-05	1.1272e-05	1.31484e-05	1.31565e-05	1.12439e-08	5.64659e-06	1.0363e-08	1.1276e-05	1.12683e-05	1.28307e-08	7.51668e-06	2.15105e-08	7.52289e-06	5.65418e-06	8.04504e-09	5.64123e-06	1.12671e-05	2.40623e-09	1.22197e-05	2.62899e-05	1.69139e-05	1.12674e-05	1.31677e-05	5.63252e-06	1.89557e-06	1.3987e-08	2.25561e-05	5.65284e-06	5.65034e-06	9.40617e-06	1.26791e-08	1.31655e-05	5.65738e-06	5.63557e-06	6.58375e-06	1.69152e-05	5.64436e-06	1.87279e-09	8.11519e-09	1.1272e-05	1.31739e-05	5.63302e-06	1.12719e-05	9.39642e-06	1.18363e-10	7.51874e-06	3.00507e-05	1.31593e-05	1.31493e-05	5.63658e-06	1.69188e-05	1.8787e-05	1.89252e-06	1.31557e-05	1.88441e-06	2.44233e-05	1.69079e-05	3.72959e-09	1.6901e-05	1.12748e-05	7.5156e-06	1.88677e-06	1.31531e-05	1.81328e-08	1.87719e-05	8.64199e-09	1.68905e-05	1.69084e-05	1.12728e-05	1.8813e-05	7.44898e-09	5.62765e-06	1.20912e-08	1.12756e-05	7.53346e-06	1.12805e-05	1.69056e-05	1.31465e-05	1.87838e-05	5.635e-06	9.39447e-06	7.52753e-06	4.77218e-09	5.64955e-06	3.39933e-09	1.31466e-05	2.44233e-05	1.49126e-08	0.00159061
d2_46	0.00159355	1.12755e-05	1.69059e-05	3.76503e-06	5.66107e-06	1.12839e-05	1.31689e-05	1.12765e-05	5.64669e-06	3.00515e-05	1.31443e-05	5.64061e-06	2.28761e-08	2.62903e-05	0	5.64864e-06	1.12712e-05	1.12986e-05	3.0039e-05	7.36066e-09	0	1.90899e-06	9.72918e-09	1.12698e-05	5.62984e-06	6.60642e-10	6.72884e-09	8.62006e-09	1.87641e-05	1.129e-05	1.3143e-05	7.52163e-06	5.6313e-06	1.26283e-08	2.06682e-05	5.63529e-06	5.64483e-06	1.12609e-05	1.12732e-05	7.52784e-06	7.52092e-06	1.03271e-05	1.22274e-08	5.64084e-06	1.31506e-05	2.06881e-05	9.40131e-06	1.41215e-08	1.31457e-05	1.12777e-05	1.12798e-05	1.89182e-06	7.53714e-06	1.8899e-06	1.31457e-05	1.6906e-05	6.65641e-09	1.87931e-05	2.06712e-05	1.69013e-05	7.52316e-06	5.63351e-06	2.25391e-05	7.52574e-06	2.44174e-05	7.50881e-06	1.68984e-05	1.12683e-05	2.81732e-05	2.50681e-09	5.65274e-06	7.51942e-06	7.52208e-06	1.12821e-05	5.64658e-06	1.8989e-06	7.5278e-06	1.31442e-05	1.68948e-05	1.97061e-05	7.51468e-06	5.63885e-06	1.12674e-05	5.65359e-06	8.4527e-06	7.52985e-06	1.3153e-05	5.63612e-06	5.65391e-06	1.12702e-05	5.64736e-06	5.63825e-06	9.40564e-06	5.64859e-06	0.00142552
d2_47	0.00154901	9.4001e-06	1.8852e-06	1.90321e-06	5.88368e-09	1.89633e-06	1.6895e-05	1.12686e-05	1.1272e-05	5.64741e-06	7.52426e-06	1.22134e-05	5.64325e-06	1.69144e-05	5.63797e-06	1.12676e-05	2.44145e-05	5.64005e-06	1.69112e-05	2.25439e-05	7.53398e-06	1.1271e-05	9.86211e-09	1.2773e-08	1.31502e-05	4.50415e-09	5.64092e-06	1.12753e-05	3.00604e-05	5.6415e-06	1.69151e-05	1.31597e-05	1.12826e-05	9.40243e-06	1.69127e-05	1.12806e-05	1.12788e-05	2.25583e-05	1.26288e-08	1.03553e-09	3.00383e-05	2.62946e-05	1.88482e-06	2.0663e-05	1.50417e-05	2.25583e-05	1.12761e-05	1.87862e-05	7.77187e-09	1.12635e-05	5.63594e-06	3.77064e-09	9.78578e-09	1.12774e-05	5.64085e-06	7.52655e-06	7.52153e-06	0	1.31578e-05	1.87697e-05	2.44188e-05	2.25379e-05	5.63782e-06	3.00434e-05	1.12723e-05	9.40512e-06	1.87862e-05	1.87725e-05	4.64006e-09	2.06632e-05	7.51714e-06	4.66361e-09	1.89651e-06	1.89076e-06	5.64614e-06	7.03263e-09	1.88056e-05	1.128e-05	1.22103e-05	7.52598e-06	1.12724e-05	1.12637e-05	1.31586e-05	5.63827e-06	5.64179e-06	5.63926e-06	7.53025e-06	1.31506e-05	3.7711e-06	5.42135e-09	5.05409e-09	5.64314e-06	1.88699e-06	8.46599e-06	0.00144985
d2_48	0.00154913	1.6914e-05	5.62936e-06	1.50251e-05	1.58805e-08	5.63976e-06	9.63031e-07	5.64121e-06	7.52995e-06	1.12708e-05	3.77205e-06	7.52563e-06	1.31488e-05	5.64e-06	1.31542e-05	2.06545e-05	1.89338e-06	1.12681e-05	5.64224e-06	7.5277e-06	5.63415e-06	5.63783e-06	5.64528e-06	1.50484e-05	5.64908e-06	5.63919e-06	3.76208e-06	1.88254e-06	1.60602e-08	1.31634e-05	2.25403e-05	2.62979e-05	5.64095e-06	1.12822e-05	5.64274e-06	5.64012e-06	1.31437e-05	2.25327e-05	5.64571e-06	9.41631e-06	9.40103e-06	4.57601e-09	5.63365e-06	5.63876e-06	5.64278e-06	7.52159e-06	2.25225e-05	1.027e-08	1.31626e-05	5.65256e-09	1.88192e-06	5.65338e-06	7.51978e-06	1.31508e-05	1.12664e-05	5.64072e-06	1.12756e-05	5.62919e-06	7.51985e-06	9.31072e-09	5.6468e-06	5.66521e-09	5.64234e-06	5.6462e-06	1.31711e-05	7.536e-06	1.71922e-08	1.12819e-05	1.31517e-05	2.48631e-09	7.52217e-06	7.52143e-06	1.6891e-05	3.38105e-05	1.87779e-05	1.01739e-08	7.53024e-06	7.53466e-06	5.63405e-06	5.64534e-06	1.31479e-05	5.6479e-06	1.88935e-06	1.12698e-05	1.12858e-05	7.52015e-06	1.31416e-05	3.379e-05	7.53284e-06	9.38758e-06	1.12593e-08	5.63243e-06	7.51813e-06	1.12712e-05	0.00152406
d2_49	0.00178329	1.31687e-05	7.54898e-06	1.12924e-05	1.31472e-05	1.87794e-05	1.31678e-05	7.51974e-06	5.64774e-06	5.31973e-09	1.12761e-05	1.26139e-08	5.64098e-06	6.6939e-09	9.41708e-06	1.31806e-05	1.57569e-08	1.16429e-09	5.64297e-06	3.19368e-05	1.73591e-08	1.87906e-05	1.31501e-05	1.04728e-08	7.50631e-06	8.46359e-06	3.93794e-09	7.72803e-09	1.12711e-05	1.12728e-05	5.67466e-11	1.96257e-09	1.69066e-05	1.69168e-05	7.53019e-06	1.97191e-05	3.49696e-09	7.52036e-06	3.63864e-10	5.64766e-06	3.00543e-05	1.12709e-05	1.50321e-05	1.88284e-06	9.39944e-06	2.62958e-05	7.52196e-06	1.31588e-05	5.63921e-06	1.68932e-05	7.52813e-06	1.12673e-05	1.40969e-05	9.9388e-09	5.64674e-06	5.88044e-09	5.62873e-06	7.51528e-06	2.067e-05	1.12745e-05	1.127e-05	2.44287e-05	2.4416e-05	7.52459e-06	5.63622e-06	2.25298e-05	2.05064e-08	5.64669e-06	1.12742e-05	1.88962e-06	7.52438e-06	1.87861e-05	1.12707e-05	0	1.31555e-05	1.12716e-05	3.7635e-06	1.88496e-06	9.3959e-06	2.06842e-05	7.52547e-06	5.63148e-06	1.87881e-05	1.68996e-05	5.64467e-06	7.51821e-06	1.50246e-05	3.00409e-05	1.12715e-05	1.50433e-05	1.51223e-08	1.8772e-05	5.63483e-06	6.34209e-09	0.00139542
d2_50	0.00173006	1.50242e-05	1.877e-05	5.64004e-06	1.68982e-05	5.64516e-06	5.63976e-06	1.88174e-06	2.25535e-05	1.6894e-05	1.12657e-05	9.39777e-06	1.22202e-05	5.62944e-06	1.89644e-06	1.1273e-05	5.63923e-06	1.69068e-05	1.12788e-05	5.63445e-06	5.64107e-06	5.63989e-06	7.52151e-06	9.41154e-06	1.12742e-05	1.31474e-05	6.87039e-09	1.87865e-05	2.8241e-06	5.63937e-06	1.12792e-05	5.63021e-06	1.69085e-05	1.69012e-05	1.31507e-05	1.12675e-05	7.24035e-09	1.31373e-05	7.53703e-06	5.64988e-06	1.89277e-06	1.88095e-06	1.69031e-05	1.12791e-05	1.12782e-05	1.74612e-08	1.31584e-05	7.51704e-06	7.52529e-06	5.63633e-06	5.64536e-06	1.12661e-05	1.3129e-09	4.19619e-09	1.31502e-05	2.25394e-05	3.00607e-05	7.6497e-09	5.64229e-06	5.63715e-06	7.52237e-06	9.41121e-06	1.69024e-05	7.52785e-06	1.12662e-05	7.52727e-06	7.51836e-06	1.31551e-05	1.50328e-05	5.78155e-11	7.52483e-06	5.64483e-06	7.51134e-06	1.12791e-05	1.87952e-05	3.15877e-09	5.65055e-06	4.10706e-09	1.87741e-05	2.44038e-05	1.88733e-06	5.63258e-06	1.69115e-05	1.78544e-05	6.53504e-09	7.52443e-06	1.31647e-05	1.1289e-05	5.64265e-06	2.40721e-08	1.12775e-05	5.6311e-06	1.87967e-06	1.68986e-05	0.00149113
d2_51	0.00155279	1.88063e-05	1.12734e-05	5.64058e-06	6.92283e-09	1.1685e-08	1.31589e-05	5.63125e-06	7.51722e-06	7.53575e-06	1.8914e-06	5.64175e-06	5.64239e-06	1.31562e-05	2.6295e-05	2.8185e-05	1.79943e-08	1.69208e-05	1.12691e-05	5.64518e-06	1.12703e-05	1.50338e-05	1.88356e-06	1.87979e-05	7.39159e-09	1.88017e-05	1.87968e-05	1.31597e-05	1.12841e-05	9.78635e-10	5.63777e-06	1.50274e-05	1.89043e-06	1.87774e-05	1.31546e-05	1.6904e-05	7.53074e-06	5.63306e-06	1.31547e-05	1.87826e-05	1.12807e-05	1.35912e-08	7.52486e-06	7.51249e-06	5.645e-06	1.31573e-05	0	1.1275e-05	1.69049e-05	1.12777e-05	1.31648e-05	1.01628e-08	1.31556e-05	1.69063e-05	5.63599e-06	1.12743e-05	7.5151e-06	2.44258e-05	8.01294e-09	1.68954e-05	4.31029e-09	1.12703e-05	5.29641e-09	2.44262e-05	5.63269e-06	5.6361e-06	7.42893e-09	1.12661e-05	1.50088e-10	1.87933e-05	1.88005e-05	1.89456e-06	2.44126e-05	1.69195e-05	5.64696e-06	1.69022e-05	2.44113e-05	4.13241e-05	1.50274e-05	2.24018e-08	8.25263e-09	1.69059e-05	1.09605e-08	2.44109e-05	5.64743e-06	1.12698e-05	5.63243e-06	2.25425e-05	2.44398e-05	1.34262e-08	1.31455e-05	7.52965e-06	4.386e-09	1.87774e-05	0.00160847
d2_52	0.00172069	5.64204e-06	6.7452e-09	1.12989e-05	2.44316e-05	1.12922e-05	1.50338e-05	1.12646e-05	7.57799e-09	7.93616e-09	3.57165e-09	2.44245e-05	5.6618e-06	9.40926e-06	1.31485e-05	1.3157e-05	1.12636e-05	2.62889e-05	2.06636e-05	5.63553e-06	5.63997e-06	2.44233e-05	1.89498e-06	5.64122e-06	7.51752e-06	5.63094e-06	5.63699e-06	1.08137e-08	5.63826e-06	2.44144e-05	1.12908e-05	1.87888e-05	1.69159e-05	3.76473e-09	1.12889e-05	7.52563e-06	3.62298e-09	1.38181e-08	1.69059e-05	5.64376e-06	5.1657e-05	1.12873e-05	1.88507e-06	1.127e-05	1.87836e-05	5.63174e-06	5.63668e-06	5.62807e-06	2.06621e-05	1.88201e-06	4.86035e-09	5.63891e-06	1.69309e-05	1.31567e-05	1.8896e-06	7.51009e-06	7.52249e-06	3.89e-09	5.63198e-06	7.51994e-06	1.88707e-06	1.25963e-08	3.39365e-09	5.63457e-06	5.64611e-06	7.52642e-06	5.64475e-06	1.50309e-05	5.64114e-06	5.65628e-06	7.52149e-06	1.8784e-05	1.12709e-05	2.22249e-08	1.88264e-06	3.85257e-10	5.63649e-06	3.99408e-09	7.51346e-06	7.52439e-06	6.77061e-09	1.50259e-05	1.87903e-05	7.51068e-06	1.12774e-05	2.06623e-05	5.6467e-06	1.37917e-08	1.31437e-05	1.12729e-05	7.51185e-06	1.12879e-05	1.50284e-05	1.43286e-09	0.00151736
d2_53	0.00178793	2.06745e-05	2.44202e-05	3.78463e-06	9.41883e-09	1.69048e-05	5.65019e-06	1.6904e-05	5.6498e-06	5.76719e-09	1.08296e-08	1.12758e-05	2.82e-05	1.8242e-08	5.64784e-06	7.52786e-06	5.66119e-06	5.6438e-06	7.52722e-06	5.63257e-06	1.69028e-05	2.44302e-05	5.64006e-06	2.34621e-08	7.51486e-06	4.70011e-06	1.89502e-06	5.63917e-06	3.76608e-06	9.3968e-06	1.31673e-05	1.12824e-05	5.63205e-06	2.09197e-08	5.62704e-06	1.50368e-05	5.64321e-06	1.1263e-05	5.66836e-06	3.19474e-05	2.44354e-05	1.41013e-05	3.19141e-05	1.38934e-08	5.63965e-06	9.39081e-06	2.25314e-05	1.6904e-05	1.31571e-05	1.69082e-05	5.63805e-06	7.09798e-09	5.63071e-06	1.50286e-05	5.64673e-06	7.52362e-06	1.12794e-05	1.52341e-08	2.06531e-05	8.07066e-09	1.12563e-05	8.94081e-09	1.87631e-08	2.81717e-05	5.63352e-06	1.31389e-05	5.6426e-06	2.25322e-05	1.31405e-05	9.22437e-09	1.31496e-05	2.06683e-05	7.98059e-09	7.5084e-06	1.12862e-05	1.69033e-05	5.64199e-06	1.31455e-05	3.00366e-05	1.88041e-06	8.70378e-10	1.31445e-05	5.64189e-06	1.12778e-05	5.64538e-06	1.89138e-06	1.87929e-05	1.88481e-06	1.51262e-08	5.64383e-06	1.31499e-05	1.114e-09	1.12657e-05	3.0057e-05	0.00147231
d2_54	0.00177108	1.12774e-05	1.89816e-06	2.44258e-05	1.08784e-08	5.63698e-06	5.65161e-06	7.51071e-06	5.63316e-06	5.64073e-06	5.63367e-06	1.87925e-05	5.64339e-06	1.22574e-08	5.64886e-06	5.65352e-06	1.12675e-05	1.87879e-05	5.6358e-06	5.66329e-06	1.1269e-05	2.44157e-05	5.66073e-06	3.3822e-05	2.25472e-05	1.31548e-05	3.09584e-09	1.7462e-09	1.31482e-05	5.6389e-06	7.58115e-09	5.64375e-06	1.12812e-05	1.12767e-05	1.97761e-05	1.69069e-05	3.78307e-06	1.50327e-05	1.50348e-05	5.63797e-06	5.63207e-06	1.1274e-05	3.56813e-05	5.64634e-06	5.6501e-06	5.64192e-06	5.63916e-06	7.52194e-06	1.87827e-05	5.63733e-06	1.12687e-05	1.69009e-05	1.85202e-08	1.1283e-05	9.40564e-06	5.66053e-06	1.69178e-05	1.89765e-06	5.64729e-06	1.3151e-05	5.64206e-06	1.69069e-05	1.90365e-06	1.12603e-05	1.87831e-05	7.65875e-09	7.51692e-06	1.31456e-05	7.52725e-06	1.46362e-08	1.89517e-06	3.00497e-05	2.63115e-05	7.52002e-06	5.63122e-06	5.65047e-06	1.12645e-05	1.87812e-05	5.63596e-06	5.63096e-06	1.31521e-05	5.6451e-06	9.87376e-10	2.06725e-05	2.25211e-05	1.50138e-08	1.31543e-05	1.12792e-05	7.51381e-06	7.5188e-06	3.78467e-06	7.51435e-06	1.69095e-05	2.62901e-05	0.00150237
d2_55	0.00182099	7.52029e-06	7.52531e-06	2.82379e-06	7.51594e-06	1.68965e-05	5.63805e-06	7.51544e-06	1.50376e-05	7.5286e-06	2.2557e-05	1.5055e-05	5.63439e-06	1.69232e-05	1.31481e-05	2.44167e-05	3.19223e-05	1.12699e-05	1.31559e-05	2.06455e-05	1.31705e-05	2.6277e-05	5.63542e-06	1.12766e-05	5.634e-06	7.51815e-06	5.63324e-06	4.11423e-09	1.87775e-05	7.52367e-06	1.87673e-05	5.64489e-06	5.62768e-06	9.40188e-06	8.43958e-10	1.12755e-05	1.69096e-05	7.52074e-06	2.25451e-05	5.09123e-09	1.38318e-08	5.63279e-06	1.12629e-05	4.38646e-09	7.49274e-09	1.88565e-06	1.12774e-05	1.28751e-08	6.70565e-09	5.64582e-06	1.88183e-06	1.31575e-05	1.12772e-05	1.12655e-05	1.87745e-05	5.63537e-06	7.52118e-06	1.35356e-08	5.64545e-06	1.12741e-05	5.64908e-06	7.51984e-06	1.88587e-06	2.44258e-05	5.64197e-06	1.68993e-05	2.81734e-05	1.87952e-05	1.1268e-05	2.25344e-05	1.1279e-05	3.75907e-09	9.40339e-06	1.12675e-05	1.31407e-05	1.87861e-05	1.31564e-05	1.87893e-05	1.87987e-05	1.17941e-08	1.60257e-08	1.68982e-05	9.39528e-06	2.44148e-05	1.31514e-05	5.63152e-06	1.69047e-05	2.8164e-05	1.38641e-08	1.12771e-05	1.69024e-05	5.63147e-06	5.63227e-06	1.12767e-05	0.00155859
d2_56	0.00177187	9.4069e-06	2.25622e-05	5.64694e-06	1.3149e-05	2.03256e-08	1.69091e-05	5.64642e-06	5.65183e-06	5.64886e-06	1.1288e-05	5.6432e-06	1.87783e-05	7.5214e-06	1.68928e-05	5.64573e-06	1.15025e-08	5.63787e-06	5.63503e-06	5.64236e-06	1.87783e-05	5.64219e-06	2.06612e-05	1.31468e-05	9.39727e-06	2.84034e-06	1.87753e-05	5.65118e-06	5.63503e-06	7.52258e-06	1.01563e-08	1.082e-10	1.16925e-08	1.12789e-05	7.51453e-06	1.68976e-05	5.63853e-06	1.8429e-08	5.63818e-06	7.85822e-09	1.88057e-05	5.62849e-06	7.51205e-06	1.89575e-06	1.50232e-05	7.95532e-09	7.52554e-06	1.12794e-05	1.12771e-05	1.12669e-05	1.31569e-05	2.06462e-05	1.87925e-05	7.52997e-06	5.63956e-06	7.51087e-06	1.0121e-08	1.87909e-05	1.87776e-05	1.07273e-08	5.64851e-06	1.12705e-05	5.64155e-06	9.39879e-06	2.44099e-05	5.65406e-06	1.31602e-05	1.12718e-05	1.87989e-05	2.6288e-05	5.64281e-06	1.31668e-05	1.12724e-05	1.12705e-05	1.12643e-05	1.12681e-05	1.88486e-06	9.42464e-06	1.8812e-09	2.06511e-05	5.63629e-06	1.9033e-06	5.64939e-06	1.30371e-08	1.69067e-05	7.52364e-06	5.63297e-06	1.12751e-05	1.05189e-08	1.89068e-06	5.63988e-06	7.51191e-06	1.316e-05	1.12847e-05	0.00155883
d2_57	0.00154164	2.59924e-09	7.5416e-06	5.65897e-06	1.41675e-08	5.10908e-09	1.87994e-05	4.28106e-09	7.53833e-06	8.32365e-09	7.52321e-06	1.12796e-05	7.51292e-06	1.31524e-05	1.12706e-05	2.2543e-05	3.00457e-05	1.69149e-05	2.06535e-05	6.59078e-06	1.87696e-05	5.6585e-06	1.31473e-05	9.50659e-07	1.68975e-05	1.12798e-05	1.31635e-05	1.69165e-05	5.63905e-06	5.64092e-06	5.63994e-06	5.6394e-06	5.63634e-06	5.63635e-06	1.31544e-05	5.64887e-06	3.38196e-05	1.69084e-05	5.65742e-06	1.16608e-08	1.12629e-05	1.88587e-06	1.31579e-05	5.63925e-06	4.73957e-09	6.50493e-09	7.51997e-06	1.1277e-05	1.24025e-08	0	1.12734e-05	5.63851e-06	1.12825e-05	5.6363e-06	5.65087e-06	5.62841e-06	1.88841e-06	1.69161e-05	8.45434e-06	1.57171e-08	1.89691e-06	5.64449e-06	5.63054e-06	1.31533e-05	1.12828e-05	4.71204e-06	1.69151e-05	2.44209e-05	1.7279e-08	5.63677e-06	1.32572e-09	1.68978e-05	1.31417e-05	1.12735e-05	5.6478e-06	1.12807e-05	2.88586e-09	1.15205e-08	3.60664e-09	1.88388e-06	1.87801e-05	5.63467e-06	2.06763e-05	7.50926e-06	1.12696e-05	5.64306e-06	1.12685e-05	1.12624e-05	5.63726e-06	1.12739e-05	1.12634e-05	5.63082e-06	1.69032e-05	1.12729e-05	0.00153442
d2_58	0.00172986	1.12835e-05	1.31469e-05	9.88148e-09	2.44389e-05	5.63773e-06	1.12827e-05	1.12888e-05	1.87917e-05	2.06611e-05	1.3045e-08	2.0671e-05	1.31406e-05	4.96723e-09	0	1.12676e-05	5.63266e-06	5.63274e-06	5.64579e-06	7.51109e-06	9.69807e-09	1.31692e-05	1.12666e-05	3.05615e-09	7.53358e-06	5.63219e-06	1.88446e-06	1.31582e-05	1.87848e-05	1.5369e-09	1.12793e-05	5.63537e-06	1.12885e-05	7.5215e-06	1.12676e-05	1.21524e-08	2.44202e-05	1.31646e-05	5.00567e-09	2.06631e-05	5.64325e-06	7.51493e-06	2.25323e-05	1.50431e-05	5.63344e-06	5.65119e-06	1.12723e-05	1.89657e-06	1.12774e-05	1.78468e-05	5.63626e-06	5.62996e-06	5.63865e-06	5.64768e-06	1.12712e-05	5.63806e-06	7.51794e-06	1.12609e-05	2.06742e-05	1.12567e-05	2.06457e-05	1.88814e-06	1.31562e-05	1.31503e-05	1.89307e-06	1.12764e-05	1.88513e-06	1.12622e-05	2.75999e-09	1.12786e-05	1.8962e-06	1.31634e-05	1.31591e-05	9.39969e-06	5.12983e-09	1.31595e-05	1.68996e-05	1.87785e-05	2.79995e-09	7.52465e-06	1.69062e-05	7.52466e-06	2.44153e-05	1.49627e-08	5.63593e-06	5.96461e-09	1.12681e-05	1.89557e-06	1.31517e-05	1.69136e-05	5.63047e-06	1.42692e-08	1.87698e-05	5.6406e-06	0.00153886
d2_59	0.00168391	1.87839e-05	1.12719e-05	5.6446e-06	7.51276e-06	1.24603e-08	1.12711e-05	1.69079e-05	1.01879e-08	4.90209e-09	1.69025e-05	1.3158e-05	1.69046e-05	3.75682e-05	1.12849e-05	1.12754e-05	2.52359e-09	7.52545e-06	1.87943e-05	5.63806e-06	2.06607e-05	1.31656e-05	1.90293e-06	1.31554e-05	5.63107e-06	1.69052e-05	1.12677e-05	1.87858e-05	5.65513e-06	1.31517e-05	5.63885e-06	7.52904e-06	1.1276e-05	5.65378e-06	1.6889e-05	3.77621e-06	7.52762e-06	2.63069e-05	1.69037e-05	5.6383e-06	2.44206e-05	1.69021e-05	5.63946e-06	2.81769e-05	1.69005e-05	1.50488e-05	5.6324e-06	1.69e-05	1.31519e-05	1.89217e-06	7.22673e-09	5.63075e-06	5.64427e-06	1.89709e-06	2.44172e-05	2.06563e-05	5.66672e-06	9.40294e-06	1.48154e-08	2.25267e-05	1.31519e-05	8.97391e-09	2.81618e-05	7.52038e-06	5.64704e-06	2.44092e-05	5.7017e-09	7.51292e-06	1.12777e-05	3.00551e-05	5.63457e-06	2.62997e-05	8.87765e-09	1.50136e-05	6.60536e-09	5.65187e-06	7.51569e-06	1.1273e-05	1.31452e-05	2.44168e-05	2.25396e-05	7.52791e-06	7.53001e-06	1.87859e-05	2.56783e-09	1.12657e-05	7.52257e-06	1.12667e-05	2.44139e-05	5.63143e-06	1.55657e-09	1.31589e-05	1.12686e-05	1.1268e-05	0.00117956
d2_60	0.0016747	5.63503e-06	5.63965e-06	3.73862e-09	1.3148e-05	5.64496e-06	5.6406e-06	2.25354e-05	1.12662e-05	3.0035e-05	3.00407e-05	1.31566e-05	6.15458e-09	1.87918e-05	9.22176e-09	7.52183e-06	5.63816e-06	1.12687e-05	1.12766e-05	1.12698e-05	1.87818e-05	7.54584e-06	1.31636e-05	1.02781e-08	1.12692e-05	1.31551e-05	5.64659e-06	8.18396e-09	7.53078e-06	0	5.64454e-06	1.87784e-05	5.63636e-06	1.88447e-06	5.63285e-06	5.62837e-06	1.12701e-05	1.87781e-05	9.4002e-06	1.87809e-05	1.12669e-05	2.25381e-05	7.5574e-09	2.06656e-05	5.04409e-09	1.89207e-06	5.65264e-06	2.06661e-05	5.12088e-09	0	7.51277e-06	1.3149e-05	1.12857e-05	2.4407e-05	1.12877e-05	5.6411e-06	2.25364e-05	1.50402e-05	1.61854e-08	9.39459e-06	1.87765e-05	5.64574e-06	1.31536e-05	7.53163e-06	1.12688e-05	3.64136e-10	1.1279e-05	1.07272e-08	5.64418e-06	3.77658e-06	5.64405e-06	1.12717e-05	1.31455e-05	1.87815e-05	1.22074e-05	2.44247e-05	1.12663e-05	1.12773e-05	1.12734e-05	2.62867e-05	1.12608e-05	1.69209e-05	1.12684e-05	7.51767e-06	1.12606e-05	1.69241e-05	5.64999e-06	6.16473e-09	5.64186e-06	9.59252e-09	1.50401e-05	1.31499e-05	5.63025e-06	8.10493e-09	0.00163661
