	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661645	5.7556e-05	2.81001e-05	5.24036e-05	1.75465e-05	3.49952e-05	3.49438e-05	4.02534e-05	3.15456e-05	4.72195e-05	2.10801e-05	5.33309e-06	1.76722e-05	1.75889e-05	3.16256e-05	2.45715e-05	1.59018e-05	2.45737e-05	2.29835e-05	1.06476e-05	1.58692e-05	3.15597e-05	1.94322e-05	1.2463e-05	2.10218e-05	1.58595e-05	1.58609e-05	1.40426e-05	1.97889e-06	1.58803e-05	1.41042e-05	1.41302e-05	2.11029e-05	1.76154e-05	2.11005e-05	2.01809e-05	5.38098e-06	1.05791e-05	6.37324e-06	2.33272e-07	1.06485e-05	3.68275e-05	2.29699e-05	1.24555e-05	2.46301e-05	1.24432e-05	1.2449e-05	2.54564e-05	5.54646e-06	1.58591e-05	1.77185e-05	1.59146e-05	5.38335e-06	1.59481e-05	1.93705e-05	1.93098e-05	2.62669e-05	2.79971e-05	1.23885e-05	1.05898e-05	2.63623e-05	1.58169e-05	1.94365e-06	1.75921e-05	2.11237e-05	1.76593e-05	3.33246e-05	2.46349e-05	1.68665e-05	1.59785e-05	2.12117e-05	3.34268e-05	1.40632e-05	5.51795e-06	1.41852e-05	1.76795e-05	2.65126e-05	2.80594e-05	3.95502e-05	3.00443e-05	2.63618e-05	2.1549e-06	9.81066e-06	4.91077e-05	1.95846e-05	7.39557e-06	1.78655e-05	1.78579e-05	2.9134e-05	1.6086e-05	3.56041e-05	2.67308e-05	3.90917e-05	3.99125e-05	4.52308e-05	3.80661e-05	2.16753e-05	6.24247e-05	0.000748323
d2_45	0.000726077	3.59715e-06	7.67956e-05	5.07648e-05	4.89217e-05	5.60198e-05	1.23826e-05	4.18682e-05	2.29518e-05	1.04984e-05	1.93433e-05	1.60293e-05	1.24624e-05	2.28466e-05	5.29415e-06	3.16582e-05	1.23571e-05	3.31853e-05	1.58104e-05	1.42197e-05	2.97957e-05	3.67595e-05	1.58567e-05	1.67707e-05	7.24128e-06	2.28687e-07	1.58096e-05	2.81746e-05	3.15152e-05	1.05707e-05	1.06081e-05	1.24983e-05	1.4163e-05	1.75987e-05	3.33109e-05	2.80038e-05	7.13597e-06	1.24087e-05	1.23698e-05	2.63682e-05	5.53793e-06	1.42444e-05	2.10174e-05	5.43491e-06	1.06687e-05	3.67208e-05	2.46899e-05	2.27713e-05	2.10962e-05	1.59187e-05	2.28047e-05	2.46146e-05	1.76371e-05	7.20296e-06	3.16144e-05	2.42957e-07	7.27502e-06	1.23479e-05	2.63222e-05	1.59115e-05	1.59565e-05	2.81861e-05	2.10552e-05	3.33109e-05	1.2496e-05	1.93485e-05	3.51014e-05	1.76481e-05	3.85996e-05	1.91449e-06	1.05954e-05	2.64798e-05	2.20696e-05	3.86404e-05	3.84779e-06	2.29227e-05	2.99131e-05	5.34269e-06	8.26753e-06	1.26255e-05	1.59147e-05	2.82815e-05	3.68443e-05	2.65411e-05	1.77691e-05	2.65001e-05	3.70391e-05	1.62191e-05	3.35632e-05	2.83617e-05	3.00657e-05	3.55698e-05	2.85448e-05	1.61391e-05	4.33813e-05	2.83922e-05	6.54571e-05	9.85354e-05	0.000687893
d2_46	0.000561151	2.62115e-05	6.37959e-05	4.02695e-05	3.33026e-05	2.8146e-05	1.75624e-05	2.10273e-05	2.9859e-05	1.58637e-05	2.99184e-05	8.86525e-06	1.24284e-05	1.23851e-05	2.292e-05	2.11484e-05	4.89384e-05	3.49372e-05	1.76761e-05	4.7307e-05	3.32924e-05	5.3114e-06	1.93371e-05	1.06337e-05	5.24102e-06	1.07683e-05	2.97946e-05	2.28531e-05	1.05025e-07	4.56556e-05	5.40337e-06	2.80711e-05	1.58043e-05	2.11996e-05	1.0682e-05	2.09955e-05	2.45712e-05	3.34804e-05	1.92489e-05	1.23644e-05	5.41373e-06	8.85543e-06	5.26011e-06	2.63338e-05	1.58002e-05	1.93977e-05	5.48071e-06	1.06535e-05	1.59464e-05	3.32853e-05	1.58921e-05	1.23825e-05	1.76067e-07	2.28698e-05	2.10236e-05	1.58437e-05	1.77407e-05	1.5885e-05	7.22314e-06	1.23681e-05	2.98263e-05	5.33436e-06	1.63181e-07	1.50018e-05	2.12719e-05	1.76651e-05	1.94555e-05	3.15265e-05	2.4553e-05	1.0644e-05	2.80116e-05	5.50209e-06	1.59472e-05	1.76239e-05	1.5841e-05	5.36953e-06	2.29528e-05	1.4233e-05	5.52764e-06	1.95138e-05	1.16056e-05	3.51745e-05	4.90655e-05	3.69401e-05	3.34847e-05	1.26049e-05	5.19343e-05	4.57586e-05	3.53791e-05	3.63354e-05	3.36141e-05	3.61953e-05	5.46081e-05	3.54645e-05	4.42859e-05	5.49011e-05	4.97134e-05	4.93767e-05	0.000829774
d2_47	0.000628142	6.28213e-05	3.50614e-05	4.6383e-05	4.72361e-05	3.67676e-05	2.62183e-05	3.59377e-05	1.75557e-05	2.29283e-05	1.23213e-05	1.58663e-05	5.24581e-05	2.99793e-05	2.28771e-05	2.10195e-05	2.10606e-05	1.74612e-05	2.27746e-05	2.45831e-05	3.17277e-05	1.57729e-05	2.28113e-05	2.53664e-07	1.2384e-05	8.86263e-06	2.28066e-05	2.10236e-05	2.01329e-06	1.24307e-05	2.10477e-05	7.18605e-06	1.74265e-05	1.24331e-05	7.22328e-06	6.36566e-06	2.28856e-05	8.01061e-06	2.81283e-05	3.3401e-05	2.80113e-05	2.63815e-05	1.23003e-05	1.94094e-05	5.48497e-06	1.9233e-05	1.75489e-05	1.76277e-05	2.22471e-07	2.62562e-05	1.93388e-05	3.33922e-05	1.23999e-05	7.1898e-06	5.36359e-06	1.59733e-05	1.41116e-05	2.45589e-05	2.30035e-05	8.96289e-06	2.30704e-07	1.0587e-05	1.15723e-05	1.75702e-05	1.05827e-05	7.10401e-06	2.28157e-05	2.27713e-05	1.93909e-05	3.3281e-05	2.45571e-05	2.29493e-05	1.0661e-05	1.23022e-05	5.40224e-06	5.40892e-06	2.98922e-05	1.0739e-05	1.95479e-05	1.07917e-05	1.08744e-05	2.83352e-05	4.23324e-05	1.69423e-05	1.25783e-05	1.09595e-05	6.58758e-05	2.85861e-05	4.73304e-05	6.81569e-05	2.65927e-05	4.76955e-05	2.00292e-05	2.5777e-05	3.73286e-05	7.37734e-05	5.48538e-05	7.50556e-05	0.000793424
d2_48	0.000524923	5.06531e-05	5.2511e-05	7.67507e-05	1.58036e-05	3.85586e-05	4.02631e-05	3.50264e-05	2.11612e-05	2.28714e-05	1.75552e-05	2.62785e-05	2.80497e-05	1.76621e-05	3.32449e-05	3.51805e-05	5.43919e-06	1.24387e-05	2.12065e-05	7.18592e-06	5.39006e-06	5.33753e-06	5.33426e-06	2.63814e-05	5.57663e-06	2.46771e-05	5.41818e-06	7.26549e-06	7.05871e-06	5.30627e-06	1.23641e-05	2.63304e-05	5.40909e-06	3.41904e-05	1.57268e-05	1.67983e-05	1.23437e-05	5.28843e-06	2.8028e-05	2.38107e-05	2.99697e-05	1.23767e-05	1.23201e-05	5.35244e-06	1.94772e-05	1.40362e-05	5.51545e-06	1.07452e-05	1.856e-05	1.23077e-05	1.05659e-05	3.59451e-07	2.62968e-05	2.80663e-05	1.8468e-05	1.23451e-05	1.23079e-05	1.75199e-05	1.67757e-05	1.5961e-05	2.11344e-05	3.5064e-05	1.40442e-05	3.70668e-07	8.81063e-06	1.4137e-05	1.4207e-05	1.5924e-05	1.40781e-05	7.1465e-06	2.64461e-05	2.45809e-05	4.1153e-05	5.44906e-06	1.95483e-05	2.10296e-05	7.18564e-06	1.06083e-05	5.44443e-05	5.44926e-05	1.26291e-05	2.64839e-05	2.14516e-05	2.30577e-05	4.05122e-05	2.48507e-05	5.08912e-05	5.7942e-05	2.83586e-05	3.36044e-05	1.87933e-05	5.82321e-05	7.0366e-05	3.20291e-05	8.78845e-05	3.64376e-05	4.41905e-05	6.71237e-05	0.000783837
d2_49	0.000522837	2.63234e-05	4.0206e-05	2.10804e-05	5.24063e-05	1.92779e-05	3.7111e-06	2.27209e-05	1.93294e-05	3.67492e-05	2.80198e-05	2.64064e-05	2.98111e-05	2.282e-05	7.97798e-06	3.85498e-05	7.12047e-06	2.63069e-05	5.49728e-06	3.16571e-05	7.10022e-06	2.63429e-05	2.63514e-05	1.06577e-05	1.06032e-05	2.815e-05	7.16732e-06	1.41486e-05	1.06133e-05	2.10574e-05	2.37434e-05	1.75376e-05	2.80442e-05	5.3348e-06	7.02093e-06	1.92792e-05	2.64527e-05	1.75294e-05	1.22209e-05	2.80975e-05	1.58807e-05	1.76302e-05	2.27547e-05	1.23709e-05	1.75793e-05	2.45167e-05	3.67559e-05	3.62029e-05	2.98965e-05	2.73699e-06	2.2771e-05	7.2684e-06	3.52407e-05	1.23719e-05	1.05796e-05	1.76415e-05	2.97488e-05	2.64136e-05	1.24743e-05	2.10755e-05	2.81385e-05	3.33075e-05	1.58786e-05	2.97632e-05	1.94305e-05	3.51126e-05	4.3803e-05	5.3555e-06	7.19974e-06	3.16466e-05	1.22938e-05	5.38979e-06	5.64094e-06	1.26598e-05	1.24467e-05	2.4806e-05	1.77133e-05	2.99765e-05	2.8407e-05	2.62494e-05	2.81633e-05	1.95052e-05	2.47002e-05	2.56853e-05	5.77437e-05	2.84273e-05	2.13699e-05	9.17719e-06	4.25329e-05	4.93476e-05	5.46423e-05	3.26857e-05	2.86481e-05	3.89284e-05	3.20765e-05	8.33505e-05	4.93264e-05	9.31941e-05	0.000889245
d2_50	0.000520204	4.80803e-05	3.33334e-05	1.58145e-05	2.26893e-05	6.12445e-05	1.58206e-05	2.63182e-05	3.15811e-05	3.15838e-05	2.29211e-05	3.14044e-05	1.05514e-05	7.04463e-06	1.41352e-05	5.43007e-06	1.76324e-05	8.11025e-06	1.75776e-05	4.54671e-05	1.41022e-05	2.81345e-05	2.63689e-05	1.41678e-05	1.5768e-05	2.28545e-05	5.39217e-06	1.8513e-05	2.27348e-05	8.93909e-06	5.39808e-06	1.06461e-05	2.27923e-05	2.46096e-05	5.37859e-06	2.6353e-05	3.58464e-06	1.06913e-05	1.05583e-05	1.05777e-05	2.47079e-05	3.50112e-05	1.57969e-05	2.80479e-05	1.57959e-05	1.57973e-05	1.05926e-05	1.23962e-05	2.1194e-05	2.12408e-05	2.10464e-05	7.05407e-06	2.6218e-05	1.05822e-05	1.41343e-05	7.142e-06	2.46683e-05	1.75931e-05	2.46257e-05	1.07143e-05	2.80121e-05	1.58008e-05	2.12166e-05	7.22669e-06	3.4223e-05	1.93975e-05	1.77006e-05	2.11278e-05	1.40763e-05	1.59167e-05	3.24776e-05	1.92048e-06	1.76892e-05	4.0317e-05	2.29015e-05	5.07889e-05	2.64218e-05	2.1266e-05	2.81059e-05	1.78798e-05	3.38024e-07	1.26053e-05	2.30197e-05	1.59983e-05	1.76072e-05	3.5338e-05	2.14225e-05	4.76747e-05	2.14377e-05	4.40545e-05	2.21367e-05	5.10983e-05	5.84472e-05	6.31665e-05	5.29825e-05	5.47616e-05	7.42349e-05	0.000102868	0.000952327
d2_51	0.000541402	3.49661e-05	5.94339e-05	4.7197e-05	5.2514e-05	1.06166e-05	3.1509e-05	3.50012e-05	1.74874e-05	2.63838e-05	2.63008e-05	2.11042e-05	4.7258e-05	2.28461e-05	1.07283e-05	5.36569e-06	9.83016e-06	1.57695e-05	2.10164e-05	2.27629e-05	1.06131e-05	2.45915e-05	3.31372e-05	2.80495e-05	2.80746e-05	7.05177e-06	2.63142e-05	1.23461e-05	5.35544e-06	1.75871e-05	1.05807e-05	2.45601e-05	1.5941e-05	1.75562e-05	1.22758e-05	2.63157e-05	3.15141e-05	4.36493e-08	1.92837e-05	2.80782e-05	5.36659e-06	1.06464e-05	4.03069e-05	4.37389e-05	5.37954e-06	5.27235e-06	5.43802e-06	1.25597e-05	1.62459e-07	1.59284e-05	1.58171e-05	1.59643e-05	1.23122e-05	1.23229e-05	1.57996e-05	1.22813e-05	1.89599e-06	1.75359e-05	3.33605e-05	2.28774e-05	1.80438e-07	1.23362e-05	1.58848e-05	1.24129e-05	3.17392e-05	1.76007e-05	1.59558e-05	1.18398e-07	1.59783e-05	2.63343e-05	2.81043e-05	7.05156e-06	4.89197e-05	2.9901e-05	1.59391e-05	1.77058e-05	2.29169e-05	1.5919e-05	2.10293e-05	2.82277e-05	2.12944e-05	9.06015e-06	4.55324e-05	3.6861e-05	2.13987e-05	1.6175e-05	9.16089e-06	2.48406e-05	3.89813e-05	6.31407e-05	3.26654e-05	5.46516e-05	3.18238e-05	6.16522e-05	7.04303e-05	6.1967e-05	8.77792e-05	4.96921e-05	0.000987021
d2_52	0.000529395	3.13853e-05	5.75973e-05	1.05269e-05	1.06681e-05	2.80096e-05	1.40737e-05	4.55544e-05	4.36988e-05	4.36512e-05	2.45347e-05	3.68562e-05	5.33315e-06	2.6387e-05	2.1131e-05	2.63109e-05	2.28097e-05	2.27989e-05	1.5787e-05	3.3179e-05	1.76789e-05	1.06765e-05	2.2862e-05	1.58268e-05	3.84947e-05	5.391e-06	5.31307e-06	1.2296e-05	5.54596e-06	5.3115e-06	2.46017e-05	1.58098e-05	1.7722e-05	1.76078e-05	2.98311e-05	2.0982e-05	1.24024e-05	5.33529e-06	1.66705e-05	1.75832e-05	1.91512e-07	7.03089e-06	1.92823e-06	1.23941e-05	2.47236e-05	5.39996e-06	1.06648e-05	2.29548e-05	7.19298e-06	5.37102e-06	1.23263e-05	1.58456e-05	1.94037e-05	1.06274e-05	1.42269e-05	7.1852e-06	6.0088e-08	5.38958e-06	1.06036e-05	4.02362e-05	1.23558e-05	5.35893e-06	1.77193e-05	3.51317e-05	7.14068e-06	2.99239e-05	2.45799e-05	1.76886e-05	1.76286e-05	1.41917e-05	7.16428e-06	1.06441e-05	2.46405e-05	2.01986e-06	3.86338e-05	2.81655e-05	2.11448e-05	2.46313e-05	2.28357e-05	1.52281e-05	3.61088e-05	4.03627e-05	1.6005e-05	3.72916e-05	4.56708e-05	2.47319e-05	3.52875e-05	3.54742e-05	4.38434e-05	2.99807e-05	2.48838e-05	7.39639e-05	6.33776e-05	4.22564e-05	4.2347e-05	7.16584e-05	5.65867e-05	4.08676e-05	0.00103381
d2_53	0.000505657	3.50696e-05	2.97576e-05	2.62373e-05	4.37373e-05	3.60092e-05	2.9743e-05	2.44856e-05	1.05045e-05	3.9406e-05	3.66482e-05	5.46344e-06	1.05993e-05	1.58106e-05	1.86412e-06	2.45504e-05	2.80055e-05	2.72016e-05	1.76533e-05	2.61717e-05	1.58584e-05	1.23562e-05	2.45614e-05	1.58254e-05	1.84962e-05	1.0618e-05	2.97209e-05	1.05874e-05	3.15565e-05	1.97503e-06	1.23678e-05	1.22855e-05	1.59368e-05	1.94465e-05	1.05332e-05	2.10466e-05	1.31653e-07	3.15019e-05	1.75896e-05	1.06273e-05	7.08426e-06	3.32926e-05	5.49558e-06	2.28567e-05	5.36668e-06	1.23448e-05	2.80599e-05	2.98023e-05	3.33243e-05	2.81407e-05	1.05863e-05	4.53849e-05	2.38493e-05	2.47022e-05	1.90911e-06	1.24178e-05	1.2295e-05	1.58684e-05	2.1034e-05	1.76516e-05	2.11028e-05	5.31404e-06	1.23695e-05	1.94008e-05	2.27828e-05	3.84707e-05	3.16271e-05	5.37918e-06	7.2013e-06	1.24221e-05	3.33415e-05	2.28435e-05	1.59195e-05	4.11661e-05	2.46075e-05	1.87539e-05	2.81271e-05	1.07721e-05	2.11197e-05	2.81135e-05	2.11096e-05	4.13641e-05	1.79335e-05	3.18034e-05	4.21308e-05	4.06477e-05	1.61327e-05	3.89305e-05	2.1354e-05	4.22444e-05	3.19407e-05	5.12254e-05	4.08903e-05	4.96691e-05	5.65496e-05	6.60691e-05	8.7824e-05	5.4918e-05	0.00101157
d2_54	0.000508567	1.7593e-05	3.85461e-05	3.85465e-05	3.32638e-05	2.27933e-05	3.3182e-05	4.19926e-05	3.33349e-05	1.93469e-06	8.98306e-06	1.93081e-05	2.10497e-05	1.84403e-05	2.80746e-05	1.23251e-05	1.59522e-05	1.5926e-05	1.41768e-05	2.28373e-05	2.28575e-05	1.24013e-05	2.4639e-05	2.29097e-05	2.27675e-05	2.46361e-05	2.11475e-05	2.2731e-05	1.051e-05	1.06013e-05	2.10286e-05	1.5771e-05	5.32718e-06	3.15039e-05	1.06429e-05	3.33941e-05	1.2325e-05	1.23609e-05	2.55483e-05	2.28401e-05	1.23833e-05	1.7594e-05	1.75215e-05	1.49739e-05	7.17873e-06	1.91786e-06	1.58283e-05	7.13067e-06	1.32221e-05	1.05544e-05	2.64502e-05	5.32306e-06	1.93566e-05	1.05984e-05	1.94124e-05	2.97524e-05	2.29316e-05	2.6355e-05	2.80573e-05	5.30666e-06	1.0611e-05	8.80941e-06	3.1593e-05	1.06833e-05	2.00949e-06	1.58816e-05	1.06475e-05	2.28568e-05	2.47227e-05	2.45516e-05	1.41578e-05	7.18959e-06	1.94277e-05	1.23928e-05	2.29061e-05	1.59003e-05	2.82028e-05	4.21103e-05	1.23711e-05	3.33371e-05	1.07211e-05	3.51597e-05	7.29248e-06	2.48925e-05	2.83435e-05	5.88385e-05	2.14056e-05	5.79254e-05	5.10962e-05	3.53148e-05	4.24184e-05	3.88382e-05	5.79008e-05	4.78403e-05	3.5472e-05	7.2235e-05	7.77528e-05	0.000117661	0.00106872
d2_55	0.000430081	4.72482e-05	1.5915e-05	3.15663e-05	2.19439e-07	1.23291e-05	1.05595e-05	2.10995e-05	1.23013e-05	3.85409e-05	3.85184e-05	1.75826e-05	1.05658e-05	4.2049e-05	2.10949e-05	1.75711e-05	1.75638e-05	1.58422e-05	1.0666e-05	1.05761e-05	5.30017e-06	1.22626e-05	3.15705e-05	1.1497e-05	1.04978e-05	2.63084e-05	2.79975e-05	5.33931e-06	1.58404e-05	2.45522e-05	1.75534e-05	2.28792e-05	5.36615e-06	1.22437e-05	2.28021e-05	1.06924e-05	2.9788e-05	5.33413e-06	1.23652e-05	1.88127e-06	1.05517e-05	3.16688e-05	7.09143e-06	5.36463e-06	1.41937e-05	2.8072e-05	2.63071e-05	1.07096e-05	2.9822e-05	1.58463e-05	1.93318e-05	1.4129e-05	2.11048e-05	5.32174e-06	1.58903e-05	1.24255e-05	1.41192e-05	1.58415e-05	1.75811e-05	1.4036e-05	2.29117e-05	2.27767e-05	1.07058e-05	1.75558e-05	2.99152e-05	4.19904e-05	2.89778e-05	2.10423e-05	5.35036e-06	4.72354e-05	2.29137e-05	4.04582e-05	3.51497e-05	2.98612e-05	2.8193e-05	5.70884e-05	4.73135e-05	5.39743e-06	1.42968e-05	2.6414e-05	3.84806e-05	5.10581e-05	1.59176e-05	1.78483e-05	5.08644e-05	1.78841e-05	3.70422e-05	3.35608e-05	5.98343e-05	2.84569e-05	5.81374e-05	3.8924e-05	2.14181e-05	4.26183e-05	8.62669e-05	6.80089e-05	3.92193e-05	8.21136e-05	0.0012485
d2_56	0.000502319	3.49986e-05	4.72396e-05	2.63204e-05	3.85112e-05	1.22987e-05	1.75271e-05	3.14961e-05	3.68082e-05	1.33099e-07	1.23512e-05	1.7542e-05	1.23036e-05	2.01839e-05	2.63006e-05	2.29103e-05	1.06558e-05	8.94554e-06	2.8106e-05	4.72173e-05	3.4976e-05	5.3246e-06	1.05897e-05	1.5793e-05	2.28308e-05	1.5818e-05	1.76918e-05	1.5794e-05	1.05289e-05	1.93469e-05	2.63534e-05	2.11368e-05	7.20278e-06	1.23539e-05	1.58207e-05	2.64239e-05	1.0547e-05	1.23785e-05	5.32598e-06	1.41584e-05	2.54457e-05	1.23119e-05	2.38475e-05	8.09273e-08	1.57843e-05	1.05551e-07	1.58901e-05	2.28789e-05	2.54637e-05	2.81211e-05	2.27545e-05	7.06292e-06	1.07025e-05	1.58533e-05	2.28295e-05	5.33468e-06	1.58561e-05	5.30468e-06	1.5841e-05	2.11798e-05	1.75829e-05	1.76353e-05	1.58486e-05	5.40476e-06	2.10622e-05	2.63457e-05	7.21326e-06	2.9806e-05	5.42693e-06	2.45601e-05	2.27535e-05	1.24151e-05	3.7813e-05	2.12555e-05	3.35208e-05	1.94202e-05	1.23275e-05	5.39683e-06	3.25097e-05	1.60614e-05	1.41592e-05	2.99612e-05	1.78637e-05	3.51797e-05	2.83732e-05	1.96759e-05	4.59407e-05	2.83213e-05	5.26983e-05	4.57302e-05	1.97169e-05	7.74871e-05	3.56216e-05	1.82146e-05	3.93246e-05	7.95002e-05	5.50549e-05	8.56658e-05	0.00116898
d2_57	0.000498711	2.80315e-05	2.45437e-05	2.79446e-05	2.7927e-05	5.94448e-05	1.93448e-05	2.28049e-05	2.28872e-05	1.75492e-05	4.54363e-05	2.26766e-05	2.62834e-05	1.06259e-05	2.28221e-05	1.9306e-05	1.06204e-05	1.05535e-05	1.06007e-05	5.36987e-06	1.04899e-05	1.05634e-05	2.27911e-05	3.50082e-05	2.27989e-05	3.23581e-05	2.10623e-05	2.46271e-05	1.99552e-07	1.6676e-05	1.23097e-05	1.57831e-05	2.09799e-05	1.22914e-05	2.80407e-05	1.58605e-05	5.38514e-06	1.04987e-05	1.22861e-05	2.09456e-05	7.04459e-06	1.40319e-05	1.58124e-05	3.61678e-06	1.06022e-05	1.85389e-06	1.05818e-05	1.8589e-07	2.70894e-07	3.331e-05	5.35094e-06	1.05752e-05	1.58195e-05	2.101e-05	5.43708e-06	1.2442e-05	2.11705e-05	1.58059e-05	1.32414e-05	2.98695e-05	2.71727e-05	1.0622e-05	1.05492e-05	1.0606e-05	1.75992e-05	1.23423e-05	1.07171e-05	1.06219e-05	1.58089e-05	1.42469e-05	2.1179e-07	5.34604e-06	1.59362e-05	2.81496e-05	2.60284e-05	1.6002e-05	2.77108e-07	1.23607e-05	1.94157e-05	2.66645e-05	2.38501e-05	9.13137e-06	3.52404e-05	3.33949e-05	3.17943e-05	3.51502e-05	3.87312e-05	2.12984e-05	2.14705e-05	5.2854e-05	4.76526e-05	6.15788e-05	2.51092e-05	6.28162e-05	4.07266e-05	5.99044e-05	5.40353e-05	6.79803e-05	0.00106368
d2_58	0.000440268	4.88481e-05	2.27809e-05	3.15406e-05	2.62872e-05	2.10693e-05	2.79185e-05	1.22923e-05	2.78877e-05	1.23229e-05	3.33471e-05	1.22738e-05	1.24174e-05	1.23633e-05	1.05429e-05	2.10124e-05	5.27619e-06	1.40489e-05	2.80375e-05	2.27619e-05	1.40557e-05	2.28776e-05	1.57454e-05	1.57679e-05	1.75916e-05	1.96919e-06	1.93086e-05	1.23676e-05	1.05232e-05	5.33814e-06	2.11641e-05	1.7646e-05	7.17471e-06	1.22892e-05	1.75326e-05	2.10227e-05	7.06162e-06	1.23184e-05	1.07613e-05	1.53171e-07	2.10831e-05	2.10326e-05	1.64019e-07	2.28735e-05	2.01321e-05	2.10603e-05	2.46634e-05	1.59223e-05	2.98283e-05	5.38006e-06	4.19814e-05	1.33018e-05	1.41562e-05	2.80761e-05	7.08873e-06	2.98274e-05	2.28119e-05	3.8428e-05	5.35019e-06	1.5784e-05	2.11172e-05	1.75143e-05	2.80353e-05	1.05871e-05	1.57844e-05	3.16021e-05	1.7504e-05	1.2345e-05	5.30188e-06	2.6281e-05	1.23645e-05	2.80536e-05	1.24669e-05	2.64804e-05	5.42735e-06	2.10529e-05	1.78415e-05	1.25239e-05	1.93041e-05	1.77463e-05	1.60104e-05	6.66747e-05	2.14548e-05	2.31439e-05	3.85334e-05	3.36686e-05	1.43111e-05	3.35834e-05	2.83936e-05	1.37391e-05	5.44525e-05	5.10875e-05	5.66229e-05	5.32066e-05	8.61925e-05	3.83483e-05	7.92752e-05	9.68638e-05	0.00116083
d2_59	0.000415639	3.83759e-05	7.06368e-06	2.97662e-05	7.17369e-06	3.1439e-05	3.49568e-05	5.40068e-06	1.75267e-05	2.10774e-05	2.10873e-05	2.28507e-05	1.05792e-05	1.06309e-05	2.62641e-05	3.49169e-05	5.38142e-06	1.91402e-06	1.7485e-05	1.7559e-05	2.97485e-05	5.47678e-06	2.45394e-05	1.94109e-05	1.85996e-06	1.75108e-05	7.10439e-06	7.10595e-06	1.05423e-05	5.32091e-06	1.75706e-05	5.37351e-06	2.45859e-05	7.09658e-06	1.04877e-05	1.41008e-05	1.05757e-05	1.82457e-06	7.20295e-06	5.42689e-06	1.05474e-05	3.32596e-05	2.28229e-05	2.27253e-05	1.76583e-05	2.27826e-05	1.41101e-05	1.57696e-05	5.41158e-06	2.1114e-05	1.92632e-05	1.06293e-05	1.22602e-05	5.39908e-06	1.06225e-05	2.6375e-05	5.41446e-06	5.3602e-06	2.19186e-05	2.63105e-05	2.11383e-05	2.27819e-05	7.18474e-06	2.10388e-05	1.75718e-05	2.11768e-05	1.59415e-05	1.05549e-05	1.40667e-05	5.41256e-06	3.85132e-05	1.40633e-05	7.17773e-06	2.29137e-05	2.99591e-05	1.06308e-05	1.06487e-05	2.29794e-05	1.41473e-05	2.13094e-05	2.4693e-05	1.253e-05	2.46868e-05	3.35825e-05	2.14567e-05	1.27032e-05	6.33996e-05	3.01108e-05	3.19259e-05	3.89913e-05	1.78623e-05	6.53685e-05	3.55965e-05	6.88513e-05	6.48278e-05	3.74416e-05	4.95228e-05	9.88233e-05	0.00122089
d2_60	0.000337394	2.09176e-05	2.62079e-05	2.10415e-05	3.67644e-05	5.26698e-06	2.36584e-05	7.18353e-06	2.44075e-05	1.76144e-05	2.53952e-05	7.04955e-06	5.38131e-06	1.06078e-05	7.11547e-06	1.93019e-05	2.11151e-05	1.53249e-07	1.33092e-05	1.59128e-05	1.22928e-05	3.66804e-05	3.15596e-05	3.32441e-05	5.32331e-06	2.28026e-05	1.06288e-05	1.23517e-05	2.45552e-05	2.37138e-05	1.05432e-05	3.57814e-06	2.10327e-05	7.95994e-06	1.23421e-05	2.80111e-05	5.377e-06	1.58279e-05	1.58061e-05	1.58561e-05	1.40583e-05	1.7471e-05	1.57723e-05	5.35848e-06	1.57928e-05	1.58694e-05	1.58516e-05	2.80548e-05	1.92685e-05	2.11326e-05	1.07584e-07	1.22655e-05	5.52321e-06	2.11224e-05	1.82781e-06	8.12377e-08	1.07956e-05	1.76169e-05	2.28443e-05	1.06042e-05	1.75649e-05	1.05768e-05	7.22191e-06	1.5887e-05	2.29055e-05	1.58572e-05	3.50516e-05	1.2245e-05	4.38472e-05	2.63301e-05	2.11676e-05	4.38221e-05	7.16459e-06	5.5655e-06	1.58588e-05	3.32234e-05	2.28379e-05	2.28966e-05	1.77352e-05	2.38624e-05	7.15493e-06	3.85856e-05	1.42638e-05	1.62217e-05	2.82279e-05	2.67131e-05	2.8216e-05	4.75015e-05	4.23703e-05	4.60327e-05	3.52569e-05	2.86233e-05	6.53472e-05	8.02492e-05	6.73309e-05	6.68852e-05	6.15042e-05	5.83826e-05	0.00148549
