	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000572631	0	3.01853e-09	1.89387e-05	6.71533e-09	8.29747e-09	1.70682e-09	1.90702e-06	9.47007e-06	0	1.91086e-06	7.432e-10	1.51651e-05	4.85448e-09	0	7.83838e-09	5.6812e-06	1.13731e-05	0	5.68676e-06	6.11414e-09	1.91426e-06	8.56247e-09	5.76331e-09	5.68801e-06	8.15555e-10	1.0945e-08	1.02239e-08	3.79452e-06	0	5.84192e-09	2.22529e-09	5.68531e-06	5.68535e-06	5.68352e-06	7.58359e-09	0	5.69217e-06	1.44433e-08	7.57335e-06	1.47163e-09	4.89106e-09	1.90003e-06	0	5.57401e-09	1.08649e-09	5.68968e-06	0	1.53854e-09	4.71456e-09	7.57875e-06	2.20145e-09	1.32488e-05	1.13578e-05	1.13611e-05	5.67605e-06	3.05703e-10	9.01111e-09	0	5.68791e-06	1.51412e-10	0	4.00249e-09	5.68104e-06	1.90182e-06	0	5.67639e-06	0	5.68657e-06	1.90139e-06	5.67751e-06	1.88373e-09	5.25733e-09	0	5.6887e-06	5.03415e-09	0	1.90016e-06	2.39729e-10	8.83853e-10	7.36445e-09	5.68634e-06	7.5789e-06	7.0177e-09	1.38156e-08	5.68512e-06	0	5.6777e-06	1.35887e-09	5.68472e-06	5.68014e-06	7.82846e-09	5.69444e-06	5.72182e-09	0.000591919
d1_48	0.000490007	5.686e-06	7.5862e-06	3.72948e-09	3.82091e-09	5.68856e-06	0	7.57269e-06	6.54935e-09	2.84631e-06	6.77503e-09	7.58111e-06	5.68556e-06	6.52442e-10	1.26193e-09	1.70543e-08	5.67575e-06	1.90918e-06	1.90622e-06	5.67959e-06	1.00975e-09	0	1.90122e-06	0	7.12418e-09	0	5.50447e-09	6.86899e-09	6.88449e-09	0	5.67588e-06	0	5.8787e-09	0	3.55691e-09	5.68425e-06	7.58116e-06	4.23088e-10	6.32324e-09	7.55098e-09	5.53646e-10	0	4.90909e-09	5.6795e-06	8.54897e-09	1.89915e-06	5.67851e-06	1.89661e-06	4.90402e-09	5.67633e-06	1.32593e-05	8.32237e-09	0	5.69224e-06	5.67577e-06	0	1.52037e-09	0	2.13092e-09	5.68673e-06	2.92092e-09	4.27407e-09	4.41859e-09	0	5.68162e-06	5.2057e-10	5.68183e-06	0	5.69033e-06	5.67561e-06	8.23203e-10	5.95542e-10	5.68489e-06	5.68467e-06	1.70452e-05	1.32589e-05	1.34837e-09	7.57335e-06	7.9603e-09	5.69593e-06	7.23473e-09	1.90346e-06	1.34238e-09	1.32664e-05	5.68211e-06	3.38412e-09	5.68487e-06	0	0	5.86846e-09	8.17116e-09	0	9.12796e-10	0	0.000462216
d1_49	0.000539314	2.84493e-06	0	0	7.59339e-06	5.67929e-06	2.63401e-10	2.08469e-09	0	1.17147e-10	1.1368e-05	1.18896e-08	3.31659e-10	5.6859e-06	0	5.68443e-06	1.32616e-05	0	0	9.47119e-06	1.1366e-05	7.80242e-09	0	3.45995e-09	5.69458e-06	3.57261e-09	1.13625e-05	1.80025e-09	5.68909e-06	3.05654e-09	1.32555e-05	5.68204e-06	0	0	5.68316e-06	1.9053e-06	7.57835e-06	7.57289e-06	6.83734e-09	9.33737e-09	0	5.69142e-06	0	2.3193e-09	2.79058e-09	0	5.68147e-06	1.33672e-08	5.6882e-06	0	1.89622e-06	5.48176e-09	5.6167e-09	5.68712e-06	1.67497e-09	7.31128e-09	4.08134e-09	5.67803e-06	9.47136e-06	1.90151e-06	5.67832e-06	1.5033e-10	2.78232e-09	5.68674e-06	1.13592e-05	1.51197e-09	7.57919e-06	4.08867e-09	5.67589e-06	7.66176e-09	5.68206e-06	2.60018e-09	4.32558e-09	1.16713e-08	1.13651e-05	7.57773e-06	7.862e-10	0	1.1362e-05	5.68444e-06	9.71983e-11	5.67993e-06	8.07838e-09	0	1.13674e-05	0	0	1.02488e-08	8.30762e-09	7.58172e-06	5.68967e-06	2.65488e-09	0	2.49465e-09	0.000439462
d1_50	0.000534286	0	1.90107e-06	4.80204e-09	2.70049e-09	0	6.43246e-09	0	5.68113e-06	0	5.68677e-06	1.13637e-05	7.79696e-09	1.90017e-06	0	5.6796e-06	8.12557e-09	5.68178e-06	5.1207e-09	1.41986e-05	2.08406e-05	5.682e-06	5.67705e-06	0	8.85255e-09	9.4745e-06	5.69904e-06	2.80537e-09	5.68545e-06	7.25767e-09	5.68504e-06	2.70676e-09	3.37224e-10	0	1.43383e-08	5.68573e-06	2.61617e-09	0	0	0	7.57833e-06	5.69462e-06	0	3.41706e-09	1.13567e-05	5.67985e-06	0	4.42063e-09	9.48286e-06	1.90423e-06	0	5.68174e-06	4.81041e-09	0	4.17214e-10	1.38685e-09	1.24065e-08	0	5.68172e-06	5.69444e-06	3.12358e-09	3.90354e-09	1.07485e-08	7.39563e-09	5.68562e-06	0	1.53256e-09	0	9.03229e-09	1.89679e-06	1.2306e-08	0	6.55022e-09	6.21016e-09	0	5.67886e-06	4.29401e-09	1.73434e-08	7.57918e-06	1.27019e-08	1.89733e-06	3.83561e-09	5.68381e-06	5.67836e-06	1.9051e-06	1.89187e-06	1.08029e-08	5.68396e-06	4.45163e-09	5.68745e-06	3.46076e-09	1.91017e-06	5.67834e-06	7.57993e-06	0.000405372
d1_51	0.000670905	1.67699e-09	5.68482e-06	3.0899e-09	5.68298e-06	5.68455e-06	7.03301e-09	5.68387e-06	0	5.68481e-06	6.62882e-09	2.01569e-09	5.69176e-06	7.58214e-06	3.71219e-09	1.20708e-09	2.36405e-09	1.89744e-06	5.58642e-10	1.90813e-06	5.6879e-06	6.25279e-10	4.137e-09	0	5.69111e-06	1.90084e-06	5.6759e-06	1.90153e-06	5.6838e-06	3.47791e-09	2.09084e-09	5.68406e-06	7.54114e-09	4.68243e-09	5.26344e-09	5.6795e-06	0	6.27616e-09	3.79828e-06	7.57269e-06	1.13693e-05	1.32568e-05	1.13573e-05	1.5877e-09	5.67695e-06	3.85338e-09	0	5.24863e-10	5.67855e-06	3.79762e-06	4.22088e-09	7.9264e-09	2.85724e-06	7.26908e-09	1.80839e-09	5.68554e-06	1.34667e-08	5.69418e-06	0	3.47686e-09	5.69159e-06	5.68061e-06	5.68247e-06	0	1.57722e-09	0	0	1.11072e-08	1.99954e-08	1.44102e-08	5.67854e-06	7.08048e-11	2.45946e-09	1.02906e-08	8.1351e-09	5.68324e-06	0	1.13669e-05	5.68811e-06	0	0	0	1.51552e-05	3.25407e-09	5.35783e-09	1.89218e-06	5.67561e-06	1.90668e-06	0	0	0	1.89313e-05	5.14334e-09	5.22196e-09	0.000500069
d1_52	0.000571452	2.42695e-09	5.68759e-06	0	7.57482e-06	1.59216e-08	1.38472e-09	7.58615e-06	1.13652e-05	6.67683e-09	5.68278e-06	1.89997e-06	7.58373e-06	2.44942e-09	1.90396e-06	7.59876e-09	4.66901e-09	0	5.68521e-06	1.39701e-09	2.25701e-09	5.03504e-09	3.9623e-09	7.57405e-06	0	5.67926e-06	1.1359e-05	0	5.68558e-06	3.44697e-09	0	5.6845e-06	1.64756e-08	2.36423e-09	4.26538e-09	4.00388e-09	9.52796e-07	5.6838e-06	1.9012e-06	0	6.12185e-09	5.67562e-06	5.68223e-06	1.21264e-09	7.57257e-06	1.1362e-05	1.90205e-06	5.51601e-09	0	5.68807e-06	4.81983e-09	5.68217e-06	5.68331e-06	5.68561e-06	1.38677e-10	9.07604e-09	0	5.68398e-06	0	1.13706e-05	1.44059e-09	1.27908e-08	8.14268e-09	5.67869e-06	5.68112e-06	0	3.55706e-09	0	5.68348e-06	5.67758e-06	1.94894e-09	7.5776e-06	1.70405e-05	0	0	5.69774e-06	1.13534e-05	1.89573e-06	0	1.74291e-09	5.68329e-06	5.68433e-06	5.69168e-06	7.56748e-06	1.93416e-08	5.68785e-06	5.68888e-06	1.136e-05	5.68454e-06	5.44025e-09	5.68093e-06	0	0	5.20395e-09	0.000498201
d1_53	0.000502167	5.68503e-06	5.69667e-06	8.02036e-09	1.89507e-05	3.93425e-09	1.2435e-10	3.0911e-09	1.32586e-05	5.67919e-06	0	5.67947e-06	3.70268e-09	0	9.29315e-09	6.42927e-09	1.07053e-08	5.68518e-06	0	5.81715e-09	0	1.13655e-05	6.43211e-09	3.2035e-11	8.08673e-10	5.68634e-06	2.87375e-09	1.70437e-05	3.90157e-09	5.68376e-06	1.89187e-06	0	1.13577e-05	3.08361e-09	5.69103e-06	7.97134e-09	0	5.67956e-06	5.67952e-06	1.21408e-09	5.68906e-06	5.71866e-09	5.68756e-06	1.27871e-09	3.19993e-09	3.05819e-09	7.32292e-09	0	2.66791e-09	7.78133e-09	5.67561e-06	5.6943e-06	1.79544e-09	6.26513e-09	0	7.58737e-06	0	5.0837e-09	0	0	1.13711e-05	5.68407e-06	5.80672e-09	6.75022e-10	0	2.27213e-05	5.67922e-06	5.74791e-10	5.68026e-06	5.68868e-06	5.6785e-06	5.67728e-06	8.92678e-10	1.2559e-08	0	1.90487e-06	5.67704e-06	1.32536e-05	0	3.90149e-10	2.65349e-09	3.26028e-09	3.09848e-09	0	7.01238e-09	5.68348e-06	1.00581e-09	4.1173e-09	0	1.09648e-08	6.14515e-09	9.15282e-10	7.19989e-09	1.90179e-06	0.000464081
d1_54	0.000647731	0	1.32616e-05	1.23907e-08	5.68776e-06	5.69017e-06	1.69455e-11	5.68118e-06	7.58816e-06	5.68177e-06	1.332e-09	4.02184e-10	5.82395e-09	0	0	5.68259e-06	7.83598e-09	5.68344e-06	0	5.27287e-09	0	1.13624e-05	1.90048e-06	5.69439e-06	0	8.55514e-09	5.68395e-06	4.94803e-10	4.47583e-09	3.39908e-10	5.68015e-06	3.51196e-09	8.8118e-10	5.68873e-06	5.68286e-06	1.90291e-06	0	1.1362e-05	3.88656e-09	0	5.68098e-06	5.68959e-06	0	3.81255e-09	1.13715e-05	5.67593e-06	7.57628e-06	8.24631e-09	1.34333e-09	4.83246e-09	5.5844e-09	7.57809e-06	2.03112e-09	5.68435e-06	5.68641e-06	2.05055e-08	7.58788e-06	1.32666e-05	1.13645e-05	1.72106e-10	1.01357e-08	0	1.90215e-06	5.68269e-06	7.33952e-09	0	7.00976e-09	1.13629e-05	5.6796e-06	1.45298e-08	2.38276e-09	1.13706e-05	5.67561e-06	3.00168e-09	5.68324e-06	5.68074e-06	1.86346e-09	5.68398e-06	5.68466e-06	1.3255e-05	1.90652e-06	7.59311e-06	0	5.68329e-06	1.84421e-09	0	5.68805e-06	1.90126e-06	5.68156e-06	0	1.326e-05	1.90291e-06	1.32629e-05	7.09128e-09	0.000517098
d1_55	0.000527189	1.89264e-06	2.25432e-09	0	1.21736e-09	3.79861e-06	3.03251e-09	5.6842e-06	5.68824e-06	1.99246e-09	7.70858e-09	1.46693e-08	1.13684e-05	1.90392e-06	7.97004e-09	7.78537e-10	1.07172e-09	0	8.5912e-09	9.05927e-09	1.13639e-05	7.57725e-06	0	0	9.58512e-09	9.23726e-09	0	1.50695e-09	0	9.11299e-10	9.16128e-09	5.68731e-06	2.13213e-09	1.1914e-08	5.67561e-06	0	1.90361e-06	4.52896e-09	6.67872e-09	8.42438e-09	1.13627e-05	5.68977e-06	6.49097e-10	6.26776e-09	5.68469e-06	7.57583e-06	7.57261e-06	5.68585e-06	5.68376e-06	0	1.32535e-05	1.0605e-08	1.98906e-09	0	1.8994e-06	0	4.80741e-09	1.67927e-09	0	5.68149e-06	5.68369e-06	1.10119e-09	0	0	0	7.72182e-09	0	4.97956e-09	5.76242e-09	0	9.47339e-06	0	2.17166e-09	5.68791e-06	2.05697e-09	5.68654e-06	5.68445e-06	1.89195e-06	0	1.13607e-05	1.13628e-05	2.0255e-09	0	5.68285e-06	1.90081e-06	0	5.6857e-06	1.13619e-05	5.67561e-06	3.82522e-10	7.57937e-06	6.59409e-09	0	9.47791e-06	0.000482947
d1_56	0.000579776	5.68482e-06	6.54555e-09	1.42835e-08	1.91298e-06	5.68137e-06	0	0	4.04537e-09	2.60874e-09	1.61715e-09	1.162e-09	2.97118e-10	1.3062e-08	5.43999e-09	5.68453e-06	5.68134e-06	5.68735e-06	5.72314e-09	5.67865e-06	1.07974e-09	5.42342e-09	9.13021e-09	5.88113e-09	0	7.585e-06	5.67868e-06	1.89664e-06	8.58152e-10	1.45327e-09	1.32533e-05	7.57301e-06	5.68609e-06	3.55148e-09	1.29329e-09	7.23941e-09	5.68337e-06	1.13691e-05	2.52264e-09	5.68345e-06	1.00702e-08	2.44139e-09	7.58289e-06	5.68691e-06	5.68923e-06	1.90764e-06	5.68466e-06	5.68332e-06	5.69054e-06	0	0	1.89455e-05	7.93601e-10	1.13653e-05	7.57976e-06	7.40708e-09	7.90336e-09	1.10497e-08	4.0339e-09	7.38644e-09	7.58262e-06	5.68577e-06	7.58776e-06	1.89815e-06	5.6792e-06	0	7.57559e-06	5.68004e-06	2.99649e-09	1.8994e-06	5.67968e-06	0	5.67561e-06	1.90458e-06	3.02245e-10	5.68038e-06	0	1.89835e-06	5.68831e-06	5.68472e-06	5.68506e-06	5.68297e-06	5.68593e-06	8.09827e-09	1.10444e-08	0	5.68452e-06	1.13644e-05	5.68679e-06	4.40082e-09	5.68142e-06	1.06671e-08	4.94348e-09	5.68274e-06	0.000388397
d1_57	0.000508672	7.58402e-06	5.67601e-06	1.89379e-05	2.52435e-09	5.682e-06	0	1.89694e-06	3.34563e-09	5.6869e-06	7.5759e-06	5.67934e-06	5.73233e-09	6.69907e-09	5.68171e-06	1.89988e-06	5.68004e-06	1.54346e-09	1.13569e-05	7.5816e-06	5.27851e-09	7.57909e-06	6.66708e-10	5.69464e-06	5.55837e-09	3.80212e-06	3.3634e-09	1.9088e-06	1.56828e-09	7.2758e-10	5.68247e-06	4.69387e-10	5.64293e-09	5.69202e-06	1.60921e-09	5.683e-06	2.01978e-09	7.57562e-06	5.68224e-06	0	0	0	5.68161e-06	5.6907e-06	7.58437e-06	1.89823e-06	1.30368e-09	0	1.91125e-06	5.6802e-06	1.13702e-05	1.1361e-05	6.67621e-11	4.86163e-09	7.57935e-06	2.94395e-09	3.92793e-09	1.1371e-05	5.6868e-06	1.84292e-10	0	5.67823e-06	5.68185e-06	9.4384e-09	0	0	0	9.91603e-09	2.61772e-09	5.67691e-06	1.70377e-05	5.68554e-06	0	5.99365e-09	5.68433e-06	5.68717e-06	3.20012e-09	0	4.82649e-10	0	1.32481e-05	0	5.68094e-06	1.13616e-05	1.12298e-08	5.92124e-09	0	1.80049e-09	5.68895e-06	0	5.68972e-06	4.35227e-09	1.07705e-08	1.90206e-06	0.000478314
d1_58	0.000508707	5.69105e-06	1.32611e-05	5.67874e-06	5.68885e-06	1.13634e-05	5.02577e-09	0	3.34785e-09	8.10116e-09	1.16962e-09	1.70834e-09	1.12062e-08	1.90768e-06	6.62325e-09	6.53129e-09	1.13641e-05	0	1.8975e-06	1.90142e-06	5.68486e-06	1.32657e-05	7.57928e-06	5.68341e-06	5.40321e-09	0	0	3.54451e-09	0	5.67575e-06	1.32534e-05	0	5.68483e-06	0	5.68334e-06	8.445e-09	1.89187e-06	5.93763e-09	0	4.70913e-09	1.23463e-08	1.56084e-08	5.6849e-06	7.58363e-06	1.00565e-09	5.68648e-06	0	7.41091e-09	5.69217e-06	2.21894e-08	5.68609e-06	5.68752e-06	2.70011e-09	3.41867e-11	5.47345e-09	1.89921e-06	1.89839e-06	1.70346e-05	8.5287e-06	1.90615e-06	2.84741e-06	2.25842e-09	5.7073e-09	7.56748e-06	0	7.76249e-09	1.89861e-06	5.68069e-06	9.50498e-09	0	5.68594e-06	1.39488e-09	4.59586e-10	7.58716e-06	7.58097e-06	5.69401e-06	1.90474e-06	5.94647e-10	1.90111e-06	1.89961e-06	5.68903e-06	5.27992e-09	0	1.13672e-05	2.17693e-05	1.32536e-05	9.47581e-06	7.57927e-06	5.68403e-06	5.68243e-06	9.16606e-09	5.67793e-06	1.1373e-05	5.6822e-06	0.000477324
d1_59	0.000504878	4.71562e-10	0	2.78331e-09	1.31612e-09	0	0	2.3449e-09	5.67653e-06	5.68248e-06	8.52274e-06	5.68356e-06	0	1.3264e-05	5.68377e-06	1.56485e-09	1.91478e-06	5.65096e-09	1.1362e-05	1.01485e-08	8.39833e-10	4.57802e-10	5.68872e-06	5.69551e-06	5.68291e-06	7.67898e-09	5.67887e-06	5.68129e-06	2.30013e-09	5.68748e-06	5.89412e-09	2.48067e-10	0	2.27082e-09	5.68106e-06	5.68366e-06	5.68864e-06	1.32599e-05	0	5.68447e-06	5.68795e-06	7.57392e-06	3.26653e-09	1.53928e-09	5.68151e-06	1.89561e-06	5.68374e-06	5.68993e-06	6.56931e-09	1.13543e-05	5.68635e-06	1.904e-06	7.58479e-06	1.89802e-06	1.70505e-05	5.68202e-06	5.67822e-06	5.68371e-06	5.40163e-09	1.13603e-05	0	7.58257e-06	1.62924e-08	5.68671e-06	3.22427e-09	0	2.36668e-10	0	5.67822e-06	5.68423e-06	5.67983e-06	1.32525e-05	5.67561e-06	1.92687e-09	2.10132e-09	0	5.67834e-06	0	1.1358e-05	5.74269e-09	0	5.67771e-06	5.69118e-06	3.58197e-09	7.57831e-06	2.40875e-09	0	1.04617e-08	1.13713e-05	5.68451e-06	1.51689e-09	7.59102e-06	1.01168e-08	7.58234e-06	0.000556976
d1_60	0.000615715	1.03282e-09	5.67955e-06	1.12116e-08	6.80164e-09	3.93424e-09	7.07486e-09	0	7.57582e-06	5.68724e-06	5.17771e-09	0	4.4818e-10	1.70538e-05	1.13655e-05	7.57496e-06	1.89934e-06	1.40413e-09	1.62644e-08	5.69416e-06	5.67616e-06	5.68387e-06	0	1.57111e-09	5.69092e-06	0	5.67956e-06	6.35374e-09	1.02763e-08	5.68521e-06	0	5.53564e-09	6.6563e-09	1.15945e-09	5.68252e-06	1.91762e-06	5.68714e-06	2.03805e-09	5.67995e-06	5.1086e-09	1.37955e-08	7.57246e-06	0	1.89781e-06	0	0	1.1092e-08	2.85207e-06	1.04124e-09	4.22784e-09	5.67988e-06	8.52233e-06	3.31137e-10	7.58167e-06	5.30051e-09	0	1.49499e-09	1.13719e-05	5.67858e-06	5.68116e-06	2.54206e-09	1.539e-09	5.68413e-06	5.68383e-06	7.5688e-06	6.22175e-09	1.70435e-05	1.9086e-06	6.98224e-09	0	5.69477e-06	1.3908e-08	3.02022e-09	4.3132e-09	1.13639e-05	5.48857e-09	2.15868e-09	0	7.57341e-06	1.90872e-06	7.49312e-09	0	1.54152e-09	3.61543e-09	5.62548e-10	1.13528e-05	4.59658e-09	0	0	0	1.13653e-05	3.93297e-09	5.88008e-09	5.8498e-09	0.000444158
d1_61	0.000515315	9.59221e-07	3.802e-06	1.13579e-05	7.14658e-09	5.16543e-09	1.13534e-05	1.13589e-05	0	1.13701e-05	1.89304e-06	6.24426e-09	6.01511e-09	1.1685e-09	1.00527e-08	3.16379e-09	4.12456e-09	1.90068e-06	6.22878e-09	2.35045e-09	3.45533e-09	5.69524e-06	1.13594e-05	1.8981e-06	4.82156e-10	7.58037e-06	1.4462e-08	8.1383e-09	1.13579e-05	5.68307e-06	5.68033e-06	5.78105e-09	0	7.58344e-06	2.02457e-09	1.13618e-05	4.93402e-09	5.23206e-09	0	3.35958e-09	7.56993e-06	1.51435e-05	5.68862e-06	0	4.42784e-09	5.68421e-06	1.96482e-09	7.58278e-06	5.68026e-06	5.6896e-06	1.38988e-09	1.13645e-05	5.6853e-06	8.08039e-09	5.67955e-06	5.6878e-06	5.67913e-06	9.22646e-10	0	5.10354e-09	6.12746e-09	4.74524e-10	6.91957e-09	1.13623e-05	8.57301e-09	1.9288e-09	1.13623e-05	1.90435e-06	5.67623e-06	1.27548e-09	1.19438e-09	5.68915e-06	1.13607e-05	5.68582e-06	1.90043e-06	0	1.13762e-05	5.67561e-06	3.61271e-09	1.90256e-06	1.15869e-09	0	1.89861e-06	2.27248e-05	7.03398e-09	5.69463e-06	6.88578e-09	6.97722e-10	1.17267e-09	1.22568e-08	5.68214e-06	1.13716e-05	2.08231e-09	1.90117e-06	0.000494456
d1_62	0.000637783	0	3.69262e-10	5.68312e-06	6.29461e-09	5.68956e-06	5.69026e-06	5.69008e-06	1.06827e-08	5.67882e-06	5.68429e-06	5.68783e-06	5.6843e-06	5.677e-06	1.90124e-06	8.32305e-09	1.69384e-08	5.68421e-06	0	7.57925e-06	8.72843e-10	6.59849e-09	1.96413e-09	0	5.68048e-06	1.13972e-08	7.5854e-06	5.67353e-10	1.19623e-08	7.57665e-06	3.65652e-09	0	1.32495e-05	1.9035e-06	5.67891e-06	5.68486e-06	2.47637e-09	1.89933e-06	2.69019e-10	0	9.54508e-07	5.31486e-09	5.68148e-06	5.68327e-06	5.68669e-06	5.68752e-06	0	5.68087e-06	4.70079e-09	5.68468e-06	1.90067e-06	0	5.67684e-06	5.67624e-06	2.00386e-10	1.3263e-05	3.09099e-10	0	7.48092e-09	4.83017e-09	5.68722e-06	5.68878e-06	0	7.58078e-06	7.57281e-06	0	4.76329e-06	8.32706e-09	2.36598e-09	0	1.68117e-09	3.91805e-09	4.13026e-09	1.89941e-06	7.58467e-06	1.70389e-05	1.32521e-05	0	5.18529e-09	5.07269e-09	1.64118e-09	2.76926e-09	5.6792e-06	7.58357e-06	4.70536e-11	1.32628e-05	5.68787e-06	6.47356e-09	5.68599e-06	1.13709e-05	1.59608e-09	5.69422e-06	1.90198e-06	7.58308e-06	0.000609921
d1_63	0.000626213	5.68727e-06	2.67632e-09	1.90279e-06	1.13594e-05	5.16354e-11	4.02384e-10	2.28766e-09	7.57807e-06	5.50608e-09	2.39168e-09	5.68101e-06	0	7.58509e-06	7.57539e-06	2.36281e-09	3.89272e-09	2.84387e-09	0	5.6801e-06	4.57653e-09	7.57982e-06	7.58455e-06	3.14595e-09	5.2339e-09	1.13048e-08	1.13568e-05	2.34658e-09	1.22143e-09	1.13638e-05	2.15751e-09	1.90328e-06	1.71886e-09	1.13666e-05	5.69005e-06	5.68872e-06	5.68891e-06	7.58783e-06	3.28068e-09	1.20895e-08	1.67739e-09	3.79458e-06	1.89908e-06	1.90072e-06	5.68416e-06	5.08087e-09	0	5.68068e-06	5.68396e-06	0	0	5.46967e-09	5.69013e-06	1.90129e-06	2.85269e-06	0	5.68357e-06	1.89951e-06	5.68198e-06	1.13743e-05	5.67807e-06	7.5788e-06	1.07449e-10	5.67561e-06	1.90253e-06	5.67706e-06	5.67856e-06	5.67561e-06	8.54806e-09	5.68323e-06	7.58164e-06	7.57756e-06	0	5.67949e-06	1.3558e-09	3.92484e-09	0	3.79951e-06	0	5.68387e-06	5.67654e-06	1.13724e-05	1.13746e-05	4.64243e-09	1.13563e-05	5.68087e-06	1.3321e-08	1.70331e-05	0	1.89894e-06	1.32609e-05	1.71001e-09	5.68355e-06	5.68954e-06	0.00046414
d1_64	0.000568789	4.0896e-10	5.68207e-06	1.13626e-05	5.68506e-06	1.90463e-06	0	0	4.23104e-09	1.41078e-08	5.68427e-06	1.32444e-05	1.90636e-06	4.9663e-09	3.37392e-09	1.13747e-05	4.35482e-09	3.86882e-09	1.13617e-05	0	5.68242e-06	7.5881e-06	7.95615e-09	5.68776e-06	7.5819e-06	9.48071e-06	7.57887e-06	0	4.19185e-09	1.89807e-06	7.58162e-06	1.61858e-09	1.13592e-05	1.36284e-08	5.6824e-06	1.13713e-05	6.18828e-09	0	5.68136e-06	3.34715e-09	6.13419e-09	1.48703e-09	6.00304e-09	7.57809e-06	7.57897e-06	1.13609e-05	5.67999e-06	2.03424e-09	1.70877e-09	1.8985e-06	1.90705e-06	5.68529e-06	6.29595e-09	4.55382e-10	3.17278e-09	0	2.61192e-09	7.57351e-06	3.79735e-06	3.66942e-09	0	0	2.01545e-08	0	9.30598e-09	1.1371e-05	5.67828e-06	6.38609e-10	9.71296e-10	5.67836e-06	4.50901e-09	5.67701e-06	0	5.68513e-06	4.07873e-09	7.49395e-09	1.32664e-05	1.99507e-09	7.58143e-06	2.26983e-09	2.0274e-10	5.70503e-06	1.1358e-05	1.13643e-05	1.13642e-05	1.3254e-05	5.69185e-06	5.79696e-10	5.68588e-06	0	2.64251e-10	0	0	5.68539e-06	0.000603321
d1_65	0.000677394	7.57413e-06	7.57936e-06	2.95184e-09	7.57666e-06	1.00072e-08	1.13861e-05	7.56921e-06	0	4.15641e-09	4.54084e-09	2.67692e-09	6.76671e-09	5.68475e-06	5.68515e-06	0	5.68555e-06	5.31339e-09	7.5906e-06	3.9028e-09	1.89502e-06	9.48072e-06	0	5.67729e-06	1.90522e-06	1.24963e-08	5.67813e-06	7.58724e-06	5.69279e-06	5.68419e-06	1.13637e-05	5.68478e-06	5.6804e-06	0	5.69046e-06	0	1.13776e-05	1.89864e-09	2.75816e-09	4.46136e-09	1.21578e-08	5.67561e-06	1.32818e-09	5.67561e-06	5.68374e-06	5.68112e-06	8.52904e-06	7.58429e-06	1.09837e-10	5.68686e-06	0	5.68037e-06	1.69172e-09	5.68942e-06	5.67862e-06	1.01581e-10	5.68184e-06	5.68342e-06	4.45283e-10	5.68265e-06	7.57463e-06	0	7.58694e-06	0	0	7.58358e-06	0	1.89848e-06	1.08365e-08	5.68078e-06	5.68257e-06	0	5.68591e-06	1.90328e-06	1.20697e-08	7.59356e-06	2.72152e-09	1.15762e-08	5.67866e-06	2.27377e-05	3.48019e-09	5.67865e-06	8.52413e-06	4.8621e-09	1.32482e-05	0	1.31339e-09	0	2.19004e-09	1.90124e-09	5.00977e-09	1.90243e-06	1.13619e-05	1.90304e-06	0.000431917
d1_66	0.000642673	5.6868e-06	7.69577e-09	5.69902e-06	0	1.5295e-09	5.69334e-06	5.44282e-09	1.89348e-05	5.68152e-06	5.69373e-06	2.79275e-09	9.78686e-09	1.32596e-05	2.10632e-09	0	1.13713e-05	7.58552e-06	2.34026e-09	5.68723e-06	9.78743e-10	1.1371e-05	5.26846e-10	2.12644e-09	0	5.68757e-06	1.91251e-06	3.72824e-09	0	1.05138e-08	7.58362e-06	0	7.76739e-09	2.26623e-09	1.32637e-05	0	1.13723e-05	1.14097e-08	5.68275e-06	5.6823e-06	6.42335e-10	1.13703e-05	5.68187e-06	1.13634e-05	3.02944e-09	8.54629e-10	5.68606e-06	5.68317e-06	5.19937e-10	5.69201e-06	1.90327e-06	0	5.68468e-06	5.67871e-06	1.70438e-05	1.89771e-06	0	0	0	7.24646e-09	5.68228e-06	2.27229e-05	4.141e-09	3.76198e-09	3.83836e-09	1.08661e-08	5.67561e-06	5.68113e-06	1.90386e-06	9.56164e-07	5.68126e-06	5.69062e-06	1.8986e-06	5.68201e-06	5.68584e-06	7.5814e-06	5.69595e-06	5.69303e-06	5.68707e-06	5.68647e-06	4.85983e-09	6.873e-09	1.13736e-05	3.58304e-09	1.32607e-05	1.70462e-05	1.21883e-08	7.57238e-06	7.57855e-06	3.59397e-10	1.54361e-12	5.68345e-06	7.59096e-06	6.60261e-09	0.000501935
