	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000737385	6.3983e-09	6.00821e-09	0	4.36226e-06	1.30547e-05	6.53019e-06	9.33652e-09	6.54056e-06	7.77792e-09	2.17524e-05	0	4.60418e-09	4.80747e-09	0	6.52886e-06	6.53816e-06	1.52385e-05	0	6.19164e-09	9.8374e-09	8.7102e-06	6.52263e-06	6.5385e-06	1.30547e-05	3.07054e-09	6.53149e-06	1.38082e-08	6.2158e-09	1.52263e-05	6.52543e-06	2.18725e-06	1.89526e-09	6.53596e-06	9.52978e-09	1.30404e-05	6.52545e-06	2.17504e-05	1.19178e-08	9.73816e-09	1.30641e-05	2.75727e-09	1.45396e-10	1.3047e-05	1.97616e-09	6.52664e-06	0	8.70575e-06	6.52971e-06	8.72408e-06	1.95811e-05	2.18426e-06	0	5.23e-10	0	6.12504e-09	6.52599e-06	1.30451e-05	2.1827e-06	9.88478e-09	7.25791e-09	8.71021e-06	1.51277e-08	7.70938e-09	5.09354e-09	2.34913e-09	1.9578e-05	3.00838e-09	1.9584e-05	0	2.28727e-09	6.53484e-06	1.77278e-09	0	6.52752e-06	0	6.52086e-06	2.19051e-06	1.30672e-05	1.33456e-08	0	0	1.96002e-05	1.30534e-05	2.17671e-05	6.54013e-06	0	6.52195e-06	6.52485e-06	4.25269e-09	6.52722e-06	6.5346e-06	6.52973e-06	6.85768e-09	0.000663586
d3_49	0.000829978	5.13287e-09	6.07303e-09	8.70089e-06	6.52534e-06	7.50517e-09	6.52938e-06	6.47915e-10	0	0	3.47717e-10	1.90102e-09	5.42526e-10	1.52523e-05	6.5411e-06	1.52335e-05	1.40671e-08	6.52898e-06	1.30677e-05	1.19385e-08	4.08438e-09	1.74004e-05	4.3638e-09	6.53508e-06	1.69455e-09	8.71798e-06	6.53509e-06	9.34673e-09	6.5295e-06	6.71796e-09	8.69441e-06	8.70132e-06	3.70148e-09	1.30484e-05	0	1.30611e-05	9.05127e-09	5.45997e-09	6.5371e-06	1.56181e-09	9.79038e-06	8.70928e-06	8.71115e-06	1.52266e-05	6.52621e-06	9.4933e-09	8.70663e-06	7.16766e-09	6.52164e-06	3.793e-10	6.53239e-06	0	6.53748e-06	6.52637e-06	8.68923e-09	2.60536e-09	4.44964e-09	3.07242e-10	1.44498e-09	1.52279e-05	1.30598e-05	5.16278e-09	7.98937e-09	0	6.52511e-06	8.70381e-06	1.30472e-05	1.30585e-05	6.52906e-06	8.41273e-09	2.88666e-09	2.30284e-09	1.30485e-05	9.79483e-06	0	8.70588e-06	7.23859e-09	6.53757e-06	4.02334e-09	4.37985e-06	6.54245e-06	0	2.19439e-06	2.07918e-09	1.37247e-10	6.52798e-06	2.80796e-09	2.10633e-09	3.2296e-09	8.71632e-06	6.52739e-06	8.70312e-06	6.53289e-06	6.52676e-06	0.000633083
d3_50	0.000843049	6.53842e-06	2.19001e-06	1.77755e-08	0	8.70052e-06	0	3.48935e-09	8.36908e-09	1.57066e-08	2.19003e-06	1.33455e-09	2.18846e-06	3.47455e-09	6.51898e-06	6.53998e-06	2.19022e-06	2.18724e-06	2.18146e-06	1.42326e-08	8.70797e-06	1.10026e-06	7.09285e-09	1.52214e-05	9.00376e-09	3.26737e-09	6.52898e-06	0	2.18367e-06	6.52604e-06	6.21379e-09	6.5917e-09	4.40841e-09	6.53068e-06	6.52034e-06	2.18395e-06	6.52701e-06	6.53971e-06	6.41782e-09	7.3548e-09	6.53448e-06	8.70486e-06	7.45479e-10	1.28606e-08	8.70729e-06	6.51944e-06	6.52618e-06	8.71289e-06	9.08821e-09	4.16051e-10	6.53892e-06	6.53069e-06	4.00205e-09	1.17883e-08	1.21825e-09	5.40898e-09	2.18359e-06	6.52767e-06	4.36329e-06	1.30438e-05	5.01274e-09	6.52703e-06	2.17919e-06	1.76474e-09	2.82088e-10	0	6.52213e-06	1.30514e-05	1.30505e-05	0	6.53079e-06	6.52962e-06	8.6973e-06	1.22341e-08	2.19091e-06	1.74129e-05	6.54659e-06	4.36592e-06	6.52887e-06	1.30515e-05	6.51961e-06	6.52114e-06	4.07506e-09	1.30559e-05	6.52106e-06	6.5303e-06	2.19245e-06	9.77964e-09	9.94098e-10	1.30565e-05	6.52408e-06	6.52494e-06	8.70505e-06	1.52258e-05	0.000779873
d3_51	0.000936781	0	2.18498e-06	6.53677e-06	2.1934e-06	4.01088e-09	6.72285e-09	8.71594e-06	6.52284e-06	6.53531e-06	1.30492e-05	2.17452e-05	1.08552e-08	1.01389e-08	3.18238e-09	2.77867e-09	0	2.75677e-09	6.53429e-06	0	1.30479e-05	1.30506e-05	0	2.18791e-06	6.5321e-06	2.17945e-06	1.08955e-05	0	6.52702e-06	8.71373e-06	2.1834e-06	5.33262e-09	6.5329e-06	1.00512e-09	6.52974e-06	9.0121e-09	6.41872e-09	7.80359e-09	1.37658e-08	4.73542e-09	0	6.53311e-06	2.52546e-09	0	1.12364e-08	6.52007e-06	8.51272e-09	4.79642e-09	6.53582e-06	1.52363e-05	2.80063e-09	1.30558e-05	6.52787e-06	6.52726e-06	1.30619e-05	6.51836e-06	3.2779e-06	6.53325e-06	6.51837e-06	2.18505e-06	2.19336e-06	5.59425e-09	0	1.59393e-08	1.30528e-05	6.5289e-06	6.52037e-06	9.44933e-10	1.52283e-05	2.18557e-06	6.52326e-06	6.52168e-06	1.83813e-09	2.17606e-05	6.54975e-06	6.99754e-09	1.14989e-08	6.53616e-06	2.61106e-05	2.12296e-08	1.30474e-05	6.53521e-06	2.18519e-06	6.52422e-06	1.52257e-05	1.95736e-05	6.53175e-06	1.30677e-05	9.27803e-09	8.70805e-06	2.17528e-05	2.18192e-06	1.52281e-05	6.52665e-06	0.000841904
d3_52	0.000826251	0	6.52936e-06	8.71028e-06	2.18304e-06	4.90776e-09	7.3416e-09	6.52405e-06	1.94369e-08	0	3.30299e-09	8.69387e-06	0	6.53051e-06	6.52822e-06	6.39342e-09	0	1.24849e-09	8.81444e-10	1.33626e-08	8.71058e-06	0	4.39814e-09	0	6.53441e-06	1.10398e-08	2.38953e-09	6.52048e-06	6.53543e-06	1.30585e-05	5.63916e-09	2.19266e-06	5.28295e-09	5.51484e-09	7.04253e-09	2.47976e-09	8.33308e-09	2.18047e-06	8.69503e-06	0	6.52938e-06	8.70304e-06	5.76992e-09	6.52873e-06	6.53794e-06	8.70109e-06	8.7095e-06	6.5365e-06	8.21928e-09	6.48429e-09	1.55504e-09	6.51836e-06	6.5239e-06	8.70477e-06	6.53051e-06	6.51836e-06	6.5348e-06	0	2.44734e-09	1.76218e-09	3.98291e-09	0	9.23106e-09	5.9715e-09	1.5214e-05	6.665e-09	2.55821e-09	0	0	6.7797e-09	1.30523e-05	0	8.22155e-09	1.30542e-05	2.17698e-06	6.5394e-06	6.61676e-09	6.52729e-06	2.60879e-05	1.3057e-05	1.09342e-08	1.95819e-05	2.183e-06	4.59926e-09	1.30497e-05	6.53047e-06	6.52797e-06	1.49729e-09	6.5281e-06	1.52375e-05	6.52796e-06	3.85142e-09	0	6.53207e-06	0.000739708
d3_53	0.00087782	9.78913e-06	8.97133e-09	6.5223e-06	8.70939e-06	2.18366e-06	1.03121e-09	1.00136e-08	8.70892e-06	1.49468e-09	2.18142e-06	8.34526e-09	1.09091e-08	2.27822e-09	1.30574e-05	9.70993e-09	6.5388e-06	1.52287e-05	1.30462e-05	7.64401e-10	6.52683e-06	0	1.92891e-09	1.74019e-05	0	6.52024e-06	8.71059e-06	7.90289e-09	2.17414e-05	6.52635e-06	6.53377e-06	1.72965e-09	2.61077e-05	6.53114e-06	2.19469e-06	9.33281e-09	2.49136e-09	2.18244e-06	6.52033e-06	6.52942e-06	3.29448e-06	6.52565e-06	6.53154e-06	2.19141e-06	1.52362e-05	1.67965e-10	1.06143e-08	2.18905e-06	1.30572e-05	1.00966e-09	2.17868e-06	1.30497e-05	2.18065e-06	6.83977e-09	1.13016e-09	2.73269e-09	2.11715e-09	1.05761e-08	6.52587e-06	0	2.12763e-09	2.18542e-06	6.53015e-06	8.49379e-09	1.51343e-10	1.80523e-08	0	0	2.87198e-09	0	6.51963e-06	1.30473e-05	6.52886e-06	6.52651e-06	1.16089e-08	1.95657e-05	4.44781e-09	8.70526e-06	9.36472e-09	1.3054e-05	2.7743e-10	0	1.16543e-08	1.30467e-05	6.00273e-09	4.46659e-09	6.53719e-06	1.95737e-05	0	1.26649e-09	8.69115e-06	8.70151e-06	1.86907e-10	6.52562e-06	0.000676617
d3_54	0.000974641	6.52983e-06	1.3062e-05	6.52764e-06	1.519e-09	6.52156e-06	7.42762e-09	2.17461e-05	7.6208e-09	1.52366e-05	3.27438e-06	4.17159e-09	6.53974e-06	1.30633e-05	1.30601e-05	6.5291e-06	8.70053e-06	2.32678e-09	3.07182e-09	8.70159e-06	2.1892e-06	6.40006e-09	0	8.69896e-06	1.96235e-09	5.08454e-09	6.53135e-06	0	6.52538e-06	6.52354e-06	6.5292e-06	0	1.74086e-05	8.71187e-06	2.18092e-06	4.56557e-10	2.39385e-05	1.52407e-05	2.17967e-08	6.52307e-06	1.30624e-05	6.53081e-06	6.52002e-06	1.30561e-05	2.28014e-08	2.17587e-05	6.52823e-06	1.06448e-08	1.04837e-09	6.51865e-06	4.39454e-09	1.30535e-05	4.63007e-10	0	1.30517e-05	6.53262e-06	6.53845e-06	2.00458e-08	1.19769e-05	2.18332e-06	2.77726e-09	1.95844e-05	6.52545e-06	6.53354e-06	2.18268e-06	0	0	3.97391e-09	9.59865e-10	1.30507e-05	1.30573e-05	8.34987e-11	1.76771e-10	1.15707e-08	0	2.19387e-06	9.48859e-13	4.35815e-06	6.53216e-06	1.3065e-05	4.34073e-09	6.53894e-06	1.95734e-05	1.30371e-05	0	6.52363e-06	6.52362e-06	8.98797e-09	6.53418e-06	6.5243e-06	1.77282e-12	5.77164e-09	6.5331e-06	9.43848e-09	0.000761412
d3_55	0.000850627	6.52445e-06	6.52578e-06	9.65938e-09	6.51866e-06	6.52914e-06	6.52792e-06	6.53687e-06	8.28899e-10	7.16774e-09	6.52818e-06	6.53276e-06	6.53059e-06	1.93137e-08	6.77575e-09	1.95721e-05	1.09561e-06	1.52485e-05	8.69597e-06	1.08927e-05	8.7067e-06	6.52809e-06	9.16885e-09	0	8.7117e-06	1.33477e-08	6.52238e-06	4.14747e-09	6.52524e-06	2.18573e-06	8.70568e-06	1.95932e-05	0	1.50443e-08	7.82319e-09	6.52878e-06	2.01374e-08	0	8.69142e-06	1.25205e-08	0	6.52766e-06	2.18446e-06	0	9.13577e-11	1.38083e-09	8.69824e-06	1.52293e-05	1.02909e-08	8.17058e-09	6.53411e-06	8.69828e-06	4.61901e-10	7.59149e-09	6.53332e-06	6.51979e-06	3.48949e-09	4.1423e-09	6.53825e-06	1.34887e-09	1.30568e-05	8.69176e-06	8.88281e-09	0	2.18755e-06	0	2.18291e-06	6.53167e-06	2.11431e-08	1.3052e-05	8.70151e-06	0	2.17705e-06	6.52678e-06	2.19214e-06	6.53049e-06	1.95785e-05	1.30601e-05	2.18202e-06	8.6979e-06	4.84105e-09	0	1.66518e-10	1.3056e-05	2.18428e-06	6.52593e-06	1.63749e-08	6.53529e-06	1.0544e-09	1.24767e-08	6.52872e-06	1.18165e-09	6.52841e-06	5.3397e-09	0.000846217
d3_56	0.000801123	5.57121e-09	2.17532e-05	5.25833e-09	8.07202e-09	8.08899e-09	6.5285e-09	6.53646e-06	2.61156e-05	6.53463e-06	0	9.78701e-06	3.31225e-09	1.34571e-09	6.53651e-06	0	1.36777e-09	6.53476e-06	7.63154e-10	1.16601e-08	1.95848e-05	2.1839e-06	6.52727e-06	6.51836e-06	1.52417e-05	6.53336e-06	8.71186e-06	6.53523e-06	6.52566e-06	9.7518e-10	8.71881e-06	0	6.52965e-06	6.53293e-06	1.30515e-05	8.71279e-06	8.70563e-06	0	1.52358e-05	2.82621e-05	6.52334e-06	8.70728e-06	6.5235e-06	6.53653e-06	1.95704e-05	0	1.30528e-05	9.85209e-09	1.30658e-05	6.52933e-06	1.52333e-05	8.70016e-06	6.55496e-09	1.10501e-08	7.4364e-09	2.18534e-06	9.22286e-09	6.52377e-06	8.20261e-09	3.4424e-09	1.45597e-09	2.30278e-08	6.52511e-06	2.18387e-06	6.5252e-06	1.3045e-05	6.52757e-06	6.26107e-09	1.05618e-08	4.51899e-09	6.53842e-06	7.69493e-09	6.52762e-06	6.52559e-06	1.74065e-05	0	5.66166e-09	6.5254e-06	0	1.08797e-08	9.99976e-09	1.52192e-05	1.30559e-05	6.52077e-06	8.03765e-09	2.17911e-06	6.52818e-06	8.71393e-06	8.70783e-06	6.53284e-06	6.52399e-06	1.30605e-05	2.18287e-06	4.36682e-06	0.000776565
d3_57	0.000871125	1.52394e-05	0	8.70125e-10	9.59978e-09	5.75547e-09	2.93396e-09	8.22583e-09	5.59698e-09	0	2.18998e-06	6.52811e-06	1.95752e-05	1.3537e-08	2.19604e-06	6.08484e-09	8.71583e-06	0	1.52215e-05	6.53065e-06	1.73942e-05	8.70383e-06	7.60833e-09	6.52172e-06	6.52968e-06	8.70931e-06	2.54061e-09	8.71895e-06	2.75871e-09	1.78386e-09	6.52595e-06	5.38135e-09	2.17667e-06	6.52332e-06	6.52821e-06	0	1.30509e-05	6.52606e-06	1.05994e-08	6.53127e-06	6.44673e-09	0	0	5.64128e-09	1.30624e-05	0	1.30593e-05	0	6.52801e-06	8.71309e-06	8.71307e-06	1.58542e-09	1.30477e-05	1.95848e-05	1.84547e-09	1.69429e-08	6.52841e-06	0	1.31632e-08	6.52779e-06	9.79281e-06	6.53138e-06	1.40736e-09	6.53144e-06	6.52732e-06	6.53168e-06	1.30471e-05	2.39312e-11	1.06477e-08	0	7.62984e-06	9.41773e-09	8.29609e-10	2.09484e-08	6.53102e-06	8.05606e-09	1.48908e-08	0	6.537e-06	6.52526e-06	1.30676e-05	8.70784e-06	6.53468e-06	0	1.73989e-05	6.52086e-06	6.53598e-06	4.35508e-06	0	8.7215e-06	6.52985e-06	0	6.51902e-06	6.5376e-06	0.00072337
d3_58	0.000845239	8.70392e-06	8.35112e-09	8.70817e-06	1.89696e-08	6.53599e-06	3.01488e-09	1.30419e-05	2.78407e-09	6.52767e-06	1.74061e-05	1.05003e-08	1.99167e-09	3.4542e-09	2.18363e-06	1.02845e-08	4.50657e-09	6.53264e-06	8.70415e-06	4.36161e-06	2.18399e-06	1.741e-05	6.53299e-06	6.52723e-06	8.71132e-06	7.53392e-10	4.16637e-10	6.52575e-06	6.51836e-06	6.54261e-06	7.40388e-09	1.30548e-05	1.3056e-05	2.05545e-09	1.22405e-09	6.53114e-06	8.71804e-06	0	0	0	1.30442e-05	1.95898e-05	8.99486e-10	6.53252e-06	6.52801e-06	0	6.5282e-06	9.31372e-09	2.18786e-06	2.18099e-06	1.21714e-08	8.70344e-06	0	1.95835e-05	1.15283e-08	7.6968e-09	1.9222e-09	0	8.71055e-06	1.10465e-08	1.088e-05	6.52026e-06	0	5.75192e-10	2.18481e-06	1.30584e-05	8.38592e-09	7.61717e-10	6.51919e-06	6.53385e-06	0	6.52923e-06	6.52193e-06	6.52668e-06	2.18573e-06	6.53404e-06	9.95266e-10	2.25907e-09	2.19071e-06	8.70663e-06	6.53277e-06	2.19063e-06	1.74121e-05	1.83651e-09	0	2.56474e-09	8.69488e-06	0	6.53165e-06	8.72003e-06	8.70541e-06	5.91617e-09	6.52574e-06	1.52276e-05	0.000717931
d3_59	0.000754072	3.31402e-09	6.52953e-06	6.64696e-09	6.53672e-06	4.3723e-06	6.53346e-06	8.70218e-06	6.53081e-06	8.70796e-06	0	2.18571e-06	1.00905e-08	7.42955e-09	1.80175e-10	5.58982e-09	1.30739e-05	6.52806e-06	1.47615e-08	2.18146e-06	6.52066e-06	2.33729e-09	9.8681e-10	1.30457e-05	6.52703e-06	0	7.25416e-09	3.66429e-09	0	0	1.52256e-05	7.05666e-09	6.56331e-09	1.627e-08	1.9309e-09	1.30464e-05	6.5352e-06	2.18395e-06	0	2.19204e-06	6.53573e-06	1.19524e-08	5.9138e-09	3.08774e-10	1.30585e-05	0	7.64442e-09	1.82557e-08	2.17687e-06	1.6826e-09	1.52361e-05	2.34339e-09	8.70553e-06	1.9565e-05	5.76556e-09	6.52888e-06	6.52305e-06	2.18466e-06	8.71713e-06	3.22825e-09	1.67912e-09	0	9.59098e-09	1.52294e-05	2.17665e-05	2.17499e-06	1.36097e-08	2.20207e-06	1.30593e-05	3.61344e-09	1.30525e-05	8.6982e-06	6.52555e-06	1.00284e-08	1.30543e-05	1.52416e-05	6.52684e-06	0	3.47166e-09	6.50229e-09	2.18721e-06	6.52582e-06	1.24368e-08	7.54439e-09	9.99368e-09	1.95865e-05	6.53418e-06	1.30529e-05	2.72632e-10	0	0	1.25297e-09	6.53025e-06	0	0.000740871
d3_60	0.000786932	6.52793e-06	1.08889e-05	8.71087e-06	8.70263e-06	5.05019e-10	8.69751e-06	6.52723e-06	1.19991e-08	6.53651e-06	9.64112e-09	9.77758e-09	5.81816e-09	8.70311e-06	3.37781e-09	6.53067e-06	4.47074e-09	3.90405e-09	8.00795e-09	1.74172e-05	9.55685e-09	6.91823e-09	1.80905e-09	6.5211e-06	6.52785e-06	6.5273e-06	6.06126e-09	0	1.63797e-08	4.91958e-09	0	1.3057e-05	4.30381e-09	4.36362e-09	9.00233e-10	6.52912e-06	6.52539e-06	1.30645e-08	8.70111e-06	0	7.21999e-09	6.52844e-06	2.39253e-05	1.01883e-08	6.53366e-06	1.74054e-05	6.51856e-06	9.78628e-06	6.52647e-06	1.41582e-05	1.09073e-05	5.494e-09	1.30459e-05	1.52269e-05	1.74329e-08	6.5249e-06	0	1.30635e-05	1.30498e-05	1.97809e-08	8.70519e-06	9.42411e-09	6.52411e-06	6.51836e-06	6.52348e-06	0	1.30401e-05	8.6949e-06	6.52311e-06	6.52749e-06	6.51988e-06	6.51896e-06	8.70135e-06	8.7229e-06	6.52063e-06	7.42157e-09	6.52294e-06	2.17434e-05	0	9.91167e-09	6.52559e-06	6.53195e-06	4.68412e-09	2.17764e-06	6.53096e-06	0	6.52838e-06	1.95757e-05	2.17918e-06	6.66825e-09	2.31718e-09	6.53675e-06	9.60977e-09	8.33524e-09	0.000680974
d3_61	0.000870556	0	8.71215e-06	0	3.84595e-09	1.52339e-05	0	6.52649e-06	6.52898e-06	1.74448e-09	8.72285e-09	6.10193e-09	0	2.18217e-06	7.60671e-09	1.30452e-05	8.70292e-06	8.6986e-06	2.78e-09	6.52853e-06	0	0	9.92037e-09	6.53381e-06	1.81605e-09	5.34271e-09	2.61686e-09	7.21696e-09	6.54027e-06	6.52791e-06	6.5194e-06	2.18273e-06	1.00729e-08	6.52975e-06	6.52882e-06	0	1.71841e-09	0	1.30386e-05	2.17929e-06	6.54149e-06	2.28562e-05	6.51836e-06	6.52899e-06	6.53861e-06	1.52307e-05	1.18638e-09	2.52315e-09	1.08966e-05	1.52292e-05	8.35156e-09	1.73943e-08	1.95819e-05	6.54028e-06	8.01758e-09	0	0	0	1.93996e-09	6.54124e-06	6.52422e-06	6.00015e-09	2.24204e-08	2.86766e-09	7.58391e-09	7.88029e-09	1.30538e-05	6.52772e-06	0	6.52828e-06	1.30709e-05	1.74835e-08	1.08811e-05	6.52631e-06	9.82838e-09	2.96694e-09	8.70129e-06	0	6.52751e-06	2.00354e-09	1.07377e-09	6.5289e-06	2.17624e-06	2.89953e-09	6.54191e-06	1.34713e-10	0	0	1.9578e-05	0	2.39354e-05	9.78897e-06	6.31419e-10	1.30532e-05	0.000774392
d3_62	0.162591	0.00130882	0.00124027	0.00128494	0.00133164	0.0013122	0.00132529	0.00110449	0.00120331	0.00136759	0.00136863	0.00132731	0.00140034	0.00133813	0.00127722	0.00133374	0.00132731	0.00129368	0.00123476	0.00145343	0.00121082	0.00127621	0.0011587	0.00121414	0.00133381	0.00132513	0.00128802	0.00126203	0.0011977	0.00136657	0.00126206	0.00112503	0.001223	0.0013512	0.00130872	0.00147839	0.00109786	0.00131855	0.00131095	0.00121523	0.00137081	0.00118148	0.00140877	0.00139457	0.0013989	0.00129128	0.00122493	0.00124659	0.00129344	0.00127833	0.00142732	0.00138264	0.00128151	0.00144258	0.00129663	0.00127177	0.0011903	0.00134022	0.00118364	0.00134992	0.00118799	0.0014577	0.00125336	0.00128365	0.00135994	0.00138371	0.00133368	0.0014903	0.00132946	0.00144034	0.00127486	0.00116743	0.00145335	0.00125104	0.00123686	0.00139555	0.00155662	0.00140211	0.00135114	0.00141417	0.00120985	0.00153163	0.0014913	0.00125316	0.00140861	0.00157285	0.00155657	0.00140207	0.00144186	0.00143704	0.00135101	0.00119779	0.00132276	0.00149877	0.0907135
