	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.16953e-06	1.01905e-08	6.11718e-06	1.4633e-08	4.29229e-09	6.13113e-06	6.11625e-06	1.4967e-08	2.09544e-06	1.70871e-08	6.10003e-06	2.85399e-08	6.10183e-06	2.3455e-08	3.99401e-08	8.1665e-06	1.22227e-05	6.1229e-06	6.13899e-06	1.83085e-05	6.13029e-06	1.4308e-05	6.14917e-06	6.24795e-08	1.42676e-05	7.35153e-08	6.14905e-06	8.23986e-06	1.43078e-05	2.74985e-05	2.03959e-05	1.83684e-05	3.66469e-05	1.43321e-05	8.21531e-06	2.65088e-05	6.18711e-06	2.65522e-05	8.21284e-06	8.25922e-06	1.43295e-05	1.22669e-05	1.83916e-05	2.04007e-05	3.67026e-05	8.23783e-06	2.04306e-05	6.19353e-06	4.27799e-05	3.06527e-05	2.04112e-05	2.6556e-05	4.07489e-05	2.04776e-05	3.66864e-05	5.09176e-05	6.10938e-05	3.25932e-05	2.75704e-05	4.68183e-05	3.67196e-05	3.0616e-05	2.75838e-05	5.60642e-05	5.30126e-05	1.64461e-05	3.46968e-05	1.84079e-05	2.3468e-05	1.43331e-05	3.66632e-05	4.28103e-05	3.2653e-05	3.87207e-05	1.23362e-05	2.65229e-05	2.45101e-05	5.69742e-05	3.46661e-05	4.18123e-05	6.19704e-06	2.04098e-05	2.8509e-05	2.04509e-05	3.66955e-05	6.10668e-05	1.83824e-05	1.83423e-05	1.22694e-05	2.64578e-05	1.22346e-05	8.1965e-06	1.63657e-05	2.34242e-05	6.13415e-06	1.42639e-05	3.45639e-05	1.42339e-05	3.05964e-05
d3_44	7.93912e-08	6.10402e-06	4.79198e-09	5.61836e-09	6.12675e-06	1.6185e-09	8.00889e-09	1.63727e-08	1.42316e-05	6.13018e-06	1.4262e-05	1.22199e-05	8.15757e-06	3.27109e-08	2.55821e-08	6.12556e-06	6.12174e-06	1.22043e-05	1.11747e-08	1.22361e-05	6.10567e-06	6.14246e-06	1.83319e-05	2.10095e-06	1.22611e-05	1.4318e-05	2.03749e-05	1.22803e-05	8.20476e-06	6.17597e-06	5.70815e-08	8.18604e-06	6.38364e-08	3.66468e-05	2.0367e-05	1.43113e-05	3.66558e-05	2.85473e-05	4.37737e-05	8.22949e-06	1.22697e-05	2.85348e-05	2.44829e-05	6.21093e-06	2.4482e-05	2.85419e-05	8.26965e-06	5.49252e-05	1.22032e-07	3.77237e-05	1.43354e-05	1.23261e-05	1.64034e-05	1.43575e-05	2.65499e-05	2.85624e-05	1.23067e-05	2.45069e-05	3.46964e-05	3.05892e-05	1.33788e-05	1.84373e-05	4.68486e-05	1.22948e-05	4.27756e-05	2.03939e-05	5.70434e-05	2.65298e-05	2.04351e-05	2.04541e-05	3.26782e-05	2.65265e-05	3.67112e-05	4.27829e-05	1.35944e-07	3.2616e-05	1.64307e-05	1.43704e-05	6.10793e-05	4.28692e-05	7.21549e-05	2.65475e-05	1.64458e-05	1.04811e-07	3.25996e-05	3.0648e-05	3.66388e-05	1.22538e-05	1.42806e-05	1.83298e-05	2.04e-05	3.46538e-05	1.22612e-05	2.64571e-05	2.64601e-05	3.05646e-05	6.12401e-06	1.42601e-05	4.47741e-05
d3_45	8.18941e-06	3.43483e-09	8.09329e-10	2.23602e-09	6.53608e-09	7.06432e-09	2.05668e-06	1.02438e-08	2.0468e-06	6.09716e-06	2.06568e-06	6.13997e-06	1.22035e-05	1.29292e-08	6.11424e-06	2.04185e-08	2.23842e-05	2.32742e-08	4.81203e-08	6.12523e-06	1.22555e-05	8.19025e-06	6.14909e-06	6.15579e-06	2.13884e-08	8.15242e-06	1.22158e-05	6.19664e-06	6.15791e-06	1.53191e-05	6.23297e-08	6.1494e-06	2.451e-05	1.42893e-05	1.839e-05	1.22985e-05	2.03537e-05	3.26143e-05	1.40985e-07	3.05289e-05	6.24695e-06	1.84157e-05	2.04277e-05	1.7404e-05	3.46171e-05	1.83892e-05	3.67054e-05	2.85318e-05	1.84067e-05	1.83708e-05	1.83736e-05	7.32513e-05	2.45275e-05	1.6439e-05	2.4488e-05	3.86545e-05	2.8567e-05	2.45612e-05	1.84084e-05	2.24944e-05	3.67427e-05	2.65252e-05	3.16661e-05	3.36465e-05	6.1998e-06	2.65367e-05	3.05891e-05	2.552e-05	2.75894e-05	1.84341e-05	2.17654e-06	1.23584e-05	3.26437e-05	3.05947e-05	2.65747e-05	1.847e-05	1.43289e-05	9.30014e-06	5.08553e-05	5.90523e-05	1.84371e-05	4.48183e-05	2.44507e-05	4.27258e-05	3.05658e-05	2.85176e-05	3.47237e-05	6.18028e-06	2.65039e-05	3.05535e-05	2.03639e-05	2.04322e-05	2.65008e-05	1.83558e-05	1.4298e-05	2.03525e-05	1.83491e-05	1.02382e-05	6.20083e-05
d3_46	3.71744e-08	1.25739e-09	3.7964e-09	1.80577e-09	1.58873e-09	1.06676e-08	6.10132e-06	1.32731e-08	6.53547e-09	2.9909e-09	2.06434e-08	1.08692e-08	1.74644e-08	5.51404e-08	2.70332e-08	8.16605e-06	6.11712e-06	2.59419e-08	2.32124e-08	5.98188e-08	2.07479e-06	1.83583e-05	8.16166e-06	3.22924e-08	6.22013e-08	8.39599e-08	2.64392e-05	1.23003e-05	4.01445e-08	1.3259e-05	1.22627e-05	2.03614e-05	1.23004e-05	1.42772e-05	2.09926e-06	2.23994e-05	3.25854e-05	2.64657e-05	1.43013e-05	1.63697e-05	3.66925e-05	1.83758e-05	1.2266e-05	1.22715e-05	2.44954e-05	2.65104e-05	2.24407e-05	1.2283e-05	9.24745e-06	6.18434e-06	1.43346e-05	1.43721e-05	3.46504e-05	4.07429e-05	3.8714e-05	4.27776e-05	3.87365e-05	3.76963e-05	2.65349e-05	1.03583e-05	3.8679e-05	3.16893e-06	4.88695e-05	4.07667e-05	2.45272e-05	4.68435e-05	1.23151e-05	5.29563e-05	2.24824e-05	1.23444e-05	2.85699e-05	5.29012e-05	4.38042e-05	3.16174e-05	1.8414e-05	5.70504e-05	8.22524e-06	2.13091e-06	4.07161e-05	2.85832e-05	4.47807e-05	3.66625e-05	3.4678e-05	2.04489e-05	3.26148e-05	3.36726e-05	4.27213e-05	1.83587e-05	2.44712e-05	2.03899e-05	2.65355e-05	3.05261e-05	6.16253e-06	2.6483e-05	1.22873e-05	2.03759e-05	1.83482e-05	2.44227e-05	5.08327e-05
d3_47	6.19583e-06	1.31897e-09	5.11005e-09	1.09297e-08	7.84878e-09	6.10006e-06	1.3924e-08	1.21939e-05	8.13697e-06	9.98165e-09	1.52207e-08	2.05137e-06	4.09829e-06	2.84296e-08	6.13169e-06	6.10731e-06	1.4431e-08	6.12007e-06	1.7236e-08	6.1041e-06	2.57041e-08	1.22406e-05	3.07288e-08	6.14152e-06	9.15266e-06	7.61138e-08	1.2225e-05	2.84691e-05	1.43322e-05	1.22731e-05	2.04046e-05	5.25612e-08	1.2217e-05	3.12788e-06	8.1947e-06	7.98689e-08	1.83135e-05	1.25953e-07	6.14206e-06	2.03586e-05	1.83413e-05	6.16819e-06	2.65571e-05	1.83766e-05	2.10009e-06	2.65191e-05	1.23425e-05	2.04303e-05	9.47464e-08	8.26144e-06	2.04784e-05	3.46877e-05	3.05629e-05	3.4684e-05	1.23157e-05	1.22831e-05	2.04366e-05	1.94254e-05	2.45451e-05	4.28057e-05	4.48657e-05	3.87539e-05	3.67142e-05	3.67456e-05	3.87594e-05	4.07643e-05	3.46873e-05	2.24817e-05	1.03312e-05	3.25801e-05	1.84386e-05	3.16131e-05	3.87539e-05	5.29513e-05	1.23432e-05	6.4126e-05	2.24861e-05	3.05976e-05	3.05712e-05	1.43781e-05	3.66529e-05	2.85459e-05	2.04208e-05	3.46594e-05	2.44701e-05	3.87808e-05	3.25568e-05	3.46327e-05	3.06061e-05	2.0403e-05	5.89942e-05	3.86692e-05	4.78081e-05	8.20848e-06	3.05137e-05	4.47762e-05	3.4585e-05	1.42776e-05	3.46461e-05
d3_48	1.56441e-08	2.0476e-09	3.71112e-09	2.68345e-08	1.98249e-09	6.88485e-09	3.15889e-09	8.14428e-06	6.0999e-06	1.23129e-08	1.22044e-05	2.13345e-08	1.83933e-08	7.86205e-09	2.39652e-08	9.77154e-09	8.13165e-06	3.09563e-08	1.54784e-08	1.15736e-08	6.11221e-06	2.74911e-08	6.12665e-06	3.0763e-08	3.46007e-08	6.13523e-06	1.42722e-05	1.22255e-05	6.12525e-06	1.22077e-05	6.14595e-06	8.16295e-06	6.1555e-06	2.24399e-05	1.22754e-05	2.03683e-05	1.22429e-05	5.48058e-08	7.24427e-06	3.46192e-05	2.96056e-05	7.10561e-08	8.40536e-08	1.22823e-05	3.35792e-05	2.04271e-05	2.65155e-05	1.83885e-05	8.20431e-06	2.24358e-05	2.85593e-05	3.25409e-05	3.87104e-05	3.26119e-05	2.04144e-05	2.0456e-05	1.43417e-05	1.23403e-05	1.44268e-05	4.28285e-05	1.22998e-05	4.68474e-05	6.00608e-05	2.04941e-05	3.8791e-05	1.84048e-05	4.07292e-05	1.43654e-05	2.46316e-05	2.35471e-05	1.73731e-05	6.23047e-06	2.85476e-05	3.36889e-05	2.45203e-05	5.09522e-05	2.04439e-05	9.30952e-06	2.85943e-05	3.06309e-05	3.76955e-05	2.65358e-05	7.33096e-05	2.44728e-05	3.66696e-05	1.83814e-05	3.26282e-05	2.0424e-05	3.25688e-05	2.04479e-05	7.20591e-06	6.30859e-05	2.85512e-05	8.36363e-08	1.52858e-05	1.23057e-05	3.66026e-05	2.03649e-05	3.25654e-05
d3_49	8.35736e-10	1.32736e-08	1.17696e-09	6.26457e-10	3.3858e-09	3.13653e-09	4.41765e-09	3.19224e-08	1.37943e-08	6.07251e-09	4.98057e-10	1.23315e-08	2.19178e-08	2.05787e-06	6.09534e-06	2.25296e-09	2.52531e-08	6.11617e-06	6.13579e-06	2.13303e-08	6.13922e-06	1.22297e-05	6.12764e-06	4.61247e-08	1.9417e-08	1.43973e-08	4.39371e-08	6.13953e-06	2.5826e-08	3.86389e-08	7.05383e-08	6.28355e-08	8.15827e-06	8.261e-06	6.15925e-06	3.45669e-05	1.83453e-05	1.83721e-05	1.22879e-05	2.64798e-05	2.85534e-05	1.43174e-05	8.21962e-06	1.43194e-05	2.64562e-05	9.26557e-06	1.22704e-05	2.04151e-05	7.28568e-06	1.83936e-05	1.42891e-05	6.23838e-06	1.84113e-05	1.22893e-05	6.71559e-05	2.45077e-05	2.65811e-05	3.05875e-05	4.07535e-05	2.65352e-05	1.84017e-05	2.05098e-05	4.98951e-05	5.09122e-05	2.66245e-05	1.8405e-05	2.65863e-05	4.48672e-05	4.28278e-05	2.45308e-05	3.06118e-05	3.66768e-05	3.87292e-05	1.83908e-05	2.04273e-05	2.65483e-05	4.07357e-05	1.2296e-05	1.23254e-05	4.07828e-05	2.65765e-05	3.0556e-05	3.05845e-05	8.23833e-06	4.07859e-05	3.26086e-05	2.65082e-05	3.66662e-05	3.67045e-05	3.26379e-05	1.43293e-05	2.85495e-05	3.26315e-05	3.36004e-05	1.4249e-05	2.03878e-05	1.8334e-05	2.64809e-05	6.31282e-05
d3_50	1.88036e-08	9.59102e-11	3.19637e-09	6.49346e-09	1.70595e-09	2.04199e-06	9.44693e-09	3.09171e-09	2.37565e-08	1.34828e-08	6.10259e-06	5.1951e-09	1.39409e-08	5.8231e-09	1.06503e-08	8.18976e-06	2.38817e-08	8.13993e-06	5.03124e-09	1.25082e-08	2.14411e-08	1.22107e-05	1.07188e-06	6.15273e-06	1.42746e-05	4.72272e-08	2.08737e-06	1.22221e-05	2.07445e-06	1.98594e-08	1.83044e-05	3.03268e-08	2.09459e-06	8.16822e-06	1.83225e-05	1.22647e-05	1.22207e-05	1.22562e-05	2.03903e-05	6.19753e-06	8.19545e-06	2.6521e-05	6.18296e-06	1.22524e-05	1.43462e-05	2.85564e-05	2.44077e-05	1.73663e-05	9.68807e-08	2.24463e-05	2.24655e-05	4.27996e-05	1.53757e-05	1.43144e-05	3.26371e-05	4.47953e-05	3.06229e-05	1.84023e-05	3.46453e-05	2.04665e-05	2.85735e-05	2.45163e-05	1.438e-05	2.0501e-05	4.88799e-05	4.88728e-05	3.26184e-05	2.45023e-05	1.83635e-05	2.24743e-05	4.28098e-05	3.05845e-05	2.24673e-05	4.2823e-05	4.68318e-05	3.87548e-05	4.4857e-05	5.09256e-05	4.6867e-05	1.22935e-05	3.46405e-05	3.4699e-05	4.08541e-05	4.27697e-05	5.90391e-05	2.04748e-05	3.15966e-05	3.2563e-05	1.43281e-05	2.4495e-05	3.669e-05	1.83688e-05	2.0413e-05	1.63801e-05	2.24138e-05	2.65217e-05	1.84108e-05	3.25747e-05	7.53456e-05
d3_51	1.09561e-08	1.31447e-10	7.60455e-11	1.26565e-10	6.10069e-06	6.96267e-09	9.87822e-09	1.51549e-08	5.29538e-09	6.0876e-06	6.10224e-06	4.37667e-09	1.50646e-08	8.12848e-06	2.00936e-08	1.44391e-08	1.13159e-08	3.63067e-08	2.05683e-06	2.79586e-08	2.67965e-08	1.22065e-05	3.39062e-08	6.11763e-06	1.22048e-05	8.14052e-06	1.83202e-05	2.04842e-08	2.03619e-05	5.70318e-08	3.41141e-08	2.23709e-05	6.14516e-06	2.79644e-08	1.42658e-05	4.81628e-08	1.42773e-05	1.42528e-05	2.03674e-05	4.57773e-08	5.37863e-08	8.18939e-06	8.19317e-06	6.14086e-06	4.06884e-05	6.17891e-06	1.22642e-05	8.25933e-06	2.03984e-05	3.4644e-05	1.02718e-05	3.66381e-05	1.22943e-05	2.04221e-05	2.45283e-05	1.84037e-05	3.87302e-05	4.07634e-05	3.25962e-05	1.43018e-05	3.67148e-05	6.27446e-06	4.38226e-05	4.07998e-05	3.67281e-05	2.85843e-05	3.26311e-05	2.45449e-05	4.48682e-05	4.18069e-05	4.28315e-05	3.27033e-05	2.45318e-05	4.48357e-05	3.26488e-05	3.47574e-05	3.47181e-05	4.07387e-05	4.68648e-05	5.49958e-05	4.28357e-05	7.12431e-05	6.11608e-05	1.74527e-05	2.25793e-05	4.48049e-05	5.09264e-05	5.08769e-05	4.17857e-05	3.46427e-05	2.24437e-05	2.24596e-05	2.54833e-05	6.50637e-05	3.46546e-05	1.83672e-05	2.64611e-05	3.25477e-05	0.00013017
d3_52	1.37509e-08	1.80417e-10	1.44423e-10	1.92839e-09	3.00057e-09	1.84612e-09	5.22451e-09	2.96865e-09	2.04237e-06	6.08991e-06	7.30033e-09	6.10403e-06	1.11226e-08	6.09909e-06	6.10956e-06	1.51736e-08	7.28917e-09	3.03519e-09	9.16459e-06	6.11607e-06	6.11258e-06	4.58164e-09	1.4112e-08	2.07325e-06	7.72756e-09	6.10998e-06	1.40965e-08	3.90099e-08	6.11436e-06	5.01523e-08	2.34483e-08	2.56491e-08	4.48678e-08	1.42483e-05	2.04127e-05	1.6426e-08	1.83066e-05	6.98124e-08	2.08663e-06	1.62934e-05	1.83528e-05	2.0357e-05	2.44386e-05	1.22767e-05	3.0548e-05	6.15089e-06	6.15802e-06	1.23124e-05	1.22831e-05	8.23911e-06	3.15789e-05	3.66804e-05	1.43031e-05	1.02652e-05	3.868e-05	1.2279e-05	8.24548e-06	1.43476e-05	2.65644e-05	2.85235e-05	2.85239e-05	1.23297e-05	2.04248e-05	3.37079e-05	4.07515e-05	1.64059e-05	2.45381e-05	3.97279e-05	3.67572e-05	1.83963e-05	2.65549e-05	4.28006e-05	5.30015e-05	3.06643e-05	5.29011e-05	3.46459e-05	3.87341e-05	4.07637e-05	1.23076e-05	2.45119e-05	1.06343e-07	2.65394e-05	4.38113e-05	2.66058e-05	2.86497e-05	2.04403e-05	2.45441e-05	3.26576e-05	3.66867e-05	4.07589e-05	2.45146e-05	3.26015e-05	4.47857e-05	2.04057e-05	4.89094e-05	2.24274e-05	4.07363e-05	3.26059e-05	0.00012609
d3_53	8.45943e-10	2.87922e-11	1.10937e-10	2.79706e-10	6.09842e-06	2.50435e-09	1.7535e-09	1.07407e-09	2.01584e-09	8.12733e-06	6.59937e-09	4.15575e-09	8.10761e-09	7.55804e-09	4.05043e-09	1.26584e-08	5.29979e-09	8.14286e-06	3.94792e-09	9.14149e-06	3.16196e-08	1.91176e-08	8.14103e-06	6.10824e-06	2.03007e-08	1.76236e-08	9.15119e-06	8.16654e-06	6.14733e-06	1.7542e-08	2.48163e-08	2.19343e-08	6.15486e-06	6.13294e-06	6.11098e-06	1.22436e-05	1.42844e-05	8.16675e-06	4.79153e-08	1.42699e-05	1.0588e-06	1.42471e-05	6.13833e-06	8.23212e-06	1.83411e-05	1.22918e-05	1.83332e-05	6.17554e-06	2.6493e-05	8.21881e-06	1.83765e-05	2.04203e-05	6.14225e-06	1.22954e-05	1.63315e-05	3.05577e-05	2.04232e-05	3.66353e-05	4.17377e-05	3.46815e-05	1.84918e-05	2.55383e-05	2.04636e-05	4.27944e-05	1.43946e-05	3.56779e-05	1.64378e-05	2.24223e-05	2.04304e-05	6.26736e-06	2.65481e-05	4.792e-05	4.68983e-05	2.04326e-05	4.48479e-05	4.48526e-05	4.99634e-05	3.67321e-05	4.28304e-05	4.68084e-05	4.48527e-05	2.45703e-05	3.46973e-05	2.65887e-05	4.38454e-05	7.12235e-05	3.06278e-05	2.55539e-05	3.87304e-05	1.6423e-05	5.50069e-05	1.43484e-05	2.45628e-05	1.84209e-05	2.44112e-05	3.06286e-05	2.64741e-05	4.07268e-05	0.000134385
d3_54	1.89523e-10	3.05033e-11	4.36828e-12	6.09852e-06	1.7209e-09	7.39542e-10	1.01435e-08	4.67542e-11	2.91245e-09	6.1016e-06	6.64856e-09	3.77417e-10	9.55142e-09	6.10512e-06	1.70491e-08	2.22108e-08	2.04304e-06	1.68216e-08	6.10232e-06	6.32559e-09	6.09269e-06	8.14639e-06	2.10221e-08	6.12024e-06	2.91894e-09	6.09948e-06	6.11988e-06	1.85374e-08	8.93943e-09	1.22193e-05	8.17298e-06	1.06924e-06	2.8813e-08	6.13941e-06	1.83241e-05	6.12001e-06	2.44211e-05	1.22382e-05	5.52527e-08	6.15445e-06	8.17968e-06	2.85124e-05	1.42765e-05	2.11022e-06	1.43189e-05	1.22902e-05	2.03673e-05	3.4654e-05	4.06952e-05	6.18366e-06	6.52051e-08	1.83233e-05	3.05623e-05	1.4315e-05	3.25902e-05	1.43001e-05	6.24438e-06	3.26222e-05	3.97045e-05	2.65774e-05	3.25874e-05	2.04466e-05	2.0466e-05	1.0297e-05	6.4103e-05	6.26187e-06	5.09347e-05	3.87228e-05	6.22517e-06	1.23436e-05	1.43705e-05	5.70256e-05	5.29912e-05	2.44846e-05	2.76205e-05	1.22955e-05	8.74981e-05	6.7172e-05	4.89432e-05	4.48228e-05	5.30069e-05	5.09404e-05	1.84691e-05	3.67822e-05	5.19431e-05	5.9065e-05	2.65506e-05	6.51275e-05	4.07874e-05	5.09279e-05	1.94528e-05	2.04294e-05	6.10699e-05	5.08754e-05	5.70084e-05	3.46798e-05	3.66763e-05	3.25816e-05	9.47115e-05
d3_55	2.12291e-11	1.4095e-10	5.74607e-12	9.4394e-11	2.14745e-10	8.77236e-11	6.61559e-11	3.43218e-09	5.22005e-11	2.25e-09	8.17269e-09	1.29789e-08	1.03043e-06	2.68914e-09	9.4982e-09	9.38122e-10	2.67545e-10	4.3207e-09	2.10826e-08	8.12533e-06	3.93455e-08	6.11481e-06	1.15092e-08	1.22216e-05	6.11838e-06	1.07623e-08	8.59799e-09	9.80106e-09	6.09878e-06	3.8615e-08	3.47392e-08	1.22351e-05	6.11282e-06	2.51112e-08	3.2938e-08	8.16784e-06	1.22592e-05	6.13079e-06	4.12403e-08	2.23476e-05	1.09901e-08	1.84336e-05	2.09412e-06	5.84809e-08	1.42877e-05	8.22584e-06	2.23919e-05	1.42872e-05	3.05245e-05	3.86887e-05	1.23e-05	3.26287e-05	1.2262e-05	2.65185e-05	2.10706e-06	1.42978e-05	2.44444e-05	1.84001e-05	3.26608e-05	2.5502e-05	1.23327e-05	2.03995e-05	2.45326e-05	4.28446e-05	2.44874e-05	2.65788e-05	5.22488e-06	3.05854e-05	3.87458e-05	2.6579e-05	1.23169e-05	2.45041e-05	4.89832e-05	1.8426e-05	3.36631e-05	7.12337e-05	3.47137e-05	4.07708e-05	3.06369e-05	3.06232e-05	3.88065e-05	6.93071e-05	3.46748e-05	3.98104e-05	7.32752e-05	3.05977e-05	4.99548e-05	7.12174e-05	3.56807e-05	4.48047e-05	4.07589e-05	2.24919e-05	3.87342e-05	5.59808e-05	3.87146e-05	3.87246e-05	4.47962e-05	2.04349e-05	0.000132331
d3_56	2.66768e-11	4.4433e-11	4.37448e-12	4.20971e-12	1.2367e-09	2.73474e-11	3.67833e-11	0	3.94511e-09	1.75109e-10	9.29019e-11	2.16205e-09	1.04454e-08	6.82766e-09	8.14029e-06	2.645e-08	2.50677e-09	8.14537e-09	4.47373e-09	1.37682e-09	2.03642e-09	3.65222e-09	2.0326e-08	2.06401e-06	1.77616e-08	2.37799e-08	7.71171e-09	6.01986e-09	6.09756e-06	1.94225e-08	8.16888e-06	3.39387e-08	5.61281e-09	1.83397e-05	6.10924e-06	9.15595e-06	3.75533e-08	1.22553e-05	2.25062e-08	5.40572e-08	1.22461e-05	6.10776e-06	1.22549e-05	3.05206e-05	1.83059e-05	2.65093e-05	1.83622e-05	8.17141e-06	1.22276e-05	1.02408e-05	3.36003e-05	2.85346e-05	2.04026e-05	1.83511e-05	4.48065e-05	9.21402e-06	1.8407e-05	2.12446e-06	1.42703e-05	1.83936e-05	3.05868e-05	2.64739e-05	1.63744e-05	2.85032e-05	1.35299e-07	1.22913e-05	2.04548e-05	5.09216e-05	3.66597e-05	1.83961e-05	4.27842e-05	3.06553e-05	2.65079e-05	3.87746e-05	3.06399e-05	4.49051e-05	4.07515e-05	4.69657e-05	4.28516e-05	5.09127e-05	3.67049e-05	5.70925e-05	4.48738e-05	4.99509e-05	4.08084e-05	8.28106e-06	6.71926e-05	1.84411e-05	6.51479e-05	4.69018e-05	7.12231e-05	4.28492e-05	3.66595e-05	7.63226e-05	4.0688e-05	2.03747e-05	5.49954e-05	5.08748e-05	7.95349e-05
d3_57	0	2.79946e-10	0	3.35207e-09	0	2.03648e-10	5.29397e-11	2.04589e-11	5.69545e-12	6.9027e-11	7.02915e-10	5.62931e-11	6.24822e-12	2.86813e-10	1.24042e-08	1.87322e-10	1.50141e-10	3.1202e-09	1.79319e-09	2.98638e-09	1.968e-10	1.8674e-09	2.6486e-09	6.12029e-06	6.13054e-06	1.92119e-09	2.09476e-08	1.22159e-05	2.96339e-08	4.17387e-08	8.13277e-06	4.48373e-09	1.31198e-08	6.11011e-06	1.08601e-08	2.01425e-08	4.72357e-08	6.11464e-06	2.99152e-08	2.95787e-08	6.14885e-06	1.42664e-05	5.49762e-08	6.14527e-06	8.17589e-06	3.11941e-06	3.05796e-05	2.03839e-05	2.10818e-06	1.42956e-05	2.34214e-05	1.42924e-05	1.22616e-05	1.63379e-05	3.66363e-05	2.64917e-05	1.83359e-05	2.0413e-05	2.04147e-05	1.23278e-05	4.68343e-05	2.65285e-05	4.27911e-05	3.46932e-05	2.20115e-06	2.24965e-05	4.28095e-05	2.04173e-05	3.3634e-05	2.65857e-05	3.87168e-05	2.45816e-05	3.86909e-05	4.48161e-05	3.87604e-05	3.26482e-05	4.68789e-05	2.25464e-05	2.86398e-05	3.27223e-05	4.49241e-05	4.08184e-05	6.71275e-05	3.66705e-05	4.89684e-05	3.46895e-05	3.87685e-05	4.89651e-05	2.66618e-05	5.1986e-05	4.48853e-05	4.79323e-05	4.88781e-05	4.4821e-05	2.45202e-05	3.86983e-05	4.68912e-05	5.09186e-05	0.000116062
d3_58	1.12545e-11	1.1429e-11	1.11246e-10	0	1.01625e-10	3.08262e-11	1.61864e-09	1.25778e-10	2.04232e-09	2.82707e-10	3.92141e-10	1.17167e-10	4.88665e-09	1.96518e-09	2.93587e-09	5.89675e-11	4.61039e-10	1.10859e-08	1.87524e-09	4.73316e-10	1.08285e-08	5.16944e-10	1.06558e-08	9.88806e-09	2.6233e-09	1.78747e-08	1.39646e-08	2.19423e-08	9.1548e-09	1.30592e-08	9.70991e-09	6.96243e-09	1.42316e-08	2.14931e-08	2.80457e-08	1.31572e-08	6.12731e-06	3.1982e-08	6.10891e-06	1.22162e-05	6.12593e-06	6.13821e-06	2.06182e-06	2.03451e-05	1.4243e-05	2.23934e-05	5.42901e-08	5.73814e-08	1.22485e-05	2.03954e-05	8.16943e-06	6.14507e-06	3.05973e-05	2.04204e-05	8.22019e-06	3.25952e-05	8.18528e-06	1.63583e-05	1.63925e-05	4.47783e-05	3.86954e-05	3.05941e-05	1.63947e-05	3.25847e-05	3.06213e-05	3.87074e-05	4.07633e-05	3.66723e-05	3.26241e-05	1.84147e-05	2.24853e-05	2.65503e-05	4.68078e-05	3.87524e-05	4.07758e-05	3.46577e-05	3.269e-05	3.66577e-05	3.26694e-05	8.29119e-06	3.26358e-05	3.87728e-05	3.47191e-05	3.87425e-05	3.06189e-05	3.26078e-05	5.09754e-05	8.04146e-05	5.90757e-05	2.86288e-05	4.48428e-05	4.89716e-05	6.72229e-05	3.26654e-05	3.46306e-05	3.86737e-05	3.25845e-05	4.4852e-05	0.000144559
d3_59	0	1.38746e-12	2.78322e-11	0	2.29311e-11	8.77544e-11	6.09995e-06	0	8.68296e-11	8.12601e-06	3.69079e-09	2.92679e-11	3.9753e-11	1.59017e-10	7.32894e-10	4.03328e-09	9.63286e-11	2.09247e-10	1.69292e-09	1.24227e-08	6.53791e-10	5.76842e-09	2.61573e-10	2.05775e-06	1.67147e-09	9.20615e-09	2.33909e-10	4.30298e-09	2.58303e-08	9.72386e-09	9.46147e-09	1.52845e-08	7.74871e-09	6.14348e-06	1.42992e-08	6.12183e-06	6.12294e-06	5.37586e-09	1.22372e-05	8.1516e-06	1.09516e-08	2.06974e-08	4.25761e-08	2.0788e-06	1.10374e-08	6.73268e-08	6.12541e-06	2.03348e-05	2.11058e-06	8.17378e-06	1.22631e-05	1.22353e-05	1.22544e-05	1.22638e-05	2.7477e-05	1.22918e-05	6.16526e-06	1.42689e-05	2.03692e-05	1.83762e-05	1.93757e-05	8.61144e-08	3.47024e-05	2.85536e-05	1.23079e-05	2.45685e-05	1.23191e-05	3.6697e-05	3.26423e-05	2.25121e-05	2.65655e-05	2.44942e-05	2.65593e-05	4.8894e-05	1.43634e-05	6.61795e-05	3.06891e-05	5.09876e-05	4.28244e-05	3.87345e-05	7.73616e-05	5.29198e-05	4.4876e-05	8.29327e-06	5.095e-05	6.52389e-05	4.0827e-05	4.59172e-05	3.66965e-05	3.87808e-05	3.87263e-05	4.68932e-05	3.06212e-05	3.0644e-05	4.48583e-05	1.23328e-05	6.32149e-05	5.90709e-05	0.000142588
