	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000296848	3.67118e-05	4.19583e-05	2.9721e-05	4.02382e-05	1.75211e-05	5.59943e-05	2.27836e-05	3.49754e-05	1.22958e-05	1.22656e-05	8.79333e-06	1.57552e-05	2.97626e-05	3.14934e-05	7.05371e-06	1.7512e-05	1.57555e-05	2.6236e-05	2.62563e-05	1.74911e-05	7.03576e-06	1.57514e-05	1.83805e-05	1.57532e-05	2.80027e-05	5.28655e-06	1.39972e-05	7.01288e-06	1.40291e-05	7.02879e-06	1.051e-05	5.27493e-06	2.45049e-05	1.05173e-05	5.27733e-06	1.22605e-05	2.09972e-05	5.26923e-06	7.04465e-06	2.27474e-05	1.05168e-05	5.26825e-06	1.57482e-05	5.28364e-06	7.03365e-06	2.62535e-05	5.28207e-06	1.05557e-05	5.27874e-06	5.28884e-06	2.10014e-05	2.27406e-05	1.40221e-05	2.10209e-05	2.94112e-08	5.29625e-06	2.44965e-05	2.97757e-05	1.57465e-05	2.44897e-05	1.57539e-05	1.75164e-05	1.05165e-05	1.05263e-05	5.0798e-08	2.27728e-05	8.76412e-06	1.57407e-05	1.40636e-05	2.80469e-05	2.1059e-05	4.17722e-08	1.77409e-06	2.45359e-05	4.02569e-05	2.71699e-05	2.10891e-05	2.45293e-05	3.3269e-05	1.67174e-05	2.10388e-05	2.10957e-05	1.58144e-05	3.1568e-05	1.23475e-05	1.06405e-05	3.34036e-05	2.633e-05	3.16644e-05	7.53817e-05	8.40607e-05	8.4074e-05	6.65768e-05	6.84017e-05	6.14276e-05	7.01751e-05	9.28246e-05	0.00131328
d2_62	0.000299199	1.57934e-05	1.05444e-05	1.57595e-05	1.57789e-05	1.57589e-05	1.40333e-05	2.10054e-05	1.57835e-05	1.05108e-05	2.6019e-08	1.57522e-05	1.75107e-05	1.05185e-05	2.44719e-05	1.05129e-05	5.95765e-08	2.45248e-05	1.04977e-05	5.26609e-06	1.75098e-05	2.62626e-05	2.09996e-05	1.05114e-05	2.27702e-05	4.21813e-08	7.03479e-06	1.05131e-05	1.22774e-05	1.92663e-05	5.26257e-06	1.4024e-05	1.22804e-05	1.05131e-05	2.80144e-05	2.79883e-05	7.021e-06	2.66591e-08	2.27777e-05	1.57408e-05	5.28365e-06	1.22669e-05	1.053e-05	1.22806e-05	1.57653e-05	1.05065e-05	2.97407e-05	5.28989e-06	7.03633e-06	1.75145e-05	1.48839e-05	1.75189e-05	1.05365e-05	1.75287e-05	5.28733e-06	1.22726e-05	1.05261e-05	1.14349e-05	1.75026e-05	3.151e-05	2.4476e-05	1.75003e-05	4.13555e-08	1.2305e-05	3.84801e-05	8.7929e-06	2.62397e-05	1.81413e-06	2.36517e-05	1.92564e-05	2.62438e-05	5.31628e-06	2.80151e-05	1.75508e-05	7.08229e-06	1.05528e-05	3.84814e-05	1.58071e-05	5.95031e-05	8.82859e-06	3.85251e-05	2.97599e-05	1.93488e-05	2.80527e-05	4.55842e-05	4.5545e-05	3.50557e-05	2.45988e-05	4.99378e-05	7.52774e-05	2.98372e-05	4.73387e-05	6.83379e-05	5.6191e-05	4.21696e-05	6.83931e-05	7.02239e-05	9.28909e-05	0.00114636
d2_63	0.000275563	1.57677e-05	3.14765e-05	7.02824e-06	2.44883e-05	1.40011e-05	3.67486e-05	2.10016e-05	1.57673e-05	3.49806e-05	2.27336e-05	1.05284e-05	3.21745e-08	2.79738e-05	1.75409e-05	1.0513e-05	1.04838e-05	1.05144e-05	4.19725e-05	2.10031e-05	1.05179e-05	1.22866e-05	5.2824e-06	1.57633e-05	1.05338e-05	1.051e-05	3.0634e-05	2.27211e-05	2.27631e-05	1.04956e-05	1.04999e-05	2.91659e-08	1.05118e-05	8.75655e-06	1.57619e-05	1.74846e-05	1.22893e-05	4.51075e-08	1.75049e-05	1.05253e-05	2.10193e-05	2.27294e-05	1.31414e-05	3.14984e-05	5.28733e-06	8.78053e-06	5.28533e-06	1.04988e-05	1.75306e-05	7.03312e-06	2.10035e-05	1.75256e-05	1.05416e-05	1.22899e-05	2.09992e-05	5.27219e-06	2.27552e-05	1.57717e-05	5.28323e-06	5.25512e-06	1.05474e-05	1.84276e-05	2.10332e-05	2.8026e-05	2.10243e-05	1.75307e-05	5.31514e-08	4.19535e-05	1.05051e-05	1.05275e-05	1.05326e-05	1.0554e-05	1.57906e-05	3.50207e-05	1.05179e-05	1.23002e-05	1.05203e-05	1.92868e-05	1.40449e-05	1.2872e-05	3.9382e-05	4.20439e-05	3.32849e-05	2.54206e-05	5.60534e-05	3.24775e-05	2.28726e-05	2.81041e-05	5.08648e-05	5.87011e-05	4.73786e-05	6.05352e-05	3.17405e-05	8.06686e-05	6.66482e-05	6.84613e-05	9.98435e-05	0.000112094	0.00116548
d2_64	0.000304298	2.44869e-05	4.19813e-05	1.05206e-05	1.57541e-05	1.7505e-05	1.7501e-05	2.27347e-05	1.04997e-05	1.31203e-05	1.83914e-05	1.22793e-05	5.29674e-06	2.09855e-05	1.13865e-05	2.97239e-05	7.01686e-06	5.26725e-06	5.26397e-06	1.57588e-05	2.97522e-05	1.57502e-05	1.74831e-05	5.29409e-06	5.26371e-06	1.05404e-05	1.9257e-05	3.32321e-05	1.74945e-05	2.17527e-08	1.75055e-05	1.05129e-05	1.22614e-05	1.5753e-05	2.27388e-05	1.22714e-05	4.02336e-05	2.27625e-05	2.9767e-05	5.25139e-06	1.57534e-05	1.77724e-06	1.05211e-05	7.0179e-06	1.22688e-05	2.10212e-05	5.29302e-06	2.27408e-05	1.05112e-05	1.75087e-05	2.14172e-08	1.31514e-05	1.92845e-05	7.05084e-06	1.05188e-05	2.62602e-05	2.10239e-05	5.28459e-06	8.80758e-06	5.28667e-06	1.75095e-05	7.02936e-06	2.62369e-05	2.62445e-05	1.57595e-05	2.10212e-05	2.8018e-05	3.84751e-05	1.57931e-05	2.53974e-05	2.80392e-05	1.23005e-05	5.31962e-06	2.44982e-05	1.49455e-05	1.40171e-05	2.27355e-05	8.81494e-06	2.28067e-05	1.0532e-05	4.02753e-05	1.75547e-05	1.31523e-05	5.17253e-05	1.58847e-05	6.4784e-05	3.16289e-05	2.80953e-05	3.07413e-05	4.29591e-05	4.12121e-05	3.51415e-05	4.3853e-05	5.26143e-05	6.31315e-05	8.4091e-05	8.76348e-05	5.96209e-05	0.00130817
d2_65	0.000180147	2.62225e-05	2.18729e-05	2.2734e-05	3.84429e-05	3.49909e-05	5.25294e-06	1.22469e-05	1.5792e-05	4.19539e-05	5.25948e-06	5.2527e-06	1.83784e-05	1.05126e-05	5.28045e-06	8.31673e-09	2.62482e-05	1.22681e-05	5.24767e-06	1.0492e-05	1.92378e-05	2.62525e-05	2.09987e-05	2.27477e-05	1.05392e-05	5.29142e-06	1.59036e-08	5.28403e-06	8.77234e-06	5.27541e-06	1.05196e-05	5.24953e-06	5.27815e-06	9.64574e-06	2.79912e-05	2.62639e-05	2.44894e-05	3.32524e-05	9.65469e-06	1.5773e-05	1.57707e-05	5.27461e-06	1.22841e-05	2.27656e-05	2.27642e-05	1.40032e-05	2.79792e-05	1.57602e-05	1.74922e-05	1.40137e-05	1.05271e-05	1.7489e-05	2.97813e-05	2.10351e-05	2.451e-05	1.2281e-05	1.57652e-05	1.05097e-05	1.05144e-05	2.27727e-05	7.01829e-06	2.79969e-05	1.75005e-05	1.81942e-08	1.05236e-05	8.77521e-06	1.22496e-05	1.5778e-05	2.45364e-05	5.2885e-06	1.58103e-05	3.15188e-05	3.462e-08	3.32531e-05	7.04956e-06	1.22916e-05	3.68115e-05	2.19263e-05	2.45361e-05	3.68136e-05	4.90516e-05	1.7556e-05	3.76853e-05	2.62953e-05	3.33703e-05	3.33371e-05	4.20497e-05	3.94843e-05	3.33798e-05	5.17098e-05	1.59324e-05	4.56425e-05	4.13128e-05	5.61532e-05	7.17994e-05	7.19054e-05	7.72387e-05	0.000102607	0.0015517
d2_66	0.000165355	2.44825e-05	1.74859e-05	2.6267e-05	1.04808e-05	1.05013e-05	3.84587e-05	3.84878e-05	2.4486e-05	1.0508e-05	1.57351e-05	8.77792e-06	1.2272e-05	1.57498e-05	1.57499e-05	1.74911e-05	1.40085e-05	1.7916e-06	3.84736e-05	7.01824e-06	5.25761e-06	5.30168e-06	1.92611e-05	2.28845e-08	1.05161e-05	3.37008e-08	2.27246e-05	1.57653e-05	2.09981e-05	5.26392e-06	5.28808e-06	2.88685e-05	1.04995e-05	1.92519e-05	5.28401e-06	5.27495e-06	1.92582e-05	1.05217e-05	1.57589e-05	2.10214e-05	7.88675e-06	1.22757e-05	1.0516e-05	5.26783e-06	3.14879e-05	2.27773e-05	2.09928e-05	1.77993e-06	7.04355e-06	1.04984e-05	1.05098e-05	1.7907e-06	5.28708e-06	1.05217e-05	1.57517e-05	2.1013e-05	1.2268e-05	2.10124e-05	1.40137e-05	1.22695e-05	1.04968e-05	5.26391e-06	5.48208e-08	2.27621e-05	5.29574e-06	1.05423e-05	1.93148e-05	2.62358e-05	5.29167e-06	1.22881e-05	2.10451e-05	1.92931e-05	1.05231e-05	2.80328e-05	2.62517e-05	2.54141e-05	2.27766e-05	1.58194e-05	3.32927e-05	2.9822e-05	2.9755e-05	2.98222e-05	1.93248e-05	2.45718e-05	5.07921e-05	4.55634e-05	8.88979e-06	4.5604e-05	5.95001e-05	4.20494e-05	6.83063e-05	4.9086e-05	5.2643e-05	5.78421e-05	4.911e-05	4.478e-05	6.6641e-05	0.000102554	0.00134826
d2_67	0.000181707	4.72226e-05	1.22579e-05	1.57563e-05	5.26351e-06	1.05236e-05	6.1609e-06	2.83683e-08	5.28363e-06	1.92592e-05	1.75158e-05	1.7489e-05	1.57577e-05	1.57785e-05	2.27403e-05	8.79337e-06	5.25327e-06	1.92668e-05	5.25156e-06	1.78751e-06	5.2863e-06	1.05114e-05	2.74121e-08	1.48792e-05	5.27777e-06	1.05218e-05	1.40106e-05	7.03324e-06	1.05124e-05	2.18957e-05	2.658e-08	7.00962e-06	1.05198e-05	1.74801e-05	5.25982e-06	1.76356e-06	1.75214e-05	2.27286e-05	1.05004e-05	7.02172e-06	3.84866e-05	2.09966e-05	2.09954e-05	1.22492e-05	2.97274e-05	3.14748e-05	1.05137e-05	5.27801e-06	1.05195e-05	1.22718e-05	1.05332e-05	7.04025e-06	1.05069e-05	1.22836e-05	2.45308e-05	1.57646e-05	1.75041e-05	1.0531e-05	1.75576e-05	1.22737e-05	8.78686e-06	1.92828e-05	1.05213e-05	3.67165e-05	2.27276e-05	1.05557e-05	1.22743e-05	1.05383e-05	2.09952e-05	1.57543e-05	5.27942e-06	2.45113e-05	4.02222e-05	4.54875e-05	1.4031e-05	1.05396e-05	3.85178e-05	1.2298e-05	1.75473e-05	2.10374e-05	3.85304e-05	2.62594e-05	2.98075e-05	5.42847e-05	1.23734e-05	3.8584e-05	5.254e-05	3.68413e-05	4.90855e-05	3.51151e-05	2.98244e-05	5.60931e-05	5.08338e-05	7.35986e-05	6.83531e-05	5.78764e-05	5.09192e-05	0.000168997	0.00140667
d2_68	0.000261206	1.57685e-05	1.40156e-05	2.27387e-05	5.26958e-06	1.57722e-05	2.27573e-05	1.74701e-05	5.27302e-06	5.2976e-06	1.05029e-05	1.74968e-05	1.05088e-05	2.44979e-05	1.57509e-05	1.22436e-05	5.29085e-06	1.05221e-05	2.27256e-05	5.2532e-06	2.79726e-05	1.7496e-05	5.26266e-06	1.05131e-05	2.27409e-05	1.74956e-05	1.57494e-05	1.05199e-05	2.62403e-05	1.7852e-06	1.57528e-05	1.39946e-05	1.74901e-05	5.29389e-06	5.25777e-06	2.0997e-05	1.0496e-05	5.26471e-06	1.05e-05	1.74979e-05	3.13411e-08	1.92522e-05	5.27028e-06	1.05028e-05	1.57529e-05	7.00797e-06	1.57334e-05	2.09958e-05	1.05303e-05	2.08907e-08	1.05016e-05	2.62371e-05	2.45239e-05	1.81224e-06	3.32436e-05	4.2214e-08	4.76337e-08	1.23083e-05	1.22943e-05	1.05176e-05	1.83957e-05	2.09918e-05	1.78111e-06	1.22664e-05	2.27436e-05	2.27708e-05	1.4023e-05	1.57558e-05	9.67253e-06	2.27646e-05	1.75338e-05	3.063e-05	1.05413e-05	2.10564e-05	1.05432e-05	5.30092e-06	7.06632e-06	7.93038e-06	1.23052e-05	1.75729e-05	3.15469e-05	3.3258e-05	2.71274e-05	6.29914e-05	3.06847e-05	1.23461e-05	5.43306e-05	3.85765e-05	6.30789e-05	3.86066e-05	8.05598e-05	4.73352e-05	3.86283e-05	6.83894e-05	5.35547e-05	0.000115561	6.13675e-05	0.000127838	0.00136731
d2_69	0.000223609	2.27429e-05	1.05093e-05	1.04995e-05	2.53534e-05	1.05101e-05	2.62402e-05	1.22289e-05	7.01842e-06	5.26736e-06	1.05107e-05	3.67113e-05	2.10067e-05	7.89664e-06	5.28062e-06	2.9734e-05	1.05301e-05	5.26735e-06	1.22561e-05	1.57566e-05	1.57559e-05	1.0493e-05	1.57321e-05	5.25323e-06	1.05069e-05	1.22445e-05	1.05171e-05	4.03415e-08	1.0513e-05	1.78413e-06	3.75383e-09	1.74825e-05	1.4032e-05	1.22392e-05	7.7083e-09	5.26631e-06	5.27104e-06	5.24952e-06	1.57442e-05	6.99613e-06	1.04882e-05	1.22811e-05	1.57485e-05	1.0503e-05	1.05245e-05	1.57626e-05	1.05312e-05	1.57316e-05	1.7818e-06	5.28526e-06	1.92416e-05	1.5762e-05	1.22411e-05	2.79962e-05	1.82265e-08	1.05197e-05	7.04516e-06	2.275e-05	1.83738e-05	1.92838e-05	1.57393e-05	1.22625e-05	1.40155e-05	7.03851e-06	1.22495e-05	3.14984e-05	7.02335e-06	2.09898e-05	5.28043e-06	2.6257e-05	2.09877e-05	5.28893e-06	2.80089e-05	1.05108e-05	1.05083e-05	1.93086e-05	5.32963e-06	2.80084e-05	1.23187e-05	4.55225e-05	5.24982e-05	3.85582e-05	1.58145e-05	1.05775e-05	2.10792e-05	2.63663e-05	6.47619e-05	2.81151e-05	4.91412e-05	5.52447e-05	4.90799e-05	7.6227e-05	7.35712e-05	7.70682e-05	9.55907e-05	4.04274e-05	9.46573e-05	0.00010517	0.00139273
d2_70	0.000192938	1.22779e-05	1.57602e-05	1.92517e-05	2.27167e-05	1.40007e-05	9.94639e-09	1.05101e-05	1.0532e-05	1.40089e-05	5.24624e-06	2.27452e-05	1.05231e-05	1.57466e-05	1.98354e-08	9.65281e-09	1.74754e-05	2.79719e-05	7.00666e-06	1.22501e-05	1.22806e-05	7.01676e-06	5.28554e-06	5.26082e-06	1.05079e-05	5.26218e-06	1.57318e-05	1.92591e-05	3.47189e-08	5.26117e-06	2.65359e-06	7.03606e-06	1.57288e-05	7.02646e-06	1.75067e-05	1.76074e-06	2.27307e-05	7.01082e-06	5.25744e-06	2.10127e-05	1.48613e-05	5.26297e-06	2.36312e-05	7.01395e-06	8.79513e-06	5.27186e-06	4.68381e-08	1.74941e-05	1.05094e-05	1.57624e-05	5.25648e-06	1.75496e-05	1.05e-05	2.97086e-05	7.90059e-06	1.92403e-05	3.14772e-05	2.44908e-05	3.58439e-05	1.05418e-05	5.3226e-06	2.10121e-05	5.29266e-06	3.46214e-08	2.45209e-05	1.22597e-05	1.40418e-05	2.45008e-05	3.15091e-05	7.02313e-06	2.18952e-05	7.01458e-06	1.92718e-05	2.97852e-05	1.57668e-05	4.02615e-05	7.05737e-06	1.58433e-05	2.45686e-05	2.10227e-05	4.55297e-05	2.97907e-05	2.62734e-05	3.32943e-05	3.41771e-05	6.47448e-05	3.85327e-05	6.47851e-05	5.08779e-05	6.48315e-05	4.82279e-05	6.8309e-05	5.61226e-05	4.13048e-05	2.47101e-05	7.53677e-05	9.1163e-05	0.000138327	0.00147755
d2_71	0.000227948	5.27316e-06	1.74863e-05	5.2494e-06	1.04902e-05	5.26592e-06	1.74787e-05	3.12871e-08	1.57413e-05	5.25575e-06	1.05034e-05	2.62265e-05	9.64512e-06	1.57381e-05	1.22461e-05	1.04949e-05	1.764e-06	2.09968e-05	6.89825e-09	1.05101e-05	1.22686e-05	5.25869e-06	7.01952e-06	2.79675e-05	1.39925e-05	7.03624e-06	1.05248e-05	2.0986e-05	1.40234e-05	2.78729e-08	1.04998e-05	1.22618e-05	2.10113e-05	1.92403e-05	5.28049e-06	4.29462e-08	3.67241e-05	2.44755e-05	2.27535e-05	1.57552e-05	1.22524e-05	5.2634e-06	1.04971e-05	7.0116e-06	1.05131e-05	2.18958e-05	5.26963e-06	2.10009e-05	1.75164e-05	7.0337e-06	5.25087e-06	4.32724e-08	3.94396e-08	7.03506e-06	1.22707e-05	7.01564e-06	2.36228e-05	5.26955e-06	1.74976e-05	2.27854e-05	1.77921e-06	5.27003e-06	1.05068e-05	1.05231e-05	2.27462e-05	5.2679e-06	2.45043e-05	2.27451e-05	2.62555e-05	1.05219e-05	5.2826e-06	2.45215e-05	2.2748e-05	2.10091e-05	5.27992e-06	3.67594e-05	2.28006e-05	3.85062e-05	3.15697e-05	4.37523e-05	8.8248e-06	2.62873e-05	1.40983e-05	4.55495e-05	3.85661e-05	2.54796e-05	5.60553e-05	3.33312e-05	5.42764e-05	8.49035e-05	5.78127e-05	5.08788e-05	3.16967e-05	5.95933e-05	9.80983e-05	5.09339e-05	0.000105155	0.000120897	0.00168631
d2_72	0.000170164	7.02239e-06	1.22432e-05	1.74813e-05	2.09564e-05	1.92472e-05	1.0475e-05	5.27474e-06	1.2264e-05	2.44599e-05	2.26969e-05	1.959e-08	1.75115e-05	7.0201e-06	1.74861e-05	5.25967e-06	1.74911e-05	1.74818e-05	2.21061e-08	5.27162e-06	7.01299e-06	1.04981e-05	5.28553e-06	5.28385e-06	3.81367e-08	2.10009e-05	5.25558e-06	1.22617e-05	1.2238e-05	5.25593e-06	1.5737e-05	1.04997e-05	7.01536e-06	1.05056e-05	5.27748e-06	1.05082e-05	1.0502e-05	1.86016e-08	1.57541e-05	1.2276e-05	1.74815e-05	5.28932e-06	5.2494e-06	7.02592e-06	2.6482e-06	5.29482e-06	1.2264e-05	7.0008e-06	6.15556e-06	5.26565e-06	1.05399e-05	1.22671e-05	7.01224e-06	1.22459e-05	1.57598e-05	7.21248e-09	5.27626e-06	5.27159e-06	5.26229e-06	5.26562e-06	8.77227e-06	1.74894e-05	2.62464e-05	2.09988e-05	2.80012e-05	8.77142e-06	4.63478e-05	7.0311e-06	3.79307e-08	1.05219e-05	1.57749e-05	1.22789e-05	1.7538e-05	2.10378e-05	1.92774e-05	3.50099e-05	1.05404e-05	1.23194e-05	1.75406e-05	2.97511e-05	7.03818e-06	1.75752e-05	1.05765e-05	2.28165e-05	5.95136e-05	1.93603e-05	2.11445e-05	3.15927e-05	4.3848e-05	3.8583e-05	3.68415e-05	5.0887e-05	6.30927e-05	7.71081e-05	9.80919e-05	7.54464e-05	0.000105068	7.19601e-05	0.00159896
d2_73	0.000138619	2.27171e-05	1.748e-05	1.05006e-05	9.63731e-06	1.74847e-05	1.57285e-05	1.08017e-08	5.24834e-06	1.22516e-05	5.28068e-06	1.74821e-05	6.99342e-06	5.25594e-06	1.22634e-05	1.71284e-08	5.25754e-06	1.57208e-05	1.05001e-05	5.24756e-06	5.24772e-06	1.74898e-05	8.7809e-06	1.3117e-05	2.56906e-08	1.99926e-08	7.01574e-06	1.05237e-05	2.52155e-08	1.57463e-05	3.38881e-08	9.7456e-10	2.24236e-08	1.05153e-05	1.57577e-05	2.97158e-05	1.05105e-05	5.2893e-06	1.22594e-05	1.22412e-05	1.05036e-05	1.22718e-05	5.26437e-06	1.92278e-05	1.22428e-05	7.01001e-06	1.74762e-05	1.74883e-05	1.39949e-05	1.57684e-05	1.05156e-05	1.22466e-05	8.78493e-06	5.27071e-06	1.05112e-05	2.79745e-05	1.05113e-05	5.25606e-06	1.57485e-05	2.79744e-05	7.02526e-06	5.27472e-06	1.74955e-05	1.75408e-05	1.57397e-05	2.62779e-05	1.05286e-05	1.22728e-05	1.57787e-05	5.26688e-06	7.05477e-06	5.27377e-06	1.05256e-05	3.14834e-05	2.97699e-05	1.23327e-05	3.85168e-05	2.44896e-05	1.75113e-05	1.93383e-05	3.06756e-05	4.20194e-05	2.01645e-05	2.62692e-05	1.76194e-05	4.02992e-05	4.38301e-05	4.5638e-05	4.7433e-05	4.55727e-05	6.05152e-05	5.08321e-05	0.00011468	6.4042e-05	9.02462e-05	4.8347e-05	0.000113909	0.0001209	0.00156573
d2_74	0.000132436	1.39863e-05	1.39748e-05	1.05029e-05	7.00717e-06	1.7645e-06	5.24356e-06	5.28596e-06	5.26769e-06	7.01673e-06	1.04948e-05	1.57439e-05	2.4494e-05	2.10086e-05	1.05231e-05	2.5795e-08	2.01199e-05	1.749e-05	1.04924e-05	1.0483e-05	5.25014e-06	5.25183e-06	1.05236e-05	1.74812e-05	1.84265e-09	1.04914e-05	1.04968e-05	3.1012e-08	7.01431e-06	4.22208e-09	5.25697e-06	1.7512e-05	5.26661e-06	1.43141e-08	5.24956e-06	4.41594e-08	7.01025e-06	8.48161e-09	2.54235e-08	1.57513e-05	2.10171e-05	6.04664e-09	7.02236e-06	5.25793e-06	2.09934e-05	2.62218e-05	1.04991e-05	1.2257e-05	1.05354e-05	1.74959e-05	1.04999e-05	5.27045e-06	7.00406e-06	1.05044e-05	8.76696e-06	1.22807e-05	1.40297e-05	1.05076e-05	5.25212e-06	1.22422e-05	7.01333e-06	8.79207e-06	1.04932e-05	1.04945e-05	7.01431e-06	1.7699e-06	2.62395e-05	1.751e-05	2.1005e-05	1.40373e-05	1.0515e-05	5.28401e-06	1.84024e-05	1.05344e-05	5.28654e-06	2.2793e-05	5.27273e-06	3.32724e-05	1.05524e-05	1.05456e-05	3.68095e-05	2.80292e-05	2.45746e-05	2.45826e-05	2.63077e-05	2.11245e-05	6.12583e-05	2.81015e-05	2.6404e-05	7.00502e-05	4.73394e-05	4.73633e-05	6.66397e-05	3.8646e-05	7.35751e-05	5.09631e-05	6.31414e-05	0.000124369	0.00154084
d2_75	8.35412e-05	3.52217e-06	2.27175e-05	5.25247e-06	1.22625e-05	1.57306e-05	1.77494e-06	1.77505e-06	5.36531e-09	5.25509e-06	1.05002e-05	1.04851e-05	5.25177e-06	2.0551e-08	6.45807e-09	1.22538e-05	1.48595e-08	2.09946e-05	7.01008e-06	1.05002e-05	7.02124e-06	3.8387e-09	5.25603e-06	2.44779e-05	1.05076e-05	5.26521e-06	1.92375e-05	1.05142e-05	1.74944e-05	5.28081e-06	1.57348e-05	2.22637e-08	1.74822e-05	1.22662e-05	1.5738e-05	1.80935e-08	1.48811e-08	5.27991e-06	1.75208e-05	1.22515e-05	5.26596e-06	5.26876e-06	5.26859e-06	2.8504e-08	1.22691e-05	1.2262e-05	1.04997e-05	1.75725e-06	1.98036e-08	1.77721e-06	1.05223e-05	1.0495e-05	1.22916e-05	1.2245e-05	1.57458e-05	5.25561e-06	1.57256e-05	5.29111e-06	1.2258e-05	8.54465e-09	1.57425e-05	1.77429e-06	1.57429e-05	2.09949e-05	1.59456e-08	1.0525e-05	2.97224e-05	5.2798e-06	1.57232e-05	2.97818e-05	1.05447e-05	2.2715e-05	1.5771e-05	7.89467e-06	1.05404e-05	3.6752e-05	2.27625e-05	1.05673e-05	2.27636e-05	1.92809e-05	2.45431e-05	4.20432e-05	3.67692e-05	4.02692e-05	1.93238e-05	4.37649e-05	6.82688e-05	2.99205e-05	2.98382e-05	2.98545e-05	6.66272e-05	5.08454e-05	4.81916e-05	7.00721e-05	0.000101564	0.000117308	9.02714e-05	0.000110454	0.00171381
d2_76	0.00011576	5.26687e-06	1.04964e-05	1.74863e-05	1.05042e-05	2.27148e-05	1.04823e-05	5.27872e-06	1.48038e-08	1.749e-05	1.48812e-05	7.59993e-09	1.57379e-05	1.24144e-08	1.60482e-08	5.27845e-06	5.25756e-06	1.57284e-05	1.31297e-05	5.27047e-06	1.92351e-05	5.26164e-06	5.26361e-06	1.22511e-05	1.57369e-05	1.22523e-05	5.25471e-06	1.92517e-05	4.20886e-09	4.28113e-08	7.02439e-06	1.7712e-06	1.04894e-05	1.04957e-05	2.09936e-05	1.7737e-06	5.2594e-06	5.27596e-06	1.05005e-05	2.45048e-05	1.58968e-08	7.02319e-06	5.25195e-06	5.27001e-06	5.24568e-06	6.99363e-06	5.29695e-06	5.27357e-06	3.32291e-05	1.05003e-05	5.27908e-06	1.74919e-05	1.22301e-05	7.02071e-06	1.05152e-05	7.04469e-06	1.75087e-05	1.57523e-05	1.57569e-05	1.05344e-05	5.28129e-06	2.86876e-08	5.27625e-06	5.2657e-06	1.5754e-05	2.27411e-05	1.05055e-05	5.25802e-06	1.2275e-05	5.31113e-06	5.25627e-06	1.74977e-05	7.02118e-06	2.79888e-05	2.27557e-05	5.2865e-06	1.23009e-05	7.03582e-06	3.23844e-05	1.8289e-06	2.45455e-05	2.02217e-05	2.19667e-05	3.59271e-05	4.37896e-05	4.02987e-05	4.03137e-05	4.64333e-05	4.56238e-05	6.13341e-05	8.66326e-05	6.13049e-05	6.66211e-05	4.57082e-05	7.27375e-05	7.90284e-05	0.000107804	8.49724e-05	0.0018143
d2_77	0.00016283	2.09808e-05	1.04904e-05	1.22547e-05	1.04779e-05	1.37775e-09	1.05073e-05	3.51817e-06	2.06142e-08	1.76626e-06	1.57303e-05	3.92055e-08	1.57298e-05	1.76014e-06	1.05056e-05	1.22546e-05	1.83632e-05	5.25663e-06	5.27879e-06	7.01286e-06	5.23872e-06	8.73388e-09	1.04916e-05	7.00447e-06	5.27347e-06	5.25028e-06	5.26076e-06	1.05096e-05	2.53386e-05	3.21043e-08	5.26475e-06	5.26161e-06	3.67959e-08	2.95866e-08	1.77093e-06	1.22507e-05	1.05119e-05	5.24202e-06	1.7624e-06	1.22412e-05	2.96998e-08	5.27444e-06	1.0489e-05	5.26537e-06	8.75444e-06	1.88513e-08	1.57385e-05	1.0502e-05	1.04998e-05	5.27431e-06	3.43117e-08	5.24244e-06	1.78815e-06	6.00297e-08	5.24547e-06	2.44967e-05	1.74181e-08	2.27239e-05	1.75781e-06	1.57463e-05	5.25818e-06	1.22548e-05	7.02963e-06	1.0488e-05	3.55271e-06	2.01198e-05	1.05045e-05	8.7622e-06	7.03183e-06	1.05357e-05	1.22819e-05	1.75171e-05	1.57673e-05	2.27427e-05	7.04084e-06	1.05353e-05	2.97675e-05	1.23064e-05	7.04303e-06	1.92964e-05	2.80336e-05	3.24452e-05	1.7613e-05	5.42766e-05	7.87168e-05	2.71733e-05	1.586e-05	4.72902e-05	3.50737e-05	5.43379e-05	7.70866e-05	6.31654e-05	4.04692e-05	5.09275e-05	7.18142e-05	9.3907e-05	7.98217e-05	0.000127843	0.00175975
