	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165022	1.39655e-08	1.91185e-06	5.7086e-06	1.13974e-05	2.27914e-05	1.32924e-05	1.32965e-05	7.61466e-06	7.60044e-06	1.70953e-05	1.13902e-05	2.46844e-05	5.69584e-06	5.7081e-06	5.70531e-06	2.17506e-09	1.13941e-05	2.46835e-05	3.03823e-05	1.90166e-05	6.6525e-09	5.72529e-06	3.80402e-06	1.89771e-05	1.91248e-06	2.0884e-05	7.74103e-09	7.59385e-06	2.08765e-05	2.09071e-05	8.80741e-10	1.5566e-09	1.32927e-05	1.71095e-05	5.70416e-06	7.599e-06	2.2782e-05	1.89951e-05	1.13941e-05	1.39396e-08	5.69807e-06	5.70178e-06	7.59659e-06	1.8992e-05	3.03728e-05	1.02863e-08	5.69821e-06	2.27702e-05	7.59868e-06	4.08139e-05	1.70697e-05	9.50377e-06	1.70965e-05	1.70997e-05	5.73159e-06	1.13883e-05	5.70721e-06	7.59899e-06	7.5978e-06	2.84741e-05	1.90826e-06	5.71175e-06	5.72183e-06	2.08864e-05	5.70056e-06	5.69424e-06	1.14054e-05	1.32904e-05	5.69609e-06	9.50343e-06	7.59736e-06	1.70758e-05	3.03892e-05	1.70946e-05	2.08924e-05	7.60235e-06	6.64054e-09	1.14029e-05	5.69265e-06	1.89876e-05	5.69671e-06	5.6928e-06	1.13979e-05	3.04682e-09	4.0658e-09	1.32883e-05	5.70303e-06	3.98558e-09	1.14021e-05	7.61457e-06	9.84163e-09	5.69524e-06	7.6018e-06	0.00142958
d2_45	0.00160653	1.13959e-05	1.32997e-05	7.61257e-06	3.82066e-06	2.27946e-05	7.42442e-09	2.27929e-05	1.14043e-05	1.52047e-05	1.13971e-05	1.90602e-06	1.89794e-05	7.59814e-06	2.84732e-05	3.81359e-06	1.13975e-05	1.7113e-05	1.70827e-05	7.61246e-06	1.2941e-08	1.70935e-05	1.13863e-05	1.51931e-05	7.61473e-06	7.59159e-06	5.7e-06	5.71825e-06	2.27871e-05	1.90065e-05	1.51992e-05	1.33093e-05	1.83481e-08	7.60492e-06	1.51991e-05	1.14032e-05	1.14005e-05	1.92848e-06	5.72083e-06	7.59381e-06	1.13922e-05	1.66904e-08	1.31872e-08	2.27858e-05	1.32901e-05	8.88428e-09	1.14049e-05	2.46911e-05	2.84707e-05	1.08728e-08	5.70935e-06	5.69747e-06	5.70285e-06	1.52072e-05	1.14007e-05	6.05842e-09	5.70415e-06	7.6069e-06	5.69841e-06	3.03604e-05	1.13956e-05	1.8982e-05	1.70816e-05	1.33077e-05	3.81847e-06	1.13918e-05	7.60496e-06	1.32942e-05	1.02003e-08	1.33e-05	6.66675e-06	6.91552e-09	0	7.60341e-06	7.60538e-06	1.89903e-05	7.60301e-06	1.13998e-05	1.60201e-09	2.08778e-05	2.46792e-05	7.60641e-06	1.13869e-05	7.3925e-09	5.69873e-06	5.70257e-06	1.33256e-05	1.24869e-09	1.70915e-05	5.69991e-06	0	1.91798e-06	7.60617e-06	6.55444e-09	0.00148824
d2_46	0.00167456	1.7096e-05	1.13948e-05	1.13985e-05	1.27637e-08	5.69998e-06	1.70804e-05	1.14007e-05	1.27818e-08	2.84784e-09	3.03793e-05	1.13998e-05	1.33084e-05	1.54588e-08	1.13916e-05	7.61547e-06	2.46911e-08	1.13867e-05	1.89964e-05	1.32912e-05	5.69588e-06	1.91201e-06	2.01059e-10	1.70762e-05	2.73837e-09	1.51894e-05	1.7094e-05	1.14164e-05	5.69562e-06	5.70061e-06	1.13967e-05	1.38462e-09	6.70191e-09	1.13969e-05	1.709e-05	1.13972e-05	1.70869e-05	7.60218e-06	1.1401e-05	1.32999e-05	1.1394e-05	5.71659e-06	1.90297e-06	7.61591e-06	3.51409e-05	1.70832e-05	1.90663e-06	2.46879e-05	1.33111e-05	1.92144e-06	2.25846e-08	1.33108e-05	1.32811e-05	8.98185e-09	1.64717e-08	4.68401e-09	8.57666e-09	1.13887e-05	7.59991e-06	5.70442e-06	2.65021e-09	3.69914e-09	1.13966e-05	1.13819e-05	5.69761e-06	1.70895e-05	1.33026e-05	9.53405e-09	1.90241e-06	1.13907e-05	3.79544e-05	5.69424e-06	9.50027e-06	5.7182e-06	5.69883e-06	4.6577e-09	5.70269e-06	1.1407e-05	1.24286e-08	5.70411e-06	2.6584e-05	1.13996e-05	2.2797e-05	2.75328e-05	2.27939e-05	2.27912e-05	1.14001e-05	1.1421e-08	5.69876e-06	5.69531e-06	1.7093e-05	8.54575e-06	1.3718e-08	1.33091e-05	0.00133667
d2_47	0.0015814	5.7063e-06	5.70128e-06	3.6087e-05	5.70276e-06	5.6953e-06	5.71333e-06	1.70906e-05	5.72118e-06	5.70036e-06	5.69593e-06	1.13992e-05	1.32952e-05	1.70866e-05	5.70589e-06	1.33003e-05	7.6042e-06	1.66245e-08	2.2783e-05	1.14052e-05	1.13969e-05	2.65764e-05	2.75672e-09	7.61625e-06	5.69749e-06	5.71718e-06	2.08815e-05	5.70064e-06	1.9038e-06	8.25914e-09	7.61436e-06	2.5107e-08	0	1.22627e-08	1.70863e-05	5.68876e-06	1.90928e-06	2.46789e-05	2.87003e-06	3.32343e-05	5.6948e-06	3.03734e-05	7.60344e-06	1.14206e-05	1.70896e-05	6.67158e-09	7.60001e-06	2.46815e-05	5.69759e-06	5.6998e-06	1.10657e-08	5.71146e-06	2.87361e-06	7.59354e-06	7.59574e-06	7.59633e-06	2.27769e-05	3.03813e-05	3.79866e-05	5.70629e-06	5.68887e-06	1.32809e-05	1.13985e-05	1.7084e-05	1.13991e-05	5.69457e-06	1.32956e-05	7.62523e-06	1.13997e-05	5.70262e-06	8.12888e-09	5.70199e-06	1.89834e-05	7.61325e-06	1.13952e-05	1.90047e-05	1.3281e-05	5.71113e-06	1.1402e-05	6.313e-09	1.13891e-05	5.70932e-06	1.1383e-05	1.39473e-08	9.49875e-06	5.70022e-06	3.41725e-05	1.90666e-06	1.13999e-05	1.32939e-05	1.60344e-08	9.49847e-06	2.27791e-05	1.70949e-05	0.00154147
d2_48	0.00179767	1.3287e-05	5.69915e-06	9.56222e-09	9.70277e-10	5.70433e-06	2.85003e-05	1.70782e-05	1.32873e-05	5.70629e-06	1.70996e-05	3.03597e-05	1.13903e-05	7.5967e-06	7.59051e-06	7.60713e-06	1.32874e-05	5.7105e-06	1.13931e-05	1.03166e-08	1.37378e-08	1.32936e-05	1.3297e-05	2.21279e-08	2.65979e-05	1.71011e-05	1.32953e-05	1.89895e-05	5.70563e-06	1.29328e-08	2.27824e-05	2.6582e-05	5.71164e-06	1.70749e-05	1.14151e-05	1.70894e-05	1.14016e-05	2.84815e-05	1.33035e-05	1.13929e-05	1.1403e-05	5.71404e-06	1.68095e-09	5.70781e-06	7.60481e-06	5.70315e-06	2.2791e-05	1.13984e-05	9.49439e-06	1.92256e-06	5.70545e-06	7.59827e-06	1.70907e-05	1.13892e-05	5.70177e-06	1.14051e-05	1.0216e-09	1.91216e-06	1.70865e-05	2.28029e-05	5.70327e-06	1.31779e-08	1.13942e-05	5.70244e-06	2.27703e-05	1.13846e-05	8.54796e-06	5.69802e-06	1.1394e-05	0	1.89837e-05	3.22579e-05	7.60589e-06	7.21497e-09	1.13807e-05	1.14017e-05	2.88001e-09	2.46751e-05	5.70195e-06	2.50937e-08	9.7019e-09	1.89778e-05	7.60331e-06	1.89913e-05	1.18564e-08	1.51912e-05	2.18618e-08	2.27788e-05	9.50177e-06	4.59302e-09	1.8988e-05	4.95376e-09	7.6162e-06	1.51998e-05	0.00147524
d2_49	0.001648	9.49915e-06	1.51875e-05	1.32407e-08	1.32878e-05	1.51967e-05	1.32949e-05	3.18986e-09	5.70692e-06	1.90763e-06	1.13933e-05	1.70878e-05	1.52088e-05	1.70846e-05	5.70264e-06	1.13886e-05	7.61588e-06	5.71847e-06	1.90175e-06	5.69484e-06	5.70245e-06	1.89659e-05	1.13966e-05	1.9305e-08	1.33043e-05	7.61042e-06	3.81718e-06	5.70271e-06	1.9069e-06	2.10327e-08	5.70032e-06	1.36999e-10	1.89959e-05	5.70582e-06	1.32873e-05	1.70914e-05	1.13842e-05	9.48963e-06	2.46965e-05	1.32975e-05	1.32835e-05	1.9066e-06	1.33061e-05	7.60878e-06	5.70984e-06	1.13973e-05	2.27827e-05	1.70922e-05	5.70079e-06	1.70843e-05	1.17829e-08	1.42719e-05	7.69438e-09	1.61923e-08	1.13894e-05	1.14146e-05	5.69702e-06	5.70285e-06	9.50144e-06	5.71152e-06	7.6108e-06	1.70798e-05	2.5639e-05	1.91101e-06	2.2777e-05	1.33054e-05	1.89814e-05	1.13863e-05	3.89244e-09	1.33074e-05	1.70994e-05	2.65888e-05	1.70868e-05	9.52665e-06	1.06024e-08	1.3291e-05	1.70871e-05	1.91362e-06	1.14026e-05	2.46895e-05	1.32977e-05	1.55454e-08	2.27889e-05	1.73678e-08	1.13836e-05	5.69898e-06	1.13961e-05	5.70263e-06	1.32902e-05	7.60329e-06	1.32863e-05	1.32895e-05	1.28021e-08	7.59759e-06	0.00143525
d2_50	0.0014643	1.51982e-05	7.62469e-06	7.61277e-06	2.84746e-08	9.5149e-06	2.18464e-05	1.14008e-05	1.91617e-06	8.75363e-10	1.33158e-05	5.70561e-06	3.78558e-09	2.08881e-05	0	7.59927e-06	1.89913e-05	9.29196e-09	7.60166e-06	1.8982e-05	2.08853e-05	1.33005e-05	9.50287e-06	1.91083e-06	9.51945e-06	1.13934e-05	1.70917e-05	5.70463e-06	1.70762e-05	9.30381e-09	1.14006e-05	5.6995e-06	1.90909e-06	1.89866e-05	5.69383e-06	1.9107e-06	1.70832e-05	1.71063e-05	1.32925e-05	7.61342e-06	1.17259e-08	3.41694e-05	1.32909e-05	1.70933e-05	1.14009e-05	5.53787e-09	1.51942e-05	8.55584e-06	7.54149e-10	1.14014e-05	2.27618e-05	1.03549e-08	1.13925e-05	7.60572e-06	1.91238e-06	5.69994e-06	1.71002e-05	7.60603e-06	5.70044e-06	5.71126e-06	1.91594e-06	1.92445e-06	1.25175e-08	2.27567e-08	5.08049e-09	1.89863e-05	1.89799e-05	7.60014e-06	5.69427e-06	5.69783e-06	8.69417e-09	1.32884e-05	5.97862e-09	9.49583e-06	5.26642e-09	1.13882e-05	7.60479e-06	1.32885e-05	1.13949e-05	5.69691e-06	7.25782e-09	1.71058e-05	7.60471e-06	1.32846e-05	9.50362e-06	1.32851e-05	1.70818e-05	5.70477e-06	5.70341e-06	7.60779e-06	2.08788e-05	1.14149e-05	7.58823e-06	1.70833e-05	0.00164014
d2_51	0.00158874	1.42597e-05	1.33025e-05	1.91005e-06	1.1396e-08	2.37464e-05	1.13883e-05	5.70071e-06	5.72184e-06	1.70931e-05	5.70303e-06	1.70852e-05	5.72709e-06	7.60161e-06	8.5547e-06	1.8982e-05	7.60323e-06	5.70674e-06	5.70403e-06	1.04627e-05	5.69188e-06	1.90034e-05	5.70515e-06	5.69736e-06	0	7.60246e-06	1.13926e-05	5.70996e-06	5.71096e-06	1.70877e-05	1.32982e-05	5.70093e-06	1.90098e-05	0	1.32839e-05	1.70906e-05	1.13946e-05	1.52066e-05	1.33069e-05	1.3287e-05	7.60521e-06	1.52098e-05	1.51913e-05	7.60327e-06	1.1409e-05	1.7852e-08	4.17845e-09	1.77683e-11	7.6033e-06	1.70766e-05	7.59195e-06	1.90933e-06	5.82258e-09	1.32924e-05	9.49932e-06	4.01034e-09	5.70247e-06	2.84683e-05	2.56341e-05	5.4307e-09	1.7073e-05	1.903e-06	5.70751e-06	3.52629e-09	5.6966e-06	8.81732e-09	0	1.80376e-09	1.90027e-05	1.13882e-05	1.14168e-05	7.59413e-06	5.70078e-06	1.70808e-05	1.91617e-06	1.14011e-05	5.70019e-06	5.71352e-06	5.70128e-06	1.33016e-05	7.60853e-06	2.46822e-05	1.33039e-05	5.712e-06	1.14001e-05	5.69166e-06	5.69201e-06	1.73972e-08	1.70818e-05	1.91234e-06	1.02556e-08	1.70985e-05	5.70245e-06	9.50993e-06	0.00144843
d2_52	0.00185555	1.42561e-05	1.1398e-05	9.4944e-06	1.91581e-06	8.56226e-06	5.73048e-09	9.51253e-06	1.13861e-05	2.46967e-05	1.9145e-06	1.13912e-05	1.36129e-09	2.46829e-05	1.05298e-08	1.14083e-05	1.32791e-05	7.24368e-09	7.59467e-06	1.1395e-05	1.14028e-05	1.90898e-06	2.4669e-05	5.69866e-06	1.70844e-05	1.14643e-08	1.70927e-05	5.69747e-06	1.90011e-05	1.46058e-08	1.3282e-05	5.70222e-06	1.90778e-06	1.04617e-05	1.32893e-05	1.90653e-06	7.60161e-06	5.69257e-06	1.328e-05	1.9175e-06	5.71367e-06	2.43027e-09	1.14006e-05	1.13898e-05	1.13897e-05	5.80868e-09	5.69927e-06	5.68916e-06	2.27892e-05	2.11752e-09	1.70787e-05	5.70605e-06	1.832e-08	1.3312e-05	5.7021e-06	5.04985e-09	6.30091e-10	5.70724e-06	8.71892e-09	5.70011e-06	1.89982e-06	7.60462e-06	1.89931e-05	1.91001e-06	1.89969e-05	2.46772e-05	1.32909e-05	1.13952e-05	1.70829e-05	1.03609e-08	1.54609e-08	5.31176e-09	2.27812e-05	5.70939e-06	1.13842e-05	2.8475e-05	1.13927e-05	7.59489e-06	1.47765e-08	1.13924e-05	1.1395e-05	7.62088e-06	7.60225e-06	5.70505e-06	5.69888e-06	2.84665e-05	1.51944e-05	1.53779e-08	1.13921e-05	1.14092e-05	1.70985e-05	1.13932e-05	1.71007e-05	7.64156e-10	0.00132515
d2_53	0.00162893	5.70449e-06	1.32998e-05	1.33015e-05	1.89868e-05	1.32826e-05	1.13966e-05	1.89859e-05	1.51876e-05	1.33016e-05	1.1402e-05	6.79232e-09	1.91014e-06	5.70828e-06	1.14096e-05	1.13848e-05	1.51909e-05	5.70337e-06	1.70876e-05	1.14012e-05	2.35856e-09	7.60115e-06	5.69687e-06	5.71068e-06	1.14083e-05	5.69903e-06	1.14e-05	1.70991e-05	5.7118e-06	1.14059e-05	1.13844e-05	7.6125e-06	5.70515e-06	1.89889e-05	1.70876e-05	2.31262e-08	5.70648e-06	2.65887e-05	5.71756e-06	5.69733e-06	3.80595e-06	6.61615e-09	1.71599e-09	1.28085e-08	5.69743e-06	1.14024e-05	5.70157e-06	6.6633e-06	7.59378e-06	8.21936e-09	1.70838e-05	1.70832e-05	5.69656e-06	2.84973e-05	1.7094e-05	1.32987e-05	5.70184e-06	2.27642e-05	2.08926e-05	2.27904e-05	9.50376e-06	1.14022e-05	3.03678e-05	1.23415e-05	7.69619e-09	5.59046e-09	5.69133e-06	1.1386e-05	5.71229e-06	5.6954e-06	1.83633e-08	1.13948e-05	2.08924e-05	1.9329e-06	1.33018e-05	1.32978e-05	2.27774e-05	1.70984e-05	3.806e-06	1.32829e-05	1.89858e-05	2.27832e-05	5.69139e-06	1.1402e-05	7.59942e-06	1.32938e-05	7.61642e-06	5.69477e-06	5.69727e-06	1.90547e-06	1.23664e-08	2.86989e-06	7.60994e-06	1.90775e-06	0.00149978
d2_54	0.00160119	1.70868e-05	2.27793e-05	1.13934e-05	9.50062e-06	1.13893e-05	7.60559e-06	7.60115e-06	5.70197e-06	5.7066e-06	9.5066e-06	2.14896e-09	5.70985e-06	1.42462e-05	7.59772e-06	8.67033e-09	1.32909e-05	1.14108e-05	1.92021e-06	2.18577e-05	5.69485e-06	1.90572e-06	1.52052e-05	1.14056e-05	1.06635e-08	5.71001e-06	5.70476e-06	1.70891e-05	2.46923e-05	1.60842e-08	5.70986e-06	1.84604e-08	5.70224e-06	2.2773e-05	1.71074e-05	3.82159e-06	1.51965e-05	1.13921e-05	1.18646e-08	2.27841e-05	2.20926e-09	1.13879e-05	1.33023e-05	2.27909e-05	7.60442e-06	5.72241e-06	1.32875e-05	1.13878e-05	7.59924e-06	5.70569e-06	1.89952e-05	1.70871e-05	1.13924e-05	1.32938e-05	9.52321e-06	5.7138e-06	1.13906e-05	1.32937e-05	4.17684e-05	5.70772e-06	7.59816e-06	1.13944e-05	9.50225e-06	5.69466e-06	1.13902e-05	1.90205e-06	5.69111e-06	1.14058e-05	2.65328e-09	2.46898e-05	1.89874e-05	5.69887e-06	5.27431e-09	1.99306e-05	5.70803e-06	9.13458e-09	1.13895e-05	7.58989e-06	7.5936e-06	1.13998e-05	1.14077e-05	5.69127e-06	1.32814e-05	7.59779e-06	8.49291e-09	2.84762e-05	1.13933e-05	1.14029e-05	1.13866e-05	1.13832e-05	1.13967e-05	7.60889e-06	1.71027e-05	5.69905e-06	0.00157754
d2_55	0.00154054	1.13905e-05	7.60596e-06	5.71431e-06	1.42358e-08	5.71628e-06	5.71786e-06	1.13954e-05	3.79684e-05	1.51979e-05	1.00622e-08	5.70333e-06	4.68614e-09	1.1401e-05	2.14377e-08	5.70346e-06	1.51909e-05	3.93049e-09	1.61464e-05	1.70752e-05	5.99399e-09	5.7127e-06	1.70829e-05	1.98022e-08	1.90119e-05	1.70993e-05	1.13926e-05	1.62858e-08	1.33049e-05	1.13938e-05	2.27694e-05	1.70936e-05	1.90424e-06	1.14066e-05	5.70175e-06	1.89879e-05	7.60374e-06	2.93287e-08	1.13961e-05	1.14125e-05	1.52065e-05	1.59022e-08	2.08866e-05	2.4697e-05	9.17292e-09	1.11755e-08	3.98447e-05	0	7.6054e-06	1.89737e-05	1.33159e-05	6.64601e-06	5.72345e-06	1.71027e-05	1.14123e-05	1.14085e-05	5.70835e-06	7.59571e-06	5.70385e-06	1.14003e-05	1.99519e-05	7.60697e-06	1.32925e-05	5.70045e-06	1.52048e-05	1.10466e-08	3.79843e-05	1.89769e-05	2.27761e-05	1.13867e-05	2.42796e-09	2.2778e-05	2.27776e-05	1.03185e-08	5.24559e-09	7.60383e-06	5.70874e-06	1.13987e-05	3.80378e-06	1.14095e-05	2.27748e-05	1.51866e-05	5.70817e-06	7.61752e-06	1.70876e-05	7.62558e-06	7.61201e-06	1.14121e-05	5.70931e-06	1.33006e-05	3.82559e-06	5.6932e-06	7.61414e-06	1.14017e-05	0.00154155
d2_56	0.00155513	1.32855e-05	2.08747e-05	5.72145e-06	2.0079e-08	5.70378e-06	1.32909e-05	1.51726e-08	9.51184e-06	5.70296e-06	1.91533e-06	5.70056e-06	1.89746e-05	1.14135e-05	7.60731e-06	7.61021e-06	1.519e-05	3.79957e-09	5.69228e-06	1.91913e-06	5.70581e-06	1.32981e-05	1.40206e-08	1.70945e-05	1.70833e-05	1.41518e-08	1.13954e-05	5.70916e-06	1.13958e-05	1.13864e-05	4.56868e-09	5.69823e-06	5.69635e-06	5.7005e-06	5.70093e-06	1.14018e-05	2.62781e-09	1.13974e-05	8.55151e-06	1.33098e-05	1.13955e-05	7.60158e-06	2.46667e-05	5.70269e-06	7.5985e-06	2.46819e-05	5.70277e-06	5.69864e-06	1.13943e-05	1.32956e-05	2.56474e-05	1.33034e-05	5.60358e-09	1.32989e-05	1.13877e-05	8.81198e-09	7.61961e-06	5.70062e-06	2.66032e-05	1.57585e-08	1.14028e-05	5.69726e-06	5.76594e-09	1.52179e-05	1.45142e-08	1.70735e-05	2.65836e-05	3.42847e-09	1.14036e-05	7.60875e-06	5.69945e-06	4.56906e-09	1.70961e-05	5.6979e-06	1.91003e-06	7.59459e-06	1.1402e-05	5.69648e-06	1.13968e-05	5.70173e-06	1.70944e-05	9.50887e-06	1.27801e-08	2.65917e-05	1.13931e-05	1.13926e-05	1.89824e-05	7.59656e-06	1.5294e-06	5.70229e-06	1.33042e-05	1.5195e-05	5.70399e-06	1.91776e-06	0.00151121
d2_57	0.0014543	5.70449e-06	1.91087e-06	5.71349e-06	2.08929e-05	5.69211e-06	1.65434e-08	7.60342e-06	2.95124e-09	2.18378e-05	5.70638e-06	2.47011e-05	1.13901e-05	1.6887e-09	1.32926e-05	1.51974e-05	1.1408e-05	5.70139e-06	5.70529e-06	1.90029e-05	1.50523e-08	1.7091e-05	1.13901e-05	5.71106e-06	1.22006e-09	5.70615e-06	1.92914e-06	1.14004e-05	7.60363e-06	1.70946e-05	7.59719e-06	3.45265e-09	7.39562e-09	1.52016e-05	5.69232e-06	9.50107e-06	1.32983e-05	2.84716e-05	7.60524e-06	2.66368e-08	2.27799e-05	1.32931e-05	2.08942e-05	2.39931e-08	5.70213e-06	2.84826e-05	2.2781e-05	7.59685e-06	5.70582e-06	2.76686e-09	7.61716e-06	1.14013e-05	5.70124e-06	7.61025e-06	1.32903e-05	9.8841e-09	1.14054e-05	1.04526e-08	2.27686e-05	5.71039e-06	2.8481e-05	5.69721e-06	7.56766e-09	9.1459e-09	1.32824e-05	5.69139e-06	7.5985e-06	9.50972e-06	1.13831e-05	1.55381e-08	1.32922e-05	1.13931e-05	2.71273e-09	0	5.3541e-09	1.32867e-05	3.60457e-09	1.32992e-05	5.6988e-06	5.70343e-06	1.14005e-05	5.71276e-06	1.33064e-05	7.59398e-06	3.34469e-09	5.69293e-06	1.90243e-06	1.67026e-08	1.71069e-05	1.33011e-05	1.13954e-05	1.32898e-05	5.6244e-09	2.46904e-05	0.00160597
d2_58	0.00183784	2.46788e-05	2.08926e-05	1.3297e-05	1.89898e-05	2.84748e-05	1.13969e-05	5.7119e-06	5.70469e-06	3.41719e-05	1.14023e-05	1.13808e-05	5.70038e-06	5.71076e-06	7.59408e-06	2.468e-05	5.70423e-06	3.87189e-09	1.13888e-05	7.60715e-06	7.60714e-06	7.60075e-06	1.89796e-05	3.11872e-09	7.59447e-06	1.89821e-05	7.59561e-06	7.59275e-06	1.14047e-05	1.96875e-08	5.70379e-06	1.13865e-05	1.32901e-05	5.69372e-06	1.14095e-05	9.50677e-06	1.92529e-06	8.97641e-09	0	1.57068e-08	5.7052e-06	5.68986e-06	1.14027e-05	1.14023e-05	2.13762e-08	1.03717e-08	1.90918e-06	1.14041e-05	7.61602e-06	1.91444e-06	5.69556e-06	5.70778e-06	7.59872e-06	1.16784e-08	1.32909e-05	5.70121e-06	1.13904e-05	5.6994e-06	7.61963e-06	1.92777e-06	2.14142e-08	7.59771e-06	7.61551e-06	5.70312e-06	1.89773e-05	5.69761e-06	8.26773e-09	7.61307e-06	5.6935e-06	9.55911e-07	1.89734e-05	1.70723e-05	1.02044e-08	1.13975e-05	1.70935e-05	1.32943e-05	5.70693e-06	7.59424e-06	5.70244e-06	2.27873e-05	2.84948e-05	1.31223e-08	6.92598e-09	1.32943e-05	1.13965e-05	7.59775e-06	5.70964e-06	1.13865e-05	1.13874e-05	7.59974e-06	1.1401e-05	5.69198e-06	1.2454e-08	1.90878e-06	0.00149789
d2_59	0.00177863	5.68813e-06	3.7502e-09	7.60147e-06	1.14031e-05	1.32952e-05	2.28061e-05	2.0897e-05	1.14017e-05	1.89957e-05	1.32869e-05	1.70959e-05	7.62118e-06	1.8989e-05	1.35337e-09	7.60205e-06	1.70903e-05	1.13904e-05	1.13938e-05	1.32872e-05	2.08756e-05	1.13928e-05	7.60433e-06	1.70834e-05	1.14053e-05	1.32943e-05	2.65836e-05	7.59618e-06	1.22324e-08	7.61724e-06	1.14029e-05	1.51957e-05	1.70903e-05	9.50568e-06	5.69891e-06	1.71015e-05	2.85882e-06	1.77311e-08	5.70867e-06	1.24957e-08	1.1396e-05	5.71102e-06	2.28019e-05	1.32961e-05	1.13979e-05	1.13869e-05	1.90775e-06	0	1.13979e-05	7.61208e-06	5.70954e-06	7.59911e-06	5.70188e-06	2.36738e-10	5.69445e-06	1.90988e-06	7.58786e-06	2.04183e-08	1.90118e-05	7.59601e-06	1.90748e-06	1.90513e-06	2.85833e-06	7.60046e-06	7.60287e-06	8.5571e-06	1.13971e-05	1.14007e-05	1.13968e-05	1.14066e-05	5.69689e-06	1.1384e-05	9.76077e-09	1.8057e-08	5.70753e-06	1.1382e-05	1.52069e-05	7.59962e-06	1.26587e-08	1.70887e-05	1.32913e-05	5.70183e-06	1.20055e-08	7.62532e-06	5.70503e-06	7.60413e-06	4.36449e-05	5.70535e-06	1.13871e-05	1.32555e-08	1.32896e-05	5.70414e-06	1.7084e-05	7.60318e-06	0.00150733
d2_60	0.00157061	5.69933e-06	1.33104e-05	5.69505e-06	1.70963e-05	1.70922e-05	1.13992e-05	5.69596e-06	5.70358e-06	1.13993e-05	1.14021e-05	5.70442e-06	5.70275e-06	7.6016e-06	4.8528e-09	1.13858e-05	1.1388e-05	5.6949e-06	8.05654e-09	1.51915e-05	5.68835e-06	3.81379e-06	7.59437e-06	1.89864e-05	1.14078e-05	5.71439e-06	2.35825e-08	7.23646e-09	5.70229e-06	5.68855e-06	1.28755e-08	5.70689e-06	7.47367e-09	2.27801e-05	1.89928e-05	1.51846e-05	1.70986e-05	1.13966e-05	1.04502e-05	1.13941e-05	1.00425e-08	2.08849e-05	1.13764e-05	5.70616e-06	7.61264e-06	5.70301e-06	1.89902e-05	7.60829e-06	1.13887e-05	1.32961e-05	1.90771e-06	5.70494e-06	2.278e-05	1.70941e-05	8.8638e-09	5.70509e-09	4.10658e-09	2.27854e-05	2.46805e-05	5.69973e-06	5.70298e-06	1.52059e-05	5.7031e-06	1.13887e-05	5.70608e-06	5.70374e-06	1.32927e-05	1.70946e-05	2.27918e-05	4.29861e-09	7.59314e-06	1.13979e-05	1.26632e-08	1.32911e-05	2.27867e-05	3.45451e-08	5.69602e-06	5.69373e-06	1.70882e-05	2.27821e-05	1.33189e-05	1.10871e-08	5.70122e-06	5.70057e-06	5.69421e-06	5.70559e-06	1.90728e-06	5.70379e-06	1.32964e-05	1.90702e-06	7.60449e-06	5.6989e-06	8.26322e-09	1.13948e-05	0.0014637
