	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149663	1.90201e-06	1.13797e-05	1.89702e-05	1.13658e-05	5.69868e-06	1.13744e-05	5.69415e-06	5.68936e-06	1.13784e-05	5.68148e-06	7.58843e-06	1.89444e-05	1.3276e-05	1.91218e-06	5.68668e-06	1.13681e-05	1.70684e-05	1.90638e-06	1.70505e-05	1.13744e-05	9.60595e-09	1.32743e-05	7.59903e-06	5.86531e-09	1.32716e-05	5.69014e-06	5.68532e-06	1.32757e-05	1.51675e-05	6.17633e-09	9.48618e-06	1.13778e-05	1.90344e-06	1.89878e-06	1.89256e-06	1.32723e-05	5.70224e-06	6.7782e-09	5.70047e-06	7.58534e-06	5.68869e-06	5.70322e-06	1.70657e-05	7.59441e-06	1.32703e-05	1.32663e-05	1.13832e-05	2.27266e-08	1.09139e-08	1.89535e-05	2.38709e-08	9.49371e-06	1.13733e-05	1.2817e-08	1.32661e-05	1.70464e-05	1.32652e-05	5.70004e-06	9.48473e-06	7.58292e-06	1.89535e-05	1.7064e-05	1.1369e-05	1.89406e-05	5.68986e-06	4.75536e-06	7.58942e-06	5.68623e-06	9.71574e-09	7.43243e-09	1.89625e-05	5.69451e-06	5.68757e-06	1.13645e-05	2.46322e-05	7.60874e-06	1.13673e-05	7.58359e-06	1.32695e-05	7.60506e-06	7.57657e-06	4.63864e-09	5.69198e-06	1.13739e-05	5.68585e-06	1.32833e-05	1.70556e-05	4.14633e-09	1.32766e-05	1.70481e-05	5.70529e-06	7.57996e-06	8.22801e-09	0.00135839
d2_62	0.00172706	9.49784e-06	1.70599e-05	2.23581e-08	1.90018e-06	2.0843e-05	2.4652e-05	1.13711e-05	7.58362e-06	2.51424e-10	7.58326e-06	5.68618e-06	1.70589e-05	1.13976e-05	5.69464e-06	1.13611e-05	7.58215e-06	1.13659e-05	5.69073e-06	1.137e-05	1.13663e-05	5.70879e-06	7.58727e-06	4.19435e-09	7.49535e-09	1.69075e-08	1.9029e-06	5.69167e-06	5.10038e-10	5.68262e-06	1.13636e-05	5.68163e-06	5.68427e-06	1.70583e-05	1.90883e-06	2.50742e-08	1.13698e-05	5.69214e-06	2.65476e-05	1.90239e-06	8.53557e-06	7.58726e-06	1.32581e-05	5.68227e-06	9.49395e-06	1.36716e-08	5.68283e-06	1.32689e-05	5.00932e-09	1.11275e-08	1.89552e-05	1.32635e-05	5.68749e-06	1.13732e-05	1.13787e-05	1.13955e-05	1.13651e-05	2.08505e-05	1.90126e-06	1.5162e-05	1.51649e-05	1.3287e-05	1.1366e-05	9.72968e-09	1.89458e-05	1.70512e-05	7.58306e-06	1.13897e-05	7.58449e-06	5.70394e-06	7.59735e-06	5.69877e-06	1.13672e-05	5.68802e-06	1.32749e-05	2.65211e-05	1.70518e-05	1.13685e-05	3.60106e-05	1.1372e-05	5.68788e-06	1.13811e-05	1.23273e-05	7.58966e-06	1.71416e-08	5.68322e-06	9.47407e-06	1.90355e-06	5.69516e-06	5.51346e-09	1.13762e-05	1.1367e-05	1.51467e-05	2.464e-05	0.0015365
d2_63	0.00160759	2.27446e-05	5.70173e-06	7.58315e-06	1.32607e-05	4.36041e-09	1.1387e-05	7.37513e-09	8.69277e-09	1.51537e-05	1.13626e-05	1.32761e-05	5.69923e-06	1.32633e-05	7.59578e-06	5.68406e-06	1.13634e-05	1.89431e-05	7.59777e-06	1.50892e-08	8.55036e-06	1.13774e-05	1.13675e-05	5.68802e-06	1.70552e-05	2.08433e-05	1.13769e-05	1.32606e-05	5.68535e-06	5.70232e-06	1.90401e-06	1.89388e-05	1.13697e-05	2.27326e-05	1.89551e-05	1.13842e-05	1.32698e-05	1.13696e-05	1.32638e-05	7.58844e-06	2.27301e-05	5.72048e-06	0	2.46417e-05	5.67937e-06	2.27412e-05	5.70177e-06	5.68375e-06	1.136e-05	1.32656e-05	7.58191e-06	0	5.22171e-09	5.68831e-06	7.59064e-06	1.32653e-05	1.13809e-05	5.68436e-06	1.39678e-08	5.68856e-06	1.32539e-05	7.5978e-06	1.70783e-05	5.70308e-06	2.0599e-09	1.89586e-05	1.51593e-05	7.58396e-06	1.90851e-06	5.69547e-06	1.7051e-05	6.05096e-09	1.32719e-05	0	7.58931e-06	5.68523e-06	1.3267e-05	2.08702e-05	1.32704e-05	5.68898e-06	1.12093e-08	1.7045e-05	1.90832e-06	3.59883e-05	5.94204e-10	1.32587e-05	5.68595e-06	1.70607e-05	2.27403e-05	7.58574e-06	5.68349e-06	1.89499e-05	1.13732e-05	7.58938e-06	0.00152521
d2_64	0.00160179	3.12557e-05	1.32793e-05	1.1542e-08	1.65895e-08	1.13753e-05	1.13863e-08	2.08534e-05	3.63385e-09	1.32653e-05	1.70543e-05	7.6063e-06	7.58852e-06	1.13751e-05	7.24144e-09	1.90491e-06	5.69175e-06	1.32683e-05	1.32632e-05	1.32656e-05	8.72125e-09	7.58865e-06	1.37363e-08	7.58905e-06	2.6545e-05	1.32686e-05	1.70595e-05	1.90682e-06	9.48323e-06	5.69706e-06	1.13919e-05	5.68881e-06	2.46259e-05	1.13688e-05	5.69414e-06	1.70568e-05	0	1.70526e-05	7.58389e-06	1.70591e-05	1.13736e-05	5.68487e-06	2.27759e-05	5.70162e-06	5.68371e-06	2.74708e-05	7.57936e-06	1.89424e-05	0	1.89609e-05	1.13612e-05	7.57045e-06	8.52211e-06	1.89989e-06	5.68117e-06	1.32752e-05	7.57436e-06	6.90775e-09	9.87968e-09	1.90566e-06	7.58829e-06	1.1368e-05	1.32671e-05	2.25962e-08	5.70026e-06	1.32684e-05	1.70824e-05	1.70578e-05	5.69078e-06	1.32805e-05	3.41135e-05	1.00655e-08	5.68321e-06	1.70583e-05	1.70509e-05	1.32813e-05	5.69153e-06	7.59805e-06	5.68777e-06	1.10925e-08	1.705e-05	5.69121e-06	9.55505e-09	5.68981e-06	2.27435e-05	1.89479e-05	5.70683e-06	1.13755e-05	5.67964e-06	1.13835e-05	2.27411e-05	1.13677e-05	9.48304e-06	1.13662e-05	0.00141898
d2_65	0.00158806	1.13648e-05	4.2895e-10	7.58999e-06	2.08554e-05	5.69445e-06	9.57803e-09	1.48619e-08	5.69609e-06	7.57796e-06	0	1.13672e-05	1.44275e-08	1.32678e-05	9.49241e-06	7.59421e-06	7.58793e-06	1.13745e-05	1.13758e-05	1.13849e-05	1.56223e-08	5.67684e-06	1.90623e-06	1.32801e-05	5.70043e-06	5.69979e-06	7.6005e-06	1.3273e-05	1.13737e-05	7.57315e-06	1.70381e-05	1.51679e-05	4.61415e-09	2.27505e-05	1.90449e-06	7.58061e-06	1.3271e-05	5.68325e-06	1.70455e-05	3.5993e-05	1.70627e-05	1.13863e-05	2.6526e-05	5.68476e-06	5.69312e-06	1.51507e-05	1.13634e-05	1.7056e-05	1.13737e-05	5.68635e-06	1.13875e-05	7.59812e-06	3.78803e-05	5.67684e-06	1.32817e-05	1.32719e-05	2.08475e-05	1.13733e-05	1.89876e-06	1.7034e-05	7.58625e-06	1.13843e-05	7.57883e-06	1.32716e-05	1.13774e-05	7.34219e-09	1.89445e-05	1.89483e-05	5.69194e-06	1.13537e-05	1.51635e-05	5.69712e-06	1.5177e-05	2.84165e-05	4.77505e-09	5.69654e-06	1.43882e-08	1.32617e-05	1.90678e-06	1.13626e-05	2.49353e-09	7.64281e-09	1.32602e-05	5.68572e-06	1.90381e-06	1.70526e-05	5.69424e-06	5.69935e-06	1.51707e-05	5.68888e-06	1.89348e-05	7.59479e-06	8.73238e-09	1.3259e-05	0.0016255
d2_66	0.00168114	7.59271e-06	1.13705e-05	5.69125e-06	9.50145e-09	2.94751e-09	1.13668e-05	5.36107e-09	1.51712e-05	1.32565e-05	3.60057e-05	1.13843e-05	3.21371e-09	2.4625e-05	7.59239e-06	1.13887e-05	1.70578e-05	7.60088e-06	2.46351e-05	3.03248e-05	1.10739e-08	7.60025e-06	1.13591e-05	1.32844e-05	1.89559e-05	8.53223e-06	5.68568e-06	1.70549e-05	5.6889e-06	2.6508e-09	1.70583e-05	1.32632e-05	7.57848e-06	2.08566e-05	7.58861e-06	1.91046e-06	1.70497e-05	4.68149e-09	1.23475e-05	7.58959e-06	1.51547e-05	1.13739e-05	7.60092e-06	7.59197e-06	1.51651e-05	5.31924e-09	9.32709e-09	7.57749e-06	1.13744e-05	1.89562e-05	1.13775e-05	5.69196e-06	6.64282e-06	5.6815e-06	4.28046e-09	1.13777e-05	5.70894e-06	2.08289e-05	1.89462e-05	9.57478e-09	5.69147e-06	1.138e-05	1.1373e-05	5.68644e-06	2.27346e-05	5.68303e-06	1.1374e-05	7.80159e-09	1.13782e-05	5.29926e-09	1.46786e-08	1.13695e-05	1.24184e-08	1.1379e-05	1.32637e-05	1.51726e-05	5.69496e-06	5.69017e-06	5.68621e-06	5.68765e-06	1.32491e-05	1.13808e-05	1.13714e-05	2.27267e-05	1.32749e-05	5.68413e-06	1.8945e-05	9.48027e-06	7.58839e-06	5.68606e-06	5.68799e-06	9.47542e-06	1.1363e-05	4.83514e-09	0.00149841
d2_67	0.00154527	1.89432e-05	1.70125e-08	1.13748e-05	2.84055e-05	1.13698e-05	2.4621e-05	1.91665e-06	1.13647e-05	5.6935e-06	5.69107e-06	5.69696e-06	1.13667e-05	3.79747e-06	1.91383e-06	1.51518e-05	1.13801e-05	1.51554e-05	7.58054e-06	5.02439e-09	1.70508e-05	2.65349e-05	1.89666e-05	1.70653e-05	1.90611e-06	1.32741e-05	9.48936e-06	7.58127e-06	1.7058e-05	3.94601e-09	2.27594e-05	5.69774e-06	1.13706e-05	3.03223e-05	7.58685e-06	1.51704e-05	5.68608e-06	1.55207e-09	1.89382e-05	1.9205e-08	3.7892e-05	1.13705e-05	7.59784e-06	1.13775e-05	1.70533e-05	1.90958e-06	1.13654e-05	1.89629e-05	5.68464e-06	2.27242e-05	2.87346e-08	7.58332e-06	1.36303e-08	0	2.84385e-05	1.14498e-08	2.27268e-05	5.68309e-06	1.89577e-05	7.58766e-06	7.60035e-06	2.15642e-10	1.13737e-05	4.3544e-09	1.13663e-05	1.32683e-05	1.75908e-08	1.13728e-05	1.13822e-05	5.69005e-06	1.13786e-05	1.35692e-08	3.03159e-05	1.90291e-06	1.7054e-05	7.58594e-06	1.13643e-05	7.57592e-06	5.69454e-06	1.70705e-05	1.13728e-05	2.46362e-05	5.69896e-06	5.6889e-06	2.27287e-05	2.46123e-05	1.89587e-05	1.91089e-06	2.08595e-05	5.68844e-06	5.698e-06	5.68394e-06	1.8981e-06	1.1369e-05	0.00161607
d2_68	0.00150197	5.70035e-06	2.1357e-09	2.46405e-05	0	5.69352e-06	1.70529e-05	1.1379e-05	1.90848e-06	7.58729e-06	1.89669e-05	5.68172e-06	1.91028e-06	1.32678e-05	1.3261e-05	1.13896e-05	1.13613e-05	2.46418e-05	5.69052e-06	5.69366e-06	1.13893e-05	7.58786e-06	7.57022e-06	8.42578e-09	2.19433e-09	0	1.13756e-05	1.70589e-05	1.13792e-05	5.69677e-06	5.68499e-06	6.80737e-09	7.58299e-06	1.91307e-06	1.25334e-08	1.32672e-05	1.70465e-05	7.58234e-06	2.27426e-05	1.13781e-05	1.70411e-05	5.68014e-06	1.1381e-05	1.32584e-05	1.32647e-05	5.68419e-06	2.41322e-09	1.89491e-05	5.68309e-06	3.0331e-05	1.13868e-05	1.32729e-05	5.68956e-06	1.13631e-05	2.4719e-10	1.32565e-05	5.6813e-06	5.69413e-06	8.25251e-09	1.32894e-05	5.6941e-06	1.13751e-05	1.13885e-05	9.15524e-09	5.69924e-06	1.13631e-05	1.32593e-05	1.32739e-05	1.13742e-05	1.32726e-05	8.63972e-09	8.137e-09	5.68056e-06	5.68798e-06	1.89555e-05	1.13861e-05	5.69593e-06	6.41926e-09	5.69711e-06	5.69538e-06	7.58462e-06	7.56399e-09	1.70605e-05	1.32666e-05	1.13749e-05	9.48309e-06	1.89539e-05	1.13804e-05	2.46286e-05	1.90499e-06	2.01853e-08	1.13735e-05	7.58991e-06	7.58291e-06	0.00155732
d2_69	0.00163545	7.58384e-06	1.5172e-05	6.80642e-09	1.32784e-05	5.7036e-06	2.82634e-09	1.70753e-05	6.89685e-09	1.2184e-08	2.27455e-05	1.32653e-05	7.60167e-06	1.70591e-05	1.1375e-05	1.13949e-05	5.68627e-06	5.69112e-06	1.13714e-05	1.13777e-05	8.33001e-09	1.32728e-05	1.13771e-05	5.6921e-06	2.46285e-05	7.57292e-06	1.90426e-06	9.47142e-06	1.13755e-05	2.46416e-05	7.59371e-06	1.13758e-05	5.69706e-06	1.70511e-05	2.27443e-05	7.58069e-06	2.84326e-05	1.51686e-05	1.32838e-05	1.13668e-05	5.69367e-06	2.27401e-05	1.70544e-05	1.13808e-05	1.13833e-05	1.89888e-06	1.705e-05	1.32859e-05	1.89435e-05	5.70585e-06	1.32774e-05	1.1372e-05	1.13592e-05	7.59553e-06	2.46298e-05	5.69324e-06	7.58243e-06	1.1375e-05	7.32659e-09	5.68716e-06	7.14422e-09	7.58393e-06	1.70586e-05	2.65217e-05	1.76237e-08	5.69925e-06	1.1834e-08	5.06605e-09	5.69346e-06	2.46316e-05	6.84586e-09	5.68553e-06	5.69757e-06	1.32522e-05	5.68957e-06	1.32585e-05	1.1379e-05	1.70481e-05	1.12368e-08	7.58774e-06	1.90038e-06	4.65639e-09	1.90882e-06	1.13869e-05	8.22906e-09	1.70462e-05	2.84229e-05	2.27565e-05	1.91043e-06	1.3262e-05	5.68148e-06	1.13624e-05	1.21422e-08	1.70451e-05	0.00173056
d2_70	0.00164375	1.32773e-05	1.1381e-05	1.32696e-05	5.69292e-06	1.70627e-05	1.13805e-05	1.32549e-05	1.78743e-08	2.82434e-09	7.58573e-06	7.5869e-06	5.69709e-06	7.58357e-06	2.46365e-05	1.13702e-05	1.90359e-06	4.03965e-09	2.46585e-05	6.8068e-09	1.32587e-05	7.59824e-06	1.89437e-05	1.13749e-05	1.13679e-05	5.68719e-06	1.13791e-05	2.28544e-09	5.68562e-06	3.77745e-10	5.67684e-06	7.58453e-06	1.13799e-05	2.27296e-05	1.32664e-05	1.70516e-05	5.68461e-06	1.31943e-08	1.13673e-05	7.59106e-06	5.68234e-06	1.32715e-05	1.89377e-05	5.6915e-06	1.89508e-05	7.58692e-06	1.51704e-05	7.59752e-06	1.13815e-05	1.89474e-05	7.58035e-06	8.12555e-10	6.30249e-09	6.21743e-09	5.70786e-06	7.59077e-06	5.69714e-06	7.58567e-06	5.69405e-06	1.13679e-05	7.50282e-09	7.58494e-06	1.32611e-05	5.70473e-06	1.70467e-05	5.14033e-10	1.13763e-05	1.3269e-05	2.27447e-05	1.32702e-05	5.76665e-09	5.68331e-06	1.90793e-06	7.60336e-06	5.69717e-06	1.1373e-05	8.10551e-09	5.68146e-06	1.13846e-05	1.86715e-09	1.96844e-09	7.585e-06	1.22548e-08	1.32724e-05	1.90004e-06	1.9136e-06	1.70518e-05	5.68695e-06	1.13766e-05	5.69713e-06	5.68522e-06	2.47677e-08	1.13674e-05	1.89561e-05	0.00161606
d2_71	0.00159112	5.69008e-06	1.13769e-05	5.68229e-06	1.90104e-06	1.89967e-06	7.59127e-06	1.89631e-05	1.42177e-05	1.90534e-06	1.13717e-05	5.68297e-06	1.89546e-05	5.69369e-06	7.58125e-06	1.13804e-05	3.79885e-06	3.86076e-09	5.68933e-06	1.89436e-05	9.94669e-09	3.40825e-09	2.00159e-09	5.68143e-06	5.68582e-06	7.77341e-09	0	1.32581e-05	1.70526e-05	2.4624e-05	1.69937e-09	1.13841e-05	3.80215e-06	1.13852e-05	1.7041e-05	5.69167e-06	1.89634e-05	1.32652e-05	1.32874e-05	1.28623e-08	5.6958e-06	5.6852e-06	5.68642e-06	1.32695e-05	1.32902e-05	1.70621e-05	5.69467e-06	5.70967e-06	7.32385e-09	1.32643e-05	1.1366e-05	8.16892e-09	1.70755e-05	7.59795e-06	5.69801e-06	5.82569e-09	1.15809e-08	1.13642e-05	1.13732e-05	8.59713e-09	9.48783e-06	7.59418e-06	5.6912e-06	1.09911e-08	1.13891e-05	9.95329e-09	5.70582e-06	3.22324e-05	7.57718e-06	1.7057e-05	1.32621e-05	1.91073e-06	5.68465e-06	4.63683e-10	1.32583e-05	1.67691e-08	1.32667e-05	4.31716e-08	5.68184e-06	5.68973e-06	2.27383e-05	5.69045e-06	1.13813e-05	2.55752e-05	5.71545e-06	2.08527e-05	1.5168e-05	1.6988e-08	7.58061e-06	1.8938e-05	7.5887e-06	1.32689e-05	1.13752e-05	1.89481e-05	0.00157616
d2_72	0.00154967	1.13834e-05	5.68899e-06	1.32676e-05	0	1.70613e-05	1.13861e-05	5.68742e-06	1.90106e-06	7.59825e-06	1.32645e-05	5.69839e-06	1.70583e-05	6.01339e-09	5.69348e-06	5.68251e-06	5.69423e-06	1.70708e-05	1.13657e-05	5.68392e-06	1.58841e-09	1.89417e-05	5.6873e-06	3.03184e-05	5.69449e-06	1.13671e-05	5.80686e-09	7.58726e-06	1.89524e-05	1.04409e-05	8.30461e-09	5.68852e-06	1.55178e-08	5.68898e-06	1.10053e-08	1.32627e-05	9.47487e-06	1.7058e-05	7.58553e-06	5.69584e-06	5.48529e-09	7.60208e-09	7.58511e-06	5.70167e-06	1.13958e-05	1.70594e-05	3.08355e-09	7.57625e-06	1.13703e-05	1.89458e-05	1.32792e-05	1.80037e-05	1.32667e-05	1.1278e-08	7.06238e-09	1.90097e-06	5.68512e-06	1.9042e-06	2.84243e-05	1.32613e-05	5.68149e-06	5.69476e-06	1.8961e-05	5.68857e-06	1.13744e-05	2.27342e-05	5.6815e-06	5.68561e-06	1.32709e-05	1.90677e-06	5.68704e-06	1.13852e-05	1.1363e-05	1.5163e-05	1.11254e-08	7.57481e-06	5.69073e-06	1.5165e-05	2.84277e-05	2.08312e-05	7.59473e-06	2.08559e-05	1.13597e-05	1.89459e-05	1.13698e-05	1.89891e-06	9.6817e-09	1.32819e-05	1.24063e-08	1.70601e-05	1.13767e-05	7.58691e-06	5.68303e-06	1.13712e-05	0.0016491
d2_73	0.00157789	1.13665e-05	9.49699e-06	5.68034e-06	5.68002e-06	1.70568e-05	5.69087e-06	7.1629e-09	1.13752e-05	1.51586e-05	1.68967e-08	1.51584e-05	7.58486e-06	2.27449e-05	1.70594e-05	7.59532e-06	2.65353e-05	1.61187e-05	7.58609e-06	4.16808e-05	2.08434e-05	1.13699e-05	1.70726e-05	1.89422e-05	1.3261e-05	1.32599e-05	9.21548e-09	7.58998e-06	5.686e-06	8.89893e-09	1.13638e-05	2.82984e-09	5.68746e-06	2.08447e-05	7.58378e-06	5.69783e-06	3.95578e-09	9.10764e-09	1.05088e-08	1.74939e-09	5.69726e-06	1.32697e-05	1.3275e-05	5.69897e-06	7.3797e-09	1.32724e-05	5.68465e-06	5.69419e-06	1.51584e-05	6.10318e-09	1.32721e-05	5.68882e-06	9.48043e-06	1.13592e-05	1.9108e-06	2.27392e-05	1.13591e-05	5.69216e-06	1.51649e-05	1.90069e-06	6.10744e-09	1.32643e-05	1.3262e-05	0	1.32727e-05	7.59476e-06	7.58575e-06	5.68135e-06	2.08473e-05	7.59314e-06	5.68964e-06	1.13702e-05	1.70565e-05	3.0336e-05	1.32629e-05	5.6884e-06	7.58303e-06	1.13665e-05	1.9131e-08	5.68183e-06	1.10012e-09	1.90722e-06	7.89262e-09	7.57948e-06	7.59649e-06	5.68696e-06	3.40968e-05	1.13695e-05	1.51628e-05	1.51534e-05	8.53901e-06	1.32577e-05	1.13816e-05	7.6062e-06	0.00156495
d2_74	0.0016719	1.13737e-05	1.32818e-05	1.91095e-06	2.27293e-05	2.46471e-05	5.6782e-06	2.08595e-05	1.51477e-05	7.59779e-06	5.6835e-06	1.13783e-05	1.91048e-06	1.70681e-05	1.13824e-05	5.69238e-06	1.13691e-05	2.27476e-05	1.13817e-05	2.08461e-05	8.0119e-09	2.27413e-05	1.13717e-05	1.13734e-05	6.71661e-09	3.22039e-05	1.1391e-05	1.31927e-08	1.44452e-08	5.68792e-06	1.9135e-06	1.32731e-05	1.13711e-05	5.67718e-06	5.68543e-06	5.69413e-06	2.27462e-05	5.6895e-06	1.91651e-06	7.58415e-06	1.70583e-05	5.68911e-06	1.70654e-05	1.51581e-05	1.23316e-08	1.89674e-05	1.00437e-08	6.34656e-09	5.70521e-06	1.13794e-05	2.46534e-05	1.13734e-05	5.68395e-06	5.68794e-06	1.06663e-08	5.69681e-06	1.89567e-05	1.32685e-05	1.32693e-05	1.70478e-05	5.69325e-06	4.5596e-09	5.66351e-09	5.67684e-06	1.13657e-05	3.03133e-05	1.70502e-05	2.65156e-05	5.70228e-06	1.06557e-08	9.50185e-06	1.32813e-05	1.90154e-06	2.77194e-09	5.68909e-06	1.13884e-05	7.57662e-06	1.19015e-08	9.76151e-09	7.59504e-06	3.80363e-06	2.46341e-05	7.57832e-06	1.13709e-05	5.68769e-06	1.70419e-05	5.69283e-06	2.46248e-05	5.69901e-06	5.72836e-09	9.4953e-06	2.46546e-05	1.9004e-06	1.91342e-06	0.00146074
d2_75	0.00144898	3.57329e-10	2.27288e-05	1.70662e-05	5.69053e-06	1.32667e-05	7.58475e-06	2.27257e-05	1.89469e-05	1.32879e-05	1.90955e-06	1.13763e-05	1.1358e-05	2.08369e-05	1.70504e-05	5.68667e-06	1.70581e-05	1.13921e-05	2.27407e-05	7.58389e-06	1.1362e-05	7.81142e-09	3.62075e-09	5.69349e-06	1.13734e-05	2.64533e-09	2.27383e-05	7.58275e-06	1.13738e-05	5.68699e-06	1.89564e-05	1.63728e-09	2.08578e-05	7.59367e-06	2.27433e-05	9.4478e-09	2.27197e-05	1.70469e-05	7.57968e-06	4.16703e-05	2.46374e-05	1.7063e-05	1.32603e-05	1.1376e-05	1.1597e-08	9.49858e-06	1.21866e-08	2.46379e-05	1.1365e-05	1.20227e-08	5.68276e-06	1.13617e-05	3.79587e-06	5.69697e-06	4.42517e-09	1.32771e-05	1.13704e-05	5.69366e-06	9.81541e-09	5.68882e-06	2.27332e-05	1.13583e-05	1.70517e-05	1.89611e-05	1.13674e-05	1.51599e-05	5.70531e-06	1.31298e-08	1.04378e-05	1.04282e-05	1.70507e-05	1.13752e-05	1.13622e-05	1.13701e-05	1.32663e-05	1.32676e-05	5.68559e-06	1.13722e-05	2.64516e-09	7.57995e-06	7.57531e-06	1.70445e-05	1.32651e-05	7.58427e-06	7.59882e-06	7.57768e-06	1.1371e-05	5.68258e-06	8.52924e-06	7.58737e-06	5.68946e-06	3.9203e-09	1.13799e-05	1.70471e-05	0.00161022
d2_76	0.00155543	1.32648e-05	1.13881e-05	1.69153e-08	1.13919e-05	1.90453e-06	1.70504e-05	7.60063e-06	7.59807e-06	1.70643e-05	1.90904e-06	1.70467e-05	1.13654e-05	5.68787e-06	1.89504e-05	7.58192e-06	1.13757e-05	1.98963e-05	8.66159e-09	3.60051e-05	9.05048e-09	1.89509e-05	5.68442e-06	5.69521e-06	1.70506e-05	5.69553e-06	5.69547e-06	1.13779e-05	7.59757e-06	7.58406e-06	1.90975e-06	1.1361e-05	1.13647e-05	5.69409e-06	5.68883e-06	5.69098e-06	7.57533e-06	1.68615e-08	9.48319e-06	1.3278e-05	5.6916e-06	5.68207e-06	7.29347e-09	7.72588e-09	1.13803e-05	1.90487e-06	1.32775e-05	1.9157e-06	2.46423e-05	1.34241e-08	1.3266e-05	1.32711e-05	1.32686e-05	1.90944e-06	5.68784e-06	1.89527e-05	1.13623e-05	1.32573e-05	7.59069e-06	1.70676e-05	1.70493e-05	1.70551e-05	5.69467e-06	1.1365e-05	2.08613e-05	1.83955e-10	1.13809e-05	1.13746e-05	7.59464e-09	1.51773e-05	5.68066e-06	5.69029e-06	1.10694e-09	1.91304e-06	5.13862e-09	5.69003e-06	1.10676e-08	5.68885e-06	3.03068e-05	2.46196e-05	7.57543e-06	7.36247e-09	1.90805e-06	1.70581e-05	5.6841e-06	3.0639e-09	2.08323e-05	1.70639e-05	5.69124e-06	1.72044e-08	1.32558e-05	1.32604e-05	1.13615e-05	5.69254e-06	0.00145786
d2_77	0.00172432	5.70263e-06	1.13796e-05	1.89649e-05	7.61251e-06	1.70486e-05	7.59138e-06	5.67899e-06	5.70853e-06	5.68773e-06	1.7066e-05	1.13815e-05	1.70494e-05	7.59166e-06	3.9448e-09	1.13868e-05	3.33728e-09	3.41018e-05	1.3264e-05	1.13734e-05	1.04107e-05	5.68542e-06	8.45912e-09	7.58587e-06	1.70495e-05	5.6939e-06	0	6.37085e-09	7.58185e-06	1.32786e-08	1.13627e-05	5.69317e-06	7.58222e-06	1.13775e-05	1.89524e-05	1.70605e-05	8.70668e-09	1.62222e-08	1.98896e-09	9.48115e-06	1.32717e-05	1.13758e-05	5.68805e-06	5.68754e-06	1.32721e-05	1.70598e-05	7.5808e-06	1.42106e-05	5.69959e-06	1.7052e-05	1.42149e-05	1.7051e-05	1.13802e-05	5.69297e-06	7.58697e-06	5.69519e-06	1.90298e-06	1.32662e-05	2.88518e-09	9.48222e-06	1.70424e-05	1.32745e-05	1.42013e-08	1.91148e-06	1.70513e-05	1.13898e-05	1.89561e-05	1.89476e-05	1.45335e-08	1.7062e-05	1.70583e-05	7.58188e-06	6.36169e-09	1.89465e-05	1.7051e-05	7.58222e-06	6.09851e-10	5.6792e-06	2.17924e-05	1.70022e-09	7.57495e-06	1.70544e-05	5.70955e-06	1.70479e-05	1.32635e-05	1.89404e-05	7.89547e-09	5.67736e-06	5.69013e-06	3.22251e-05	5.68972e-06	1.8944e-05	8.87766e-09	9.47766e-06	0.00149665
