	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177249	3.21222e-05	5.66734e-06	2.07881e-05	0	1.13338e-05	3.1315e-08	2.26736e-05	1.32272e-05	5.68083e-06	2.84395e-06	1.88921e-05	5.66291e-06	1.89797e-06	1.89874e-06	1.70081e-05	7.51302e-09	1.32264e-05	7.32405e-09	2.10342e-08	1.1338e-05	7.59215e-06	1.88979e-05	1.88935e-05	5.6756e-06	7.58644e-06	3.40145e-05	2.26738e-05	1.70034e-05	9.48864e-06	1.88876e-05	9.91564e-10	1.13314e-05	5.67866e-06	3.19427e-09	1.90212e-06	2.26808e-05	5.68269e-06	5.6699e-06	1.13619e-05	4.26423e-09	2.83381e-05	1.32211e-05	3.39959e-05	5.66416e-06	5.66822e-06	1.89994e-06	1.70027e-05	5.66795e-06	3.27534e-08	7.56155e-06	5.67637e-06	1.90195e-06	2.07687e-05	1.88838e-05	1.98478e-05	2.45509e-05	2.25152e-08	5.70777e-06	7.57537e-06	1.13548e-05	5.65776e-06	7.55719e-06	5.66745e-06	2.84164e-06	5.67091e-06	1.13415e-05	2.64419e-05	9.1553e-09	7.55587e-06	1.70079e-05	5.67358e-06	1.44173e-08	1.13514e-05	3.02014e-05	1.88891e-05	1.13266e-05	1.82324e-08	9.47303e-06	7.55975e-06	1.89489e-06	1.13374e-05	1.13428e-05	1.13248e-05	1.51061e-05	1.49059e-08	6.99969e-09	1.90779e-06	2.26629e-05	8.50023e-06	7.56717e-06	9.45472e-06	1.32267e-05	7.5691e-06	0.00129177
d2_62	0.00168954	5.67493e-06	1.90302e-06	1.13602e-05	3.02328e-05	1.51192e-05	1.32161e-05	1.88986e-05	1.69985e-05	1.13342e-05	8.54204e-09	1.32212e-05	1.13217e-05	1.13299e-05	5.66613e-06	5.67664e-06	1.13294e-05	1.3246e-05	2.26488e-05	7.55944e-06	1.70099e-05	5.66751e-06	1.13345e-05	1.32216e-05	5.66477e-06	1.70125e-05	7.56621e-06	4.53687e-09	1.13331e-05	1.88875e-05	1.13488e-05	1.12512e-08	7.54914e-06	2.45415e-05	5.6909e-06	9.45018e-06	0	1.13408e-05	1.61792e-08	5.67605e-06	5.46447e-09	5.67361e-06	1.98289e-05	1.69942e-05	1.3228e-05	2.26684e-05	2.45895e-05	1.70268e-05	1.32363e-05	5.67216e-06	1.32292e-05	1.13226e-05	9.57253e-07	1.32247e-05	7.56067e-06	5.67305e-06	5.66588e-06	1.69939e-05	5.66848e-06	3.5824e-08	1.90255e-06	5.69213e-06	7.56095e-06	1.1361e-05	2.83069e-05	1.07599e-08	1.32285e-05	1.88761e-05	3.68125e-05	1.3215e-05	1.13297e-05	1.32134e-05	1.13506e-05	1.13229e-05	3.17729e-08	1.32227e-05	1.13359e-05	5.6693e-06	7.55681e-06	1.69956e-05	5.66673e-06	7.54379e-06	5.68546e-06	1.13694e-05	1.90083e-06	1.70117e-05	5.66338e-06	1.13282e-05	1.32218e-05	1.32268e-05	1.13401e-05	1.13255e-05	5.67491e-06	2.2641e-05	0.00138727
d2_63	0.00154852	9.00613e-09	1.13278e-05	1.13283e-05	9.44689e-06	2.26902e-05	5.68431e-06	1.51037e-05	1.89073e-06	1.13315e-05	5.66744e-06	5.66574e-06	5.66473e-06	5.66916e-06	7.54959e-06	1.3466e-08	1.88887e-05	9.05955e-10	5.67183e-06	5.67106e-06	1.34924e-08	1.88832e-05	1.70066e-05	1.89634e-06	1.89536e-06	5.66184e-06	7.5798e-06	1.1325e-05	1.88815e-05	1.93311e-08	5.67629e-06	2.83412e-05	1.32255e-05	1.32443e-05	1.88956e-05	5.66159e-06	1.3243e-05	3.9648e-05	1.7012e-05	6.63732e-09	1.3238e-05	1.89514e-06	1.13364e-05	5.67388e-06	5.66443e-06	1.47757e-08	1.4171e-05	5.87562e-09	5.66237e-06	5.67761e-06	1.13374e-05	1.13639e-05	1.70027e-05	1.1356e-05	6.96607e-09	5.67654e-06	2.92654e-05	5.66562e-06	1.92838e-06	5.67411e-06	5.69505e-06	9.21552e-09	5.68231e-06	1.32196e-05	1.3226e-05	5.6669e-06	1.888e-05	5.67559e-06	7.57161e-06	2.26628e-05	1.13328e-05	2.83335e-05	1.2276e-09	1.35419e-08	4.38737e-08	7.55237e-06	5.67455e-06	1.70107e-05	1.70147e-05	5.6583e-06	1.90784e-06	5.6665e-06	2.1681e-08	1.32511e-05	1.6998e-05	1.32222e-05	5.67081e-06	9.45246e-06	5.67984e-06	1.13194e-05	5.6639e-06	1.13354e-05	7.56292e-06	5.67348e-06	0.00158255
d2_64	0.00163018	1.70185e-05	1.32317e-05	5.69374e-06	7.56108e-06	5.67097e-06	7.13806e-09	5.66694e-06	1.70119e-05	1.90113e-06	5.67777e-06	2.64498e-05	1.13456e-05	1.70015e-05	1.2185e-08	9.45601e-06	4.2813e-09	4.8822e-08	1.69873e-05	1.52209e-08	2.64424e-05	5.67724e-06	5.66545e-06	5.66865e-06	1.4485e-08	5.67593e-06	1.48904e-08	2.07758e-05	1.13338e-05	1.70154e-05	1.13291e-05	1.13207e-05	1.13433e-05	1.88739e-05	5.68203e-06	5.66661e-06	1.3218e-05	8.1794e-10	1.88941e-06	3.7861e-06	5.67035e-06	7.55496e-06	1.20399e-08	7.56435e-06	1.92523e-06	3.78049e-05	1.32224e-05	3.95879e-08	1.88802e-05	7.56019e-06	5.70317e-06	2.57874e-08	5.66578e-06	5.67469e-06	1.51242e-05	2.45595e-05	1.32284e-05	1.16911e-08	0	1.13453e-05	1.41693e-05	1.69912e-05	7.64515e-09	3.58772e-05	2.84422e-06	1.89869e-06	1.96071e-06	1.32212e-05	1.90179e-06	1.32254e-05	5.67083e-06	5.66887e-06	1.51397e-05	7.56288e-06	1.13391e-05	2.45509e-05	2.83338e-05	1.29062e-09	1.13283e-05	5.23553e-09	1.89212e-05	1.32096e-05	1.32314e-05	1.13249e-05	1.5119e-05	1.89245e-05	7.55891e-06	5.71292e-06	1.32261e-05	5.66522e-06	1.90455e-06	1.53473e-08	1.32216e-05	5.663e-06	0.00144838
d2_65	0.0016103	1.1334e-05	7.56289e-06	5.90075e-10	2.07642e-05	2.86188e-09	1.3236e-05	1.89498e-06	2.45541e-05	7.56188e-06	1.70232e-05	1.3225e-05	1.42009e-08	1.13297e-05	6.61811e-06	5.67152e-06	1.42947e-08	5.6857e-06	3.93164e-08	1.89084e-05	1.32274e-05	7.54905e-06	1.92716e-06	1.51441e-05	1.70024e-05	4.98425e-09	1.89928e-06	1.92421e-06	1.70099e-05	1.89325e-06	1.70007e-05	1.89088e-05	7.55576e-06	4.60306e-08	3.6209e-09	6.64053e-06	1.8893e-05	3.22521e-09	7.55874e-06	5.67208e-06	5.67473e-06	1.90346e-06	5.6734e-06	9.46885e-06	1.69936e-05	3.14074e-09	7.56776e-06	1.13239e-05	1.88869e-05	1.13354e-05	1.7008e-05	1.32203e-05	5.67546e-06	7.56367e-06	5.66483e-06	3.6738e-08	1.70027e-05	5.66267e-06	0	1.32448e-05	3.98384e-09	9.44978e-06	5.66921e-06	2.39948e-09	5.66942e-06	5.6843e-06	3.02335e-05	1.13437e-05	1.13675e-05	1.32132e-05	1.32428e-05	2.02917e-09	1.60684e-05	5.68862e-06	3.58654e-05	1.3251e-05	2.45487e-05	2.2665e-05	1.8897e-05	1.05479e-08	2.2653e-05	2.45357e-05	7.56027e-06	1.32296e-05	1.69986e-05	0	5.66778e-06	5.66225e-06	7.55405e-06	1.41656e-05	5.66508e-06	5.66674e-06	7.58954e-06	1.13434e-05	0.00150123
d2_66	0.00170319	1.13374e-05	1.13352e-05	9.45258e-06	1.02358e-08	7.57425e-06	5.66951e-06	1.69964e-05	5.6762e-06	1.13515e-05	5.70265e-06	9.45379e-06	8.38501e-09	1.3226e-05	1.32155e-05	5.68452e-06	1.32114e-05	8.49678e-06	1.13314e-05	1.3234e-05	1.1334e-05	2.22804e-08	7.57355e-06	5.68393e-06	2.45494e-05	1.32187e-05	5.67694e-06	1.13522e-05	1.70095e-05	9.45769e-06	7.56652e-06	1.32322e-05	7.55852e-06	1.13451e-05	1.32255e-05	1.13421e-05	1.88955e-05	4.88939e-09	1.89829e-06	5.66688e-06	1.32205e-05	2.26505e-05	1.13579e-05	9.43285e-06	4.15217e-05	9.44334e-06	1.88863e-05	1.32171e-05	5.6679e-06	1.13345e-05	1.88889e-05	2.05696e-09	1.1337e-05	1.61553e-08	3.78826e-06	7.56931e-06	5.67826e-06	1.69928e-05	7.5678e-06	1.32215e-05	9.45332e-06	7.55835e-06	5.69622e-06	1.90178e-06	1.8186e-09	2.4539e-05	5.40271e-09	2.26658e-05	7.55412e-06	1.13421e-05	7.55415e-06	3.08022e-08	1.32203e-05	5.66928e-06	7.56389e-06	1.13515e-05	5.6689e-06	9.45833e-06	5.66069e-06	1.1344e-05	2.45683e-05	9.44786e-06	5.66549e-06	2.13628e-08	1.32586e-05	1.88886e-05	1.70249e-05	5.66661e-06	7.56994e-06	1.70025e-05	1.69903e-05	5.66464e-06	7.55416e-06	1.13289e-05	0.00148782
d2_67	0.0016356	6.7042e-08	6.36253e-09	3.43185e-08	1.92016e-06	1.30774e-08	7.56649e-06	5.67606e-06	1.67161e-08	5.66688e-06	7.55415e-06	2.45594e-05	1.32264e-05	1.13418e-05	1.8979e-06	1.92154e-06	1.13539e-05	5.68765e-06	1.13311e-05	1.32327e-05	5.66633e-06	5.70999e-06	5.66273e-06	2.36092e-05	1.70264e-05	1.32315e-05	1.13364e-05	1.88895e-05	1.70253e-05	1.69998e-05	7.45696e-09	1.88908e-05	1.32214e-05	1.09329e-08	1.13361e-05	1.32185e-05	2.26667e-05	7.57418e-06	5.69001e-06	1.13458e-05	1.1332e-05	5.38254e-09	1.32294e-05	1.51116e-05	2.4565e-05	4.95302e-09	2.45456e-05	5.6797e-06	1.69521e-08	5.67203e-06	1.32214e-05	7.5653e-06	2.64369e-05	1.33651e-08	2.83156e-05	1.88762e-05	1.13174e-05	5.6874e-06	2.26701e-05	2.45612e-05	5.68503e-06	5.66701e-06	0	5.67132e-06	5.66505e-06	1.89554e-06	1.13233e-05	2.26575e-05	0	9.58761e-09	1.69889e-05	2.26686e-05	1.32382e-05	5.6707e-06	1.13322e-05	1.13268e-05	1.13633e-05	1.88931e-05	7.55492e-06	9.44368e-06	1.88819e-05	7.57034e-06	1.23675e-08	2.23719e-08	2.83267e-05	1.69928e-05	1.23452e-08	5.65914e-06	5.01121e-09	2.64401e-05	5.67507e-09	1.69827e-05	5.67056e-06	1.09308e-08	0.00160321
d2_68	0.00149217	2.0789e-05	5.69329e-06	1.16819e-08	5.66651e-06	2.04934e-09	1.41481e-05	9.79431e-09	1.32222e-05	2.26608e-05	1.70025e-05	5.66761e-06	7.55969e-06	1.70093e-05	2.07896e-05	7.55458e-06	1.88898e-05	1.13364e-05	2.26761e-05	7.56257e-06	1.13418e-05	1.06282e-08	7.55977e-06	1.13223e-05	1.32157e-05	2.26598e-05	5.66887e-06	3.39865e-05	2.86828e-08	1.32267e-05	7.86779e-09	1.86322e-08	1.69972e-05	5.68297e-06	1.51243e-05	5.68223e-06	1.51165e-05	7.56126e-06	2.07848e-05	5.15533e-09	5.66575e-06	1.51107e-05	1.65437e-08	2.0771e-05	2.26532e-05	2.88839e-09	7.56767e-06	1.13791e-05	1.32135e-05	5.66624e-06	7.56177e-06	5.67922e-06	1.32225e-05	5.70097e-06	1.69931e-05	1.88829e-05	2.17055e-08	2.45544e-05	1.6991e-05	1.88817e-05	1.13313e-05	5.6691e-06	7.57534e-06	5.67006e-06	1.5114e-05	1.6098e-08	1.3236e-05	5.6681e-06	5.66467e-06	5.66966e-06	5.67957e-06	2.16542e-09	2.26631e-05	5.69776e-06	1.8898e-05	1.8909e-05	5.68267e-06	1.89729e-06	5.6611e-06	1.13263e-05	1.51114e-05	5.69037e-06	1.88827e-05	3.35938e-09	5.67164e-06	8.9889e-09	3.42544e-09	1.32335e-05	5.66998e-06	1.13332e-05	1.13486e-05	1.32232e-05	5.67653e-06	5.66773e-06	0.00150981
d2_69	0.0015189	1.51188e-05	2.26788e-05	1.51273e-05	1.13197e-05	1.13599e-05	2.45573e-05	1.21646e-08	7.55898e-06	5.67088e-06	2.45418e-05	5.66506e-06	5.66724e-06	1.88975e-05	1.13286e-05	1.32168e-05	1.51411e-05	1.32162e-05	1.32111e-05	2.45756e-05	1.7011e-05	7.55471e-06	1.51207e-05	1.61958e-08	2.3551e-09	5.66709e-06	1.70304e-05	3.7502e-09	1.13311e-05	2.36194e-08	2.26649e-05	1.32203e-05	1.79509e-08	1.32506e-05	1.32469e-05	5.6639e-06	1.32501e-05	8.09708e-09	1.69997e-05	7.57756e-06	1.90136e-06	1.32159e-05	1.13267e-05	3.40153e-05	5.66838e-06	1.32198e-05	3.79121e-09	1.13254e-05	5.67304e-06	5.66919e-06	2.26798e-05	1.13202e-05	1.13273e-05	7.55761e-06	4.57441e-09	1.32215e-05	5.68344e-06	5.6723e-06	5.67096e-06	1.88996e-05	1.70689e-08	5.67294e-06	5.67997e-06	5.67362e-06	5.66148e-06	7.55897e-06	7.56033e-06	5.67289e-06	1.31483e-08	8.06399e-09	1.32591e-05	1.20664e-09	1.70001e-05	5.67621e-06	1.90148e-06	5.67394e-06	5.67505e-06	5.67292e-06	5.6863e-06	1.26563e-08	1.88886e-05	2.45442e-05	1.13412e-05	2.83159e-05	7.58735e-06	1.32134e-05	7.5588e-06	1.32375e-05	5.67732e-06	7.56639e-06	1.56318e-08	7.55765e-06	5.6681e-06	1.32176e-05	0.00154827
d2_70	0.00144896	5.6654e-06	1.04032e-05	7.17577e-09	7.56591e-06	1.13476e-05	1.32647e-05	1.69853e-05	9.11409e-09	5.6714e-06	7.56125e-06	1.89136e-06	5.67967e-06	5.70156e-06	5.67209e-06	1.70584e-05	5.67109e-06	1.32147e-05	2.26616e-05	2.07782e-05	2.26592e-05	1.69931e-05	5.66917e-06	1.02298e-09	5.67059e-06	9.44507e-06	9.45943e-09	1.13251e-05	3.94693e-09	5.6736e-06	1.3206e-05	7.55377e-06	2.98478e-08	2.26675e-05	1.70033e-05	1.70046e-05	1.40098e-09	1.134e-05	5.67332e-06	1.88893e-05	5.66271e-06	3.86784e-09	9.57944e-07	1.70053e-05	5.66625e-06	2.07689e-05	1.88757e-05	5.68197e-06	1.88966e-05	1.13331e-05	5.65878e-06	1.32145e-05	2.26647e-05	1.13289e-05	1.32234e-05	4.70104e-08	5.66975e-06	7.56951e-06	5.67682e-06	7.55679e-06	1.13443e-05	1.13703e-05	7.55861e-06	1.13507e-05	1.3216e-05	2.4558e-05	4.6877e-09	1.32091e-05	7.56859e-06	6.28732e-09	1.323e-05	9.793e-09	1.13425e-05	2.4568e-05	8.20599e-09	5.66977e-06	1.13578e-05	5.67132e-06	5.69104e-06	4.47577e-09	1.17581e-08	3.11902e-05	7.5657e-06	1.73626e-09	1.13403e-05	1.93022e-08	7.54847e-06	1.89647e-06	1.13223e-05	5.67799e-06	2.46051e-05	1.69894e-05	5.68075e-06	7.56678e-06	0.00148412
d2_71	0.00158708	1.13331e-05	5.67083e-06	7.55526e-06	1.6988e-05	7.56709e-06	1.88924e-05	7.56307e-06	2.26652e-05	7.57731e-06	7.5599e-06	1.13374e-05	1.13346e-05	5.66543e-06	2.36343e-05	5.66738e-06	1.32269e-05	1.13276e-05	1.13418e-05	1.88939e-05	5.68666e-06	1.13362e-05	1.32264e-05	1.13332e-05	1.133e-05	2.26582e-05	1.20441e-08	1.03954e-05	5.6753e-06	5.66719e-06	1.51045e-05	1.69965e-05	1.88932e-05	1.13382e-05	1.03955e-05	2.26516e-05	1.70069e-05	3.2828e-08	5.6936e-06	1.69957e-05	5.67239e-06	1.32276e-05	5.66708e-06	5.664e-06	2.45531e-05	2.2659e-05	5.65979e-06	3.93675e-08	1.13261e-05	6.13326e-09	1.13329e-05	1.13614e-05	5.67434e-06	9.45188e-06	2.83353e-05	1.51078e-05	4.94226e-09	1.32265e-05	7.56669e-06	5.65934e-06	5.66726e-06	1.32155e-05	7.55554e-06	7.56331e-06	1.32247e-05	1.89065e-05	1.88907e-05	1.51259e-05	5.66896e-06	1.32201e-05	1.13595e-05	5.66356e-06	7.5672e-06	1.88838e-05	5.66297e-06	1.70184e-05	1.3246e-05	2.69575e-09	5.66931e-06	1.88845e-05	1.06896e-08	1.41763e-08	1.32327e-05	1.69941e-05	1.13479e-05	6.76782e-09	5.68398e-06	1.13471e-05	1.13355e-05	1.13446e-05	6.6281e-06	1.89139e-05	5.65836e-06	9.4854e-06	0.0015787
d2_72	0.0017608	1.69896e-05	0	5.67792e-06	9.44314e-06	1.1331e-05	7.57573e-06	1.13158e-05	1.32323e-05	7.55622e-06	5.24515e-09	9.01374e-09	9.44144e-06	3.65231e-09	2.07867e-05	2.83256e-05	1.90503e-06	2.45674e-05	1.90033e-06	5.67527e-06	5.67346e-06	7.58588e-06	5.66584e-06	1.13476e-05	1.70363e-05	1.13351e-05	1.13334e-05	2.2659e-05	5.66267e-06	2.26543e-05	5.67773e-06	2.8565e-08	3.13322e-09	1.51087e-05	1.13227e-05	2.26663e-05	1.69981e-05	1.70009e-05	5.69839e-06	5.6736e-06	1.13191e-05	2.15599e-08	2.2654e-05	9.71724e-09	1.13758e-05	1.13574e-05	5.66695e-06	1.18817e-08	1.70257e-05	1.36189e-08	1.13256e-05	1.8916e-05	1.92377e-06	2.26614e-05	1.69867e-05	1.32291e-05	1.88869e-05	1.13376e-05	4.8218e-09	7.61231e-06	7.56451e-06	3.03193e-09	1.32524e-05	1.13416e-05	7.56823e-06	5.67484e-06	1.97332e-08	1.91762e-06	1.13164e-05	0	1.90894e-06	1.79542e-05	5.67157e-06	5.67152e-06	1.33544e-08	7.57395e-06	1.91084e-06	5.48888e-09	1.88866e-05	5.67433e-06	1.32136e-05	5.67224e-06	7.5641e-06	1.32332e-05	1.89961e-06	7.55057e-06	5.67347e-06	1.13306e-05	2.26653e-05	1.13367e-05	3.58658e-05	1.13423e-05	5.67124e-06	2.26558e-05	0.00149921
d2_73	0.00166729	1.32184e-05	5.67049e-06	1.13296e-05	1.3231e-05	1.70173e-05	2.26676e-05	1.13306e-05	2.83331e-05	5.69307e-06	5.67947e-06	4.20627e-09	1.69922e-05	2.26717e-05	3.81833e-06	1.32255e-05	8.63092e-09	1.01787e-08	5.67268e-06	1.90269e-06	7.29459e-09	5.67436e-06	8.10292e-09	1.89168e-05	1.7043e-05	5.67955e-06	1.32609e-05	5.67314e-06	1.32227e-05	1.32071e-05	1.70174e-05	5.66086e-06	1.69946e-05	1.13313e-05	7.56375e-06	1.3221e-05	5.68953e-06	1.32176e-05	4.6469e-09	5.67892e-06	5.66886e-06	1.32201e-05	9.45058e-06	7.57534e-06	7.5573e-06	7.58667e-06	1.70072e-05	5.68142e-06	1.32463e-05	5.68219e-06	9.30979e-09	5.66885e-06	7.55298e-06	2.64587e-05	1.5109e-05	1.69928e-05	5.68007e-06	5.66717e-06	7.5622e-06	7.55487e-06	2.32178e-08	2.12041e-08	1.90046e-06	5.70428e-06	5.6692e-06	1.13406e-05	5.66686e-06	1.43674e-08	5.66439e-06	4.7074e-08	1.32129e-05	3.9389e-09	5.71862e-06	3.88374e-08	1.13412e-05	1.89168e-06	1.8889e-05	5.67427e-06	5.68461e-06	5.67341e-06	1.69904e-05	9.79783e-09	1.89104e-05	5.69651e-06	5.66584e-06	1.69975e-05	1.1341e-05	2.07493e-09	1.69936e-05	1.13725e-05	1.13426e-05	5.67827e-06	1.91415e-06	1.13436e-05	0.00140108
d2_74	0.00161287	4.37939e-09	5.22544e-09	1.13335e-05	3.24026e-08	1.889e-05	1.38007e-08	5.67257e-06	1.69938e-05	3.80247e-06	1.13397e-05	1.70053e-05	1.32357e-05	5.66304e-06	1.72978e-09	7.56401e-06	5.68025e-06	1.69975e-05	7.56362e-06	1.13317e-05	3.02399e-05	1.1362e-05	7.55981e-06	5.67014e-06	5.67086e-06	2.45464e-05	5.66738e-06	1.13284e-05	9.46512e-06	1.90113e-06	1.13292e-05	1.13471e-05	1.90091e-06	7.5659e-06	4.00229e-09	5.68376e-06	1.13527e-05	5.6675e-06	1.51128e-05	1.1334e-05	1.90106e-06	5.67897e-06	1.88866e-05	1.88821e-05	2.83382e-05	5.69239e-06	1.1327e-05	5.67386e-06	1.1176e-08	5.66598e-06	1.74884e-08	5.67273e-06	1.3217e-05	1.69989e-05	2.64342e-05	3.90563e-09	2.64441e-05	1.13325e-05	1.70002e-05	1.71186e-09	1.88896e-05	5.66484e-06	1.89298e-06	3.17496e-08	5.67716e-06	5.67526e-06	1.14948e-08	1.89726e-06	7.58223e-06	1.70095e-05	7.56964e-06	5.66411e-06	1.13249e-05	1.62308e-08	2.64375e-05	5.66923e-06	2.45441e-05	1.88848e-05	7.55218e-06	5.69855e-06	1.1334e-05	1.13317e-05	7.55806e-06	1.13309e-05	4.67865e-09	7.60589e-06	1.69959e-05	5.2531e-09	5.66343e-06	1.00958e-08	5.6775e-06	4.61424e-09	1.51065e-05	1.13358e-05	0.00142949
d2_75	0.0015859	5.6814e-06	1.32309e-05	1.51183e-05	5.68587e-06	1.13542e-05	1.69912e-05	1.69904e-05	5.67499e-06	5.67879e-06	1.32239e-05	1.32199e-05	1.88858e-05	1.13522e-05	1.72227e-08	2.45513e-05	1.32369e-05	1.13257e-05	8.77949e-09	7.56486e-06	1.70014e-05	1.32354e-05	1.81012e-08	1.88753e-05	1.13331e-05	1.32259e-05	5.66521e-06	1.13397e-05	1.13438e-05	3.78766e-06	7.56397e-06	1.03861e-05	1.13238e-05	2.07869e-05	1.90444e-06	1.32246e-05	5.6673e-06	5.67042e-06	5.67118e-06	1.13335e-05	1.32178e-05	5.66884e-06	1.18678e-08	7.56525e-06	2.99772e-09	1.89709e-06	1.8913e-06	1.32149e-05	7.55737e-06	2.054e-09	1.89532e-06	1.86973e-08	1.41616e-05	5.66979e-06	1.90384e-06	1.51179e-05	5.67125e-06	1.13388e-05	7.59089e-06	1.88939e-05	5.66385e-06	1.32326e-05	9.24592e-09	1.32417e-05	1.69938e-05	7.556e-06	1.69868e-05	2.26805e-05	1.1331e-05	5.65812e-06	1.32215e-05	2.07969e-05	5.66471e-06	2.26636e-05	5.72152e-06	2.2683e-05	3.70127e-08	5.67337e-06	1.51123e-05	5.81786e-09	5.67201e-06	1.32215e-05	7.57214e-06	1.32242e-05	1.51124e-05	1.90363e-06	5.67871e-06	1.70153e-05	7.71483e-10	1.1949e-08	7.56985e-06	1.13345e-05	5.68008e-06	5.69479e-06	0.00155397
d2_76	0.00159294	1.26656e-09	6.38084e-09	5.78396e-09	2.45653e-05	1.89492e-06	1.13237e-05	1.32174e-05	1.13614e-05	1.89009e-05	7.56059e-06	5.66336e-06	5.68045e-06	1.13334e-05	1.70016e-05	1.13296e-05	1.41658e-05	2.05714e-08	3.28353e-09	1.13327e-05	5.66635e-06	5.67372e-06	2.83161e-05	1.51175e-05	7.5497e-06	2.26569e-05	1.13276e-05	1.13445e-05	1.51205e-05	5.65944e-06	7.55537e-06	1.32377e-05	1.1341e-05	2.64327e-05	7.55285e-06	1.13471e-05	1.88758e-05	3.02002e-05	1.69982e-05	1.32186e-05	1.13431e-05	1.70063e-05	9.88148e-09	1.13461e-05	7.57065e-06	1.13287e-05	7.55823e-06	5.69548e-06	1.13409e-05	1.89056e-05	1.13474e-05	1.32291e-05	5.69865e-06	0	1.32244e-05	1.32137e-05	1.0646e-08	7.56316e-06	1.46666e-08	1.89778e-06	1.13358e-05	1.51227e-05	2.26609e-05	5.65801e-06	5.67017e-06	9.46857e-06	5.65925e-06	5.66848e-06	5.66808e-06	0	1.69879e-05	5.66462e-06	2.32015e-09	1.88696e-05	2.26782e-05	1.90084e-06	5.59811e-09	1.13364e-05	1.89441e-06	3.29116e-09	7.55363e-06	3.10328e-09	1.88897e-05	5.67935e-06	1.88863e-05	5.09673e-09	1.13307e-05	7.5543e-06	1.69963e-05	5.71577e-06	7.5675e-06	5.66962e-06	1.89601e-06	1.32238e-05	0.00143512
d2_77	0.0014487	1.70081e-05	1.32234e-05	5.67937e-06	1.32302e-05	7.57746e-06	7.55756e-06	7.56382e-06	1.7017e-05	1.13368e-05	7.55804e-06	5.70073e-06	5.66651e-06	1.13347e-05	5.67962e-06	3.268e-09	7.55467e-06	1.51108e-05	7.55094e-06	5.6723e-06	1.89466e-06	1.69907e-05	1.90045e-06	1.13322e-05	1.88827e-05	1.11174e-09	5.66521e-06	2.27202e-05	1.1335e-05	2.84399e-06	5.66848e-06	7.57365e-06	6.25129e-09	1.13437e-05	5.67211e-06	7.55586e-06	7.56096e-06	5.66192e-06	5.6678e-06	5.68233e-06	1.89014e-06	7.56611e-06	7.5679e-06	1.90769e-06	5.6774e-06	1.88858e-05	5.73203e-06	1.89131e-06	5.66284e-06	1.10604e-08	2.2653e-05	1.32253e-05	5.66591e-06	9.44613e-06	2.01043e-09	5.71607e-06	1.32359e-05	7.54552e-06	5.69228e-06	2.07718e-05	1.13366e-05	1.13482e-05	7.49078e-09	7.58242e-06	1.32162e-05	7.55323e-06	5.68014e-06	1.69929e-05	1.13222e-05	1.70169e-05	1.13419e-05	1.88842e-05	2.07838e-05	5.66052e-06	3.73983e-08	1.3226e-05	7.56049e-06	1.13327e-05	2.07675e-05	3.02013e-05	7.85986e-09	5.67566e-06	1.13352e-05	1.7e-05	2.07758e-05	1.70278e-05	4.97283e-09	2.24941e-09	2.45671e-05	1.63542e-09	5.67663e-06	5.69464e-09	3.06747e-09	1.8941e-06	0.00138049
