	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000717283	1.13161e-05	8.48144e-06	1.68377e-09	1.32038e-05	2.7261e-10	1.13064e-05	5.17105e-10	5.65657e-06	5.66547e-06	3.02401e-08	1.13033e-05	2.02264e-09	1.24782e-08	3.20163e-11	1.47437e-09	2.14335e-09	1.31903e-05	4.56616e-09	8.40415e-09	1.13087e-05	8.61827e-09	1.88474e-06	4.59364e-09	4.51931e-08	5.65726e-06	1.89129e-06	1.69987e-05	5.65483e-06	1.23316e-08	5.65942e-06	1.89707e-06	1.88826e-06	0	1.10117e-09	5.6572e-06	1.13172e-05	0	5.66178e-06	5.65832e-06	7.55396e-06	0	7.68257e-09	2.65679e-09	0	5.65672e-06	5.65625e-06	5.66776e-06	0	1.1307e-05	5.65393e-06	1.81704e-09	5.66572e-06	3.78723e-09	5.66508e-06	6.87705e-09	5.65059e-06	5.65787e-06	1.69837e-05	1.50808e-05	1.8881e-06	0	5.65203e-06	8.40418e-10	6.383e-10	9.48767e-07	0	4.39895e-09	5.66157e-06	0	1.13124e-05	1.79658e-08	0	1.13382e-05	0	1.89134e-06	2.39292e-09	8.37964e-09	1.88572e-05	0	1.1314e-05	5.67152e-06	1.88836e-06	1.31989e-05	1.89064e-06	1.91697e-08	1.69616e-05	5.66402e-06	3.86802e-09	5.65234e-06	7.55611e-06	3.14094e-09	1.13092e-05	2.26147e-05	0.000501679
d1_68	0.000599705	3.44827e-09	5.65679e-06	0	0	0	5.67591e-06	9.4254e-06	3.11101e-09	1.13195e-05	1.07814e-08	5.66549e-06	4.77527e-09	5.14253e-10	0	1.12804e-08	1.31962e-05	9.28191e-09	7.54146e-06	5.65413e-06	3.86179e-09	5.67181e-06	3.35561e-09	1.88865e-06	5.67471e-06	8.78074e-09	7.5458e-06	6.30712e-10	2.81325e-08	0	5.65355e-06	1.31918e-05	1.1304e-05	5.65533e-06	3.7714e-09	5.90684e-09	1.89388e-06	5.72934e-09	7.89161e-09	5.64949e-06	5.66458e-06	0	3.59221e-08	1.61019e-08	0	4.14864e-09	9.44066e-06	5.6641e-06	5.65169e-06	5.68463e-06	9.447e-06	0	5.65996e-06	3.78015e-06	1.13238e-05	0	1.69589e-05	0	5.65241e-06	5.18398e-09	5.68634e-06	1.13168e-05	5.65233e-06	1.14723e-08	5.76305e-09	9.43057e-06	0	4.70124e-09	1.13186e-05	5.66007e-06	1.30489e-09	0	0	1.9196e-06	8.38943e-09	2.45072e-05	5.65139e-06	3.69966e-08	7.54507e-06	1.13816e-09	0	6.64245e-09	5.66106e-06	6.40823e-09	7.54995e-06	8.53699e-09	0	0	5.65268e-06	1.13055e-05	1.31921e-05	5.66131e-06	0	5.65297e-06	0.00055444
d1_69	0.000737543	5.65461e-06	1.32103e-05	5.6581e-06	6.61168e-06	0	1.41361e-05	5.67219e-06	1.8946e-06	5.67537e-06	7.22376e-09	1.31917e-05	1.90214e-06	0	1.0644e-08	5.66007e-06	9.4201e-10	3.73499e-09	8.33074e-09	0	5.65926e-06	1.88975e-06	1.92457e-09	7.56161e-06	1.13132e-05	5.66337e-06	1.65604e-09	1.91339e-06	1.67666e-09	7.27619e-09	0	1.00557e-09	1.15087e-08	5.65476e-06	2.83308e-09	7.55666e-06	8.47525e-06	1.89869e-06	1.2057e-08	4.12644e-09	8.38464e-11	7.04178e-09	5.65132e-06	5.6519e-06	5.65982e-06	9.14603e-09	1.90101e-06	0	5.66194e-06	1.13175e-05	0	0	8.22179e-09	1.13172e-05	1.9118e-06	5.66051e-06	0	7.54468e-06	0	1.03382e-08	0	5.6628e-06	1.88351e-06	1.13086e-05	5.09851e-09	7.5409e-06	0	5.08978e-09	5.65987e-06	3.60414e-09	9.44598e-06	5.66269e-06	5.65303e-06	3.04782e-08	5.66204e-06	2.45933e-08	3.27546e-09	1.13152e-05	5.6568e-06	6.43279e-09	5.76996e-09	5.21006e-10	4.6631e-09	1.10658e-10	9.33176e-09	6.53017e-10	2.07299e-05	5.66195e-06	0	9.89529e-11	3.91991e-08	5.6915e-06	7.54703e-06	5.66028e-06	0.000550625
d1_70	0.000761775	5.65261e-06	5.65653e-06	1.88719e-05	5.66276e-06	1.13121e-05	1.38893e-08	2.26348e-05	0	7.55401e-06	1.88381e-05	5.66134e-06	7.54485e-06	0	1.5075e-05	5.65399e-06	3.2904e-09	1.05513e-10	5.66145e-06	1.01601e-08	7.32132e-09	1.69658e-05	4.57806e-09	5.65717e-06	0	6.60889e-06	9.61443e-09	3.24041e-09	3.27415e-09	9.68937e-09	1.02924e-08	5.66287e-06	5.6544e-06	7.02924e-09	7.71949e-09	5.65635e-06	1.02566e-09	1.0574e-08	7.54235e-06	8.34258e-09	5.65878e-06	7.02446e-09	5.65865e-06	5.65315e-06	1.69791e-05	4.0307e-09	5.65817e-06	7.54241e-06	7.5429e-06	2.67868e-08	1.00833e-08	2.08935e-09	1.89193e-06	5.65444e-06	5.65196e-06	1.89213e-06	4.80355e-09	5.656e-06	0	7.55372e-06	3.03299e-09	5.65842e-06	9.3858e-10	1.92133e-06	1.74024e-09	1.69615e-05	5.66042e-06	1.13246e-05	0	5.6664e-06	2.19384e-08	5.66075e-06	5.66142e-06	5.65343e-06	1.64623e-08	5.65747e-06	1.81043e-09	0	0	5.66089e-06	1.60534e-09	1.32017e-05	2.96053e-08	1.89262e-06	5.65796e-06	5.65883e-06	5.64949e-06	3.60026e-08	5.65916e-06	1.69732e-05	1.89143e-06	1.13197e-05	7.54725e-06	2.26383e-05	0.000620422
d1_71	0.000756394	1.89098e-06	5.65078e-06	6.64513e-09	5.65707e-06	8.51464e-09	0	0	7.55412e-06	8.6404e-09	5.50265e-09	5.19857e-09	7.54751e-06	4.21737e-09	5.6495e-06	7.54888e-06	0	0	1.13147e-05	0	1.70087e-05	2.31292e-09	1.89988e-06	5.65593e-06	1.13024e-05	5.65348e-06	5.66415e-06	5.66159e-06	0	1.32062e-05	2.0281e-09	4.47125e-09	1.13161e-05	0	7.68605e-09	0	0	9.37593e-09	5.46925e-09	4.07662e-09	4.91657e-10	5.67903e-06	7.54142e-06	1.90911e-06	5.66347e-06	7.54205e-06	5.65795e-06	1.42969e-08	1.47169e-09	7.54355e-06	1.69706e-05	1.88316e-06	5.65636e-06	2.30963e-09	1.88318e-06	1.10736e-08	7.5355e-06	7.89884e-09	2.98398e-09	1.91673e-09	5.65813e-06	5.66243e-06	1.13055e-05	5.67994e-06	9.227e-10	5.65121e-06	1.9219e-06	0	5.22454e-09	1.88745e-06	1.89333e-06	5.69567e-06	6.5533e-09	1.69792e-05	1.31877e-05	7.55305e-06	7.54841e-06	5.66216e-06	5.65658e-06	7.54239e-06	1.10199e-09	2.07599e-05	1.43499e-09	5.66507e-06	4.2001e-09	5.66169e-06	5.65499e-06	2.21748e-09	1.89355e-06	4.26534e-09	5.65913e-06	1.49908e-08	1.88997e-06	5.66678e-06	0.000620449
d1_72	0.000889886	1.71859e-09	0	7.5584e-06	2.26279e-05	7.86846e-09	8.2621e-09	1.38841e-09	5.64949e-06	3.29064e-08	2.95282e-09	5.65716e-06	5.66401e-06	1.70012e-05	0	5.66471e-06	1.89179e-06	9.51824e-09	5.9248e-09	1.83277e-09	5.6593e-06	1.13344e-05	4.81682e-09	1.13543e-05	7.54123e-06	5.67631e-06	5.6592e-06	5.65421e-06	2.29001e-09	1.41386e-05	1.31929e-05	1.20939e-09	5.6576e-06	1.89784e-06	5.66147e-06	0	5.66353e-06	1.90551e-06	5.6617e-06	1.74613e-09	7.54896e-06	7.56154e-06	5.66432e-06	1.98949e-09	7.54729e-06	7.5588e-06	1.27002e-08	1.69599e-05	5.66195e-06	5.65928e-06	7.54196e-06	1.94041e-09	2.90744e-09	4.85899e-09	5.66057e-06	9.98518e-09	7.54666e-06	5.65369e-06	1.32161e-05	6.45117e-09	5.00913e-09	3.78451e-06	5.65883e-06	5.14813e-09	5.68258e-06	7.55225e-06	5.65833e-06	1.89486e-06	5.75523e-10	7.77144e-10	1.25753e-09	5.65526e-06	3.60922e-09	1.32239e-05	7.54205e-06	1.13176e-05	5.58204e-09	1.1319e-05	5.65455e-06	9.664e-09	1.13115e-05	2.42828e-09	5.6585e-06	7.23295e-10	1.88515e-05	1.13123e-05	4.74568e-09	5.66098e-06	3.24833e-09	5.66656e-06	5.67356e-06	7.57371e-09	1.32014e-05	1.21757e-09	0.000577016
d1_73	0.0006694	3.09212e-09	5.65902e-06	1.89103e-06	5.64949e-06	1.9197e-06	1.90331e-08	1.13084e-05	7.54003e-06	1.90106e-06	5.65581e-06	5.6579e-06	5.67616e-06	5.67746e-06	2.19122e-08	1.50729e-05	0	5.65654e-06	2.3682e-08	5.65246e-06	1.13159e-05	5.66176e-06	1.13225e-05	1.03921e-08	5.65434e-06	1.20638e-09	0	1.13144e-05	5.65737e-06	1.25571e-09	1.32041e-05	5.66096e-06	5.65319e-06	9.42966e-06	1.32058e-05	1.29972e-08	3.80454e-06	1.13189e-05	4.78014e-09	1.69661e-05	1.60306e-05	5.65853e-06	5.65876e-06	5.66525e-06	0	7.53753e-06	4.54151e-09	1.91404e-06	5.65083e-09	7.53993e-06	5.655e-06	1.13236e-05	0	5.66422e-06	1.90024e-06	8.4836e-06	2.28321e-09	1.69686e-05	0	1.13108e-05	6.44965e-09	6.81585e-09	1.74078e-09	5.65261e-06	0	1.13128e-05	5.25281e-09	5.68575e-06	1.90859e-09	5.66043e-06	5.66537e-06	5.65685e-06	5.6558e-06	1.32358e-05	1.54259e-09	6.06934e-09	1.88979e-06	1.1315e-05	5.68916e-06	2.07331e-05	8.33606e-10	5.66117e-06	3.02872e-09	1.32029e-05	5.65813e-06	1.69642e-05	3.69384e-09	9.71136e-09	4.67583e-09	1.88395e-06	5.66069e-06	5.65409e-06	5.66392e-06	5.65165e-06	0.000665697
d1_74	0.00083185	9.45686e-09	7.55466e-06	1.13056e-05	0	5.68271e-06	1.33461e-09	1.91584e-06	1.51964e-08	9.43001e-06	4.02163e-08	5.65696e-06	7.54219e-06	7.54541e-06	5.66521e-06	5.65873e-06	1.13549e-05	5.65973e-06	1.14809e-08	1.32052e-05	1.4143e-05	5.66882e-06	5.66506e-06	5.65397e-06	7.55168e-06	5.66051e-06	3.56984e-09	7.53647e-06	2.36718e-08	2.80545e-09	1.50895e-05	1.13131e-05	3.7947e-09	1.89821e-06	1.88703e-06	7.73304e-10	1.30073e-09	5.66138e-06	5.66048e-06	1.1335e-05	2.26303e-05	0	0	5.65968e-06	5.65375e-06	3.57368e-09	1.88518e-05	7.71458e-09	5.66251e-06	4.87423e-09	5.65693e-06	1.88644e-05	0	5.65099e-06	1.1309e-05	1.32464e-05	7.0561e-09	5.6754e-06	5.64949e-06	3.71588e-09	4.07089e-09	4.49221e-08	3.64105e-09	0	1.29412e-08	1.2044e-08	1.31944e-05	1.50854e-05	1.89695e-06	2.20938e-08	5.67288e-06	5.66027e-06	1.69769e-05	1.88665e-05	5.66338e-06	0	1.88544e-05	1.13014e-05	7.55616e-06	5.67531e-06	5.65788e-06	1.13104e-05	5.67427e-06	5.65084e-06	5.6588e-06	4.13072e-09	5.65248e-06	7.54166e-06	7.93619e-09	5.65623e-06	1.31923e-05	1.13305e-05	3.95376e-09	9.57367e-09	0.00073158
d1_75	0.000881378	1.69973e-05	5.66016e-06	5.66487e-06	1.01274e-09	1.89942e-06	1.3203e-05	5.66025e-06	5.69498e-06	1.01676e-08	1.89556e-06	6.3831e-09	7.54324e-06	5.65079e-06	6.52888e-09	1.07383e-08	4.12566e-08	5.66341e-06	5.66426e-06	5.66857e-06	6.20762e-09	1.69764e-05	2.26178e-05	2.56256e-09	5.66166e-06	5.8219e-11	1.90292e-06	7.5472e-06	5.66511e-06	5.66321e-06	5.65752e-06	1.13071e-05	1.51043e-05	5.6561e-06	2.38378e-08	3.07925e-09	5.57016e-10	1.91189e-09	5.67023e-06	5.66403e-06	5.65747e-06	1.33634e-09	2.26217e-05	0	5.65702e-06	9.73032e-09	5.65865e-06	0	5.6665e-06	6.59477e-09	1.32034e-05	1.91314e-06	2.63418e-08	7.54757e-06	2.88641e-09	1.32035e-05	1.64502e-08	1.89795e-06	5.66317e-06	1.93639e-08	5.66082e-06	1.13226e-05	7.0872e-09	1.13203e-05	2.61554e-09	9.43856e-06	1.32514e-05	1.90125e-06	5.41957e-09	6.11692e-09	5.36279e-09	8.3312e-09	2.75136e-09	1.13107e-05	2.90327e-10	1.13135e-05	5.66959e-06	1.89286e-06	3.77919e-06	1.13139e-05	6.93408e-10	1.89142e-06	1.13084e-05	5.66698e-06	5.65943e-06	2.90227e-08	2.99898e-09	0	5.65895e-06	4.70749e-09	5.65592e-06	3.30855e-09	1.1306e-05	5.6571e-06	0.000718387
d1_76	0.000954784	5.66688e-06	6.56967e-09	1.69764e-05	6.60372e-06	5.65948e-06	1.55114e-08	5.65869e-06	1.133e-05	1.88643e-05	1.13137e-05	1.45717e-09	7.54956e-06	5.66105e-06	5.67223e-06	5.65457e-06	6.85317e-09	1.32174e-05	7.95664e-10	1.32012e-05	4.82302e-09	5.65258e-06	1.50744e-05	5.90107e-10	1.13138e-05	9.43079e-06	8.49673e-06	5.66873e-06	3.848e-09	5.66177e-06	0	1.18436e-09	1.89617e-06	1.13184e-05	5.65304e-06	1.05414e-08	0	7.55036e-06	1.10327e-09	1.89366e-06	5.68542e-06	5.66655e-06	5.65773e-06	5.65803e-06	1.32064e-05	4.45439e-09	5.30628e-09	5.65352e-06	1.13074e-05	1.88203e-09	5.65707e-06	3.29879e-05	1.98104e-05	1.01675e-08	0	0	1.13275e-05	5.67391e-06	7.5575e-06	8.87944e-09	0	5.65983e-06	1.13274e-05	1.13182e-05	7.53984e-06	3.2107e-09	5.65787e-06	4.77534e-09	5.65095e-06	4.11421e-10	5.64949e-06	5.66538e-06	5.66475e-06	5.85052e-09	1.13288e-05	1.89181e-06	1.1315e-05	9.40139e-09	5.93346e-09	5.67143e-06	1.31943e-05	5.94564e-09	5.65595e-06	7.53266e-06	5.65672e-06	5.69117e-06	1.88959e-06	1.89202e-06	0	0	3.12871e-09	4.51575e-09	5.66547e-06	5.65823e-06	0.000720394
d1_77	0.00113598	5.66292e-06	1.51534e-08	5.66157e-06	1.50826e-05	5.657e-06	1.13139e-05	5.66272e-06	2.86011e-09	1.1328e-05	1.13167e-05	1.32054e-05	5.65051e-06	1.3204e-05	2.35226e-09	1.31988e-05	4.60021e-08	4.06501e-09	1.97484e-09	1.32108e-05	1.32108e-05	1.3189e-05	1.15488e-08	3.24975e-09	1.05358e-08	5.65921e-06	3.41598e-09	1.51177e-05	5.65544e-06	1.51007e-05	1.13213e-05	1.13029e-05	5.67081e-06	1.13154e-05	5.65688e-06	5.661e-06	1.69761e-05	9.43555e-06	7.54622e-06	2.26184e-05	3.90561e-09	5.65266e-06	5.67e-06	5.69977e-06	7.55495e-06	5.65491e-06	1.41354e-05	1.80952e-08	9.73605e-09	7.54545e-06	2.00139e-09	0	1.32078e-05	1.38016e-09	1.69573e-05	1.13074e-05	9.35317e-09	5.43496e-09	5.6684e-06	1.13497e-05	1.89566e-06	1.1316e-05	1.41324e-05	5.66242e-06	1.20381e-08	1.13177e-05	7.46239e-09	5.65693e-06	5.65405e-06	5.66195e-06	1.89215e-06	2.63371e-08	1.91537e-06	1.13185e-05	5.65447e-06	1.13103e-05	3.37129e-09	3.01598e-05	7.54159e-06	1.36597e-08	5.66907e-06	6.40053e-10	7.54833e-06	5.66396e-06	1.89465e-06	2.81679e-08	1.89026e-06	0	0	6.20817e-09	1.69731e-05	3.10668e-09	8.4981e-06	2.87241e-09	0.000827757
d1_78	0.00110797	5.67454e-06	7.54587e-06	1.90519e-06	1.69741e-05	5.65357e-06	1.13152e-05	2.4512e-05	1.13237e-05	1.48562e-08	1.88935e-06	7.54279e-06	7.54865e-06	7.55476e-06	5.10885e-09	1.32012e-05	1.89579e-06	7.54997e-06	1.65553e-08	4.33553e-09	1.13326e-05	7.54072e-06	9.03311e-09	5.66793e-06	1.8885e-06	3.07057e-09	5.66097e-06	1.31998e-05	0	5.65802e-06	1.13274e-05	0	1.31953e-05	5.66555e-06	4.58297e-09	5.66472e-06	2.73349e-05	9.58121e-10	1.69815e-05	5.65736e-06	1.31965e-05	1.89557e-06	5.65361e-06	3.13056e-09	1.69705e-05	1.48881e-09	2.29757e-08	1.89594e-06	1.50995e-05	5.67289e-06	1.13167e-05	1.1305e-05	1.13075e-05	5.67377e-06	5.65978e-06	5.4375e-09	4.89739e-08	5.66509e-06	4.07591e-09	5.65535e-06	5.66521e-06	2.22466e-08	1.13309e-05	5.65891e-06	1.69738e-05	4.46886e-09	1.31983e-05	4.50648e-09	7.55903e-06	1.31995e-05	5.67451e-06	2.0734e-05	1.18306e-08	6.19328e-10	5.66513e-06	5.69736e-06	1.13152e-05	1.89087e-06	5.65236e-06	1.13172e-05	1.13257e-05	1.69673e-05	1.89284e-06	5.66527e-06	0	5.69167e-06	1.89226e-06	4.32059e-09	1.69782e-05	5.66333e-06	5.64949e-06	1.13171e-05	5.66574e-06	5.68362e-06	0.000814694
d1_79	0.00116272	1.13156e-05	1.76415e-09	5.65038e-06	1.69677e-05	5.65504e-06	1.89625e-06	1.70085e-05	2.44936e-05	4.54224e-10	1.13059e-05	5.67757e-06	5.66703e-06	5.668e-06	7.56294e-06	2.45053e-05	5.66249e-06	3.6849e-08	7.55238e-06	1.88583e-05	1.13153e-05	5.666e-06	1.71237e-09	3.13288e-08	0	5.65506e-06	1.13138e-05	1.32105e-05	1.91211e-06	1.13142e-05	1.13233e-05	5.67815e-06	5.66198e-06	5.66534e-06	1.69635e-05	1.0179e-09	7.53976e-06	7.55027e-06	7.57062e-06	0	1.40403e-08	5.65836e-06	2.15569e-08	9.44406e-06	5.67461e-06	7.54701e-06	1.88588e-05	1.89069e-06	1.13148e-05	4.73621e-06	7.55367e-06	5.65804e-06	1.88784e-05	1.69688e-05	1.89438e-06	1.13174e-05	7.54778e-06	9.37523e-09	1.3204e-05	1.13126e-05	5.67289e-06	1.6977e-05	1.68925e-09	1.32021e-05	1.88627e-05	1.88554e-05	3.79277e-06	2.45163e-09	3.10623e-10	1.13136e-05	0	5.68278e-06	7.5375e-06	5.67658e-06	1.31969e-05	5.68727e-06	1.13093e-05	5.66144e-06	5.17616e-09	5.66394e-06	5.65638e-06	5.65717e-06	5.66117e-06	5.65774e-06	5.66791e-06	5.66249e-06	2.56936e-09	2.13187e-09	9.74231e-09	5.65389e-06	3.38092e-09	2.45224e-05	1.8924e-06	1.57629e-08	0.000831743
d1_80	0.00135531	7.55841e-06	1.13203e-05	5.65008e-06	5.66147e-06	5.67197e-06	1.8975e-06	7.23176e-09	7.54815e-06	5.653e-06	2.45118e-05	1.89468e-06	5.65854e-06	9.72013e-09	8.48466e-06	3.79567e-06	1.88564e-05	1.32009e-05	9.24506e-09	9.77812e-09	7.77865e-10	1.29549e-08	9.43541e-06	5.68568e-06	2.67502e-09	5.68805e-10	1.88629e-05	1.51088e-05	1.31998e-05	8.8249e-09	7.59037e-06	7.55464e-06	1.40695e-08	5.66149e-06	5.66545e-06	5.67085e-06	9.44603e-06	1.09688e-08	1.71166e-08	1.8846e-06	5.66842e-06	1.13126e-05	5.67057e-06	7.54135e-06	5.65822e-06	9.43617e-06	5.65547e-06	5.65982e-06	9.43861e-06	2.19422e-09	1.51532e-08	7.60306e-06	5.66138e-06	2.63982e-05	5.65158e-06	1.70065e-05	4.08946e-09	1.89373e-06	1.34183e-08	1.88697e-06	5.66164e-06	7.55403e-06	6.96401e-09	1.26342e-08	1.13106e-05	1.32017e-05	5.6527e-06	1.69728e-05	5.65663e-06	1.3995e-08	1.69653e-05	1.89056e-06	5.69034e-06	5.65914e-06	4.73485e-09	8.62687e-11	1.13137e-05	5.20165e-09	7.55962e-06	5.66132e-06	5.66725e-06	1.69901e-05	4.23073e-09	1.88757e-06	1.55839e-08	5.49661e-09	5.8987e-09	5.6669e-06	1.9007e-06	1.0473e-08	5.6617e-06	3.205e-05	7.54627e-06	5.64949e-06	0.00103918
d1_81	0.0014129	1.13222e-05	5.66574e-06	7.55176e-06	1.89066e-06	1.88638e-05	1.32155e-05	5.66661e-06	1.69619e-05	5.6571e-06	2.07371e-05	1.13153e-05	9.46992e-09	2.45125e-05	1.13096e-05	7.55066e-06	1.32393e-05	1.69639e-05	7.54998e-06	5.66641e-06	1.32091e-05	1.89553e-06	0	1.89616e-06	8.77862e-09	6.85546e-09	3.26343e-10	1.89266e-06	7.55249e-06	5.66033e-06	1.28829e-09	1.8974e-06	3.0164e-05	5.6571e-06	6.34763e-09	5.66439e-06	1.51026e-05	7.56123e-06	7.46829e-09	1.23673e-08	1.6963e-05	6.25754e-09	1.70758e-10	1.88513e-05	5.66107e-06	5.67429e-06	2.45007e-05	5.65114e-06	1.32033e-05	1.56767e-08	1.44562e-08	5.67424e-06	1.31989e-05	2.26348e-05	1.13176e-05	1.13159e-05	1.32071e-05	1.13108e-05	5.66111e-06	5.66242e-06	1.73859e-08	1.91797e-06	1.13165e-05	9.78585e-09	5.66397e-06	1.90747e-06	1.69682e-05	2.26238e-05	5.66604e-06	5.68366e-06	1.50889e-05	5.66176e-06	4.76228e-09	9.09691e-09	1.13112e-05	1.88789e-05	3.17031e-08	5.66131e-06	1.13076e-05	2.96084e-09	1.21625e-08	1.06364e-08	1.31977e-05	7.5424e-06	7.54497e-06	1.1321e-05	3.28832e-09	8.86841e-09	5.66564e-06	3.12123e-09	1.28969e-08	5.66167e-06	6.37589e-09	5.65891e-06	0.00113331
d1_82	0.00158962	2.83447e-06	5.07836e-09	3.20614e-05	7.54226e-06	1.13203e-05	5.66253e-06	2.63788e-05	5.65333e-06	1.69805e-05	7.55995e-06	1.92227e-06	1.24245e-09	1.70103e-05	5.66406e-06	5.66151e-06	1.90772e-08	5.6574e-06	1.13161e-05	1.49219e-08	7.56304e-06	1.13237e-05	5.66948e-06	1.13364e-05	2.45108e-05	5.64949e-06	7.4884e-09	1.60368e-05	1.69734e-05	4.17871e-08	1.13123e-05	7.54929e-06	7.55664e-06	5.6984e-06	5.65899e-06	2.26117e-05	5.6681e-06	2.40355e-08	1.88573e-05	1.13234e-05	7.74902e-09	2.82789e-05	3.77429e-05	6.36421e-09	7.54902e-06	1.32034e-05	5.67069e-06	2.26309e-05	8.12602e-09	1.13191e-05	0	7.54873e-06	0	0	1.13122e-05	5.66431e-06	5.66234e-06	1.13428e-05	5.65607e-06	5.66417e-06	1.90008e-06	1.28599e-08	1.13074e-05	1.69896e-05	1.13313e-05	5.27939e-09	5.6618e-06	5.66511e-06	1.13258e-05	1.13106e-05	5.65665e-06	2.26312e-05	1.32081e-05	1.69716e-05	7.14181e-09	1.13347e-05	1.2587e-08	5.66027e-06	9.45424e-06	8.89401e-09	5.66634e-06	7.55957e-06	1.32074e-05	1.91526e-06	1.13141e-05	1.69768e-05	1.24467e-08	5.6576e-06	5.65851e-06	5.67075e-06	1.32154e-05	1.32046e-05	5.65456e-06	1.13108e-05	0.00118988
d1_83	0.00174537	2.55853e-08	2.26268e-05	5.66702e-06	2.26371e-05	1.07523e-08	7.54194e-06	1.8858e-05	5.65451e-06	7.54931e-06	6.61094e-06	5.66455e-06	7.56982e-06	1.24185e-08	1.13375e-05	5.66828e-06	1.32065e-05	3.76444e-08	1.31943e-05	1.41494e-05	3.58142e-05	5.66398e-06	1.89378e-06	7.55302e-06	5.66034e-06	7.55894e-06	5.6705e-06	1.69643e-05	2.26636e-05	1.13131e-05	1.13225e-05	1.13281e-05	1.13208e-05	1.13179e-05	7.57501e-09	1.69763e-05	7.55648e-06	1.41634e-05	5.65683e-06	1.07581e-08	5.81979e-10	9.441e-06	1.13426e-05	5.67465e-06	1.93931e-10	1.32087e-05	1.13253e-05	5.65148e-06	7.55404e-06	1.13247e-05	9.66401e-07	7.55507e-06	5.65518e-06	1.13196e-05	9.44226e-06	5.66745e-06	1.32163e-05	1.51442e-05	1.69748e-05	3.58193e-05	1.04171e-08	2.45102e-05	1.3203e-05	3.68677e-08	1.13174e-05	5.65687e-06	1.62495e-09	4.90039e-09	1.13154e-05	2.26199e-05	1.66878e-08	1.13163e-05	1.69704e-05	1.13198e-05	5.61301e-09	7.54412e-06	1.13212e-05	5.66815e-06	4.48556e-09	5.6545e-06	1.26601e-08	7.55349e-06	1.32021e-05	8.732e-09	3.20663e-05	1.32134e-05	5.66573e-06	5.65505e-06	7.55182e-06	1.90161e-06	1.91766e-06	1.13455e-05	9.3618e-09	1.13157e-05	0.00124832
d1_84	0.00197472	5.65465e-06	5.66824e-06	2.45089e-05	1.13168e-05	4.84665e-08	5.66863e-06	2.26219e-05	1.32317e-05	5.66817e-06	5.6659e-06	1.69791e-05	2.45445e-05	1.31952e-05	7.55058e-06	2.26379e-05	1.10616e-08	1.46136e-08	2.07371e-05	1.13046e-05	1.13157e-05	5.66758e-06	1.32088e-05	5.66805e-06	1.69677e-05	5.66117e-06	5.66151e-06	1.13181e-05	7.54778e-06	5.72076e-09	2.26254e-05	1.13165e-05	1.69709e-05	1.13727e-05	2.26232e-05	7.5498e-06	1.88578e-05	1.13236e-05	1.13124e-05	5.66729e-06	4.03382e-09	1.13145e-05	7.56922e-06	7.5614e-06	1.69586e-05	2.26282e-05	1.69642e-05	5.65933e-06	1.13074e-05	5.0754e-09	7.55354e-06	1.69696e-05	5.66401e-06	3.01941e-05	7.55918e-06	1.04512e-08	1.13214e-05	7.55817e-06	9.44867e-06	1.91444e-06	6.79769e-09	8.29936e-09	2.26385e-05	5.66307e-06	9.44508e-06	1.31948e-05	5.66618e-06	5.67427e-06	5.67133e-06	6.27016e-09	2.83048e-05	8.50688e-06	2.26225e-05	1.88718e-05	9.43498e-06	1.69531e-05	1.13158e-05	1.13097e-05	5.66569e-06	5.68133e-06	2.26386e-05	1.13139e-05	1.13302e-05	1.1349e-05	9.44748e-06	2.26178e-05	8.49141e-06	1.03767e-05	1.13091e-05	5.66955e-06	1.88729e-05	1.13246e-05	1.41474e-05	1.13278e-05	0.00157643
