	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338767	3.1832e-05	2.6252e-05	1.24108e-05	2.81407e-05	5.31154e-06	2.98432e-05	1.93385e-05	2.81719e-05	1.24777e-05	1.23726e-05	7.12301e-06	1.05885e-05	2.98318e-05	5.49666e-06	1.0656e-05	1.94384e-05	1.06178e-05	1.22937e-05	9.15401e-08	1.23969e-05	5.27887e-06	1.05421e-05	7.22987e-06	1.6025e-05	2.65224e-05	7.29971e-06	1.77034e-05	7.08405e-06	1.76546e-05	1.58215e-05	4.04569e-05	2.11569e-05	7.13068e-06	2.81304e-05	1.22959e-05	1.84647e-07	1.5847e-05	1.25631e-05	2.20556e-05	1.25361e-05	2.29947e-05	5.43167e-06	1.07777e-05	1.41858e-05	2.64206e-05	1.2462e-05	2.29785e-05	1.59862e-05	1.23374e-05	3.34874e-05	1.07153e-05	1.57822e-05	5.28114e-06	1.76748e-05	1.06669e-05	7.22877e-06	7.21139e-06	2.10813e-05	1.15121e-07	1.06536e-05	1.08561e-05	7.24095e-06	1.23908e-05	3.1811e-05	2.63764e-05	1.75573e-05	2.29056e-05	5.52442e-06	2.11352e-05	2.30547e-05	1.77569e-05	1.24983e-05	2.75917e-05	3.52922e-05	2.12748e-05	3.87026e-05	5.46069e-06	2.14136e-05	2.15991e-05	1.44861e-05	2.47545e-05	2.66403e-05	3.01059e-05	4.24005e-05	3.68547e-05	2.00158e-05	4.25423e-05	3.76881e-05	6.35837e-05	3.39016e-05	4.92894e-05	4.74098e-05	3.76672e-05	8.42564e-05	9.39524e-05	7.80261e-05	0.000106618	0.0012098
d2_62	0.000296884	2.12372e-05	3.16197e-05	2.28013e-05	3.51156e-05	1.58671e-05	5.39722e-06	1.58549e-05	2.288e-05	1.94557e-05	1.75359e-05	2.63481e-05	5.42794e-06	3.33205e-05	7.23379e-06	2.10888e-05	2.77607e-06	2.12761e-07	5.47521e-06	1.335e-05	1.25701e-05	1.59467e-05	1.05846e-05	1.75827e-05	1.76238e-05	1.92981e-06	1.76092e-05	2.28225e-05	2.34638e-07	1.06348e-05	5.45637e-06	2.01641e-06	1.76377e-05	3.68476e-05	3.16277e-05	1.23961e-05	1.06847e-05	2.2923e-05	7.15733e-06	3.52106e-05	2.28369e-05	1.05863e-05	2.46419e-05	5.45142e-06	1.07885e-05	1.07477e-05	5.41561e-06	2.67571e-05	1.18318e-07	1.77042e-05	3.06535e-05	1.77063e-05	9.81773e-06	2.82646e-05	2.28994e-05	3.44492e-05	1.94453e-05	3.41188e-07	1.06875e-05	1.06505e-05	3.15517e-05	2.29209e-05	2.82117e-05	1.60068e-05	1.93821e-06	2.65681e-05	1.249e-05	2.12357e-05	2.29524e-05	1.07417e-05	2.29901e-05	1.07721e-05	2.99669e-05	1.79259e-05	2.14787e-05	1.43765e-05	1.06596e-05	1.59871e-05	2.11362e-06	5.37363e-05	2.3336e-05	3.00852e-05	1.08713e-05	6.35984e-05	3.03726e-05	3.90461e-05	5.08736e-05	5.97639e-05	1.8223e-05	3.14281e-05	2.34088e-05	6.12195e-05	8.23653e-05	5.1619e-05	9.01168e-05	7.64271e-05	6.58048e-05	0.000132343	0.00119403
d2_63	0.000307919	1.93762e-05	2.82468e-05	1.59695e-05	1.07376e-05	1.06509e-05	1.76982e-05	1.75424e-05	2.82153e-05	1.95407e-05	1.57836e-05	3.68317e-05	1.23539e-05	1.07385e-05	2.29703e-05	2.11183e-05	1.57808e-05	1.07489e-05	1.0673e-05	1.24003e-05	1.5856e-05	1.94841e-05	7.07717e-06	1.06836e-05	4.38561e-05	2.28939e-05	1.05156e-05	1.58743e-05	5.28572e-06	5.42572e-06	7.21454e-06	7.12773e-06	2.28199e-05	1.25544e-05	1.77239e-05	1.51875e-07	1.9231e-06	1.76923e-05	1.77428e-07	8.9459e-06	5.27917e-06	1.06417e-05	7.10287e-06	7.16614e-06	1.76006e-05	2.77022e-07	2.10453e-05	1.80789e-07	5.32196e-06	8.21871e-06	7.11512e-06	7.22457e-06	1.23964e-05	5.45048e-06	3.15319e-05	2.10886e-06	5.49403e-06	2.48514e-05	2.12249e-05	4.03702e-05	1.0824e-05	1.06289e-05	2.89238e-07	2.4703e-05	7.19628e-06	2.99575e-05	5.45033e-06	1.77791e-05	1.05819e-05	2.12172e-06	2.64205e-05	1.76869e-05	1.45982e-05	3.70598e-05	1.08602e-05	1.24632e-05	1.96573e-05	1.60992e-05	3.37681e-05	3.55311e-07	3.52882e-05	2.32892e-05	2.50094e-05	2.15291e-05	1.31039e-05	5.82137e-05	2.51363e-05	5.21131e-05	5.54066e-05	2.71099e-05	6.22679e-05	4.982e-05	6.38573e-05	8.30168e-05	9.56994e-05	8.51279e-05	0.000104683	0.000104735	0.00125034
d2_64	0.000305215	1.59678e-05	2.45949e-08	1.2535e-05	2.90282e-05	1.24548e-05	1.59741e-05	1.58908e-05	3.58715e-05	5.35746e-06	2.98008e-05	2.10199e-05	1.25787e-05	2.27888e-05	1.93016e-05	5.48883e-06	1.0698e-05	1.05826e-05	5.37587e-06	1.06487e-05	1.75895e-05	1.58781e-05	5.38095e-06	1.05838e-05	8.89673e-06	1.6024e-05	2.1112e-05	2.45549e-05	2.45362e-05	5.49734e-06	7.22591e-06	1.75629e-05	1.58155e-05	1.06525e-05	1.44541e-07	3.34402e-05	5.39946e-06	5.3702e-06	7.17931e-06	8.0969e-06	1.23805e-05	1.94945e-07	1.24703e-05	5.34422e-06	1.23951e-05	1.38457e-07	1.2417e-05	1.76658e-05	1.75873e-05	5.41025e-06	1.98592e-07	2.29418e-05	1.06464e-05	1.41362e-05	1.58808e-05	1.25845e-05	1.76239e-05	5.35549e-06	2.02533e-05	2.2995e-05	3.30129e-07	2.47417e-05	4.91798e-05	1.41047e-05	3.33344e-05	2.11348e-05	2.31123e-05	1.33767e-05	7.3257e-08	7.15823e-06	3.00038e-05	2.30843e-05	5.58192e-06	3.33511e-05	1.07837e-05	2.84354e-05	1.59277e-05	1.81272e-05	5.61355e-06	3.03927e-05	1.27107e-05	3.19709e-05	2.67083e-05	3.05325e-05	1.62311e-05	2.153e-05	3.20619e-05	2.86468e-05	4.63884e-05	3.25798e-05	4.44261e-05	2.35187e-05	3.27611e-05	5.88003e-05	4.4972e-05	5.29537e-05	8.29983e-05	8.88311e-05	0.00146514
d2_65	0.000322929	1.7565e-05	1.58017e-05	5.08257e-05	2.31198e-05	1.22549e-05	3.08553e-05	2.27638e-05	2.28501e-05	1.06251e-05	2.1271e-05	2.63871e-05	2.11127e-05	2.10461e-05	5.7745e-08	1.43475e-05	4.43945e-08	7.08896e-06	7.1233e-06	1.06821e-05	1.05975e-05	3.34708e-05	1.57414e-05	2.28677e-05	1.15619e-07	7.06154e-06	7.12902e-06	1.53318e-07	5.42053e-06	1.05928e-05	2.45672e-05	1.57422e-05	1.59193e-05	5.34321e-06	2.37238e-05	1.73793e-07	1.76633e-05	1.58504e-05	1.90274e-06	1.23811e-05	5.45601e-06	1.05964e-05	2.11484e-05	1.05103e-07	1.59588e-05	2.12637e-05	1.333e-07	5.34554e-06	1.41595e-05	5.48619e-06	1.79716e-07	1.24518e-05	1.23878e-05	1.59221e-05	1.05828e-05	1.05393e-05	1.4148e-05	5.35649e-06	7.22708e-06	1.9509e-05	2.29475e-05	1.77075e-05	1.77793e-05	1.49945e-07	3.52782e-05	1.23986e-05	1.26434e-05	2.64127e-05	2.01634e-06	5.549e-06	2.12484e-05	1.2496e-05	5.67663e-06	1.0812e-05	3.5126e-05	3.35323e-05	7.34747e-06	5.55015e-06	3.37007e-05	3.19344e-05	2.84039e-05	4.26129e-05	2.31817e-05	4.59302e-05	1.7336e-05	6.02332e-05	4.18503e-05	5.69069e-05	4.33522e-05	3.21549e-05	5.34555e-05	3.9081e-05	5.04494e-05	4.63638e-05	6.24298e-05	5.34597e-05	9.05242e-05	7.40754e-05	0.00137343
d2_66	0.000310704	1.22786e-05	2.6253e-05	2.64294e-05	1.92621e-05	2.1078e-05	1.31562e-05	1.41393e-05	5.38414e-06	1.0614e-05	2.46679e-05	2.28717e-05	5.47559e-06	1.7665e-05	5.46718e-06	1.05065e-05	1.05766e-05	1.23396e-05	1.59066e-05	2.11093e-05	1.06513e-05	2.99725e-05	1.32959e-05	2.28492e-05	2.11475e-05	1.58397e-05	1.89405e-07	7.19227e-06	1.76614e-05	2.82036e-05	2.81709e-05	1.77668e-05	2.291e-05	1.75974e-05	7.33276e-06	2.03863e-06	5.31211e-06	1.94368e-05	7.10227e-06	1.07368e-05	5.31289e-06	1.05796e-05	2.2894e-05	2.45828e-05	7.12322e-06	1.06035e-05	5.41897e-06	1.88774e-06	1.93769e-05	2.63483e-05	1.42996e-05	1.9407e-05	1.58844e-05	2.64267e-05	1.93084e-05	7.15488e-06	7.20696e-06	7.21929e-06	1.07629e-05	1.96124e-06	1.06119e-05	2.64599e-05	1.23576e-05	2.10529e-05	1.58852e-05	9.81307e-06	1.94252e-05	1.93791e-05	1.25467e-05	1.94419e-05	5.48098e-06	1.50848e-05	1.08369e-05	1.59807e-05	3.5137e-05	1.08839e-05	1.2506e-05	2.50304e-05	3.02877e-05	5.43415e-06	2.47523e-05	2.83909e-05	1.09989e-05	1.09327e-05	1.28266e-05	4.6776e-05	2.5049e-05	3.94526e-05	3.0266e-05	2.97815e-05	5.86177e-05	2.69352e-05	4.69965e-05	0.000117479	7.45664e-05	0.000117394	6.3514e-05	8.71019e-05	0.00145771
d2_67	0.000236585	1.60176e-05	1.97241e-06	1.60347e-05	1.7703e-05	7.59249e-08	1.2362e-05	1.82434e-07	1.58065e-05	1.58346e-05	1.93554e-05	5.51901e-06	1.42147e-05	1.06476e-05	3.33621e-05	1.31671e-07	2.11202e-05	1.06509e-05	1.06887e-05	1.87282e-07	2.0984e-07	1.05688e-05	7.07342e-06	1.76284e-05	1.9553e-05	1.05417e-05	1.41504e-05	1.04706e-05	1.58816e-05	1.75952e-05	5.41111e-06	2.8232e-05	1.58545e-05	1.76742e-05	2.28684e-05	1.05745e-05	2.29723e-05	1.05086e-05	1.41026e-05	1.4179e-05	1.9225e-06	5.44296e-06	1.59419e-05	5.42095e-06	2.4522e-05	1.77716e-05	5.34147e-06	3.33304e-05	1.25728e-05	1.06543e-05	2.10532e-05	1.5908e-05	5.35677e-06	1.76285e-05	3.15958e-05	5.27463e-06	5.30477e-06	2.28964e-05	1.78185e-05	1.76925e-05	1.76841e-05	5.35195e-06	1.06164e-05	8.82189e-06	1.06805e-05	1.77599e-05	1.68732e-07	7.20613e-06	1.94579e-05	2.10761e-05	3.33618e-05	1.07129e-05	2.12301e-05	2.30358e-05	1.07891e-05	2.29284e-05	1.62349e-05	1.78431e-05	2.48989e-05	3.89316e-05	4.41831e-05	1.6084e-05	3.01255e-05	2.49613e-05	4.61651e-05	6.38648e-05	4.96092e-05	5.65321e-05	6.38888e-05	4.27382e-05	4.12718e-05	3.7739e-05	5.86871e-05	8.16645e-05	5.62803e-05	7.48515e-05	0.000106399	0.000121454	0.00146399
d2_68	0.000237052	1.77515e-05	1.57398e-05	7.08968e-06	2.64162e-05	1.06142e-05	1.76376e-05	7.92636e-06	1.58475e-05	3.33046e-05	1.32371e-05	1.05797e-05	2.62871e-05	1.59174e-05	2.81425e-05	7.20186e-06	1.594e-05	7.12257e-06	2.10858e-05	1.86235e-06	1.91245e-06	1.93589e-05	7.08272e-06	1.82022e-06	2.45754e-05	5.31459e-06	1.75303e-05	4.7432e-05	1.23585e-05	5.47909e-06	7.12902e-06	1.24987e-05	1.5783e-05	1.06794e-05	1.76957e-05	1.05609e-05	5.34098e-06	5.33951e-06	5.34542e-06	2.11081e-05	1.41035e-07	1.02463e-07	1.78279e-05	1.3731e-07	1.93459e-06	2.63881e-05	2.98694e-05	7.19943e-06	7.1217e-06	1.06451e-05	1.58879e-05	2.10542e-05	1.05775e-05	1.97799e-07	1.01501e-07	1.59105e-05	1.25074e-05	5.44766e-06	1.76169e-05	2.28595e-05	7.15825e-06	1.24744e-05	1.25643e-05	3.97895e-08	1.24659e-05	2.47636e-05	1.23679e-05	2.11527e-05	1.07758e-05	1.85501e-05	1.25468e-05	3.37329e-05	1.26677e-05	2.82358e-05	1.79017e-05	4.59928e-05	1.08299e-05	1.25658e-05	3.55044e-05	2.28692e-05	1.94799e-05	3.73648e-05	4.24182e-05	2.83992e-05	1.62582e-05	3.05691e-05	3.20627e-05	5.67192e-05	5.85555e-05	3.1472e-05	6.90463e-05	6.73233e-05	7.4882e-05	7.73714e-05	9.22526e-05	5.21878e-05	8.8546e-05	0.000111498	0.00127554
d2_69	0.000190732	2.81462e-05	2.10547e-05	1.06213e-05	5.32699e-06	1.93274e-05	1.58072e-05	7.08727e-06	1.58822e-05	1.07128e-05	1.88478e-06	1.933e-05	2.6409e-05	1.07572e-05	1.24947e-05	5.30299e-06	1.84954e-05	5.49639e-06	1.58346e-05	1.59734e-05	1.93953e-05	5.27058e-06	5.35094e-06	1.23965e-05	1.06494e-05	1.05884e-05	1.23294e-05	7.12394e-06	1.06184e-05	5.37012e-06	1.36762e-07	2.29986e-05	1.24361e-05	5.46274e-06	5.35014e-06	5.35106e-06	1.38367e-07	1.06068e-05	5.41486e-06	1.06373e-05	1.58356e-05	2.28147e-05	9.8788e-08	5.35807e-06	1.95088e-05	1.59153e-05	1.05849e-05	7.20331e-06	5.40706e-06	5.34775e-06	5.01594e-09	1.24355e-05	5.43933e-06	7.18309e-06	1.078e-05	1.22688e-05	1.23581e-05	2.11781e-05	1.58441e-05	1.41394e-07	1.94507e-05	2.80552e-05	2.63299e-05	1.76278e-05	1.59257e-05	3.17051e-05	2.99831e-05	2.28666e-05	1.60372e-05	7.1625e-06	2.30304e-05	1.23972e-05	2.12419e-05	7.26311e-06	1.59204e-05	2.1264e-05	2.65694e-05	4.16756e-07	2.83073e-05	2.83538e-05	4.58642e-05	5.62514e-06	3.56767e-05	4.94254e-05	5.29783e-05	2.66435e-05	3.75106e-05	3.22603e-05	5.14799e-05	5.16003e-05	5.36241e-05	4.30283e-05	7.26937e-05	2.92738e-05	0.000110958	0.000141242	8.34942e-05	6.1043e-05	0.00145242
d2_70	0.000152978	9.96648e-07	6.05826e-08	1.23715e-05	1.05784e-05	6.98492e-06	3.15487e-05	1.58704e-05	2.27653e-05	1.57775e-05	1.58117e-05	1.57666e-05	7.8371e-08	5.39729e-06	8.81184e-06	5.34155e-06	5.37825e-06	5.35655e-06	1.58157e-05	2.10689e-05	5.34277e-06	5.37818e-06	5.33729e-06	5.27231e-06	5.31938e-06	5.51228e-06	1.22965e-05	1.05814e-05	2.80527e-07	1.79142e-07	1.75205e-05	7.11032e-06	2.29275e-05	5.26966e-06	7.09407e-06	1.58383e-05	1.24628e-05	2.63586e-05	1.92704e-05	1.24979e-05	7.09665e-06	1.75971e-05	5.36232e-06	5.36437e-06	1.06609e-05	2.27849e-05	1.76154e-05	2.1116e-05	5.41126e-06	1.06322e-05	1.07394e-05	1.07721e-05	2.11882e-05	1.76157e-05	1.58476e-05	1.76229e-05	1.07098e-05	2.9849e-05	1.21045e-07	1.058e-05	1.24524e-05	7.31666e-06	1.05947e-05	1.76897e-05	1.04737e-05	5.5451e-06	7.05817e-06	7.25497e-06	1.23812e-05	1.59451e-05	2.55644e-05	2.30589e-05	1.42514e-05	1.60644e-05	1.79199e-05	1.06287e-05	2.48788e-05	2.1488e-05	1.79043e-05	1.07888e-05	3.55705e-05	1.10152e-05	2.50117e-05	1.27181e-05	5.12615e-05	2.52902e-05	5.14439e-05	3.38287e-05	1.03659e-05	5.17272e-05	2.62387e-05	3.76585e-05	8.23675e-05	5.15714e-05	0.000114056	7.47483e-05	9.7523e-05	0.000103546	0.00149432
d2_71	0.000200224	1.23688e-05	1.2269e-05	1.22882e-05	2.27865e-05	5.29434e-06	2.63461e-05	1.54658e-07	1.05884e-05	1.2356e-05	1.23437e-05	1.76032e-05	1.38215e-07	5.37611e-06	2.81961e-05	2.116e-05	1.58837e-05	1.45567e-07	2.23428e-07	2.11894e-05	2.00021e-06	2.10559e-05	6.98139e-06	1.76024e-06	5.43761e-06	7.20558e-06	1.04786e-05	1.58269e-05	1.07166e-05	1.15304e-05	5.51272e-06	1.05055e-05	1.76994e-05	1.58567e-05	1.58204e-05	1.07046e-07	2.10171e-05	2.8135e-05	1.06001e-05	1.41734e-05	1.42946e-07	5.30923e-06	1.57753e-05	3.50418e-05	1.06532e-05	5.4023e-06	1.47556e-07	1.07507e-05	1.05395e-05	1.0622e-05	2.45994e-05	2.45645e-05	1.07361e-05	2.12859e-05	1.94049e-05	1.95129e-05	1.77147e-05	1.06088e-05	1.59899e-05	1.41627e-05	2.65052e-05	1.60039e-05	1.06435e-05	5.41653e-06	2.09811e-05	1.22626e-05	5.41484e-06	5.34328e-06	1.40709e-05	1.23972e-05	1.24254e-05	2.66264e-05	2.46342e-05	3.53089e-05	3.54142e-05	2.8254e-05	9.93131e-06	9.31286e-06	3.1836e-05	1.6232e-05	2.12766e-05	2.67555e-05	1.60266e-05	7.55825e-06	4.9277e-05	2.95439e-05	4.95639e-05	6.55314e-05	4.61277e-05	3.68606e-05	1.64804e-05	8.88744e-05	5.86722e-05	5.50636e-05	8.6674e-05	9.14656e-05	9.7622e-05	7.87952e-05	0.00162161
d2_72	0.000254707	1.05936e-05	1.58541e-05	1.58769e-05	5.37237e-06	8.52014e-08	3.84897e-05	1.39976e-05	5.38906e-06	1.79006e-06	8.10169e-06	1.58817e-05	2.80206e-05	1.05823e-05	5.37899e-06	1.31238e-05	1.23876e-05	5.30948e-06	7.09669e-06	1.2357e-05	1.05724e-05	1.74788e-05	5.27246e-06	5.34701e-06	5.31627e-06	7.11679e-06	1.23625e-05	5.41353e-06	2.10761e-05	1.41233e-05	1.58844e-05	1.77561e-05	2.45804e-05	7.01091e-06	1.23883e-05	1.58095e-05	1.93713e-05	7.15742e-06	1.95683e-06	1.25769e-05	1.23249e-05	1.23525e-05	1.05674e-05	8.86669e-06	7.08446e-06	1.22819e-05	1.76257e-05	1.57782e-05	8.9247e-06	1.05113e-05	2.10662e-05	7.35956e-08	1.58134e-05	1.06875e-05	2.10823e-05	2.10558e-05	1.06739e-05	1.06209e-05	7.24955e-06	2.63445e-05	1.24822e-05	8.46819e-08	3.15151e-05	5.37544e-06	1.07112e-05	1.77364e-05	2.46179e-05	1.09999e-07	1.94501e-06	2.64395e-05	3.35132e-05	1.59345e-05	1.78651e-05	1.59902e-05	1.76643e-05	3.04641e-07	1.7686e-05	4.41729e-05	2.30129e-05	1.10079e-05	1.60934e-05	4.17277e-07	2.32947e-05	3.10372e-05	1.81603e-05	1.44082e-05	4.78798e-05	4.43786e-05	2.52338e-05	3.06111e-05	8.41046e-05	5.69878e-05	5.02855e-05	5.39382e-05	8.32872e-05	7.85135e-05	0.000156287	5.77424e-05	0.0016629
d2_73	0.000179729	1.06392e-05	1.24159e-05	1.05416e-05	1.93063e-05	3.6396e-06	2.11074e-05	1.75951e-05	1.35813e-07	1.82415e-06	2.11478e-05	5.26473e-06	1.24286e-05	1.40757e-05	5.34451e-06	1.60159e-05	1.06479e-05	1.76266e-05	1.15141e-07	1.05061e-05	5.28851e-06	1.05958e-05	5.34528e-06	5.33624e-06	5.30497e-06	1.23884e-05	1.2351e-05	2.11136e-05	7.05834e-06	9.54415e-07	7.05474e-06	1.76286e-05	1.07085e-05	1.05976e-05	8.84082e-06	1.413e-05	5.40091e-06	2.11565e-05	1.93714e-05	1.06433e-05	1.24596e-05	1.24841e-05	1.32777e-07	1.57728e-05	3.67722e-08	1.94556e-06	3.33201e-05	1.75561e-05	2.65444e-05	5.44042e-06	2.63236e-05	1.98851e-06	1.76974e-05	1.2424e-05	4.16186e-08	7.01538e-06	5.40837e-06	1.0569e-05	1.23923e-05	2.11763e-05	2.63593e-05	2.29619e-05	5.50989e-06	5.37299e-06	5.31698e-06	8.89726e-06	3.76765e-06	7.25038e-06	7.25425e-06	5.37838e-06	1.59873e-05	1.7768e-05	1.25022e-05	5.51624e-06	3.11528e-07	1.76602e-05	2.65712e-05	3.29253e-05	1.615e-05	1.08342e-05	2.3169e-05	1.62854e-05	2.15321e-05	1.79287e-05	3.90739e-05	3.39816e-05	4.26328e-05	2.69187e-05	1.82553e-05	4.70251e-05	6.48618e-05	5.16826e-05	7.63465e-05	4.35604e-05	9.38187e-05	7.64096e-05	0.000107431	7.83057e-05	0.00161526
d2_74	0.000137805	5.40309e-06	4.92479e-06	2.44989e-05	1.2333e-05	1.22829e-05	2.27556e-05	3.15097e-05	7.02378e-06	1.8654e-06	1.04702e-05	1.75903e-05	1.58366e-05	2.2678e-05	1.59506e-05	5.328e-06	1.05697e-05	5.34292e-06	4.21499e-08	1.5873e-05	5.30778e-06	1.16322e-07	1.42732e-05	6.53094e-08	2.112e-05	5.30744e-06	1.06357e-05	1.0581e-05	7.0442e-06	1.07334e-07	5.34041e-06	5.41173e-06	7.09081e-06	1.06359e-05	8.96288e-06	2.10218e-05	2.09779e-05	5.43558e-06	3.98879e-09	1.50724e-07	1.06428e-05	2.11719e-05	5.41036e-06	5.27663e-06	3.637e-08	1.93643e-05	1.79391e-07	3.81277e-08	1.06464e-05	1.0538e-05	5.33892e-06	1.05722e-05	1.4079e-05	1.24286e-05	1.58754e-05	5.31079e-06	1.93124e-05	1.06496e-05	1.76317e-05	1.06778e-05	1.06128e-05	2.28835e-05	1.76591e-05	7.15263e-06	1.07219e-05	1.2428e-05	1.59804e-05	1.25087e-05	1.59061e-05	1.42134e-05	1.25446e-05	1.48857e-07	5.4802e-06	7.50243e-06	1.76997e-05	1.7617e-05	1.4279e-05	2.1263e-05	3.19854e-05	2.30615e-05	4.06871e-05	1.80354e-05	2.31612e-05	9.34283e-06	1.81456e-05	7.24745e-05	3.20432e-05	5.64781e-05	3.39068e-05	5.34243e-05	5.1743e-05	3.42587e-05	7.52539e-05	6.52185e-05	6.16111e-05	0.000160411	0.000123951	0.000104525	0.00152501
d2_75	0.000166599	5.28946e-06	1.05004e-05	5.34174e-06	7.70015e-08	1.75701e-05	2.11391e-05	3.5066e-05	1.05313e-05	5.31429e-06	1.57701e-05	2.1164e-05	5.30176e-06	1.23492e-05	1.59794e-05	2.10467e-05	2.69222e-06	4.22913e-09	1.05461e-05	7.11987e-06	1.00935e-08	1.06683e-05	1.05448e-05	1.8571e-06	5.30902e-06	1.41102e-05	2.10478e-05	1.06428e-05	7.21428e-06	5.31193e-06	1.0512e-05	5.35169e-06	1.23912e-05	5.33598e-06	2.28642e-05	7.18559e-08	5.34705e-06	5.44186e-06	7.08615e-06	1.23905e-05	3.52776e-08	1.58448e-05	5.37701e-06	3.99905e-09	5.34089e-06	5.37999e-06	1.58991e-05	1.06081e-05	5.42843e-06	1.76105e-05	5.37557e-06	1.76219e-05	1.07014e-07	1.24896e-07	7.33037e-06	1.24073e-05	1.67632e-05	5.44454e-06	1.82432e-06	5.41444e-06	1.59095e-05	5.37647e-06	4.83984e-08	1.24659e-05	1.40707e-05	2.46041e-05	7.20362e-06	5.27296e-06	5.35787e-06	1.23237e-05	1.61181e-05	5.27521e-06	1.25882e-05	1.43824e-05	1.43807e-05	1.25585e-05	2.40251e-05	2.66075e-05	2.12304e-05	4.94109e-05	2.67187e-05	3.55161e-05	3.21825e-05	2.85925e-05	1.6171e-05	4.59151e-05	4.86532e-05	3.05467e-05	0.000105794	3.32992e-05	5.86361e-05	7.4401e-05	7.62871e-05	4.47079e-05	6.43108e-05	0.000116824	5.91635e-05	0.000106709	0.00169205
d2_76	0.000147202	1.75491e-05	1.06075e-05	1.75457e-05	1.93162e-05	1.57433e-05	3.53793e-06	5.31026e-06	5.32804e-06	7.02372e-08	5.41402e-06	1.05513e-05	7.08562e-06	7.01914e-06	1.0969e-07	1.75599e-05	2.28884e-05	5.27292e-06	4.85637e-08	7.41268e-08	5.34425e-06	5.24758e-06	3.26025e-08	1.06371e-05	6.56855e-08	1.05728e-05	4.69733e-08	2.27885e-05	6.91729e-08	8.85527e-06	1.40351e-07	3.18913e-08	7.14101e-06	5.31657e-06	1.75602e-05	1.82424e-06	1.58667e-05	1.58055e-05	1.759e-05	9.90006e-08	1.23478e-05	1.75664e-05	3.46633e-08	1.22892e-05	5.4061e-06	1.59406e-05	7.16586e-06	1.06474e-05	5.42005e-06	1.23877e-05	5.30561e-06	1.36451e-07	1.59809e-05	5.27421e-06	2.01991e-05	5.31516e-06	5.30115e-06	1.40919e-05	5.30415e-06	7.05761e-06	1.20769e-07	2.74538e-07	5.38438e-06	1.07859e-05	2.1226e-05	2.46416e-05	1.58466e-05	5.58898e-06	1.75396e-05	1.33082e-05	2.3027e-05	2.81899e-05	1.22933e-05	1.87899e-05	1.95972e-05	1.60354e-05	1.78193e-05	2.66105e-05	2.66337e-05	2.58554e-07	7.38811e-06	1.455e-05	1.78727e-05	2.31312e-05	4.45703e-05	4.26203e-05	4.61885e-05	3.22942e-05	4.80494e-05	4.10644e-05	4.46431e-05	3.68952e-05	8.53296e-05	9.21148e-05	9.38756e-05	6.824e-05	9.59941e-05	0.000153882	0.00169692
d2_77	0.000187584	1.05417e-05	3.14402e-05	7.15116e-08	1.05482e-05	1.04711e-05	3.968e-08	4.11139e-08	5.29434e-06	1.06424e-05	5.30689e-06	1.22454e-05	1.58511e-05	1.05715e-05	7.17539e-08	5.3792e-06	1.06397e-05	1.4126e-07	1.58618e-05	1.23656e-05	1.05716e-05	2.11042e-05	7.08453e-06	3.32255e-08	7.02056e-08	5.3409e-06	1.0637e-05	5.33791e-06	1.05748e-05	5.33848e-06	1.5789e-05	1.0579e-05	7.04439e-06	5.27564e-06	1.06447e-05	1.05439e-05	1.82185e-06	1.06424e-05	3.86244e-08	3.90724e-08	1.88344e-06	7.09178e-06	4.75084e-08	5.26791e-06	7.14049e-08	1.74817e-05	1.07138e-05	1.57341e-05	8.84002e-06	7.17076e-06	1.07162e-05	1.40257e-07	5.29776e-09	1.52971e-07	5.34507e-06	2.10166e-05	5.30103e-06	1.9424e-05	6.45785e-08	1.96164e-06	5.39062e-06	5.41508e-06	5.24857e-06	1.05768e-05	1.58753e-05	1.24169e-05	1.41713e-07	1.07132e-05	1.95573e-05	5.40237e-06	8.94277e-06	1.0611e-05	1.70475e-05	5.38794e-06	7.22656e-06	2.1344e-05	2.49986e-05	2.15907e-05	2.47607e-05	2.14751e-05	1.77011e-05	1.95396e-05	1.98922e-05	1.97203e-05	4.61442e-05	2.80214e-05	4.94892e-05	3.4177e-05	2.961e-05	6.03156e-05	4.46105e-05	6.58546e-05	5.82934e-05	5.86269e-05	5.5919e-05	7.4759e-05	8.93942e-05	0.000117649	0.00160023
