	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352726	2.80008e-05	2.27791e-05	2.63319e-05	2.98171e-05	1.58265e-05	2.10237e-05	4.02471e-05	2.10407e-05	1.2306e-05	5.37149e-06	1.92786e-05	1.22944e-05	3.32599e-05	1.75817e-05	1.93543e-05	5.28361e-06	2.62805e-05	2.105e-05	2.10257e-05	3.05964e-05	2.10674e-05	2.80483e-05	1.23283e-05	1.23118e-05	1.06078e-05	2.10524e-05	1.05624e-05	1.22761e-05	5.35293e-06	5.26593e-06	2.3707e-05	1.23098e-05	1.2296e-05	1.58135e-05	7.02212e-06	2.19263e-05	5.29241e-06	1.76126e-05	1.23134e-05	2.457e-05	1.75843e-05	1.05398e-05	1.75436e-05	1.76048e-05	8.7771e-06	1.41184e-05	6.58298e-08	5.30274e-06	1.57787e-05	3.14809e-05	1.05397e-05	5.30622e-06	2.45367e-05	1.75013e-05	2.79987e-05	2.107e-05	1.05573e-05	5.28748e-06	5.41407e-06	5.25395e-06	2.27786e-05	3.15538e-05	1.05629e-05	7.14743e-06	1.75618e-05	2.28701e-05	1.2334e-05	1.23034e-05	1.23536e-05	1.58928e-05	1.2304e-05	5.26188e-05	1.0625e-05	2.98578e-05	2.11298e-05	2.28681e-05	1.06099e-05	2.72123e-05	2.11596e-05	3.68989e-05	2.28905e-05	4.92765e-05	1.76508e-05	3.51968e-05	2.28906e-05	6.67946e-05	4.05187e-05	4.40552e-05	3.35203e-05	4.22573e-05	3.18614e-05	1.08015e-05	5.19906e-05	8.43239e-05	4.05814e-05	7.74056e-05	9.32638e-05	0.00143849
d2_62	0.000361722	2.62889e-05	2.97657e-05	1.22643e-05	2.97304e-05	1.22975e-05	2.62926e-05	2.45608e-05	2.11295e-05	1.75667e-05	3.06424e-05	1.05461e-05	2.80783e-05	2.97539e-05	2.62638e-05	8.82217e-06	3.5017e-05	8.79716e-06	1.57481e-05	1.57753e-05	1.75839e-05	5.30709e-06	2.45382e-05	1.05612e-05	1.05465e-05	1.3174e-05	1.05893e-05	2.10721e-05	1.05423e-05	1.756e-05	2.27339e-05	1.823e-06	7.06649e-06	1.5833e-05	1.4056e-05	2.45562e-05	5.33537e-06	1.57884e-05	1.75588e-05	4.08576e-08	5.36738e-06	1.58182e-05	1.23362e-05	1.05559e-05	7.05202e-06	1.05473e-05	1.92807e-05	8.83345e-06	1.22711e-05	2.09968e-05	1.5801e-05	1.75928e-05	1.75601e-05	2.289e-05	1.75708e-05	1.23065e-05	1.58076e-05	2.28391e-05	1.92818e-05	1.81507e-06	1.0551e-05	5.30867e-06	1.06045e-05	2.10691e-05	2.97974e-05	2.11131e-05	2.27957e-05	5.3131e-06	1.05819e-05	1.05743e-05	2.71997e-05	2.10473e-05	5.30078e-06	2.28557e-05	1.75908e-05	4.0407e-05	1.23487e-05	1.76409e-05	2.8094e-05	1.41439e-05	3.16505e-05	2.80541e-05	3.16827e-05	1.94175e-05	5.44382e-05	3.52064e-05	4.5402e-05	4.22111e-05	4.3935e-05	4.48994e-05	5.20723e-05	5.26749e-05	6.85103e-05	5.28127e-05	6.50931e-05	6.42668e-05	5.38364e-05	8.10721e-05	0.00137311
d2_63	0.000299472	2.27489e-05	1.77745e-06	1.75209e-05	2.27711e-05	2.10042e-05	1.40386e-05	1.05923e-05	2.6297e-05	1.40743e-05	1.58331e-05	2.10128e-05	1.57822e-05	1.05459e-05	2.27502e-05	5.26239e-06	1.05387e-05	1.05601e-05	2.62673e-05	2.80494e-05	1.75315e-05	1.05432e-05	5.3115e-06	1.32461e-05	7.91177e-06	7.05898e-06	1.23025e-05	7.08095e-06	2.80423e-05	6.19232e-06	2.27737e-05	1.00008e-07	7.05045e-06	1.58396e-05	1.05385e-05	2.80373e-05	1.22936e-05	1.93357e-05	1.75262e-05	1.75561e-05	7.02159e-06	1.90882e-08	1.23212e-05	1.57869e-05	5.27514e-06	1.22816e-05	1.83987e-06	2.36686e-05	2.63418e-05	1.22548e-05	1.58008e-05	2.63055e-05	2.97564e-05	1.41146e-05	5.29468e-06	2.62527e-05	2.9757e-05	1.5824e-05	5.31001e-06	1.58343e-05	1.40846e-05	7.18731e-08	2.63407e-05	7.11737e-06	2.62742e-05	1.22815e-05	2.10955e-05	7.08664e-06	2.45749e-05	1.05586e-05	2.98362e-05	7.08098e-06	1.76359e-05	2.28708e-05	2.28378e-05	1.58363e-05	1.23482e-05	3.15948e-05	3.86518e-05	3.59677e-05	1.7613e-05	4.56032e-05	2.81897e-05	4.74777e-05	4.39437e-05	4.56962e-05	4.03943e-05	6.76566e-05	6.84694e-05	3.00915e-05	3.18166e-05	5.35411e-05	5.29218e-05	6.33389e-05	5.90222e-05	6.41915e-05	0.000105435	8.27329e-05	0.0013471
d2_64	0.000294265	1.57949e-05	1.57625e-05	2.10058e-05	5.27113e-06	1.49453e-05	1.40631e-05	1.75259e-05	1.57633e-05	1.57826e-05	1.75127e-05	5.27329e-06	1.2287e-05	1.0534e-05	1.92866e-05	5.34793e-06	1.66932e-05	7.03407e-06	1.05338e-05	1.75353e-05	1.57744e-05	2.45775e-05	1.92918e-05	7.04075e-06	3.32657e-05	1.81747e-06	1.93429e-05	1.05278e-05	1.22988e-05	5.30818e-06	5.34456e-06	1.22946e-05	5.33801e-06	1.23169e-05	1.57588e-05	5.31502e-06	1.05116e-05	2.45186e-05	1.22455e-05	1.22838e-05	2.27517e-05	7.03286e-06	5.27823e-06	1.40217e-05	1.75423e-05	5.31095e-06	1.57657e-05	2.5385e-05	5.33977e-06	1.05048e-05	3.67891e-05	1.05951e-05	5.29698e-06	5.30551e-06	8.81333e-06	2.28045e-05	2.806e-05	7.07988e-06	1.05506e-05	2.28064e-05	5.33526e-06	1.7575e-05	2.27849e-05	3.32423e-05	8.82825e-06	2.10974e-05	1.23545e-05	1.76045e-05	5.29035e-06	5.35092e-06	1.49875e-05	2.28464e-05	1.06001e-05	1.2397e-05	1.23675e-05	1.58305e-05	2.45301e-05	7.16974e-06	1.41645e-05	2.27969e-05	3.86558e-05	3.51446e-05	2.81355e-05	6.05229e-05	4.9191e-05	3.16609e-05	4.22853e-05	2.0413e-05	5.52426e-05	1.60675e-05	8.2476e-05	8.07777e-05	5.45186e-05	7.22151e-05	6.14955e-05	8.08176e-05	6.34728e-05	0.000152655	0.00140908
d2_65	0.00024437	1.05382e-05	1.57409e-05	2.62513e-05	3.32755e-05	9.27468e-08	6.29347e-08	1.75658e-05	2.01341e-05	2.7986e-05	1.92787e-05	1.40423e-05	2.1021e-05	5.29077e-06	2.27933e-05	2.53409e-08	2.79709e-05	1.92882e-05	5.29597e-06	2.27736e-05	2.27646e-05	2.0991e-05	2.63033e-05	1.0582e-05	1.75149e-05	1.5772e-05	1.23019e-05	7.89455e-06	1.05091e-05	2.53849e-05	5.2659e-06	5.26887e-06	1.92986e-05	1.57746e-05	2.63039e-05	7.09503e-06	1.80324e-06	1.74823e-05	5.36759e-06	2.89045e-05	1.05634e-05	1.93945e-05	1.22791e-05	3.38704e-08	1.05564e-05	1.5801e-05	7.10365e-06	1.57654e-05	1.23019e-05	1.05615e-05	1.93463e-05	1.75681e-05	2.19267e-05	1.05611e-05	2.10231e-05	2.27693e-05	5.29747e-06	1.75873e-05	7.06187e-06	2.27611e-05	2.45734e-05	1.92744e-05	1.05719e-05	2.80448e-05	2.28366e-05	1.06418e-05	1.75234e-05	7.09376e-06	5.31743e-06	1.23264e-05	4.20628e-05	1.4488e-07	4.02612e-05	2.2897e-05	1.06666e-05	2.63057e-05	7.2097e-06	2.98045e-05	4.55827e-05	2.28602e-05	3.51632e-05	7.14341e-06	3.68555e-05	4.2284e-05	4.56656e-05	2.82002e-05	3.61694e-05	7.01929e-05	5.35849e-05	5.62631e-05	4.40829e-05	5.279e-05	2.47511e-05	7.64336e-05	8.26831e-05	5.29338e-05	6.70751e-05	6.01376e-05	0.00116003
d2_66	0.00027748	8.78993e-06	1.05319e-05	2.62555e-05	2.62152e-05	7.05679e-06	1.05106e-05	5.24731e-06	2.10543e-05	2.281e-05	2.6296e-05	1.05072e-05	5.30924e-06	2.10391e-05	1.57762e-05	1.23118e-05	1.75625e-05	2.45322e-05	1.75154e-05	2.09997e-05	2.10934e-05	6.43168e-08	1.75486e-05	1.75119e-05	1.7533e-05	2.10705e-05	5.33068e-06	1.57627e-05	5.30713e-06	7.08548e-06	5.33662e-06	1.58413e-05	5.28649e-06	9.6769e-06	7.05977e-06	2.62589e-05	1.85171e-06	1.75399e-05	1.57803e-05	1.75957e-05	7.07662e-06	1.32363e-05	1.57696e-05	2.98019e-05	1.22732e-05	5.28479e-06	3.54735e-06	2.09685e-05	1.75582e-05	2.62665e-05	1.22836e-05	1.22875e-05	1.406e-05	5.2691e-06	5.27571e-06	1.05061e-05	1.57853e-05	7.09852e-06	5.3148e-06	3.5874e-06	1.49177e-05	1.75549e-05	1.57785e-05	1.57895e-05	1.57821e-05	1.58125e-05	5.28392e-06	2.27987e-05	2.97868e-05	7.18922e-06	3.64088e-06	4.37979e-05	5.37954e-06	1.75517e-05	3.33077e-05	1.37573e-05	2.80624e-05	1.58265e-05	2.46753e-05	2.99139e-05	1.93657e-05	4.21394e-05	3.34438e-05	3.42978e-05	2.82667e-05	3.353e-05	4.4827e-05	3.16934e-05	1.94858e-05	3.52366e-05	6.15098e-05	4.57596e-05	7.02955e-05	6.33893e-05	7.66102e-05	4.07232e-05	4.05815e-05	0.000112446	0.00146818
d2_67	0.000270935	2.62483e-05	1.75111e-05	1.05027e-05	7.03213e-06	1.75166e-05	1.23096e-05	1.75416e-05	7.00776e-06	1.57307e-05	1.40939e-05	2.39078e-08	7.05249e-06	2.80252e-05	5.28387e-06	1.75699e-05	1.40078e-05	2.45189e-05	5.32899e-06	1.05623e-05	7.06571e-06	8.39982e-08	1.58007e-05	1.75515e-05	1.75184e-05	1.05708e-05	5.30685e-06	2.80094e-05	1.57821e-05	1.57622e-05	2.7977e-05	2.09961e-05	5.29405e-06	5.34114e-06	1.2254e-05	2.10378e-05	5.28385e-06	1.05473e-05	1.57432e-05	1.22804e-05	1.58026e-05	1.58259e-05	5.32227e-06	1.80642e-06	5.54658e-08	1.75823e-05	1.2277e-05	5.28339e-06	5.2816e-06	2.80042e-05	2.45837e-05	5.34161e-06	5.32484e-06	1.05348e-05	2.45277e-05	2.80605e-05	1.74912e-05	1.23131e-05	4.3926e-08	7.04881e-06	1.81437e-06	1.40817e-05	2.97875e-05	1.58015e-05	1.05521e-05	1.67036e-05	1.05687e-05	2.28973e-05	2.27712e-05	3.24218e-05	1.0531e-05	2.54604e-05	2.11302e-05	9.74521e-06	1.23573e-05	1.41067e-05	2.98486e-05	2.28776e-05	1.93676e-05	3.86112e-05	4.39809e-05	1.85757e-05	1.76392e-05	1.41782e-05	3.16853e-05	2.64042e-05	2.82251e-05	4.41102e-05	4.48534e-05	5.97671e-05	7.89677e-05	5.8035e-05	4.76121e-05	9.12387e-05	7.90724e-05	4.86023e-05	9.31234e-05	8.6206e-05	0.0015313
d2_68	0.000243857	2.2759e-05	7.03316e-06	1.05672e-05	2.27768e-05	1.05138e-05	7.07777e-08	2.28166e-05	5.30112e-06	1.05587e-05	5.28803e-06	2.97589e-05	8.76692e-06	2.45673e-05	1.40471e-05	2.28042e-05	1.75406e-05	1.57847e-05	1.05504e-05	1.75752e-05	5.1298e-08	7.05104e-06	3.32403e-05	1.23105e-05	2.80557e-05	1.58017e-05	1.40551e-05	5.25477e-06	5.29613e-06	7.13366e-06	7.07634e-06	3.15253e-05	1.57436e-05	5.26594e-06	1.22607e-05	1.93129e-05	1.05523e-05	1.4041e-05	1.05465e-05	1.22846e-05	1.23138e-05	1.22848e-05	5.33339e-06	1.579e-05	5.37998e-06	1.05413e-05	1.75348e-05	1.75607e-05	1.5807e-05	1.23324e-05	3.15321e-05	2.62967e-05	5.28907e-06	1.23208e-05	1.80006e-06	3.77751e-08	1.57858e-05	1.58371e-05	2.10261e-05	1.23326e-05	2.45245e-05	7.05941e-06	1.75508e-05	1.22896e-05	1.85286e-06	1.05779e-05	3.15266e-05	2.0998e-05	1.58134e-05	1.22791e-05	1.75488e-05	2.81108e-05	3.33108e-05	1.05858e-05	5.41366e-06	1.67061e-05	1.23888e-05	1.88535e-06	1.28616e-07	1.40935e-05	8.99768e-06	3.85766e-05	3.88222e-05	2.98731e-05	5.70337e-05	2.65087e-05	3.00132e-05	3.69508e-05	5.01654e-05	6.14315e-05	3.70107e-05	6.68329e-05	4.2383e-05	8.42182e-05	8.27066e-05	5.30907e-05	8.6313e-05	0.000107253	0.00159459
d2_69	0.000223645	2.27501e-05	2.7998e-05	5.40521e-06	5.26849e-06	1.05399e-05	2.27444e-05	2.24314e-08	3.11032e-08	1.78458e-06	3.32763e-05	1.57939e-05	3.32579e-05	6.17807e-06	1.75968e-05	1.05684e-05	1.05463e-05	7.05203e-06	1.40569e-05	1.75e-05	7.06371e-06	5.29227e-06	4.02694e-05	1.58005e-05	3.67414e-05	1.75193e-05	1.58078e-05	5.29632e-06	7.0478e-06	8.83346e-06	7.04779e-06	8.76425e-06	5.37047e-06	6.88031e-08	1.22982e-05	1.75556e-05	1.05701e-05	1.05488e-05	5.30671e-06	5.31863e-06	5.30008e-06	1.22899e-05	5.29867e-06	8.82043e-06	1.14335e-05	1.05183e-05	5.27573e-06	1.2327e-05	2.80387e-05	1.7511e-05	1.2302e-05	4.01863e-08	1.75219e-05	2.27668e-05	1.05777e-05	1.22627e-05	5.27379e-06	1.05265e-05	1.22943e-05	2.63228e-05	1.04915e-05	7.04958e-06	1.40455e-05	1.05592e-05	1.92883e-05	1.57909e-05	1.75647e-05	2.9764e-05	5.34147e-06	1.40724e-05	1.49673e-05	1.93103e-05	1.58772e-05	1.06362e-05	2.63861e-05	2.29535e-05	2.80544e-05	2.63356e-05	2.11002e-05	1.58647e-05	3.511e-05	5.44869e-06	3.16912e-05	4.56411e-05	3.17017e-05	3.51762e-05	3.51805e-05	3.35153e-05	5.44413e-05	4.05208e-05	3.70486e-05	5.97598e-05	4.58089e-05	4.67882e-05	5.46465e-05	6.5223e-05	0.000120225	0.000105612	0.00149946
d2_70	0.000229015	2.62482e-05	1.23218e-05	3.32985e-05	1.05885e-05	1.05355e-05	1.92849e-05	1.57447e-05	2.62481e-05	3.49521e-05	2.62913e-05	1.75661e-05	6.3779e-08	1.05422e-05	7.03425e-06	3.32395e-08	5.28854e-06	2.45303e-05	1.43527e-08	5.25422e-06	1.5768e-05	7.03411e-06	5.30792e-06	5.30388e-06	1.93123e-05	1.22923e-05	5.30046e-06	5.30229e-06	1.05831e-05	1.05553e-05	1.05164e-05	2.97859e-05	2.27904e-05	5.28243e-06	2.80212e-05	7.02067e-06	5.29148e-06	5.26318e-06	3.1549e-05	1.05531e-05	1.58245e-05	5.28569e-06	2.09998e-05	2.10075e-05	6.42931e-08	2.27584e-05	1.05202e-05	2.27495e-05	5.26348e-06	1.82048e-06	1.05484e-05	9.40763e-08	7.07484e-06	5.27526e-06	1.40423e-05	1.05745e-05	1.57714e-05	3.85003e-05	1.23018e-05	8.8174e-06	1.05712e-05	7.02988e-06	2.80021e-05	5.34402e-06	7.06555e-06	3.15266e-05	8.85777e-06	2.27822e-05	4.9036e-05	5.35619e-06	1.57827e-05	1.821e-06	1.5775e-05	7.12683e-06	1.05831e-05	3.51126e-05	3.58916e-06	1.24171e-05	4.56114e-05	2.986e-05	4.73745e-05	1.06424e-05	2.6357e-05	2.29797e-05	1.94842e-05	2.9918e-05	4.22012e-05	3.18395e-05	6.31138e-05	7.90553e-05	7.55049e-05	3.70219e-05	5.63894e-05	6.77965e-05	7.81973e-05	0.00010014	7.4723e-05	8.61412e-05	0.00153592
d2_71	0.000189838	1.05344e-05	1.58154e-05	3.53291e-06	5.25316e-06	1.92064e-08	1.05009e-05	2.10105e-05	1.23468e-05	5.29386e-06	7.01782e-06	1.58099e-05	3.56435e-06	1.22312e-05	4.60495e-08	1.57622e-05	7.01091e-06	6.98438e-09	4.14272e-08	3.92356e-08	2.10477e-05	2.45091e-05	2.45544e-05	1.05335e-05	3.84301e-08	7.05712e-06	2.27621e-05	1.05408e-05	1.228e-05	1.74763e-05	1.22936e-05	5.56496e-08	1.0521e-05	2.69423e-08	1.82459e-06	5.3111e-06	1.0507e-05	1.93355e-05	6.62051e-08	1.22986e-05	2.2764e-05	5.28852e-06	5.27717e-06	1.22928e-05	1.05259e-05	5.27266e-06	5.25684e-06	1.40564e-05	1.57852e-05	1.05163e-05	5.29544e-06	1.2286e-05	1.57923e-05	7.04977e-06	7.07056e-06	1.75516e-05	2.1046e-05	1.22536e-05	1.22945e-05	1.75523e-05	1.05152e-05	1.05684e-05	9.69409e-06	9.22016e-08	2.80133e-05	2.62698e-05	3.15886e-05	2.46289e-05	1.23549e-05	1.40939e-05	1.05347e-05	1.57937e-05	1.41233e-05	1.06088e-05	5.37444e-06	2.29097e-05	2.98843e-05	2.37112e-05	2.28927e-05	2.81597e-05	2.47238e-05	3.59763e-05	1.06378e-05	1.77039e-05	4.21497e-05	2.5611e-05	1.59689e-05	5.8905e-05	5.79585e-05	3.70842e-05	5.79505e-05	5.63779e-05	4.4166e-05	5.46844e-05	6.33599e-05	9.4907e-05	9.48858e-05	0.00011611	0.00157853
d2_72	0.000141108	2.27478e-05	6.60732e-08	1.57535e-05	2.10224e-05	1.05418e-05	4.00339e-08	5.28082e-06	1.75449e-05	7.05757e-06	1.05092e-05	1.39886e-05	1.05738e-05	1.0557e-05	1.58135e-05	7.05897e-06	1.22807e-05	5.28675e-06	5.26348e-06	5.29239e-06	5.27875e-06	1.22671e-05	1.75087e-05	2.10072e-05	3.59127e-08	5.26556e-06	7.2648e-08	1.74832e-05	1.81339e-06	1.7508e-05	1.75188e-05	5.26614e-06	5.2662e-06	2.80024e-05	5.27003e-06	5.32877e-06	7.03898e-06	1.75459e-05	5.30913e-06	3.25416e-08	5.96727e-08	2.45361e-05	1.05766e-05	6.59201e-08	1.05553e-05	8.70169e-08	1.05569e-05	1.0503e-05	5.26231e-06	4.33551e-08	1.23084e-05	1.53477e-08	5.34582e-06	5.28107e-06	5.31544e-06	2.45432e-05	1.57922e-05	2.28106e-05	1.05473e-05	1.23164e-05	4.03323e-08	7.07663e-06	5.27078e-06	1.23052e-05	2.10501e-05	7.86849e-08	7.93827e-06	5.30513e-06	1.40579e-05	1.04982e-05	1.23055e-05	1.23401e-05	1.58035e-05	2.28676e-05	9.72445e-06	1.7613e-05	2.46609e-05	1.50066e-05	2.89903e-05	1.23891e-05	1.57846e-05	1.94131e-05	2.90339e-05	4.2088e-05	2.82885e-05	2.55944e-05	5.10299e-05	1.77479e-05	5.97584e-05	6.49948e-05	5.72763e-05	6.85896e-05	5.80749e-05	6.3408e-05	7.93792e-05	9.58274e-05	0.000118698	0.000112484	0.00158864
d2_73	0.000148008	3.43051e-08	1.75237e-05	1.05086e-05	1.05635e-05	7.05119e-06	1.04995e-05	7.03661e-06	1.05435e-05	7.02821e-06	1.57558e-05	1.22936e-05	4.38683e-08	1.57808e-05	1.22673e-05	1.05432e-05	1.31809e-05	1.2278e-05	5.28416e-06	2.60736e-08	1.57621e-05	5.26444e-06	7.07289e-08	1.05569e-05	2.10376e-05	1.05342e-05	2.27018e-08	1.92795e-05	2.4514e-05	7.01136e-06	5.30568e-06	3.1268e-08	1.05147e-05	5.97459e-08	5.31884e-06	7.02327e-06	3.32756e-05	1.62191e-08	1.22569e-05	7.09644e-06	5.41715e-08	1.05289e-05	1.40422e-05	5.31122e-06	5.28159e-06	7.35916e-08	4.0436e-08	2.09872e-05	1.22479e-05	5.02253e-08	5.30471e-06	1.22946e-05	1.05177e-05	1.05244e-05	1.44909e-08	5.28924e-06	7.07619e-06	2.45245e-05	1.57717e-05	5.28998e-06	1.8555e-06	1.40621e-05	1.23135e-05	1.7541e-05	1.80097e-06	5.33517e-06	7.0394e-06	5.28949e-06	1.05255e-05	1.05469e-05	5.3149e-06	1.75856e-05	2.63059e-05	1.05809e-05	2.46013e-05	1.40629e-05	1.41129e-05	3.06749e-05	2.64018e-05	1.05917e-05	2.28432e-05	2.63457e-05	1.58945e-05	2.99384e-05	2.81475e-05	4.3061e-05	2.03386e-05	2.47988e-05	2.65151e-05	5.27206e-05	6.33332e-05	3.88559e-05	6.6858e-05	8.24721e-05	8.61e-05	3.55122e-05	0.000113209	9.59539e-05	0.00167008
d2_74	0.000154847	1.22658e-05	3.32335e-05	2.09989e-05	1.05708e-05	1.75125e-05	7.02267e-06	1.57671e-05	2.27648e-05	4.79243e-08	5.27749e-06	1.57606e-05	2.27539e-05	5.266e-06	5.2762e-06	1.79311e-06	1.57582e-05	7.067e-06	3.14653e-05	2.61792e-08	1.22754e-05	1.57861e-05	1.04926e-05	8.81803e-06	1.05139e-05	1.5771e-05	1.05071e-05	1.76601e-06	4.22796e-08	6.53796e-08	4.16194e-08	1.74738e-05	2.44816e-05	1.80619e-06	1.22829e-05	5.33572e-06	7.67133e-08	5.28003e-06	5.2949e-06	1.05155e-05	1.57623e-05	1.05112e-05	1.58052e-05	8.54714e-08	1.57731e-05	4.10314e-08	1.74834e-05	5.33595e-06	2.10069e-05	6.05831e-08	1.57562e-05	9.63392e-06	5.28839e-06	1.05705e-05	5.27555e-06	1.05114e-05	1.22776e-05	1.05224e-05	5.29196e-06	1.75083e-05	5.30761e-06	1.05502e-05	1.23465e-05	1.05004e-05	1.05507e-05	1.7526e-05	7.69221e-08	1.58027e-05	2.63496e-05	1.23123e-05	2.28586e-05	8.7772e-06	2.63453e-05	1.57693e-05	2.10783e-05	2.10843e-05	4.9048e-05	1.23485e-05	1.23178e-05	4.5593e-05	4.73373e-05	1.32874e-05	2.29222e-05	2.81641e-05	3.52288e-05	2.46641e-05	2.12669e-05	5.36558e-05	8.41345e-05	7.21562e-05	4.76347e-05	5.98161e-05	2.39816e-05	6.08273e-05	8.43321e-05	0.000101111	7.0426e-05	0.000123813	0.00177632
d2_75	0.000135539	1.05187e-05	5.63919e-09	5.26039e-06	1.2271e-05	5.27642e-06	2.10039e-05	1.22507e-05	1.05524e-05	5.25837e-06	4.24234e-08	1.05305e-05	2.09956e-05	1.20858e-08	5.27346e-06	1.5781e-05	7.04564e-06	1.75359e-06	5.30436e-06	1.74774e-05	5.29408e-06	2.9523e-08	5.26734e-06	2.09912e-05	1.79338e-06	5.27082e-06	7.03394e-06	1.05307e-05	5.30197e-06	2.25477e-08	1.57843e-05	5.28128e-06	5.27818e-06	1.23151e-05	1.92226e-05	1.22645e-05	1.22688e-05	1.22617e-05	4.90582e-08	2.10162e-05	5.49049e-08	1.92633e-05	1.22536e-05	1.22725e-05	1.04973e-05	1.57602e-05	1.5769e-05	1.75462e-05	3.58252e-06	1.31992e-05	1.57929e-05	5.29492e-06	1.57618e-05	1.92851e-05	1.92904e-05	3.57333e-08	1.77822e-06	5.28416e-06	5.33171e-06	1.84621e-06	1.75697e-05	8.0339e-08	1.05556e-05	3.57217e-06	1.22802e-05	5.33094e-06	1.57828e-05	2.28161e-05	1.05253e-05	5.34072e-06	9.65428e-06	1.40791e-05	1.22792e-05	2.9782e-05	1.05118e-05	1.06007e-05	1.06393e-05	2.28571e-05	1.59371e-05	3.86846e-05	2.46372e-05	3.69787e-05	3.164e-05	5.26895e-05	1.60324e-05	5.27192e-05	7.34867e-06	3.16403e-05	5.1033e-05	3.87912e-05	3.35602e-05	6.8555e-05	6.32631e-05	6.42293e-05	0.000115724	8.45185e-05	9.84243e-05	0.000123046	0.00161255
d2_76	0.000133701	1.75113e-05	5.70876e-08	5.30117e-06	4.44087e-08	1.05248e-05	3.1917e-08	1.05054e-05	1.74722e-05	5.25584e-06	5.31778e-06	1.80402e-06	7.06533e-06	3.03462e-08	5.25483e-06	1.22607e-05	7.88894e-06	1.22745e-05	2.8032e-05	5.26174e-06	1.76157e-06	7.02107e-06	8.78248e-06	5.28134e-06	5.26932e-06	1.22524e-05	5.24535e-06	5.26275e-06	1.05709e-05	1.2248e-05	5.9968e-08	1.42714e-08	1.04905e-05	3.14747e-05	9.55044e-10	1.78177e-06	1.05144e-05	5.2598e-06	1.05019e-05	3.10446e-08	2.10356e-05	7.04372e-06	1.22652e-05	1.06091e-05	1.58057e-05	5.27462e-06	7.96794e-08	1.05113e-05	5.2652e-06	5.29217e-06	5.30815e-06	1.05224e-05	1.16143e-08	7.02573e-06	1.57967e-05	5.30008e-06	2.10211e-05	5.27868e-06	7.57821e-08	2.2753e-05	5.27203e-06	2.10429e-05	1.75498e-05	1.05373e-05	8.08848e-08	7.09531e-06	2.80198e-05	1.22674e-05	1.05287e-05	5.35755e-06	1.92456e-05	1.9291e-05	1.75368e-05	1.23283e-05	1.58284e-05	3.15323e-05	1.23702e-05	3.15623e-05	3.51504e-05	7.16588e-06	1.18018e-07	2.29419e-05	2.46515e-05	8.9644e-06	3.3386e-05	3.85986e-05	1.76438e-05	2.31416e-05	2.81687e-05	4.74955e-05	3.35879e-05	4.75843e-05	7.04021e-05	9.05127e-05	3.19072e-05	9.67225e-05	0.000107252	9.67751e-05	0.00175112
d2_77	0.000142389	5.2892e-06	3.14585e-05	7.04978e-06	1.05102e-05	1.57282e-05	6.13388e-06	2.97547e-08	3.11501e-08	1.22645e-05	1.05448e-05	2.36167e-05	1.5797e-05	5.21601e-08	5.29694e-06	5.27452e-06	5.28044e-06	1.75048e-05	1.77364e-06	1.74965e-05	1.9262e-05	5.29894e-06	7.0294e-06	1.70797e-08	3.13971e-08	5.26832e-06	2.24646e-08	9.7255e-09	1.75211e-05	7.03694e-06	5.32409e-06	1.74855e-05	5.28823e-06	1.57749e-05	1.22826e-05	2.10149e-05	5.58116e-08	5.05896e-08	5.28024e-06	1.71538e-08	5.28391e-06	1.81922e-06	7.03576e-06	1.053e-05	7.05229e-06	5.30308e-06	1.05293e-05	3.61195e-08	9.66072e-06	1.2275e-05	1.57489e-05	2.78028e-08	5.28884e-06	1.23148e-05	1.57396e-05	5.48504e-08	7.0447e-06	5.27427e-06	2.46294e-08	1.57909e-05	1.22722e-05	1.57987e-05	1.05581e-05	7.04164e-06	7.00135e-06	7.06339e-06	5.28985e-06	5.29659e-06	1.7561e-05	1.23041e-05	7.96594e-06	5.57151e-08	2.28123e-05	1.57727e-05	6.85873e-08	1.23591e-05	2.28414e-05	2.10461e-05	2.46258e-05	7.16225e-06	2.12558e-05	2.20541e-05	2.11896e-05	5.61236e-05	1.51763e-05	4.73825e-05	2.82169e-05	4.7507e-05	3.35479e-05	4.75453e-05	8.07044e-05	6.67953e-05	3.72754e-05	8.44445e-05	8.01299e-05	6.69854e-05	0.000157968	0.000133587	0.00178886
