	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174257	9.47922e-06	1.51405e-05	1.70277e-05	3.0282e-05	5.6827e-06	3.59391e-05	1.70274e-05	1.32563e-05	7.58014e-06	5.68505e-06	7.56993e-06	7.58451e-06	7.58501e-06	1.13558e-05	5.68152e-06	1.24938e-09	7.57345e-06	1.89145e-05	5.69924e-06	1.13536e-05	1.1358e-05	7.57584e-06	7.58199e-06	5.67575e-06	1.5135e-05	2.64934e-05	9.52144e-09	2.83658e-05	7.53322e-09	1.70276e-05	1.1349e-05	1.8914e-05	1.32472e-05	9.46417e-06	1.89106e-05	5.67166e-06	2.26897e-05	1.70264e-05	1.96469e-08	1.13663e-05	9.46948e-06	1.13687e-05	7.58451e-06	3.0264e-05	1.70199e-05	1.3247e-05	2.83798e-05	2.27054e-05	5.67517e-06	1.70226e-05	7.56533e-06	5.67692e-06	1.32471e-05	5.67944e-06	1.1354e-05	1.70358e-05	1.51329e-05	7.5678e-06	7.5897e-09	1.13542e-05	5.67676e-06	9.46736e-06	1.32617e-05	6.74424e-09	5.677e-06	7.57331e-06	2.83945e-05	1.13561e-05	1.90322e-06	5.67774e-06	1.13489e-05	1.13578e-05	1.32416e-05	1.70154e-05	1.89172e-05	5.68041e-06	1.13423e-05	1.13718e-05	1.13609e-05	5.67088e-06	1.13545e-05	5.69546e-06	7.58269e-06	7.57634e-06	5.68394e-06	8.1806e-09	5.66713e-06	1.13772e-05	1.13497e-05	3.81147e-06	5.69475e-06	5.6865e-06	5.53366e-09	0.00151213
d2_62	0.00163355	4.15514e-09	1.13577e-05	1.13595e-05	7.57702e-06	2.26882e-05	1.8915e-05	1.32539e-05	1.13444e-05	1.89025e-05	1.13484e-05	2.64787e-05	2.27055e-05	1.12508e-08	1.51357e-05	1.13726e-05	1.89288e-05	8.51589e-06	7.5762e-06	1.39642e-08	1.13594e-05	5.688e-06	5.68351e-06	1.13626e-05	5.69378e-06	7.56686e-06	1.13619e-05	1.80981e-08	1.13499e-05	5.68472e-06	5.67544e-06	1.32532e-05	3.0278e-05	5.6723e-06	1.89061e-05	7.57886e-06	4.04901e-09	2.26933e-05	5.67984e-06	1.89253e-05	2.08235e-05	1.13484e-05	1.70548e-05	1.09684e-08	1.32576e-05	1.88999e-06	9.46129e-06	2.45823e-05	1.13657e-05	2.46115e-05	5.68398e-06	5.67392e-06	7.57623e-06	1.3249e-05	1.90225e-06	2.57006e-08	1.32592e-05	5.671e-06	1.70241e-05	1.13489e-05	1.32418e-05	1.70321e-05	7.5735e-06	1.32368e-05	1.70301e-05	5.68154e-06	3.43323e-09	0	1.1356e-05	5.69357e-06	1.32495e-05	1.70211e-05	1.43651e-08	1.32595e-05	5.668e-06	1.70162e-05	1.70383e-05	5.67506e-06	1.1354e-05	1.70187e-05	1.13511e-05	1.32437e-05	1.70252e-05	1.23742e-08	1.89202e-05	7.56382e-06	1.89085e-05	6.64115e-06	5.68491e-06	1.89213e-05	5.68091e-06	1.70407e-05	1.70263e-05	1.43008e-08	0.00158589
d2_63	0.0016555	1.32523e-05	5.69492e-06	2.85251e-06	2.5545e-05	1.89113e-05	1.89146e-05	1.13471e-05	8.52812e-06	2.04229e-09	2.08134e-05	8.38846e-09	1.90338e-06	2.29761e-08	5.68135e-06	1.32382e-05	1.13508e-05	1.89196e-05	2.08034e-05	5.68743e-06	1.3252e-05	5.68286e-06	1.70309e-05	2.65034e-05	1.89029e-05	5.67798e-06	1.13546e-05	5.68066e-06	1.13622e-05	2.272e-05	1.74843e-08	1.89044e-05	1.13519e-05	1.13543e-05	1.1354e-05	1.13496e-05	5.67064e-06	3.63646e-09	5.7009e-06	3.84687e-09	1.13516e-05	8.8644e-09	1.13584e-05	5.68291e-06	1.32442e-05	1.32404e-05	7.56881e-06	1.13819e-05	1.13542e-05	1.32464e-05	1.1347e-05	1.32674e-05	1.13626e-05	1.88381e-08	5.67158e-06	1.89106e-05	7.55987e-06	1.32774e-08	2.08035e-05	1.32571e-05	1.32325e-05	1.70221e-05	7.57023e-06	1.32486e-05	1.70253e-05	1.70301e-05	2.45935e-05	1.89272e-05	1.8926e-05	1.89219e-05	1.13608e-05	5.67502e-06	5.68343e-06	5.67918e-06	5.67617e-06	1.90017e-06	1.51336e-05	4.75147e-09	7.56283e-06	1.32462e-05	1.60907e-05	2.26953e-05	5.67694e-06	1.3258e-05	5.86147e-09	1.13485e-05	2.08012e-05	1.89345e-05	1.44304e-08	1.32405e-05	1.32575e-05	1.89175e-05	5.67817e-06	1.32408e-05	0.00149882
d2_64	0.0016124	7.56495e-06	9.05413e-09	7.52311e-09	1.70274e-05	1.32304e-05	7.59146e-06	5.68092e-06	1.70305e-05	1.90129e-06	1.98643e-05	1.13451e-05	5.68028e-06	6.40402e-09	5.6833e-06	7.56996e-06	1.89154e-05	7.56794e-06	5.68755e-06	1.51574e-05	1.13579e-05	8.07443e-09	1.51365e-05	1.32381e-05	1.13613e-05	2.27942e-08	1.98624e-05	2.45783e-05	1.13525e-05	1.1356e-05	1.32376e-05	7.57322e-06	1.187e-08	1.13733e-05	6.9461e-09	6.42799e-09	3.216e-05	1.70387e-05	5.67707e-06	1.11009e-09	1.32364e-05	1.13562e-05	8.68614e-09	7.5821e-06	1.70158e-05	2.45877e-05	5.67515e-06	1.51496e-05	1.13552e-05	2.26963e-05	1.32454e-05	2.26946e-05	1.51405e-05	1.13449e-05	7.57504e-06	1.91504e-06	2.08075e-05	5.68503e-06	7.58608e-06	1.13494e-05	5.67884e-06	5.67518e-06	5.68513e-06	1.89233e-05	1.70242e-05	1.13486e-05	1.70278e-05	1.32504e-05	7.5728e-06	5.67447e-06	3.79322e-06	1.91105e-06	2.00417e-09	1.13741e-05	5.67798e-06	1.70343e-05	7.5773e-06	2.26937e-05	2.08307e-05	9.46142e-06	7.94775e-09	1.43269e-08	1.04173e-05	2.64719e-05	7.57313e-06	2.64846e-05	1.89176e-05	1.70132e-05	1.70304e-05	5.67102e-06	2.83766e-05	1.51504e-05	1.89274e-05	7.57543e-06	0.00152615
d2_65	0.00153956	1.32459e-05	7.57322e-06	5.68337e-06	1.48199e-08	1.13516e-05	5.68631e-06	1.13577e-05	1.70298e-05	2.64958e-05	5.67596e-06	3.79256e-06	1.89662e-06	1.75124e-08	7.22946e-09	1.32504e-05	1.89987e-06	3.80058e-06	7.57129e-06	3.80541e-06	1.7034e-05	1.1349e-05	5.6813e-06	1.13485e-05	1.32405e-05	1.13479e-05	1.11265e-08	1.43172e-08	1.13717e-05	1.13637e-05	5.67415e-06	5.67209e-06	3.97143e-05	1.90682e-06	5.6976e-06	1.13643e-05	1.89279e-05	7.56304e-06	1.13488e-05	1.89312e-05	7.5749e-06	3.21489e-05	1.36698e-08	1.70251e-05	1.32553e-05	1.13546e-05	2.46001e-05	1.13675e-05	1.13564e-05	5.68224e-06	1.13513e-05	5.67113e-06	7.56964e-06	5.67738e-06	1.21705e-08	1.89126e-05	9.45949e-06	7.56521e-06	1.51541e-05	1.32549e-05	1.89179e-05	5.68048e-06	1.13547e-05	1.1356e-05	1.70181e-05	1.70306e-05	7.58629e-06	5.67594e-06	1.89137e-05	1.70138e-05	7.56802e-06	1.89305e-05	1.13633e-05	1.70248e-05	1.52627e-08	7.5815e-06	1.8907e-05	1.70247e-05	1.89348e-05	7.57074e-06	9.47458e-06	1.1367e-05	1.51199e-05	1.90792e-06	1.1345e-05	1.5804e-08	0	1.89312e-05	1.13476e-05	1.13565e-05	2.29133e-09	1.13574e-05	1.13675e-05	1.32531e-05	0.00136086
d2_66	0.00160849	1.32553e-05	5.68369e-06	7.56617e-06	1.90199e-06	1.13636e-05	1.00897e-08	1.32449e-05	7.56947e-06	5.68359e-06	5.67899e-06	1.9092e-06	1.89367e-05	5.69241e-06	1.32505e-05	1.19744e-08	1.70258e-05	1.13496e-05	5.67901e-06	7.57275e-06	2.27116e-05	7.58415e-06	2.07856e-05	1.13446e-05	5.68277e-06	7.58982e-06	5.68607e-06	9.4822e-06	5.57355e-09	5.68132e-06	5.67154e-06	1.32386e-05	5.67824e-06	6.6259e-06	1.20022e-08	7.5701e-06	5.67875e-06	1.13504e-05	5.69259e-06	1.13616e-05	2.26979e-05	1.2316e-05	1.18485e-08	1.32532e-05	5.678e-06	1.89237e-05	7.58111e-06	1.1361e-05	2.44894e-08	5.21741e-09	7.55618e-06	5.67488e-06	1.70248e-05	6.364e-09	6.70858e-10	1.65919e-08	1.13518e-05	5.67781e-06	5.67945e-06	9.47002e-06	1.89265e-05	2.30903e-08	5.6839e-06	5.68872e-06	1.89295e-05	3.44003e-09	1.51415e-05	5.67638e-06	1.32527e-05	1.1346e-05	5.68817e-06	1.70111e-05	1.70224e-05	5.6771e-06	3.21524e-05	1.13555e-05	2.4585e-05	1.38574e-08	5.67931e-06	5.66785e-06	5.67282e-06	1.89048e-05	1.70269e-05	1.89323e-05	1.75261e-09	1.70229e-05	1.13565e-05	7.57183e-06	2.21206e-08	1.70284e-05	1.70298e-05	1.30775e-08	1.51411e-05	1.89321e-05	0.00160188
d2_67	0.00158894	7.57607e-06	9.58628e-09	1.13447e-05	2.08101e-05	7.56323e-06	2.45996e-05	1.70199e-05	2.17443e-05	7.56609e-06	1.89301e-05	5.77675e-09	2.64972e-05	7.57492e-06	1.89149e-05	5.68297e-06	5.69793e-06	1.7027e-05	2.08112e-05	5.68204e-06	7.57053e-06	1.13549e-05	5.70782e-06	1.32491e-05	1.13505e-05	7.57215e-06	1.1361e-05	1.13451e-05	5.6978e-06	1.32451e-05	1.13476e-05	5.68649e-06	5.67208e-06	1.32507e-05	1.90175e-06	5.67523e-06	1.89083e-05	1.51407e-05	9.78663e-09	3.97184e-05	8.53095e-06	1.70353e-05	0	5.68566e-06	1.70316e-05	5.68981e-06	1.32535e-05	1.13475e-05	7.56348e-06	1.90132e-06	5.67567e-06	5.67115e-06	2.74221e-05	7.57139e-06	2.64929e-05	6.97506e-09	1.64327e-08	8.57307e-09	2.50692e-08	1.13516e-05	2.45892e-05	1.89088e-05	1.70394e-05	1.89219e-05	1.136e-05	7.59449e-06	1.32295e-05	7.58141e-06	1.3243e-05	1.13444e-05	1.89788e-06	1.51398e-05	2.26856e-05	5.72892e-09	5.67388e-06	7.56706e-06	5.6695e-06	1.3235e-05	1.32398e-05	5.67842e-06	1.13525e-05	4.67625e-09	2.45869e-05	5.35443e-09	7.45261e-09	3.78201e-05	5.67883e-06	2.08e-05	1.13588e-05	8.81923e-10	1.32426e-05	2.26892e-05	3.59258e-05	6.55714e-09	0.00154695
d2_68	0.0017232	1.89954e-06	9.47614e-06	1.41854e-08	7.57159e-06	5.68483e-06	1.70544e-05	1.70282e-05	5.68963e-06	1.1364e-05	1.09812e-08	1.73629e-08	5.6784e-06	3.09786e-09	1.32508e-05	9.26175e-09	9.35676e-09	5.67762e-06	9.62908e-07	1.51481e-05	5.67938e-06	1.7479e-08	1.91695e-06	1.89177e-05	1.13685e-05	5.69433e-06	1.13468e-05	2.23503e-09	5.67865e-06	5.69188e-06	1.32406e-05	5.68139e-06	1.32577e-05	2.08019e-05	1.32679e-05	5.67907e-06	1.89131e-05	2.08143e-05	2.08054e-05	2.45983e-05	5.67481e-06	1.13685e-05	1.13592e-05	2.27046e-05	3.79897e-06	1.325e-05	5.67778e-06	1.136e-05	1.70375e-05	1.13494e-05	1.90588e-06	1.90249e-06	2.2698e-05	1.32376e-05	1.89102e-05	1.1357e-05	2.26944e-05	5.68088e-06	1.32514e-05	1.13575e-05	1.70327e-05	1.1354e-05	3.585e-09	1.13483e-05	5.67678e-06	2.45884e-05	1.13505e-05	1.32356e-05	5.67814e-06	2.26917e-05	7.1977e-10	1.91117e-06	2.08117e-05	1.13527e-05	1.13515e-05	1.32393e-05	1.32489e-05	7.57346e-06	2.67408e-09	2.45834e-05	1.13557e-05	1.32374e-05	5.6731e-06	1.3246e-05	7.57417e-06	7.60151e-06	5.67404e-06	1.8921e-05	1.47253e-08	1.89192e-05	1.13583e-05	9.46852e-06	1.91015e-06	5.67034e-06	0.001549
d2_69	0.00161194	1.13526e-05	1.3232e-05	1.89687e-06	6.22043e-10	1.32476e-05	1.70306e-05	1.89163e-05	5.68352e-06	1.32385e-05	5.67364e-06	5.68419e-06	1.51218e-05	7.57309e-06	1.1359e-05	1.13518e-05	1.13485e-05	5.69102e-06	2.13487e-09	7.59624e-06	6.32496e-09	1.43615e-08	1.1338e-05	1.89449e-06	1.1365e-05	2.08199e-05	5.68499e-06	6.74061e-09	5.68352e-06	1.32559e-05	1.70397e-05	1.51404e-05	1.13474e-05	1.13469e-05	1.70144e-05	9.46842e-06	5.69549e-06	7.57661e-06	1.89122e-05	1.89148e-05	5.66989e-06	2.45985e-05	7.56075e-06	1.90406e-06	1.13561e-05	1.13524e-05	5.67512e-06	5.6758e-06	1.13459e-05	5.69147e-06	7.58305e-06	1.99313e-09	7.57199e-06	1.91003e-06	1.13546e-05	1.32431e-05	1.13524e-05	1.32405e-05	1.90339e-06	7.38867e-09	1.70231e-05	1.91183e-06	2.2717e-05	2.55593e-09	3.80734e-06	4.35074e-05	2.97789e-10	5.67711e-06	1.13592e-05	5.67179e-06	1.70269e-05	6.07713e-09	3.02582e-05	1.1341e-05	7.58461e-06	1.26619e-08	1.51381e-05	7.57264e-06	4.50772e-09	5.24443e-09	2.83777e-05	1.89216e-05	1.89176e-06	5.76938e-09	1.90307e-06	5.68687e-06	5.67771e-06	1.13514e-05	7.5672e-06	7.57188e-06	1.13614e-05	9.49108e-06	1.60343e-08	1.70208e-05	0.00153379
d2_70	0.0015631	2.83733e-05	1.51419e-05	1.63643e-08	2.26964e-05	5.68343e-06	1.13526e-05	1.13491e-05	2.45875e-05	1.89171e-05	7.57339e-06	7.57639e-06	2.26849e-05	1.70127e-05	2.269e-05	1.32382e-05	3.78994e-09	3.49674e-09	7.59553e-06	5.67878e-06	2.64923e-05	1.90375e-06	5.68641e-06	8.24746e-10	1.32611e-05	1.14348e-08	9.45843e-06	1.13445e-05	5.68433e-06	2.26977e-05	1.90631e-06	5.67367e-06	2.26934e-05	1.13497e-05	1.89077e-05	2.26812e-05	4.94825e-09	1.13509e-05	7.57835e-06	1.13469e-05	1.41354e-08	1.3267e-05	1.89356e-05	7.56296e-06	1.32559e-05	1.91094e-06	7.57977e-06	1.32517e-05	1.13568e-05	1.51369e-05	2.6471e-05	5.67497e-06	5.66899e-06	1.79818e-05	3.79892e-06	3.79846e-06	1.70272e-05	1.70195e-05	5.68557e-06	6.37305e-09	0	1.89102e-05	5.67589e-06	1.13562e-05	7.56952e-06	1.32526e-05	5.67653e-06	1.70335e-05	1.70319e-05	5.68998e-06	3.42441e-09	1.70235e-05	1.13459e-05	8.30493e-10	5.68356e-06	7.58565e-06	1.70366e-05	9.46434e-06	5.68337e-06	4.15884e-05	1.13615e-05	5.67682e-06	5.67882e-06	1.70268e-05	1.32451e-05	5.68048e-06	1.8929e-05	7.58489e-06	1.42528e-08	5.68555e-06	3.02695e-05	1.3232e-05	1.32561e-05	2.64864e-05	0.00156217
d2_71	0.00148378	1.89065e-05	5.68789e-06	1.70287e-05	7.56573e-06	1.32389e-05	1.13506e-05	2.65024e-05	5.68919e-06	5.68232e-06	1.70204e-05	7.57367e-06	1.89195e-05	1.89125e-05	6.73232e-09	1.32619e-05	7.56592e-06	2.27119e-05	7.56961e-06	5.68577e-06	1.31946e-08	1.39257e-08	1.89278e-05	2.26858e-05	1.1345e-05	1.90145e-06	3.78672e-06	1.70203e-05	5.67533e-06	7.57248e-06	3.23943e-09	5.6794e-06	5.68063e-06	1.89236e-05	1.69606e-08	1.89794e-06	2.4574e-05	5.69032e-06	1.13509e-05	5.69213e-06	1.7021e-05	5.67041e-06	2.27036e-05	7.56638e-06	8.87068e-10	1.32326e-05	2.08132e-05	1.13597e-05	5.68271e-06	5.68633e-06	7.57343e-06	5.67914e-06	1.32412e-05	2.26913e-05	5.67538e-06	1.13475e-05	5.67645e-06	5.675e-06	9.59054e-07	7.58189e-06	7.57173e-06	5.68062e-06	9.47813e-06	1.89631e-06	1.13501e-05	1.90049e-06	2.5545e-08	1.13502e-05	1.13483e-05	1.13715e-05	2.83751e-05	3.35708e-09	1.51496e-05	7.52869e-09	1.90702e-06	1.13493e-05	1.13723e-05	9.4635e-06	1.89106e-05	1.1356e-05	7.35588e-09	1.13601e-05	1.32633e-05	1.89116e-05	7.57361e-06	1.89323e-05	7.56833e-06	4.82294e-09	1.32505e-05	1.13495e-05	1.13723e-05	9.46734e-06	1.89208e-05	5.67534e-06	0.00152819
d2_72	0.00153944	5.69689e-06	7.57094e-06	1.51475e-05	1.32371e-05	1.13635e-05	5.22673e-09	1.3258e-05	1.32419e-05	1.13447e-05	5.68777e-06	1.32475e-05	1.51486e-05	3.9916e-09	1.90056e-06	1.13502e-05	7.56991e-06	2.65069e-05	5.68017e-06	1.13664e-05	1.27562e-08	5.68463e-06	1.13494e-05	1.90092e-06	2.45996e-05	5.68666e-06	5.67711e-06	7.58332e-06	2.45837e-05	7.59088e-06	1.41799e-05	1.89129e-05	1.13587e-05	1.32448e-05	1.32436e-05	2.5536e-08	5.69573e-06	5.67159e-06	1.70268e-05	7.57587e-06	4.4799e-09	1.32465e-05	1.13493e-05	1.70252e-05	1.10188e-09	1.13564e-05	1.13568e-05	1.13515e-05	5.68196e-06	9.4662e-06	5.6808e-06	5.675e-06	2.46433e-09	5.69248e-06	9.46969e-06	1.51469e-05	5.68391e-06	5.05337e-09	1.70484e-05	1.89361e-05	7.57592e-06	1.13445e-05	8.50773e-09	1.70344e-05	1.14905e-08	1.70381e-05	1.00452e-09	3.60126e-09	9.01619e-10	1.89189e-05	5.66713e-06	5.6723e-06	5.67978e-06	1.89242e-05	2.26963e-05	5.67287e-06	1.13798e-05	1.14032e-08	5.68883e-06	5.67232e-06	5.67963e-06	1.32618e-05	1.32352e-05	1.70259e-05	1.8907e-05	1.902e-06	7.57634e-06	1.70133e-05	1.89637e-06	3.61017e-09	2.83628e-05	2.27052e-05	1.70256e-05	5.67774e-06	0.00143274
d2_73	0.0014751	5.67628e-06	9.46602e-06	1.13571e-05	5.67872e-09	1.90407e-06	2.83697e-05	7.57747e-06	2.26976e-05	1.13486e-05	8.1222e-09	5.69287e-06	9.17696e-09	5.68372e-06	1.32481e-05	5.6794e-06	1.8968e-06	5.67079e-06	7.5771e-06	7.56692e-06	2.64711e-05	5.67344e-06	1.13515e-05	2.27064e-05	5.66977e-06	2.40688e-08	1.89228e-05	5.66967e-06	5.67984e-06	2.83665e-05	1.13538e-05	5.67384e-06	1.13516e-05	7.58075e-06	5.6894e-06	1.89215e-05	1.89185e-05	8.50868e-06	4.20725e-09	1.90916e-08	7.5775e-06	2.17696e-05	5.67922e-06	1.8923e-05	8.5799e-09	8.50316e-09	5.6991e-06	2.45872e-05	1.13506e-05	5.67655e-06	1.13617e-05	1.13516e-05	7.41881e-09	6.06326e-09	0	1.32414e-05	1.32424e-05	2.08063e-05	1.7034e-05	2.64728e-05	1.90172e-06	1.70198e-05	1.70199e-05	1.13581e-05	5.67359e-06	1.90865e-06	1.32307e-05	7.58342e-06	5.67376e-06	7.55863e-06	1.13417e-05	1.70067e-05	8.50808e-06	1.13495e-05	1.70188e-05	0	7.57918e-06	1.70168e-05	1.88924e-06	5.67598e-06	1.90029e-06	7.57261e-06	1.70282e-05	1.32472e-05	5.68261e-06	9.46228e-06	1.23768e-08	9.83536e-09	5.68403e-06	7.58322e-06	1.32375e-05	1.70299e-05	1.90604e-06	2.26958e-05	0.00141651
d2_74	0.00160256	1.13516e-05	1.51327e-05	1.89189e-05	5.66887e-06	1.13719e-05	7.56312e-06	5.09085e-09	8.40991e-09	5.67402e-06	1.13643e-05	1.32564e-05	1.13514e-05	1.13581e-05	5.68093e-06	5.67813e-06	8.26397e-09	5.68454e-06	7.57355e-06	2.83802e-05	1.1352e-05	1.5559e-08	9.46646e-06	1.13587e-05	5.67611e-06	1.13645e-05	2.2698e-05	5.68627e-06	1.1362e-05	5.67011e-06	5.68064e-06	1.89116e-05	5.68219e-06	9.70215e-09	9.11588e-09	5.67331e-06	5.68599e-06	1.89288e-05	1.89278e-05	2.82639e-09	1.13569e-05	7.56274e-06	7.56992e-06	5.68111e-06	1.70241e-05	1.70447e-05	1.18046e-08	1.13461e-05	2.36402e-05	5.67393e-06	1.32428e-05	2.27061e-05	7.56188e-06	1.13393e-05	1.8927e-05	2.08134e-05	2.60248e-08	5.67504e-06	7.58174e-06	5.68141e-06	5.68861e-06	1.13571e-05	2.64703e-05	5.67843e-06	1.13554e-05	2.27036e-05	5.68592e-06	2.74271e-05	1.13498e-05	1.42832e-08	7.5843e-06	5.68536e-06	1.90078e-06	5.68206e-06	1.59665e-09	2.08328e-05	1.13546e-05	5.6896e-06	1.70279e-05	1.90049e-06	2.26917e-05	7.57107e-06	1.1353e-05	1.32552e-05	1.70263e-05	4.74687e-09	1.32661e-05	3.80032e-06	1.3245e-05	1.32425e-05	1.70295e-05	7.56655e-06	5.68733e-06	1.51414e-05	0.00166891
d2_75	0.00149967	1.13514e-05	1.91684e-06	1.89232e-05	3.02532e-05	7.58226e-06	5.6772e-06	1.51377e-05	1.13571e-05	1.51403e-05	7.58821e-06	1.77954e-09	1.3247e-05	9.952e-09	1.13517e-05	2.27026e-05	1.70193e-05	1.89568e-06	5.6779e-06	1.13538e-05	5.6764e-06	7.15084e-10	1.13637e-05	1.13476e-05	1.32417e-05	1.86182e-08	5.67478e-06	3.90779e-09	1.32588e-05	1.70352e-05	1.32374e-05	1.32471e-05	2.27018e-05	5.66968e-06	1.92795e-08	5.67037e-06	5.69979e-06	1.89052e-05	1.13691e-05	1.70365e-05	5.6674e-06	2.27083e-05	5.68455e-06	5.69e-06	1.922e-06	7.57948e-06	1.89376e-06	9.47577e-06	7.56759e-06	5.6814e-06	1.13485e-05	1.70253e-05	5.68555e-06	1.13507e-05	1.32334e-05	1.1352e-05	1.32424e-05	1.70385e-05	7.58764e-06	6.62973e-09	1.13596e-05	1.13528e-05	7.57654e-06	7.3309e-09	5.68003e-06	1.89212e-05	1.13418e-05	5.68021e-06	1.32431e-05	9.46166e-06	1.70094e-05	1.32564e-05	1.32445e-05	0	2.0158e-08	2.48153e-09	2.0808e-05	5.67075e-06	7.58173e-06	8.21048e-09	1.32432e-05	7.58997e-06	1.51489e-05	1.1354e-05	2.45885e-05	1.1356e-05	1.32591e-05	7.57942e-06	7.57045e-06	1.89233e-05	1.13532e-05	5.6738e-06	1.46406e-08	3.83277e-10	0.00147136
d2_76	0.00142107	1.70217e-05	5.679e-06	1.13583e-05	7.58546e-06	7.5666e-06	5.67822e-06	1.13566e-05	9.48398e-06	5.67959e-06	7.73786e-09	1.13619e-05	1.91365e-06	0	5.67792e-06	5.6751e-06	9.46856e-06	7.27423e-09	5.19454e-09	1.32459e-05	2.45964e-05	5.67473e-06	1.1352e-05	5.67661e-06	1.90597e-06	5.68805e-06	9.21513e-09	1.5136e-05	7.56726e-06	5.68972e-06	2.44147e-08	1.89223e-05	1.32594e-05	9.48362e-06	1.32388e-05	7.57456e-06	1.13445e-05	5.6812e-06	5.68753e-06	5.67432e-06	3.4105e-09	1.32481e-05	1.13541e-05	9.48294e-06	5.67695e-06	5.67412e-06	1.7021e-05	5.67652e-06	5.67904e-06	1.47123e-09	5.67329e-06	5.68024e-06	5.68157e-06	1.32365e-05	5.6787e-06	1.70248e-05	2.19533e-08	5.68727e-06	1.70286e-05	1.7012e-05	1.89279e-05	1.70319e-05	7.56581e-06	5.6779e-06	1.13536e-05	1.32498e-05	1.32422e-05	4.14969e-09	1.70344e-05	7.58391e-06	2.05574e-08	1.90068e-06	1.70168e-05	1.13588e-05	5.6824e-06	2.46008e-05	1.13421e-05	9.48918e-06	1.02471e-08	1.13387e-05	2.83638e-05	1.70297e-05	5.29163e-09	1.1349e-05	1.70125e-05	1.32642e-08	1.90033e-06	1.51411e-05	1.13579e-05	5.67347e-06	1.32501e-05	5.67938e-06	7.40658e-09	1.70314e-05	0.0015583
d2_77	0.00152409	7.56967e-06	1.13356e-05	1.13595e-05	1.57867e-08	1.18311e-08	1.13595e-05	1.13555e-05	1.70178e-05	9.46437e-06	9.4625e-06	2.40708e-09	1.13439e-05	5.68984e-06	2.45837e-05	5.68624e-06	5.66886e-06	5.68405e-06	5.69389e-06	1.90605e-06	7.58124e-06	1.6927e-08	1.32508e-05	2.46079e-05	7.58763e-06	1.70275e-05	5.68687e-06	9.46856e-06	1.70259e-05	1.13548e-05	1.13611e-05	3.40472e-05	2.26923e-05	5.67357e-06	5.68379e-06	1.32641e-05	1.25509e-08	5.67994e-06	5.68706e-06	1.57892e-08	1.1349e-05	2.45831e-05	5.67368e-06	5.68393e-06	2.35771e-09	3.40388e-05	4.77122e-09	1.70204e-05	1.89348e-05	5.67458e-06	1.13565e-05	1.13572e-05	1.32586e-05	7.57859e-06	1.13558e-05	5.68969e-06	1.13459e-05	6.68365e-09	2.26949e-05	4.24857e-09	5.67948e-06	1.13583e-05	2.18376e-08	9.41816e-09	1.7028e-05	1.13497e-05	2.83644e-05	5.68166e-06	5.70202e-06	2.64817e-05	1.90565e-06	2.08315e-05	1.70194e-05	5.68677e-06	8.51914e-09	7.19399e-09	3.21459e-05	5.67081e-06	1.70284e-05	1.7033e-05	1.70171e-05	1.51464e-05	1.87124e-08	1.51165e-05	1.70217e-05	1.32522e-05	1.32432e-05	1.13517e-05	1.89139e-05	1.13594e-05	1.89273e-05	3.0025e-09	5.68004e-06	1.51428e-05	0.00148664
