	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00055588	5.71173e-06	5.69716e-06	0	5.70113e-06	2.05558e-09	0	5.70132e-06	5.69793e-06	1.14022e-05	6.09035e-10	3.01451e-09	5.69442e-06	5.83514e-09	0	0	9.81089e-09	6.34042e-09	7.59703e-06	2.24774e-09	7.59589e-06	1.9123e-06	8.5623e-09	2.28012e-09	5.50284e-10	0	2.85188e-06	2.48351e-09	1.69321e-09	5.70109e-06	4.38951e-09	1.13997e-05	5.52338e-09	0	6.92612e-09	4.6171e-09	3.79878e-09	9.45204e-10	0	1.32954e-05	5.70305e-06	1.33021e-05	4.73563e-10	4.80676e-09	1.90442e-06	1.14042e-05	0	1.14115e-05	5.69314e-06	6.98458e-09	5.4956e-09	1.50627e-09	9.6672e-10	6.98569e-09	6.27603e-09	7.59898e-06	5.69926e-06	3.95743e-09	7.60304e-06	5.69995e-06	5.69876e-06	1.90311e-06	0	1.90718e-06	1.91352e-06	7.60778e-06	1.75188e-09	7.60511e-06	5.70527e-06	0	5.57488e-09	9.49615e-10	0	0	1.90124e-06	7.60206e-06	1.90115e-06	5.6944e-06	7.41626e-09	1.67316e-08	5.70587e-06	3.25974e-10	2.2086e-11	4.4729e-09	3.15889e-10	1.91823e-09	2.47375e-09	0	5.69848e-06	1.13981e-05	1.91723e-09	5.70099e-06	2.05372e-09	5.69947e-06	0.000376172
d1_49	0.000453347	5.69796e-06	1.90689e-06	7.59464e-06	1.91398e-06	6.01942e-09	0	0	0	1.90573e-06	0	5.70971e-06	5.69685e-06	7.9375e-09	4.02847e-09	1.13993e-05	0	0	5.6948e-06	0	7.59976e-06	0	0	7.78355e-09	7.61806e-06	5.70252e-06	1.62643e-08	9.90583e-11	5.70804e-06	1.1404e-05	1.3303e-05	8.10103e-09	4.15471e-09	1.20756e-09	8.5984e-11	5.70247e-06	8.25924e-09	1.89007e-09	4.3316e-09	1.21719e-09	5.70217e-06	2.01486e-09	0	0	1.13973e-05	9.09057e-09	3.51259e-09	4.15855e-09	1.65516e-09	7.06697e-09	1.51977e-05	7.67891e-10	0	2.52716e-09	5.7105e-06	3.75615e-09	4.2531e-09	6.06547e-09	1.63495e-09	5.70092e-06	5.87558e-09	3.88977e-09	0	0	1.32928e-05	1.14048e-05	5.70291e-06	0	1.9187e-06	5.70246e-06	5.7049e-06	6.43328e-10	3.10905e-09	0	5.69864e-06	3.32735e-09	5.70343e-06	1.22538e-09	1.52624e-09	1.13919e-05	8.70765e-10	4.91502e-10	5.7034e-06	5.70202e-06	0	1.05146e-09	2.92439e-09	3.22181e-09	0	0	2.26303e-09	5.70174e-06	0	8.55447e-06	0.000408586
d1_50	0.000458329	5.70331e-06	0	5.70777e-06	0	1.1407e-05	5.69726e-06	2.85073e-09	0	3.47851e-09	9.00995e-10	5.30568e-09	1.5406e-09	2.72252e-09	5.69584e-06	2.20943e-09	1.07194e-09	5.70249e-06	2.32332e-09	5.69965e-06	5.07706e-09	0	1.44912e-08	0	4.76864e-09	0	5.70635e-06	5.7006e-06	2.83672e-11	7.60092e-06	8.53395e-09	5.77673e-09	8.66629e-10	5.09261e-10	5.70353e-06	5.69692e-06	7.59675e-06	0	5.70249e-06	7.59949e-06	8.39869e-09	0	0	3.14512e-09	6.32611e-09	8.9058e-09	7.59149e-06	1.14026e-05	3.86285e-09	1.14153e-05	1.35296e-09	0	0	1.13937e-05	5.70069e-06	1.13874e-05	0	1.90116e-06	1.74487e-09	1.16314e-08	0	0	6.5644e-09	1.13966e-05	8.41819e-10	5.69846e-06	4.64623e-10	2.33465e-09	2.40923e-09	1.90622e-06	6.9887e-09	0	1.62448e-09	1.19795e-08	9.50833e-06	1.90423e-06	5.69412e-06	8.96336e-09	0	1.852e-10	0	4.18029e-09	5.70298e-06	8.36059e-09	5.26193e-09	1.13914e-05	5.70545e-06	5.69962e-06	1.30939e-10	8.65041e-11	5.70144e-06	4.20095e-09	5.70642e-06	5.70204e-06	0.000497829
d1_51	0.000550858	0	6.50368e-09	1.04058e-09	4.36755e-09	3.1335e-09	5.94664e-09	1.14894e-09	9.42129e-09	8.29797e-09	5.14578e-09	1.2577e-08	0	5.69314e-06	4.90866e-09	5.69559e-06	8.54725e-06	1.32986e-05	5.69783e-06	1.90484e-06	2.24094e-09	0	5.70454e-06	0	7.60569e-06	5.08925e-10	6.50342e-09	7.5991e-06	5.7025e-06	4.85202e-10	0	0	7.03338e-09	7.60281e-06	0	5.69915e-06	0	1.7288e-10	1.46572e-09	1.91283e-06	0	1.1404e-05	1.6335e-09	0	6.52803e-09	0	1.91381e-06	5.6997e-06	5.69895e-06	5.71143e-06	5.70515e-06	5.69938e-06	1.1406e-05	3.59905e-09	5.13834e-09	1.90736e-06	3.86483e-09	2.03777e-09	2.34994e-09	4.76405e-09	1.13937e-05	1.90296e-06	2.85619e-09	5.70246e-06	5.6949e-06	5.7037e-06	5.69904e-06	5.70101e-06	5.69314e-06	3.0329e-09	4.82382e-09	0	4.51675e-09	3.9212e-09	0	7.59869e-06	1.9062e-06	5.39211e-09	1.55958e-10	8.54804e-06	3.55981e-09	0	0	1.90618e-06	7.74795e-09	2.35593e-10	1.08775e-09	5.70242e-06	4.68336e-09	5.69758e-06	0	1.88264e-09	7.59866e-06	4.14313e-09	0.000469325
d1_52	0.000510308	5.10878e-09	5.70641e-06	2.63689e-09	4.1079e-10	5.71063e-06	5.50401e-09	8.4534e-09	0	3.64615e-09	1.39927e-09	1.90262e-06	5.7011e-06	1.70952e-05	1.01934e-08	5.70343e-06	9.95611e-09	1.91536e-06	3.05024e-09	3.72808e-10	1.13951e-05	5.70811e-06	7.59999e-06	1.33013e-05	6.89915e-11	0	9.54785e-10	1.13962e-05	0	3.32013e-09	7.0551e-09	0	5.18773e-09	7.59874e-06	0	5.69729e-06	5.70188e-06	5.70673e-06	5.70398e-06	0	1.90009e-05	5.70133e-06	2.64512e-09	2.85643e-06	5.13727e-09	3.06875e-09	1.13914e-05	1.91567e-06	7.60536e-06	5.70222e-06	0	1.14119e-05	0	3.05567e-09	5.70968e-06	5.69954e-06	8.10327e-10	2.71888e-09	0	5.70787e-06	2.85608e-06	5.709e-09	1.90271e-06	7.60039e-06	6.56769e-09	6.89706e-10	5.69672e-06	0	1.91036e-06	7.31267e-09	1.53223e-09	6.53533e-09	2.4769e-09	9.76453e-10	3.31944e-09	1.41028e-08	2.25171e-09	0	2.078e-09	6.00342e-09	5.11927e-09	5.69691e-06	5.69966e-06	7.63104e-09	5.70054e-06	6.16275e-09	5.69762e-06	0	5.69945e-06	0	5.69755e-06	1.90014e-05	2.3581e-09	0	0.000429456
d1_53	0.00054745	0	5.70845e-06	1.96733e-09	1.2777e-09	6.95837e-09	0	4.17903e-09	8.552e-09	6.69418e-10	1.90829e-06	1.70997e-05	3.98439e-09	1.58745e-09	0	0	5.81747e-09	5.69896e-06	5.70294e-06	6.08457e-09	5.70545e-06	6.44204e-10	1.9074e-06	7.60165e-06	1.90634e-06	4.10561e-09	7.59745e-06	5.69817e-06	5.70185e-06	2.59773e-09	5.69315e-06	5.70265e-06	5.02608e-10	5.70522e-06	1.42577e-05	5.70008e-06	2.85334e-06	5.69609e-06	7.60137e-06	5.70287e-06	5.69802e-06	9.55497e-11	5.70366e-06	6.48324e-09	5.23873e-10	3.45252e-09	0	5.69688e-06	6.94453e-10	7.5976e-06	1.90431e-06	6.13541e-09	3.48081e-09	2.0905e-05	1.23534e-09	7.59726e-06	9.58304e-07	1.14018e-05	0	5.6955e-06	2.03726e-12	1.1399e-05	5.70063e-06	5.69314e-06	6.10129e-09	5.70291e-06	6.05245e-09	5.70252e-06	2.87313e-09	6.75136e-11	5.70036e-06	1.90981e-06	2.68974e-09	2.26872e-09	5.51407e-09	1.49776e-09	5.83221e-10	1.91871e-09	7.60003e-06	7.60184e-06	3.65897e-09	0	0	5.70511e-06	1.13994e-05	0	1.01517e-08	5.10527e-09	5.69937e-06	6.45262e-09	2.86282e-06	1.90632e-06	0	0	0.000381915
d1_54	0.000498876	9.22638e-10	5.70275e-06	5.69837e-06	1.1395e-05	1.39961e-09	7.6019e-06	5.70381e-06	0	3.82569e-09	0	5.69818e-06	5.70129e-06	0	0	1.90476e-06	1.43498e-08	5.70682e-06	0	0	9.36512e-10	1.24067e-09	2.77913e-09	5.702e-06	5.57963e-09	5.53123e-09	7.59689e-06	1.9062e-06	0	0	1.33882e-09	5.70155e-06	9.51407e-06	4.26928e-09	1.55432e-08	1.90715e-09	1.17434e-09	1.31941e-09	5.69996e-06	1.33065e-05	2.85724e-09	7.60834e-06	0	5.70138e-06	7.59873e-06	5.69544e-06	6.0946e-10	5.69864e-06	0	1.91432e-06	5.70188e-06	4.68591e-09	5.7081e-06	7.60478e-06	0	0	5.69929e-06	1.32971e-05	2.96123e-10	1.90531e-06	8.76057e-09	8.17205e-10	5.28385e-09	1.91545e-06	1.39013e-09	5.6967e-06	2.58096e-09	1.55558e-09	5.19869e-09	0	3.66738e-09	9.34243e-09	1.90228e-06	5.70783e-06	0	1.14026e-05	1.35146e-08	1.20831e-09	5.70746e-06	1.51972e-05	5.70063e-06	8.60151e-10	5.69935e-06	5.69793e-06	1.71001e-05	7.3161e-09	5.70135e-06	7.60202e-06	0	7.53854e-09	0	1.60005e-09	4.55959e-09	7.6017e-06	0.000414277
d1_55	0.000499715	5.70461e-06	7.60404e-06	4.6465e-09	2.56157e-09	7.6007e-06	4.12728e-09	1.00267e-08	0	7.26697e-09	0	1.95748e-09	5.69314e-06	5.70113e-06	7.59964e-09	8.60179e-09	7.6047e-06	5.03165e-09	1.32948e-05	5.69987e-06	1.90142e-06	0	0	1.41264e-10	0	0	5.71088e-06	5.70351e-06	1.61278e-08	9.70143e-12	0	5.48089e-09	4.76943e-10	1.14004e-05	5.69568e-06	1.99145e-09	5.71008e-06	1.13946e-05	5.69996e-06	7.72309e-10	0	5.035e-10	4.22338e-12	5.70467e-06	1.91426e-06	0	4.03011e-09	1.21072e-09	5.7026e-06	0	1.33042e-05	8.93282e-09	0	1.90668e-06	3.04634e-09	9.33348e-09	6.69026e-09	1.89936e-06	1.24894e-10	0	1.19785e-09	5.07674e-09	7.95013e-10	8.47497e-09	5.69508e-06	9.17108e-10	1.33101e-05	1.13949e-05	5.4368e-09	5.69559e-06	3.61768e-09	8.13786e-09	1.13936e-05	7.60726e-06	2.42958e-09	5.96338e-09	3.5286e-09	0	5.46485e-09	0	3.76362e-09	0	5.70307e-06	3.15523e-09	2.17724e-10	0	6.43727e-09	1.32934e-05	2.27914e-05	2.78641e-10	5.7022e-06	5.70081e-06	0	5.70428e-06	0.000416115
d1_56	0.000467988	7.91224e-09	1.90536e-06	1.9022e-06	5.69314e-06	1.13968e-05	5.22776e-09	5.90567e-09	7.61018e-06	2.70539e-09	1.913e-06	5.70065e-06	0	0	0	7.46073e-10	5.70055e-06	5.71806e-06	1.51997e-05	1.1913e-09	0	4.47413e-09	7.60342e-06	0	1.14033e-05	0	1.04435e-08	5.69314e-06	0	1.13948e-05	1.0746e-09	5.69602e-06	2.31475e-09	1.90704e-06	0	5.7059e-06	0	5.70214e-06	6.68737e-09	2.0225e-09	5.70231e-06	1.93265e-09	5.7024e-06	1.49236e-08	3.25599e-09	1.13977e-05	1.9195e-09	1.24693e-09	7.6117e-06	5.2376e-09	5.70042e-06	5.69504e-06	1.90438e-06	0	5.04517e-09	0	5.8396e-09	2.33758e-09	5.70495e-06	6.79611e-10	7.49433e-09	3.77477e-09	1.14306e-09	1.24491e-08	5.69618e-06	7.38545e-09	0	5.69934e-06	0	7.60471e-06	1.89771e-06	0	6.5763e-09	9.52036e-06	5.19631e-11	7.10571e-10	1.89932e-05	0	0	1.69329e-09	5.70016e-06	0	3.66594e-09	9.58581e-07	0	0	5.69756e-06	1.90865e-06	4.53993e-09	0	5.70007e-06	4.85358e-09	1.03054e-08	5.70517e-06	0.00043138
d1_57	0.000476592	7.8984e-09	0	3.8075e-06	9.47854e-09	2.14591e-09	0	1.1394e-05	5.69762e-06	1.32982e-05	5.7033e-06	4.38685e-09	5.70474e-06	5.70174e-06	6.47246e-09	1.89771e-06	1.14054e-05	5.69996e-06	4.16384e-10	0	1.13981e-05	0	7.03167e-10	1.78295e-09	3.43324e-09	1.08867e-11	0	1.85169e-10	5.70009e-06	1.31423e-10	6.34996e-09	1.32983e-05	7.85928e-10	1.44107e-09	0	0	1.71055e-05	0	1.91213e-06	3.93976e-10	7.60278e-09	1.13947e-05	7.59624e-06	2.11756e-09	1.71095e-05	6.2151e-09	6.51642e-09	1.14025e-05	9.56114e-07	7.6085e-06	5.7001e-06	1.14018e-05	0	0	4.44493e-09	1.1835e-09	0	7.60049e-06	1.14102e-05	1.13958e-05	4.28104e-09	0	6.93109e-09	4.55395e-09	1.90653e-06	5.6983e-06	9.5851e-07	1.61943e-09	5.70525e-06	0	5.69544e-06	4.24466e-09	4.88323e-09	5.69601e-06	1.14002e-05	0	4.77545e-09	2.39937e-09	5.70403e-06	1.90569e-06	1.14026e-05	5.70232e-06	4.77566e-09	5.70095e-06	5.69753e-06	0	6.24412e-10	5.70687e-06	8.75582e-09	5.69646e-06	5.70163e-06	2.93232e-09	0	3.80948e-06	0.000473158
d1_58	0.000609381	1.13984e-05	1.39863e-08	7.5992e-06	7.64858e-09	5.7061e-06	0	1.64197e-09	1.13984e-05	1.13927e-05	1.90605e-06	5.69314e-06	1.5208e-05	5.70146e-06	5.69864e-06	5.69589e-06	7.60998e-06	1.90499e-06	1.9024e-06	5.70055e-06	2.11439e-09	2.9744e-10	1.92383e-06	5.7027e-06	7.59821e-06	1.13988e-05	1.89891e-05	1.89958e-06	7.09732e-09	0	3.72776e-09	1.14008e-05	1.30992e-09	0	2.61504e-11	1.89857e-06	5.70464e-06	1.14032e-05	1.87089e-10	2.66805e-10	1.58489e-10	3.1251e-09	1.55351e-09	5.69775e-06	1.70938e-05	5.69314e-06	1.11849e-09	1.00299e-08	6.47014e-09	9.90748e-09	1.13952e-05	0	7.6055e-06	0	6.81227e-09	6.83119e-09	1.89851e-06	6.39482e-09	1.89857e-06	6.3047e-09	1.9108e-06	9.82551e-09	5.69314e-06	9.70506e-09	7.60771e-06	5.69479e-06	6.30107e-09	0	1.96666e-09	0	0	0	1.90748e-06	1.14017e-05	3.12666e-09	0	0	1.39074e-10	2.97427e-09	0	5.71493e-06	5.69993e-06	6.43214e-09	9.10129e-09	0	1.5687e-10	1.13969e-05	8.35597e-09	1.0041e-08	7.76047e-10	9.39913e-10	5.69893e-06	0	1.90623e-06	0.000418076
d1_59	0.000558629	2.04532e-09	5.70014e-06	1.89817e-06	2.44424e-09	5.69684e-06	7.60506e-06	3.58022e-09	1.62284e-08	7.60884e-06	5.70378e-06	1.32896e-05	5.69818e-06	1.14085e-05	3.43656e-09	2.91953e-09	1.14011e-05	5.65047e-09	2.67567e-09	5.69602e-06	7.59827e-06	5.69945e-06	5.71407e-06	4.68443e-09	5.70779e-06	5.70198e-06	5.69453e-06	5.69409e-06	0	0	2.25597e-09	2.63223e-09	3.40144e-09	3.10582e-09	4.91409e-09	3.81311e-06	6.76426e-09	3.04557e-09	0	4.62149e-09	5.70079e-06	1.13919e-05	5.70044e-06	2.88975e-09	0	0	1.9074e-06	3.18853e-09	1.3293e-05	9.40145e-09	4.4531e-09	0	5.70451e-06	5.69628e-06	1.08945e-08	5.11134e-09	0	5.39121e-09	0	6.10819e-09	0	5.07208e-10	3.4027e-09	7.96937e-09	0	9.64535e-09	3.80224e-06	0	5.6963e-06	5.70046e-06	0	0	1.90146e-06	0	3.51675e-09	3.01739e-09	0	5.70169e-06	7.59677e-06	5.69634e-06	1.90088e-06	0	5.70924e-06	8.92854e-09	7.62135e-06	7.61405e-06	6.61016e-09	1.14029e-05	5.97414e-10	5.69775e-06	0	1.57165e-09	5.69809e-06	1.42007e-09	0.000520634
d1_60	0.000489999	1.18369e-08	5.71192e-06	1.23758e-09	5.69416e-06	2.97843e-09	0	1.91147e-06	5.70358e-06	3.84497e-09	5.69934e-06	5.70644e-06	6.27787e-09	1.32993e-05	0	5.19603e-09	1.13926e-05	8.57899e-09	4.33353e-09	5.69682e-06	2.08691e-09	7.8214e-09	0	8.12924e-09	6.31019e-09	1.94704e-10	1.90982e-06	5.70375e-06	0	1.12635e-08	2.87604e-09	0	2.21076e-11	1.91176e-06	4.47023e-09	8.69391e-09	5.70633e-06	8.23429e-09	0	0	0	1.14031e-05	4.25594e-09	4.35073e-10	1.90585e-06	0	1.90162e-06	5.70333e-06	7.59463e-06	0	7.61153e-06	9.69743e-09	0	5.70579e-06	7.59827e-06	8.08581e-09	5.69314e-06	1.4875e-09	5.69969e-06	5.7081e-06	1.14013e-05	7.60899e-06	2.78889e-10	2.31545e-09	7.60633e-06	7.59579e-10	1.89771e-06	5.69314e-06	1.0458e-05	5.31808e-09	5.70312e-06	8.17072e-09	5.70481e-06	5.69314e-06	0	3.58554e-09	3.00377e-09	8.49317e-10	9.50943e-06	5.7e-06	9.38713e-09	1.13964e-05	1.29389e-09	1.39701e-09	6.52874e-09	7.60639e-06	7.5995e-06	7.60516e-06	2.19503e-09	0	1.70963e-05	5.69606e-06	5.70063e-06	1.91349e-06	0.000465507
d1_61	0.000616411	0	5.70576e-06	0	1.21161e-09	3.22901e-05	7.60257e-06	9.18711e-10	1.41421e-09	7.26169e-09	5.70093e-06	5.70674e-06	7.822e-09	5.70263e-06	1.91452e-06	0	1.15031e-09	3.81553e-09	7.59717e-06	3.9315e-09	1.91023e-09	5.70919e-06	1.33114e-05	1.70963e-05	1.13995e-05	8.09071e-09	0	4.64907e-09	1.14057e-05	5.70454e-06	5.70287e-06	7.6002e-06	5.70643e-06	0	7.9173e-09	2.25891e-09	1.13974e-05	5.17996e-09	3.69034e-10	7.59835e-06	0	5.69809e-06	5.70038e-06	2.22218e-09	3.44702e-09	5.70619e-06	2.39471e-09	3.1551e-09	1.71013e-05	0	9.56032e-07	5.69989e-06	5.70245e-06	8.65457e-09	6.82198e-09	2.3605e-09	5.8458e-09	3.81971e-09	5.71235e-06	7.61018e-06	5.70143e-06	1.32992e-05	1.9108e-06	5.6997e-06	0	0	9.54271e-07	1.90631e-06	7.28675e-09	1.23465e-08	3.31939e-09	9.21352e-09	5.70734e-06	5.70446e-06	0	5.69901e-06	1.90841e-06	3.75577e-09	5.69667e-06	5.70145e-06	0	0	1.1404e-05	7.60022e-06	7.60948e-06	6.75038e-09	0	5.69802e-06	1.3291e-05	5.69314e-06	7.60453e-06	2.89728e-09	7.6109e-06	5.70422e-06	0.00048076
d1_62	0.000656846	7.61331e-06	5.70116e-06	7.94392e-11	3.45913e-09	0	3.00897e-09	7.59952e-06	5.69962e-06	3.21627e-09	5.69314e-06	4.04849e-10	7.84957e-09	1.91185e-06	3.53006e-10	1.9162e-06	0	3.539e-09	8.62983e-10	1.20482e-09	0	7.60586e-06	5.70042e-06	5.69647e-06	5.69314e-06	1.13958e-05	5.90049e-09	6.66401e-09	1.90589e-06	5.7064e-06	5.70425e-06	3.95691e-09	7.60913e-06	2.48457e-09	8.17348e-10	5.4655e-09	0	3.60035e-10	5.70755e-06	4.57604e-09	1.2041e-08	1.90498e-06	1.23942e-09	0	0	7.61074e-06	0	5.70514e-06	1.12343e-10	2.05102e-09	8.76091e-09	1.97207e-09	7.60616e-06	2.56397e-09	1.9016e-06	4.08164e-09	1.77412e-09	1.29459e-09	1.14026e-05	0	1.90634e-06	5.70429e-06	0	7.77454e-09	2.37101e-09	6.95133e-09	1.37239e-09	7.60442e-06	3.44078e-09	5.69314e-06	1.14005e-05	5.70355e-06	5.71432e-06	1.34918e-10	5.70056e-06	1.91112e-06	1.32998e-05	5.7021e-06	2.43505e-09	3.2801e-11	9.49699e-09	0	0	1.4442e-09	7.61597e-06	5.70041e-06	6.66272e-09	5.98881e-09	0	5.70532e-06	5.70006e-06	5.69836e-06	0	1.10722e-09	0.000410441
d1_63	0.000703338	1.60141e-08	1.90581e-06	1.01069e-08	2.32846e-09	5.72213e-06	0	1.90654e-06	3.40282e-09	3.63819e-09	0	3.68058e-09	5.70417e-06	5.70371e-06	5.69985e-06	5.70668e-06	5.69834e-06	5.70338e-06	5.34127e-09	2.61237e-09	0	5.70745e-06	8.5213e-09	1.33026e-05	0	5.70494e-06	1.42467e-05	0	1.90561e-06	1.6054e-09	5.70507e-06	0	5.70108e-06	1.75414e-09	1.33076e-05	0	0	5.70167e-06	7.28349e-09	3.21304e-09	0	7.23002e-10	2.20181e-09	1.14037e-05	0	0	0	7.59742e-06	1.90136e-06	5.70738e-06	1.13966e-05	1.2894e-08	0	1.02609e-08	5.6987e-06	0	5.70253e-06	5.70716e-06	5.70347e-06	5.69314e-06	4.4007e-09	0	5.71078e-06	7.60286e-06	2.85131e-06	6.87374e-11	0	1.33012e-05	0	6.61856e-09	5.69908e-06	7.61222e-06	0	1.90944e-06	5.69473e-06	4.71429e-09	0	1.13946e-05	1.03242e-08	1.14013e-05	1.35602e-10	4.90526e-09	4.56157e-09	1.19653e-08	1.14024e-05	1.3298e-05	7.59745e-06	5.69835e-06	1.9043e-06	0	0	0	5.6967e-06	1.14187e-08	0.000412374
d1_64	0.000645225	3.38191e-09	0	7.61462e-06	5.70547e-06	2.00195e-08	6.26873e-10	1.33013e-05	1.90972e-06	5.70001e-06	9.60727e-10	9.41252e-09	2.54158e-09	3.81017e-06	7.18348e-09	3.53063e-09	1.90848e-06	8.79456e-10	9.84458e-09	1.7103e-05	5.69537e-06	4.64614e-09	1.33014e-05	1.71025e-05	5.49527e-10	5.70186e-06	1.18394e-08	5.07209e-09	9.50481e-09	4.13502e-09	5.70077e-06	0	7.601e-06	0	4.63299e-09	4.00735e-09	5.70575e-06	0	4.60341e-09	0	0	5.70402e-06	7.45629e-09	5.7083e-06	2.88529e-12	7.60387e-06	0	0	7.15892e-10	5.33516e-09	1.90845e-06	1.13969e-05	2.2066e-09	5.69665e-06	8.2189e-10	1.90736e-06	0	5.69834e-06	0	5.70888e-06	6.83382e-09	5.69737e-06	0	9.1167e-10	5.71324e-06	8.42725e-10	1.12379e-08	2.81204e-09	5.71264e-06	1.36386e-08	5.70244e-06	1.37915e-09	1.70965e-05	1.14e-05	4.85484e-09	5.69684e-06	1.33113e-05	7.59796e-06	1.14127e-05	5.71473e-06	7.60449e-06	5.69555e-06	0	5.70232e-06	3.53528e-10	5.19322e-09	2.9759e-09	1.91326e-06	3.8338e-09	4.17848e-09	2.50198e-09	4.40694e-09	3.81209e-06	1.018e-09	0.000541506
d1_65	0.000563983	1.90823e-06	1.33026e-05	1.13992e-05	7.59682e-06	1.70998e-05	1.90275e-06	1.44956e-09	9.05648e-11	4.75506e-09	5.70528e-06	2.51701e-09	2.73293e-09	1.78741e-09	7.36043e-09	5.70032e-06	5.70242e-06	4.68668e-09	7.608e-06	3.74871e-09	5.70233e-06	1.80237e-09	7.5999e-06	1.63452e-09	1.08753e-08	7.6056e-06	5.69681e-06	1.25042e-09	0	0	0	1.63319e-08	0	4.26832e-09	3.95836e-09	5.71254e-06	0	5.70278e-06	3.09934e-10	5.70282e-06	1.76422e-09	8.49458e-09	5.70069e-06	5.70018e-06	3.20605e-09	3.45643e-09	1.32976e-05	0	0	5.69789e-06	7.5979e-06	5.698e-06	1.47328e-09	3.27383e-10	2.28053e-05	1.90359e-06	0	8.64409e-09	5.70486e-06	1.13976e-05	0	5.97508e-09	3.96327e-09	0	7.61134e-09	5.69912e-06	1.33044e-05	4.0979e-09	7.5247e-09	5.6005e-09	5.47509e-09	8.93203e-09	3.70805e-09	5.19286e-09	5.69714e-06	5.70216e-06	1.94724e-09	9.51275e-09	6.31742e-09	1.1407e-05	0	2.46532e-10	5.70263e-06	1.99352e-09	5.6959e-06	2.42452e-09	0	1.33043e-08	1.51383e-09	0	7.33831e-09	5.70823e-06	1.71123e-05	5.70443e-06	0.000613638
d1_66	0.00059387	5.69942e-06	0	5.69419e-06	5.69504e-06	3.34107e-09	5.70931e-06	5.70903e-06	0	8.62369e-09	2.48518e-09	5.45392e-09	1.92526e-06	4.20319e-09	1.74691e-09	7.59917e-06	5.05493e-09	5.71503e-06	1.17604e-08	4.5346e-10	5.69954e-06	0	5.69956e-06	0	1.951e-09	1.89941e-06	3.13975e-09	7.60506e-06	3.37617e-09	9.11424e-09	1.91397e-06	5.70053e-06	4.51816e-09	1.91517e-06	7.60131e-06	2.05733e-09	5.70479e-06	0	5.70358e-06	1.71477e-09	9.50885e-06	1.95751e-09	4.58507e-09	6.19746e-09	5.69394e-06	4.18744e-09	1.90689e-06	9.61834e-09	1.33024e-05	1.13982e-05	1.91033e-06	1.51998e-05	0	1.90543e-06	0	1.13951e-05	6.01838e-09	1.96526e-09	5.44385e-09	5.70101e-06	5.41469e-09	8.14303e-09	5.70459e-06	5.7016e-06	3.28548e-09	1.20512e-09	5.70151e-06	7.61091e-06	0	5.71272e-06	6.15464e-09	4.52349e-09	1.03441e-08	1.91576e-09	1.90379e-06	0	5.70956e-06	5.10338e-09	2.12998e-09	5.69314e-06	5.69834e-06	5.69505e-06	4.42855e-09	0	1.34831e-09	9.05847e-09	4.67672e-09	1.90899e-06	5.70223e-06	5.71501e-06	8.75782e-09	1.1408e-05	0	1.32984e-05	0.000585252
d1_67	0.000726339	1.9166e-06	7.70517e-09	1.1992e-08	2.84429e-10	5.69555e-06	1.90963e-06	0	3.60798e-10	5.7064e-06	0	1.33035e-05	1.14042e-05	0	5.69784e-06	5.70799e-06	0	5.69771e-06	0	5.70202e-06	9.49524e-06	7.75139e-09	5.70671e-06	1.6611e-09	6.71664e-09	4.23923e-09	0	4.65086e-09	2.64944e-09	1.90522e-06	4.21409e-09	0	5.70197e-06	1.70355e-09	1.70978e-05	5.70166e-06	2.06959e-09	7.60986e-06	0	5.70618e-06	1.52071e-05	5.70337e-06	5.70147e-06	4.1752e-10	6.87174e-09	9.21794e-09	1.90628e-06	1.1395e-05	1.06586e-08	9.51265e-06	1.14055e-05	5.69799e-06	2.85309e-09	5.69314e-06	0	9.51043e-06	1.92213e-06	8.11633e-09	1.17564e-09	5.70242e-06	5.7099e-06	5.70051e-06	5.69434e-06	0	5.70239e-06	5.69431e-06	3.79755e-06	0	0	5.69478e-06	5.70233e-06	1.20793e-09	4.80543e-09	7.90606e-09	3.51156e-09	0	5.70035e-06	1.66755e-09	1.14005e-05	1.13907e-05	1.20808e-09	5.18205e-10	5.69586e-06	5.70115e-06	0	5.70085e-06	3.02972e-09	2.83097e-09	5.69508e-06	6.67761e-09	5.70657e-06	5.81379e-09	8.61531e-10	5.69761e-06	0.000402905
