	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706881	3.85269e-05	5.08306e-05	3.15277e-05	1.93171e-05	2.63158e-05	3.15637e-05	2.62957e-05	7.07412e-06	4.11687e-05	1.58317e-05	1.40415e-05	1.05484e-05	2.27927e-05	1.57854e-05	2.98087e-05	3.50418e-05	1.5825e-05	3.59303e-05	5.95098e-08	3.32928e-05	2.80417e-05	2.28011e-05	2.2795e-05	2.63121e-05	4.11891e-05	1.58156e-05	1.57887e-05	2.8081e-05	2.27865e-05	2.54534e-05	2.28046e-05	1.05749e-05	7.05054e-06	1.40608e-05	2.98174e-05	2.45484e-05	2.28091e-05	1.32127e-05	1.23039e-05	2.10647e-05	2.45523e-05	2.37006e-05	1.75559e-05	1.57916e-05	1.8397e-06	1.23487e-05	2.80335e-05	1.23446e-05	1.22863e-05	1.75982e-05	1.93174e-05	1.75481e-05	7.28575e-08	1.93052e-05	2.80701e-05	3.15928e-05	5.34022e-06	1.58004e-05	1.58373e-05	1.40402e-05	2.10722e-05	2.27776e-05	2.10829e-05	2.27753e-05	1.5812e-05	2.80796e-05	1.05881e-05	7.06153e-06	1.58147e-05	2.45335e-05	2.1052e-05	1.05753e-05	5.32924e-06	1.75676e-05	1.05693e-05	3.86e-05	1.40884e-05	1.24353e-05	1.22963e-05	2.80985e-05	1.67553e-05	2.80885e-05	1.93511e-05	2.80787e-05	2.02565e-05	4.9117e-05	1.50406e-05	3.07752e-05	2.98859e-05	3.69382e-05	4.74459e-05	3.69434e-05	4.92347e-05	4.65263e-05	4.39325e-05	6.32266e-05	6.32163e-05	0.000817872
d2_45	0.00066668	5.51852e-05	4.03019e-05	5.69571e-05	2.45902e-05	3.85131e-05	2.11087e-05	3.15772e-05	3.50526e-05	2.80759e-05	1.23385e-05	3.15571e-05	3.15671e-05	1.05438e-05	3.3311e-05	2.62909e-05	2.80512e-05	8.83015e-06	1.0555e-05	2.10535e-05	7.74693e-08	1.58383e-05	1.23268e-05	2.28112e-05	5.31068e-06	7.05029e-06	1.05504e-05	1.57788e-05	1.57996e-05	1.93381e-05	7.06139e-06	2.98045e-05	2.80763e-05	1.23351e-05	1.84183e-05	4.20431e-05	5.33327e-06	1.75255e-05	8.37423e-08	8.83983e-06	2.1058e-05	5.29593e-06	1.58311e-05	2.28157e-05	2.1063e-05	2.62977e-05	1.05384e-05	1.5806e-05	1.93163e-05	1.58081e-05	1.4079e-05	1.9288e-05	2.45564e-05	5.32068e-06	1.80927e-06	3.33053e-05	1.05438e-05	2.10474e-05	1.32105e-05	2.1061e-05	1.5791e-05	5.29775e-06	5.32085e-06	1.2297e-05	1.93185e-05	1.23277e-05	6.71069e-08	1.05587e-05	1.05506e-05	1.8276e-06	2.98024e-05	2.63152e-05	5.30222e-06	1.23359e-05	2.895e-05	1.75801e-05	1.06028e-05	1.58843e-05	1.9325e-05	1.58199e-05	1.23568e-05	2.63589e-05	2.6394e-05	2.11237e-05	4.74142e-05	2.98925e-05	1.06281e-05	3.59729e-05	5.61492e-05	4.03983e-05	5.26297e-05	6.49139e-05	4.57279e-05	2.98923e-05	7.54506e-05	3.16981e-05	4.74558e-05	5.27549e-05	0.000669148
d2_46	0.00064102	4.7298e-05	2.28017e-05	5.77745e-05	3.32717e-05	2.54281e-05	1.05539e-05	4.03542e-05	1.23367e-05	3.85338e-05	2.63143e-05	1.75835e-05	5.31174e-06	3.50277e-05	2.37008e-05	3.68084e-05	2.62984e-05	1.58371e-05	2.1059e-05	2.28028e-05	1.23035e-05	2.8062e-05	7.04326e-06	1.84285e-05	5.29053e-06	1.75706e-05	2.28424e-05	1.05675e-05	2.28454e-05	2.80826e-05	1.0556e-05	2.28047e-05	2.28341e-05	7.08022e-06	1.75344e-05	1.75465e-05	6.85946e-08	2.28053e-05	2.10526e-05	1.40512e-05	2.10385e-05	7.05387e-06	1.5786e-05	2.67826e-06	1.23005e-05	1.58352e-05	1.58048e-05	1.58265e-05	1.58092e-05	2.8069e-05	7.16561e-08	2.1056e-05	2.80584e-05	2.80596e-05	1.05658e-05	1.93183e-05	1.75673e-05	1.75813e-05	2.97979e-05	5.32569e-06	1.93228e-05	7.03538e-06	8.86549e-06	2.98387e-05	2.45633e-05	3.33103e-05	1.22944e-05	1.58066e-05	2.28006e-05	5.31267e-06	1.23352e-05	1.40913e-05	2.45758e-05	3.51329e-05	1.23375e-05	1.76148e-05	3.59568e-05	1.58264e-05	2.63426e-05	8.81924e-06	1.40857e-05	2.63475e-05	9.69333e-06	2.28423e-05	2.28231e-05	5.78989e-05	4.91414e-05	2.46454e-05	2.72867e-05	2.81875e-05	6.05769e-05	1.77413e-05	2.29881e-05	4.0483e-05	6.14697e-05	4.75335e-05	8.94717e-05	5.10316e-05	0.000927319
d2_47	0.000732694	6.65108e-05	2.63075e-05	2.10133e-05	4.90625e-05	3.33114e-05	5.25465e-05	3.85711e-05	2.63237e-05	2.45523e-05	2.2805e-05	1.05561e-05	7.07254e-06	3.1547e-05	1.05536e-05	2.10378e-05	2.97824e-05	2.6309e-05	5.3238e-06	1.05416e-05	2.80737e-05	1.57867e-05	3.15484e-05	1.0559e-05	1.40296e-05	3.15501e-05	1.40506e-05	1.75761e-05	5.30274e-06	1.23021e-05	5.33604e-06	1.5799e-05	2.28107e-05	1.23172e-05	1.32028e-05	1.5818e-05	1.05722e-05	1.75308e-05	2.71871e-05	1.05346e-05	1.05482e-05	5.29569e-06	1.40418e-05	2.80456e-05	5.30992e-06	7.97632e-08	2.28161e-05	3.97769e-08	5.32937e-06	7.05215e-06	7.01798e-06	1.93206e-05	5.26669e-06	3.06868e-05	1.05669e-05	2.28351e-05	2.10503e-05	3.15354e-05	1.23019e-05	1.57818e-05	2.10732e-05	1.40562e-05	1.4941e-05	2.80549e-05	2.28373e-05	3.32947e-05	2.6329e-05	2.80832e-05	2.80463e-05	1.05576e-05	2.28445e-05	2.28419e-05	1.92762e-05	7.06477e-06	7.0857e-06	7.11511e-06	2.98387e-05	1.93159e-05	1.936e-05	2.63354e-05	1.75634e-05	1.05785e-05	1.58093e-05	2.28878e-05	2.63251e-05	3.51837e-05	2.98881e-05	2.81392e-05	4.21264e-05	2.28974e-05	4.39108e-05	3.51729e-05	5.27121e-05	2.64025e-05	5.26989e-05	8.77959e-05	5.27649e-05	7.29372e-05	0.000824119
d2_48	0.000662778	1.58491e-05	2.71635e-05	7.35331e-05	7.18079e-05	4.20279e-05	5.95803e-05	1.75454e-05	5.08004e-05	3.155e-05	1.22879e-05	2.80462e-05	1.57948e-05	1.58303e-05	1.58022e-05	7.04926e-06	1.05552e-05	4.2028e-05	2.28137e-05	8.81324e-06	1.05617e-05	1.05599e-05	1.49395e-05	1.93292e-05	5.30363e-06	3.05141e-08	3.15264e-05	2.45443e-05	1.23082e-05	2.45652e-05	2.10746e-05	2.10393e-05	1.22861e-05	5.30336e-06	1.75612e-05	7.0548e-06	1.57983e-05	1.75407e-05	1.05171e-05	1.31968e-05	1.05503e-05	1.75564e-05	1.75481e-05	7.04129e-06	1.57774e-05	7.05835e-06	1.78981e-06	8.83485e-06	1.23172e-05	1.57947e-05	3.50521e-05	1.58103e-05	5.31336e-06	1.58112e-05	3.328e-05	2.97976e-05	1.4082e-05	5.29393e-06	8.83407e-06	1.75421e-05	1.82077e-06	1.75694e-05	1.818e-06	1.05554e-05	1.40729e-05	5.30352e-06	1.75568e-05	1.05781e-05	1.84597e-05	5.3244e-06	2.10521e-05	1.84392e-05	5.29697e-06	1.41033e-05	2.63874e-05	1.05689e-05	1.58578e-05	1.76029e-05	4.73499e-05	1.05871e-05	2.111e-05	3.16153e-05	1.76503e-05	1.05618e-05	1.75885e-05	2.28807e-05	3.51096e-05	1.06388e-05	4.39792e-05	4.13114e-05	3.16808e-05	5.27208e-05	5.96595e-05	4.56714e-05	5.44594e-05	2.64327e-05	6.75745e-05	4.57212e-05	0.000918827
d2_49	0.000604356	3.853e-05	3.50357e-05	2.45528e-05	2.63265e-05	3.24468e-05	1.58037e-05	1.75596e-05	4.90384e-05	1.93013e-05	2.28108e-05	2.10184e-05	4.20413e-05	1.05561e-05	1.23001e-05	2.10531e-05	2.10536e-05	5.2955e-06	5.31427e-06	1.58114e-05	2.27775e-05	2.63356e-05	2.27948e-05	1.93017e-05	1.05442e-05	7.34563e-08	2.80487e-05	5.30502e-06	2.27853e-05	1.05393e-05	2.8085e-05	1.58084e-05	3.50586e-05	1.58428e-05	1.79966e-06	5.29761e-06	1.84312e-05	2.279e-05	1.05692e-05	3.15487e-05	3.15896e-05	1.05375e-05	5.30744e-06	2.1036e-05	1.58052e-05	1.92922e-05	2.54808e-05	2.62911e-05	3.50313e-05	2.6302e-05	1.92887e-05	1.57878e-05	2.63479e-05	2.28024e-05	5.33169e-06	7.07656e-06	1.05506e-05	1.58063e-05	1.58059e-05	2.10733e-05	5.31325e-06	1.93174e-05	1.755e-05	2.80371e-05	1.05548e-05	7.06491e-06	1.23043e-05	2.10408e-05	2.28384e-05	4.20689e-05	1.06034e-05	1.0587e-05	1.93051e-05	2.10936e-05	5.354e-06	2.45683e-05	2.63346e-05	2.3703e-05	2.28565e-05	1.75865e-05	3.51052e-05	5.31837e-06	1.41262e-05	1.58816e-05	2.28528e-05	2.63638e-05	3.6912e-05	1.58623e-05	5.00821e-05	4.39056e-05	4.04315e-05	6.13862e-05	6.66561e-05	4.05159e-05	6.49552e-05	4.14088e-05	7.72617e-05	0.000112276	0.000941543
d2_50	0.00057484	2.80369e-05	5.07985e-05	4.20454e-05	4.20285e-05	2.10771e-05	3.85516e-05	2.27884e-05	2.28403e-05	2.80524e-05	1.5783e-05	3.15745e-05	1.75636e-05	1.58016e-05	1.58206e-05	5.31602e-06	2.45708e-05	1.23037e-05	2.10173e-05	7.05663e-06	2.80762e-05	2.278e-05	5.29814e-06	1.05633e-05	2.63012e-05	3.67928e-05	1.57906e-05	1.57863e-05	2.28321e-05	3.68e-05	2.6358e-05	5.28073e-06	2.80546e-05	1.23077e-05	3.50509e-05	1.05507e-05	2.10644e-05	1.05557e-05	3.069e-05	2.27738e-05	5.33468e-06	5.33237e-06	5.30775e-06	1.75663e-05	5.29572e-06	7.05914e-06	1.92936e-05	1.58097e-05	5.30119e-06	1.58045e-05	1.31915e-05	1.58037e-05	1.5802e-05	1.14698e-05	9.68307e-06	1.57951e-05	2.28012e-05	2.10655e-05	3.68284e-05	2.27835e-05	7.06171e-06	3.68097e-05	1.58237e-05	1.57946e-05	2.80579e-05	4.86845e-08	1.40933e-05	2.19073e-05	3.85505e-05	5.30559e-06	2.63371e-05	3.50858e-05	9.70808e-06	2.27928e-05	1.23292e-05	1.93429e-05	7.70799e-08	3.3361e-05	1.66622e-05	2.28451e-05	4.73548e-05	4.55977e-05	2.98704e-05	4.20974e-05	1.58248e-05	2.46006e-05	3.68736e-05	2.28614e-05	1.58648e-05	2.11497e-05	5.96573e-05	3.34344e-05	4.04221e-05	2.82649e-05	5.09442e-05	8.07385e-05	7.1159e-05	6.41867e-05	0.00105779
d2_51	0.000553557	5.60815e-05	2.63031e-05	2.10389e-05	4.55392e-05	1.58087e-05	3.15374e-05	2.10694e-05	2.45348e-05	1.93002e-05	2.27872e-05	1.05301e-05	3.67951e-05	1.23252e-05	2.4543e-05	4.02956e-05	5.2928e-06	1.57944e-05	1.22779e-05	2.2819e-05	4.73337e-05	7.04762e-06	1.40935e-05	1.75362e-05	6.48032e-05	4.91713e-08	1.75431e-05	2.2817e-05	1.05316e-05	1.4064e-05	2.62973e-05	8.78952e-06	1.23081e-05	1.05527e-05	3.22531e-08	1.22823e-05	1.57987e-05	1.93058e-05	2.28188e-05	2.28151e-05	1.05698e-05	2.80617e-05	7.04867e-06	3.33407e-05	1.57942e-05	5.72084e-08	2.10919e-05	2.27888e-05	1.58287e-05	1.23131e-05	1.05355e-05	3.33233e-05	2.10454e-05	1.05495e-05	3.1519e-05	2.80594e-05	1.58256e-05	1.93071e-05	2.45529e-05	2.62794e-05	2.80738e-05	1.23386e-05	1.79286e-06	2.28173e-05	5.30556e-06	3.85455e-05	1.58211e-05	4.55102e-05	7.06068e-06	1.05797e-05	2.57185e-08	3.8557e-05	2.63318e-05	1.05528e-05	2.28824e-05	2.28097e-05	1.05849e-05	2.28874e-05	1.58447e-05	7.05745e-06	2.28663e-05	2.02462e-05	2.9811e-05	1.94148e-05	1.41665e-05	6.48554e-05	4.65104e-05	5.61252e-05	2.46157e-05	3.34367e-05	4.39022e-05	4.56509e-05	3.25585e-05	6.05847e-05	4.9226e-05	6.84511e-05	8.59873e-05	7.03426e-05	0.00104218
d2_52	0.000597549	3.67735e-05	3.85258e-05	3.15699e-05	1.05477e-05	4.3743e-05	2.89188e-05	3.32723e-05	3.94215e-05	2.63086e-05	2.45645e-05	1.5819e-05	1.22833e-05	1.58062e-05	2.80448e-05	1.05526e-05	5.28801e-06	1.05574e-05	1.14142e-05	1.05265e-05	1.57818e-05	1.5789e-05	5.25755e-06	1.22952e-05	1.58138e-05	3.5064e-05	1.40333e-05	2.27858e-05	1.57866e-05	1.23108e-05	1.12057e-07	2.45447e-05	1.23096e-05	1.05936e-05	7.05744e-06	2.1065e-05	5.33518e-06	2.10756e-05	1.05391e-05	1.81713e-06	5.2714e-06	2.9796e-05	7.05366e-06	2.45737e-05	7.06164e-06	1.22807e-05	2.28091e-05	1.75354e-05	2.80638e-05	2.9828e-05	1.57791e-05	1.22743e-05	1.05463e-05	3.27261e-08	1.75484e-05	5.30167e-06	1.40748e-05	3.50655e-05	2.28219e-05	1.58189e-05	1.755e-05	5.06373e-08	3.75224e-08	1.05385e-05	1.05566e-05	1.22913e-05	1.58063e-05	5.29974e-06	5.28565e-06	1.2302e-05	1.75512e-05	2.45386e-05	2.28175e-05	2.80877e-05	3.85574e-05	3.8614e-05	2.10352e-05	1.75797e-05	2.10887e-05	2.80842e-05	1.76129e-05	2.11124e-05	3.68391e-05	1.3863e-07	2.81365e-05	1.76535e-05	1.41483e-05	9.80297e-06	7.36828e-05	3.52096e-05	3.42556e-05	3.52065e-05	6.49929e-05	3.34257e-05	8.60143e-05	3.95925e-05	5.27453e-05	0.000106191	0.00119185
d2_53	0.000648514	2.98142e-05	2.45474e-05	4.02906e-05	2.63261e-05	2.10585e-05	3.85543e-05	3.85573e-05	3.15523e-05	7.0706e-06	3.32701e-05	1.75559e-05	5.31034e-06	2.62765e-05	3.50735e-05	1.92715e-05	2.36852e-05	5.42817e-05	2.10335e-05	4.204e-05	2.54484e-05	1.5795e-05	2.97906e-05	7.03566e-06	2.10341e-05	1.58112e-05	5.29983e-06	7.05622e-06	8.80969e-06	1.57874e-05	7.03238e-06	1.05365e-05	1.05342e-05	7.05374e-06	3.855e-05	5.31523e-06	1.40525e-05	1.05438e-05	1.75373e-05	1.57776e-05	2.97689e-05	5.28884e-06	2.8075e-05	4.39142e-08	3.50418e-05	1.75622e-05	5.28315e-06	1.58102e-05	1.23077e-05	1.58114e-05	3.8537e-05	2.63043e-05	2.45811e-05	1.58146e-05	5.32724e-06	1.05348e-05	2.27653e-05	2.10266e-05	2.97968e-05	2.27977e-05	1.58376e-05	1.4063e-05	1.05674e-05	1.5809e-05	1.57883e-05	8.79979e-06	7.48753e-09	4.555e-05	1.31814e-05	7.07291e-06	1.23163e-05	1.23129e-05	1.9324e-05	1.57834e-05	1.75591e-05	1.5803e-05	2.45724e-05	5.34623e-06	1.58221e-05	5.08058e-05	2.63133e-05	2.63464e-05	2.6337e-05	4.04086e-05	1.14827e-05	3.51327e-05	3.16363e-05	3.33722e-05	1.06772e-05	5.79534e-05	3.17013e-05	2.81609e-05	4.39504e-05	4.57225e-05	5.88592e-05	8.24887e-05	6.66892e-05	4.57905e-05	0.000976679
d2_54	0.000455644	3.85432e-05	2.10462e-05	1.58001e-05	3.50619e-05	1.40502e-05	1.22902e-05	1.57945e-05	1.40438e-05	2.97832e-05	2.10572e-05	1.57995e-05	3.67865e-05	4.99283e-05	2.97846e-05	2.28511e-05	4.02712e-05	2.62918e-05	5.28405e-06	5.2992e-06	1.0548e-05	8.80532e-06	1.23102e-05	2.45812e-05	1.57952e-05	3.32782e-05	3.15403e-05	2.80534e-05	2.01758e-05	5.2793e-08	2.45417e-05	1.05413e-05	7.04768e-06	1.05039e-05	2.28057e-05	1.58231e-05	1.75333e-05	1.31548e-05	2.10093e-05	1.57838e-05	6.4058e-08	2.80566e-05	1.57881e-05	7.04098e-06	1.05419e-05	8.77495e-06	1.57929e-05	3.53144e-08	7.0603e-06	5.27545e-06	1.22914e-05	1.57992e-05	2.45293e-05	3.55981e-06	1.75436e-05	2.97919e-05	6.16794e-06	1.05388e-05	1.05413e-05	2.97804e-05	5.31357e-06	3.55554e-06	1.31823e-05	2.80762e-05	2.89573e-05	1.22985e-05	1.57826e-05	4.55433e-05	5.30752e-06	1.93422e-05	5.31805e-06	1.57874e-05	2.19922e-05	1.23026e-05	1.75653e-05	7.06602e-06	1.06066e-05	3.85718e-05	3.33476e-05	2.97914e-05	1.41168e-05	2.11574e-05	1.41052e-05	2.11346e-05	2.63623e-05	4.91164e-05	3.33876e-05	2.64139e-05	2.64256e-05	5.08891e-05	4.04261e-05	4.04544e-05	3.5247e-05	4.92441e-05	4.65785e-05	3.52445e-05	6.85668e-05	6.32661e-05	0.00117762
d2_55	0.000434378	1.57912e-05	5.45621e-08	1.57955e-05	4.20318e-05	1.57757e-05	1.58462e-05	5.29639e-06	1.40528e-05	3.50422e-05	4.37683e-05	2.4523e-05	6.68124e-08	5.32219e-06	2.10688e-05	1.40697e-05	1.75378e-05	2.80451e-05	2.10176e-05	7.02847e-06	3.26501e-08	2.27883e-05	7.04904e-06	1.7543e-05	8.79522e-06	1.2288e-05	8.78912e-06	1.57796e-05	1.75453e-05	5.28314e-06	2.28017e-05	5.30277e-06	1.23237e-05	1.57823e-05	7.07985e-06	2.10337e-05	4.21342e-08	1.22923e-05	2.27831e-05	5.32167e-06	3.3311e-05	1.58096e-05	2.01596e-05	1.75549e-05	1.40786e-05	4.38092e-05	3.68171e-05	4.20397e-05	1.58122e-05	2.90014e-08	1.05842e-05	7.04551e-06	5.28415e-06	1.58083e-05	1.40541e-05	1.5794e-05	5.29522e-06	2.10495e-05	1.84185e-05	3.15909e-05	3.50495e-05	3.50845e-05	3.60246e-06	1.57826e-05	1.57764e-05	2.27855e-05	1.5792e-05	2.63056e-05	1.75383e-05	2.80545e-05	3.15468e-05	1.75912e-05	1.0544e-05	3.85776e-05	1.93238e-05	5.30701e-06	3.15538e-05	1.05879e-05	1.7596e-05	1.93262e-05	4.21338e-05	5.78371e-05	1.93574e-05	3.51804e-05	2.28646e-05	1.76486e-05	1.24248e-05	4.91472e-05	5.61137e-05	5.44157e-05	3.07979e-05	2.46765e-05	4.91831e-05	6.84991e-05	5.88901e-05	5.97729e-05	5.27724e-05	7.36996e-05	0.001079
d2_56	0.000434314	3.1554e-05	4.37895e-05	3.1537e-05	2.80465e-05	2.45627e-05	1.58215e-05	4.02757e-05	3.50221e-05	2.63389e-05	2.63134e-05	2.97713e-05	1.31667e-05	5.28025e-06	1.05165e-05	1.2295e-05	5.51515e-08	5.28894e-06	1.75294e-05	2.8036e-05	1.57784e-05	5.29067e-06	1.75438e-05	8.77813e-06	1.58118e-05	2.62789e-05	1.22889e-05	3.50442e-05	1.05288e-05	1.58038e-05	3.33202e-05	1.22826e-05	1.0542e-05	1.0525e-05	1.75674e-05	3.15384e-05	1.05437e-05	1.75458e-05	2.86489e-08	3.33183e-05	4.43878e-08	2.28119e-05	1.75329e-05	2.10528e-05	1.23031e-05	2.62922e-05	1.22811e-05	2.63141e-05	4.03328e-05	1.57929e-05	1.93371e-05	1.1421e-05	1.57793e-05	2.28242e-05	2.45443e-05	8.79757e-06	4.02916e-05	1.75072e-05	5.27404e-06	1.22816e-05	2.10489e-05	2.28117e-05	1.93139e-05	2.27788e-05	2.98203e-05	1.58272e-05	1.7569e-05	2.63082e-05	4.0291e-05	2.02257e-05	2.10449e-05	1.76136e-05	2.28171e-05	3.68229e-05	1.05824e-05	2.45871e-05	2.10783e-05	2.45805e-05	2.63427e-05	1.58201e-05	1.58541e-05	1.93226e-05	2.63689e-05	4.03365e-05	2.9004e-05	5.32648e-06	1.58685e-05	2.37584e-05	4.91337e-05	4.21674e-05	5.61811e-05	3.51221e-05	4.21751e-05	5.44849e-05	8.59461e-05	3.8681e-05	4.05801e-05	5.10699e-05	0.00106664
d2_57	0.000416003	4.02668e-05	5.42776e-05	3.67766e-05	3.24139e-05	2.63019e-05	2.80098e-05	1.57976e-05	1.05275e-05	1.75339e-05	1.75652e-05	5.30121e-06	2.45385e-05	1.40271e-05	5.27225e-06	1.05189e-05	3.15626e-05	2.80238e-05	3.29659e-08	2.2801e-05	1.23176e-05	1.75655e-05	1.23134e-05	2.28047e-05	7.07848e-06	5.30023e-06	2.50503e-08	2.54572e-05	3.15275e-05	2.10577e-05	1.92739e-05	1.05461e-05	5.2871e-06	7.04516e-06	1.05506e-05	1.05407e-05	2.27986e-05	2.80575e-05	1.05492e-05	2.62886e-05	5.31249e-06	5.27236e-06	5.66477e-08	2.10434e-05	2.62087e-08	1.2284e-05	1.23191e-05	5.28013e-06	2.18842e-08	5.32448e-06	1.05583e-05	3.18491e-08	5.28403e-06	2.70497e-06	2.63308e-05	5.28572e-06	1.22728e-05	1.57852e-05	1.05393e-05	2.28013e-05	6.18494e-06	2.10698e-05	5.29208e-06	2.10283e-05	7.07528e-06	1.05648e-05	3.03802e-08	8.03645e-08	1.93196e-05	2.1069e-05	1.23074e-05	2.80886e-05	2.8064e-05	2.28274e-05	1.75275e-05	1.58306e-05	1.22991e-05	2.46508e-05	2.4623e-05	1.58404e-05	3.51047e-05	2.11101e-05	3.8656e-05	3.15985e-05	5.08823e-05	2.28975e-05	3.16045e-05	4.56518e-05	2.63698e-05	8.59051e-05	7.01786e-05	3.69333e-05	2.643e-05	4.57095e-05	3.34639e-05	6.14802e-05	5.10199e-05	8.16767e-05	0.00122858
d2_58	0.000359151	4.55066e-05	2.10344e-05	3.24082e-05	1.23081e-05	1.22806e-05	2.10502e-05	1.92793e-05	2.97778e-05	9.68849e-06	1.05363e-05	5.07925e-05	2.6255e-05	2.10621e-05	7.03123e-06	5.29171e-06	2.62814e-05	2.10445e-05	1.75448e-05	1.05333e-05	1.80382e-06	2.53935e-05	2.45565e-05	1.80985e-06	1.58016e-05	2.54443e-05	1.05392e-05	2.62745e-05	2.45459e-05	1.75158e-05	3.59349e-05	5.28202e-06	2.45295e-05	3.67841e-05	2.62758e-05	2.62727e-05	1.05424e-05	1.57787e-05	1.57905e-05	1.2304e-05	1.05617e-05	5.29304e-06	1.40488e-05	5.31106e-06	1.5802e-05	5.28557e-06	1.05609e-05	2.27964e-05	4.64222e-08	2.63053e-05	1.58124e-05	2.28116e-05	1.75573e-05	7.05362e-06	2.97886e-05	2.71572e-05	1.23073e-05	2.97934e-05	5.29448e-06	1.75591e-05	7.0647e-06	2.10215e-05	1.75598e-05	1.92874e-05	2.10617e-05	3.68115e-05	2.97984e-05	1.75591e-05	1.23136e-05	5.31174e-06	2.63284e-05	3.50474e-05	2.80581e-05	2.80724e-05	2.63179e-05	1.4083e-05	3.15759e-05	5.32733e-06	5.95825e-05	1.75797e-05	1.0586e-05	2.46203e-05	5.43447e-05	7.10344e-06	1.24e-05	1.41086e-05	4.03569e-05	3.34017e-05	6.22656e-05	5.79675e-05	3.77853e-05	8.41897e-05	4.9181e-05	5.80579e-05	7.2056e-05	4.7502e-05	7.0339e-05	8.08145e-05	0.00125297
d2_59	0.000440206	2.10525e-05	1.75276e-05	3.6779e-05	2.2776e-05	2.10536e-05	3.32723e-05	3.32934e-05	8.8202e-06	2.10375e-05	2.80542e-05	2.62808e-05	2.62714e-05	1.0504e-05	7.03682e-06	2.80427e-05	1.05385e-05	1.7518e-05	1.99916e-08	2.45304e-05	1.75163e-05	1.75458e-05	1.75656e-05	1.23091e-05	2.27958e-05	2.27912e-05	1.0542e-05	3.67635e-05	1.84161e-05	3.50307e-05	5.31888e-06	1.40325e-05	1.05436e-05	3.15165e-05	1.75378e-05	5.28593e-06	1.05439e-05	2.80152e-05	1.75591e-05	1.75523e-05	2.27913e-05	1.40656e-05	1.93297e-05	4.20591e-08	2.80209e-05	2.80759e-05	2.80704e-05	1.93017e-05	3.15517e-05	3.70515e-08	1.57748e-05	1.57791e-05	2.45393e-05	3.85272e-08	1.05514e-05	2.62948e-05	5.29319e-06	2.96218e-08	3.15192e-05	1.0503e-05	1.05478e-05	2.10786e-05	2.2817e-05	2.27717e-05	1.5772e-05	1.75464e-05	1.75235e-05	5.77616e-08	1.58094e-05	7.06045e-06	1.8449e-06	5.31179e-06	4.03008e-05	1.57956e-05	1.05378e-05	5.31891e-06	2.45648e-05	2.80641e-05	1.756e-05	1.06014e-05	1.82761e-06	2.63133e-05	1.85025e-05	2.8111e-05	2.29026e-05	3.68339e-05	4.30151e-05	4.74219e-05	3.95138e-05	5.00421e-05	4.91876e-05	7.28034e-05	6.84596e-05	5.79765e-05	6.14801e-05	7.72571e-05	7.03205e-05	7.3825e-05	0.0012058
d2_60	0.000360498	3.59175e-05	5.28618e-06	1.57653e-05	2.27791e-05	2.62484e-05	8.78116e-06	7.02744e-06	1.5769e-05	3.15548e-05	2.10402e-05	1.22873e-05	3.32549e-05	1.05362e-05	2.28046e-05	2.80145e-05	1.75397e-05	1.22899e-05	1.05192e-05	1.7931e-06	5.29645e-06	1.05159e-05	2.1038e-05	3.52991e-06	1.75401e-05	5.28722e-06	1.05216e-05	2.62984e-05	3.50102e-05	2.27803e-05	1.84346e-05	2.80344e-05	1.23154e-05	2.62578e-05	1.75511e-05	1.05454e-05	2.10417e-05	2.28187e-05	2.27675e-05	1.57796e-05	1.75616e-05	2.45587e-05	3.10362e-08	7.04347e-06	2.10455e-05	1.23058e-05	7.58341e-06	5.29449e-06	5.28562e-06	2.62995e-05	9.69197e-06	1.75229e-05	1.05522e-05	1.40551e-05	3.32951e-05	1.22584e-05	8.79697e-06	5.29229e-06	1.75275e-05	1.57922e-05	7.04102e-06	3.85409e-05	1.405e-05	3.43442e-08	3.33205e-05	1.75492e-05	2.27872e-05	2.01549e-05	8.58663e-08	2.27901e-05	3.33162e-05	1.75414e-05	1.06113e-05	3.59176e-05	1.05716e-05	2.63228e-05	8.80745e-06	2.10454e-05	1.75783e-05	1.23636e-05	7.08442e-06	2.28246e-05	1.23607e-05	2.63685e-05	2.81532e-05	3.51168e-05	4.56185e-05	3.08076e-05	3.25103e-05	4.91791e-05	6.14282e-05	6.49406e-05	0.000101776	5.71481e-05	3.70038e-05	0.00010001	7.29193e-05	0.000113985	0.00122751
