	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000737043	2.34609e-09	6.16895e-09	1.30827e-05	8.71662e-06	6.54613e-06	6.54372e-06	6.54727e-06	3.61629e-09	1.52606e-05	8.73494e-06	1.5264e-05	6.54626e-06	0	6.53909e-06	8.71243e-06	8.73112e-06	8.72658e-06	6.5479e-06	6.54054e-06	1.09067e-05	6.54087e-06	0	6.54992e-06	5.08815e-09	8.72316e-06	5.56989e-09	8.72491e-06	6.68632e-10	2.18538e-06	2.93044e-09	8.7316e-06	6.54256e-06	1.0382e-08	6.54325e-06	6.53541e-06	1.96095e-05	8.72042e-06	0	1.88135e-09	3.81665e-09	0	6.54258e-06	6.54693e-06	2.19398e-06	2.18842e-06	2.80041e-09	1.52466e-05	8.12142e-09	6.54875e-06	0	6.53857e-06	6.55332e-06	6.5338e-06	6.54012e-06	6.54501e-06	5.84826e-09	1.96138e-05	0	1.30682e-05	7.81965e-10	6.97294e-09	6.54077e-06	2.63758e-09	8.72781e-06	5.63231e-09	1.96244e-05	6.54596e-06	6.54924e-06	2.21247e-09	3.37951e-09	2.19584e-06	7.12962e-09	1.95412e-08	1.30869e-05	6.53763e-06	4.23437e-09	8.71428e-06	1.74474e-05	6.53031e-06	1.42419e-08	8.71724e-06	6.54148e-06	2.21064e-06	6.54203e-06	1.62085e-09	0	6.53774e-06	7.28447e-09	6.99642e-09	2.17966e-09	6.6687e-09	7.09663e-09	6.53832e-06	0.000714857
d3_49	0.000797544	0	2.2005e-06	6.53789e-06	6.54387e-06	6.54912e-06	1.09181e-05	7.56571e-09	6.54544e-06	6.54336e-06	6.54002e-06	2.85962e-09	6.03532e-10	8.53626e-09	0	1.12715e-09	6.536e-06	6.5052e-10	2.7429e-09	2.18022e-05	1.06414e-08	8.72376e-06	9.82963e-09	7.63946e-06	5.2083e-09	8.7282e-06	5.27527e-09	1.52597e-05	8.72467e-06	6.54126e-06	6.54954e-06	4.1988e-10	3.01586e-09	6.54504e-06	8.71162e-06	1.84365e-09	6.53943e-06	1.1375e-10	1.96122e-05	1.96171e-05	0	0	0	4.70877e-09	6.56302e-09	1.30805e-05	8.70424e-09	6.54363e-06	6.54331e-06	2.17867e-05	6.53948e-06	5.46779e-09	4.18056e-09	1.67472e-09	6.53712e-06	0	4.73866e-09	0	6.53781e-06	1.2468e-09	8.74293e-06	0	0	2.18569e-06	7.26557e-09	6.53964e-06	8.01199e-09	1.30683e-05	6.53767e-06	4.26963e-09	7.60726e-09	2.18069e-06	1.30862e-05	2.17957e-05	8.72729e-06	2.72133e-09	3.81638e-09	1.52529e-10	6.54028e-06	1.4133e-09	3.06448e-09	0	5.04531e-09	0	9.85488e-09	6.54147e-06	0	6.5376e-06	3.73097e-09	1.30778e-05	1.30892e-05	7.6514e-10	8.70991e-06	9.77283e-10	0.000704059
d3_50	0.000916171	2.19282e-06	0	5.70763e-09	0	1.52774e-08	1.80995e-09	6.53822e-06	6.53871e-06	0	1.30785e-05	1.12418e-08	3.42317e-09	6.54362e-06	6.54411e-06	1.96154e-05	1.30767e-05	4.37799e-06	0	9.64561e-09	0	5.08957e-09	6.75657e-09	1.46305e-08	1.09825e-06	6.54392e-06	6.54116e-06	0	2.73722e-11	3.29206e-09	6.5491e-06	1.30946e-08	1.68746e-09	3.34689e-09	6.34585e-09	2.43571e-09	3.49553e-09	5.52831e-09	8.62013e-09	5.12082e-10	2.17881e-05	6.54842e-06	0	1.1218e-09	4.12495e-09	1.46379e-08	6.53936e-06	9.53262e-10	6.53219e-06	4.89192e-09	8.71865e-06	6.56401e-06	8.49766e-09	1.79516e-09	0	5.10869e-09	0	5.74062e-09	6.54636e-06	5.75969e-09	1.64656e-08	2.18704e-06	6.04371e-09	6.53935e-06	1.52657e-05	6.54271e-06	5.87825e-09	1.56107e-09	1.30749e-05	6.54492e-06	6.54165e-09	2.18747e-06	6.54048e-06	6.53373e-06	3.34891e-09	9.72315e-09	8.71366e-06	6.54025e-06	1.38922e-08	6.53489e-06	1.41727e-05	1.41492e-09	8.71688e-06	5.64732e-09	6.53809e-06	6.55341e-06	2.17969e-06	1.69618e-09	6.53248e-06	1.68115e-09	6.54341e-06	1.52536e-05	6.53721e-06	5.41175e-09	0.000779141
d3_51	0.000734263	2.17812e-05	6.53031e-06	4.59473e-09	1.30718e-05	2.19036e-06	7.19054e-10	6.55054e-06	7.63777e-06	6.53245e-06	9.24384e-09	1.57865e-09	6.54407e-06	1.41121e-08	6.53877e-06	7.06072e-09	2.18805e-06	1.22304e-09	6.54177e-06	1.73138e-08	6.53301e-06	0	6.54475e-06	6.5337e-06	5.26785e-09	6.53054e-06	9.626e-09	3.50172e-10	6.54483e-06	1.09877e-08	3.73001e-09	9.01453e-09	6.53555e-06	6.58816e-09	6.54023e-06	1.30827e-05	6.54135e-06	3.36938e-09	4.40446e-09	1.52616e-05	6.5384e-06	6.54408e-06	6.54167e-06	1.30757e-05	6.54133e-06	6.14604e-09	3.27134e-06	0	1.52547e-05	1.30749e-05	6.54326e-06	0	0	6.5457e-06	2.19185e-09	6.54055e-06	6.54134e-06	6.62876e-09	3.57966e-09	0	5.39036e-10	0	5.1414e-09	1.24074e-08	6.54217e-06	1.3079e-05	1.30788e-05	5.03474e-09	1.30316e-09	1.52654e-05	6.54056e-06	0	7.05376e-09	1.30824e-05	6.54185e-06	1.96867e-09	8.7191e-06	8.47271e-09	1.95145e-09	0	0	9.70011e-09	0	6.53949e-06	0	9.48942e-09	6.53819e-06	1.30709e-05	6.53856e-06	5.60753e-09	1.23996e-09	7.04205e-09	2.18797e-06	4.99216e-09	0.000575424
d3_52	0.000752448	2.19203e-06	2.1895e-06	9.71118e-09	3.19091e-09	1.52645e-05	8.7169e-06	5.20394e-09	5.01147e-09	1.36485e-08	8.71371e-06	7.60389e-09	1.097e-08	4.38056e-06	6.54667e-06	7.23805e-09	1.30829e-05	1.30683e-05	1.19915e-08	1.86132e-09	6.54143e-06	8.71912e-06	4.02322e-09	9.86739e-09	2.18366e-06	6.54208e-06	6.54504e-06	1.1995e-09	1.30821e-05	2.00788e-09	9.19772e-09	5.03789e-09	2.18518e-06	2.01209e-09	7.86414e-09	8.72824e-06	8.03563e-09	8.72744e-06	1.52648e-05	6.5422e-06	7.41863e-09	1.57868e-08	6.53892e-06	6.54351e-06	0	1.09055e-05	8.71378e-06	2.18645e-06	1.3068e-05	6.11969e-09	6.55348e-06	6.5343e-06	6.53508e-06	0	1.74374e-10	6.53967e-06	8.74127e-06	7.08116e-09	5.06005e-09	6.5387e-06	6.55396e-06	2.19115e-06	8.71538e-06	6.54515e-06	2.1889e-06	0	1.30759e-05	6.54723e-06	1.8264e-08	6.54339e-06	8.71701e-06	2.18818e-06	1.91445e-10	2.71591e-10	0	0	0	0	1.03963e-10	3.34945e-09	8.71603e-06	0	1.96081e-05	6.5405e-06	8.77712e-10	6.54614e-06	1.78276e-09	0	0	3.28628e-06	6.53259e-06	2.46337e-09	4.57455e-09	1.30703e-05	0.000747438
d3_53	0.000650391	1.28402e-09	2.2012e-06	6.53822e-06	2.17989e-05	6.54511e-06	2.19284e-06	1.3072e-05	2.181e-05	2.07276e-09	8.72608e-06	0	8.74607e-06	8.73699e-06	8.72353e-06	5.83759e-09	2.79523e-09	1.74455e-05	6.53031e-06	0	6.53031e-06	1.52666e-05	6.53731e-06	6.538e-06	8.63398e-09	6.5349e-06	6.53583e-06	2.2883e-05	5.75937e-09	2.1236e-09	6.53896e-06	1.30683e-05	0	2.61623e-05	1.30756e-05	6.54975e-06	1.30975e-05	7.79087e-09	6.5365e-06	6.6727e-09	1.52624e-05	0	1.30786e-05	0	1.24016e-08	1.45847e-08	1.30717e-05	1.22409e-08	3.7619e-09	1.52438e-05	1.30771e-05	2.86976e-09	0	8.72438e-06	2.38541e-09	0	1.21981e-08	6.53841e-06	2.1787e-05	0	6.561e-06	6.53511e-06	6.54962e-06	1.05037e-08	1.12636e-09	0	6.54175e-06	1.52563e-05	8.73097e-06	8.71804e-06	3.04546e-09	6.5404e-06	6.54001e-06	6.53729e-06	6.5492e-06	1.30761e-05	2.18574e-06	1.3078e-05	1.74772e-08	8.72523e-06	6.98497e-09	6.53448e-06	4.94183e-09	8.72349e-06	4.55233e-09	1.10351e-08	1.02584e-08	0	0	0	5.27465e-09	5.32249e-09	6.54184e-06	1.0901e-05	0.000693057
d3_54	0.000764777	0	5.66087e-09	1.40695e-09	6.54203e-06	1.09165e-08	1.30802e-05	1.30795e-05	1.96144e-05	8.33558e-09	6.53987e-06	1.08963e-08	2.1807e-06	0	5.84623e-09	1.52397e-05	6.54792e-06	8.73524e-06	1.52544e-05	1.30935e-05	6.53765e-06	0	5.28363e-09	1.98462e-09	6.55688e-06	1.30735e-05	6.07213e-09	1.52577e-05	5.8932e-10	1.19967e-05	8.33618e-11	6.53511e-06	5.98336e-10	1.38514e-09	7.5124e-09	8.71112e-06	8.71942e-06	0	1.96023e-05	2.95325e-10	5.81707e-09	1.52575e-05	1.30777e-05	0	9.20876e-09	6.53864e-06	1.30678e-05	1.52708e-05	0	8.3141e-09	7.90316e-09	0	7.25212e-10	2.18446e-06	5.91877e-12	1.08416e-08	1.40563e-08	1.09112e-08	2.15406e-09	1.30845e-05	8.66413e-09	1.65233e-09	6.54126e-06	0	1.30835e-05	8.07424e-10	1.28045e-08	4.62799e-09	2.19319e-06	5.37025e-10	1.30787e-05	1.52679e-05	8.72876e-06	6.54727e-06	9.94041e-10	6.54118e-06	8.71634e-06	0	8.74051e-09	8.72162e-06	6.53807e-06	1.02539e-09	6.54548e-06	2.18184e-06	0	6.53566e-06	3.2687e-05	8.72121e-06	2.18005e-05	4.37211e-09	1.01615e-08	1.30806e-05	6.54102e-06	0	0.000603778
d3_55	0.000906401	6.54924e-06	1.30754e-05	1.08958e-05	1.30817e-05	2.18741e-06	6.5426e-06	1.15203e-08	0	2.18421e-06	6.98594e-10	6.53546e-06	8.27355e-09	1.52771e-05	6.53392e-06	5.40275e-09	6.53745e-06	1.95998e-05	8.72913e-06	1.17347e-09	2.18789e-06	8.47479e-09	8.71563e-06	0	8.72964e-06	6.54987e-06	0	4.70584e-09	6.53807e-06	4.03045e-09	6.54906e-06	6.54555e-06	1.10966e-06	1.52546e-05	1.63371e-05	2.93307e-09	6.34285e-09	3.10207e-09	0	1.52552e-05	6.54784e-06	8.71997e-06	1.74387e-05	0	6.53871e-06	1.52636e-05	6.54274e-06	3.54746e-09	7.66752e-09	2.6242e-09	7.2049e-09	1.30765e-05	1.30741e-05	6.53031e-06	1.63184e-09	6.53539e-06	3.90744e-09	6.53322e-06	1.08887e-05	1.57075e-08	2.18611e-06	8.71807e-06	0	9.0703e-09	8.7199e-06	7.40689e-09	8.71852e-06	0	6.53163e-06	8.71489e-06	8.71539e-06	6.54166e-06	1.52534e-05	8.71736e-06	6.53487e-06	6.54092e-06	6.5406e-06	0	1.30774e-05	6.53031e-06	0	6.53071e-06	1.30767e-05	0	6.54886e-06	1.14717e-09	0	6.54427e-06	2.30273e-09	6.5375e-06	6.15538e-09	6.53701e-06	7.20454e-09	3.23467e-09	0.000747677
d3_56	0.000689429	2.73405e-09	2.19148e-06	6.54262e-06	3.50806e-09	1.30835e-05	1.2773e-08	8.63113e-09	0	7.97944e-09	1.30843e-05	9.81206e-06	6.54117e-06	6.54312e-06	0	1.30799e-05	0	6.54572e-06	1.13987e-08	7.65882e-09	2.19802e-06	6.53959e-06	6.54406e-06	6.53955e-06	1.32864e-08	1.30754e-05	6.54246e-06	1.02124e-08	1.30712e-05	0	6.86188e-09	8.7332e-06	8.72312e-06	0	0	3.63857e-10	0	2.20097e-06	5.48837e-09	1.52492e-05	3.76015e-10	2.18413e-06	4.4161e-10	5.17574e-09	5.37851e-09	7.04726e-10	6.5388e-06	0	6.54107e-06	2.74084e-09	8.72533e-06	1.30733e-05	0	8.72984e-06	0	1.11598e-08	1.52598e-05	1.17347e-09	6.54924e-06	9.54957e-10	1.3075e-05	6.53225e-06	1.09533e-08	1.45321e-09	7.90081e-09	5.44805e-09	8.7429e-06	2.18232e-06	6.54031e-06	0	1.30729e-05	1.30739e-05	1.3075e-05	6.54462e-06	0	8.71792e-06	1.08362e-09	8.71356e-06	1.9614e-05	8.72486e-06	3.48033e-09	8.7186e-06	2.18624e-06	5.03684e-09	0	6.54234e-06	8.71554e-06	2.18663e-06	6.53887e-06	0	6.53604e-06	1.92674e-09	2.19143e-06	6.54724e-06	0.000725758
d3_57	0.000912968	6.56306e-06	1.52535e-05	1.74285e-05	6.53221e-06	6.5363e-06	6.54399e-06	6.53805e-06	1.96277e-05	4.42855e-09	2.18749e-06	1.06874e-08	3.18335e-09	9.27075e-09	1.38954e-10	8.72434e-06	6.53031e-06	2.1864e-06	2.17851e-05	0	1.02866e-09	0	0	1.52617e-05	6.53919e-06	6.53456e-06	0	6.54503e-06	0	0	1.71295e-09	6.541e-06	6.54217e-06	6.53937e-06	1.5259e-05	2.61438e-05	6.53493e-06	1.30707e-05	3.55111e-09	0	6.54686e-06	0	0	1.31953e-09	2.9181e-09	8.71734e-06	2.1873e-06	0	2.18297e-06	4.09865e-10	6.5366e-06	0	6.0866e-10	0	6.5425e-06	1.30738e-05	6.54097e-06	6.53417e-06	6.53366e-06	1.30842e-05	1.30936e-05	5.8643e-09	6.54278e-06	8.72469e-06	6.53905e-06	6.54073e-06	1.08677e-08	1.34397e-08	1.30775e-05	1.39131e-08	1.30772e-05	1.30865e-05	6.00991e-09	0	8.90177e-09	0	9.1022e-09	0	7.62374e-09	6.53994e-06	0	6.54e-06	6.54166e-06	0	6.54964e-06	8.73352e-06	0	6.53485e-06	5.18297e-09	1.96198e-05	7.04192e-09	1.30727e-05	0	6.3017e-09	0.000664794
d3_58	0.000833486	8.30273e-09	8.59485e-09	8.72407e-06	3.53179e-09	2.38526e-09	0	6.53661e-06	0	2.04844e-09	6.54073e-06	1.30795e-05	1.97168e-08	1.25177e-08	0	6.54052e-06	0	6.54683e-06	7.44265e-09	6.53403e-06	1.22761e-10	2.18579e-06	2.18954e-06	8.71139e-06	1.96232e-05	6.53031e-06	6.53539e-06	6.53157e-06	6.54504e-06	4.37021e-06	6.56226e-06	0	6.54218e-06	2.21173e-06	4.31188e-09	8.93909e-09	0	9.76511e-14	0	8.71554e-06	6.54114e-06	1.6448e-09	6.54987e-06	2.33517e-09	6.53402e-06	1.96079e-05	2.43727e-09	8.71483e-06	8.71795e-06	6.53702e-06	7.63377e-06	2.14334e-10	0	2.941e-09	6.54444e-06	1.30927e-05	3.54431e-10	1.22631e-08	0	6.54429e-06	1.30772e-05	8.7399e-06	8.72985e-06	2.20393e-10	8.72901e-06	6.78348e-09	6.06505e-09	2.19023e-06	0	3.53744e-09	3.60291e-10	2.83355e-05	2.1876e-06	6.53031e-06	1.3082e-05	1.30784e-05	6.54159e-06	8.71785e-06	0	0	1.76272e-08	0	6.5412e-06	1.30718e-05	0	6.53802e-06	6.64851e-09	8.36363e-10	6.54683e-06	6.53537e-06	6.53084e-06	1.30798e-05	6.53876e-06	1.30726e-05	0.000786852
d3_59	0.00077187	1.30765e-05	6.68187e-09	1.97003e-09	1.07321e-09	0	2.17898e-05	1.49041e-09	6.53088e-06	6.54155e-06	2.39846e-05	8.72183e-06	8.31177e-09	1.09907e-06	0	1.30923e-05	6.55068e-06	0	1.52673e-05	2.18687e-06	8.72236e-06	6.54523e-06	5.04951e-09	6.5478e-06	6.35273e-11	8.13295e-09	1.30751e-05	0	2.18377e-06	8.60516e-09	2.85238e-10	1.52446e-05	8.72317e-06	7.16104e-09	1.74298e-05	6.53716e-06	8.71465e-06	1.61028e-10	6.54547e-06	8.71692e-06	6.55143e-06	6.53246e-06	6.54049e-06	6.54819e-06	1.08975e-05	6.5479e-06	5.46418e-09	7.24133e-10	1.30638e-09	6.54568e-06	1.30861e-05	6.54968e-06	1.30801e-05	8.07739e-09	6.53477e-06	1.17301e-08	6.54872e-06	3.57458e-09	2.17935e-05	0	6.53802e-06	8.72267e-06	1.08823e-08	1.53988e-09	8.24589e-09	6.5416e-06	8.71852e-06	6.5384e-06	6.5415e-06	5.06617e-10	1.30714e-05	6.54246e-06	6.54682e-06	1.32224e-09	0	6.54258e-06	8.71811e-06	5.57736e-09	3.95337e-09	6.53769e-06	6.54645e-06	1.30712e-05	1.30708e-05	2.18384e-06	1.5262e-05	4.33849e-09	3.29053e-09	6.53814e-06	8.72504e-06	2.19282e-06	3.30024e-09	0	8.73029e-06	0	0.000632094
d3_60	0.000860891	5.90906e-09	6.53031e-06	2.18174e-06	6.30098e-10	6.54245e-06	1.57899e-09	8.73801e-06	0	6.53484e-06	1.72969e-09	2.19496e-06	6.29188e-09	1.0923e-05	6.54573e-06	4.87806e-09	2.15631e-09	0	4.44828e-09	8.72583e-06	0	6.54375e-06	1.52488e-05	6.53923e-06	0	6.54579e-06	0	1.74382e-05	3.59488e-09	1.30719e-05	6.38871e-10	0	8.72853e-06	6.54207e-06	1.30806e-05	6.53526e-06	0	0	2.18734e-06	0	0	3.7986e-10	1.45367e-08	0	6.54375e-09	1.30785e-05	6.53075e-06	1.9622e-05	8.72678e-06	0	1.74337e-09	1.30667e-05	0	1.30814e-05	2.62007e-09	6.53921e-06	6.53116e-06	1.53299e-09	6.53309e-06	6.54437e-06	3.33776e-09	1.52621e-05	8.76623e-09	1.00098e-08	2.19422e-06	0	1.52539e-05	3.28627e-09	0	6.54078e-06	4.28263e-09	1.2734e-09	0	2.18755e-06	6.53172e-06	1.52548e-05	0	2.18692e-06	1.53348e-08	6.53031e-06	6.53833e-06	6.54581e-06	1.3083e-05	1.526e-05	0	6.5432e-06	1.30781e-05	2.14805e-09	8.28024e-10	6.54151e-06	6.53881e-06	1.52171e-08	5.90837e-09	6.54436e-06	0.000719279
d3_61	0.000781057	1.0077e-08	2.61536e-05	5.55564e-09	6.36498e-09	6.53357e-06	1.08995e-05	2.87028e-09	1.22803e-08	9.22418e-09	9.75563e-09	6.53889e-06	1.35254e-09	1.3074e-05	6.54509e-06	8.72086e-06	6.54304e-06	2.20015e-09	1.30766e-05	6.54586e-06	7.56801e-09	5.71194e-09	9.47434e-09	1.09044e-05	5.87176e-10	0	9.86595e-09	1.52507e-05	1.20147e-05	6.5364e-06	6.53491e-06	0	8.556e-09	8.70992e-06	6.53622e-06	6.54136e-06	1.03589e-08	8.31672e-11	1.29982e-09	6.54827e-06	0	6.39435e-09	6.53281e-06	1.96202e-05	0	9.12901e-11	0	6.54423e-06	6.53754e-06	1.95869e-09	6.79973e-09	1.30789e-05	5.26619e-10	1.27874e-08	6.54994e-06	6.53945e-06	1.30752e-05	1.38279e-08	8.12161e-10	6.54128e-06	6.54667e-06	9.37374e-10	0	1.23888e-08	6.55132e-06	1.30711e-05	1.04297e-08	2.39695e-05	6.53878e-06	6.5387e-06	0	5.09943e-09	0	1.52649e-05	1.49395e-08	1.52634e-05	1.54388e-09	7.41152e-09	6.53853e-06	1.96276e-05	1.30775e-05	6.5414e-06	8.11188e-11	1.20241e-08	2.1915e-06	6.53693e-06	6.55811e-06	1.30674e-05	2.17895e-05	3.98474e-09	8.77261e-09	7.67816e-09	1.09183e-05	0	0.000664785
d3_62	0.163972	0.00135609	0.00115871	0.00141038	0.00129059	0.00134396	0.00125995	0.00125781	0.00129376	0.00143017	0.00136451	0.00147912	0.00132321	0.00127192	0.00141595	0.00109665	0.00137869	0.00136892	0.00140054	0.00122199	0.00133526	0.0012371	0.00130035	0.00132967	0.0012296	0.00130801	0.00127951	0.00126545	0.0013546	0.00107912	0.00126223	0.00141032	0.0013644	0.00137546	0.00156383	0.00139833	0.00119789	0.00127954	0.00120559	0.00128289	0.00134276	0.00142671	0.00136886	0.00141896	0.00139296	0.00142996	0.00154207	0.00129155	0.00135795	0.00123834	0.0014352	0.0013851	0.00134272	0.00115344	0.00126529	0.00124688	0.00118138	0.00129261	0.00128834	0.00139842	0.00138848	0.0014657	0.00138519	0.00142769	0.00139384	0.00137975	0.00146583	0.00156061	0.00126425	0.0011838	0.00134047	0.00136017	0.0013198	0.00145795	0.00140583	0.00138943	0.00144284	0.00143196	0.00133611	0.00132202	0.00124687	0.00133288	0.00135789	0.00125128	0.00127082	0.00131105	0.00146137	0.00131662	0.00131331	0.00133276	0.00138173	0.00117926	0.0013142	0.00137743	0.0917275
