	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164522	2.27726e-05	1.13925e-05	1.14063e-05	7.59263e-06	5.70739e-06	3.49839e-09	1.32894e-05	1.43733e-08	5.69758e-06	1.89942e-05	3.69943e-05	2.18384e-05	2.46831e-05	1.13865e-05	1.7098e-05	1.51816e-05	3.03641e-05	1.88393e-08	5.70213e-06	5.7074e-06	1.5189e-05	1.32882e-05	2.46809e-05	1.33032e-05	1.14026e-05	7.59778e-06	1.91572e-06	1.91363e-06	5.69484e-06	1.11399e-08	1.70822e-05	4.58528e-09	1.32766e-05	1.91592e-06	5.6937e-06	3.61417e-09	1.91226e-06	9.6136e-09	7.51089e-10	1.13971e-05	1.13904e-05	7.61321e-06	5.70532e-06	1.08525e-08	2.46683e-05	7.58738e-06	7.60924e-06	7.73219e-09	1.32918e-05	9.50366e-06	1.51898e-05	5.71166e-06	5.69402e-06	3.12924e-09	1.70709e-05	1.32751e-05	5.7094e-06	1.32849e-05	5.71778e-06	5.70491e-06	1.139e-05	2.27673e-05	1.13866e-05	5.69746e-06	9.67014e-07	1.98708e-08	1.70894e-05	1.89749e-05	1.32923e-05	5.70459e-06	1.13863e-05	7.61201e-06	2.46721e-05	1.13909e-05	7.58746e-06	1.14053e-05	1.13761e-05	1.3305e-05	5.69849e-06	2.46743e-05	0	1.32876e-05	3.89086e-09	1.70737e-05	2.46607e-05	1.89894e-05	9.50761e-06	1.32889e-05	3.60387e-05	5.70188e-06	5.68695e-06	1.63774e-08	1.91534e-06	0.0014761
d2_45	0.00164236	1.13917e-05	3.03681e-05	8.52059e-10	5.69706e-06	1.52227e-08	5.69681e-06	3.96769e-09	1.32964e-05	1.13955e-05	2.08748e-05	1.13921e-05	8.35346e-09	7.60136e-06	8.80119e-09	2.65791e-05	7.60049e-06	1.13908e-05	1.13934e-05	7.60721e-06	6.66633e-06	1.14021e-05	1.32889e-05	1.70817e-05	4.85952e-09	1.14041e-05	1.93644e-08	1.13944e-05	4.76449e-06	7.09636e-09	1.13888e-05	1.13834e-05	1.14069e-05	5.69423e-06	4.64385e-09	5.70708e-06	1.70777e-05	1.03476e-08	1.13755e-05	1.20756e-08	5.69183e-06	1.32941e-05	5.70703e-06	5.70677e-06	5.71338e-06	9.62752e-07	7.59729e-06	5.70268e-06	7.58836e-06	7.60005e-06	1.91789e-06	1.13807e-05	7.59023e-06	1.09921e-08	6.07464e-09	1.13795e-05	7.60647e-06	1.13889e-05	2.08782e-05	1.70938e-05	7.59136e-06	1.90328e-06	1.9029e-06	1.32932e-05	8.05995e-09	1.91567e-06	1.17821e-08	7.59645e-06	2.53558e-09	5.69329e-06	2.2762e-05	1.13913e-05	5.70345e-06	2.9175e-09	1.13918e-05	0	2.4684e-05	8.42028e-09	1.70766e-05	1.70783e-05	1.13939e-05	1.13874e-05	1.24539e-08	1.17854e-08	5.70117e-06	1.70785e-05	1.89764e-05	5.69012e-06	5.69759e-06	1.23392e-08	5.69328e-06	5.71117e-06	2.27769e-05	5.705e-06	0.00139659
d2_46	0.00156578	5.69718e-06	5.68826e-06	7.60891e-06	1.89851e-05	5.69305e-06	3.59423e-08	1.13951e-05	1.32914e-05	1.70667e-05	2.65867e-05	5.71428e-06	5.69638e-06	1.13832e-05	1.13983e-05	1.89885e-05	5.70063e-06	1.89832e-05	5.70147e-06	6.53239e-09	1.8962e-06	1.91238e-06	1.898e-05	3.41558e-05	1.14079e-05	2.13761e-08	8.82427e-09	5.69132e-06	1.13942e-05	2.46694e-05	1.52191e-05	5.70874e-06	5.69773e-06	5.69119e-06	1.3279e-05	2.35868e-08	1.13924e-05	1.13964e-05	1.90475e-06	5.47327e-10	2.46692e-05	1.46231e-08	1.32943e-05	1.32742e-05	7.60173e-06	2.46615e-05	4.21585e-09	2.65732e-05	1.52004e-05	1.89968e-06	9.50904e-06	1.707e-05	9.77583e-09	7.59668e-06	1.91613e-06	5.71513e-06	1.91082e-06	7.59145e-06	2.27868e-05	1.70985e-05	1.32734e-05	1.91941e-06	5.69686e-06	1.70786e-05	7.59736e-06	1.13883e-05	1.13817e-05	1.89867e-05	1.13867e-05	7.59539e-06	1.13781e-05	1.70892e-05	9.49262e-06	2.46743e-05	1.70794e-05	5.70894e-06	5.70098e-06	2.46757e-05	3.22831e-05	5.68847e-06	1.67035e-08	2.84441e-05	4.55527e-09	1.13868e-05	5.70476e-06	1.70761e-05	3.79389e-05	1.92618e-06	1.7087e-05	5.70157e-06	1.13921e-05	1.8976e-05	1.91602e-06	2.27723e-05	0.00152177
d2_47	0.00158208	1.13913e-05	4.40913e-09	5.70193e-06	1.89746e-05	3.24413e-09	1.70645e-05	2.46763e-05	1.70806e-05	5.69157e-06	2.27788e-05	5.69488e-06	1.32808e-05	1.52096e-05	1.62982e-08	1.1396e-05	5.70535e-06	3.80194e-06	1.13959e-05	1.90966e-06	1.13994e-05	7.60426e-06	1.89651e-05	2.27704e-05	1.32932e-05	5.72272e-06	5.70405e-06	5.70213e-06	2.72647e-09	2.46842e-05	1.32901e-05	7.59961e-06	5.70502e-06	1.1387e-05	8.53892e-06	1.89882e-05	7.59404e-06	5.7185e-06	5.70077e-06	2.46701e-05	9.50522e-06	1.13948e-05	9.50806e-07	1.32952e-05	1.13773e-05	9.68445e-09	7.60799e-06	2.27709e-05	7.60975e-06	1.32746e-05	1.15673e-08	5.69433e-06	6.91717e-09	1.32847e-05	1.1391e-05	5.70383e-06	1.8978e-05	5.69176e-06	5.70888e-06	1.13905e-05	1.13947e-05	5.70097e-06	7.60896e-06	7.61169e-06	6.11994e-09	1.51908e-05	1.70934e-05	7.60353e-06	1.13996e-05	9.60146e-09	1.51881e-05	2.08822e-05	1.90511e-06	2.2769e-05	5.69146e-06	1.13867e-05	1.70744e-05	1.73189e-08	2.84511e-05	2.27825e-05	2.27731e-05	1.70835e-05	9.65112e-07	5.69497e-06	1.13831e-05	1.14033e-05	1.13819e-05	7.61262e-06	5.69409e-06	5.27034e-09	1.89747e-05	1.92178e-06	1.32828e-05	7.59697e-06	0.00153967
d2_48	0.00155745	9.50287e-06	1.3295e-05	1.13957e-05	1.08121e-08	5.70961e-06	2.26317e-08	7.65036e-09	1.89836e-05	1.51884e-05	1.14061e-05	5.90663e-10	5.70848e-06	1.13961e-05	2.55669e-08	5.69733e-06	7.58988e-06	2.27722e-05	1.92447e-08	4.76854e-06	5.68917e-06	7.59959e-06	1.90988e-06	5.70986e-06	3.03823e-05	5.69095e-06	5.69375e-06	5.69534e-06	3.82668e-09	2.08708e-05	1.89815e-05	1.13844e-05	5.71439e-06	1.33089e-05	7.59976e-06	4.93458e-09	6.85244e-09	1.13938e-05	5.69674e-06	1.51856e-05	5.69826e-06	2.46795e-05	1.70796e-05	1.13925e-05	5.69448e-06	5.70248e-06	1.32862e-05	1.88988e-08	7.72075e-09	1.32791e-05	5.69951e-06	1.33067e-05	5.7036e-06	9.49987e-06	1.70873e-05	1.32872e-05	1.91273e-06	5.70429e-06	3.60401e-05	1.78672e-08	1.70779e-05	1.32841e-05	8.90029e-09	1.89843e-05	1.70776e-05	8.54868e-06	5.71434e-06	1.13932e-05	7.58925e-06	5.68687e-06	8.54797e-09	5.70957e-06	1.13799e-05	3.05356e-09	1.13895e-05	1.09011e-08	8.92457e-09	1.1388e-05	1.3294e-05	2.27723e-05	1.32751e-05	5.69811e-06	1.32822e-05	1.13808e-05	1.13908e-05	9.14508e-09	1.90787e-06	3.0358e-05	5.70965e-06	0	2.2772e-05	1.70774e-05	1.13923e-05	9.50092e-06	0.00155792
d2_49	0.00182939	5.69777e-06	2.04437e-08	2.27611e-05	1.32898e-05	5.69875e-06	7.59548e-06	1.91395e-06	1.04869e-08	2.08893e-05	1.51777e-05	1.914e-06	1.13882e-05	7.59314e-06	7.58643e-06	2.12892e-08	1.32776e-05	7.5879e-06	1.13878e-05	7.60886e-06	1.91587e-06	7.59348e-06	1.01863e-08	5.70034e-06	2.99907e-08	1.13933e-05	1.1382e-05	7.61252e-06	5.702e-06	1.90957e-06	9.50413e-06	1.38259e-08	5.69994e-06	2.46697e-05	1.89752e-05	1.91908e-06	1.91241e-06	1.70941e-05	6.98549e-09	1.34648e-08	1.1391e-05	1.32854e-05	5.70037e-06	1.8979e-05	1.13921e-05	1.40869e-08	3.0376e-05	1.32158e-09	1.70708e-05	5.70518e-06	1.70727e-05	1.13833e-05	5.70322e-06	1.71028e-05	5.56366e-09	2.46602e-05	2.27776e-05	7.60153e-06	1.13823e-05	5.69043e-06	7.60743e-06	1.1395e-05	5.69443e-06	7.60485e-06	7.60325e-06	7.58622e-06	2.74038e-09	7.69678e-09	1.13784e-05	7.68223e-09	1.89763e-05	5.70681e-06	1.13846e-05	5.70346e-06	1.89764e-05	1.90574e-06	1.90583e-06	5.70995e-06	1.70749e-05	1.13746e-05	5.71313e-06	1.32898e-05	7.59458e-06	5.68814e-06	5.71081e-06	5.69585e-06	1.13911e-05	1.32942e-05	1.32805e-05	1.13942e-05	7.58984e-06	3.60394e-05	1.90159e-06	1.70662e-05	0.00150287
d2_50	0.00173363	3.22613e-05	1.04469e-08	1.89804e-05	5.70639e-06	1.13799e-05	2.27644e-05	2.2781e-05	3.10662e-09	1.89772e-05	1.13757e-05	2.67842e-09	1.91346e-06	1.9939e-05	1.66288e-08	1.26927e-08	1.90442e-06	5.70041e-06	1.51837e-05	2.84672e-05	1.1398e-05	7.60294e-06	2.46659e-05	1.13998e-05	1.90735e-06	1.27579e-08	1.13801e-05	5.69412e-06	5.70254e-06	5.69505e-06	1.91599e-06	1.89899e-05	1.51836e-05	1.14236e-09	1.89803e-05	2.46777e-05	1.89718e-05	1.13888e-05	3.03566e-05	5.70152e-06	5.69467e-06	1.8983e-05	5.70028e-06	7.59877e-06	1.13874e-05	2.27821e-05	7.59055e-06	5.70166e-06	2.08753e-05	1.3281e-05	1.3299e-05	1.51817e-05	1.13808e-05	7.60078e-06	1.32006e-08	5.69702e-06	6.65138e-06	7.61604e-06	9.25428e-09	1.70767e-05	7.61206e-06	1.70654e-05	0	7.60418e-06	7.60142e-06	7.61458e-06	7.59531e-06	8.97567e-09	2.2771e-05	1.21214e-09	2.65581e-05	5.69797e-06	1.32809e-05	1.32819e-05	5.69965e-06	3.81212e-06	1.90307e-06	1.89797e-06	7.59562e-06	9.49357e-06	7.60587e-06	4.80205e-09	5.69928e-06	5.70051e-06	5.69338e-06	1.70723e-05	2.2783e-05	1.89744e-05	1.1395e-05	1.13825e-05	9.4896e-06	2.92103e-08	2.27724e-05	9.4939e-06	0.00154929
d2_51	0.00183	1.32759e-05	5.70846e-06	1.89648e-05	1.32933e-05	5.69118e-06	1.13864e-05	5.7e-06	1.89917e-05	2.08709e-05	7.59656e-06	7.60952e-06	1.13983e-05	1.70733e-05	1.70831e-05	1.32843e-05	5.71155e-06	4.35814e-09	1.13887e-05	1.90377e-06	5.69989e-06	6.65096e-06	5.69708e-06	1.13868e-05	1.51855e-05	1.13866e-05	1.38936e-08	2.84613e-05	1.32927e-05	5.69443e-06	2.05754e-08	1.13995e-05	9.50231e-06	1.91292e-06	1.13804e-05	1.7091e-05	1.70751e-05	5.70158e-06	5.70136e-06	5.71197e-06	1.32971e-05	7.59629e-06	1.14004e-05	2.65987e-05	2.08711e-05	2.46757e-05	7.60053e-06	1.13905e-05	9.49417e-06	1.32939e-05	1.13791e-05	5.7046e-06	5.69964e-06	1.32962e-05	1.89976e-05	7.59942e-06	5.69318e-06	1.15808e-08	1.13964e-05	1.92496e-06	1.63149e-08	1.91252e-06	8.63989e-09	1.89857e-05	5.69422e-06	1.1391e-05	1.51858e-05	1.89679e-05	1.14061e-05	8.0906e-09	1.13764e-05	1.70887e-05	8.58937e-09	1.13823e-05	7.60916e-06	1.13898e-05	5.68879e-06	9.48889e-06	5.69492e-06	1.13787e-05	1.13861e-05	7.60235e-06	5.69489e-06	1.33468e-08	1.70978e-05	1.89616e-05	1.89738e-05	2.46826e-05	3.11654e-09	5.69394e-06	2.27921e-05	7.59799e-06	8.09485e-09	4.97121e-09	0.00153608
d2_52	0.00170029	1.13823e-05	5.69697e-06	7.60672e-06	1.70845e-05	1.13867e-05	3.33478e-09	2.08823e-05	5.70159e-06	1.02364e-08	9.4971e-06	2.2768e-05	1.13977e-05	5.7173e-06	5.69672e-06	1.8977e-05	6.44662e-09	1.90528e-06	8.61038e-09	1.70827e-05	5.69712e-06	5.69033e-06	2.75185e-05	1.70816e-05	1.9077e-06	5.70854e-06	5.69361e-06	7.59254e-06	1.13913e-05	4.05019e-09	9.50319e-09	2.27675e-05	8.28966e-09	7.25628e-09	1.90518e-06	1.13885e-05	5.14281e-10	7.59716e-06	1.5188e-05	5.69792e-06	1.32871e-05	2.2784e-05	1.5207e-05	8.63925e-09	1.13874e-05	1.14073e-05	1.33077e-05	7.59182e-06	1.13849e-05	5.69741e-06	1.13959e-05	1.13793e-05	2.27729e-05	1.51959e-05	1.32868e-05	1.51883e-05	1.51971e-05	9.60235e-07	2.27686e-05	5.70283e-06	7.59683e-06	1.28664e-08	1.7083e-05	1.32955e-05	1.52017e-05	7.47447e-09	1.1396e-05	7.59657e-06	1.32893e-05	1.70867e-05	1.03217e-08	1.14034e-05	7.61689e-06	5.69425e-06	1.70689e-05	5.71049e-06	4.0369e-09	1.90574e-06	5.71861e-06	1.91482e-06	4.6651e-09	1.77326e-08	3.80608e-06	5.70654e-06	1.1382e-05	1.14037e-05	5.68955e-06	1.13946e-05	5.70407e-06	1.90196e-06	5.69481e-06	8.71412e-09	1.13921e-05	7.59605e-06	0.00170669
d2_53	0.00174503	1.7024e-08	2.84833e-05	5.70291e-06	7.60379e-06	5.70282e-06	5.70206e-06	7.59666e-06	5.70278e-06	1.33086e-05	6.82233e-09	2.84795e-05	7.59359e-06	1.51894e-05	1.83972e-09	5.69744e-06	2.18385e-05	1.70956e-05	7.593e-06	1.89785e-05	5.69122e-06	7.59293e-06	7.593e-06	1.19678e-09	3.81921e-06	1.70733e-05	1.24503e-08	5.70167e-06	1.90197e-06	5.69488e-06	5.69455e-06	4.11871e-09	1.89828e-05	1.1384e-05	1.70923e-05	5.69638e-06	1.70798e-05	5.70823e-06	1.13867e-05	1.14098e-05	1.70888e-05	1.13888e-05	5.70301e-06	9.48767e-06	7.60279e-06	2.08727e-05	5.70286e-06	6.64876e-06	2.08706e-05	8.75793e-09	7.60541e-06	7.59625e-06	5.69472e-06	5.69924e-06	5.69403e-06	1.70737e-05	1.7084e-05	1.32933e-05	5.69348e-06	5.69253e-06	5.69981e-06	5.68696e-06	7.60053e-06	5.70313e-06	1.32829e-05	5.69823e-06	1.51778e-05	2.65692e-05	5.68951e-06	7.9146e-09	2.27797e-05	5.69229e-06	1.70731e-05	1.1389e-05	2.27893e-05	3.15081e-09	2.08699e-05	1.13835e-05	1.898e-05	1.89654e-05	1.13963e-05	1.1378e-05	1.13959e-05	1.13844e-05	1.5693e-08	1.89725e-05	1.13934e-05	1.13845e-05	5.69242e-06	1.13892e-05	1.32794e-05	5.69416e-06	7.59508e-06	5.96274e-09	0.00152359
d2_54	0.00164947	1.70745e-05	1.32895e-05	1.13813e-05	1.13904e-05	1.89721e-05	5.69733e-06	1.8985e-05	1.32883e-05	1.13861e-05	1.70843e-05	1.13851e-05	1.14029e-05	2.46711e-05	9.49724e-06	4.16683e-09	1.23507e-05	5.69956e-06	1.94269e-08	8.55973e-09	4.22162e-09	1.13892e-05	1.1396e-05	1.89875e-05	7.6192e-06	4.4594e-09	1.13826e-05	2.27627e-05	7.06287e-09	1.91107e-06	1.3288e-05	1.44796e-08	5.69269e-06	7.60551e-06	1.89727e-05	1.32995e-05	8.66472e-09	5.69391e-06	5.68857e-06	1.70919e-05	1.75972e-08	1.13933e-05	1.13847e-05	2.65633e-05	5.704e-06	7.70282e-09	1.70806e-05	2.09029e-05	5.69441e-06	3.41115e-09	7.60133e-06	5.69453e-06	5.69743e-06	1.32916e-05	1.9053e-06	1.13956e-05	1.89901e-05	5.70979e-06	1.7084e-05	1.70631e-05	1.89745e-05	1.1381e-05	1.51943e-05	7.59466e-06	1.89864e-05	5.69491e-06	1.92442e-06	7.60253e-06	5.69451e-06	2.4722e-10	1.32926e-05	1.89701e-05	1.13883e-05	2.46578e-05	5.70046e-06	1.14049e-05	5.69324e-06	5.69412e-06	1.13914e-05	5.69785e-06	1.7075e-05	1.13886e-05	1.48309e-09	1.32971e-05	1.13904e-05	5.69928e-06	1.32918e-05	5.69877e-06	1.13707e-05	2.2764e-05	1.70818e-05	2.27596e-05	1.51791e-05	1.13712e-05	0.00140794
d2_55	0.00163996	9.19848e-09	1.32908e-05	0	1.90842e-06	1.32963e-05	1.32777e-05	7.60488e-06	1.42319e-05	5.70099e-06	1.70838e-05	7.59792e-06	1.70898e-05	9.49491e-06	5.6978e-06	1.20569e-08	7.59882e-06	2.46716e-05	5.70094e-06	7.59998e-06	7.59377e-06	5.70347e-06	7.61051e-06	3.03475e-05	5.69886e-06	2.35674e-08	1.70825e-05	6.65923e-06	7.59532e-06	3.80916e-06	7.29243e-09	2.27839e-05	5.69966e-06	3.22332e-05	7.59323e-06	7.59039e-06	5.69836e-06	2.21242e-08	5.69847e-06	5.70274e-06	5.70288e-06	1.7075e-05	5.6949e-06	7.59351e-06	1.13905e-05	1.70692e-05	1.05082e-08	5.70022e-06	1.78486e-08	8.94166e-09	5.69141e-06	1.13896e-05	1.13995e-05	1.13866e-05	2.27608e-05	2.46656e-05	3.48254e-09	1.36582e-08	2.27869e-05	2.27603e-05	1.32752e-05	7.60128e-06	5.69089e-06	5.69003e-06	1.13829e-05	1.1391e-05	1.31176e-08	1.70852e-05	5.68812e-06	6.87794e-09	5.70224e-06	1.13908e-05	7.59916e-06	2.39922e-08	1.70829e-05	1.32907e-05	9.5023e-06	1.13881e-05	5.68922e-06	1.90771e-06	3.92065e-09	7.58813e-06	1.32934e-05	1.51821e-08	1.70794e-05	1.25422e-09	1.13848e-05	7.59741e-06	1.70672e-05	5.69812e-06	5.69456e-06	1.70836e-05	5.70108e-06	1.13908e-05	0.00151424
d2_56	0.00170479	7.60442e-06	1.00468e-08	7.59601e-06	1.13778e-05	3.81521e-06	1.20604e-08	1.33004e-05	7.60376e-06	1.90671e-06	1.70792e-05	1.13901e-05	5.69651e-06	5.70225e-06	5.69009e-06	1.92778e-09	5.70134e-06	7.59177e-06	5.69845e-06	7.59626e-06	1.32873e-05	5.69529e-06	1.90212e-06	5.6998e-06	1.13925e-05	9.51105e-06	1.9113e-06	7.61217e-06	1.70781e-05	7.60103e-06	1.89919e-05	5.70202e-06	5.7024e-06	5.85941e-10	5.69443e-06	7.5878e-06	5.70732e-06	1.89211e-08	1.70798e-05	1.70724e-05	5.69257e-06	1.90201e-06	1.8971e-05	2.27648e-05	1.89871e-05	1.33155e-05	1.13803e-05	2.46754e-05	7.59852e-06	1.89819e-05	3.03628e-05	9.51047e-06	7.6051e-06	7.60477e-06	2.27793e-05	7.59313e-06	1.51841e-05	1.14071e-05	2.46725e-05	7.6108e-06	1.42531e-05	1.32936e-05	5.68881e-06	1.91271e-06	9.49882e-06	1.139e-05	2.08642e-05	5.69257e-06	1.14093e-05	7.61403e-06	3.80865e-09	1.3314e-05	2.65634e-05	2.46807e-05	1.13806e-05	1.89684e-06	1.13924e-05	1.70767e-05	5.69791e-06	8.5482e-06	5.70191e-06	5.71192e-06	1.13672e-09	1.90638e-08	2.39847e-10	5.69356e-06	1.14017e-05	1.01271e-08	1.13872e-05	5.69196e-06	7.61497e-06	1.89827e-05	5.69993e-06	7.58659e-06	0.00149513
d2_57	0.00162813	7.6131e-06	3.03691e-05	7.5939e-06	1.01989e-08	3.22599e-05	1.51822e-05	3.86763e-09	1.89793e-05	1.14031e-05	1.89839e-05	3.03489e-05	1.89766e-05	1.13979e-05	1.32816e-05	2.37319e-08	1.1393e-05	1.92283e-06	1.22798e-08	5.71025e-06	1.33e-05	1.1388e-05	1.70889e-05	5.69694e-06	1.32882e-05	5.7051e-06	1.89723e-05	3.81271e-06	1.33076e-05	5.69933e-06	5.89161e-09	7.60843e-06	1.4895e-08	1.13935e-05	1.14037e-05	7.59623e-06	2.84856e-06	5.69046e-06	7.59021e-06	1.55758e-09	1.33013e-05	5.68551e-06	5.70573e-06	1.70785e-05	5.70403e-06	1.13892e-05	5.69931e-06	1.33078e-05	1.1377e-05	2.65801e-05	2.65738e-05	5.70051e-06	1.70807e-05	5.09726e-09	8.55957e-06	7.59465e-06	1.13999e-05	5.69448e-06	1.13944e-05	1.13874e-05	1.8977e-05	1.13931e-05	1.32782e-05	7.60042e-06	9.51139e-06	1.32824e-05	5.691e-06	7.60328e-06	1.32866e-05	9.49028e-06	1.32855e-05	7.59974e-06	1.13752e-05	1.13888e-05	1.70851e-05	1.13784e-05	5.70456e-06	1.13106e-08	8.54358e-06	5.68683e-06	1.89815e-05	5.69679e-06	5.70329e-06	3.8189e-06	9.47268e-09	1.91646e-06	5.70096e-06	5.70606e-06	1.32972e-05	1.70742e-05	5.70456e-06	2.46671e-05	7.58873e-06	1.13807e-05	0.00139466
d2_58	0.00171178	1.70756e-05	1.90614e-06	1.89798e-05	1.13854e-05	1.90057e-05	2.09657e-08	8.12701e-09	1.32823e-05	9.50466e-06	1.71047e-05	7.46714e-09	1.8994e-05	5.69471e-06	3.98498e-05	5.69163e-06	1.70749e-05	1.13868e-05	1.5194e-05	2.08758e-05	1.89878e-05	1.13948e-05	9.49798e-06	1.32793e-05	1.32953e-05	7.58938e-06	7.59663e-06	1.42379e-05	7.60495e-06	5.68527e-06	1.13905e-05	9.49525e-06	1.1393e-05	1.14099e-05	7.59198e-06	1.90955e-06	1.91694e-06	2.65681e-05	1.82585e-08	1.70841e-05	4.29605e-09	8.0894e-09	1.70858e-05	5.69745e-06	2.71809e-09	7.59146e-06	5.69864e-06	2.86865e-08	1.32954e-05	1.7077e-05	7.59213e-06	1.91743e-06	5.69753e-06	7.60654e-06	1.13917e-05	5.71415e-06	5.70149e-06	1.89789e-05	1.70768e-05	5.69378e-06	1.13851e-05	5.69193e-06	9.51808e-06	1.14e-05	5.70857e-06	3.80402e-06	1.70889e-05	3.22587e-05	7.6089e-06	9.04949e-09	2.27862e-05	1.89729e-05	7.58998e-06	5.69884e-06	1.1396e-05	5.70322e-06	1.32821e-05	5.7129e-06	2.46656e-05	1.32914e-05	5.6984e-06	1.32882e-05	1.13805e-05	1.13824e-05	1.50876e-09	1.70881e-05	2.27955e-05	7.60944e-06	2.27645e-05	4.30493e-09	2.84698e-05	1.13792e-05	2.46844e-05	5.70596e-06	0.00157671
d2_59	0.00169499	9.50586e-06	5.70276e-06	1.13875e-05	5.69491e-06	5.69413e-06	5.69993e-06	1.32864e-05	5.7012e-06	9.49037e-06	1.90921e-06	1.32949e-05	1.13954e-05	2.84625e-05	2.6584e-05	2.08908e-05	2.08895e-05	1.70651e-05	1.139e-05	1.13918e-05	2.08655e-05	7.59972e-06	5.69459e-06	1.7089e-05	1.90023e-06	5.71658e-06	1.32875e-05	7.59336e-06	2.27717e-05	2.27812e-05	1.14007e-05	2.27805e-05	8.07899e-10	1.3282e-05	3.41523e-05	2.27838e-05	5.69439e-06	1.0369e-08	5.68755e-06	1.13915e-05	7.58958e-06	1.70771e-05	1.13879e-05	1.13876e-05	5.69414e-06	5.6994e-06	7.59195e-06	1.80519e-05	7.59778e-06	2.11524e-08	7.60161e-06	5.69163e-06	3.80414e-06	6.65672e-09	1.13844e-05	1.32866e-05	7.60198e-06	5.69485e-06	1.70859e-05	2.08753e-05	1.13917e-05	1.32906e-05	1.70796e-05	1.13941e-05	1.70732e-05	5.12072e-11	7.59934e-06	1.32915e-05	5.70854e-06	1.91798e-06	1.13927e-05	1.32818e-05	5.68537e-06	7.59722e-06	2.27577e-05	2.81344e-08	1.13906e-05	1.13892e-05	5.71462e-06	1.13874e-05	1.13818e-05	1.07019e-08	1.9049e-06	5.69799e-06	5.70348e-06	5.70182e-06	5.7041e-06	1.89587e-05	1.13851e-05	1.91025e-06	1.32795e-05	5.69361e-06	1.70729e-05	2.51093e-09	0.00155588
d2_60	0.00174832	1.60041e-08	1.14019e-05	2.65632e-05	1.37849e-08	5.70643e-06	2.84958e-06	4.76701e-09	1.01782e-08	5.2553e-09	1.32791e-09	5.69969e-06	1.708e-05	1.33029e-05	5.70009e-06	9.29903e-09	9.5041e-06	5.70947e-06	7.60142e-06	4.79119e-09	1.8993e-05	2.2788e-05	1.70638e-05	5.68574e-06	1.49096e-08	9.49066e-06	1.70835e-05	1.51787e-05	1.32959e-05	1.89912e-05	1.32793e-05	1.13787e-05	1.70742e-05	1.32879e-05	1.99417e-05	1.13932e-05	1.89751e-05	6.48607e-09	1.81036e-09	1.43283e-08	5.6983e-06	1.91607e-06	2.8453e-05	1.13929e-05	3.03492e-05	1.8967e-05	5.69817e-06	7.59691e-06	5.69832e-06	1.89675e-05	1.13872e-05	1.1384e-05	1.3283e-05	1.32958e-05	1.79764e-08	1.70866e-05	5.70176e-06	3.46506e-09	1.14009e-05	5.69766e-06	1.90961e-06	1.13977e-05	7.61301e-06	5.70761e-06	2.27768e-05	5.69892e-06	1.32826e-05	7.5979e-06	9.51411e-06	1.49036e-08	3.60453e-05	1.12007e-08	5.69704e-06	5.68613e-06	7.60228e-06	2.84623e-05	5.71174e-06	1.13875e-05	2.46774e-05	3.20705e-09	5.70144e-06	1.13886e-05	1.13989e-05	2.84749e-05	5.71537e-06	1.13907e-05	7.60103e-06	1.32945e-05	1.32838e-05	2.27694e-05	3.60562e-05	1.13863e-05	2.46678e-05	1.32896e-05	0.00139077
