	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.51693e-08	1.51466e-08	6.15782e-06	6.17145e-09	3.29843e-08	6.15052e-06	8.19806e-06	3.30524e-09	2.14091e-08	2.74864e-08	6.16559e-06	4.16258e-08	2.08704e-06	6.16116e-06	6.15474e-06	8.23133e-06	6.16761e-06	1.2318e-05	4.13456e-08	5.14812e-08	4.04392e-08	1.44616e-05	1.84486e-05	6.22888e-06	4.68859e-08	1.85051e-05	2.11354e-06	6.17019e-06	8.25512e-06	1.23169e-05	6.17404e-06	1.64843e-05	1.85743e-05	2.14481e-06	1.0292e-05	8.28879e-06	2.88121e-05	1.64851e-05	1.85663e-05	2.46753e-05	2.16474e-06	2.05636e-05	1.03639e-05	1.85547e-05	1.13995e-05	2.14106e-06	3.28195e-05	2.47227e-05	3.08012e-05	1.23955e-05	6.2752e-06	3.90058e-05	1.85646e-05	1.24083e-05	2.57127e-05	1.65302e-05	3.69955e-05	3.18763e-05	2.05645e-05	2.46942e-05	2.47295e-05	6.56141e-05	1.6311e-07	5.33479e-05	3.29306e-05	3.28914e-05	4.10779e-05	2.67406e-05	3.28529e-05	2.37184e-05	3.49291e-05	5.74635e-05	1.44046e-05	4.92546e-05	2.88036e-05	6.25222e-06	5.33478e-05	2.47384e-05	1.44193e-05	3.90397e-05	4.10212e-05	6.27667e-06	8.2917e-06	2.47533e-05	2.66686e-05	8.28791e-06	2.67219e-05	2.14637e-06	2.6666e-05	3.69464e-05	2.66792e-05	2.46618e-05	2.87217e-05	8.23682e-06	2.66669e-05	1.23273e-05	8.18944e-06	6.19085e-06	3.90168e-05
d3_44	9.56703e-08	8.19282e-06	1.75215e-09	7.29633e-09	1.73373e-09	3.36253e-08	4.04602e-09	1.64062e-05	8.19957e-06	2.07778e-06	1.56576e-08	1.1271e-08	3.13627e-08	6.17542e-06	1.48476e-08	4.75998e-08	6.18331e-06	1.13674e-08	2.25204e-08	1.43534e-05	6.17771e-06	6.16381e-06	6.62468e-08	6.19671e-06	3.29425e-08	6.19409e-06	1.84882e-05	6.1975e-06	6.21998e-06	8.23178e-06	1.84881e-05	6.17941e-06	3.08403e-05	1.44368e-05	8.26846e-06	2.06019e-05	2.67184e-05	1.23604e-05	6.24964e-06	1.03116e-05	1.8528e-05	9.30527e-06	3.69979e-05	2.05808e-05	1.85339e-05	2.88109e-05	3.08387e-05	2.67171e-05	1.44796e-05	2.06146e-05	4.72637e-05	3.49182e-05	2.68001e-05	2.47322e-05	2.26903e-05	2.68054e-05	2.05915e-05	8.33337e-06	2.67307e-05	1.85573e-05	3.70114e-05	3.90431e-05	1.44596e-05	3.50077e-05	5.95272e-05	7.5871e-05	3.29008e-05	1.85494e-05	5.12979e-05	2.67492e-05	2.06937e-05	4.31766e-05	3.59721e-05	3.29304e-05	2.05931e-05	2.67206e-05	5.74511e-05	2.06186e-05	1.85474e-05	1.85039e-05	6.22196e-06	2.05941e-05	2.8753e-05	6.2792e-06	4.10344e-05	3.29375e-05	3.89999e-05	1.84972e-05	2.67012e-05	1.23707e-05	6.20044e-06	3.28191e-05	1.23584e-05	1.03048e-05	1.64962e-05	6.18958e-06	1.43868e-05	1.8445e-05	3.70025e-05
d3_45	4.04409e-08	1.61035e-09	8.44787e-10	1.20434e-08	4.05172e-09	1.09215e-08	1.60138e-08	9.72406e-09	1.6624e-08	8.7898e-09	6.16771e-06	1.43678e-05	8.2111e-06	3.77318e-08	6.16721e-06	2.5945e-08	6.18973e-06	6.15536e-06	1.61628e-08	1.56114e-08	4.16353e-06	2.2573e-05	6.09527e-08	2.11609e-06	4.3585e-08	1.23189e-05	8.24095e-06	9.49759e-08	5.04495e-08	6.18914e-06	8.24644e-06	6.23828e-06	2.67129e-05	4.70384e-08	1.44182e-05	3.69493e-05	8.29827e-06	1.24183e-05	2.46496e-05	2.05533e-05	1.43889e-05	1.23823e-05	1.85361e-05	3.90091e-05	8.3081e-06	1.24041e-05	1.4492e-05	3.49476e-05	1.44552e-05	2.26356e-05	4.71915e-05	1.44403e-05	1.2487e-05	3.29325e-05	2.98092e-05	8.33684e-06	2.0588e-05	4.51437e-05	1.24505e-05	4.72036e-05	6.05376e-05	2.06022e-05	3.49191e-05	2.67436e-05	3.29584e-05	6.25397e-06	2.46697e-05	3.90487e-05	4.21359e-05	2.05951e-05	6.9765e-05	3.49525e-05	5.44203e-05	1.24412e-05	3.29051e-05	4.21285e-05	1.44639e-05	2.87441e-05	4.31069e-05	3.70305e-05	2.06513e-05	2.67793e-05	2.67365e-05	3.49115e-05	3.69785e-05	6.24159e-06	2.87813e-05	3.28219e-05	2.6735e-05	4.30844e-05	1.84946e-05	2.05893e-05	2.66871e-05	6.2333e-06	1.84858e-05	1.44025e-05	8.25095e-06	1.44221e-05	6.35613e-05
d3_46	3.33671e-08	9.226e-10	2.04422e-09	1.39659e-08	3.56235e-09	4.75234e-09	2.07194e-06	3.30258e-09	1.01976e-08	6.16548e-06	8.75539e-09	9.23077e-06	6.15949e-06	1.50662e-08	2.69026e-08	8.2205e-06	8.23935e-06	6.17571e-06	2.68e-08	6.18386e-06	5.49266e-08	6.16894e-06	1.23242e-05	3.93947e-08	2.05332e-05	2.05187e-05	3.56901e-08	4.99874e-08	1.07057e-06	5.16411e-08	8.22258e-06	5.46981e-08	6.55554e-08	1.43665e-05	8.27356e-06	3.90129e-05	1.85257e-05	1.44318e-05	1.23687e-05	2.46811e-05	1.85292e-05	1.24023e-05	6.25956e-06	1.24201e-05	2.46726e-05	1.65232e-05	1.24074e-05	3.29268e-05	1.64694e-05	3.0858e-05	2.47459e-05	2.11804e-06	3.70506e-05	4.72111e-05	4.92774e-05	1.44798e-05	1.9586e-05	3.49443e-05	4.31499e-05	4.93216e-05	2.67262e-05	4.52866e-05	3.70264e-05	3.08646e-05	2.88021e-05	3.28961e-05	2.87962e-05	2.67564e-05	2.67203e-05	3.90234e-05	2.06025e-05	3.70275e-05	3.49346e-05	3.08544e-05	3.69905e-05	2.16537e-05	6.36312e-05	3.28991e-05	4.52359e-05	2.06262e-05	2.05921e-05	2.46978e-05	3.48939e-05	2.47327e-05	6.15443e-05	2.67102e-05	4.51727e-05	2.67548e-05	1.64786e-05	1.44032e-05	3.29145e-05	2.66786e-05	4.10348e-05	3.07865e-05	6.24713e-06	1.85094e-05	1.2347e-05	2.26108e-05	4.52151e-05
d3_47	1.62897e-08	6.52023e-10	4.37537e-10	5.65932e-10	2.65365e-09	1.58317e-08	3.51205e-09	8.48899e-10	1.74009e-08	1.66626e-08	2.73797e-09	2.08189e-06	1.63147e-08	1.54765e-08	5.20351e-08	2.08444e-08	1.64948e-08	6.14882e-06	6.18127e-06	8.21639e-06	6.18565e-06	6.17115e-06	5.14446e-08	2.09234e-06	6.69017e-08	1.30901e-08	6.22373e-06	1.43701e-05	8.26862e-06	6.48204e-08	1.85196e-05	1.44307e-05	8.24172e-06	1.23628e-05	1.23462e-05	2.05448e-05	1.85272e-05	2.87343e-05	6.18958e-06	1.03951e-07	1.44345e-05	2.14432e-06	1.54751e-05	1.44238e-05	2.67079e-05	3.28023e-05	1.23742e-05	2.67596e-05	4.10603e-05	1.24215e-05	1.03708e-05	8.33626e-06	2.06302e-05	8.37176e-06	6.36965e-06	2.26537e-05	2.67777e-05	3.69798e-05	2.68898e-05	4.31649e-05	5.13472e-05	2.87481e-05	1.03224e-05	4.72512e-05	4.92915e-05	5.33714e-05	2.06238e-05	3.49249e-05	2.67497e-05	2.26838e-05	3.08684e-05	1.65161e-05	4.31146e-05	5.34174e-05	3.59544e-05	1.27217e-07	1.65662e-05	6.32298e-06	4.11067e-05	4.31672e-05	4.72205e-05	3.48928e-05	5.1369e-05	2.46485e-05	8.27277e-06	6.31125e-06	5.95338e-05	3.90414e-05	2.05953e-05	2.8772e-05	8.23285e-08	1.44112e-05	1.84905e-05	3.59392e-05	2.66761e-05	6.19938e-06	1.84925e-05	3.28383e-05	5.74629e-05
d3_48	1.65317e-08	1.16522e-09	3.09401e-09	2.64263e-08	2.85164e-09	5.33835e-09	1.81639e-09	9.26007e-09	1.2903e-09	1.49719e-08	7.49774e-09	1.79309e-08	2.29882e-08	1.69057e-08	4.6053e-09	2.22472e-08	1.23084e-05	2.40658e-08	2.33001e-08	4.17996e-08	6.17392e-06	1.07514e-06	2.08723e-06	6.17159e-06	1.64156e-05	4.19819e-08	3.90286e-08	4.48212e-08	6.21001e-06	4.84306e-08	6.18343e-06	1.23375e-05	4.15768e-06	1.84966e-05	6.17893e-06	2.87167e-05	1.23806e-05	1.23694e-05	6.21569e-06	1.65434e-05	9.47378e-08	1.54764e-05	1.23845e-05	1.23921e-05	1.54426e-05	1.44695e-05	2.16088e-05	8.30113e-06	6.22507e-06	1.23818e-05	2.67626e-05	1.24134e-05	6.26364e-06	2.26908e-05	2.05895e-05	2.67837e-05	1.24325e-05	2.67898e-05	1.24193e-05	2.05755e-05	2.88346e-05	4.11161e-05	4.51852e-05	3.70767e-05	1.24055e-05	1.64748e-05	1.45051e-05	4.31376e-05	3.08334e-05	5.13358e-05	4.31274e-05	1.65234e-05	3.09085e-05	2.67808e-05	1.85877e-05	6.56557e-05	3.08961e-05	2.05969e-05	1.86027e-05	4.31723e-05	5.13582e-05	3.49871e-05	2.97913e-05	3.91274e-05	4.31418e-05	4.11154e-05	3.69168e-05	5.95297e-05	2.0558e-05	3.08153e-05	3.08193e-05	6.151e-05	8.26618e-06	2.87739e-05	1.85074e-05	1.2336e-05	1.85734e-05	2.46348e-05	0.000104538
d3_49	3.15478e-08	3.08713e-09	2.37665e-10	9.01672e-09	3.09505e-10	5.21649e-09	6.15165e-06	7.04247e-10	1.43272e-08	1.15661e-08	6.15706e-06	1.16499e-08	1.43516e-05	3.47803e-09	4.28806e-09	5.69427e-09	2.79717e-08	1.21179e-08	2.07462e-06	6.17021e-06	6.15882e-06	3.38918e-09	1.7717e-08	6.18053e-06	2.92391e-08	1.84471e-05	1.22997e-05	6.20316e-06	8.26359e-06	4.79238e-08	8.22497e-06	1.43989e-05	6.17001e-06	6.20506e-06	5.13731e-08	1.23447e-05	1.43933e-05	3.28137e-05	1.23332e-05	1.85093e-05	1.44317e-05	8.2928e-06	1.23974e-05	8.6041e-08	1.23939e-05	6.22196e-06	8.26835e-06	6.22224e-06	2.67216e-05	6.28572e-06	2.05538e-05	3.49296e-05	2.67518e-05	8.03688e-08	1.65594e-05	4.92638e-05	1.2385e-05	1.23625e-05	2.0615e-05	2.68312e-05	2.47085e-05	3.90969e-05	2.87935e-05	2.46822e-05	2.06027e-05	2.46402e-05	2.46848e-05	3.70186e-05	6.15248e-05	3.7043e-05	2.06048e-05	3.29299e-05	4.51979e-05	4.0025e-05	4.21555e-05	3.91323e-05	3.90242e-05	2.67773e-05	4.31944e-05	1.85445e-05	1.55365e-05	4.31799e-05	2.8811e-05	4.10729e-05	2.67605e-05	6.46893e-05	2.98294e-05	4.31261e-05	4.82468e-05	2.46805e-05	6.25809e-06	1.85408e-05	1.85208e-05	2.46817e-05	3.08186e-05	8.29099e-06	3.07532e-05	3.28448e-05	4.72952e-05
d3_50	3.15941e-09	3.93138e-09	9.37558e-11	2.64681e-10	1.84552e-10	1.84807e-10	8.25723e-10	2.27593e-09	6.15128e-06	8.2429e-09	6.14854e-06	1.20196e-08	5.46844e-09	9.84462e-09	1.14656e-08	2.02663e-08	1.75281e-08	4.02291e-08	1.7808e-08	1.21628e-08	1.43585e-05	5.24487e-09	6.18035e-06	6.15102e-06	1.19265e-08	6.18781e-06	4.93361e-08	6.17125e-06	6.19584e-06	6.18071e-06	1.23498e-05	7.24017e-06	4.35519e-08	1.44046e-05	1.84685e-05	6.19631e-06	6.21367e-06	6.2507e-08	5.79335e-08	1.44136e-05	1.65278e-05	1.44206e-05	1.33822e-05	1.85079e-05	3.2886e-05	1.84919e-05	1.85454e-05	6.23054e-08	1.85222e-05	3.89727e-05	6.25724e-06	1.44283e-05	1.03515e-05	8.31465e-06	2.16461e-05	1.44799e-05	3.28837e-05	2.67557e-05	2.26052e-05	5.12854e-05	8.36895e-06	2.8799e-05	3.28139e-05	2.46947e-05	4.51966e-05	2.0592e-05	1.86221e-05	2.67466e-05	1.24881e-05	4.1125e-05	3.90939e-05	3.29128e-05	2.05902e-05	5.7465e-05	4.82245e-05	2.67749e-05	2.37629e-05	4.62492e-05	6.28428e-06	3.6971e-05	2.67304e-05	3.08435e-05	2.47345e-05	6.35895e-05	5.33799e-05	1.44958e-05	5.64824e-05	1.24225e-05	7.99981e-05	3.69372e-05	6.35426e-05	4.72352e-05	3.69225e-05	2.26241e-05	2.4627e-05	3.4868e-05	3.90417e-05	3.28258e-05	5.34143e-05
d3_51	3.25755e-09	3.48523e-10	1.2141e-08	3.06359e-09	2.08415e-09	3.65672e-10	4.08799e-09	1.70721e-08	4.42132e-09	4.30628e-10	3.71792e-09	2.25615e-09	8.20097e-06	8.86548e-09	2.7117e-08	8.2527e-06	1.09716e-08	6.16912e-06	2.82593e-09	6.15791e-06	2.26775e-08	6.11185e-08	6.17282e-06	2.05027e-06	2.0914e-06	6.16967e-06	4.09024e-08	2.08432e-06	1.43811e-05	6.17446e-06	1.23659e-05	5.80696e-08	1.23228e-05	6.18613e-06	6.21554e-06	3.96189e-08	6.23643e-06	2.09322e-06	2.05188e-05	1.23598e-05	6.63518e-08	6.21728e-06	3.8282e-08	1.43834e-05	1.07714e-07	8.27911e-06	6.28077e-06	1.54663e-05	1.23663e-05	2.05779e-05	2.66979e-05	6.24789e-06	1.24109e-05	1.85079e-05	1.4463e-05	1.85645e-05	1.19067e-07	3.08192e-05	2.0579e-05	2.27108e-05	6.25972e-06	2.16049e-05	2.37101e-05	1.65191e-05	4.72788e-05	2.26251e-05	3.69777e-05	3.29365e-05	1.54768e-05	4.52353e-05	2.67612e-05	4.00782e-05	1.44604e-05	3.70416e-05	4.7249e-05	3.08642e-05	3.49251e-05	3.49598e-05	2.4698e-05	1.44721e-05	2.06215e-05	5.74241e-05	5.34598e-05	1.44777e-05	3.80072e-05	3.70784e-05	1.85522e-05	3.2883e-05	3.29318e-05	2.05841e-05	4.10899e-05	2.46733e-05	4.31028e-05	1.24314e-05	4.10193e-05	2.46794e-05	2.4665e-05	2.97602e-05	4.52642e-05
d3_52	1.35026e-08	0	1.00262e-10	5.20643e-10	1.79642e-10	6.14759e-10	2.53982e-09	1.75815e-08	1.34015e-09	2.63226e-09	3.19491e-09	1.91922e-08	5.56322e-09	8.69297e-10	3.14866e-09	3.70809e-08	6.14638e-06	2.25971e-08	6.16342e-06	1.6545e-08	8.21206e-06	1.23044e-05	6.1539e-06	6.18135e-06	8.23191e-06	2.87263e-08	3.64149e-08	6.17049e-06	2.45392e-08	1.43701e-05	8.20161e-06	2.07307e-06	3.09787e-08	4.45366e-08	6.16358e-06	2.70079e-08	6.20484e-06	5.38345e-08	8.25788e-06	5.53617e-08	8.28585e-06	6.1999e-06	6.17396e-06	3.28553e-05	3.28293e-05	6.23333e-06	1.44967e-05	4.19545e-06	1.03138e-05	2.14404e-06	4.00354e-05	3.28688e-05	2.26084e-05	2.46771e-05	1.64848e-05	1.23767e-05	1.65311e-05	1.64868e-05	2.46722e-05	3.08027e-05	2.0572e-05	3.08683e-05	4.31615e-05	3.29721e-05	4.10968e-05	5.29634e-05	3.29084e-05	2.68065e-05	5.54117e-05	1.65276e-05	3.70172e-05	1.65408e-05	1.55599e-05	2.89098e-05	3.09052e-05	3.08102e-05	5.13067e-05	4.72434e-05	5.13568e-05	3.49833e-05	1.8564e-05	1.04238e-05	4.52442e-05	3.28737e-05	4.82518e-05	6.77074e-05	3.70026e-05	6.30535e-06	1.23947e-05	2.87989e-05	2.88093e-05	3.08542e-05	2.46738e-05	3.28788e-05	3.28638e-05	1.2397e-05	2.05961e-05	1.64615e-05	9.02982e-05
d3_53	5.37161e-11	1.9371e-09	1.04716e-10	1.48993e-09	1.60933e-10	2.81409e-10	5.88328e-11	3.2795e-09	1.48453e-10	2.23107e-09	3.86965e-10	2.57188e-08	1.98136e-09	6.15032e-06	1.27538e-09	2.64803e-08	4.61302e-09	4.69039e-09	1.11457e-08	6.15358e-06	8.22062e-06	8.8091e-09	2.12323e-08	2.10763e-08	5.00571e-08	1.23158e-05	6.20623e-06	6.19754e-06	6.19136e-06	2.64194e-08	2.55274e-08	1.43803e-05	2.34977e-08	2.09064e-06	1.4402e-05	6.67869e-08	3.27449e-08	8.25595e-06	2.97382e-05	8.25493e-06	6.18573e-06	2.05208e-05	5.10645e-08	1.44072e-05	8.27307e-06	8.25342e-06	2.87393e-05	6.24824e-06	3.07931e-05	6.21786e-06	1.4415e-05	6.26274e-06	1.44238e-05	1.85296e-05	2.05758e-05	4.31214e-05	2.46615e-05	1.85281e-05	2.88568e-05	1.44741e-05	1.23655e-05	4.30953e-05	1.96172e-05	9.355e-06	1.24383e-05	3.29003e-05	4.72994e-05	2.87826e-05	2.27172e-05	2.06436e-05	4.31034e-05	3.90341e-05	3.49901e-05	3.08588e-05	3.69773e-05	1.24533e-05	3.70173e-05	3.08629e-05	5.54891e-05	2.98712e-05	2.67793e-05	4.10954e-05	2.27091e-05	5.95877e-05	3.70456e-05	1.85344e-05	3.28826e-05	2.67456e-05	2.87995e-05	3.09256e-05	4.83427e-05	4.72286e-05	4.10473e-05	2.26326e-05	2.46704e-05	3.90101e-05	2.87628e-05	2.46737e-05	0.000114878
d3_54	8.12848e-10	1.28902e-08	0	3.57344e-11	5.04806e-09	7.0655e-10	3.143e-09	3.44687e-10	4.36919e-10	1.61541e-08	1.6204e-09	8.50199e-09	7.42271e-09	1.84814e-09	2.05659e-06	3.3279e-09	2.67804e-10	9.84453e-09	1.31987e-08	1.61593e-08	2.98104e-09	8.21273e-06	4.86419e-09	3.17339e-08	2.85712e-08	2.20195e-08	2.24555e-08	6.18642e-06	2.00729e-08	2.05297e-05	6.17741e-06	1.45515e-08	1.23055e-05	8.2695e-06	3.76699e-08	6.21109e-06	1.43592e-05	4.43091e-08	6.21119e-06	6.09277e-08	3.75425e-08	2.67036e-05	1.23373e-05	1.23657e-05	6.20614e-06	1.44116e-05	7.59827e-08	1.64273e-05	2.46385e-05	1.23468e-05	2.66959e-05	1.85033e-05	1.44325e-05	3.69921e-05	2.05744e-05	1.24165e-05	1.23802e-05	6.28436e-06	2.46834e-05	2.05946e-05	3.49111e-05	3.08111e-05	2.67454e-05	3.69844e-05	1.15897e-07	1.34482e-05	1.44903e-05	6.97432e-05	2.88001e-05	3.59613e-05	5.74599e-05	3.49122e-05	2.47248e-05	3.91005e-05	1.65266e-05	4.11812e-05	1.85787e-05	3.49825e-05	2.88877e-05	2.67537e-05	1.86063e-05	3.90017e-05	1.23891e-05	2.27415e-05	3.49884e-05	2.88368e-05	3.39452e-05	3.2956e-05	3.6996e-05	2.26159e-05	2.06777e-05	2.47091e-05	5.34527e-05	1.65562e-05	4.92378e-05	3.91068e-05	5.0344e-05	3.89748e-05	0.000143616
d3_55	8.48016e-11	6.49712e-12	2.17668e-11	3.33203e-11	1.13767e-08	3.85635e-11	2.26783e-10	1.00076e-08	5.80493e-09	4.03035e-09	2.92983e-09	3.62863e-09	1.22181e-08	6.14904e-06	1.52983e-10	1.19948e-09	1.84434e-08	2.0798e-06	2.54893e-09	6.37003e-09	1.14423e-08	2.49125e-08	8.58357e-09	8.1928e-06	8.20571e-06	2.05811e-06	6.16667e-06	3.74133e-08	3.59918e-08	1.06847e-08	8.25519e-06	6.17034e-06	8.25022e-06	1.84761e-05	2.84335e-08	1.43755e-05	4.91789e-08	2.18675e-08	4.87617e-08	1.43675e-05	2.11246e-06	6.17929e-06	1.2349e-05	8.24786e-06	6.20377e-06	3.07707e-05	1.64072e-05	8.25132e-06	6.22426e-06	1.84848e-05	1.23767e-05	3.08697e-05	2.05794e-05	3.69287e-05	1.23837e-05	1.44597e-05	1.23707e-05	5.13251e-05	3.59302e-05	3.59662e-05	2.05682e-05	2.67547e-05	4.11286e-05	1.65123e-05	6.16193e-05	3.39318e-05	3.69848e-05	5.13354e-05	4.10963e-05	1.55499e-05	1.61051e-07	5.95125e-05	2.26794e-05	5.33453e-05	2.26976e-05	2.98659e-05	1.6503e-05	1.24118e-05	3.50201e-05	4.31329e-05	4.72589e-05	4.9306e-05	4.83272e-05	5.54073e-05	2.67489e-05	3.90163e-05	6.36439e-05	3.08106e-05	4.51994e-05	6.77206e-05	2.87917e-05	6.87523e-05	6.16433e-05	2.67467e-05	8.41201e-05	3.08293e-05	1.64905e-05	3.07984e-05	7.61213e-05
d3_56	7.77323e-12	1.63537e-10	2.01739e-10	1.18158e-10	1.06083e-10	8.48002e-11	2.57792e-10	3.79191e-11	9.52183e-12	9.31044e-09	2.81914e-09	2.06504e-06	9.55215e-09	2.27334e-10	1.65711e-10	3.45721e-11	5.12382e-09	3.94501e-09	1.59076e-09	7.49141e-09	6.13342e-06	1.4601e-08	5.64715e-09	1.42825e-08	2.06519e-06	2.65803e-08	2.72755e-08	2.39147e-08	6.13859e-06	6.16003e-06	6.14676e-06	1.43768e-05	5.61781e-08	6.17637e-06	6.18985e-06	1.43871e-05	6.15806e-06	4.39498e-08	8.24027e-06	1.23139e-05	5.75814e-08	2.12598e-06	8.23386e-06	6.23033e-06	1.0335e-05	2.05538e-05	8.92703e-06	1.23313e-05	1.23183e-05	5.06988e-08	5.21362e-06	6.192e-06	2.05442e-05	9.34209e-08	1.44088e-05	6.28271e-06	8.30801e-06	1.85606e-05	6.25532e-06	4.20356e-05	8.29334e-06	3.69954e-05	1.44714e-05	1.04102e-05	1.44525e-05	1.24063e-05	2.05755e-05	2.16356e-05	2.67877e-05	6.31457e-06	4.52045e-05	1.44892e-05	3.08782e-05	2.26894e-05	1.24379e-05	2.26469e-05	6.16554e-05	4.7253e-05	5.74968e-05	5.13287e-05	4.62857e-05	2.16998e-05	6.36448e-05	7.80627e-05	4.52974e-05	6.98089e-05	2.88002e-05	3.80992e-05	6.98e-05	4.72745e-05	1.85974e-05	2.98274e-05	3.29418e-05	2.36565e-05	2.05814e-05	3.28965e-05	6.56275e-05	3.08692e-05	0.00010902
d3_57	1.57958e-11	5.44709e-11	8.6538e-10	1.10423e-10	1.75526e-09	1.71082e-09	1.2507e-10	2.01572e-10	5.15522e-09	9.10667e-11	6.51856e-09	1.09755e-08	1.45729e-10	1.14871e-08	1.8458e-08	3.14588e-09	5.6203e-09	6.16283e-06	2.25071e-08	2.00947e-09	1.51492e-08	1.84989e-09	6.30211e-09	1.16627e-09	6.05934e-09	1.97758e-08	1.17196e-08	1.96706e-08	2.81494e-08	6.1676e-06	1.23097e-05	1.22956e-05	6.16678e-06	2.16631e-08	2.30865e-08	8.22818e-06	3.89504e-08	3.97779e-08	1.23211e-05	6.16705e-06	6.20161e-06	4.62772e-08	6.18633e-06	8.23478e-06	6.16208e-06	6.21501e-06	7.30751e-08	1.85404e-05	5.17005e-08	2.87313e-05	1.23878e-05	2.05207e-05	1.23649e-05	8.32163e-06	1.84687e-05	2.25763e-05	3.28673e-05	3.08262e-05	2.15883e-05	1.85091e-05	4.10124e-05	2.06019e-05	4.92578e-05	3.4941e-05	3.0814e-05	2.0668e-05	2.05485e-05	5.75242e-05	3.49696e-05	2.06217e-05	2.68021e-05	3.49998e-05	6.77271e-05	4.93748e-05	4.32446e-05	4.00758e-05	4.52093e-05	3.30019e-05	1.8601e-05	4.93278e-05	2.0631e-05	7.79863e-05	2.47031e-05	6.36236e-05	1.86162e-05	1.858e-05	7.18953e-05	5.1314e-05	5.95742e-05	2.67547e-05	1.9645e-05	3.09495e-05	4.72071e-05	1.23889e-05	2.67838e-05	4.5212e-05	3.49084e-05	3.08365e-05	0.000158016
d3_58	8.74865e-11	5.40041e-10	1.30926e-12	1.16881e-12	0	0	2.99332e-10	9.91144e-13	7.71028e-13	6.08554e-11	1.12623e-10	9.54212e-11	6.95598e-11	8.65468e-09	1.30602e-10	1.58456e-09	1.9312e-08	2.16763e-10	2.3393e-10	1.77929e-08	1.64425e-08	1.43776e-08	2.29543e-08	5.15422e-09	7.2426e-09	1.28739e-08	6.14445e-06	2.58229e-08	3.64234e-09	9.12975e-09	3.52162e-08	1.60361e-08	3.49756e-08	1.49813e-09	1.43854e-05	3.07034e-08	3.49774e-08	5.18835e-08	1.2315e-05	3.56825e-08	1.54056e-05	6.15879e-06	1.23318e-05	1.04899e-06	2.06791e-06	1.23494e-05	2.05378e-05	1.43898e-05	6.21153e-06	1.44559e-05	1.43862e-05	2.05056e-05	1.44139e-05	1.64499e-05	2.66855e-05	1.24518e-07	2.67556e-05	2.87429e-05	1.23512e-05	6.27347e-06	6.25817e-06	1.95292e-05	3.4933e-05	1.8543e-05	1.5481e-05	5.9563e-05	2.26313e-05	3.28614e-05	4.11556e-05	2.67724e-05	1.44941e-05	3.70479e-05	4.11237e-05	2.67342e-05	2.678e-05	6.15726e-05	1.44822e-05	4.43239e-05	4.31725e-05	4.31911e-05	5.13834e-05	2.26884e-05	3.70276e-05	5.7578e-05	4.93146e-05	6.46602e-05	9.44675e-05	4.92869e-05	3.08694e-05	6.98327e-05	4.51908e-05	4.51787e-05	2.07081e-05	3.70232e-05	4.21308e-05	4.31231e-05	4.7248e-05	5.3384e-05	0.000135556
d3_59	7.62014e-09	2.39173e-11	3.4428e-11	1.76455e-11	9.71767e-11	4.14842e-11	2.30992e-11	5.47128e-11	1.45367e-09	8.86401e-09	5.55073e-10	6.10624e-10	4.43858e-11	1.53222e-10	1.61894e-08	1.53569e-09	5.90284e-11	3.31702e-09	1.2794e-09	9.78436e-09	7.0001e-10	3.96779e-09	1.38777e-10	1.77116e-09	1.26407e-08	8.19557e-06	2.56299e-09	6.13806e-06	8.89056e-09	6.14374e-06	3.89075e-08	4.58727e-09	6.15199e-06	2.06732e-06	1.94723e-08	3.90798e-08	7.21623e-09	4.01669e-08	3.53145e-08	6.16897e-06	6.16594e-06	6.16058e-06	6.17698e-06	1.23311e-05	5.08365e-08	2.41026e-08	8.22885e-06	5.36042e-08	2.46665e-05	1.43765e-05	1.23313e-05	1.2344e-05	8.2385e-06	2.05522e-05	1.44032e-05	2.4615e-05	1.43885e-05	8.3457e-06	1.03674e-05	2.05548e-05	8.29613e-06	2.66967e-05	1.23656e-05	4.61389e-05	3.90131e-05	1.24104e-05	2.46796e-05	2.27108e-05	6.27071e-06	2.05882e-05	3.29594e-05	2.68178e-05	4.10951e-05	6.25482e-05	4.42083e-05	3.08743e-05	2.06655e-05	3.60135e-05	3.39959e-05	2.4765e-05	3.2913e-05	2.87531e-05	6.98784e-05	4.92782e-05	5.34751e-05	2.88728e-05	5.74598e-05	6.15782e-05	3.69684e-05	3.50925e-05	6.3692e-05	5.54691e-05	1.86292e-05	6.35848e-05	4.92785e-05	6.36196e-05	4.72234e-05	3.70631e-05	0.000115194
