	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000417616	3.82559e-05	2.77533e-05	4.1888e-07	1.93826e-05	1.25161e-05	2.19105e-05	4.35471e-05	2.9499e-05	3.50896e-05	2.87992e-05	3.84957e-05	1.75167e-05	1.25065e-05	2.12047e-05	3.77706e-06	3.52497e-05	2.1151e-05	2.1015e-05	1.59521e-05	5.50477e-06	2.8038e-05	1.27873e-05	5.48115e-06	2.62039e-05	5.56497e-06	2.45783e-05	3.15845e-05	1.24353e-05	2.09787e-06	1.77449e-05	2.30494e-05	5.56036e-06	1.03724e-05	2.79446e-07	2.10382e-05	2.80681e-05	5.52259e-06	1.07779e-05	1.75806e-05	1.91778e-07	5.32897e-06	4.37344e-05	5.32079e-06	1.21624e-05	1.07114e-05	2.85087e-07	7.22576e-06	2.10949e-05	1.91833e-05	1.08219e-05	1.24827e-05	2.47562e-05	1.0879e-05	2.81041e-05	1.58992e-05	1.07054e-05	1.05185e-05	1.06561e-05	2.35532e-07	3.03123e-07	2.31499e-05	1.49298e-05	5.48447e-06	1.58385e-05	9.11526e-06	1.74538e-05	1.78243e-05	2.28678e-05	2.65002e-05	1.84674e-07	2.29299e-05	3.17366e-05	5.81853e-06	1.65176e-05	2.48331e-05	1.26744e-05	2.82278e-05	1.6345e-05	2.67368e-05	5.05693e-05	3.16874e-05	1.33189e-05	2.13439e-05	8.25333e-06	1.14824e-05	3.807e-05	2.5698e-05	2.72973e-05	7.21955e-05	4.71932e-05	5.23224e-05	4.10608e-05	5.52212e-05	5.72114e-05	4.1126e-05	5.91726e-05	0.000102094	0.00130199
d2_62	0.00035239	5.48169e-06	1.75088e-05	1.77511e-05	1.94795e-06	1.2325e-05	1.93711e-05	1.60017e-05	2.09598e-05	1.59196e-05	1.58973e-05	2.10953e-05	1.06857e-05	2.29282e-05	1.94369e-05	1.23654e-05	1.2184e-05	1.04887e-05	1.42958e-05	1.30243e-05	1.40428e-05	1.61121e-05	1.74525e-05	1.05439e-05	5.72757e-06	1.57752e-05	1.57387e-05	5.3656e-06	1.56699e-05	2.11321e-05	5.58578e-06	1.23931e-05	1.26668e-05	2.5056e-07	8.1211e-06	1.41789e-05	6.97553e-06	1.78012e-05	1.24979e-05	3.78715e-06	2.87062e-07	5.65155e-06	4.39632e-05	7.08035e-06	1.07157e-05	1.59475e-05	1.09044e-05	3.16884e-05	5.30722e-06	2.7981e-05	1.57776e-05	2.43168e-07	5.36525e-06	1.0613e-05	1.07767e-05	2.31226e-07	1.25876e-05	1.79485e-06	1.94088e-05	4.12578e-07	7.20852e-06	5.56772e-06	2.12094e-05	1.5901e-05	1.94628e-05	2.11338e-05	1.42433e-05	1.99743e-06	2.31591e-05	1.07515e-05	1.28395e-05	1.77527e-05	1.78024e-05	5.82515e-07	7.30521e-06	1.07253e-05	1.83748e-05	2.13403e-05	2.64937e-05	3.35719e-05	1.10707e-05	1.8069e-05	2.86254e-05	2.42746e-05	2.84465e-05	3.75662e-05	4.05622e-05	5.50627e-05	5.76495e-05	5.45103e-05	5.37679e-05	5.20067e-05	6.0729e-05	3.33768e-05	4.3815e-05	6.96215e-05	5.0672e-05	9.9254e-05	0.0011283
d2_63	0.000341463	4.36212e-05	2.28272e-05	1.76918e-05	1.57302e-05	2.7033e-05	1.41447e-05	1.57314e-05	2.271e-05	3.68344e-05	2.7983e-05	2.79134e-05	1.05386e-05	3.15613e-05	1.05967e-05	2.08948e-05	1.57973e-05	5.31544e-06	5.54984e-06	7.14847e-06	7.29908e-06	1.77192e-05	1.06472e-05	7.31612e-06	2.10078e-05	5.41792e-06	5.31305e-06	2.08254e-06	7.21157e-06	2.44938e-07	5.46706e-06	8.93591e-06	1.07795e-05	8.99072e-06	1.08124e-05	1.07279e-05	1.7507e-05	1.05653e-05	2.8012e-05	1.05448e-05	1.58957e-05	7.25494e-06	2.52353e-05	1.05959e-05	2.49983e-07	1.0711e-05	1.58685e-05	3.48924e-05	5.41362e-06	2.10867e-05	3.50824e-05	1.59632e-05	2.09035e-05	1.10068e-05	1.23308e-05	1.06603e-05	1.86892e-06	5.29719e-06	1.24781e-05	1.41211e-05	1.58702e-05	1.78649e-05	1.67617e-05	2.29462e-05	1.76718e-05	1.78395e-05	7.10655e-06	2.11353e-05	1.93104e-05	2.25403e-06	2.11088e-05	2.6284e-05	1.87846e-05	1.76109e-05	1.59079e-05	1.08138e-05	1.6138e-05	2.50925e-05	2.63713e-05	1.60125e-05	8.62086e-06	2.53721e-05	4.95442e-05	3.56582e-05	2.70447e-05	4.06196e-05	1.8148e-05	3.95297e-05	5.05898e-05	4.58823e-05	3.94658e-05	5.69482e-05	4.50114e-05	3.27703e-05	6.99892e-05	7.51313e-05	7.67494e-05	0.000107072	0.00125983
d2_64	0.000407399	1.99864e-05	2.09204e-05	2.10773e-05	2.63802e-05	3.09175e-07	3.82806e-05	2.95041e-05	2.79401e-05	1.23317e-05	2.29318e-05	2.98339e-05	1.94304e-06	1.06222e-05	1.23671e-05	1.57327e-05	2.62807e-05	2.08019e-05	1.05468e-05	1.929e-07	1.75125e-05	1.07088e-05	1.23944e-05	5.52734e-06	1.0787e-05	5.42571e-06	7.0913e-06	1.06367e-05	5.42406e-06	5.26229e-06	2.62047e-05	1.7663e-05	1.22697e-05	1.05038e-05	1.58545e-05	2.35551e-05	2.11458e-05	2.62679e-05	1.06595e-05	7.13883e-06	1.78506e-05	5.53328e-06	1.94214e-05	1.05878e-05	1.071e-05	7.14964e-06	1.05911e-05	1.05419e-05	1.05417e-05	1.05378e-05	5.24593e-06	1.90951e-06	7.38682e-06	1.24006e-05	1.93038e-05	7.27345e-06	1.77611e-05	1.57331e-05	1.60052e-05	1.30194e-07	1.94186e-05	2.03062e-06	2.38079e-05	8.99921e-06	1.41573e-05	2.12461e-05	1.08291e-05	1.23826e-05	2.10432e-05	1.08902e-05	2.97403e-05	1.78005e-05	5.70891e-06	2.65465e-05	2.82241e-05	1.62986e-05	2.82793e-05	1.97082e-05	9.64052e-06	2.90451e-05	2.32993e-05	1.64169e-05	4.49472e-05	5.37387e-05	2.52056e-05	1.09753e-05	1.29102e-05	2.09432e-05	2.1976e-05	3.2366e-05	4.64834e-05	2.57916e-05	5.20026e-05	7.28404e-05	6.77934e-05	4.29338e-05	7.10351e-05	9.80008e-05	0.00138906
d2_65	0.000246284	2.62717e-05	1.06199e-05	1.58986e-05	2.79591e-05	2.79539e-05	1.76648e-05	1.23285e-05	2.32888e-06	2.47986e-07	2.11551e-05	5.55273e-06	2.45047e-07	1.06906e-05	1.06544e-05	7.2213e-06	5.25339e-06	7.26641e-06	1.1641e-05	3.45282e-07	5.3066e-06	2.43634e-05	1.74546e-05	5.42768e-06	5.41234e-06	2.62785e-05	2.07451e-06	1.05979e-05	7.14661e-06	1.0664e-05	5.27539e-06	8.7644e-06	1.08254e-05	5.42861e-06	1.07108e-05	5.60285e-06	1.40642e-05	1.05315e-05	5.53162e-06	1.59533e-05	1.06758e-05	1.57811e-05	1.07742e-05	1.76462e-05	1.08276e-05	1.59155e-05	5.52748e-06	3.15406e-05	9.80907e-06	7.27718e-06	1.74274e-05	1.24513e-05	3.64402e-07	1.22773e-07	1.60235e-05	1.84478e-07	1.24382e-05	6.4995e-08	2.21354e-07	1.57874e-05	1.26861e-05	1.58081e-05	1.08445e-05	3.68661e-05	4.55667e-07	1.1022e-05	1.59305e-05	3.69768e-05	5.65464e-06	7.28026e-06	5.4255e-05	1.78031e-05	2.49562e-05	1.94265e-05	2.81022e-05	1.1886e-05	2.13345e-05	1.62283e-05	3.05424e-05	1.33325e-05	5.04283e-05	7.41463e-06	3.52178e-05	3.98139e-05	1.6609e-05	2.79705e-05	1.70979e-05	3.22788e-05	6.23077e-05	2.7438e-05	3.97116e-05	6.45036e-05	6.08112e-05	5.74733e-05	3.27315e-05	0.000100495	7.80674e-05	8.55834e-05	0.00127678
d2_66	0.000375554	1.74617e-05	3.83073e-05	2.60936e-05	2.62511e-05	1.41891e-05	7.02346e-06	3.0474e-05	1.60029e-05	7.14947e-06	2.10835e-05	1.05563e-05	1.05319e-05	3.97417e-07	1.77435e-05	2.28131e-05	1.60229e-05	4.52886e-05	1.57786e-05	5.42581e-06	2.54068e-05	5.25017e-06	3.14604e-05	1.05942e-05	3.34144e-05	5.55705e-06	1.74172e-06	1.76751e-05	2.44193e-05	1.2387e-05	1.06699e-05	1.25509e-05	6.95145e-08	1.76235e-05	5.42365e-06	5.48344e-06	5.52589e-06	1.39996e-05	1.75158e-05	3.64927e-05	2.94675e-07	1.92286e-05	2.02114e-07	1.06506e-05	1.77458e-05	5.36578e-06	5.41062e-06	1.23901e-05	4.02117e-05	1.40689e-05	2.27441e-05	1.75232e-05	2.31504e-05	3.15039e-05	1.74159e-05	7.08131e-06	1.74557e-05	5.54186e-06	1.07149e-05	1.92443e-05	1.90892e-06	1.08244e-05	1.44298e-05	1.2555e-05	1.7862e-05	9.92851e-06	5.65683e-06	3.04624e-07	1.2453e-05	7.09155e-06	3.97185e-07	1.94674e-05	2.22586e-06	4.66649e-07	1.25184e-05	1.45196e-05	2.64687e-05	3.22039e-05	9.41813e-06	2.66123e-05	2.66546e-05	2.49414e-05	1.8329e-05	2.85758e-05	4.76906e-05	4.92559e-05	7.41364e-05	4.7626e-05	4.4764e-05	4.97711e-05	7.29355e-05	5.04064e-05	7.67047e-05	7.53044e-05	7.64418e-05	9.42814e-05	6.18408e-05	8.00861e-05	0.0015414
d2_67	0.000284029	2.10392e-05	1.05492e-05	1.57226e-05	3.1154e-05	3.2889e-05	1.56206e-05	1.57237e-05	8.76643e-06	2.62151e-05	1.24481e-05	2.11278e-05	7.03368e-06	1.07116e-05	3.47918e-07	1.18444e-07	1.8048e-07	5.53304e-06	5.36034e-06	2.97247e-05	2.10836e-05	2.25774e-05	1.91484e-06	2.77663e-05	5.31151e-06	1.04224e-05	5.53869e-06	5.46044e-06	5.52761e-06	1.8774e-07	2.12157e-05	5.48048e-06	1.22215e-07	2.10336e-05	1.76885e-05	5.42356e-06	5.24568e-06	3.05879e-07	5.53127e-06	1.64801e-05	2.1014e-05	5.36173e-06	7.08003e-06	1.0478e-05	2.47555e-05	8.82109e-06	7.09244e-06	1.7569e-05	1.16453e-07	1.81566e-06	5.42491e-06	1.21819e-06	1.59635e-05	7.38068e-06	1.26665e-07	1.05305e-05	5.41803e-06	1.06558e-05	7.23242e-06	2.36084e-05	1.42261e-05	1.92771e-05	2.64853e-05	2.63107e-05	2.27822e-05	2.13733e-05	1.95363e-05	1.07238e-05	1.06612e-05	1.31949e-05	2.46444e-05	4.37292e-05	1.25005e-05	2.99531e-05	1.61248e-05	2.50635e-05	7.48972e-06	1.25917e-05	2.33317e-05	1.61958e-05	3.3816e-05	1.81327e-05	3.23158e-05	1.82379e-05	4.43424e-05	2.87558e-05	4.47601e-05	3.97248e-05	5.36051e-05	5.86523e-05	3.25171e-05	6.51513e-05	6.95212e-05	5.5621e-05	8.585e-05	7.56004e-05	8.25481e-05	9.77241e-05	0.00161628
d2_68	0.000216883	2.29503e-05	1.92612e-05	2.78218e-05	2.28706e-05	1.07793e-05	1.06121e-05	2.60335e-05	5.24754e-06	1.75071e-05	7.21768e-06	3.3119e-05	1.8492e-07	1.06601e-05	7.07363e-06	1.7735e-05	1.58411e-05	1.04336e-05	1.57817e-05	1.08801e-05	5.45005e-06	1.48613e-05	2.09708e-05	5.45148e-06	1.22643e-05	3.32307e-05	2.35835e-07	2.28166e-05	5.44091e-06	5.25166e-06	1.04792e-05	5.29791e-06	1.9348e-05	2.62826e-05	1.07098e-05	2.61637e-05	2.60338e-05	1.06578e-05	2.98335e-05	3.50141e-07	3.00611e-05	5.6601e-06	1.59744e-05	7.20864e-08	1.76691e-05	1.763e-05	1.99417e-07	1.0656e-05	2.10176e-05	1.83076e-05	1.23846e-05	2.12015e-05	5.42152e-06	1.07744e-05	1.41153e-05	2.13621e-05	1.07156e-05	1.24015e-05	1.25032e-05	7.36887e-06	1.24372e-05	2.63811e-05	1.8153e-07	1.75028e-05	1.05666e-05	1.57748e-05	2.45793e-05	2.45019e-05	5.53306e-06	2.62662e-05	2.38688e-07	2.82377e-05	1.94652e-05	2.82806e-05	2.30838e-05	2.33795e-05	1.80953e-05	1.75193e-05	8.50446e-06	2.14344e-05	3.84725e-05	2.3095e-05	3.0542e-05	5.08141e-05	3.40582e-05	4.11513e-05	3.61707e-05	3.42349e-05	2.83001e-05	3.1083e-05	8.831e-05	3.40424e-05	8.39277e-05	7.31876e-05	0.000102385	3.42313e-05	0.000116627	9.46594e-05	0.00147913
d2_69	0.000216098	2.81108e-05	1.76149e-05	2.2737e-05	2.62814e-05	1.05122e-05	1.72858e-05	2.09133e-06	2.12014e-05	5.48748e-06	5.66258e-06	5.41876e-06	1.56719e-05	8.70652e-06	1.56565e-05	1.04817e-05	5.52607e-06	2.4431e-05	7.09132e-06	5.53267e-06	2.09633e-05	5.42204e-06	5.23985e-06	2.8835e-07	6.62341e-08	1.58176e-05	7.15457e-06	1.23916e-05	5.52846e-06	1.84218e-07	7.08277e-06	1.80077e-06	1.22213e-05	3.15657e-05	1.56595e-05	5.34817e-06	7.14592e-06	2.26328e-05	1.07758e-05	1.41821e-05	1.77462e-05	7.19297e-06	2.02234e-06	2.9545e-05	1.57297e-05	7.26406e-06	1.23385e-05	1.06525e-05	6.98427e-06	1.23173e-05	7.26788e-06	1.57165e-05	7.43775e-06	1.23546e-05	5.42683e-06	2.6091e-05	9.01174e-08	5.36225e-06	5.29913e-06	5.30231e-06	1.58463e-05	1.77315e-05	1.25822e-05	1.23331e-05	5.36415e-06	5.53787e-06	7.95285e-06	1.33749e-05	3.83492e-07	1.61888e-05	2.47006e-05	1.58408e-05	2.29253e-05	1.43011e-05	5.78819e-06	2.65833e-05	2.3697e-06	3.7058e-05	1.23954e-05	2.30963e-05	6.15555e-06	1.40539e-05	1.59821e-05	4.39408e-05	9.65147e-06	2.5037e-05	3.85724e-05	2.70596e-05	3.76198e-05	6.37593e-05	3.61149e-05	5.51696e-05	5.53046e-05	0.000102273	6.51262e-05	8.37308e-05	9.13705e-05	0.000176486	0.00132346
d2_70	0.000332209	2.08523e-05	2.96708e-05	2.09099e-05	1.58207e-05	1.05849e-05	1.75145e-05	7.10195e-06	5.3115e-06	1.73879e-05	5.24653e-06	1.79669e-07	1.23836e-05	1.75649e-05	5.36646e-06	2.61365e-05	1.05879e-05	1.56633e-05	7.26346e-06	7.51453e-09	1.07203e-05	5.35857e-06	5.29851e-06	1.92272e-05	5.42267e-06	5.16214e-09	2.0965e-05	7.1304e-06	5.51567e-06	7.09606e-06	2.27892e-05	2.28601e-05	1.59705e-05	1.14144e-05	5.26605e-06	5.36037e-06	1.21522e-05	1.05978e-05	2.02155e-06	1.59508e-05	2.26156e-05	1.77031e-07	7.13754e-06	1.22233e-05	1.80306e-06	1.73961e-05	2.25695e-05	8.88595e-06	1.77074e-05	1.76184e-05	1.20812e-07	5.53786e-06	5.30336e-06	7.11402e-06	1.57274e-05	1.05704e-05	7.02606e-06	1.04814e-05	1.5897e-05	5.44406e-06	3.87384e-05	2.11467e-05	7.1454e-06	5.69057e-06	2.26701e-05	7.18752e-06	5.71277e-06	1.76924e-05	1.23239e-05	3.50227e-05	1.93736e-05	4.36059e-05	1.07587e-05	2.14046e-05	2.35185e-06	1.07174e-05	1.34783e-05	2.09825e-06	3.72072e-05	1.78048e-05	4.05315e-05	4.77065e-05	2.50385e-05	3.72319e-05	2.40054e-05	4.28997e-05	3.30769e-05	2.11276e-05	5.33436e-05	3.8163e-05	4.13977e-05	6.32899e-05	4.88614e-05	7.31941e-05	0.000100735	9.9871e-05	7.19008e-05	0.000131626	0.00160958
d2_71	0.000192621	4.16355e-05	7.03488e-06	1.29958e-07	5.24966e-06	1.06139e-05	5.30079e-06	1.23272e-05	1.04784e-05	1.05968e-05	1.74654e-05	1.89096e-07	1.05e-05	2.08396e-05	7.0867e-06	7.1559e-06	1.04924e-05	5.53555e-06	2.26544e-05	1.75084e-05	1.232e-05	1.23887e-05	2.62552e-05	6.1462e-08	1.82247e-07	7.08043e-06	1.91842e-05	1.73983e-05	2.12497e-05	7.08058e-06	2.11302e-05	7.21825e-06	1.7508e-05	7.19938e-06	5.35902e-06	1.39368e-05	1.06528e-05	6.96142e-06	5.79292e-09	1.21236e-07	7.39616e-06	5.30614e-06	1.23806e-05	1.04889e-05	1.06277e-05	2.10175e-05	1.21632e-05	1.30741e-05	1.21531e-05	1.92337e-05	8.8143e-06	5.40606e-06	2.27033e-05	2.60853e-05	7.33095e-06	5.47398e-06	1.7438e-05	7.37533e-06	1.41711e-05	5.58026e-06	2.44117e-05	7.0817e-06	1.12452e-07	2.9706e-07	2.81122e-07	1.07141e-05	2.29872e-05	7.06845e-06	2.13254e-05	1.25508e-05	2.65359e-05	1.37721e-05	1.60109e-05	2.46141e-05	2.6619e-05	1.95992e-05	2.8125e-05	1.61983e-05	1.81677e-05	2.29668e-05	1.28894e-05	4.0789e-05	7.51231e-06	1.64773e-05	4.95041e-05	2.68298e-05	4.14504e-05	4.73203e-05	6.3958e-05	5.0916e-05	5.10663e-05	5.52888e-05	5.7494e-05	7.65264e-05	9.66118e-05	8.54933e-05	0.000124302	7.84171e-05	0.0016576
d2_72	0.00014062	2.6023e-05	2.00544e-05	1.22046e-05	1.5791e-05	5.34675e-06	1.03697e-05	1.04314e-05	1.05458e-05	7.07553e-06	1.57788e-05	1.04896e-05	5.30005e-06	5.19663e-06	1.06709e-05	1.9228e-05	7.02682e-06	1.04349e-05	5.35267e-06	5.4278e-06	5.34231e-06	8.81283e-06	5.46829e-06	5.24623e-06	5.35355e-06	7.14449e-06	2.37834e-07	1.7572e-05	5.35882e-06	5.19939e-06	1.57258e-05	1.80904e-07	7.1308e-08	2.27535e-05	1.25463e-05	1.04893e-05	5.48439e-06	2.35555e-07	3.13226e-05	1.75295e-07	1.06438e-05	2.2582e-05	2.00225e-05	2.54002e-05	2.03026e-05	5.29043e-06	2.01753e-06	1.05337e-05	1.57814e-05	1.0708e-05	1.04828e-05	5.39534e-06	5.2393e-06	5.38688e-06	5.42487e-06	5.79856e-08	2.37186e-05	1.84779e-07	1.94829e-05	1.76711e-05	5.52967e-06	1.05332e-05	1.0544e-05	1.70653e-07	1.4253e-05	1.06679e-05	1.0988e-05	1.78736e-05	1.5788e-05	2.0584e-05	3.31709e-05	1.08015e-05	1.78659e-05	1.07747e-05	1.4451e-05	2.81779e-05	3.26566e-05	1.10882e-05	2.65685e-05	3.53488e-05	2.33472e-05	3.53102e-05	4.0958e-05	3.40475e-05	3.92631e-05	6.7286e-05	2.0499e-05	2.40955e-05	3.26605e-05	1.33816e-05	5.21979e-05	6.13043e-05	4.40673e-05	6.48077e-05	7.74873e-05	7.11064e-05	6.82049e-05	0.000125987	0.00170551
d2_73	0.000146755	1.74685e-06	5.89588e-05	1.73901e-05	1.22672e-05	1.58303e-05	1.05372e-05	2.59743e-05	1.05397e-05	1.23856e-05	6.97355e-06	5.30984e-06	1.06822e-05	5.37192e-06	2.82788e-07	1.9315e-05	7.2608e-06	1.92809e-05	1.22769e-05	1.06037e-05	7.0364e-06	1.97521e-06	2.39548e-07	5.58723e-06	7.0903e-06	1.2216e-05	5.24353e-06	5.35795e-06	5.41522e-06	1.15184e-07	5.24249e-06	5.30673e-06	1.2387e-05	2.94767e-07	5.41209e-06	1.76207e-05	2.60812e-05	5.30307e-06	1.22185e-07	8.0886e-08	5.52172e-06	7.08473e-06	5.39575e-06	5.36247e-06	5.36394e-06	1.05978e-05	8.82367e-06	1.05421e-05	5.34501e-06	1.05515e-05	5.30524e-06	1.05314e-05	8.80868e-06	1.57677e-05	1.74615e-07	1.06415e-05	1.82008e-07	5.18595e-06	5.4437e-06	1.763e-05	5.42333e-06	5.65675e-06	2.11804e-05	7.09067e-06	2.09702e-05	2.80358e-05	2.07358e-06	1.23853e-05	2.12014e-05	1.19e-08	2.81637e-05	5.69399e-06	8.93129e-06	1.25208e-05	1.23894e-05	2.32104e-05	2.65575e-05	5.2518e-05	1.79935e-05	1.30075e-05	1.79557e-05	2.59915e-06	3.39504e-05	3.91236e-05	3.71225e-05	5.65134e-05	7.20968e-05	3.76004e-05	2.57536e-05	5.28624e-05	6.38221e-05	5.01635e-05	5.90783e-05	7.74032e-05	5.84859e-05	0.000114636	7.24618e-05	6.50144e-05	0.00168644
d2_74	0.00020191	5.30911e-06	1.2308e-05	1.23254e-05	2.10329e-05	1.06666e-05	1.92519e-05	2.25782e-05	1.56042e-05	1.70214e-07	2.25632e-05	1.04876e-05	1.06046e-05	5.35554e-06	1.22152e-05	5.24648e-06	1.2263e-05	1.31322e-07	6.36584e-08	5.34782e-06	5.41003e-06	1.06464e-07	1.59504e-05	5.2912e-06	2.07423e-07	2.38007e-07	5.35697e-06	5.24464e-06	2.33774e-07	1.05928e-05	1.6015e-05	5.30105e-06	1.3318e-05	5.3079e-06	5.2482e-06	1.75001e-05	1.56717e-05	1.04392e-05	5.70514e-06	5.23963e-06	1.73442e-07	5.54035e-06	1.05931e-05	1.23266e-05	7.08504e-06	1.05465e-05	5.52628e-06	1.23752e-05	7.09526e-06	1.04838e-05	2.26822e-05	1.58395e-05	5.18821e-06	5.42473e-06	1.0594e-05	5.32206e-06	1.1358e-07	5.40634e-06	5.49356e-06	5.21558e-06	5.39088e-06	2.08473e-06	2.63813e-05	1.41721e-05	1.06382e-05	1.7684e-05	5.40735e-06	1.77222e-05	1.78394e-07	1.39193e-05	8.87855e-06	1.09369e-05	1.77423e-05	5.41608e-06	2.64204e-05	2.12131e-05	5.49027e-06	1.28883e-05	2.82646e-05	1.96157e-05	2.13804e-05	4.26281e-05	2.66247e-05	2.31837e-05	1.78152e-05	3.97886e-05	4.58312e-05	4.97646e-05	2.23585e-05	9.78154e-05	4.13033e-05	4.84912e-05	4.54638e-05	0.000101051	9.53417e-05	5.21323e-05	0.000141485	0.000121725	0.00145002
d2_75	0.000124971	1.57309e-05	1.75796e-07	1.78942e-06	1.22679e-05	2.09013e-05	3.60945e-07	1.05286e-05	5.48451e-06	1.04253e-05	1.2202e-05	1.59401e-05	1.22007e-05	8.85704e-06	1.15799e-07	8.75867e-06	5.19216e-06	1.04196e-05	1.06578e-05	1.19928e-07	1.23196e-05	1.06559e-05	7.02957e-06	1.0479e-05	5.18105e-06	1.05921e-05	1.05949e-05	1.17743e-07	1.22044e-07	5.35797e-06	1.58966e-05	1.75337e-05	1.04849e-05	1.18069e-07	3.59557e-07	4.03476e-07	3.47973e-07	1.2273e-05	1.91576e-06	1.12436e-07	1.05407e-05	5.46091e-06	1.05974e-05	1.10682e-07	1.39331e-05	1.07157e-05	5.83481e-08	1.75109e-05	7.04296e-06	1.94168e-07	1.05289e-05	1.06e-05	7.09229e-06	1.57873e-05	1.57882e-05	1.04401e-05	1.24455e-05	2.44801e-05	1.57773e-05	7.04165e-06	1.07158e-05	1.23743e-07	1.24378e-05	5.36987e-06	2.12626e-06	1.0492e-05	5.57789e-06	3.5168e-07	1.08798e-05	2.11933e-05	1.05191e-05	5.59017e-06	2.65557e-05	4.19552e-07	3.00688e-05	5.68299e-06	1.81338e-05	2.07875e-05	1.96937e-05	3.00698e-05	2.93586e-05	1.45953e-05	2.07559e-05	3.55414e-05	4.78814e-05	3.03606e-05	4.25254e-05	2.53586e-05	6.04504e-05	7.48348e-05	7.7634e-05	8.32438e-05	7.36846e-05	3.03128e-05	8.29211e-05	0.000112118	0.000132539	0.000101692	0.00195396
d2_76	0.000149065	2.40844e-07	1.05954e-05	2.10206e-05	1.57237e-05	7.93721e-10	1.81904e-05	1.05468e-05	5.29534e-06	7.04109e-06	6.97593e-06	1.21459e-05	2.27322e-07	5.41762e-06	6.93816e-08	5.29256e-06	5.35531e-06	1.06071e-05	5.47997e-06	1.57277e-05	1.73267e-07	1.04856e-05	1.56609e-05	1.05409e-05	5.47639e-06	7.03423e-06	3.12052e-05	1.79989e-07	5.70365e-08	1.23841e-05	1.56007e-07	5.2586e-06	5.24002e-06	6.51627e-08	5.59494e-06	5.54466e-06	1.04806e-05	1.86761e-07	1.20897e-05	1.56646e-05	3.74435e-06	1.04231e-05	7.37575e-06	5.23691e-06	2.09747e-05	1.56587e-05	3.32139e-07	1.74518e-05	1.9307e-05	1.04919e-05	5.46764e-06	5.36369e-06	1.06028e-05	7.08466e-06	5.54272e-06	3.71734e-07	1.76724e-05	1.07082e-05	1.22044e-05	1.04842e-05	1.55578e-05	1.05962e-05	5.57576e-06	2.26004e-05	1.23463e-05	5.30098e-06	5.30438e-06	7.21659e-06	5.52264e-06	1.57766e-05	1.07972e-05	1.08405e-05	2.99623e-05	2.33254e-05	5.31337e-06	1.96734e-05	1.9638e-05	1.12366e-05	1.61286e-05	3.85859e-05	1.80234e-05	3.36363e-05	1.32099e-05	7.79955e-06	3.4006e-05	2.31635e-05	4.48706e-05	1.70267e-05	5.41608e-05	5.20961e-05	4.8488e-05	5.36839e-05	9.54259e-05	7.80654e-05	4.45613e-05	7.57023e-05	9.57989e-05	0.000160664	0.00162148
d2_77	0.000142932	5.29767e-06	1.56134e-05	7.03224e-06	1.40469e-05	5.48333e-06	1.29672e-05	1.06045e-05	5.24435e-06	2.09587e-05	7.07765e-06	5.18221e-06	1.04218e-05	3.32867e-07	5.47503e-06	5.36292e-06	1.06546e-05	1.05371e-05	1.70826e-07	1.04943e-05	6.73282e-08	5.17956e-06	7.26536e-06	1.22084e-05	5.48419e-06	2.42613e-07	1.23877e-05	5.35564e-06	2.09115e-05	5.30021e-06	7.03314e-06	7.09305e-06	1.34704e-07	8.87473e-06	6.24558e-08	5.32889e-06	1.21455e-05	5.3e-06	1.05706e-05	1.74208e-05	5.2567e-06	1.0544e-05	5.51903e-06	5.6452e-06	5.45263e-06	2.19203e-07	5.34992e-06	7.04338e-06	5.29914e-06	2.26412e-07	7.14507e-06	1.7134e-07	1.23724e-05	5.36154e-06	1.06102e-05	6.23872e-08	2.09041e-05	5.24367e-06	5.42916e-06	5.4674e-06	1.06945e-05	5.42702e-06	1.59545e-05	2.46024e-05	2.91723e-07	7.14103e-06	5.79711e-08	2.03148e-06	1.40501e-05	5.52304e-06	3.17057e-07	1.08131e-05	5.61238e-06	2.13075e-06	2.84011e-05	3.68045e-05	4.6765e-07	2.82867e-05	3.26532e-05	1.78096e-05	3.38212e-05	3.33157e-05	3.87858e-05	3.76872e-05	3.29208e-05	5.59297e-05	4.99264e-05	4.31611e-05	5.73078e-05	6.55614e-05	5.91639e-05	5.50175e-05	7.69444e-05	6.91878e-05	0.000108838	6.2877e-05	8.80456e-05	0.000149241	0.00172846
