	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000943038	5.55229e-09	1.07654e-05	5.67726e-09	6.45186e-06	6.45915e-06	5.27759e-08	0	7.47865e-09	8.55809e-09	1.24459e-08	8.68153e-06	1.01739e-08	7.79017e-08	6.4495e-06	0	2.23426e-08	0	6.45494e-06	1.29307e-05	3.01058e-09	8.61908e-06	2.26383e-09	0	6.45819e-06	2.15745e-06	4.31373e-06	6.27811e-09	3.93625e-09	7.85601e-09	0	8.62049e-06	5.06523e-08	2.15629e-06	1.29222e-05	6.46156e-06	3.70154e-10	6.46518e-06	9.03613e-10	1.29862e-05	3.3645e-09	2.16562e-06	6.45522e-06	7.63776e-10	6.4665e-06	6.45668e-06	6.46568e-06	4.32112e-06	6.45116e-06	6.46056e-06	9.68595e-10	0	1.29915e-05	1.50751e-05	7.50901e-09	0	1.50701e-05	3.93321e-09	2.15184e-05	8.61527e-06	6.45596e-06	0	0	1.50691e-05	3.65727e-09	1.68244e-09	0	6.45964e-06	2.8356e-09	6.45675e-06	1.29933e-05	6.45246e-06	0	6.46478e-06	6.46437e-06	9.90153e-10	1.29052e-05	1.35152e-09	2.6709e-09	3.29602e-09	7.13105e-10	0	9.42218e-09	6.45025e-06	6.45978e-06	0	2.16355e-06	6.46376e-06	9.50752e-09	0	6.46586e-06	0	2.15963e-06	0	0.000578093
d3_49	0.000726147	8.60638e-06	1.29065e-05	4.27404e-10	6.47348e-06	8.61674e-06	6.46649e-06	6.45952e-06	6.47185e-06	1.29204e-05	6.34118e-08	8.61493e-06	2.20851e-08	6.5101e-06	1.29195e-05	1.98093e-08	6.46583e-06	6.4679e-06	6.47586e-06	6.45999e-06	4.55175e-09	9.93507e-09	6.46022e-06	8.67601e-06	1.29083e-05	1.29207e-05	2.1855e-06	2.01503e-09	6.45049e-06	2.15212e-06	0	7.19325e-09	6.45559e-06	2.15249e-05	6.47117e-06	0	7.1132e-09	1.50654e-05	1.50831e-05	2.16068e-06	7.70344e-09	6.45538e-06	6.46344e-06	2.80918e-08	1.29204e-05	2.15507e-06	1.50656e-05	1.50619e-05	6.45975e-06	6.45799e-06	7.8545e-10	2.1586e-06	6.51665e-06	2.17218e-09	0	6.46018e-06	6.45946e-06	1.43221e-08	0	0	6.46579e-06	0	6.52517e-06	3.04296e-08	1.0174e-09	1.93731e-05	2.15999e-06	6.45887e-06	1.11901e-08	2.90315e-10	8.62046e-06	0	6.45766e-06	5.17083e-09	0	1.98006e-09	0	2.58828e-05	3.58997e-09	6.45855e-06	5.25055e-08	0	5.71916e-09	2.20205e-06	8.61446e-06	1.50532e-09	0	1.10259e-08	4.05947e-11	6.45853e-06	8.6105e-06	0	1.16746e-08	6.45596e-06	0.000678222
d3_50	0.000793595	0	0	1.29109e-05	2.83744e-09	1.4824e-09	3.49648e-10	5.37747e-08	1.29098e-05	2.16161e-06	1.20013e-08	2.16072e-06	1.29093e-05	1.50796e-05	3.40385e-08	0	1.33888e-08	2.15733e-06	8.59942e-06	6.4587e-06	6.45175e-06	6.45698e-06	0	8.61575e-06	1.29078e-05	0	3.17856e-09	1.50744e-05	2.05308e-09	1.50634e-05	1.29363e-05	6.45984e-06	2.86572e-09	4.28566e-09	6.45939e-06	1.93753e-05	2.22166e-06	8.60628e-06	1.93711e-05	4.04349e-09	4.06478e-09	5.72558e-11	1.72343e-08	1.29132e-05	7.98649e-09	6.45667e-06	1.50725e-05	8.60902e-06	0	6.46198e-06	8.61184e-06	8.60643e-06	1.29196e-05	2.87893e-09	1.1059e-09	6.4495e-06	8.6082e-06	8.61464e-06	6.50758e-06	3.12208e-05	9.50893e-09	6.50217e-06	6.44587e-09	2.15969e-06	6.4495e-06	7.10021e-08	1.2942e-05	8.99086e-09	8.63046e-06	1.01839e-08	8.15415e-09	1.12233e-09	8.6083e-06	2.18472e-09	8.61536e-06	8.51693e-09	1.62544e-10	1.32941e-08	2.15971e-06	5.07236e-09	6.4495e-06	6.46389e-06	2.16055e-06	4.07791e-08	0	4.31311e-06	6.47112e-06	0	2.36325e-09	0	1.2926e-08	1.61447e-05	0	3.97778e-09	0.000643676
d3_51	0.000746743	6.4532e-06	2.15722e-06	6.45359e-06	1.29102e-05	2.58927e-09	5.92647e-08	6.45242e-06	2.15949e-06	5.65899e-10	6.45931e-06	1.29097e-05	9.14344e-09	6.45849e-06	2.62113e-09	2.16144e-06	1.83492e-09	2.1569e-06	1.36774e-08	4.06781e-09	2.15601e-06	3.0327e-09	6.45782e-06	6.20012e-09	6.45811e-06	0	6.45418e-06	2.51217e-09	6.45675e-06	0	0	1.5081e-05	3.29109e-09	6.5196e-06	1.5102e-05	6.48634e-06	6.46806e-06	7.94646e-09	0	8.61847e-06	9.68518e-06	8.84359e-09	1.29222e-05	5.82191e-09	1.29104e-05	1.93633e-05	1.17364e-08	6.48196e-06	8.62225e-09	0	8.65734e-06	0	3.78984e-09	2.16624e-06	2.5064e-09	1.08411e-08	5.69777e-08	1.29202e-05	6.4862e-06	8.4684e-09	1.50622e-05	1.29099e-05	0	9.66781e-11	0	8.61074e-06	0	8.60643e-06	2.23268e-09	6.45642e-06	1.93764e-05	6.46061e-06	6.4707e-06	2.15283e-05	8.60806e-06	6.4495e-06	1.93728e-05	0	1.29156e-05	6.45107e-06	8.60749e-06	2.16663e-06	6.46229e-06	8.61032e-06	1.49841e-08	6.45572e-06	2.11386e-09	6.46027e-06	3.29143e-09	0	1.16616e-09	6.50949e-06	6.45567e-06	6.46024e-06	0.000624382
d3_52	0.000749372	0	6.51161e-06	1.04464e-08	3.23163e-09	1.29178e-05	1.14582e-08	6.46366e-06	8.60817e-06	1.292e-05	6.46953e-06	1.53121e-08	4.57259e-09	4.99611e-09	1.10005e-08	0	3.87327e-09	2.15815e-06	5.59537e-12	0	6.76957e-09	1.32041e-08	1.68072e-09	2.1634e-06	1.50788e-05	1.2956e-05	5.71477e-09	2.13485e-09	1.03535e-08	4.16152e-09	6.45397e-06	1.29107e-05	0	1.29135e-05	6.46332e-06	6.45854e-06	8.62623e-06	6.45894e-06	4.26441e-09	2.16618e-06	6.46281e-06	8.85049e-10	2.53647e-09	6.45951e-06	0	6.85819e-10	4.47386e-10	6.4598e-06	1.50597e-05	1.78314e-08	3.86874e-09	0	6.45283e-06	2.15296e-06	1.6502e-08	2.17088e-06	0	6.48749e-06	2.16595e-06	7.41498e-09	2.15635e-06	8.62063e-06	8.61834e-06	2.16516e-06	6.46045e-06	4.29746e-09	0	6.46463e-06	1.50659e-05	3.36423e-09	1.29076e-05	7.74201e-09	1.50733e-05	2.19098e-06	6.45391e-06	0	6.02538e-09	0	1.7213e-05	1.07735e-05	7.0238e-10	1.398e-09	6.45999e-06	6.45877e-06	7.855e-09	1.29048e-05	6.45656e-06	0	8.60637e-06	1.51257e-05	4.31606e-06	1.29112e-05	2.15681e-06	6.45879e-06	0.000746993
d3_53	0.000773957	2.7992e-05	1.93727e-05	8.61899e-06	6.46258e-06	6.46406e-06	6.46247e-06	6.4719e-06	2.54384e-09	8.6145e-06	6.45462e-06	6.45504e-06	1.29203e-05	8.21445e-09	8.60774e-06	2.1659e-06	0	6.46632e-06	6.47152e-06	6.45956e-06	2.09199e-08	1.29582e-05	6.46028e-06	6.46834e-06	2.2198e-06	1.48393e-08	6.45996e-06	2.16852e-06	1.29789e-05	1.57993e-09	4.57239e-09	0	6.45974e-06	6.46085e-06	4.95084e-09	8.645e-06	1.1548e-08	0	7.47831e-09	8.60969e-06	1.29064e-05	3.50891e-09	8.666e-06	2.50154e-10	6.46947e-06	1.58142e-09	6.46356e-06	6.72351e-09	0	0	8.60522e-06	0	1.72326e-05	2.15578e-06	8.61445e-06	6.45947e-06	6.46263e-06	6.19624e-09	8.61341e-06	6.45924e-06	1.94535e-05	5.80075e-10	2.36878e-05	6.46777e-06	1.29048e-05	8.60979e-06	6.33405e-08	6.4581e-06	6.4532e-06	7.90639e-09	6.46814e-06	4.92869e-08	6.45806e-06	6.45307e-06	6.53188e-06	6.47027e-06	1.29121e-05	6.46285e-06	6.46786e-06	6.4589e-06	0	6.5187e-06	1.29179e-05	0	6.46915e-06	8.6152e-06	6.45844e-06	1.50821e-05	7.44296e-08	1.65667e-09	6.84392e-09	0	1.4551e-09	1.0708e-08	0.000680378
d3_54	0.000876665	2.174e-06	1.84121e-09	6.45762e-06	1.50737e-05	2.88278e-10	5.11342e-10	6.46035e-06	7.47947e-09	6.46083e-06	3.84148e-09	8.67497e-06	2.15671e-06	6.45885e-06	1.50403e-09	0	6.47245e-06	6.45175e-06	4.77895e-09	6.46276e-06	6.45991e-06	5.30428e-08	6.46721e-06	6.4549e-06	3.55606e-09	1.33167e-08	0	6.32198e-08	8.61017e-06	1.29626e-05	2.16005e-06	2.75305e-09	1.75996e-09	5.49087e-09	1.07599e-05	0	1.29149e-05	0	2.15508e-05	2.17066e-06	6.45843e-06	2.17733e-06	6.47281e-06	4.54599e-10	6.45489e-06	1.72327e-05	2.16017e-06	0	3.26754e-08	4.46375e-09	1.00531e-08	6.23472e-09	2.17155e-09	0	6.45818e-06	6.45998e-06	0	1.29109e-05	0	7.89864e-09	0	5.44799e-09	0	5.75337e-09	2.15761e-06	0	8.9141e-09	0	1.50555e-05	2.15112e-05	1.93817e-05	6.46072e-06	6.4495e-06	2.15256e-05	0	8.60598e-06	6.4495e-06	6.45846e-06	8.60811e-06	0	6.45709e-06	7.26589e-09	6.45509e-06	1.25365e-08	2.96457e-09	1.97345e-09	0	1.03919e-08	1.72107e-08	5.43516e-10	1.02945e-08	8.60466e-06	8.65454e-06	8.61875e-06	0.000753602
d3_55	0.00082886	1.12628e-09	0	7.92029e-09	1.70867e-09	0	6.45902e-06	7.9758e-09	2.17514e-06	0	2.66726e-09	6.45474e-06	6.48539e-06	0	2.62437e-09	9.83462e-09	1.93892e-05	1.35328e-09	8.62351e-06	0	6.46317e-06	6.46397e-06	8.62333e-06	6.46107e-06	1.37491e-10	5.97668e-09	5.10805e-08	1.81718e-09	2.1599e-06	2.16822e-06	6.45955e-06	3.01339e-05	1.29154e-05	4.53422e-09	1.29083e-05	6.45925e-06	0	1.29036e-05	6.45461e-06	1.54407e-08	0	4.16554e-09	1.87684e-08	0	2.64031e-09	6.4651e-06	8.6436e-09	0	6.45914e-06	6.45959e-06	0	8.62169e-06	0	2.16445e-06	6.45628e-06	1.94283e-09	1.61405e-05	5.3398e-09	3.25033e-09	8.6128e-06	6.45696e-06	8.61904e-06	6.4579e-06	6.49767e-06	0	1.29266e-05	1.65589e-08	6.45889e-06	3.0857e-08	6.45829e-06	1.35549e-08	0	5.5899e-08	1.29157e-05	2.66592e-08	2.18998e-09	6.46427e-06	1.33351e-09	0	6.4527e-06	0	6.46522e-06	8.68499e-06	1.84688e-09	6.45866e-06	2.15293e-05	4.31773e-06	6.46085e-06	6.46899e-06	6.45562e-06	6.46085e-06	0	1.00112e-08	6.46842e-06	0.000561969
d3_56	0.000802175	6.47396e-06	1.45637e-08	2.16109e-06	6.47114e-06	1.81794e-09	8.60475e-06	6.00749e-09	1.34393e-08	7.99339e-08	0	0	6.46258e-06	6.46004e-06	2.31561e-09	1.29243e-05	1.2906e-05	6.45996e-06	9.72162e-09	6.45817e-06	1.9453e-09	6.45616e-06	6.4655e-06	6.46546e-06	4.25937e-09	6.14304e-10	4.31294e-06	5.20726e-09	6.51867e-06	0	8.61015e-06	1.50637e-05	2.15655e-06	2.37104e-09	6.46053e-06	1.50631e-05	0	0	6.46537e-06	6.4648e-06	1.29142e-05	0	2.65303e-09	6.45745e-06	2.15264e-05	0	8.27515e-09	1.29166e-05	4.07918e-10	1.06532e-08	0	2.60189e-09	8.63076e-06	6.46649e-06	6.45382e-06	8.61954e-06	6.45916e-06	1.03477e-05	0	6.8145e-09	1.68747e-09	6.4538e-06	8.60723e-06	8.61191e-06	1.4219e-08	0	5.15362e-09	0	1.50722e-05	1.29817e-05	4.33107e-10	2.15225e-05	1.29188e-05	1.04428e-08	1.07699e-05	6.51861e-06	6.85875e-09	8.61413e-06	8.60953e-06	0	1.29222e-05	1.2899e-05	4.2666e-09	0	5.57237e-09	0	8.61341e-06	7.25239e-09	8.60364e-06	0	1.24762e-08	0	1.34153e-09	1.29183e-05	0.000635083
d3_57	0.000800303	6.45511e-06	1.38825e-08	2.17445e-06	6.12281e-08	9.52445e-09	1.67566e-10	4.98217e-09	7.66839e-09	1.29413e-05	2.74229e-09	2.15916e-06	2.17411e-06	3.27429e-09	6.85524e-09	8.07079e-10	1.29111e-05	1.13915e-09	8.85077e-09	4.75586e-09	1.29162e-05	6.46145e-06	1.9375e-05	1.29095e-05	6.46335e-06	6.45304e-06	1.29909e-05	0	5.166e-08	1.92903e-09	0	2.9394e-09	4.96054e-09	3.00624e-09	0	0	6.45773e-06	7.12287e-09	6.49424e-06	3.23722e-06	6.46016e-06	6.45596e-06	2.14983e-06	1.29765e-05	6.37684e-09	6.84469e-09	0	6.40942e-09	0	6.45849e-06	0	6.51742e-06	6.45706e-06	8.6434e-06	8.89125e-10	6.66994e-09	2.79589e-08	0	1.28932e-09	1.29106e-05	2.16539e-06	0	0	6.46028e-06	1.93706e-05	0	0	8.63034e-06	6.45344e-06	6.47269e-06	8.61948e-06	1.43457e-09	1.11064e-08	1.50682e-05	6.51197e-06	5.05537e-09	9.42951e-09	4.17291e-09	6.45487e-06	6.45842e-06	8.13847e-09	2.15965e-06	1.65672e-09	6.472e-06	8.28577e-08	6.45791e-06	0	0	5.17297e-09	8.61061e-06	3.64506e-09	0	7.48622e-08	1.29236e-05	0.000600761
d3_58	0.000724602	0	1.07769e-05	6.4634e-06	2.71327e-08	7.99196e-09	2.03777e-09	6.47037e-06	8.61909e-06	2.63479e-09	6.46252e-06	5.94437e-09	6.46659e-06	1.29144e-05	0	5.58379e-10	1.92362e-08	4.60868e-09	6.46095e-06	1.29132e-05	0	6.46381e-06	3.50829e-08	4.53876e-09	8.62462e-06	6.45998e-06	2.78559e-09	2.15866e-06	2.16041e-06	8.63093e-06	1.72155e-05	6.46213e-06	6.4535e-06	1.55231e-09	1.29245e-05	9.84516e-09	6.45933e-06	2.15711e-06	6.4591e-06	5.4788e-09	0	6.46564e-06	2.17192e-06	1.50653e-05	1.2921e-05	1.29307e-05	1.56609e-09	4.50109e-09	2.15539e-06	8.61071e-06	6.4495e-06	1.29001e-05	8.61814e-06	0	8.60453e-06	9.45866e-09	1.29775e-05	1.2928e-05	6.45725e-06	6.45731e-06	0	1.36305e-08	9.10862e-09	1.29104e-05	6.45136e-06	6.46605e-06	1.04188e-08	2.71212e-08	6.46071e-06	6.45057e-09	3.2629e-09	1.29057e-05	1.29538e-05	8.9608e-09	2.64872e-09	6.4532e-06	0	0	1.50659e-05	3.58378e-08	0	0	1.36472e-08	8.61015e-06	8.66175e-06	2.16045e-06	0	6.67148e-09	3.36995e-09	4.80398e-09	6.45974e-06	6.44979e-06	6.45921e-06	3.81347e-09	0.000699874
d3_59	0.000713371	2.16045e-06	0	1.08031e-08	0	4.19792e-09	9.5192e-09	2.1558e-09	2.59274e-09	6.29216e-09	4.32624e-08	7.54737e-09	2.1518e-05	2.48021e-09	3.82594e-10	5.04558e-09	6.46307e-06	1.63269e-09	6.44959e-06	6.46501e-06	2.78425e-09	5.68081e-09	0	5.57922e-08	1.29049e-05	1.07577e-05	1.76633e-09	6.8291e-10	6.50106e-06	1.62895e-09	1.72176e-05	2.1531e-05	2.15112e-06	0	3.12751e-10	1.12307e-08	1.93567e-05	4.79964e-09	2.31143e-09	6.48908e-06	6.1533e-08	6.45804e-06	6.4588e-06	4.39881e-09	1.50693e-05	1.29091e-05	6.51374e-08	1.50172e-09	1.13286e-09	0	1.02467e-08	0	6.46999e-06	6.46461e-06	3.7483e-08	6.45672e-06	4.12688e-09	2.15295e-05	6.45264e-06	6.45546e-06	2.15671e-06	1.29105e-05	4.00985e-09	1.36472e-08	1.2915e-05	8.62577e-06	6.45629e-06	5.913e-09	1.41399e-08	8.62077e-06	6.45686e-06	1.29097e-05	1.29106e-05	0	0	3.96286e-09	1.50673e-05	6.46609e-06	2.16309e-06	2.15792e-06	6.48761e-06	8.65931e-06	8.60991e-06	1.15228e-08	1.29166e-05	1.50537e-05	6.4658e-06	2.35773e-09	0	4.84733e-09	3.44081e-09	8.29886e-09	6.46303e-06	6.46579e-06	0.00059001
d3_60	0.000849285	3.80279e-09	8.61094e-06	6.27003e-08	0	6.47492e-06	1.93707e-05	0	0	8.61782e-06	6.45921e-06	6.52489e-06	6.45931e-06	2.56084e-10	3.28529e-09	0	2.15394e-06	1.07677e-05	6.45704e-06	6.45338e-06	7.73554e-09	1.38183e-08	6.09961e-09	4.09453e-09	4.14607e-09	6.95383e-09	4.63934e-10	2.15934e-05	6.4584e-06	6.50678e-06	2.1611e-06	0	6.47489e-06	2.69103e-05	2.43078e-09	9.56886e-09	2.16873e-06	8.61257e-06	6.45878e-06	6.93634e-08	6.45975e-06	0	5.54811e-08	8.61716e-06	0	6.46027e-06	1.93654e-05	0	0	8.6241e-06	0	0	6.45278e-06	9.54693e-09	6.46327e-06	2.15513e-06	0	4.22812e-09	6.51454e-06	6.46662e-06	1.50776e-05	1.29395e-05	1.93765e-05	4.60851e-08	6.45065e-09	2.93465e-09	6.45775e-06	1.29269e-05	1.93645e-05	1.50786e-05	2.52292e-08	2.16261e-06	6.46436e-06	4.31995e-06	6.45756e-06	0	6.46974e-06	1.29666e-09	1.50962e-05	3.28838e-10	6.45485e-06	6.46922e-06	0	6.46017e-06	0	3.69212e-09	0	2.17632e-06	1.22993e-08	0	1.50672e-05	1.72381e-09	5.66483e-09	3.2101e-09	0.000704259
d3_61	0.000733107	1.60492e-09	6.47216e-06	0	6.46458e-06	2.21301e-06	2.47188e-11	6.52682e-06	6.45942e-06	6.46465e-06	8.85891e-09	2.16822e-06	5.19794e-09	6.45652e-06	9.5449e-09	2.18021e-06	0	1.87523e-09	6.45842e-06	5.42512e-09	1.29147e-05	6.45811e-06	8.62648e-06	2.14882e-09	1.38052e-09	1.33754e-08	6.4613e-06	1.44925e-08	6.46234e-06	6.46045e-06	6.46358e-06	7.5748e-10	1.94199e-05	2.16046e-06	1.29676e-05	0	0	8.71785e-09	6.45255e-06	1.29206e-05	1.33253e-08	2.48841e-10	1.29086e-05	6.46107e-06	1.57751e-08	6.45535e-06	7.93539e-09	6.4495e-06	0	6.23582e-09	0	0	3.23504e-08	0	6.45643e-06	1.29139e-05	0	6.48678e-06	6.45531e-06	6.45122e-06	1.18346e-08	6.46806e-06	1.2931e-05	4.34177e-08	1.23252e-09	9.68423e-06	3.4061e-08	1.2924e-05	2.15656e-06	1.72154e-05	6.471e-06	0	1.11497e-08	3.82786e-09	0	1.29165e-05	4.27051e-09	0	0	1.29667e-05	2.15695e-06	0	6.45679e-06	0	6.46153e-06	1.4976e-08	6.46975e-06	2.15931e-06	8.77135e-09	0	6.46253e-06	6.46255e-06	1.29336e-05	1.29145e-05	0.000818077
d3_62	0.166863	0.00134644	0.00140564	0.00131188	0.00123218	0.00124954	0.00123749	0.00139123	0.00133663	0.00135057	0.00136549	0.00118429	0.00131171	0.00127212	0.00124481	0.00128579	0.00140838	0.00132233	0.00141599	0.00129772	0.00153259	0.00120635	0.00138878	0.0013783	0.00124726	0.00119971	0.00137404	0.00123962	0.0013199	0.0012037	0.0013569	0.00125832	0.00135237	0.00146638	0.00127289	0.00127184	0.00131788	0.0013039	0.00134276	0.00120421	0.00149046	0.00134704	0.00130118	0.00140926	0.00118679	0.00120385	0.00137292	0.00128147	0.00131056	0.00133178	0.00130627	0.00127578	0.00127258	0.00124504	0.00128769	0.00131604	0.00140746	0.00120179	0.00120808	0.00140605	0.00114039	0.00134341	0.0011348	0.00130281	0.00134359	0.00145379	0.00134135	0.00135003	0.00140928	0.00135245	0.00141561	0.00139462	0.00133924	0.00122866	0.00126946	0.00136099	0.0012266	0.00130155	0.00132167	0.0014146	0.00132347	0.00128589	0.00150701	0.00120921	0.00142562	0.00136543	0.00131561	0.00132224	0.00123594	0.00129433	0.00124682	0.00123595	0.00146214	0.00160394	0.0916084
