	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491885	1.87243e-06	0	9.98966e-09	1.12265e-05	0	0	9.33852e-06	6.156e-09	2.22602e-08	7.17001e-10	6.54531e-06	0	4.3218e-10	7.81685e-09	2.18419e-09	7.46343e-06	5.2553e-08	3.13639e-10	1.87474e-06	0	4.73473e-09	5.60383e-06	2.13716e-09	1.30607e-05	0	7.51402e-09	0	7.46607e-06	2.51522e-09	1.07027e-08	0	5.60719e-06	1.79503e-09	3.82626e-09	5.60411e-06	8.95433e-10	0	1.87374e-06	8.53812e-09	0	3.74617e-09	5.60538e-06	0	1.88239e-06	0	4.96189e-09	2.90187e-09	1.54734e-08	0	7.47505e-06	6.09536e-08	1.11963e-05	8.97961e-09	7.47047e-06	2.19662e-10	2.47918e-10	0	7.46628e-06	5.60394e-06	5.93676e-09	3.6866e-10	7.47829e-06	5.34466e-09	5.60411e-06	9.99974e-10	5.60153e-06	3.66503e-09	3.11284e-09	5.59592e-06	0	0	0	0	0	0	5.60758e-06	1.12499e-09	4.5135e-10	5.60291e-06	2.00498e-09	2.94587e-09	5.60184e-06	8.40897e-10	5.63823e-06	0	8.91872e-10	5.1607e-09	2.93575e-10	0	5.936e-09	0	1.87549e-06	5.60735e-06	0.000377505
d1_49	0.000646851	0	0	1.87281e-06	1.1212e-05	1.73404e-08	7.47361e-06	7.48619e-06	5.60376e-06	2.44919e-09	0	4.35655e-09	1.12402e-05	1.62811e-08	1.85698e-09	0	1.62705e-09	5.6024e-06	7.14951e-09	5.60324e-06	0	4.07761e-09	1.12069e-05	4.68423e-10	1.12037e-05	7.35434e-09	0	3.11564e-09	0	5.60677e-06	4.40226e-10	1.72355e-09	0	5.52758e-09	0	5.60269e-06	3.75831e-08	1.68005e-05	1.6144e-09	0	0	5.60055e-06	5.61639e-06	0	5.60416e-06	7.46779e-06	5.60721e-06	9.17737e-09	5.60719e-06	5.59568e-06	5.60635e-06	3.19363e-09	5.60446e-06	7.46663e-06	0	0	5.93485e-08	1.96239e-05	3.30677e-09	5.60572e-06	0	3.76212e-06	0	0	4.62872e-09	5.60868e-06	0	1.56181e-10	1.0165e-09	0	1.12078e-05	4.22515e-09	1.31332e-05	1.87191e-06	0	5.59986e-06	1.87382e-06	5.60528e-06	4.94425e-10	3.75246e-06	0	5.00987e-09	1.30643e-05	3.74994e-09	0	0	5.60405e-06	7.46342e-06	5.59616e-06	3.03237e-09	1.11991e-05	9.65675e-10	1.87131e-06	1.41175e-09	0.000549158
d1_50	0.000446311	5.60516e-06	7.52661e-09	5.56173e-09	9.95413e-10	8.6179e-10	0	0	3.60995e-10	4.11599e-09	5.60236e-06	1.86567e-06	5.60388e-06	7.79134e-09	3.74104e-06	5.62062e-06	0	1.18105e-09	5.60081e-06	1.08367e-09	0	5.59317e-08	4.72344e-10	8.12756e-10	0	7.46754e-06	1.89074e-06	3.74796e-06	5.60913e-06	0	5.60078e-06	3.08826e-09	5.59882e-06	7.73749e-10	0	5.60324e-06	5.63541e-06	0	9.79308e-11	4.55554e-10	5.59597e-06	8.55383e-09	1.12382e-05	1.87016e-06	5.61232e-06	0	0	7.59959e-10	0	3.66564e-09	6.23759e-10	0	5.68007e-06	0	1.87412e-06	0	1.87268e-06	0	2.74311e-09	5.60595e-06	5.90498e-09	0	5.61389e-06	2.97834e-08	2.54558e-08	0	5.59891e-06	1.76479e-09	0	3.7079e-10	1.12009e-05	4.68556e-09	5.60393e-06	3.32108e-09	1.2002e-09	0	5.73762e-08	0	5.59565e-06	5.88132e-10	7.66534e-09	6.73899e-10	9.86084e-10	5.6034e-06	1.92628e-06	5.73061e-09	3.4112e-09	5.59565e-06	0	1.87282e-06	1.1201e-05	1.61786e-09	6.15711e-09	0	0.000412865
d1_51	0.000499784	5.59994e-06	1.87341e-06	0	5.60005e-06	1.122e-05	1.01187e-09	1.12098e-05	0	1.87471e-06	0	1.17503e-08	3.46616e-09	1.87392e-06	4.32789e-09	5.61822e-06	0	5.59619e-06	1.30748e-05	2.35626e-09	1.68083e-05	2.127e-09	9.38778e-06	5.60936e-06	7.26344e-10	0	4.68129e-09	1.12008e-05	0	0	5.60005e-06	0	2.46327e-09	1.87417e-06	1.23006e-09	5.60187e-06	3.9609e-08	2.24201e-09	5.75666e-09	1.98573e-09	1.1214e-05	0	5.60135e-06	5.60855e-06	4.7229e-09	5.60439e-06	0	7.46905e-06	3.36923e-09	0	1.33204e-08	0	1.12081e-05	7.85125e-09	7.01414e-09	1.46484e-09	1.90884e-09	1.4083e-09	5.60485e-06	5.60262e-06	1.12134e-05	1.68471e-05	0	5.59709e-06	5.60056e-06	0	5.59804e-06	4.3113e-09	1.51279e-08	0	5.60558e-06	2.56036e-09	4.84836e-08	1.87242e-05	5.60702e-06	0	2.37252e-09	1.87299e-06	8.83529e-09	7.46974e-06	5.59565e-06	1.26763e-08	3.49834e-09	5.60504e-06	1.88301e-06	5.60338e-06	5.51837e-09	3.65499e-10	7.4646e-06	0	1.83582e-09	2.0677e-09	2.15002e-08	5.60238e-06	0.000379078
d1_52	0.000448197	1.88227e-06	1.12002e-05	5.48119e-08	7.47264e-06	5.60333e-06	7.5992e-09	5.60469e-06	0	1.76273e-09	1.11961e-05	1.8765e-09	5.59781e-06	2.79752e-09	5.60323e-06	1.81316e-08	0	0	7.46577e-06	5.41808e-08	8.16742e-10	0	7.47317e-06	0	5.65104e-06	1.24394e-10	1.46416e-09	6.48025e-10	5.59609e-06	5.59588e-06	5.60041e-06	0	5.60507e-06	1.87042e-06	5.6321e-06	4.78683e-10	0	0	1.1195e-05	4.35043e-09	5.60384e-06	5.59565e-06	5.60244e-06	7.47669e-06	5.60726e-06	5.60651e-06	5.79853e-09	0	0	5.6001e-06	2.53899e-10	5.59957e-06	5.6611e-06	1.8772e-06	1.12055e-05	0	8.71502e-09	2.66137e-10	5.60567e-06	5.59842e-06	5.59565e-06	1.30752e-05	5.65611e-06	3.78339e-09	5.60742e-06	0	0	0	0	0	5.64891e-06	0	4.02667e-08	0	7.47693e-06	5.60627e-06	1.68168e-05	5.59861e-06	1.87209e-06	5.60586e-06	5.60613e-06	8.35491e-10	0	5.59825e-06	5.60981e-06	5.60424e-06	1.87377e-06	5.60354e-06	2.13939e-09	3.57333e-09	3.24683e-08	0	0	0	0.000362372
d1_53	0.00051967	5.59597e-06	4.48657e-09	1.87742e-08	7.48461e-06	1.28289e-08	7.47364e-06	5.60032e-06	5.38331e-09	1.88992e-06	5.60027e-06	3.12527e-10	3.36238e-09	5.60443e-06	5.60071e-06	4.56379e-09	8.4121e-06	1.8738e-06	6.21626e-09	1.14983e-08	9.25847e-10	7.48487e-06	5.61237e-06	6.49408e-08	4.54987e-09	8.43671e-09	0	0	9.3467e-06	5.60097e-06	5.60746e-06	1.11993e-05	1.87107e-06	0	0	9.71157e-09	5.60419e-06	1.768e-09	1.86581e-06	5.60522e-06	1.92419e-09	5.59565e-06	9.15996e-10	1.31233e-05	4.78181e-09	3.22325e-09	5.41663e-09	1.11913e-05	5.71592e-09	5.50242e-09	8.73583e-09	1.49367e-05	0	5.94375e-09	8.14175e-09	1.27647e-09	5.60729e-06	0	4.22504e-08	1.97638e-09	6.7152e-09	5.59621e-06	5.60434e-06	6.23721e-09	5.60463e-06	0	4.06429e-09	0	5.60387e-06	2.13842e-09	0	9.54888e-09	1.5222e-11	0	0	7.4707e-06	5.46495e-10	5.6821e-09	2.67816e-09	4.40083e-09	0	5.67378e-06	5.59792e-06	1.49621e-05	3.85958e-09	5.71532e-09	1.34998e-09	5.60185e-06	3.75412e-09	6.76112e-09	6.70267e-09	7.47116e-06	2.888e-09	5.83835e-09	0.000435331
d1_54	0.0004891	7.03996e-09	0	5.25769e-08	6.98905e-10	1.46084e-09	3.09587e-10	1.12031e-05	7.47434e-06	1.12206e-05	1.87431e-06	6.20492e-09	0	1.12077e-05	4.6987e-09	7.47969e-06	5.60043e-06	5.06981e-09	5.48315e-09	0	9.33775e-06	3.1741e-09	8.62372e-10	1.87482e-06	1.30707e-05	1.12043e-05	5.60833e-06	9.36741e-10	1.87236e-06	0	5.60456e-06	2.4597e-09	1.12097e-05	5.62489e-06	0	7.54076e-06	2.3765e-09	8.36782e-09	0	3.52514e-09	2.05193e-09	7.75604e-09	7.59299e-09	1.89717e-09	8.32101e-09	5.59958e-06	5.60426e-06	5.6054e-06	3.8918e-09	5.604e-06	1.30055e-09	0	5.31034e-09	1.67699e-10	1.68013e-05	5.60397e-06	5.59963e-06	1.87277e-06	5.59823e-06	6.71714e-10	0	1.04113e-09	8.75953e-09	0	0	4.98128e-09	9.67439e-09	5.60276e-06	7.48066e-06	4.40841e-09	5.41822e-10	4.43967e-08	3.88941e-10	7.48074e-06	0	5.59792e-06	7.46788e-06	5.61089e-06	9.3347e-06	5.60357e-06	5.61286e-06	2.14848e-09	7.37514e-09	0	2.60007e-09	5.60668e-06	0	4.45882e-09	5.60952e-06	1.05645e-09	5.60673e-06	0	0	1.28759e-09	0.000448187
d1_55	0.000487889	2.12833e-09	0	0	4.69002e-09	1.55536e-09	0	0	5.60705e-06	0	7.47338e-06	2.12531e-09	7.46402e-09	2.60439e-10	1.31363e-05	2.41015e-09	5.86928e-08	0	5.59971e-06	8.35224e-10	0	2.40646e-09	5.60614e-06	1.12101e-05	1.0995e-09	1.87373e-06	6.54526e-06	0	0	0	5.60429e-06	5.61155e-06	3.50197e-09	5.6041e-06	4.55995e-09	3.48829e-10	9.50931e-09	2.81474e-09	0	1.12482e-05	0	5.59674e-06	0	0	2.27743e-09	2.42779e-05	0	0	1.79049e-09	5.60846e-06	5.60493e-06	2.69287e-09	7.47548e-06	7.46152e-06	6.26255e-08	6.51529e-09	4.49745e-09	5.60562e-06	5.60309e-06	0	5.61242e-06	4.22865e-09	5.60082e-06	1.06662e-09	1.30638e-05	2.76172e-09	5.60233e-09	5.60381e-06	1.86911e-06	5.97097e-09	0	5.6024e-06	5.60031e-06	0	8.09472e-10	7.47392e-06	1.62617e-09	8.40265e-06	5.60508e-06	1.30713e-05	3.51665e-09	5.59862e-06	0	1.87286e-06	5.65149e-06	4.72456e-09	5.60467e-06	0	7.47379e-06	7.46606e-06	0	5.65279e-06	1.59485e-09	2.23792e-09	0.000373514
d1_56	0.000541956	0	7.62488e-09	1.87524e-06	0	1.47172e-09	1.31277e-05	2.88357e-09	1.12161e-05	7.89469e-10	4.03467e-08	0	6.84877e-09	2.08403e-09	1.30738e-05	5.60525e-06	0	2.42686e-05	5.60632e-06	1.90646e-09	1.97466e-08	1.23103e-08	1.12122e-05	0	0	5.60275e-06	0	5.60082e-08	6.5108e-09	1.12117e-05	7.46877e-06	0	7.47621e-06	0	2.40884e-09	6.54446e-09	2.97108e-08	7.1029e-09	1.22719e-08	5.62692e-06	5.12129e-09	5.89446e-10	1.30668e-05	0	5.59693e-06	0	3.17598e-09	5.6028e-06	1.87459e-06	1.06314e-08	7.48714e-09	2.90267e-10	0	1.15391e-08	9.16623e-09	1.42023e-09	4.08173e-09	0	5.65084e-06	9.33846e-06	5.60617e-06	0	8.2534e-11	1.87445e-06	0	7.46747e-06	2.18756e-09	5.60879e-06	5.60015e-06	1.92778e-06	5.60438e-06	1.87483e-06	7.47846e-06	1.1206e-05	1.12065e-05	1.54356e-09	5.22711e-09	1.96853e-09	1.02332e-09	5.6035e-06	0	0	4.54265e-09	2.49077e-09	5.60635e-06	8.56189e-09	5.5961e-06	1.11944e-05	2.10557e-10	4.64995e-08	7.20759e-09	0	1.06552e-08	5.60571e-06	0.000431484
d1_57	0.000484706	0	0	5.60106e-06	8.42114e-09	0	5.6567e-06	2.91376e-09	5.60426e-06	5.60263e-06	4.22799e-08	0	1.12062e-05	3.67288e-09	1.8009e-09	6.53004e-09	5.60176e-06	0	7.4711e-06	0	0	5.60287e-06	5.50147e-09	5.6145e-06	5.62255e-06	0	1.07376e-08	2.91237e-09	1.17629e-09	3.84011e-09	2.41152e-10	1.5159e-09	5.82206e-09	5.60598e-06	1.12083e-05	1.12153e-05	9.39521e-06	3.09594e-09	4.28678e-10	2.46355e-09	1.8779e-06	2.75264e-10	5.14266e-09	3.538e-09	0	5.60734e-06	3.87541e-09	0	7.48022e-06	0	1.28567e-09	2.85296e-09	8.77839e-09	2.59305e-09	0	5.60219e-06	5.59807e-06	5.59999e-06	0	0	7.47209e-06	0	1.88117e-06	4.34733e-09	0	5.47482e-09	6.50436e-09	0	1.87305e-06	5.59574e-06	7.47542e-06	0	1.12041e-05	0	0	1.8771e-06	5.77241e-09	5.59893e-06	5.59932e-06	5.60498e-06	0	5.60569e-06	1.071e-09	1.93273e-09	2.69952e-09	0	5.12752e-10	5.70361e-07	1.12039e-05	0	7.47312e-06	5.60386e-06	3.89895e-09	0	0.000379211
d1_58	0.00049297	1.87268e-06	1.87143e-06	6.55179e-09	0	0	1.96489e-09	7.46877e-06	4.46474e-09	1.52936e-08	5.65978e-06	5.60631e-06	5.6026e-06	2.81978e-06	5.00198e-09	0	1.25378e-08	7.46337e-09	7.46764e-06	5.60971e-06	1.16991e-08	4.73185e-09	1.18397e-08	5.49559e-09	1.87466e-06	3.52701e-09	3.78539e-09	4.20297e-10	7.46691e-06	6.13466e-09	1.86837e-05	5.60554e-06	2.71229e-09	1.26293e-08	1.1209e-05	0	0	0	4.34891e-08	5.59812e-06	0	4.8535e-08	8.27884e-10	5.61023e-06	5.60234e-06	1.02169e-08	0	5.63098e-06	7.4706e-06	5.6007e-06	0	2.90092e-09	5.63309e-06	1.87599e-06	4.26179e-09	8.38429e-11	1.68045e-05	4.04507e-10	5.59974e-06	8.40209e-06	5.60063e-06	4.15918e-09	2.18336e-09	2.05394e-05	0	2.81782e-09	1.86719e-06	3.75489e-10	5.61146e-06	5.61099e-06	1.87073e-06	3.61567e-09	7.47044e-06	5.60096e-06	5.66103e-06	8.37631e-09	7.51047e-09	1.12034e-05	2.4897e-09	3.4286e-10	0	4.30534e-09	5.60516e-06	7.46488e-06	1.12056e-05	0	1.82909e-09	0	6.63e-09	5.60109e-06	7.47024e-06	3.09969e-09	1.31253e-05	2.10403e-08	0.000429766
d1_59	0.000507638	1.87337e-06	1.30783e-05	5.60641e-06	5.63403e-06	5.60371e-06	5.59976e-06	5.60746e-06	1.95711e-09	5.50451e-10	5.60303e-06	3.80167e-09	5.62352e-06	1.49368e-05	1.93282e-06	5.60327e-06	2.85793e-09	5.55058e-09	1.49519e-05	5.60231e-06	7.47114e-06	7.48702e-06	3.33946e-09	9.34989e-06	1.11997e-05	1.30732e-05	0	6.40493e-08	7.46841e-06	5.60261e-06	0	4.94022e-09	2.38154e-09	5.6002e-06	1.40674e-10	0	5.60084e-06	4.72918e-09	5.59677e-06	0	1.12408e-05	4.32504e-09	5.60404e-06	0	7.24485e-08	5.60099e-06	7.46515e-06	1.89054e-06	4.68461e-09	0	7.46494e-06	0	1.10328e-09	2.18402e-09	3.78082e-09	7.48155e-06	0	0	1.87432e-06	2.50051e-09	5.60214e-06	7.77954e-09	0	1.06717e-08	0	5.16181e-09	8.76774e-10	1.12052e-05	5.60498e-06	7.5014e-09	1.4638e-08	5.19162e-09	7.47115e-06	4.56108e-09	5.59603e-06	5.61007e-06	3.15669e-09	7.47049e-06	1.87455e-06	8.51406e-09	4.67212e-09	7.47181e-06	1.21282e-09	1.12055e-05	0	4.79516e-09	2.88264e-09	5.60244e-06	7.46812e-06	1.12057e-05	0	2.93391e-09	3.07482e-09	8.49503e-09	0.000412862
d1_60	0.00060409	1.8753e-06	4.42731e-09	2.11508e-09	0	1.87248e-06	2.48553e-10	6.75866e-09	7.47486e-06	4.9098e-10	2.48229e-09	1.12092e-05	0	5.62426e-06	4.89867e-09	1.31034e-05	4.50233e-09	1.4784e-09	7.28525e-09	5.59909e-06	2.15896e-09	5.60319e-06	4.7213e-09	1.43792e-09	5.60286e-06	5.60766e-06	0	1.92589e-06	5.63972e-06	0	5.60262e-06	5.6034e-06	5.60051e-06	1.23504e-08	1.12103e-05	1.89151e-06	0	3.10852e-08	5.68726e-09	9.3584e-06	8.12556e-09	1.70207e-09	5.5314e-09	5.60836e-06	1.18584e-08	1.8749e-06	1.11986e-05	9.49761e-10	1.87366e-06	6.93645e-09	1.87789e-06	7.46435e-06	5.60516e-06	3.22827e-09	5.49365e-09	0	5.61189e-06	2.41483e-09	1.86556e-06	8.35799e-09	0	0	1.11961e-05	1.5156e-09	7.47932e-06	0	5.40776e-09	1.91051e-06	1.25197e-09	3.25803e-09	1.87946e-06	0	5.6498e-09	1.61191e-09	3.69538e-09	8.81158e-10	5.60887e-06	5.60418e-06	1.11936e-10	3.63693e-09	0	0	7.46825e-06	7.51681e-09	1.77785e-09	1.30832e-05	1.87962e-06	2.80339e-06	0	3.73796e-09	5.60597e-06	3.74928e-06	5.60579e-06	0	0.000427873
d1_61	0.000615611	5.60361e-06	7.16867e-09	1.87459e-06	2.41145e-09	0	8.49218e-09	1.87477e-06	5.6044e-06	1.00425e-11	5.60821e-06	4.62142e-09	5.60384e-06	4.03075e-09	2.89703e-10	1.30728e-05	5.60796e-06	3.36013e-08	3.3774e-09	5.62732e-06	5.60119e-06	7.72535e-09	5.60952e-06	5.60245e-06	5.61047e-06	0	1.11946e-05	1.86319e-08	1.61215e-09	1.86733e-06	1.88259e-10	9.37942e-06	5.59845e-06	4.14746e-09	3.94331e-09	7.47623e-06	0	7.46283e-06	0	1.87539e-06	5.6078e-06	5.60201e-06	2.78806e-09	1.11996e-05	5.60541e-06	7.46903e-06	3.09633e-09	1.785e-10	0	0	1.62965e-09	7.47112e-09	1.90793e-09	7.47048e-06	1.12039e-05	8.56434e-10	2.76307e-09	5.60136e-06	5.60676e-06	8.61575e-10	4.11876e-09	5.60404e-06	5.62685e-06	1.87491e-06	0	1.86158e-08	5.96383e-09	5.60125e-06	1.52485e-10	1.67996e-05	8.66552e-09	3.07778e-09	1.17894e-09	1.86584e-06	0	1.52576e-08	1.1229e-05	5.59565e-06	5.60558e-06	1.3075e-05	7.51419e-06	0	1.12009e-05	8.69022e-08	2.29773e-09	7.15469e-09	6.664e-09	7.46983e-06	7.90351e-09	1.30671e-05	5.59979e-06	0	5.59821e-06	1.87231e-06	0.000437981
d1_62	0.000552775	0	5.79254e-09	2.80398e-06	7.91974e-10	0	2.88931e-09	1.87493e-06	5.60982e-06	1.04679e-10	1.30726e-05	1.13861e-08	0	7.47004e-06	5.6047e-06	6.53476e-09	1.30754e-05	7.47314e-06	5.61775e-06	3.49084e-08	8.26036e-09	7.46692e-06	3.21579e-08	1.86623e-05	0	0	7.47689e-06	1.11951e-05	8.04275e-10	1.88021e-06	0	0	9.40182e-07	7.47115e-06	5.61237e-06	0	1.87303e-06	5.60607e-06	5.60114e-06	1.2726e-08	5.60376e-06	1.87633e-06	2.9294e-09	5.60732e-06	5.59675e-06	5.59986e-06	2.29738e-10	9.92306e-09	5.6062e-06	5.60473e-06	0	5.3695e-09	5.60392e-06	5.61404e-06	5.59857e-06	6.32341e-09	4.27668e-09	0	5.60324e-06	5.60491e-06	5.6004e-06	1.86064e-10	5.65939e-09	3.90676e-08	0	0	5.59924e-06	5.59565e-06	7.46633e-06	1.6514e-09	6.74345e-09	1.87562e-06	5.60462e-06	1.07357e-08	0	5.59907e-06	0	1.17259e-09	0	1.87414e-06	0	7.46998e-06	0	2.42851e-09	5.59565e-06	5.60226e-06	1.12035e-05	5.59798e-06	1.87255e-06	0	0	5.59565e-06	0	2.27093e-09	0.000473644
d1_63	0.00063191	1.87473e-09	9.33796e-06	7.47005e-06	4.22016e-09	7.46877e-06	5.60398e-06	7.46317e-06	1.07857e-09	1.88587e-06	5.83773e-09	0	1.87787e-06	2.12407e-08	5.60298e-06	7.47327e-06	1.12088e-05	7.47619e-06	7.65161e-09	5.60302e-06	0	1.12541e-05	4.03625e-09	2.32053e-09	1.1596e-08	1.11609e-08	7.47666e-06	5.82851e-09	5.59864e-06	4.12646e-09	1.12013e-05	3.41379e-09	5.59951e-06	2.58349e-09	5.61037e-06	1.05723e-08	2.66065e-09	7.54193e-10	0	2.80074e-09	1.87212e-06	5.6212e-06	0	7.47365e-06	8.80821e-09	5.60125e-06	0	1.11976e-05	5.59565e-06	7.47108e-06	1.12002e-05	6.3676e-09	1.11966e-05	5.60106e-06	7.47022e-06	1.3866e-10	2.08301e-09	1.05403e-09	7.25637e-09	3.10108e-09	1.30646e-05	1.36106e-09	1.0137e-08	1.87332e-06	5.60659e-06	3.05786e-09	1.88033e-06	5.60397e-06	1.13354e-09	5.59982e-06	5.60501e-06	0	1.11943e-05	4.5472e-09	0	3.40943e-09	0	5.60148e-06	0	0	7.48821e-06	5.60338e-06	7.47777e-06	5.60504e-06	5.60801e-06	1.31679e-08	2.91759e-09	2.71748e-09	2.35383e-09	7.46619e-06	2.36334e-10	1.37332e-09	5.6049e-06	1.12068e-05	0.00049886
d1_64	0.000572602	1.51876e-09	4.37755e-09	1.87411e-06	2.85163e-09	7.49229e-06	7.46326e-06	5.60757e-06	1.86846e-06	3.7498e-06	5.60196e-06	1.20968e-08	5.6036e-06	8.61532e-09	5.60159e-06	5.60796e-06	0	5.59565e-06	1.12399e-05	7.46986e-06	5.5998e-06	1.31151e-05	1.87308e-06	1.49156e-08	1.12092e-05	6.36541e-09	9.36114e-06	5.00064e-11	1.86841e-05	5.53794e-09	0	1.86782e-05	7.19317e-09	1.01424e-08	4.54575e-10	1.30715e-05	5.12437e-10	5.60292e-06	1.86929e-06	7.47115e-06	5.60548e-06	5.56817e-09	1.72164e-09	5.60195e-06	0	1.44469e-09	1.12517e-09	3.35235e-08	0	2.18996e-09	5.56949e-09	0	7.8308e-10	5.60487e-06	5.60516e-06	1.6803e-05	3.13915e-09	1.12127e-05	0	5.60198e-06	1.12067e-05	1.12001e-05	5.60253e-06	0	5.60004e-06	2.88578e-09	6.22368e-09	4.62113e-09	5.60478e-06	6.72333e-09	5.59565e-06	5.60274e-06	1.12005e-05	5.58669e-08	6.71959e-09	5.60101e-06	8.38852e-10	0	5.8631e-08	5.60745e-06	0	5.59909e-06	5.5981e-06	5.60204e-06	0	5.6036e-06	0	1.39971e-05	5.6126e-06	0	5.9202e-09	1.877e-06	5.61515e-06	5.61268e-06	0.000420523
d1_65	0.000575335	3.8108e-09	5.59895e-06	0	5.61162e-06	1.6805e-05	0	7.17801e-10	2.02788e-09	1.12039e-05	4.1728e-09	1.8707e-06	0	5.6061e-06	3.09297e-10	0	5.60515e-06	5.60414e-06	5.60389e-06	1.11985e-05	7.20967e-09	1.46558e-09	1.10587e-09	6.84878e-09	3.12567e-09	0	0	5.59665e-06	0	1.87887e-06	2.77394e-09	5.90714e-09	5.60399e-06	0	1.30722e-05	4.17538e-09	0	5.62061e-09	5.60142e-06	2.21364e-09	5.60492e-06	0	0	5.05114e-09	0	7.47036e-06	9.06891e-10	5.60496e-06	1.32547e-09	4.15694e-09	1.57849e-08	6.90839e-09	1.11995e-05	5.61007e-06	9.50098e-09	0	7.47416e-06	2.24444e-09	5.60585e-06	3.70609e-09	5.60445e-06	5.61314e-06	3.74682e-06	0	5.59801e-06	1.00953e-09	1.56788e-08	0	5.60739e-06	5.60509e-06	1.88891e-06	5.23475e-09	2.37499e-09	3.86461e-10	3.38691e-09	7.48167e-06	0	0	1.30767e-05	1.87412e-06	7.46767e-06	0	5.6029e-06	1.48433e-08	5.60755e-06	7.47574e-06	1.30742e-05	1.8877e-09	6.59829e-09	0	5.59937e-06	5.59784e-06	2.44323e-10	0	0.000362614
d1_66	0.000652832	0	5.64365e-06	1.68554e-05	0	5.60148e-06	5.60161e-06	1.67456e-09	0	0	1.01651e-08	3.99384e-10	5.5983e-06	9.73305e-09	5.62087e-06	4.01824e-09	7.47318e-06	7.46689e-06	5.60132e-06	1.75221e-09	5.63947e-06	5.61295e-06	0	3.40881e-09	5.60409e-06	5.60469e-06	4.91327e-08	5.59565e-06	0	5.60455e-06	0	7.48242e-06	8.2255e-10	5.60469e-06	5.60298e-06	1.87642e-06	5.60568e-06	5.60413e-06	5.61856e-06	5.60208e-06	7.47549e-06	0	0	0	7.48181e-06	5.60408e-06	3.60714e-09	5.59804e-06	3.3136e-09	0	1.34184e-08	5.60081e-06	2.87756e-10	0	1.26061e-09	0	1.87592e-09	1.50153e-06	3.37663e-08	1.87638e-06	8.23881e-09	0	1.87508e-06	5.82682e-09	5.61225e-06	1.87275e-06	2.07179e-08	5.62985e-06	1.19018e-08	1.49408e-05	1.78588e-08	5.60362e-06	0	5.5966e-06	5.60289e-06	5.59895e-06	1.11981e-05	1.30758e-05	5.60717e-06	0	3.77595e-09	7.47676e-06	3.9889e-09	7.47004e-06	2.03706e-08	1.12039e-05	1.12577e-05	7.6012e-09	1.73928e-09	0	0	5.59779e-06	0	0	0.000432496
d1_67	0.000578018	7.50404e-06	0	9.14853e-09	5.59565e-06	1.37137e-09	1.86877e-06	8.4152e-06	1.37633e-08	1.12114e-05	3.04072e-08	1.14607e-10	5.59833e-06	1.12005e-05	1.87259e-06	3.78577e-06	5.6011e-06	0	5.59929e-06	5.21313e-08	1.87356e-06	1.12304e-05	5.59702e-06	1.24041e-08	0	2.80972e-06	7.60482e-09	1.43436e-09	1.69122e-10	0	0	1.30715e-05	2.05876e-09	1.53581e-08	0	5.60427e-06	5.60961e-06	5.6128e-06	1.8743e-06	4.37109e-09	7.46877e-06	1.31274e-05	5.03578e-09	0	0	9.22907e-09	5.95114e-09	1.3075e-05	0	4.25274e-09	0	2.21523e-09	9.17302e-09	5.60988e-06	0	7.47001e-06	3.97591e-09	6.8855e-10	4.77762e-09	7.47899e-06	7.47682e-06	5.62995e-09	5.60084e-06	1.30565e-05	0	5.60336e-06	1.41816e-08	0	8.73969e-10	0	5.60715e-06	0	2.78175e-09	5.61488e-06	5.43497e-09	5.60808e-06	4.42141e-10	1.67975e-05	5.60448e-06	0	5.60978e-06	1.75131e-09	7.49579e-06	5.11331e-09	1.1202e-05	7.47461e-06	0	1.12095e-05	3.11724e-09	8.92446e-11	1.87368e-06	9.40374e-09	3.91586e-09	0	0.000489331
