	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	2.27954e-07	3.9299e-09	1.99927e-09	4.49551e-09	1.1648e-09	4.09941e-09	7.58948e-08	1.3334e-08	5.24052e-09	1.18956e-08	8.35525e-06	6.1973e-06	1.82264e-08	2.16928e-07	6.21278e-06	2.92058e-07	8.29495e-06	1.5379e-07	1.44072e-05	2.04763e-05	3.50715e-07	2.47201e-06	1.22766e-05	1.64859e-05	2.6528e-05	2.25232e-06	1.44984e-05	3.06246e-05	3.98428e-08	1.43646e-05	6.4286e-06	1.47038e-05	2.07737e-05	1.26757e-05	3.01663e-05	1.85953e-05	1.29235e-05	2.4738e-05	1.87124e-05	2.17773e-05	1.85508e-05	3.42554e-05	2.09679e-05	1.27542e-05	3.58907e-05	3.69159e-05	1.88122e-05	7.04227e-06	4.32864e-05	2.12822e-05	4.30255e-05	2.09881e-05	7.10632e-06	1.80003e-05	4.27286e-05	3.29628e-05	1.90451e-05	1.29181e-05	1.30741e-05	3.30735e-05	8.76803e-06	4.91916e-05	2.49719e-05	4.00421e-05	2.49695e-05	4.25596e-05	2.11738e-05	2.33037e-05	5.11829e-05	1.27068e-05	2.51001e-05	2.53097e-05	3.68902e-05	2.0855e-05	3.32986e-05	2.50906e-05	1.88689e-05	2.11996e-05	1.49576e-05	1.86907e-05	1.87772e-05	1.87407e-05	1.90935e-05	3.10108e-05	1.44386e-05	1.26831e-05	2.06409e-05	2.47231e-05	4.13096e-05	4.49216e-05	9.39104e-06	1.88776e-05	6.28108e-06	8.23857e-06	2.90546e-05	6.29931e-06	2.67381e-05	1.85365e-05	2.47512e-05
d3_45	1.80819e-07	6.68442e-08	2.20353e-09	6.51891e-09	6.08711e-09	6.49731e-09	7.55102e-08	4.32624e-09	8.14418e-06	1.23297e-05	7.75239e-08	6.13434e-06	6.20373e-06	1.26119e-08	8.22294e-06	2.22751e-07	8.42494e-06	1.5412e-07	6.28517e-06	1.23961e-05	2.86783e-05	6.20552e-06	2.24131e-05	6.56593e-06	6.28898e-06	6.27744e-06	6.34974e-06	6.4248e-06	2.86885e-05	6.78666e-06	4.23332e-07	1.26862e-05	8.6482e-06	1.85547e-05	2.67435e-05	2.46498e-05	2.10464e-05	8.86083e-06	2.67447e-05	2.48165e-05	2.67994e-06	1.28538e-05	1.8907e-05	1.26423e-05	6.51015e-06	3.5111e-05	2.69619e-05	3.0912e-05	6.65582e-06	6.10055e-07	9.79471e-06	2.00464e-05	2.08399e-05	2.47332e-05	2.11826e-05	2.50823e-05	2.34328e-05	3.54593e-05	2.51907e-05	3.32464e-05	5.09666e-05	3.35344e-05	1.50206e-05	4.31757e-05	4.75716e-05	1.87105e-05	1.68541e-05	1.90071e-05	3.41877e-07	2.08396e-05	2.50292e-05	3.27314e-05	3.3188e-05	2.48493e-05	1.65957e-05	1.47391e-05	8.75935e-06	2.48319e-05	2.32317e-05	2.08987e-05	3.9565e-05	3.57246e-05	4.74099e-05	3.7452e-05	1.48576e-05	2.05815e-05	5.31734e-05	4.51057e-05	1.46261e-05	1.90954e-05	3.28175e-05	4.32436e-05	1.87401e-05	2.26325e-05	1.26234e-05	1.94477e-07	1.21961e-05	1.24202e-05	1.89759e-05
d3_46	3.19387e-08	5.06858e-09	6.63211e-09	7.64724e-08	6.13169e-06	2.56888e-09	8.21091e-06	7.39594e-08	6.98471e-09	1.52645e-09	2.14068e-06	9.95304e-09	7.36663e-09	7.92143e-08	1.45785e-07	8.42529e-06	1.23969e-05	6.27347e-06	6.28119e-06	8.14914e-06	8.22994e-06	2.10032e-07	8.06157e-08	1.43525e-05	8.28533e-06	6.27726e-06	1.04536e-05	2.68155e-05	2.67825e-05	1.29169e-05	4.98996e-07	2.47748e-05	1.45043e-05	3.04798e-07	6.65146e-06	1.26206e-05	1.46837e-05	8.46366e-06	1.25575e-05	6.51632e-06	1.45865e-05	3.12006e-07	1.25425e-05	1.78774e-05	1.26562e-05	2.09664e-05	2.26721e-05	1.26164e-05	1.89053e-05	3.29084e-05	2.68818e-05	2.09322e-05	1.26393e-05	1.68199e-05	2.68622e-05	1.3162e-05	3.29773e-05	1.68909e-05	1.88988e-05	4.12243e-05	1.68878e-05	4.54603e-05	5.97187e-05	5.96538e-05	1.9789e-05	2.62548e-05	3.75564e-05	4.27634e-05	5.96749e-05	3.85373e-07	5.79893e-05	4.10089e-05	5.97074e-05	3.91695e-05	1.49971e-05	2.76608e-05	3.07679e-05	1.514e-05	4.7502e-05	3.07761e-05	3.7273e-05	4.73555e-05	2.08945e-05	3.0998e-05	1.88908e-05	4.74343e-05	2.70194e-05	1.46537e-05	3.83141e-05	2.06408e-05	3.09326e-05	3.70512e-05	1.67294e-05	6.55442e-06	2.29179e-05	2.44424e-05	6.49341e-06	1.23945e-05	6.15911e-05
d3_47	8.57035e-08	7.16943e-08	1.95186e-10	4.48468e-10	6.05705e-06	7.61305e-08	7.76578e-08	2.06998e-09	7.68185e-09	5.26237e-09	7.14146e-08	2.47202e-09	6.13593e-09	1.51443e-07	6.29678e-09	2.10132e-06	8.21571e-06	1.62202e-05	1.42046e-05	2.11757e-06	6.33867e-06	2.17366e-07	2.26292e-05	6.21207e-06	1.62093e-07	1.24792e-05	2.55053e-07	1.67895e-07	6.34605e-06	6.34358e-06	8.71808e-06	6.20695e-06	1.61906e-07	2.16961e-05	8.39125e-06	4.73411e-05	2.73853e-07	6.5681e-06	1.49158e-05	6.38652e-06	1.49483e-05	4.52704e-07	3.89721e-05	2.62316e-06	1.46612e-05	3.22702e-07	1.68968e-05	2.07854e-05	2.71217e-05	2.48536e-05	8.6546e-06	4.7246e-05	2.29108e-05	1.28598e-05	4.33867e-05	3.08626e-05	3.13519e-05	4.52764e-05	3.35755e-05	4.3178e-05	4.12548e-05	1.70236e-05	1.99036e-05	4.72944e-05	3.31718e-05	2.32303e-05	6.72891e-06	4.23082e-05	5.74667e-05	1.53853e-05	3.29566e-05	4.31992e-05	2.73354e-05	2.89939e-05	3.10815e-05	3.72954e-05	2.69124e-05	3.13564e-05	3.10448e-05	2.70468e-05	3.33024e-05	2.68449e-05	2.65649e-05	8.55582e-06	1.51278e-05	8.98746e-06	3.71734e-05	1.53403e-05	5.12511e-05	3.28069e-05	1.26802e-05	1.26374e-05	2.70767e-05	2.667e-05	3.27205e-05	2.25635e-05	2.451e-05	8.44119e-06	4.62209e-05
d3_48	2.16534e-06	6.04715e-06	6.90346e-08	2.85143e-10	1.38507e-09	2.79056e-09	3.86352e-09	6.1972e-06	6.12753e-06	1.51465e-08	3.7076e-09	3.54672e-09	1.51436e-07	8.29053e-06	6.19278e-06	2.16834e-06	8.75841e-08	2.20944e-07	7.20031e-08	8.85276e-08	1.86598e-08	9.06588e-08	1.85903e-05	8.15845e-06	6.35001e-06	8.37289e-06	1.21904e-05	1.48328e-07	1.58527e-07	1.65898e-05	2.49824e-07	6.43017e-06	2.98356e-07	1.06118e-05	8.48781e-06	2.48032e-05	2.68055e-05	5.63282e-07	2.31479e-06	8.38312e-06	3.48376e-05	1.26378e-05	3.97169e-07	2.06491e-05	2.04778e-05	3.12149e-05	1.03877e-05	2.89846e-05	2.6544e-05	4.50359e-05	6.43766e-06	2.71213e-05	1.87976e-05	1.86959e-05	2.67796e-05	1.29143e-05	1.08153e-05	2.62545e-05	3.48269e-05	2.7107e-05	1.88467e-05	2.54757e-05	2.28862e-05	3.31639e-05	3.57903e-05	2.6775e-05	5.99133e-05	4.52766e-05	3.35153e-05	2.49021e-05	5.10532e-05	2.42382e-05	6.67571e-06	2.7369e-05	2.71586e-05	3.90611e-05	1.87549e-05	2.33856e-05	2.71335e-05	4.0953e-05	1.44596e-05	1.27623e-05	4.57015e-05	4.33267e-05	1.25495e-05	1.48285e-05	3.10181e-05	2.49394e-05	4.71301e-05	2.5316e-05	3.39205e-05	2.6956e-05	8.77815e-06	2.6906e-05	1.86147e-05	3.29743e-05	3.30044e-05	1.2259e-05	4.57119e-05
d3_49	2.613e-08	1.48645e-10	4.90092e-10	6.77544e-09	8.9209e-10	6.12373e-06	7.10838e-08	6.92341e-09	4.66742e-09	6.23249e-06	7.16108e-08	6.91849e-08	6.26945e-06	6.19456e-06	1.55184e-07	8.28411e-06	2.10524e-07	1.09797e-08	7.18195e-09	7.68319e-08	6.27041e-06	7.88389e-08	1.49525e-07	2.39954e-07	2.6864e-05	4.42932e-07	6.42798e-06	8.29967e-06	9.35928e-08	1.22685e-05	2.25306e-07	1.23438e-05	1.43506e-05	8.22781e-06	2.0469e-05	1.54934e-07	8.44288e-06	2.46507e-05	2.08229e-05	1.66469e-05	1.44876e-05	6.44711e-06	1.4235e-05	4.71075e-06	3.0165e-07	2.09118e-05	3.88568e-05	1.45815e-05	1.86962e-05	2.48719e-05	1.26883e-05	6.44436e-06	3.74921e-05	1.46516e-05	1.26828e-05	6.56814e-06	1.88807e-05	3.07664e-05	1.27845e-05	1.90346e-05	2.52874e-05	4.35194e-05	3.12212e-05	2.52064e-05	4.53258e-05	1.0104e-05	5.32206e-05	3.3166e-05	1.93402e-05	4.71413e-05	2.69586e-05	2.84939e-05	4.138e-05	2.48574e-05	1.90123e-05	3.6964e-05	2.35097e-05	3.3048e-05	2.08501e-05	6.56597e-05	4.13435e-05	4.51925e-05	2.48958e-05	3.16572e-05	4.13524e-05	1.26118e-05	8.94942e-06	4.94499e-05	4.55255e-05	3.77014e-05	1.86917e-05	2.10534e-05	2.04195e-05	1.25921e-05	8.68819e-06	1.88038e-05	6.58521e-06	2.84503e-05	6.37557e-05
d3_50	8.1668e-09	1.30335e-10	3.97926e-10	2.83638e-09	6.69963e-08	6.12531e-06	1.55711e-09	5.88931e-09	2.37719e-10	6.86351e-08	7.40322e-08	2.78617e-09	4.47509e-09	6.32356e-06	7.4365e-08	1.23925e-08	7.366e-08	1.69376e-08	1.47287e-08	1.54684e-07	2.17624e-07	1.03054e-05	1.21885e-05	6.13407e-06	6.34679e-06	6.2136e-06	2.24252e-05	1.13979e-05	1.83802e-05	1.51689e-07	1.23921e-05	2.90767e-07	1.24634e-05	6.20986e-06	1.61663e-07	1.26196e-05	2.38478e-06	1.83902e-05	1.23983e-05	2.09801e-05	2.66764e-05	8.45088e-06	1.47297e-05	1.849e-05	1.46062e-05	2.0912e-05	1.0341e-05	6.49478e-06	1.2887e-05	3.07142e-05	1.22771e-05	2.10503e-05	3.31656e-05	1.06861e-05	2.72491e-05	1.29581e-05	3.12642e-05	1.27091e-05	1.46272e-05	1.27639e-05	8.66807e-06	3.50966e-05	2.48847e-05	2.74785e-06	2.89446e-05	3.51996e-05	1.88149e-05	1.91269e-05	2.46803e-05	1.3006e-05	3.31042e-05	2.71298e-05	3.22189e-05	3.92896e-05	3.12811e-05	4.33439e-05	5.67529e-05	2.69742e-05	5.58603e-05	3.48345e-05	2.61774e-05	3.72837e-05	3.65514e-05	7.35048e-05	2.51012e-05	1.26725e-05	2.68541e-05	3.70892e-05	3.1274e-05	3.91196e-05	4.90996e-05	1.91107e-05	2.87621e-05	2.67111e-05	4.52604e-05	2.08899e-05	8.38401e-06	2.8824e-05	5.12565e-05
d3_51	8.02679e-09	2.18382e-09	7.19226e-08	9.32726e-10	7.4868e-08	4.2085e-08	6.93461e-09	3.54109e-10	1.22435e-10	1.37461e-07	3.00858e-10	1.23141e-05	6.47981e-10	7.21102e-08	8.38735e-08	6.13366e-06	6.04939e-06	8.07925e-09	6.12939e-06	1.48934e-07	8.49382e-06	9.22032e-06	6.27684e-06	1.23861e-05	6.19566e-06	2.16827e-06	1.65354e-07	1.44544e-08	6.26471e-06	4.29961e-07	1.8656e-05	1.72288e-07	3.89097e-05	1.24025e-05	1.61717e-05	6.34717e-06	1.43498e-05	6.23158e-06	2.44396e-05	1.64222e-07	2.18274e-06	6.36164e-06	1.49224e-05	1.44348e-05	1.28189e-05	1.68214e-05	3.09077e-05	6.78185e-06	1.25579e-05	6.45745e-06	6.71191e-06	1.6709e-05	2.47404e-05	2.72436e-05	3.1163e-05	1.28412e-05	1.28629e-05	3.53155e-05	1.71155e-05	1.87912e-05	2.08743e-05	1.88974e-05	3.31088e-05	4.54256e-05	1.89656e-05	6.67631e-06	1.27016e-05	2.70439e-05	3.69034e-05	3.31385e-05	2.70407e-05	2.93431e-05	3.91578e-05	6.74361e-06	6.57949e-06	2.08987e-05	3.41781e-05	2.31813e-05	5.78943e-05	4.17285e-05	5.67647e-05	4.71733e-05	4.11029e-05	3.30846e-05	2.69542e-05	3.52568e-05	3.43575e-05	2.74731e-05	3.11417e-05	5.23212e-05	1.88724e-05	1.89058e-05	1.87012e-05	2.8979e-05	2.89681e-05	2.48197e-06	2.46672e-05	1.87324e-05	8.40988e-05
d3_52	2.06676e-08	3.84192e-10	9.46831e-11	4.78158e-09	1.44088e-09	7.04628e-10	6.27456e-10	3.62825e-09	1.53501e-09	9.05828e-09	4.77686e-09	5.69115e-08	7.20196e-08	1.42587e-05	1.49402e-07	6.19374e-06	6.12697e-06	6.19817e-06	6.13227e-06	7.72128e-08	1.3479e-09	8.26364e-09	2.19909e-06	2.04522e-08	7.25126e-08	1.42679e-05	1.23216e-05	9.46631e-08	6.20829e-06	6.28803e-06	9.22481e-08	6.34305e-06	1.54375e-07	1.53755e-07	8.80495e-08	1.58502e-07	6.27264e-06	3.05106e-07	1.2529e-05	6.30141e-06	6.35414e-06	1.46747e-05	1.26461e-05	8.32297e-06	2.4649e-05	4.52691e-05	8.67411e-06	1.0542e-05	5.79178e-07	3.09769e-05	1.22847e-05	1.87521e-05	5.30765e-07	2.17012e-05	2.06495e-05	6.69755e-06	1.88877e-05	6.85723e-06	1.27372e-05	3.81829e-05	2.71069e-05	1.503e-05	6.89889e-07	3.09558e-05	5.1773e-05	2.68435e-05	1.2915e-05	2.72935e-05	3.30958e-05	1.90235e-05	2.54955e-05	4.13178e-05	2.69116e-05	4.34131e-05	1.30275e-05	2.97598e-05	4.10562e-05	5.95789e-05	3.12972e-05	3.52613e-05	2.2748e-05	7.19693e-05	6.40287e-05	4.75025e-05	2.29476e-05	4.55167e-05	3.72728e-05	3.10884e-05	2.71068e-05	1.49451e-05	2.287e-05	4.3342e-05	4.14438e-05	3.0875e-05	1.28855e-05	4.91627e-05	2.47779e-05	3.49118e-05	0.000106466
d3_53	1.299e-10	1.03542e-10	3.31514e-10	7.46319e-11	2.66091e-09	6.0825e-09	1.91459e-10	1.52603e-10	5.25027e-10	7.52445e-08	8.13923e-06	2.63019e-09	1.0307e-09	2.13418e-07	6.0545e-06	6.12799e-06	2.09727e-06	7.60363e-08	6.18963e-06	6.1949e-06	9.97593e-09	2.29326e-06	1.41763e-07	1.36065e-08	6.05787e-06	1.11449e-07	6.7133e-08	6.15049e-06	6.34315e-06	8.27567e-06	1.83715e-05	6.19604e-06	8.36439e-06	3.64346e-07	1.52279e-07	6.27441e-06	2.06037e-05	1.45665e-05	2.86191e-05	2.35956e-06	6.29414e-06	6.43071e-06	8.23304e-06	1.85361e-05	1.26768e-05	1.46577e-05	6.36703e-06	1.23392e-05	4.60335e-06	1.25562e-05	6.56196e-06	1.45854e-05	2.68854e-05	2.11698e-05	3.12036e-05	1.23173e-05	2.64015e-06	2.74083e-05	3.34068e-05	5.93791e-05	1.47048e-05	1.25912e-05	3.09273e-05	2.71093e-05	2.51677e-05	2.92074e-05	2.87281e-05	1.85763e-05	4.41564e-05	4.13993e-05	2.15333e-05	3.69253e-05	2.94208e-05	4.14057e-05	3.10207e-05	4.78424e-05	2.12239e-05	6.91214e-05	4.74468e-05	3.60636e-05	6.07466e-05	3.71984e-05	6.38322e-05	3.45648e-05	2.11154e-05	3.69312e-05	5.14698e-05	1.88396e-05	2.08606e-05	3.94564e-05	2.49623e-05	2.5011e-05	1.51527e-05	1.48634e-05	1.49291e-05	3.50512e-05	1.86915e-05	5.92609e-05	0.000104724
d3_54	2.5627e-10	0	1.27489e-10	5.83154e-09	1.65348e-10	7.71403e-12	6.6047e-08	1.20825e-09	2.13021e-09	1.17657e-09	5.38514e-11	7.45289e-08	1.21544e-09	8.26501e-09	3.75019e-09	1.57587e-09	4.12986e-09	8.22016e-06	7.66098e-09	7.3809e-08	6.74965e-08	6.63067e-09	6.19248e-06	6.1311e-06	4.45112e-09	2.24582e-09	4.39929e-06	1.21804e-05	6.33344e-06	8.22816e-06	3.48312e-07	8.35126e-06	6.20636e-06	2.31799e-06	8.34557e-06	2.23726e-06	6.36162e-06	1.58931e-07	6.28769e-06	8.38118e-06	1.26078e-05	6.68363e-06	6.3521e-06	1.65046e-05	2.0697e-05	4.6501e-07	1.86548e-05	1.86169e-05	6.29013e-06	1.26269e-05	2.2389e-05	1.44292e-05	2.47953e-06	4.11947e-05	2.09153e-05	2.08983e-05	3.13455e-05	4.83668e-06	1.46068e-05	2.30845e-05	2.69014e-05	2.27927e-05	2.69956e-05	2.8779e-06	8.83629e-06	3.89834e-05	4.34669e-05	2.81093e-05	2.0794e-05	2.30432e-05	3.92213e-05	6.00332e-05	3.32463e-05	2.72923e-05	3.51716e-05	7.99929e-05	4.74432e-05	2.89801e-05	5.57275e-05	7.16238e-05	5.21542e-05	3.09288e-05	3.12312e-05	4.94312e-05	3.93508e-05	3.28281e-05	3.57356e-05	2.28265e-05	5.33492e-05	5.55735e-05	4.51452e-05	3.12921e-05	2.29381e-05	2.70341e-05	3.91478e-05	1.88328e-05	2.07877e-05	2.09662e-05	0.000128617
d3_55	1.32047e-10	0	5.08164e-09	1.57894e-11	2.74848e-09	6.12332e-06	1.56745e-10	4.13939e-10	7.35379e-08	2.57634e-09	3.86388e-09	2.25945e-09	3.67313e-10	8.05539e-10	3.23479e-09	7.43477e-08	7.01179e-08	3.42088e-10	4.25363e-09	7.23426e-08	6.54417e-09	7.19311e-08	2.0866e-07	6.13171e-06	6.1961e-06	7.33197e-08	1.08037e-08	8.15294e-08	1.4658e-07	2.1549e-07	2.17426e-06	2.9899e-07	3.13133e-07	1.2268e-05	1.2403e-05	4.26715e-06	6.34654e-06	2.06697e-05	2.1179e-07	8.15881e-06	4.21698e-06	1.85237e-05	2.92547e-07	2.44324e-05	8.47211e-06	5.07231e-07	9.45787e-06	6.34863e-06	1.47838e-05	2.67585e-05	1.45794e-05	2.07032e-05	3.50425e-05	9.8254e-08	8.72971e-06	2.67389e-05	3.1294e-05	2.49304e-05	1.885e-05	3.94281e-05	6.7267e-06	1.88173e-05	2.07277e-05	3.7206e-05	2.70943e-05	2.49416e-05	2.72284e-05	3.15062e-05	1.89861e-05	2.10486e-05	4.12458e-05	2.08672e-05	3.58143e-05	4.36249e-05	7.41504e-06	3.72803e-05	4.96083e-05	6.99455e-06	2.60848e-05	5.52951e-05	3.16824e-05	3.11366e-05	2.98353e-05	5.77306e-05	3.25056e-05	4.5423e-05	3.31754e-05	1.29819e-05	4.95997e-05	4.76317e-05	4.52584e-05	2.8923e-05	2.81275e-05	1.46453e-05	1.90569e-05	1.47941e-05	3.89251e-05	4.12233e-05	8.88867e-05
d3_56	1.4577e-10	6.107e-11	2.14815e-10	5.87142e-11	7.65887e-10	5.22863e-11	2.30476e-09	6.67551e-08	7.16678e-08	1.39169e-10	1.87515e-09	6.62176e-08	1.15733e-07	5.75475e-09	3.27188e-09	2.2665e-09	6.19343e-06	2.89179e-09	8.17616e-10	2.83741e-09	8.62945e-09	7.30926e-08	4.51242e-09	6.19189e-06	6.07152e-06	2.2958e-06	6.49344e-09	6.19801e-06	6.12668e-06	3.43447e-08	1.22571e-05	6.20549e-06	6.1981e-06	6.12966e-06	6.24467e-06	8.29762e-06	6.47431e-06	8.41639e-09	2.14498e-06	1.51071e-07	8.69588e-08	1.45941e-07	2.21546e-07	1.58683e-07	2.59723e-07	2.9711e-07	6.56081e-06	6.4184e-06	6.20841e-06	1.25602e-05	3.66236e-07	2.8761e-05	1.26253e-05	1.66622e-05	8.59027e-06	8.95181e-06	1.28455e-05	1.24808e-05	6.36324e-06	1.25709e-05	2.32995e-05	3.46834e-05	3.27413e-05	3.31422e-05	2.75219e-05	1.48582e-05	3.07408e-05	1.4867e-05	3.72483e-05	1.28254e-05	1.88984e-05	4.16766e-05	3.54706e-05	1.99218e-05	2.50477e-05	3.36402e-05	2.74421e-05	3.55494e-05	3.32527e-05	4.52927e-05	4.81448e-05	5.96832e-05	1.30614e-05	4.10554e-05	6.41876e-05	3.14931e-05	3.92205e-05	1.59515e-05	4.98977e-05	4.12603e-05	3.34246e-05	5.15072e-05	8.79306e-05	4.55545e-05	5.37571e-05	7.14132e-05	2.69707e-05	3.09987e-05	0.000139002
d3_57	6.57271e-11	7.14586e-08	0	8.92598e-11	7.28504e-11	0	1.90729e-11	8.04409e-10	6.64621e-08	2.55538e-10	7.19187e-09	5.12418e-10	8.31031e-10	1.51013e-10	6.70582e-09	2.65815e-09	1.83109e-09	6.86275e-08	7.3879e-08	3.21166e-10	7.60585e-08	3.33587e-09	4.12832e-09	2.14849e-07	1.21763e-05	7.14236e-08	7.60065e-08	6.64185e-09	7.3478e-08	1.38675e-07	1.65448e-08	1.5621e-07	7.61592e-08	1.46933e-07	6.26969e-06	6.19845e-06	1.42653e-05	2.05576e-05	8.28519e-06	2.84889e-07	2.2459e-07	6.27542e-06	2.22619e-07	8.3004e-06	6.40924e-06	6.22913e-06	8.64751e-06	1.24703e-05	2.07488e-05	1.43596e-05	8.30183e-06	2.34223e-07	6.48474e-06	8.5206e-06	1.47661e-05	3.00191e-07	2.4803e-05	8.3806e-06	2.406e-06	1.46475e-05	5.70695e-07	2.71551e-05	3.6063e-05	2.16188e-05	1.68155e-05	2.07764e-05	2.08579e-05	1.85448e-05	3.97749e-05	3.97415e-05	2.10058e-05	3.74777e-05	3.74635e-05	4.15822e-05	4.35755e-05	1.30642e-05	5.7672e-05	3.4285e-05	2.80997e-05	3.12822e-05	4.21532e-05	4.972e-05	1.90402e-05	6.61079e-05	2.56909e-05	3.75024e-05	4.7352e-05	3.10936e-05	3.41446e-05	1.89596e-05	1.90551e-05	4.5934e-05	2.71925e-05	5.18109e-05	6.6366e-05	3.68353e-05	5.56795e-05	3.11661e-05	8.8932e-05
d3_58	9.25739e-11	1.06764e-11	1.781e-11	7.72309e-12	0	1.02599e-10	3.60175e-11	0	5.3598e-11	5.85954e-10	2.17822e-09	8.14281e-06	6.59554e-08	7.0909e-08	3.53448e-09	6.60391e-08	6.96614e-08	7.1574e-08	8.07136e-06	2.09636e-06	7.88064e-11	8.03952e-08	3.13443e-09	5.05361e-09	5.8953e-10	3.68665e-09	2.21902e-09	3.0335e-10	3.88878e-09	7.14285e-09	2.25245e-06	7.96589e-08	1.43229e-07	1.46288e-07	2.16249e-06	1.8141e-08	1.24551e-05	1.23229e-05	2.307e-06	2.18449e-07	1.43577e-05	1.23338e-05	6.26747e-06	6.34674e-06	9.24896e-06	8.63169e-06	2.31648e-07	8.2236e-06	2.98395e-07	1.24139e-05	2.07808e-05	1.83915e-05	2.06041e-05	3.12623e-05	3.49422e-05	1.26533e-05	8.53348e-06	5.73655e-07	1.89393e-05	3.09953e-07	4.84914e-06	1.23661e-05	1.88194e-05	1.67503e-05	2.71103e-05	3.92279e-05	1.89564e-05	1.50083e-05	2.49407e-05	3.89473e-05	3.18688e-05	4.34629e-05	1.53094e-05	3.54711e-05	2.08496e-05	3.66634e-05	2.30723e-05	2.89472e-05	3.32603e-05	3.31989e-05	7.48663e-05	2.11533e-05	4.11736e-05	5.36218e-05	4.71848e-05	4.94991e-05	2.68517e-05	5.78985e-05	4.98665e-05	1.88989e-05	3.58172e-05	2.72837e-05	3.86276e-05	3.33883e-05	3.92351e-05	3.77415e-05	4.54508e-05	6.15095e-05	0.000158355
d3_59	8.36144e-11	0	0	6.81508e-08	2.00517e-11	8.63677e-12	0	2.3027e-11	6.16403e-11	5.02665e-12	2.53241e-09	8.91572e-11	0	2.54593e-09	1.23453e-09	2.11631e-09	1.48261e-09	1.46861e-10	9.20587e-11	1.03054e-09	3.31922e-09	3.67629e-10	6.57677e-08	4.21639e-09	5.45895e-09	1.02383e-08	8.28555e-06	4.81187e-09	8.20982e-06	4.71403e-09	1.42418e-07	6.19763e-06	6.20076e-06	1.59795e-08	1.44311e-07	6.20196e-06	1.43767e-07	1.22445e-05	8.43055e-06	8.21088e-06	7.69028e-09	6.41758e-06	1.00332e-08	6.33207e-06	2.21004e-07	6.14181e-06	6.13581e-06	1.2354e-05	6.26864e-06	8.57958e-06	8.43019e-06	5.03745e-07	6.41602e-06	2.49073e-05	1.46917e-05	3.08553e-05	1.26248e-05	1.27019e-05	6.81943e-06	6.83004e-06	1.85959e-05	2.47926e-06	1.67458e-05	3.50898e-05	2.10368e-05	6.30333e-06	1.86951e-05	3.30503e-05	2.68396e-05	2.80895e-05	3.69858e-05	3.7949e-05	4.56126e-05	1.46604e-05	2.74599e-05	2.51762e-05	2.30599e-05	5.40372e-05	2.73038e-05	2.69813e-05	3.94503e-05	3.11888e-05	2.52622e-05	4.14788e-05	4.57571e-05	2.54363e-05	3.33039e-05	3.76023e-05	8.23635e-05	3.75895e-05	2.53125e-05	3.9899e-05	2.94823e-05	3.90854e-05	1.71023e-05	6.77537e-05	4.7907e-05	4.79245e-05	0.000130228
d3_60	2.2648e-11	0	0	0	0	0	0	1.17301e-11	0	1.18492e-10	7.39958e-08	2.45689e-09	1.40258e-07	6.64284e-08	1.14296e-09	5.21465e-10	2.67005e-09	6.91001e-08	5.35954e-09	7.27405e-10	1.04216e-09	2.58547e-10	1.90156e-10	7.5028e-08	6.05063e-06	7.50119e-08	6.8817e-10	7.81798e-09	8.01528e-08	6.8253e-08	6.57503e-08	7.31717e-08	2.09979e-07	1.27285e-06	2.30337e-06	7.72035e-08	2.40038e-06	6.26621e-06	1.4124e-07	6.06401e-06	2.03184e-05	1.42737e-07	2.16901e-07	2.19998e-07	1.44766e-05	1.48575e-07	2.16001e-07	1.86047e-05	2.88787e-05	1.85085e-05	2.93861e-07	2.30444e-06	2.06817e-05	6.61903e-06	2.05477e-05	6.50085e-06	2.48004e-05	1.47021e-05	6.62473e-06	1.88158e-05	6.49792e-06	8.44582e-06	3.3432e-05	3.0987e-05	1.69266e-05	1.50016e-05	2.73066e-05	6.88021e-07	3.4109e-05	2.2767e-05	4.02833e-05	2.51611e-05	3.33357e-05	2.14421e-05	3.7275e-05	4.96936e-05	1.71235e-05	3.74847e-05	3.93679e-05	3.77463e-05	5.49922e-05	2.75339e-05	5.77926e-05	5.1678e-05	3.76101e-05	4.55893e-05	6.27632e-05	3.98574e-05	6.37198e-05	5.38655e-05	4.33557e-05	4.72817e-05	4.76491e-05	5.00485e-05	7.64822e-05	3.33784e-05	7.18054e-05	3.272e-05	0.000179644
