	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168535	8.257e-09	1.68559e-05	5.68314e-06	5.63332e-06	1.12527e-05	4.28569e-09	2.62422e-09	1.12461e-05	7.51008e-06	1.49794e-05	1.12346e-05	1.3116e-05	4.55237e-09	1.59861e-05	1.88544e-06	2.56011e-09	1.31762e-05	5.6262e-06	1.12876e-05	1.33833e-08	5.65548e-06	1.87276e-05	5.62651e-06	7.49549e-06	7.49972e-06	5.62062e-06	9.42555e-06	5.62042e-06	1.31117e-05	1.89692e-08	1.40612e-05	1.12371e-05	1.4587e-08	5.68916e-06	1.59132e-08	5.66419e-06	2.24693e-05	3.18417e-05	1.12307e-05	1.49905e-05	1.31189e-05	1.12261e-05	7.51806e-06	1.87452e-05	9.78231e-09	1.88126e-06	7.5266e-06	1.12371e-05	1.12423e-05	1.12426e-05	7.51929e-06	1.9463e-06	3.18294e-05	1.68451e-05	1.78134e-08	7.37433e-09	5.63606e-06	1.68516e-05	5.62207e-06	7.48808e-06	7.49901e-06	1.68609e-05	1.15948e-08	5.64182e-06	1.88004e-06	1.68571e-05	5.62035e-06	1.49816e-05	1.10585e-08	7.50378e-06	4.56622e-08	1.31145e-05	5.63201e-06	1.30984e-05	9.35713e-06	1.12299e-05	5.62412e-06	5.63091e-06	1.08568e-08	2.43857e-05	5.62007e-06	1.31053e-05	1.12406e-05	7.50426e-06	1.12412e-05	5.61808e-06	7.50516e-06	1.31035e-05	1.1231e-05	1.1245e-05	5.61353e-06	7.49566e-06	1.6857e-05	0.00146282
d2_45	0.00178466	1.31209e-05	1.31228e-05	1.40494e-05	5.63329e-06	1.31101e-05	2.06707e-05	1.31214e-05	1.684e-05	1.12337e-05	2.06132e-05	5.64147e-06	5.69936e-06	7.50174e-06	5.63239e-06	7.4964e-06	7.50377e-06	4.19729e-08	9.3852e-06	2.43433e-05	1.12244e-05	1.49957e-05	7.504e-06	1.87213e-05	7.49428e-06	2.05906e-05	1.31002e-05	2.25188e-05	1.12302e-05	3.12298e-08	5.62104e-06	5.62283e-06	2.24784e-05	1.93738e-06	5.67369e-06	6.3403e-09	1.22663e-08	7.50762e-06	3.76528e-09	7.52676e-06	2.13176e-08	1.55367e-08	5.62875e-06	7.4822e-06	8.98595e-09	0	7.49919e-06	1.31096e-05	7.49911e-06	5.62137e-06	1.68505e-05	0	5.64378e-06	5.61506e-06	5.69495e-09	1.68625e-05	7.49695e-06	5.62201e-06	1.12309e-05	2.67711e-08	2.94477e-09	5.61719e-06	1.12411e-05	5.68005e-06	1.12329e-05	1.12317e-05	7.56603e-06	5.61927e-06	7.50011e-06	1.17708e-09	1.68617e-05	7.50187e-06	1.12297e-05	1.97144e-05	7.49643e-06	9.37936e-06	2.62189e-05	1.12448e-05	8.48218e-09	7.32798e-09	1.79628e-08	7.50899e-06	4.57629e-09	1.40536e-05	1.44444e-08	1.87604e-05	5.64509e-06	5.62338e-06	1.12306e-05	2.62974e-05	5.61842e-06	7.51351e-06	5.62416e-06	5.62242e-06	0.00139887
d2_46	0.00162321	5.61832e-06	5.65806e-06	7.50473e-06	2.9931e-08	5.61787e-06	9.73614e-09	1.87351e-05	1.31138e-05	1.668e-08	1.96668e-08	1.31088e-05	1.68505e-05	5.61963e-06	7.51695e-06	1.31464e-05	1.68412e-05	5.61906e-06	1.12377e-05	5.78565e-08	4.37333e-08	1.81002e-08	1.12416e-05	1.12508e-05	1.19584e-10	5.4844e-09	1.31503e-05	5.62353e-06	5.54987e-09	7.4942e-06	5.62271e-06	9.71252e-09	1.31238e-05	7.49335e-06	1.31259e-05	5.74803e-09	6.73415e-08	5.61858e-06	2.61391e-08	5.61114e-06	5.62117e-06	5.62082e-06	9.38113e-06	1.10894e-08	5.63962e-06	5.62728e-06	5.62733e-06	1.13835e-08	1.12423e-05	7.50682e-06	5.62005e-06	1.8723e-05	5.62512e-06	5.62427e-06	1.67144e-08	5.65694e-06	1.21612e-08	2.24555e-05	1.31082e-05	1.12316e-05	2.06438e-05	1.31242e-05	2.43427e-05	2.8094e-05	5.6218e-06	3.5579e-09	1.87511e-05	3.77688e-06	1.68385e-05	5.62419e-06	1.87835e-05	4.93215e-08	5.62516e-06	2.24769e-05	5.72226e-06	9.37254e-06	2.43321e-05	1.87849e-05	1.12379e-05	5.6778e-06	4.66595e-08	1.9309e-06	1.87328e-05	1.50207e-05	1.31064e-05	2.62275e-05	1.15102e-08	5.61392e-06	1.8983e-06	1.31136e-05	5.61886e-06	1.41022e-08	9.37221e-06	1.12588e-05	0.00151222
d2_47	0.00177972	6.6116e-09	5.61902e-06	1.13206e-05	1.49852e-05	7.52079e-06	5.63142e-06	1.49829e-05	1.31106e-05	1.87872e-05	1.5008e-05	1.68555e-05	5.96276e-09	5.61736e-06	0	1.31149e-05	9.37753e-06	1.68558e-05	9.38258e-06	1.88141e-05	2.25015e-05	1.12859e-05	1.31468e-05	5.61873e-06	1.68448e-05	5.67698e-06	1.31405e-05	1.12283e-05	1.68539e-05	1.31161e-05	1.12308e-05	1.30967e-05	1.12358e-05	1.49831e-05	5.62169e-06	2.06583e-05	1.68342e-05	3.24116e-09	1.90492e-06	1.12364e-05	1.68676e-05	1.12956e-05	1.89792e-06	2.43375e-05	1.1321e-05	1.68539e-05	1.12392e-05	1.12731e-05	7.49084e-06	5.62029e-06	0	5.61668e-06	5.63003e-06	1.91977e-06	1.68934e-05	1.31412e-05	1.89434e-06	2.24594e-05	5.68114e-06	1.68777e-05	2.8263e-06	2.25235e-05	5.62914e-06	1.87457e-05	1.47845e-08	7.49663e-06	7.4991e-06	1.87213e-05	2.06042e-05	2.24854e-05	1.12482e-05	1.31171e-05	7.50071e-06	2.15511e-05	7.49248e-06	5.62047e-06	1.35807e-08	5.62226e-06	5.61601e-06	1.68965e-05	1.31012e-05	5.61791e-06	1.12904e-05	2.24634e-05	1.31657e-05	1.87445e-06	5.62269e-06	1.68502e-05	1.74588e-08	5.61638e-06	1.31062e-05	1.12288e-05	5.62232e-06	1.87371e-05	0.00144867
d2_48	0.00172411	1.1239e-05	1.68554e-05	1.87526e-05	5.62368e-06	6.00518e-09	7.49106e-06	1.33798e-08	7.49072e-06	1.12532e-05	1.3115e-05	9.36451e-06	2.43361e-05	5.64652e-06	5.16862e-09	1.12811e-05	1.12257e-05	7.49078e-06	7.54675e-06	1.31546e-05	1.12337e-05	1.31836e-05	1.88849e-06	6.56747e-09	1.12219e-05	7.49956e-06	1.1944e-08	7.48963e-06	0	1.68561e-05	3.75484e-06	8.09707e-09	3.19212e-08	1.31114e-05	1.68588e-05	2.43409e-05	2.05884e-05	7.48519e-06	1.12337e-05	2.06028e-05	1.12353e-05	5.75287e-10	1.68475e-05	1.31073e-05	2.80692e-05	1.87867e-06	1.43663e-08	3.18267e-05	2.05947e-05	1.12362e-05	5.61125e-06	1.12314e-05	1.89047e-06	3.34589e-09	2.80848e-05	2.24976e-05	1.31219e-05	0	5.62438e-06	7.49026e-06	5.62946e-06	1.12669e-05	1.68595e-05	1.12302e-05	5.62189e-06	1.12285e-05	5.62033e-06	1.68684e-05	1.21917e-05	1.87247e-05	9.37021e-06	1.87615e-06	1.12228e-05	1.89007e-06	1.1288e-05	5.62276e-06	1.12404e-05	2.82168e-09	5.6225e-06	2.06321e-05	2.43375e-05	7.50007e-06	1.50118e-05	1.87729e-06	5.62256e-06	5.62771e-06	5.6146e-06	1.31129e-05	1.88224e-06	9.37122e-06	5.61901e-06	4.56085e-09	1.8713e-05	7.48821e-06	0.00147558
d2_49	0.00163406	1.56541e-08	1.87786e-06	1.96503e-05	1.02282e-08	5.6327e-06	1.88268e-06	7.499e-06	5.6263e-06	2.25159e-05	4.60999e-08	1.31803e-05	1.87271e-05	1.91658e-08	2.34132e-05	1.89055e-06	2.80831e-05	1.12292e-05	1.88183e-06	1.12376e-05	5.62695e-06	5.63135e-06	5.62837e-06	1.68466e-05	2.24703e-05	5.67825e-06	1.12451e-05	1.12422e-05	1.87248e-05	1.49865e-05	7.54501e-06	7.49123e-06	1.87682e-05	2.9945e-05	2.81287e-05	4.69851e-06	5.62099e-06	1.72359e-08	1.68468e-05	1.87346e-05	1.12378e-05	7.49551e-06	9.37699e-06	7.4852e-06	1.87245e-05	1.89658e-06	5.6257e-06	1.68503e-05	5.62229e-06	1.03167e-05	3.76256e-06	7.40931e-08	5.6178e-06	8.26364e-09	2.61906e-05	7.49079e-06	1.92314e-06	9.75e-09	1.8813e-06	7.55208e-06	1.16471e-08	1.12435e-05	5.61241e-06	1.87247e-05	5.6227e-06	1.12399e-05	1.12388e-05	5.83958e-09	1.52703e-08	1.88748e-06	5.64294e-06	1.40631e-05	7.48776e-06	5.62333e-06	1.49755e-05	1.63196e-08	1.92961e-09	1.40501e-05	7.48876e-06	2.0594e-05	1.12319e-05	5.69309e-06	3.38727e-09	1.311e-05	2.80749e-05	5.61694e-06	5.65995e-06	7.91166e-09	5.61834e-06	1.31652e-05	1.87252e-05	2.81916e-06	5.6861e-06	1.31157e-05	0.00136629
d2_50	0.00169649	7.53233e-06	2.24604e-05	1.49811e-05	9.3824e-06	2.24955e-05	6.31054e-08	1.68652e-05	5.62268e-06	7.55735e-06	1.87557e-05	1.87128e-05	1.68783e-05	1.31128e-05	1.68637e-05	7.49808e-06	5.61478e-06	1.31912e-05	1.87544e-05	5.66922e-06	9.87632e-07	1.12597e-05	1.68464e-05	7.49182e-06	9.08291e-09	1.12701e-05	3.00135e-05	1.68403e-05	7.49716e-06	1.50406e-05	7.50031e-06	2.25278e-05	4.39613e-09	1.12553e-05	1.87493e-05	1.31233e-05	1.31053e-05	1.0918e-08	3.5627e-05	2.05855e-05	1.38259e-08	1.12494e-05	5.64183e-06	2.74598e-09	1.87104e-05	1.8749e-05	2.52083e-08	3.3728e-05	5.62167e-06	1.31808e-05	1.12356e-05	1.49696e-05	1.31729e-05	5.67007e-06	7.49133e-06	1.86984e-06	5.63026e-06	5.61821e-06	5.67645e-06	1.68486e-05	3.97904e-09	1.12367e-05	1.12582e-05	7.49353e-06	5.8953e-09	2.06462e-05	5.66107e-06	1.31019e-05	5.63045e-06	1.31045e-05	1.12303e-05	1.87281e-05	1.31142e-05	1.87747e-06	1.87175e-05	8.44609e-06	1.8723e-05	1.12399e-05	1.6851e-05	2.05987e-05	8.48543e-06	1.12278e-05	1.31114e-05	3.76256e-06	1.68761e-05	2.81316e-05	3.77377e-08	2.06066e-05	5.62644e-06	2.05991e-05	1.68557e-05	1.29491e-08	1.06463e-08	2.05999e-05	0.00133321
d2_51	0.00177721	7.53924e-06	1.8716e-05	7.49477e-06	9.36469e-06	4.33019e-09	1.87589e-05	5.6175e-06	1.59646e-05	1.68599e-05	7.48841e-06	1.87805e-06	2.2516e-05	7.53329e-06	3.75346e-06	3.93209e-05	1.12378e-05	7.50347e-06	1.88602e-06	1.12338e-05	5.6129e-06	1.87687e-05	1.12891e-05	5.69487e-06	1.89069e-06	7.49692e-06	5.63051e-09	5.62496e-06	5.61986e-06	1.88456e-06	1.12483e-05	5.62597e-06	1.12333e-05	5.64427e-06	5.62777e-06	5.63395e-06	1.6889e-05	9.3712e-06	5.61687e-06	5.14494e-09	1.12605e-05	7.49082e-06	1.3127e-05	1.96497e-05	5.62234e-06	5.6321e-06	5.61764e-06	1.30989e-05	1.88523e-06	5.64363e-06	1.88549e-06	1.3884e-08	5.68363e-06	2.43392e-05	5.63522e-06	5.62684e-06	2.25585e-05	1.31071e-05	7.50712e-06	5.63978e-06	7.49667e-06	5.62047e-06	7.55595e-06	5.37141e-08	1.12494e-05	7.48819e-06	1.49914e-05	1.31073e-05	1.31076e-05	1.88812e-06	1.31476e-05	7.54117e-06	6.35459e-09	2.80878e-05	4.58127e-09	1.86984e-06	1.68557e-05	1.6851e-05	7.49366e-06	1.31179e-05	9.40505e-06	5.62086e-06	1.31027e-05	1.31084e-05	1.68499e-05	1.00008e-08	1.68674e-05	1.12703e-05	1.87146e-05	2.06456e-05	1.49924e-05	5.64567e-06	1.31269e-05	5.73453e-09	0.00147857
d2_52	0.00156097	5.8463e-09	2.4339e-05	7.52735e-06	1.29039e-08	7.48751e-06	1.8906e-06	1.69257e-05	5.62561e-06	1.12486e-05	1.1316e-05	1.87212e-05	1.87167e-05	7.51397e-06	5.62087e-06	9.80247e-09	1.12346e-05	1.49776e-05	1.87074e-05	4.36551e-08	2.43529e-05	5.64186e-06	1.88386e-06	2.43361e-05	5.66804e-06	5.62344e-06	4.87097e-08	1.31169e-05	2.43869e-05	4.05611e-09	1.31153e-05	1.12333e-05	1.87195e-05	5.61883e-06	1.12397e-05	1.31244e-05	1.87313e-05	1.21603e-05	1.69334e-05	7.70387e-09	1.12382e-05	1.8994e-06	2.40351e-08	1.50038e-05	5.62559e-06	2.99417e-05	2.24767e-05	8.06989e-09	5.64195e-06	5.63054e-06	5.64497e-06	1.30956e-05	1.9668e-06	7.5073e-06	1.26722e-08	2.05894e-05	1.31408e-05	1.12516e-05	1.59857e-10	5.63526e-06	1.31336e-05	1.12438e-05	2.18822e-08	2.24712e-05	1.20752e-08	5.61847e-06	2.99522e-05	7.49239e-06	5.62054e-06	2.4351e-05	1.12662e-05	1.04474e-08	7.49685e-06	1.02017e-09	1.12385e-05	1.12396e-05	2.81217e-05	1.8888e-06	1.12437e-05	1.12642e-05	1.12255e-05	1.17776e-08	1.68525e-05	5.61898e-06	7.51891e-06	1.53776e-08	1.12317e-05	7.49022e-06	1.90117e-06	5.61326e-06	9.36544e-06	2.24518e-05	1.30985e-05	1.18548e-08	0.00145316
d2_53	0.00179161	1.12508e-05	1.31077e-05	7.50267e-06	8.91645e-09	5.61203e-06	1.87199e-05	1.12332e-05	7.42881e-09	5.67747e-06	7.43556e-08	7.49502e-06	1.1244e-05	5.6286e-06	2.05985e-05	5.61869e-06	1.97662e-08	1.87235e-05	1.48751e-08	1.31101e-05	7.49343e-06	1.1238e-05	3.43832e-09	4.826e-09	1.25846e-08	1.96651e-05	1.77287e-08	1.1237e-05	7.49672e-06	7.49149e-06	9.08454e-09	1.94525e-06	1.88255e-06	2.92605e-09	1.43069e-08	1.31124e-05	5.61914e-06	5.62288e-06	5.70386e-06	4.11761e-05	2.15581e-05	3.76462e-06	7.49816e-06	9.38143e-06	5.65113e-06	7.49739e-06	1.87616e-05	1.29358e-08	1.12357e-05	1.68733e-05	5.62196e-06	9.36445e-06	7.50782e-06	5.60983e-06	3.7952e-06	1.74771e-08	2.4399e-05	1.87734e-06	1.8729e-05	1.50074e-05	1.12325e-05	7.50392e-06	1.68534e-05	3.75553e-08	1.50688e-05	1.68512e-05	1.87203e-05	1.12345e-05	3.75431e-06	1.31142e-05	5.62376e-06	2.53599e-08	9.37406e-06	1.3164e-05	2.43542e-05	2.62078e-05	1.87946e-06	1.68443e-05	1.89217e-06	1.88684e-06	1.69191e-05	1.12983e-05	1.12411e-05	7.48723e-06	1.31423e-05	1.87803e-06	1.31081e-05	1.49951e-05	0	2.94918e-10	1.31074e-05	9.67756e-10	4.45704e-09	1.92834e-08	0.00149238
d2_54	0.00161892	0	7.49389e-06	1.12424e-05	2.99826e-05	2.43478e-05	1.12334e-05	5.62576e-06	5.63095e-06	5.66919e-06	5.61922e-06	9.37201e-06	7.89761e-09	7.49164e-06	5.61945e-06	1.12393e-05	3.76151e-06	3.92243e-09	1.12778e-05	1.12621e-05	1.68517e-05	6.56784e-08	5.66008e-06	1.13401e-05	5.63221e-06	1.1285e-05	5.6508e-06	6.9926e-08	2.2466e-05	5.62905e-06	5.63377e-06	1.12405e-05	5.6446e-06	1.12646e-05	5.62498e-06	1.49808e-05	1.68544e-05	1.03392e-08	5.67548e-06	1.28775e-08	1.31124e-05	7.50077e-06	1.12898e-05	3.76605e-06	5.64367e-06	1.8734e-05	1.1246e-05	5.66157e-06	1.69262e-05	7.94915e-09	5.08001e-09	1.31248e-05	5.62199e-06	1.31058e-05	1.12416e-05	5.62848e-06	5.62097e-06	5.61846e-06	1.13122e-05	5.63814e-06	5.62015e-06	5.61446e-06	5.70806e-06	1.68406e-05	5.62371e-06	1.12318e-05	1.87493e-05	2.25098e-05	1.6866e-05	1.12318e-05	6.38772e-10	1.12226e-05	5.61807e-06	4.36269e-08	2.01105e-10	1.5026e-05	5.62066e-06	7.49516e-06	7.5403e-06	1.12458e-05	1.8712e-05	1.31115e-05	1.12935e-05	5.6317e-06	2.52834e-05	2.43443e-05	2.24901e-05	5.6202e-06	5.62249e-06	5.61978e-06	1.16899e-08	1.12266e-05	1.68485e-05	1.1248e-05	0.00148805
d2_55	0.00169828	1.92114e-06	5.64723e-06	1.12684e-05	3.65627e-09	5.08902e-09	5.61997e-06	1.12272e-05	9.03642e-09	5.62259e-06	1.92065e-06	1.12559e-05	1.31131e-05	1.68473e-05	2.99524e-05	3.42917e-09	1.12311e-05	1.68719e-05	1.68854e-05	1.12459e-05	1.13039e-05	7.49102e-06	8.05982e-09	1.124e-05	1.88143e-06	2.82454e-06	1.12173e-08	1.31035e-05	2.99735e-05	7.4998e-06	5.92869e-08	1.31554e-08	1.31194e-05	1.68444e-05	8.50693e-09	1.12287e-05	1.87301e-05	9.37557e-06	2.24703e-05	1.911e-06	1.31151e-05	5.61956e-06	1.31275e-05	7.50352e-06	5.67276e-06	1.12355e-05	2.71505e-05	8.99822e-09	7.5067e-06	5.61914e-06	1.12342e-05	5.61267e-06	1.123e-05	5.62421e-06	2.99482e-05	1.12778e-05	2.91175e-09	1.12348e-05	5.61735e-06	5.62269e-06	5.61749e-06	6.56447e-09	5.62587e-06	1.31537e-05	5.62254e-06	9.37056e-06	2.46689e-09	9.38115e-06	5.6146e-06	1.31327e-05	2.2468e-05	1.87561e-06	5.61234e-06	1.31231e-05	3.36873e-05	3.75631e-06	5.61881e-06	1.3112e-05	1.12258e-05	3.52082e-09	1.31112e-05	1.12564e-05	1.1239e-05	4.78853e-08	1.31171e-05	5.62574e-06	1.12335e-05	0	5.61657e-06	1.12782e-05	1.12292e-05	1.12375e-05	1.12378e-05	9.39418e-09	0.00144865
d2_56	0.00171213	1.31091e-05	1.31458e-05	3.97388e-09	1.49994e-05	5.65795e-06	1.11845e-07	1.68534e-05	5.60951e-06	5.61529e-06	1.55441e-08	8.16386e-09	5.62468e-06	5.61812e-06	5.61433e-06	1.89325e-06	1.68441e-05	1.88624e-06	5.63775e-06	1.12552e-05	1.31074e-05	1.68689e-05	7.49969e-06	1.12389e-05	3.79009e-06	7.16489e-09	1.31124e-05	5.61926e-06	1.8732e-05	9.37777e-06	1.68774e-05	1.31454e-05	1.12379e-05	3.50014e-09	5.01502e-09	3.18401e-05	1.87488e-05	7.48846e-06	5.62795e-06	1.12374e-05	2.43387e-05	5.64675e-06	5.8871e-09	1.12481e-05	1.88554e-06	1.12338e-05	5.62158e-06	1.311e-05	1.12356e-05	7.50952e-06	2.43336e-05	7.49172e-06	5.62062e-06	1.1363e-05	1.49817e-05	9.37727e-06	6.56011e-06	1.87517e-05	1.68529e-05	3.72387e-09	7.51174e-06	3.89184e-09	1.92581e-06	5.62789e-06	1.89419e-06	3.79429e-06	1.68547e-05	5.62235e-06	7.4996e-06	3.75163e-06	4.58435e-09	7.5093e-06	1.12361e-05	1.12242e-05	1.68539e-05	1.878e-06	1.15335e-09	7.62581e-09	1.31777e-05	3.75562e-06	1.47726e-08	1.68509e-05	1.57728e-08	0	5.63137e-06	3.50428e-09	2.43445e-05	7.12103e-06	1.12489e-05	5.63082e-06	5.09487e-09	1.31172e-05	7.49852e-06	4.21465e-09	0.0016329
d2_57	0.00185779	2.0604e-05	2.24482e-05	1.31091e-05	5.62332e-06	5.6602e-06	5.62076e-06	1.88143e-06	1.88026e-05	1.31182e-05	1.31106e-05	7.5438e-06	5.62645e-06	2.2495e-05	5.61879e-06	2.81324e-05	1.68394e-05	1.31043e-05	1.87342e-05	1.87895e-05	2.4341e-05	1.9031e-06	5.61159e-06	1.88521e-06	1.31109e-05	2.25044e-05	1.31224e-05	5.62767e-06	1.31068e-05	7.50388e-06	3.18881e-05	5.61453e-06	1.87278e-05	1.88245e-06	1.12364e-05	1.12986e-05	9.36943e-06	1.12497e-05	9.3783e-06	5.64602e-06	1.12379e-05	7.50415e-06	9.2548e-09	7.49301e-06	5.63177e-06	1.31138e-05	1.68481e-05	5.65438e-06	1.12788e-05	2.99379e-05	1.68533e-05	2.43366e-05	5.63378e-06	2.06478e-05	1.12778e-05	5.62761e-06	2.62287e-05	7.48938e-06	1.12413e-05	7.53624e-06	1.49947e-05	7.50717e-06	1.12509e-05	5.61915e-06	1.49968e-05	5.61134e-06	2.06218e-05	1.12456e-05	5.63391e-06	1.68572e-05	5.63191e-06	9.42672e-06	1.12407e-05	2.43435e-05	2.62102e-05	4.2447e-08	1.68653e-05	1.32115e-05	1.68875e-05	5.63182e-06	1.12333e-05	8.5876e-10	5.62574e-06	1.87947e-06	2.80712e-05	3.18186e-05	5.14621e-09	6.04206e-08	7.49593e-06	4.07807e-08	1.12424e-05	1.68383e-05	9.35735e-06	7.48712e-06	0.00148953
d2_58	0.00162686	1.12483e-05	5.624e-06	7.48605e-06	1.31018e-05	1.12408e-05	1.68354e-05	1.5055e-05	1.12296e-05	9.41366e-06	1.68614e-05	5.65105e-08	1.12519e-05	5.6195e-06	1.87226e-05	2.24732e-05	1.893e-06	1.3116e-05	1.31268e-05	7.49011e-06	2.06038e-05	1.34625e-08	1.31353e-05	2.05963e-05	1.31195e-05	8.00429e-09	5.62424e-06	1.68553e-05	2.43909e-05	5.62141e-06	5.6252e-06	1.68607e-05	1.12389e-05	1.1239e-05	1.12428e-05	5.63315e-06	5.62108e-06	1.24559e-08	7.49926e-06	5.61894e-06	1.90409e-06	5.7231e-06	1.12333e-05	5.6157e-06	1.89726e-06	7.48438e-06	1.12477e-05	7.48398e-06	7.49616e-06	7.02655e-09	7.50135e-06	5.64423e-06	1.13097e-05	1.31436e-05	1.12283e-05	5.98037e-08	5.6349e-06	1.68864e-05	6.56449e-06	2.24595e-05	5.62504e-06	5.62402e-06	7.5378e-06	1.40879e-05	1.12471e-05	1.68639e-05	7.49723e-06	1.12447e-05	5.63269e-06	7.50658e-06	5.62453e-06	5.62743e-06	1.12347e-05	5.6245e-06	5.61975e-06	7.44638e-10	1.12488e-05	5.62492e-06	1.88801e-06	5.61643e-06	5.61773e-06	7.52538e-06	5.61484e-06	1.31097e-05	1.68962e-05	1.88305e-06	1.12474e-05	2.24685e-05	5.64015e-06	1.40624e-05	5.61852e-06	1.68545e-05	5.63198e-06	7.49174e-06	0.00140728
d2_59	0.0015902	2.06183e-05	7.50671e-06	2.25147e-05	8.46562e-06	1.31216e-05	1.32909e-08	1.31155e-05	1.87196e-05	2.24649e-05	7.44078e-09	7.51204e-06	7.5172e-06	2.06561e-05	1.12337e-05	5.62675e-06	2.43412e-05	1.12376e-05	1.49787e-05	1.12494e-05	2.24626e-05	5.62525e-06	1.96713e-06	1.12394e-05	1.68697e-05	1.27921e-09	1.31158e-05	5.61216e-06	4.76645e-08	1.85661e-08	1.69084e-05	1.12389e-05	1.56308e-08	7.48825e-06	1.12298e-05	3.98479e-09	1.12437e-05	3.74039e-09	1.24722e-08	1.12759e-05	2.24747e-05	9.39973e-06	1.1223e-05	1.31228e-05	1.12499e-05	1.50291e-05	7.49031e-06	2.24647e-05	2.10434e-09	1.31064e-05	2.24923e-05	1.31115e-05	6.53999e-08	1.31121e-05	5.61372e-06	1.88578e-06	1.12423e-05	7.52011e-06	5.6183e-06	5.6172e-06	1.3112e-05	1.876e-05	5.63117e-06	2.24725e-05	1.12313e-05	5.61778e-06	3.15446e-08	5.62072e-06	7.51502e-06	5.62602e-06	3.00039e-05	7.49005e-06	1.69193e-05	5.61575e-06	7.48901e-06	7.50205e-06	1.12358e-05	5.61996e-06	5.61061e-06	1.68455e-05	2.62151e-05	5.61434e-06	2.0639e-05	1.31181e-05	1.31493e-05	5.63721e-06	1.31114e-05	1.59248e-05	4.04967e-09	1.12344e-05	1.68907e-05	1.31042e-05	5.6125e-06	7.55801e-06	0.00148208
d2_60	0.00166433	1.68535e-05	2.43814e-05	1.12889e-05	7.55458e-06	1.3568e-09	5.63314e-06	2.05958e-05	5.63182e-06	1.12391e-05	1.37072e-08	1.49863e-05	5.61838e-06	1.12302e-05	2.4331e-05	1.49854e-05	1.68381e-05	1.1231e-05	5.62637e-06	7.48796e-06	1.1231e-05	1.68619e-05	7.55142e-06	1.31175e-05	5.62798e-06	8.15738e-09	1.68473e-05	1.88136e-06	1.93325e-06	1.31093e-05	1.16276e-08	1.88524e-06	9.38042e-06	1.87261e-05	1.5719e-08	1.12428e-05	5.62194e-06	5.62351e-06	1.89587e-06	1.68468e-05	1.87281e-05	1.12829e-05	7.56539e-06	1.87181e-06	1.12558e-05	5.64106e-06	1.12466e-05	5.63342e-06	2.50346e-08	1.96711e-05	5.62501e-06	5.63468e-06	1.68515e-05	5.61837e-06	2.24574e-05	5.62514e-06	8.42279e-06	4.67939e-08	1.31112e-05	2.62e-05	5.64412e-06	1.1238e-05	5.64337e-06	5.62891e-06	1.31749e-05	5.62501e-06	1.68524e-05	1.12395e-05	1.12417e-05	7.55672e-06	1.12306e-05	1.3906e-09	1.12492e-05	1.05761e-08	5.61857e-06	5.61272e-06	1.12339e-05	1.87225e-05	5.86448e-09	7.4916e-06	1.11328e-08	6.93665e-09	1.30981e-05	1.68402e-05	1.31116e-05	1.00336e-08	5.61534e-06	1.12248e-05	1.12436e-05	1.87281e-05	2.25066e-05	2.92816e-09	1.12266e-05	1.68494e-05	0.00145967
