	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000702417	7.43483e-05	4.44015e-05	7.27096e-05	3.90517e-05	3.90318e-05	3.37122e-05	4.43277e-05	3.02212e-05	2.31102e-05	1.06799e-05	4.6092e-05	2.65851e-05	1.24682e-05	2.30836e-05	5.40313e-06	3.192e-05	2.30571e-05	2.66368e-05	3.01734e-05	2.22599e-05	5.3714e-06	1.77385e-05	1.7809e-05	1.95433e-05	3.54791e-05	1.06833e-05	2.48724e-05	7.06359e-08	1.95742e-05	3.37086e-05	1.59814e-05	1.95578e-05	1.07019e-05	4.07645e-05	2.31306e-05	5.39639e-06	2.13327e-05	1.06787e-05	1.84566e-06	4.78463e-05	2.84171e-05	5.36613e-06	3.54901e-05	1.24699e-05	1.25212e-05	7.13807e-06	2.84073e-05	1.60133e-05	7.12443e-06	1.51324e-05	2.30886e-05	1.07381e-05	2.49016e-05	1.07012e-05	6.28503e-06	2.30817e-05	1.07017e-05	3.89882e-05	5.40103e-06	1.6049e-05	5.42157e-06	1.59914e-05	2.22149e-05	1.24656e-05	2.66522e-05	1.78137e-05	2.31105e-05	2.30535e-05	2.13727e-05	5.42786e-06	1.78272e-05	1.77901e-05	5.43694e-06	2.31045e-05	2.66374e-05	2.84638e-05	3.72853e-05	1.86312e-06	2.31454e-05	2.31448e-05	2.31642e-05	3.73167e-05	4.43856e-05	2.6655e-05	3.19905e-05	2.50049e-05	2.31561e-05	4.98746e-05	2.84856e-05	4.62789e-05	5.33636e-05	6.0338e-05	3.74513e-05	4.27748e-05	6.22406e-05	4.10775e-05	4.81191e-05	0.000688953
d2_45	0.000644349	4.43834e-05	3.89855e-05	4.07561e-05	1.78331e-05	3.72871e-05	3.54965e-05	1.24737e-05	3.01598e-05	9.80906e-06	4.07746e-05	3.54444e-05	2.66518e-05	3.01782e-05	2.65884e-05	1.77554e-05	1.77578e-05	1.59917e-05	3.19191e-05	1.07212e-05	3.36769e-05	1.24526e-05	2.30817e-05	4.55623e-08	1.06902e-05	1.59934e-05	5.42369e-06	2.12891e-05	5.38361e-06	1.06915e-05	1.7829e-05	1.24905e-05	3.36557e-05	2.30727e-05	1.77596e-05	7.18812e-06	2.12907e-05	1.60105e-05	1.59986e-05	9.85228e-06	1.07485e-05	1.59968e-05	2.48504e-05	1.8665e-05	1.06932e-05	1.95165e-05	5.39635e-06	1.2459e-05	2.66513e-05	2.66383e-05	1.77756e-05	1.60023e-05	1.24995e-05	1.77496e-05	1.42367e-05	2.48957e-05	8.95926e-06	1.86687e-05	2.3058e-05	2.66257e-05	3.90702e-05	5.93748e-08	7.1675e-06	1.60421e-05	2.3126e-05	2.13606e-05	7.1658e-06	1.42499e-05	1.24809e-05	2.13417e-05	2.84765e-05	1.60781e-05	5.42158e-06	2.84456e-05	2.66393e-05	1.42768e-05	2.66002e-05	2.48427e-05	2.13433e-05	1.25678e-05	3.02076e-05	2.31263e-05	1.07845e-05	5.47006e-06	2.5845e-05	1.96767e-05	1.78549e-05	1.84768e-06	3.74082e-05	1.08299e-05	7.31259e-06	3.74355e-05	3.02539e-05	4.00199e-05	4.28845e-05	5.51128e-05	4.4682e-05	5.78586e-05	0.000812721
d2_46	0.000690798	5.6688e-05	2.4844e-05	3.36886e-05	3.37644e-05	1.42616e-05	2.66247e-05	3.36839e-05	1.60042e-05	1.77689e-05	5.39064e-06	5.41828e-06	3.54787e-05	3.7239e-05	1.24738e-05	2.3084e-05	1.24721e-05	7.23518e-06	2.13275e-05	1.77527e-05	2.57335e-05	1.60213e-05	3.90968e-05	1.59662e-05	1.86359e-05	1.86323e-05	2.12959e-05	2.48676e-05	6.29017e-06	4.78434e-05	1.24412e-05	2.13267e-05	1.06925e-05	1.24594e-05	7.1472e-06	1.07053e-05	1.86906e-06	3.01694e-05	1.06687e-05	1.7749e-05	1.5983e-05	3.01584e-05	1.59967e-05	1.60222e-05	1.95476e-05	2.66446e-05	1.24451e-05	5.37075e-06	1.07158e-05	1.59997e-05	3.37482e-05	2.84772e-05	1.60509e-05	1.24875e-05	1.06776e-05	5.34986e-06	1.60666e-05	1.42325e-05	7.15777e-06	5.38537e-06	1.06555e-05	1.07045e-05	5.4564e-06	1.90745e-06	3.72469e-05	1.7767e-05	2.31246e-05	7.16694e-06	1.42726e-05	2.6671e-05	3.89855e-05	1.07253e-05	2.31097e-05	1.25165e-05	1.253e-05	1.77793e-05	2.30802e-05	1.60302e-05	2.13689e-05	1.51494e-05	1.95751e-05	2.14137e-05	3.55711e-05	3.2067e-05	1.78791e-05	2.14253e-05	3.2008e-05	3.02268e-05	2.85764e-05	3.82521e-05	1.43629e-05	4.08956e-05	5.86998e-05	3.20836e-05	3.74479e-05	7.01623e-05	6.13412e-05	8.00396e-05	0.000872814
d2_47	0.000577418	4.08883e-05	4.87197e-05	2.31679e-05	5.93674e-05	4.96404e-05	1.95472e-05	2.65809e-05	2.84294e-05	2.83521e-05	5.31689e-05	4.60925e-05	3.01709e-05	1.60063e-05	2.12542e-05	1.06872e-05	1.42081e-05	5.38128e-06	2.31213e-05	3.01507e-05	2.8415e-05	1.95694e-05	3.01919e-05	1.59992e-05	1.06864e-05	1.0658e-05	2.13041e-05	8.17285e-08	1.77733e-05	1.6015e-05	2.13079e-05	1.24401e-05	1.42499e-05	2.12944e-05	1.2459e-05	1.24623e-05	1.59838e-05	7.14454e-06	9.57748e-08	2.30772e-05	1.95725e-05	1.84171e-06	1.59453e-05	2.13473e-05	1.39193e-07	2.31236e-05	5.37825e-06	1.06681e-05	2.1327e-05	2.66633e-05	2.13023e-05	3.19432e-05	1.77775e-05	2.48993e-05	3.36813e-05	1.60292e-05	5.37803e-06	1.25032e-05	2.48512e-05	1.07298e-05	2.49196e-05	5.3844e-06	1.77702e-05	3.54873e-05	2.48935e-05	5.37212e-06	1.86922e-05	2.13146e-05	5.38549e-06	1.07055e-07	1.2535e-05	1.0756e-05	2.66712e-05	2.84672e-05	7.16302e-06	2.13422e-05	2.14757e-05	3.55666e-05	2.31447e-05	2.14362e-05	2.66642e-05	1.08721e-05	1.78343e-05	1.97035e-05	1.79197e-05	3.91619e-05	4.61664e-05	3.64807e-05	3.82289e-05	3.6542e-05	3.91692e-05	5.15818e-05	7.30048e-05	3.57532e-05	5.68959e-05	4.44905e-05	5.52767e-05	5.88147e-05	0.000660536
d2_48	0.000580799	3.01819e-05	3.54976e-05	2.7474e-05	4.07584e-05	5.84023e-05	5.13598e-05	2.48396e-05	2.65714e-05	2.48668e-05	3.36947e-05	3.55007e-05	1.60158e-05	3.54513e-05	1.24844e-05	5.1399e-05	4.26105e-05	1.59684e-05	2.48501e-05	4.78921e-05	2.48456e-05	1.85074e-06	2.57791e-05	2.83843e-05	5.36768e-06	2.13257e-05	1.07085e-05	2.12807e-05	2.65704e-05	3.36831e-05	2.67486e-05	1.60183e-05	3.73066e-05	1.59914e-05	2.84091e-05	2.49139e-05	4.08132e-05	1.42575e-05	1.06921e-05	3.01431e-05	3.36769e-05	1.7747e-05	2.12974e-05	9.27708e-08	7.15745e-06	7.94508e-08	4.07942e-05	1.7771e-05	2.83523e-05	3.19669e-05	1.24881e-05	2.66477e-05	5.38773e-06	6.27624e-08	1.60392e-05	2.84079e-05	7.18427e-06	1.95737e-05	2.65965e-05	1.86788e-05	2.4887e-05	2.83647e-05	1.78519e-05	1.60195e-05	2.66282e-05	1.07116e-05	3.55279e-05	1.95729e-05	1.60263e-05	2.30816e-05	1.07642e-05	3.72837e-05	5.84833e-05	2.84191e-05	2.67009e-05	2.66669e-05	1.77425e-05	1.07644e-05	1.61331e-05	1.24937e-05	2.04987e-05	7.20302e-06	1.25295e-05	2.67024e-05	3.697e-06	1.08044e-05	4.09242e-05	2.67262e-05	3.19935e-05	1.97026e-05	3.02853e-05	2.8615e-05	4.80988e-05	6.48987e-05	7.38069e-05	6.92929e-05	9.14676e-05	5.69346e-05	0.000878409
d2_49	0.000593863	3.90166e-05	3.01457e-05	5.49478e-05	4.79027e-05	4.69157e-05	1.78006e-05	1.24726e-05	1.42569e-05	2.13194e-05	1.60147e-05	4.96474e-05	5.40173e-06	1.60317e-05	1.60667e-05	2.84272e-05	2.04244e-05	2.13255e-05	1.42223e-05	2.48338e-05	1.59791e-05	2.13008e-05	3.36889e-05	2.83978e-05	1.24486e-05	1.95136e-05	1.60543e-05	1.07498e-05	3.06879e-08	5.39552e-06	1.60422e-05	7.1462e-06	2.48824e-05	1.24241e-05	1.07037e-05	5.35123e-06	1.07067e-05	1.60126e-05	1.77408e-05	2.84183e-05	1.59995e-05	2.48118e-05	6.41863e-08	8.94954e-06	2.84154e-05	3.90014e-05	1.59859e-05	2.13533e-05	1.95239e-05	7.12842e-06	2.30724e-05	5.37807e-06	1.7792e-05	5.35046e-06	1.03304e-07	1.60156e-05	1.95111e-05	1.77469e-05	7.14989e-06	2.13399e-05	1.24666e-05	1.77529e-05	1.42335e-05	7.18696e-06	7.18279e-06	5.43326e-06	7.18837e-06	2.66294e-05	2.13383e-05	1.78199e-05	1.78174e-05	1.95923e-05	1.78263e-05	5.38791e-06	5.46817e-06	2.31331e-05	2.84408e-05	3.38024e-05	1.42573e-05	2.84188e-05	4.60911e-05	4.4351e-05	9.00724e-06	3.20151e-05	2.48872e-05	4.09103e-05	3.90785e-05	4.44827e-05	2.85202e-05	1.25522e-05	4.10031e-05	4.44241e-05	3.03562e-05	3.74164e-05	4.59739e-05	6.76398e-05	4.64911e-05	4.81455e-05	0.000993352
d2_50	0.000504851	7.22391e-06	1.77819e-05	2.66367e-05	3.72175e-05	5.35998e-06	3.19156e-05	1.59862e-05	1.0655e-05	2.66333e-05	1.78059e-05	7.15231e-06	1.95555e-05	2.30536e-05	3.01586e-05	2.4919e-05	9.75113e-08	3.54867e-05	8.94667e-06	1.77917e-05	2.30795e-05	7.18069e-06	3.81335e-05	1.07032e-05	5.38911e-06	2.30636e-05	2.84293e-05	7.20095e-06	1.24841e-05	2.65843e-05	7.12989e-06	1.2453e-05	1.42317e-05	1.10031e-07	5.37093e-06	2.13226e-05	7.15346e-06	5.67686e-05	1.95201e-05	5.36192e-06	5.35798e-06	8.97351e-08	1.59934e-05	7.15636e-06	1.60283e-05	7.1492e-06	5.35647e-06	4.25608e-05	1.42507e-05	1.41992e-05	1.78032e-05	1.60263e-05	5.39646e-06	1.07201e-05	4.96401e-08	1.24894e-05	2.48983e-05	2.04263e-05	2.03935e-05	2.31062e-05	1.60269e-05	2.12975e-05	2.845e-05	7.14942e-06	1.07366e-05	1.429e-05	3.54783e-05	1.59956e-05	1.77703e-05	1.60138e-05	1.77882e-05	3.19219e-05	2.13616e-05	8.97038e-06	3.72687e-05	3.37902e-05	8.99188e-06	7.21616e-06	1.07168e-05	2.84588e-05	5.67696e-05	2.13692e-05	2.49153e-05	3.03106e-05	3.02421e-05	4.9772e-05	3.90733e-05	2.33059e-05	3.20282e-05	4.45595e-05	4.61534e-05	4.09284e-05	4.80431e-05	3.21904e-05	5.51469e-05	6.93407e-05	4.45864e-05	7.02462e-05	0.000863406
d2_51	0.000574538	3.90303e-05	1.77473e-05	1.77498e-05	2.48301e-05	1.59926e-05	4.78437e-05	1.06915e-05	2.30846e-05	4.08317e-05	1.59969e-05	2.84061e-05	1.78036e-05	3.54446e-05	3.7248e-05	1.24489e-05	1.07246e-05	8.88808e-06	5.40052e-06	1.59883e-05	1.87967e-06	7.14458e-06	1.42744e-05	1.77928e-05	1.24349e-05	1.95557e-05	1.12719e-07	2.6614e-05	2.83561e-05	2.30617e-05	1.06617e-05	1.07022e-05	7.11174e-06	1.78106e-05	1.06792e-05	1.24483e-05	1.06758e-05	1.77591e-05	1.81091e-06	1.0696e-05	1.9613e-05	2.13089e-05	1.07225e-05	2.22469e-05	8.07506e-06	1.77706e-05	7.12005e-06	9.08541e-08	3.90557e-05	1.24659e-05	2.31007e-05	3.01649e-05	7.09286e-06	2.31106e-05	1.08134e-07	1.24826e-05	1.59737e-05	2.30414e-05	1.95553e-05	1.86992e-05	5.37203e-06	1.4217e-05	3.54648e-05	2.13457e-05	2.30975e-05	2.12871e-05	2.311e-05	1.42973e-05	3.01979e-05	8.92152e-06	7.15826e-06	1.07192e-05	1.06767e-05	2.30688e-05	3.19305e-05	5.36847e-06	5.41018e-05	1.6076e-05	1.96301e-05	3.46123e-05	5.42636e-06	3.55469e-05	1.96068e-05	3.64758e-05	2.85271e-05	3.55706e-05	1.78671e-05	1.9633e-05	4.44673e-05	5.68266e-05	4.27142e-05	3.56294e-05	5.24555e-05	4.44723e-05	4.80564e-05	5.33694e-05	7.82407e-05	9.24555e-05	0.000925088
d2_52	0.000457634	4.08001e-05	3.01855e-05	3.90354e-05	4.25027e-05	5.22643e-05	4.07795e-05	3.01751e-05	3.89359e-05	2.83596e-05	7.19536e-06	1.42462e-05	4.07803e-05	1.77852e-05	1.77633e-05	3.19265e-05	2.84072e-05	1.59866e-05	1.24536e-05	3.50166e-08	7.13783e-06	3.19022e-05	3.32436e-08	1.86559e-05	7.18331e-06	2.4881e-05	3.19077e-05	2.31046e-05	5.37803e-06	1.77583e-05	1.24341e-05	2.83832e-05	2.30917e-05	7.1765e-06	2.13657e-05	5.35663e-06	8.91419e-06	1.9522e-05	3.19563e-05	3.72676e-05	1.067e-05	1.77774e-05	2.30314e-05	1.7795e-05	3.01315e-05	1.07561e-05	3.72811e-05	5.38945e-06	1.24508e-05	1.24633e-05	1.60069e-05	1.59903e-05	1.42145e-05	2.39839e-05	2.48687e-05	7.15575e-06	3.54626e-05	1.60135e-05	7.10256e-06	9.77314e-08	2.66424e-05	1.0716e-05	2.65952e-05	1.77523e-05	3.19184e-05	1.77813e-05	2.12823e-05	2.66118e-05	3.20022e-05	1.07322e-05	1.06988e-05	1.60378e-05	7.4377e-08	8.99429e-06	1.33491e-05	3.11355e-05	1.07144e-05	3.02149e-05	1.24888e-05	3.19524e-05	1.78132e-05	3.9087e-05	1.25332e-05	2.85013e-05	3.38248e-05	4.43923e-05	2.84955e-05	1.07976e-05	3.56856e-05	6.03666e-05	3.38258e-05	5.51153e-05	2.6845e-05	6.84405e-05	2.15222e-05	5.24544e-05	5.68985e-05	7.81902e-05	0.00092093
d2_53	0.000519591	4.43213e-05	3.0134e-05	6.37948e-05	3.36908e-05	2.66264e-05	2.13692e-05	2.12962e-05	1.59855e-05	4.25273e-05	1.59679e-05	3.37122e-05	1.24312e-05	1.6011e-05	1.77454e-05	3.36961e-05	3.54723e-05	1.07413e-05	1.95803e-05	1.59865e-05	5.345e-06	5.36423e-06	3.54369e-05	1.77835e-05	1.77427e-05	2.66325e-05	1.24468e-05	1.77301e-05	5.37893e-06	1.24742e-05	1.78089e-05	5.35921e-06	1.59848e-05	2.66073e-05	1.77644e-05	4.08073e-05	2.39931e-05	3.01129e-05	1.06857e-05	1.24607e-05	1.86721e-05	1.59651e-05	1.06949e-05	1.77431e-05	1.7769e-05	2.30491e-05	4.92701e-08	1.42629e-05	2.13487e-05	5.38792e-06	4.0775e-05	1.77325e-05	1.06869e-05	1.77574e-05	3.37092e-05	2.49169e-05	1.06643e-05	2.30703e-05	1.6064e-05	1.59616e-05	2.65934e-05	3.36793e-05	2.83629e-05	2.13694e-05	5.71973e-08	1.24533e-05	5.38421e-06	1.95288e-05	1.77918e-05	1.25085e-05	2.48416e-05	1.77648e-05	1.24866e-05	1.95766e-05	1.25311e-05	1.60644e-05	3.37346e-05	1.07062e-05	7.21218e-06	1.25184e-05	2.13106e-05	1.42644e-05	1.60564e-05	3.29124e-05	4.17592e-05	2.76023e-05	2.32164e-05	2.84983e-05	6.21935e-05	3.55994e-05	1.96393e-05	4.98475e-05	1.61904e-05	6.04784e-05	3.91537e-05	7.11544e-05	5.51181e-05	4.28321e-05	0.000990945
d2_54	0.000407886	4.43004e-05	2.30947e-05	1.95348e-05	2.48717e-05	2.12867e-05	2.66296e-05	3.01265e-05	3.01913e-05	1.24658e-05	1.07105e-05	5.35625e-06	1.84523e-06	2.30588e-05	2.13031e-05	5.40149e-06	1.06822e-05	3.54756e-05	3.19354e-05	1.06876e-05	1.06834e-05	1.77407e-05	1.95278e-05	5.35128e-06	1.60175e-05	2.83516e-05	3.72747e-05	1.06989e-05	2.66164e-05	4.25835e-05	3.72555e-05	1.77496e-05	4.43018e-05	1.24555e-05	3.19218e-05	2.30412e-05	1.77853e-05	1.59855e-05	1.59904e-05	3.9923e-05	1.06565e-05	5.82191e-08	1.24188e-05	1.06856e-05	2.84203e-05	5.36147e-06	1.24809e-05	1.24569e-05	5.33968e-06	1.78035e-05	8.06036e-06	5.37682e-06	1.85827e-06	3.72659e-05	2.31087e-05	5.40892e-06	2.31043e-05	1.07107e-05	7.22359e-06	1.50915e-05	4.43133e-05	2.84102e-05	1.2436e-05	2.83927e-05	1.42903e-05	2.66068e-05	3.01534e-05	5.4039e-06	1.24437e-05	2.84001e-05	2.66208e-05	1.8936e-06	1.24916e-05	2.31187e-05	1.06826e-05	2.31158e-05	1.23637e-07	4.26002e-05	2.31003e-05	3.37447e-05	5.67496e-05	1.7871e-05	3.55502e-05	2.13748e-05	5.14666e-05	3.38022e-05	7.36836e-05	6.39808e-05	3.38902e-05	1.79415e-05	4.44529e-05	5.51123e-05	8.88509e-05	5.70103e-05	2.68415e-05	4.99953e-05	7.30208e-05	5.35469e-05	0.000960531
d2_55	0.000364957	5.1349e-05	2.12883e-05	5.31697e-05	2.65745e-05	2.6644e-05	4.07962e-05	1.59848e-05	3.00991e-05	1.77592e-05	2.6633e-05	2.48364e-05	1.60284e-05	5.37755e-06	7.17314e-06	8.91361e-06	1.24691e-05	1.2479e-05	1.06707e-05	1.60016e-05	2.1306e-05	5.36347e-06	1.33206e-05	3.19219e-05	3.55114e-05	1.06847e-05	1.06966e-05	2.12886e-05	2.30346e-05	1.59868e-05	2.48489e-05	3.19519e-05	1.59782e-05	7.17268e-06	8.33492e-08	1.42422e-05	1.06762e-05	1.77902e-05	2.13149e-05	7.13578e-06	2.13568e-05	4.42955e-05	7.14727e-06	3.54996e-05	1.06827e-05	5.65448e-08	1.07172e-05	6.26905e-06	2.13334e-05	1.86418e-05	2.92717e-05	2.65813e-05	1.77731e-05	5.35576e-06	1.07287e-05	3.85797e-08	3.54808e-05	3.37156e-05	9.80571e-08	1.77801e-05	1.0647e-05	8.95891e-06	1.24945e-05	2.13012e-05	2.65726e-05	2.4019e-05	1.24738e-05	1.7785e-05	7.14716e-06	1.33753e-05	1.06977e-05	2.13266e-05	3.02042e-05	3.90439e-05	2.66556e-05	1.96121e-05	5.45343e-06	2.31532e-05	1.06839e-05	2.48818e-05	2.31494e-05	1.96065e-05	1.96315e-05	2.48792e-05	2.23083e-05	3.19841e-05	3.2028e-05	4.89086e-05	4.70516e-05	3.38066e-05	2.33694e-05	3.7324e-05	4.17664e-05	4.09635e-05	6.58127e-05	5.87627e-05	6.94342e-05	9.42567e-05	0.00111059
d2_56	0.0004371	3.54342e-05	2.12821e-05	3.90481e-05	5.37137e-06	4.24882e-05	1.24403e-05	5.3625e-06	7.10693e-06	2.83376e-05	1.5973e-05	5.39288e-06	4.42696e-05	2.30621e-05	1.07593e-05	1.59381e-05	2.30738e-05	2.13041e-05	1.42425e-05	2.30631e-05	2.48311e-05	7.14621e-06	1.06686e-05	2.30481e-05	7.17711e-06	2.65538e-05	1.59892e-05	5.37261e-06	2.1302e-05	1.77745e-05	1.24587e-05	1.80811e-06	1.24691e-05	3.55065e-05	5.4058e-06	7.19332e-06	6.22513e-08	2.65781e-05	1.2427e-05	1.59849e-05	2.66058e-05	7.15098e-06	5.34855e-06	3.19794e-05	2.12982e-05	1.77527e-05	2.12924e-05	1.77163e-05	2.13012e-05	5.3632e-06	2.66562e-05	2.83786e-05	1.60176e-05	2.30516e-05	3.19768e-05	1.59947e-05	7.10333e-06	2.31059e-05	3.37206e-05	1.06906e-05	1.06625e-05	1.9525e-05	2.30771e-05	1.24705e-05	2.30941e-05	3.01614e-05	1.7745e-05	1.25054e-05	2.8409e-05	2.66344e-05	4.4319e-05	1.06907e-05	1.59763e-05	3.54848e-05	1.07245e-05	1.24774e-05	2.66826e-05	3.72988e-05	1.2565e-05	2.84199e-05	2.31311e-05	2.31187e-05	2.39922e-05	3.37973e-05	3.73412e-05	2.67527e-05	4.01177e-05	1.2665e-05	2.14052e-05	2.32628e-05	3.74485e-05	3.91908e-05	5.51866e-05	4.27537e-05	3.74564e-05	0.00011445	7.83303e-05	9.24566e-05	0.0011191
d2_57	0.000429397	7.43609e-05	3.36815e-05	3.10231e-05	4.25112e-05	3.19379e-05	1.24838e-05	1.95202e-05	3.54129e-05	1.07007e-05	5.36763e-06	1.06956e-05	2.48757e-05	2.12853e-05	2.30392e-05	1.25093e-05	6.66777e-08	2.13153e-05	2.66041e-05	5.37847e-06	3.9017e-05	1.06837e-05	5.36866e-06	5.37904e-06	7.261e-08	2.12763e-05	2.47992e-05	2.04377e-05	1.06765e-05	1.06532e-05	1.0688e-05	5.35386e-06	3.54519e-05	5.41458e-06	2.30552e-05	2.3024e-05	7.42e-08	1.83837e-06	2.65971e-05	1.8419e-06	1.59697e-05	2.83505e-05	2.30478e-05	3.37103e-05	1.07025e-05	2.12917e-05	1.24652e-05	6.66978e-08	5.36142e-06	1.77675e-05	1.06374e-05	5.37549e-06	2.84128e-05	4.95368e-08	3.37038e-05	1.605e-05	2.1337e-05	2.3052e-05	2.1335e-05	1.77553e-05	2.12669e-05	1.6068e-05	1.95342e-05	5.35743e-06	2.12462e-05	1.07067e-05	5.33967e-06	2.66306e-05	1.42164e-05	1.77841e-05	5.34844e-06	1.25198e-05	1.78077e-05	1.78141e-05	2.48569e-05	1.60121e-05	1.61173e-05	1.77787e-05	1.2532e-05	2.13776e-05	1.07099e-05	4.08235e-05	1.6967e-05	1.60774e-05	3.29878e-05	2.13577e-05	3.2875e-05	3.74585e-05	3.84126e-05	3.9073e-05	6.49069e-05	4.3609e-05	4.55113e-05	6.41315e-05	4.10539e-05	0.000121602	8.0145e-05	6.75588e-05	0.00112468
d2_58	0.000455466	4.78104e-05	2.48964e-05	3.72233e-05	1.95267e-05	3.19265e-05	2.12867e-05	3.0107e-05	1.59969e-05	3.3673e-05	1.06531e-05	2.31362e-05	2.83197e-05	2.30926e-05	5.33372e-06	7.1421e-06	2.1299e-05	1.2425e-05	1.95018e-05	8.9167e-06	5.36559e-06	1.24495e-05	1.24594e-05	2.30999e-05	1.77451e-05	7.16497e-06	4.16492e-05	1.82261e-06	1.06586e-05	1.06262e-05	1.95485e-05	7.17483e-06	4.01822e-08	2.13298e-05	5.36107e-08	5.36713e-06	1.60125e-05	4.63505e-08	2.12909e-05	2.84117e-05	1.06768e-05	5.39048e-06	3.19347e-05	5.34423e-06	2.30326e-05	8.91685e-06	1.60186e-05	2.04417e-05	3.0095e-05	5.39621e-06	8.8807e-06	1.06912e-05	2.84069e-05	1.42062e-05	1.60469e-05	1.2432e-05	7.14207e-06	5.38132e-06	1.59992e-05	2.13192e-05	3.63354e-05	5.37372e-06	2.84109e-05	1.60247e-05	7.17594e-06	1.06807e-05	2.13259e-05	2.4836e-05	1.95558e-05	8.92899e-06	1.2494e-05	1.07309e-05	1.56826e-05	1.601e-05	1.25236e-05	2.22292e-05	3.72618e-05	1.07272e-05	3.72649e-05	2.66972e-05	1.4317e-05	3.90485e-05	1.07731e-05	1.60401e-05	4.6135e-05	3.55399e-05	5.33075e-05	2.67689e-05	4.97522e-05	6.21519e-05	4.27718e-05	3.47527e-05	5.25531e-05	5.34747e-05	5.69555e-05	8.18129e-05	7.81453e-05	5.70926e-05	0.00118542
d2_59	0.00043091	2.30844e-05	1.24305e-05	2.65481e-05	1.59806e-05	2.83724e-05	4.07442e-05	2.48496e-05	1.77462e-05	2.66158e-05	7.14891e-06	5.37904e-06	8.92594e-06	1.07065e-05	2.13223e-05	2.83931e-05	1.06503e-05	1.77711e-05	5.34456e-06	1.06307e-05	1.77565e-05	1.59804e-05	1.24686e-05	2.65861e-05	1.24411e-05	5.35423e-06	1.84144e-06	2.48444e-05	2.12582e-05	2.83643e-05	1.87018e-05	1.59653e-05	1.24694e-05	2.48836e-05	2.48723e-05	1.77482e-05	3.01597e-05	7.13878e-06	1.42583e-05	1.41675e-05	2.66015e-05	1.06788e-05	2.12809e-05	1.0657e-05	1.0657e-05	1.07016e-05	1.59912e-05	1.24555e-05	1.77472e-05	5.35729e-06	2.13243e-05	5.37092e-06	1.95362e-05	1.24309e-05	1.24627e-05	1.0689e-05	2.84236e-05	2.30842e-05	5.35317e-06	1.06749e-05	1.77609e-05	2.13118e-05	1.77297e-05	3.90086e-05	2.13456e-05	1.07054e-05	1.24461e-05	2.12684e-05	2.30653e-05	3.19541e-05	8.9529e-06	1.59699e-05	1.60085e-05	1.59962e-05	1.77832e-05	1.31875e-07	2.308e-05	3.90401e-05	2.66301e-05	2.48919e-05	3.37617e-05	3.91265e-05	1.92873e-06	3.2019e-05	3.47108e-05	3.55314e-05	5.2427e-05	3.90967e-05	1.61223e-05	3.91327e-05	4.26812e-05	7.1075e-05	5.70046e-05	6.75811e-05	6.05361e-05	7.64416e-05	6.04837e-05	7.4806e-05	0.00130164
d2_60	0.000324563	1.7743e-05	6.55039e-05	2.83816e-05	2.12901e-05	4.6035e-05	5.37022e-06	1.41803e-05	4.69537e-05	7.13145e-06	2.83904e-05	1.24722e-05	1.77954e-05	1.77056e-05	1.06322e-05	1.06772e-05	2.92482e-05	5.38516e-06	1.77492e-05	7.13261e-06	3.88706e-08	2.30591e-05	1.77806e-05	2.65824e-05	5.35678e-06	1.15429e-05	7.16209e-06	5.3445e-06	2.13082e-05	5.35385e-06	1.59728e-05	5.39519e-06	8.0185e-06	5.32933e-06	3.54242e-05	2.66218e-05	2.39522e-08	2.48445e-05	1.59835e-05	7.15243e-06	2.48405e-05	2.65848e-05	7.1435e-06	1.77381e-05	5.34658e-06	6.25315e-06	5.3767e-06	6.28001e-06	1.06926e-05	3.65357e-08	1.2417e-05	3.01743e-05	2.3079e-05	4.12597e-08	1.50925e-05	4.43495e-08	5.35872e-06	2.66001e-05	7.14717e-06	1.06953e-05	6.16005e-08	7.09817e-06	1.59964e-05	1.06809e-05	5.3528e-06	2.3073e-05	1.06517e-05	3.0177e-05	5.35465e-06	1.24576e-05	2.30708e-05	1.95499e-05	2.84092e-05	1.7792e-05	5.42884e-06	3.37402e-05	1.42236e-05	3.0242e-05	3.19178e-05	2.13126e-05	2.84929e-05	2.31385e-05	3.02327e-05	3.8165e-05	3.38017e-05	2.48687e-05	2.84852e-05	4.36092e-05	5.15622e-05	3.56659e-05	2.85709e-05	7.27369e-05	6.0447e-05	6.57434e-05	3.92346e-05	7.45804e-05	8.53198e-05	7.11078e-05	0.00118677
