	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000595883	2.30457e-09	7.49403e-10	0	5.0122e-09	1.45573e-09	0	5.77023e-06	5.77469e-06	5.78185e-06	5.76485e-06	1.15455e-05	7.69619e-06	2.34506e-09	3.17852e-09	5.76484e-06	1.93589e-06	0	5.76844e-06	1.15384e-05	0	6.03523e-09	1.17929e-08	9.44039e-10	7.69118e-06	4.64333e-09	5.7628e-06	5.77201e-06	1.27769e-08	5.56713e-09	7.51153e-09	1.15508e-05	7.69668e-06	5.0925e-09	5.77031e-06	6.34561e-09	1.15402e-05	5.77158e-06	8.04346e-10	5.77919e-06	3.55108e-09	7.69921e-06	0	7.05169e-09	5.76322e-06	5.77134e-06	8.66475e-06	0	0	5.97129e-09	0	3.07142e-09	8.28931e-09	8.57405e-09	5.4403e-09	6.09971e-09	7.6923e-06	0	9.70508e-07	1.15328e-05	1.23825e-08	2.38446e-09	5.50955e-09	5.77102e-06	3.38528e-09	5.77824e-06	8.17771e-10	5.7618e-06	3.50353e-09	7.69067e-06	9.48627e-09	9.6209e-06	7.68926e-06	1.92496e-06	1.15269e-05	7.19245e-09	0	2.67175e-09	5.76758e-06	1.02881e-08	5.77076e-06	0	7.68902e-06	5.76882e-06	0	1.925e-06	7.69231e-06	1.15412e-05	1.34587e-05	3.86306e-09	5.77068e-06	2.49977e-05	5.76933e-06	0	0.000486565
d1_49	0.000560506	1.15346e-05	0	2.0863e-09	2.80442e-09	4.91965e-09	5.78133e-06	7.69407e-06	0	1.92332e-05	1.73085e-08	0	9.47492e-10	0	5.76284e-06	0	1.05566e-09	4.93807e-10	0	1.18783e-09	1.54331e-08	5.29831e-09	1.32979e-09	5.76905e-06	1.15397e-05	3.86183e-06	1.34581e-05	4.91256e-09	3.3643e-09	5.76614e-06	2.56826e-09	9.64025e-09	0	5.76773e-06	0	0	5.77266e-06	2.5323e-09	1.93171e-06	8.03299e-09	2.50616e-09	2.36532e-09	5.76663e-06	9.50756e-10	6.11904e-09	0	5.7707e-06	1.35725e-08	5.77221e-06	0	1.66307e-09	1.47988e-09	5.76484e-06	6.98406e-09	8.3506e-09	5.22506e-09	2.26043e-10	0	5.77599e-06	4.74789e-09	9.69241e-09	5.77702e-06	2.29414e-09	1.44017e-08	0	7.69905e-06	9.51275e-10	1.9274e-06	1.15356e-05	4.44989e-09	1.15447e-05	5.77038e-06	3.56051e-10	0	8.68388e-09	1.70578e-09	5.73573e-09	0	1.98881e-09	1.26176e-09	5.76884e-06	1.14474e-11	5.81392e-09	0	5.61158e-09	1.73069e-05	1.74326e-09	5.7618e-06	5.77209e-06	1.93808e-06	2.44792e-10	8.25683e-09	0	1.15422e-05	0.000482699
d1_50	0.000564066	7.92112e-09	5.7789e-06	2.30827e-05	5.76935e-06	0	1.15237e-05	1.15428e-05	5.76224e-06	0	8.08696e-09	7.70854e-06	5.76336e-06	1.88135e-09	5.77104e-06	8.33425e-09	5.77101e-06	0	0	6.24429e-09	1.15414e-05	0	7.68882e-06	5.77074e-06	3.85897e-06	7.69024e-06	7.13396e-09	7.68434e-06	1.29137e-09	5.77647e-06	1.04222e-08	5.77556e-06	7.19997e-09	1.22635e-09	2.4358e-09	1.34606e-05	0	1.92257e-06	7.69645e-06	2.80627e-09	0	0	5.96858e-09	7.76282e-10	1.21996e-09	1.09695e-08	0	0	5.77745e-06	5.76501e-06	5.7726e-06	0	0	5.76414e-06	0	7.69614e-06	1.0811e-09	7.69216e-06	1.15409e-05	1.92543e-06	7.69324e-06	4.47402e-10	7.68818e-06	1.15468e-05	0	4.77577e-09	1.22014e-08	5.76694e-06	7.69383e-06	2.94386e-09	5.77766e-06	7.30962e-09	1.41558e-08	0	4.22621e-09	1.15388e-05	5.7719e-06	0	9.32925e-09	5.77793e-06	4.30299e-09	0	5.76656e-06	1.1554e-05	5.77434e-06	5.77015e-06	5.76712e-06	7.70771e-06	2.78301e-09	3.60151e-09	0	2.21894e-09	5.63192e-09	0	0.000530782
d1_51	0.000563955	0	1.93238e-06	1.15345e-05	2.97092e-09	9.99486e-09	3.97168e-09	0	0	0	5.77118e-06	6.08641e-09	5.77478e-06	5.77952e-06	5.60447e-09	9.18915e-09	5.76677e-06	5.06804e-09	5.76776e-06	1.34754e-05	7.70731e-06	2.60042e-09	5.77638e-06	4.18189e-09	8.3157e-10	5.77144e-06	4.5969e-09	0	0	4.20213e-09	9.61727e-06	5.7685e-06	8.14167e-09	0	5.76581e-06	0	3.45907e-09	5.05414e-09	3.85913e-06	5.78388e-06	0	0	2.33253e-10	2.89158e-06	0	2.11184e-09	5.77608e-06	0	0	2.29309e-09	1.34654e-05	5.76801e-06	5.77164e-06	5.76879e-06	5.77098e-06	5.77217e-06	0	5.77177e-06	0	5.7625e-06	2.03259e-09	5.77371e-06	0	6.45088e-09	5.76725e-06	0	0	3.50604e-09	5.77181e-06	1.93887e-06	5.76833e-06	5.7828e-06	1.06931e-08	3.39891e-09	1.15386e-05	5.7736e-06	5.77463e-06	2.1127e-09	5.77194e-06	4.91392e-10	3.54034e-09	1.32906e-09	5.7752e-06	3.57207e-09	1.15024e-08	5.76815e-06	2.88789e-06	4.39128e-09	5.7688e-06	5.78449e-06	7.0012e-09	4.25679e-09	5.77473e-06	1.15479e-05	0.000472141
d1_52	0.000471211	1.92758e-06	1.93031e-06	5.76741e-06	0	0	1.32675e-09	5.78364e-06	1.88619e-09	1.96844e-09	3.48977e-09	5.76945e-06	3.87523e-06	0	5.782e-06	1.19933e-08	2.10195e-09	0	5.77367e-06	2.69272e-09	5.7722e-06	5.77549e-06	1.92805e-06	5.767e-06	5.77022e-06	3.92393e-09	1.0172e-08	5.67233e-09	1.18486e-09	1.56584e-08	4.78314e-09	8.85462e-09	5.77077e-06	8.17588e-09	5.77868e-06	3.33071e-09	0	1.41362e-09	4.35113e-09	0	1.15462e-05	0	5.77085e-06	5.77078e-06	2.93967e-09	5.77116e-06	1.3132e-08	5.77201e-06	1.15413e-05	6.61329e-09	8.60665e-09	5.8443e-09	5.77145e-06	5.76957e-06	5.7775e-06	0	2.00046e-10	0	2.60896e-09	0	5.76427e-06	5.782e-06	0	5.77058e-06	1.10329e-08	3.27864e-09	0	4.79754e-09	2.34406e-09	1.92666e-06	1.40865e-08	5.77743e-06	0	2.76518e-09	1.43609e-08	1.16835e-08	3.77607e-09	5.76486e-06	0	0	0	1.92274e-06	0	7.6999e-06	0	7.69338e-06	5.36168e-09	1.92488e-06	7.22396e-09	7.70929e-06	5.76887e-06	1.09808e-08	5.77095e-06	5.76838e-06	0.000377922
d1_53	0.000489601	1.04431e-09	3.4241e-09	5.77007e-06	9.9671e-09	0	1.81904e-09	0	6.81879e-09	0	5.76743e-06	1.34573e-05	0	5.77578e-06	5.77524e-06	6.54434e-09	1.49268e-08	3.8637e-06	5.78564e-06	2.58343e-09	9.75272e-09	1.92785e-06	5.76786e-06	7.69053e-06	3.37986e-09	5.76818e-06	9.28956e-09	1.79127e-09	5.77462e-06	5.76676e-06	5.24207e-09	1.92681e-06	5.76947e-06	5.00965e-09	0	1.80217e-10	9.17503e-09	1.34511e-05	1.1542e-05	5.12628e-09	0	8.96619e-09	8.17561e-10	3.8631e-06	9.17192e-09	7.69772e-06	4.91191e-09	1.92743e-06	5.78823e-06	1.55309e-08	5.77432e-06	0	5.77364e-06	1.93457e-06	5.76849e-06	4.50371e-09	1.1545e-05	0	9.08208e-09	1.42333e-08	1.56848e-08	0	1.53879e-05	5.76673e-06	5.77851e-06	6.98474e-09	0	8.291e-09	5.76896e-06	0	5.76473e-06	0	5.38993e-09	5.77096e-06	5.77474e-06	5.77052e-06	8.15226e-10	5.01701e-09	8.49907e-09	5.76567e-06	6.15423e-09	5.76962e-06	1.92481e-06	0	5.77774e-06	5.78141e-06	1.15421e-05	1.68037e-08	2.91145e-09	1.97354e-09	7.98493e-09	6.29854e-09	7.69145e-06	0	0.000455822
d1_54	0.000482946	5.77424e-06	1.92552e-06	0	3.0713e-09	1.09232e-08	1.93794e-06	5.60219e-09	8.83928e-09	3.03495e-09	0	5.7618e-06	3.18416e-09	0	2.86031e-09	3.54545e-10	5.76808e-06	5.76865e-06	6.95296e-09	5.77001e-06	7.60516e-09	1.6234e-09	1.15365e-05	0	0	0	4.07517e-09	5.76733e-06	3.01726e-10	5.77061e-06	5.77059e-06	3.68936e-09	0	1.93013e-06	5.76652e-06	3.34947e-09	3.86506e-06	7.69474e-06	7.69104e-06	0	1.1539e-05	4.6869e-09	5.76485e-06	5.77063e-06	5.77727e-06	0	3.20277e-09	5.78066e-06	5.55625e-09	1.92816e-06	1.32671e-08	1.18556e-08	2.76662e-09	0	0	5.77612e-06	5.77144e-06	1.9327e-06	0	5.77025e-06	1.47543e-08	1.83721e-09	7.68239e-06	5.77122e-06	1.1543e-05	1.15266e-05	8.33027e-09	5.76381e-06	1.24831e-08	5.00099e-09	6.90942e-09	1.64272e-09	2.82099e-09	1.93345e-06	5.76297e-06	0	1.52609e-09	8.29161e-09	7.69748e-06	7.69651e-06	0	7.7988e-09	5.778e-06	0	8.6137e-10	5.7631e-06	0	8.13665e-10	5.19343e-09	2.76467e-09	5.70316e-09	1.92689e-06	5.76864e-06	7.69479e-06	0.000451944
d1_55	0.000473682	1.15333e-05	4.39096e-09	5.78008e-06	1.39949e-09	1.18934e-08	0	5.77652e-06	9.88933e-10	1.9206e-06	7.69812e-06	5.7699e-09	2.73115e-09	0	1.07308e-08	0	5.77365e-06	5.33634e-09	3.46736e-09	2.88501e-06	2.86835e-09	7.70059e-06	5.76297e-06	7.68927e-06	5.12709e-09	0	5.76318e-06	5.76951e-06	0	0	5.78236e-06	5.77463e-06	8.09621e-09	2.16667e-09	1.93253e-06	3.80281e-09	9.5004e-09	3.77112e-09	5.78146e-06	5.76439e-06	3.42273e-09	4.25638e-09	5.76467e-06	5.77225e-06	4.82168e-09	5.77133e-06	9.68924e-09	0	5.76742e-06	7.70607e-06	5.76188e-06	0	0	1.15403e-05	5.76816e-06	0	6.92911e-09	1.15377e-05	5.77947e-06	1.27184e-08	0	0	2.69766e-09	5.76518e-06	1.05608e-08	8.63536e-09	0	1.32775e-08	5.77659e-06	2.29365e-09	4.64076e-09	1.93111e-06	5.41082e-09	0	0	0	5.7777e-06	5.27023e-09	5.76994e-06	0	1.94444e-09	5.76597e-06	5.7621e-06	5.76311e-06	5.77056e-06	6.36508e-09	5.7618e-06	1.65773e-10	2.12434e-10	3.28456e-09	7.69166e-06	2.3304e-09	5.05664e-09	0	0.000503835
d1_56	0.000514471	1.11269e-09	1.34778e-05	1.154e-05	5.7715e-06	5.77155e-06	5.76894e-06	0	1.43876e-09	8.45172e-09	5.76531e-06	0	7.68372e-06	5.77116e-06	1.73008e-05	3.91929e-10	6.32261e-09	0	5.7688e-06	5.78246e-06	6.48698e-09	0	2.43855e-08	4.56185e-09	7.70559e-06	7.69119e-06	0	1.32368e-08	1.88305e-09	7.6897e-06	6.0362e-10	1.13787e-08	5.77788e-06	8.60736e-09	0	5.77043e-06	5.09273e-09	3.55237e-11	3.8586e-06	5.38137e-09	6.29947e-09	1.09557e-09	1.00635e-08	1.69495e-09	1.92964e-06	5.77104e-06	7.8687e-09	5.76939e-06	1.15401e-05	1.15378e-05	5.77311e-06	1.12202e-09	1.15372e-05	6.05192e-09	4.86991e-09	0	1.3461e-05	1.93894e-06	5.77125e-06	1.32976e-09	7.69898e-06	2.48867e-09	1.15391e-05	2.39215e-09	3.86261e-06	1.92231e-06	2.30722e-05	1.9303e-06	5.76675e-06	1.34535e-05	0	1.92895e-06	1.27739e-08	4.98006e-09	0	1.34633e-05	5.76991e-06	1.9307e-06	0	8.65203e-06	6.66896e-09	0	5.76896e-06	7.69427e-06	0	0	7.04717e-09	5.7725e-06	5.77291e-06	2.36748e-09	5.76914e-10	8.44776e-10	9.88155e-10	7.68619e-06	0.000434634
d1_57	0.000622276	1.93427e-06	9.61737e-11	2.29387e-09	3.57943e-09	2.3081e-05	2.8998e-06	1.92901e-06	5.78147e-06	0	5.77739e-06	5.77459e-06	4.73714e-10	2.28475e-09	4.33102e-09	1.73079e-09	5.76931e-06	1.93029e-06	5.77766e-06	6.41772e-09	7.69479e-06	1.34656e-05	2.90022e-06	5.7642e-06	0	0	1.15482e-05	4.88342e-09	5.77163e-06	0	1.93068e-06	1.54461e-08	0	1.01843e-08	1.80451e-09	1.20456e-08	9.77032e-07	0	5.76848e-06	7.69229e-06	1.15384e-05	0	2.18717e-09	5.76819e-06	1.34667e-08	5.77701e-06	8.10444e-09	1.92739e-06	2.24228e-09	5.7678e-06	9.24302e-10	5.76511e-09	7.18484e-11	1.23983e-08	1.93076e-06	0	0	4.36063e-09	5.7618e-06	1.93318e-06	1.15359e-05	1.34555e-05	5.77649e-06	5.77464e-06	1.9299e-06	6.66216e-09	0	5.76869e-06	0	8.23711e-09	5.35767e-09	1.34653e-05	3.80137e-09	1.154e-05	0	4.45431e-09	6.45031e-09	3.91942e-09	6.60039e-10	5.78118e-06	1.93072e-06	3.22479e-09	4.21923e-09	1.93313e-06	6.04573e-10	0	1.94805e-06	9.60568e-06	4.17544e-09	0	1.92696e-06	1.93006e-06	1.15275e-05	0	0.000489457
d1_58	0.000554118	1.73219e-05	7.71093e-06	8.54162e-09	0	1.94165e-06	5.77053e-06	0	1.15335e-05	0	5.77112e-06	5.77113e-06	3.70443e-09	5.44178e-10	9.43958e-09	5.78247e-06	5.7745e-06	5.76935e-06	0	5.76488e-06	5.76316e-06	5.76836e-06	7.36277e-09	1.76545e-09	0	2.85987e-09	0	9.31995e-09	8.3526e-09	2.21072e-05	0	5.77332e-06	5.7618e-06	1.92959e-06	1.15365e-05	1.73019e-05	5.76939e-06	7.7006e-06	5.77283e-06	5.77075e-06	2.65e-09	5.77062e-06	1.20649e-08	5.77482e-06	1.34583e-05	2.50902e-09	0	5.77187e-06	1.15381e-05	1.79086e-09	1.15382e-05	7.69961e-06	0	5.77429e-06	5.77617e-06	5.76807e-06	5.76512e-06	5.77004e-06	1.71347e-09	0	5.7618e-06	1.15367e-05	5.77005e-06	2.16509e-09	2.60069e-09	1.92446e-06	5.34861e-09	1.34624e-05	7.69134e-06	5.77888e-06	1.18636e-09	0	5.77153e-06	7.69381e-06	2.9971e-09	5.7712e-06	5.76366e-06	0	9.57621e-10	5.77629e-06	1.1298e-09	5.7618e-06	6.17977e-09	5.7672e-06	1.57676e-08	1.93017e-06	1.69374e-08	0	0	5.77421e-06	2.60658e-09	0	0	3.17088e-09	0.000506796
d1_59	0.000549418	7.25333e-09	1.15419e-05	7.79956e-09	0	5.82316e-09	4.9143e-09	1.73121e-09	1.61903e-09	8.36396e-09	4.98115e-10	9.44757e-09	8.03697e-09	0	0	1.93606e-06	6.18971e-09	5.78483e-06	1.07499e-09	8.49053e-09	7.12798e-10	7.68981e-06	5.76493e-06	2.49009e-09	7.69172e-06	1.47001e-08	5.77507e-06	4.11743e-09	0	0	1.21309e-08	1.1551e-05	0	6.78547e-09	1.64342e-09	5.76852e-06	7.36252e-09	3.31441e-09	8.84717e-09	1.93256e-06	0	1.15324e-05	1.93808e-06	5.77784e-06	3.9148e-09	7.69093e-06	7.27638e-09	6.93628e-09	5.77579e-06	5.0246e-09	5.42433e-09	2.30747e-05	2.36097e-09	1.92649e-06	5.77841e-06	1.93506e-06	1.41073e-09	7.69963e-06	2.40245e-09	5.76315e-06	0	2.42981e-09	1.35971e-08	1.93186e-06	4.7914e-09	4.61818e-09	2.81832e-09	2.71673e-09	1.93074e-06	1.15344e-05	5.77088e-06	0	5.76674e-06	7.69118e-06	6.58921e-09	1.48671e-09	0	1.15422e-05	9.51434e-10	0	5.76317e-06	0	7.91498e-09	5.7698e-06	0	1.18273e-09	1.15298e-05	4.88738e-10	1.46965e-09	1.73033e-05	0	6.44971e-09	6.03457e-09	2.44619e-09	0.00044997
d1_60	0.000519619	1.3038e-08	5.76912e-06	1.92272e-05	5.77288e-06	0	3.0432e-09	5.76542e-06	1.15417e-05	7.38029e-09	5.77556e-06	0	3.17521e-09	5.77774e-06	8.17256e-09	5.77163e-06	1.93535e-06	1.50967e-09	1.154e-05	7.69524e-06	4.76526e-09	2.39028e-09	0	1.14872e-09	5.76818e-06	5.77115e-06	3.26612e-09	5.7618e-06	0	9.62662e-06	5.77248e-06	5.78425e-06	5.78117e-06	0	9.71731e-09	5.76696e-06	5.77142e-06	4.43451e-09	5.76537e-06	5.76275e-06	2.53492e-09	5.77121e-06	0	3.36667e-09	1.34624e-05	0	1.15409e-05	0	5.7618e-06	7.69278e-06	1.00897e-09	7.19885e-09	9.92011e-09	4.99003e-09	7.6884e-06	2.38523e-09	4.69067e-09	4.79006e-09	0	3.27329e-09	5.77176e-06	5.76472e-06	1.68888e-08	7.5344e-09	3.36905e-09	4.11103e-10	1.9299e-06	5.76522e-06	5.76768e-06	5.77079e-06	4.68736e-09	5.58779e-09	0	5.7685e-06	1.92509e-05	1.16303e-08	5.77033e-06	1.9284e-06	8.7885e-09	1.54438e-09	8.63772e-09	1.04312e-09	1.53878e-05	5.77097e-06	5.77123e-06	1.94437e-06	2.63081e-09	1.41831e-09	0	5.76328e-06	5.76422e-06	5.76678e-06	5.02735e-09	7.63476e-09	0.000552838
d1_61	0.000527091	5.77332e-06	1.15353e-05	4.51893e-09	1.69667e-10	0	5.76949e-06	5.77389e-06	2.05068e-09	0	1.08314e-08	1.02848e-08	0	6.42461e-09	1.34646e-05	6.64874e-09	5.41593e-10	7.69557e-06	5.77489e-06	5.78233e-06	5.76959e-06	1.15335e-05	5.77102e-06	2.69024e-09	2.16457e-09	0	6.50153e-09	1.15415e-05	3.90925e-09	5.76805e-06	5.77423e-06	6.92809e-09	5.7679e-06	7.69842e-06	5.77102e-06	5.77113e-06	1.09029e-08	5.77387e-06	1.92991e-06	7.69794e-06	0	0	5.77923e-06	1.79585e-10	7.44045e-09	0	5.77467e-06	1.93414e-06	1.15315e-05	5.76656e-06	5.76916e-06	5.78534e-06	0	5.94152e-09	1.05857e-05	5.77068e-06	7.70058e-06	7.69128e-06	0	1.50797e-08	1.14194e-08	5.76634e-06	5.77144e-06	1.34731e-05	3.8558e-06	0	8.0492e-09	4.07274e-09	5.77339e-06	1.1541e-05	1.81932e-08	8.14635e-09	3.92932e-09	5.77777e-06	5.76795e-06	0	6.25395e-09	3.63128e-09	4.56241e-09	5.76272e-06	1.47144e-09	0	1.15363e-05	1.34601e-05	7.49668e-09	1.93864e-06	1.92695e-06	1.51905e-09	5.77364e-06	5.77115e-06	7.686e-06	5.77202e-06	5.77033e-06	0	0.000428888
d1_62	0.000595485	0	1.15409e-05	1.92865e-06	2.39336e-09	4.6027e-09	5.32264e-09	1.90485e-08	8.64076e-09	2.79506e-09	0	7.24811e-11	8.50813e-09	5.77138e-06	6.45057e-09	5.76798e-06	4.5118e-09	5.76378e-06	5.77108e-06	0	5.7792e-06	0	5.76979e-06	8.44495e-09	4.53161e-09	5.78166e-06	7.69825e-06	5.77011e-06	5.77907e-06	1.55389e-08	5.76425e-06	7.6951e-06	9.42566e-09	5.77046e-06	5.7618e-06	5.77222e-06	7.69083e-06	5.27466e-09	5.77523e-06	5.77156e-06	3.05538e-09	5.77303e-06	1.92383e-06	1.53708e-05	4.34947e-09	6.80144e-09	0	5.7764e-06	5.76992e-06	7.6867e-06	4.72873e-09	0	5.77114e-06	5.76783e-06	8.99661e-09	2.15544e-08	0	5.76534e-06	1.5217e-11	5.77397e-06	1.44467e-09	1.92731e-06	9.92116e-11	1.1542e-05	1.1536e-05	0	5.77287e-06	1.93122e-06	8.73743e-09	7.69683e-06	7.691e-09	1.6371e-09	7.20556e-09	5.7733e-06	3.63642e-10	5.77312e-06	5.7706e-06	7.70411e-06	5.77657e-06	5.7883e-06	0	0	5.77441e-06	0	0	5.77606e-09	1.61842e-09	5.76578e-06	7.69442e-06	6.68108e-09	7.57235e-09	5.78068e-06	5.76811e-06	5.76335e-06	0.000403917
d1_63	0.000619234	1.15385e-05	5.77579e-06	5.7618e-06	7.67724e-09	1.73104e-05	1.15396e-05	1.93712e-06	5.76302e-06	5.96132e-09	7.70424e-06	2.73853e-09	5.76856e-06	4.68965e-09	0	1.53834e-05	5.77997e-06	1.34653e-05	5.76908e-06	5.77317e-06	0	5.77288e-06	2.89593e-06	8.62014e-09	0	5.77566e-06	1.92631e-06	5.78338e-06	6.28146e-10	5.77108e-06	7.70652e-06	5.7717e-06	5.77741e-06	2.12354e-09	5.77292e-06	5.77735e-06	1.92882e-06	1.15343e-05	1.35897e-09	5.77145e-06	1.43094e-10	1.15411e-05	5.7777e-06	3.87211e-09	2.53468e-09	7.48092e-09	5.77435e-06	3.05273e-10	0	1.07102e-08	0	9.62377e-10	0	5.76934e-06	1.81474e-09	4.71674e-09	4.29321e-10	8.21174e-09	5.77214e-06	5.77025e-06	4.66139e-09	0	4.03077e-09	5.77918e-06	0	5.05219e-09	3.749e-09	1.15314e-05	5.77361e-06	1.45026e-09	5.77051e-06	5.76967e-06	5.41603e-09	1.34763e-05	8.61314e-09	1.92345e-06	3.78352e-09	4.63604e-09	5.76493e-06	0	5.76858e-06	6.4052e-09	1.34537e-05	3.6124e-09	7.69908e-06	7.70219e-06	0	5.77752e-06	6.09434e-10	5.76832e-06	1.50264e-09	1.22907e-08	7.17584e-09	2.08451e-08	0.000523136
d1_64	0.000532473	1.93255e-06	5.76933e-06	1.27728e-08	2.5562e-09	1.12103e-08	0	0	1.46748e-08	7.69367e-06	1.31627e-08	7.30586e-09	1.38878e-08	2.35973e-08	5.76484e-06	1.92948e-06	7.7394e-09	8.39319e-09	1.73058e-05	5.76974e-06	5.77763e-06	5.78539e-06	5.77463e-06	5.77071e-06	2.02454e-08	5.4801e-09	0	0	5.77203e-06	0	0	3.65389e-09	1.25554e-09	1.15397e-05	5.77003e-06	3.13098e-09	0	5.76466e-06	1.18346e-08	6.91305e-09	0	5.76954e-06	5.77441e-06	1.15417e-05	1.15413e-05	5.77347e-06	5.7618e-06	7.69097e-06	0	5.77031e-06	7.09151e-09	4.17987e-09	2.21791e-08	1.92877e-06	5.77541e-06	5.4928e-09	9.52404e-09	9.30319e-09	5.7618e-06	1.22107e-08	5.76332e-06	5.76479e-06	5.7748e-06	5.02366e-09	9.08328e-11	3.6781e-09	4.91418e-10	5.77348e-06	5.78312e-06	1.16867e-08	0	1.71992e-10	7.70187e-06	5.78449e-06	5.773e-06	1.92451e-06	5.76912e-06	5.76929e-06	2.13242e-09	0	6.1577e-09	0	7.22146e-09	6.54834e-09	5.78197e-06	0	5.76533e-06	5.77419e-06	6.49684e-09	2.16758e-09	8.56663e-09	5.76501e-06	0	0	0.000621111
d1_65	0.000652722	0	3.06218e-09	1.34656e-05	3.24571e-09	3.02862e-09	6.81551e-09	0	5.76724e-06	1.79837e-09	5.80378e-06	5.76924e-06	1.93978e-06	7.71339e-06	1.15431e-05	5.76195e-06	5.77896e-06	4.99461e-09	1.923e-05	9.92237e-09	1.46781e-09	5.58381e-09	1.92306e-06	5.766e-06	0	1.89555e-09	7.70756e-06	5.78008e-06	5.76947e-06	0	2.49964e-05	7.68892e-06	1.92562e-06	1.1545e-05	4.45845e-09	1.77375e-08	4.536e-09	1.51335e-09	0	1.71307e-09	5.77733e-06	0	0	6.85931e-09	3.95335e-09	4.44756e-10	6.13462e-09	9.32998e-09	5.77094e-06	3.41887e-09	3.11121e-10	0	5.77808e-06	5.77479e-06	5.77586e-06	3.7822e-09	1.0212e-08	4.56749e-09	9.26571e-09	5.76454e-06	5.77066e-06	0	4.30552e-09	5.77121e-06	5.77141e-06	0	0	0	2.14164e-10	5.77854e-06	5.09857e-11	1.53826e-05	1.16559e-09	7.68742e-06	5.77182e-06	5.35878e-09	0	5.76817e-06	1.71195e-10	9.67613e-07	3.4538e-09	1.93652e-06	5.76884e-06	1.38077e-09	0	1.73114e-05	5.78994e-06	5.7618e-06	5.76453e-06	1.93861e-06	5.77143e-06	5.30237e-09	7.71962e-09	4.60881e-09	0.000476039
d1_66	0.000626362	6.2421e-09	7.24326e-09	1.15313e-05	5.78211e-06	1.92997e-06	5.76208e-06	1.13842e-08	1.08232e-08	0	0	1.34693e-05	1.1538e-05	1.06778e-08	0	7.70035e-06	4.722e-09	5.774e-06	0	0	7.40142e-09	2.88814e-06	1.15343e-05	1.92647e-06	6.40484e-09	1.15356e-05	5.78021e-06	7.19477e-09	1.92206e-10	5.7836e-06	1.07861e-09	5.77205e-06	8.4531e-09	7.93164e-09	5.76342e-06	5.77624e-06	1.92985e-06	8.59992e-09	1.15394e-05	1.15454e-05	5.32242e-09	8.72858e-10	5.77524e-06	5.86698e-09	7.69131e-06	8.81573e-09	1.34568e-05	1.37884e-08	1.39481e-08	1.0092e-08	3.89695e-09	4.30276e-10	5.77004e-06	7.6872e-06	7.68951e-06	2.93588e-09	0	5.66178e-10	1.08931e-09	5.76474e-06	6.84817e-10	7.69778e-06	1.65178e-09	1.15387e-05	5.77697e-06	1.1532e-05	1.15332e-05	1.93152e-06	2.67928e-09	1.21431e-08	1.43557e-09	1.92478e-06	2.88373e-06	5.78137e-06	1.49253e-09	1.15426e-05	2.15506e-09	7.7097e-06	5.77171e-06	5.77167e-06	5.77364e-06	1.79197e-09	2.71049e-09	0	5.7618e-06	3.74818e-09	4.00407e-09	1.20698e-09	6.44201e-09	7.69585e-06	5.77684e-06	7.68956e-06	0	0	0.000538506
d1_67	0.000684695	5.76973e-06	1.93644e-06	5.89992e-09	5.77624e-06	4.72775e-09	5.69994e-09	5.05978e-09	5.7618e-06	1.34652e-05	5.76967e-06	5.77815e-06	7.69923e-09	0	1.9285e-06	1.34662e-05	7.68821e-06	1.15419e-05	0	5.77939e-06	7.69916e-06	6.44375e-09	7.69777e-06	1.23528e-08	1.34572e-05	5.76698e-06	1.03218e-09	5.76301e-06	5.78628e-06	7.70157e-06	1.8134e-08	1.15406e-05	5.78233e-06	7.68803e-06	5.76557e-06	7.69532e-06	1.42357e-08	0	5.77035e-06	0	6.14549e-10	5.61068e-09	2.9255e-09	4.51514e-09	8.80461e-09	5.77566e-06	3.5779e-09	5.76599e-06	0	7.63573e-09	5.77109e-06	1.31284e-09	7.03179e-09	7.64339e-09	0	0	1.2812e-08	4.1797e-09	5.4674e-09	5.76794e-06	5.77207e-06	1.34627e-05	5.80847e-09	9.61744e-06	2.17273e-09	2.01891e-09	0	4.57452e-10	3.99446e-09	6.41301e-09	7.6957e-06	2.07766e-09	3.05501e-09	5.76927e-06	5.77807e-06	7.6937e-06	2.67888e-09	5.76559e-06	1.44865e-09	7.68842e-06	8.12153e-09	0	0	2.79773e-09	8.61894e-09	5.76975e-06	8.32826e-09	5.76887e-06	0	0	5.76824e-06	1.12212e-08	5.77016e-06	7.68702e-06	0.000421259
