	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.12853e-07	2.69562e-09	1.66566e-08	4.048e-08	4.14674e-09	6.20295e-06	7.79939e-09	2.69311e-08	4.76002e-08	3.66262e-08	6.20996e-06	3.57614e-08	1.44606e-05	5.58968e-08	2.0571e-08	6.20404e-06	7.57645e-08	6.21064e-06	6.23864e-06	1.03958e-05	6.23191e-06	1.86497e-05	6.30207e-06	6.26392e-06	6.28077e-06	6.27687e-06	2.16963e-05	1.24366e-05	7.49654e-08	4.24656e-06	1.45532e-05	6.32824e-06	8.39691e-06	8.17255e-08	6.28871e-06	1.25349e-05	3.31064e-05	6.31119e-06	2.69252e-05	1.65983e-05	2.48984e-05	6.31311e-06	2.48774e-05	1.24837e-05	2.07692e-05	8.39939e-06	1.76951e-05	4.14153e-05	3.11036e-05	4.14233e-05	5.16953e-05	3.16737e-05	2.90229e-05	1.45843e-05	2.07421e-05	2.28856e-05	2.29357e-05	1.87879e-05	2.70215e-05	4.86656e-05	4.85745e-05	4.76234e-05	2.3886e-05	4.34941e-05	1.25467e-05	5.16854e-05	3.31563e-05	3.11415e-05	3.3196e-05	2.0766e-05	3.52187e-05	1.88149e-05	4.34981e-05	3.112e-05	2.29092e-05	2.28224e-05	1.87447e-05	8.40097e-06	2.486e-05	5.78458e-05	2.28217e-05	3.10976e-05	2.07676e-05	1.66955e-05	1.45316e-05	1.24929e-05	2.08219e-05	6.31584e-06	4.74996e-05	1.55238e-05	8.37933e-06	1.8649e-05	2.49108e-05	1.24008e-05	2.06728e-05	1.03819e-05	2.06581e-05	5.70542e-08	3.10509e-05
d3_44	8.33177e-06	4.79566e-09	8.04086e-10	2.27335e-08	3.53565e-08	5.96895e-09	1.95939e-08	8.25912e-06	3.91164e-08	2.44126e-08	6.21835e-06	1.95787e-08	6.2038e-06	8.27506e-06	2.45035e-08	4.70075e-08	6.23069e-06	6.23811e-06	3.53463e-08	2.89727e-08	6.28741e-06	6.45991e-08	6.27589e-06	2.7986e-08	4.20409e-08	8.24697e-08	1.24357e-05	6.25887e-06	1.45819e-05	1.24728e-05	2.48769e-05	1.44973e-05	1.24679e-05	6.33849e-06	6.2894e-06	2.48985e-05	9.93855e-08	6.3382e-06	3.93388e-05	2.49071e-05	1.05135e-05	1.2519e-05	8.38858e-06	2.69446e-05	1.66525e-05	1.87689e-05	1.45865e-05	1.8808e-05	3.52208e-05	3.31483e-05	2.07939e-05	2.48819e-05	3.11102e-05	1.46045e-05	1.87352e-05	1.25682e-05	4.55066e-05	2.0773e-05	3.11705e-05	1.25399e-05	2.08042e-05	3.21276e-05	4.55549e-05	8.45466e-06	3.53391e-05	5.17741e-05	3.52462e-05	2.29421e-05	3.93605e-05	3.73103e-05	4.14347e-05	5.591e-05	3.32187e-05	2.69937e-05	2.07785e-05	4.13874e-05	2.90453e-05	3.52568e-05	2.07929e-05	3.93649e-05	3.11375e-05	3.33246e-05	2.08194e-05	2.08259e-05	2.48639e-05	3.92873e-05	2.07256e-05	9.46864e-08	3.31022e-05	2.69582e-05	1.66457e-05	2.15343e-06	1.24606e-05	1.2507e-05	1.24259e-05	2.07044e-05	1.24112e-05	1.44595e-05	2.48751e-05
d3_45	3.23778e-08	1.37831e-08	4.75283e-10	1.10485e-08	1.92933e-08	5.70189e-09	8.27532e-09	2.16931e-08	1.23054e-08	9.95889e-09	4.51342e-08	8.25108e-06	9.0715e-09	3.00613e-08	7.71988e-08	2.48375e-05	2.08551e-06	3.91348e-08	4.7885e-08	1.86473e-05	4.45297e-08	8.29692e-08	1.4506e-05	3.98644e-08	1.4541e-05	6.23667e-06	1.45145e-05	8.36601e-06	8.33152e-06	2.47921e-05	1.24092e-05	2.15239e-06	9.50812e-08	6.30251e-06	1.09637e-07	2.28154e-05	1.35209e-07	2.28001e-05	8.24343e-08	1.24844e-05	4.14066e-05	5.58099e-05	6.29875e-06	8.40236e-06	2.06918e-05	4.14256e-05	1.87429e-05	1.25254e-05	4.76195e-05	2.08355e-05	2.48609e-05	6.38105e-06	4.56464e-05	3.41791e-05	2.28697e-05	8.42144e-06	2.90752e-05	2.07811e-05	6.39532e-06	2.0781e-05	3.31861e-05	2.48987e-05	2.90364e-05	2.9042e-05	3.31918e-05	4.76866e-05	2.49374e-05	1.66865e-05	2.08336e-05	3.11015e-05	2.29182e-05	1.25952e-05	2.50348e-05	4.34913e-05	2.08288e-05	5.801e-05	3.31389e-05	3.31733e-05	2.70395e-05	4.34673e-05	2.69906e-05	6.92477e-05	3.93943e-05	5.797e-05	2.18547e-05	2.07101e-05	1.87563e-05	1.25347e-05	4.13322e-05	8.38342e-06	3.93766e-05	1.24696e-05	3.7284e-05	2.68975e-05	2.10611e-06	4.75343e-05	1.86075e-05	3.51439e-05	6.00169e-05
d3_46	2.78082e-08	2.66028e-09	4.57329e-10	1.6061e-08	6.185e-06	2.16213e-09	1.61117e-08	3.31164e-08	1.69163e-08	6.19312e-06	7.48071e-09	2.1059e-06	8.30011e-06	8.28636e-06	1.78417e-08	2.50132e-08	2.25488e-08	6.25603e-06	1.86066e-05	1.24101e-05	6.21014e-06	1.24352e-05	6.8093e-08	2.92753e-08	7.80293e-08	4.7721e-08	4.8668e-08	8.33125e-06	2.06979e-05	4.04186e-08	5.16349e-08	1.34081e-07	1.65956e-05	1.24911e-05	2.48248e-05	6.31946e-06	8.38484e-06	2.48347e-05	3.10423e-05	1.24394e-05	1.86968e-05	1.86958e-05	8.34033e-06	2.49162e-05	3.10355e-05	6.3403e-06	6.32023e-06	2.0746e-05	1.25401e-05	2.91337e-05	3.10276e-05	3.51991e-05	6.30098e-06	1.26348e-05	1.87262e-05	1.87649e-05	3.93909e-05	3.62547e-05	2.29048e-05	3.32381e-05	3.73211e-05	2.70371e-05	3.93867e-05	3.53229e-05	4.14514e-05	3.21602e-05	2.49088e-05	3.11466e-05	2.18428e-05	2.69874e-05	1.87204e-05	3.73181e-05	1.57187e-05	4.54864e-05	4.97424e-05	1.87541e-05	4.55655e-05	3.9386e-05	5.38255e-05	3.31097e-05	3.32136e-05	5.38501e-05	3.10938e-05	1.45592e-05	3.112e-05	3.10823e-05	3.11016e-05	2.27934e-05	1.45636e-05	3.10854e-05	3.7242e-05	2.4863e-05	2.07271e-05	4.76198e-05	2.69104e-05	3.10525e-05	1.45449e-05	2.89646e-05	0.00010334
d3_47	4.92344e-08	2.03481e-08	1.33388e-09	2.8357e-08	6.75835e-09	2.08467e-06	2.0012e-09	1.1931e-08	8.27507e-06	5.20144e-09	3.02221e-08	1.95896e-08	6.2081e-06	1.03366e-05	6.20356e-06	1.24179e-05	6.21354e-06	9.10955e-09	2.7619e-08	1.86366e-05	6.20818e-06	1.85839e-05	9.99672e-08	8.32035e-06	2.53165e-08	8.29699e-06	3.5799e-08	1.45555e-05	1.2397e-05	1.45217e-05	1.86593e-05	6.27521e-08	1.14596e-05	1.45468e-05	1.86663e-05	6.28193e-06	6.26102e-06	1.86731e-05	2.1563e-06	2.38152e-05	1.24816e-05	1.45522e-05	3.51831e-05	2.07827e-05	1.25594e-05	1.25451e-05	9.5329e-06	2.07961e-05	4.14814e-05	1.863e-05	1.86365e-05	2.48635e-05	2.49731e-05	1.87616e-05	2.1945e-05	1.25139e-05	2.69401e-05	5.58184e-05	1.66666e-05	2.17932e-05	3.73632e-05	2.4855e-05	2.7006e-05	2.49109e-05	1.24528e-05	2.70311e-05	4.76545e-05	2.49276e-05	3.52596e-05	6.82647e-05	1.25518e-05	2.49031e-05	1.47006e-05	2.496e-05	3.32536e-05	4.7618e-05	2.49704e-05	5.17202e-05	3.72966e-05	6.61936e-05	3.31468e-05	5.18041e-05	2.70838e-05	3.31397e-05	3.72347e-05	1.25097e-05	2.69237e-05	1.86851e-05	6.36575e-06	2.08006e-05	3.52271e-05	1.24698e-05	1.05002e-05	2.69532e-05	2.48272e-05	1.2512e-05	1.45278e-05	3.72381e-05	6.42282e-05
d3_48	1.06255e-08	1.07091e-09	3.50653e-09	2.08021e-08	4.06128e-10	5.5115e-10	5.11145e-10	6.19698e-06	1.86762e-08	6.21398e-06	1.11211e-08	8.25624e-06	6.25452e-06	3.49139e-08	1.64522e-08	1.55684e-05	3.82374e-08	6.20279e-06	6.19912e-06	6.23397e-06	2.09025e-06	5.24769e-08	2.80274e-08	6.22086e-06	6.24967e-06	1.2423e-05	6.27105e-06	6.22349e-06	1.04085e-05	8.29423e-06	6.30731e-06	1.24762e-05	2.06921e-05	2.13428e-06	6.26392e-06	2.06776e-05	1.24907e-05	3.41138e-08	1.45562e-05	6.26235e-06	1.86595e-05	1.24811e-05	8.41868e-06	2.07328e-05	1.28634e-07	2.69197e-05	1.86434e-05	1.86911e-05	3.52376e-05	2.22816e-06	2.28905e-05	2.28393e-05	8.39892e-06	2.0715e-05	1.2536e-05	2.28208e-05	1.87688e-05	3.31492e-05	2.08219e-05	1.87845e-05	4.14126e-05	8.48574e-06	2.48604e-05	3.3213e-05	8.41566e-06	3.3194e-05	3.52179e-05	4.76286e-05	3.73167e-05	3.42796e-05	2.08034e-05	3.9367e-05	1.46446e-05	2.49582e-05	1.45438e-05	3.94239e-05	4.76162e-05	3.11112e-05	2.37923e-05	2.90956e-05	2.69803e-05	4.13939e-05	3.53434e-05	7.03623e-05	2.49371e-05	6.30354e-05	4.1437e-05	1.86997e-05	8.40617e-06	1.45495e-05	2.07166e-05	2.69605e-05	1.04806e-05	6.32064e-06	4.13193e-05	4.54443e-05	4.75481e-05	2.07198e-05	3.73302e-05
d3_49	1.19766e-08	7.44152e-11	4.93478e-09	4.21961e-09	1.65249e-09	2.40592e-10	1.45548e-08	1.66562e-08	1.92744e-08	8.25808e-06	2.02966e-09	6.21694e-06	2.54963e-08	1.82683e-08	5.95725e-08	7.59007e-09	1.3001e-08	4.35208e-08	8.2901e-06	2.12741e-06	2.1341e-06	2.08604e-06	6.02643e-08	1.23862e-05	3.36814e-08	4.98757e-08	1.0403e-05	4.06087e-08	1.6576e-05	6.23355e-06	6.25237e-06	6.25135e-06	1.65656e-05	2.68973e-05	2.07303e-05	8.34683e-06	8.3675e-06	8.34631e-06	1.45503e-05	2.27865e-05	1.86739e-05	1.08697e-07	5.47694e-05	4.27178e-06	1.45537e-05	1.86956e-05	2.4851e-05	2.69257e-05	1.45838e-05	1.87381e-05	1.87225e-05	8.40587e-06	8.46128e-06	4.35662e-05	2.69544e-05	4.35023e-05	4.5561e-05	8.40692e-06	2.69571e-05	2.69443e-05	1.45964e-05	3.11194e-05	3.32739e-05	1.87391e-05	2.69684e-05	1.46755e-05	5.17084e-05	1.45833e-05	3.5286e-05	3.94352e-05	1.32415e-07	3.52454e-05	2.70333e-05	4.97749e-05	1.46015e-05	9.09897e-05	1.26024e-05	5.58001e-05	2.49422e-05	2.90297e-05	5.78717e-05	2.28465e-05	4.55472e-05	1.25932e-05	1.2594e-05	1.87432e-05	4.65819e-05	1.66396e-05	4.55261e-05	4.3441e-05	3.31197e-05	2.28222e-05	2.69844e-05	3.72696e-05	2.27921e-05	4.3458e-05	4.75795e-05	6.19942e-05	8.70064e-05
d3_50	1.53374e-08	3.49475e-09	2.22619e-09	1.13696e-09	2.67164e-10	2.73269e-09	6.12788e-09	2.50863e-10	2.04845e-08	1.58187e-08	1.2408e-08	1.7656e-08	1.96171e-08	1.22978e-08	2.10705e-06	2.70558e-09	8.27589e-06	1.82653e-08	2.36141e-08	6.20187e-06	9.07013e-09	7.06054e-09	4.77694e-08	4.35797e-08	6.22627e-06	1.83756e-08	6.24979e-06	1.24704e-05	2.06453e-05	8.31395e-06	6.23629e-06	1.24383e-05	1.86423e-05	6.22882e-06	2.11929e-06	6.24474e-06	6.24954e-06	8.37685e-06	7.89622e-08	1.45734e-05	2.80343e-08	1.45186e-05	6.35556e-06	2.69635e-05	2.9011e-05	7.97015e-08	1.46184e-05	2.21725e-06	3.31946e-05	3.10579e-05	6.2996e-06	1.86857e-05	2.49044e-05	8.41443e-06	2.08402e-05	5.59114e-05	3.10393e-05	2.28486e-05	6.10214e-05	2.07806e-05	2.08156e-05	3.10694e-05	3.93116e-05	2.08021e-05	2.08448e-05	3.42145e-05	3.53189e-05	2.69929e-05	3.31716e-05	4.34917e-05	5.58139e-05	1.86678e-05	2.49502e-05	4.13754e-05	3.72073e-05	1.87737e-05	2.49715e-05	2.08194e-05	3.32168e-05	2.69688e-05	2.69665e-05	5.5855e-05	2.70015e-05	2.89945e-05	2.69841e-05	3.73469e-05	1.67288e-05	6.82805e-05	3.52757e-05	6.40879e-05	2.08247e-05	8.36133e-06	2.69621e-05	2.69517e-05	3.41519e-05	1.25147e-05	2.48164e-05	2.27548e-05	9.93273e-05
d3_51	6.57027e-09	2.90796e-11	4.71365e-09	1.04151e-09	6.19538e-06	6.19731e-06	2.02447e-09	7.73187e-10	4.58928e-09	3.8324e-08	2.52112e-08	2.81709e-08	2.60086e-08	1.86808e-08	3.05009e-09	3.31233e-09	1.40723e-09	3.91021e-08	3.57611e-08	6.00228e-09	3.25184e-08	1.03411e-05	6.20142e-06	6.20909e-06	1.24216e-05	2.71752e-08	1.45077e-05	1.3855e-08	6.23743e-06	2.4831e-05	4.23377e-08	1.45377e-05	2.69432e-08	6.25156e-06	1.87136e-05	8.29782e-06	6.26368e-06	1.2467e-05	1.4491e-05	1.54802e-07	6.28699e-06	8.36087e-06	8.35275e-06	2.13403e-06	6.3544e-06	3.10795e-05	1.25022e-05	1.24888e-05	2.68958e-05	1.09011e-07	1.86453e-05	1.24832e-05	1.867e-05	1.24462e-05	3.11805e-05	2.6949e-05	2.07097e-05	3.10707e-05	1.87098e-05	1.87175e-05	2.49709e-05	1.24902e-05	2.499e-05	3.73106e-05	3.31939e-05	2.49362e-05	2.48986e-05	2.08211e-05	3.31645e-05	2.08199e-05	2.29637e-05	3.63246e-05	3.1106e-05	3.31697e-05	5.59201e-05	1.4609e-05	4.14245e-05	2.2875e-05	2.49395e-05	1.87941e-05	2.49274e-05	2.91279e-05	3.3233e-05	2.90612e-05	4.13709e-05	3.94144e-05	5.79654e-05	6.61523e-05	2.49017e-05	3.3255e-05	2.08437e-05	2.69693e-05	8.0543e-05	1.46272e-05	2.89924e-05	2.23194e-06	2.27697e-05	5.9928e-05	6.62202e-05
d3_52	1.38966e-08	1.32616e-10	8.75492e-11	1.28306e-10	1.48973e-08	3.19667e-09	3.93602e-09	4.63108e-09	4.07413e-09	6.19845e-06	4.13795e-09	8.28159e-06	2.07912e-06	6.19075e-06	1.33643e-08	7.76328e-09	1.08337e-08	6.21687e-06	1.50268e-08	2.76649e-08	1.34694e-08	3.60704e-08	6.22851e-06	4.7382e-08	2.06759e-05	6.20636e-06	3.58811e-08	6.22306e-06	6.20661e-06	6.24704e-06	6.21876e-06	6.21195e-06	6.12366e-08	1.24531e-05	2.15438e-06	8.32428e-06	6.2512e-06	6.24192e-06	6.26475e-06	8.33702e-06	1.24543e-05	1.24455e-05	1.45247e-05	2.07617e-05	1.24882e-05	8.39755e-06	1.25085e-05	2.48953e-05	3.10453e-05	6.29992e-06	2.89719e-05	1.56238e-05	1.66656e-05	5.17392e-05	1.24507e-05	3.3141e-05	8.42037e-06	1.87302e-05	3.52689e-05	3.31805e-05	1.56311e-05	2.80161e-05	1.4645e-05	1.25696e-05	3.11914e-05	5.38259e-05	1.66776e-05	3.11427e-05	2.50047e-05	3.32447e-05	2.49285e-05	2.08168e-05	5.54441e-05	1.87243e-05	2.08185e-05	3.32009e-05	3.52886e-05	2.91336e-05	6.35337e-06	8.42122e-06	4.55691e-05	1.46841e-05	4.46072e-05	5.59084e-05	8.89203e-05	3.31093e-05	4.4568e-05	2.49571e-05	1.87804e-05	2.90722e-05	2.287e-05	2.07287e-05	2.48737e-05	2.90209e-05	4.1376e-05	3.31468e-05	2.48637e-05	2.69347e-05	0.000169566
d3_53	9.23249e-09	6.46537e-10	1.61449e-10	1.96625e-10	1.49102e-09	3.07366e-09	3.53203e-09	1.56058e-08	4.04627e-10	3.00464e-10	3.21643e-08	2.10281e-08	6.21735e-06	2.00959e-08	6.18356e-06	5.72587e-09	8.25798e-06	1.93874e-09	5.20235e-09	1.87337e-08	3.29472e-09	6.2017e-06	6.19864e-06	2.09506e-06	8.66368e-09	3.20533e-08	2.45484e-08	8.30074e-06	2.29394e-08	5.79634e-08	6.76968e-08	4.05831e-08	5.46768e-08	6.29714e-06	6.99338e-08	5.43649e-08	1.04319e-05	1.24983e-05	4.38172e-08	3.1025e-05	1.4501e-05	6.23013e-06	6.22992e-06	6.27085e-06	8.31159e-06	6.30133e-06	2.28222e-05	1.24644e-05	2.07828e-05	6.33092e-06	2.14484e-06	2.69616e-05	1.26744e-07	2.49262e-05	2.07259e-05	1.59868e-07	2.49179e-05	3.72415e-05	2.28179e-05	1.86726e-05	4.13931e-05	3.51477e-05	2.49497e-05	8.54737e-06	2.70403e-05	1.87649e-05	1.25251e-05	3.11338e-05	4.76808e-05	1.25291e-05	4.55907e-05	2.08815e-05	3.93908e-05	6.00429e-05	1.8794e-05	3.5242e-05	4.1411e-05	1.46398e-05	3.93811e-05	2.39236e-05	1.87383e-05	3.11606e-05	1.46162e-05	4.14448e-05	3.11046e-05	3.33674e-05	6.30315e-06	2.70815e-05	1.87856e-05	3.32804e-05	2.18158e-05	2.49767e-05	3.32542e-05	5.58227e-05	5.16795e-05	4.96633e-05	1.24699e-05	4.55249e-05	6.22726e-05
d3_54	4.44263e-09	1.04337e-09	1.17115e-08	1.48112e-09	1.13789e-10	1.30747e-08	6.19922e-06	3.15266e-11	3.09916e-08	1.11116e-09	1.26953e-08	4.0682e-09	6.20568e-06	2.73627e-09	4.8842e-09	6.21192e-06	5.66397e-08	6.2176e-06	6.19747e-06	1.79306e-08	6.23141e-06	1.33538e-08	9.86829e-09	2.88358e-08	5.17857e-08	1.44584e-05	6.21969e-06	6.20017e-06	6.45395e-08	8.27679e-08	6.2628e-06	1.23942e-05	8.30467e-06	2.06815e-05	1.45189e-05	1.86555e-05	1.8689e-05	1.65547e-05	6.23051e-06	6.28705e-06	1.23883e-05	6.28123e-06	8.19741e-08	1.45205e-05	1.2465e-05	1.24439e-05	1.87046e-05	1.24337e-05	6.27187e-06	8.71742e-08	1.25559e-05	2.07375e-05	1.45958e-05	3.72598e-05	1.2511e-05	6.35407e-06	8.39255e-06	3.31326e-05	1.86831e-05	1.66632e-05	5.78762e-05	5.37657e-05	1.13521e-07	3.72753e-05	2.70104e-05	2.69742e-05	6.3626e-06	8.43131e-06	3.32416e-05	1.25552e-05	3.52548e-05	2.49632e-05	1.88197e-05	5.38311e-05	4.56122e-05	4.14319e-05	7.03029e-05	4.77053e-05	3.73648e-05	3.93876e-05	1.97868e-05	3.73109e-05	1.26038e-05	1.25156e-05	2.91307e-05	6.20294e-05	3.93979e-05	1.46208e-05	3.73484e-05	3.32438e-05	3.52719e-05	5.17122e-05	3.11143e-05	3.32361e-05	2.08215e-05	6.61863e-05	3.73439e-05	4.55267e-05	0.000166452
d3_55	1.88811e-08	2.84982e-11	2.44888e-09	2.31115e-10	6.06477e-11	1.20735e-09	5.09999e-09	2.32453e-09	2.47269e-09	1.9109e-08	1.28616e-10	2.15597e-09	3.37597e-09	9.36294e-11	6.19531e-06	3.01824e-08	1.30366e-10	8.25318e-06	2.97402e-08	9.5685e-09	2.13299e-08	1.75925e-08	2.12082e-08	1.29283e-08	4.131e-09	8.32713e-09	1.2419e-05	2.82331e-08	1.94576e-08	8.27028e-06	2.58374e-08	3.02424e-08	6.22076e-06	4.31862e-08	6.71881e-08	8.29446e-06	6.23571e-06	3.01756e-08	6.23311e-06	2.10572e-06	5.75878e-08	1.44877e-05	6.26487e-06	6.28218e-06	1.65941e-05	1.24446e-05	1.24055e-05	2.48638e-05	6.28688e-06	2.07102e-05	1.45753e-05	2.17989e-05	1.24688e-05	1.66544e-05	1.25054e-05	1.25347e-05	2.28198e-05	1.86357e-05	2.69366e-05	2.49222e-05	1.87367e-05	2.69664e-05	2.0858e-05	3.62779e-05	3.5271e-05	6.34427e-06	6.36777e-06	2.49185e-05	4.55701e-05	2.07914e-05	4.96571e-05	4.14685e-05	4.14921e-05	4.35143e-05	7.03575e-05	4.15172e-05	3.9349e-05	1.67427e-05	3.11629e-05	2.70458e-05	4.14587e-05	5.18784e-05	2.08667e-05	3.32451e-05	3.93854e-05	4.3564e-05	3.94434e-05	6.20782e-05	3.73352e-05	4.13861e-05	3.32058e-05	4.96508e-05	3.32498e-05	2.07883e-05	3.31104e-05	3.10834e-05	1.66844e-05	2.70154e-05	0.000142775
d3_56	1.41507e-10	8.69381e-11	1.81886e-11	0	4.57057e-11	5.38286e-11	2.43143e-09	1.83173e-11	2.76021e-09	1.03505e-09	7.41979e-10	9.97481e-09	5.37171e-09	5.72973e-09	1.94183e-09	6.1818e-06	1.3148e-08	1.29296e-08	3.0528e-08	5.47521e-09	1.37216e-08	5.99771e-10	3.02323e-08	2.62055e-08	3.56556e-08	2.06581e-05	7.90459e-09	1.6996e-09	1.85959e-08	2.85871e-08	6.24002e-06	6.21435e-06	1.64457e-08	6.27705e-06	1.24133e-05	1.24372e-05	1.45259e-05	1.24426e-05	6.51043e-08	5.47832e-08	1.24248e-05	8.32962e-06	3.18873e-06	1.24158e-05	8.35709e-06	2.07679e-05	8.32539e-06	2.12344e-06	1.24447e-05	2.48367e-05	1.24954e-05	2.27785e-05	1.25421e-05	6.33148e-06	2.28138e-05	8.39463e-06	1.04505e-05	3.31362e-05	2.48504e-05	2.07463e-05	1.24875e-05	5.37906e-05	6.34755e-06	2.50468e-05	6.29761e-06	1.46131e-05	4.34509e-05	2.28847e-05	2.08423e-05	2.29508e-05	1.0469e-05	4.5648e-05	5.79534e-05	8.43608e-06	6.32424e-06	2.08329e-05	4.55125e-05	1.87974e-05	1.46399e-05	2.08827e-05	1.87167e-05	2.287e-05	5.80381e-05	3.33049e-05	3.73041e-05	1.67549e-05	4.3586e-05	1.25782e-05	3.53239e-05	5.80349e-05	3.93661e-05	4.96827e-05	6.21069e-05	6.61525e-05	2.07161e-05	3.10922e-05	4.76277e-05	2.69841e-05	0.000126153
d3_57	4.74526e-10	9.20915e-11	2.39659e-11	1.13653e-11	9.90187e-10	1.57303e-10	0	3.2259e-09	8.43454e-11	1.43722e-09	5.31192e-12	2.32934e-09	5.67119e-10	4.68133e-09	1.07011e-08	1.66582e-10	1.53591e-08	4.85017e-09	1.44141e-08	1.19064e-08	2.32841e-08	6.18756e-06	3.3206e-09	1.68652e-08	6.22617e-06	5.25385e-08	1.77322e-08	3.70979e-08	2.08562e-06	8.27323e-06	1.24272e-05	1.68295e-08	2.3919e-08	5.03445e-08	6.23021e-06	1.13299e-08	8.29259e-06	2.51539e-08	5.74833e-08	7.57421e-08	6.2202e-06	8.9925e-08	2.0677e-05	1.86198e-05	1.08617e-07	6.24374e-06	6.28314e-06	1.24322e-05	1.24008e-05	1.24466e-05	1.87071e-05	8.29079e-06	6.25638e-06	1.44995e-05	2.89877e-05	2.90351e-05	1.67018e-05	1.24322e-05	3.10433e-05	1.25006e-05	2.2855e-05	1.46078e-05	6.32743e-06	2.69988e-05	2.90874e-05	3.7269e-05	1.25679e-05	3.53002e-05	2.69858e-05	2.81054e-05	3.93325e-05	1.66478e-05	3.10748e-05	2.18794e-05	4.76544e-05	2.50299e-05	2.08002e-05	5.18229e-05	8.47705e-05	6.31075e-05	4.55673e-05	4.14731e-05	3.12024e-05	3.11466e-05	1.87692e-05	3.32677e-05	7.23955e-05	2.28884e-05	6.00797e-05	6.20521e-05	2.70143e-05	3.94164e-05	4.14797e-05	3.52869e-05	1.25118e-05	5.79211e-05	4.14187e-05	3.63274e-05	0.000163534
d3_58	5.67146e-11	0	9.44928e-12	3.25123e-12	1.76012e-10	2.93849e-11	2.12541e-09	0	4.07265e-09	1.48131e-11	7.15063e-09	1.06556e-09	2.13442e-09	6.19541e-06	1.05402e-06	3.12479e-06	7.01565e-10	6.19759e-06	2.05856e-06	1.82493e-08	9.60204e-09	6.19062e-06	1.52278e-08	2.08344e-06	6.19048e-06	1.1932e-08	1.97109e-08	1.2156e-08	6.05687e-09	6.2256e-06	3.97958e-08	1.22607e-08	1.78038e-08	6.07631e-08	2.08126e-06	6.21565e-06	1.24048e-05	1.12144e-08	6.2779e-06	4.26171e-08	8.36374e-06	6.23914e-06	1.24735e-05	1.09705e-07	8.30993e-06	2.1109e-06	2.11872e-06	1.86409e-05	5.64147e-08	6.27506e-06	4.85834e-05	2.28396e-05	2.07263e-05	6.28452e-06	9.34401e-08	1.45914e-05	3.00007e-05	2.4884e-05	6.3441e-06	2.17888e-05	2.28617e-05	3.1124e-05	1.25335e-05	3.30997e-05	2.48641e-05	2.49777e-05	1.87262e-05	1.87562e-05	1.46039e-05	4.35385e-05	2.7011e-05	2.90519e-05	2.69997e-05	2.91056e-05	6.31268e-05	3.12052e-05	6.42034e-05	3.11131e-05	3.95203e-05	3.3186e-05	3.52812e-05	1.87513e-05	3.7374e-05	4.7599e-05	3.84542e-05	3.11533e-05	5.70415e-05	4.76803e-05	5.18068e-05	4.35685e-05	3.11393e-05	4.55151e-05	6.61793e-05	4.1479e-05	5.79784e-05	4.15447e-05	1.45539e-05	6.20669e-05	0.000145131
d3_59	7.20436e-12	2.29513e-11	0	1.32658e-11	1.71911e-11	1.702e-11	3.02431e-12	3.72865e-11	8.85143e-11	5.99794e-11	1.44497e-10	0	1.97751e-09	3.18015e-09	1.95774e-08	6.19614e-06	2.59636e-09	8.63993e-11	7.10213e-09	1.16775e-08	2.43619e-09	1.43301e-08	3.17346e-09	2.08483e-08	1.1599e-08	2.09792e-11	1.52543e-08	1.24153e-05	1.49858e-09	8.86493e-09	2.45879e-08	1.42363e-08	2.60165e-08	1.03556e-05	1.24103e-05	6.21531e-06	4.17364e-06	8.27284e-06	8.9767e-09	4.74198e-08	1.91903e-08	6.22142e-06	1.24169e-05	8.2683e-06	1.01269e-07	6.22471e-06	1.24382e-05	5.40978e-08	2.48766e-05	1.2444e-05	2.48066e-05	1.45364e-05	1.55539e-05	2.68916e-05	1.4538e-05	6.25649e-06	8.55433e-08	2.07519e-05	3.10716e-05	6.39863e-06	2.07404e-05	6.34164e-06	1.96874e-07	2.08784e-05	1.87618e-05	3.10383e-05	2.07673e-05	4.14252e-05	1.25559e-05	3.32694e-05	2.08266e-05	1.46617e-05	4.96766e-05	1.6685e-05	1.85138e-07	3.73541e-05	3.33712e-05	6.00799e-05	1.04576e-05	2.90308e-05	3.94343e-05	1.25677e-05	4.14674e-05	3.83934e-05	4.77057e-05	3.11147e-05	5.8079e-05	6.005e-05	1.0545e-05	5.7965e-05	5.80627e-05	2.71166e-05	5.79151e-05	7.25065e-05	6.21789e-05	3.93798e-05	4.34838e-05	2.29438e-05	0.000236747
