	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860382	2.16511e-08	2.21608e-06	6.78137e-09	2.219e-06	1.32575e-05	6.63002e-06	6.63093e-06	3.53364e-09	9.87466e-09	6.63394e-06	1.74972e-08	2.23034e-06	1.27463e-09	6.30699e-09	0	8.84503e-06	8.89336e-09	6.638e-06	1.32728e-05	1.11881e-08	1.5487e-08	1.70806e-08	3.88918e-09	4.72247e-09	2.87354e-05	7.68329e-10	6.63553e-06	2.01508e-09	6.62806e-06	1.54817e-05	1.10705e-05	1.54768e-05	6.64636e-06	1.76351e-08	0	9.71188e-09	2.21499e-06	2.23086e-06	6.63593e-06	7.74243e-06	6.63823e-06	9.56899e-09	3.36664e-09	0	5.82108e-09	0	6.62272e-06	1.46821e-09	2.21858e-06	4.57365e-09	5.04384e-09	6.64271e-06	6.63863e-06	6.63761e-06	8.0192e-09	7.08406e-10	0	2.22888e-06	1.77113e-05	1.98921e-05	8.83584e-06	0	8.85838e-06	1.97504e-10	6.63118e-06	0	0	0	1.54927e-05	6.63891e-06	6.63366e-06	6.21996e-09	2.68235e-09	8.84035e-06	2.21651e-06	8.84982e-06	0	8.84187e-06	1.62685e-09	1.05237e-08	0	8.83693e-06	0	2.21004e-05	9.76709e-09	2.21417e-06	0	2.17624e-09	1.07573e-08	6.63808e-06	6.63455e-06	0	0	0.000663194
d3_49	0.000966167	1.32626e-05	1.326e-05	6.64354e-06	1.54655e-05	6.63702e-06	2.28035e-08	2.21265e-05	8.86513e-06	4.59578e-09	3.60136e-09	6.64034e-06	2.22566e-06	6.63452e-06	7.84762e-09	0	8.84337e-06	1.32849e-08	4.32455e-09	0	8.50719e-09	1.23021e-09	0	0	8.84684e-06	6.632e-06	1.62454e-08	1.94071e-08	6.63129e-06	1.18836e-09	6.18405e-09	1.3268e-05	6.62545e-06	6.63008e-06	1.83124e-09	6.62923e-06	1.62746e-08	4.26586e-09	1.1069e-05	0	0	1.54655e-05	1.19173e-09	8.33652e-09	6.63216e-06	1.32597e-05	6.55797e-09	0	6.64578e-06	0	6.6418e-06	1.32626e-05	1.26095e-08	6.62999e-06	2.63658e-09	2.23222e-06	6.63272e-06	6.62704e-06	7.02205e-09	1.2784e-08	2.18145e-09	1.94838e-09	6.64797e-06	2.21539e-06	1.54591e-05	9.82124e-09	1.32852e-05	5.53935e-09	4.35584e-09	0	0	2.21389e-06	1.54887e-05	6.63968e-06	1.35433e-09	6.63611e-06	1.23029e-08	1.99093e-05	6.65029e-06	8.84629e-06	2.21554e-06	6.6315e-06	7.18923e-09	8.83727e-06	6.64076e-06	6.62638e-06	9.72916e-09	0	8.85062e-06	7.59888e-09	2.22465e-06	1.76976e-05	6.62987e-06	6.63913e-06	0.000733917
d3_50	0.000760899	0	8.03144e-09	4.09509e-11	6.63281e-06	1.10773e-05	2.99583e-09	1.22264e-08	3.63462e-09	5.30805e-09	6.63952e-06	8.84795e-06	6.23726e-09	6.63072e-06	6.64107e-06	6.65434e-06	1.16417e-10	0	0	6.63256e-06	1.32663e-05	1.1964e-08	8.84271e-06	8.84534e-06	2.21153e-06	1.07118e-08	6.6326e-06	8.83706e-06	1.34143e-08	2.27644e-09	6.6416e-06	6.64369e-06	8.18741e-09	6.31263e-09	6.63849e-06	9.90638e-09	1.76879e-05	7.55477e-09	8.15144e-10	2.21755e-06	6.63516e-06	0	3.82477e-09	6.64011e-06	0	1.32672e-05	8.86425e-06	8.8461e-06	6.63124e-06	6.63416e-06	6.62727e-06	0	6.63857e-06	8.85256e-06	0	6.63392e-06	1.55018e-05	9.33786e-09	1.9889e-05	8.84992e-06	1.98907e-05	6.63277e-06	6.6354e-06	6.63358e-06	1.80009e-09	1.32538e-05	6.63043e-06	1.32641e-05	2.22484e-06	2.21868e-06	6.62566e-06	9.15689e-09	9.12719e-09	0	6.6295e-06	0	6.64708e-06	8.85488e-06	6.63948e-06	3.32029e-06	2.6183e-09	5.00728e-09	4.35108e-09	6.64112e-06	6.65144e-06	0	0	0	6.63105e-06	2.70411e-09	8.85634e-06	0	9.32653e-09	6.6244e-06	0.000796747
d3_51	0.000818386	1.77561e-10	3.69468e-09	6.63478e-06	1.52598e-08	2.46869e-09	0	6.63465e-06	1.54864e-05	9.59328e-10	1.23542e-08	8.8511e-06	1.32588e-05	2.22369e-06	3.24382e-09	9.15482e-09	4.29965e-09	6.62261e-06	0	1.54748e-05	6.6498e-06	3.12569e-08	0	5.72868e-09	6.63342e-06	6.63337e-06	6.62667e-06	1.76846e-05	0	5.58634e-09	1.54676e-05	4.06079e-09	1.00233e-08	2.21905e-06	2.22897e-06	6.63424e-06	1.54745e-05	6.6291e-06	0	0	6.54297e-09	6.63049e-06	0	8.76102e-09	2.07439e-09	7.15232e-09	6.62933e-06	7.67673e-09	0	1.13698e-09	6.62569e-06	6.64538e-06	8.85059e-06	8.85435e-06	6.62703e-06	3.75999e-09	1.32712e-05	2.08909e-09	1.93101e-09	6.69199e-09	1.32721e-05	4.39423e-09	1.49235e-08	1.32603e-05	2.21815e-06	4.22761e-09	0	6.62947e-06	7.64997e-09	6.63631e-06	6.63451e-06	0	3.79349e-12	0	1.32767e-05	2.2141e-06	6.63433e-06	5.4546e-09	2.2113e-06	3.9404e-09	0	8.57742e-09	6.65723e-06	2.20909e-05	3.82716e-09	6.63817e-06	1.54813e-05	6.62935e-06	1.0138e-08	2.22383e-06	1.32628e-05	0	1.17594e-08	2.20977e-06	0.000689696
d3_52	0.000879303	4.32203e-09	1.32578e-05	1.32648e-05	0	6.63932e-06	0	6.63647e-06	1.001e-08	1.09955e-08	1.99123e-05	6.63137e-06	1.22536e-09	6.62397e-06	0	7.86383e-09	6.64214e-06	0	1.98971e-05	6.62261e-06	6.6319e-06	2.21857e-06	0	1.98946e-05	0	1.00916e-08	9.14283e-10	6.63951e-06	1.36188e-09	1.32654e-05	1.61809e-09	0	6.62475e-06	9.72393e-09	1.99755e-08	8.83849e-06	8.84682e-06	0	6.64032e-06	6.62265e-06	0	9.79535e-09	6.63567e-06	1.5468e-05	6.79627e-09	9.67954e-09	6.62404e-06	1.327e-05	0	0	1.32649e-05	4.51962e-09	7.81848e-09	8.78532e-09	6.63245e-06	8.43487e-10	0	6.6327e-06	0	6.62823e-06	0	5.43651e-09	6.63877e-06	7.65059e-09	1.98852e-05	6.64319e-06	8.85144e-06	2.21983e-06	9.89893e-09	6.62841e-06	1.3249e-05	2.22581e-06	6.63026e-06	6.63647e-06	5.54243e-10	1.32601e-05	4.43624e-06	1.013e-08	2.22075e-09	6.63599e-06	3.60652e-09	1.9897e-05	8.84138e-06	0	1.17404e-08	6.62978e-06	3.20467e-05	0	1.1322e-08	6.65615e-06	0	1.32697e-05	4.72519e-09	0	0.000658801
d3_53	0.000751101	1.04436e-08	0	6.64275e-06	0	5.21564e-09	2.92986e-09	2.96411e-09	6.64366e-06	6.63981e-06	0	2.20583e-09	2.00203e-09	4.44566e-09	6.6309e-06	6.64688e-06	7.55514e-09	1.08703e-09	5.88313e-11	1.76788e-05	2.37671e-09	0	1.35578e-08	6.62908e-06	9.97613e-09	1.32666e-05	0	6.50919e-09	8.84014e-06	1.98986e-05	2.21819e-06	2.12482e-09	0	6.64032e-06	1.32569e-05	6.63416e-06	6.63977e-06	6.64973e-06	0	9.99685e-09	6.63532e-06	6.09813e-09	0	2.21809e-06	2.21223e-05	6.63137e-06	1.69943e-09	1.87627e-09	6.63939e-06	6.63599e-06	6.63381e-06	7.42038e-10	6.63196e-06	5.11449e-10	3.00139e-09	0	0	6.63875e-06	3.71744e-09	2.69523e-08	1.32554e-05	1.56793e-08	3.69945e-09	6.03722e-10	3.77707e-09	6.63351e-06	6.63175e-06	6.63346e-06	2.43683e-09	1.98875e-05	6.63613e-06	6.62306e-06	2.43624e-09	6.63768e-06	1.54733e-05	0	4.92127e-09	1.76723e-05	1.98881e-05	1.5465e-05	5.21774e-09	0	2.2656e-09	6.41771e-09	2.62938e-09	1.32627e-05	8.8449e-06	6.62671e-06	0	2.99434e-09	6.63633e-06	1.0039e-08	1.58468e-09	0	0.000581517
d3_54	0.000753734	7.46533e-09	6.64047e-06	6.63842e-06	6.63455e-06	6.64374e-06	0	9.17265e-09	1.0887e-08	1.32568e-05	0	6.63824e-06	1.54887e-05	6.62261e-06	2.21417e-06	1.54758e-05	6.63641e-06	6.62795e-06	1.32641e-05	0	6.63678e-06	1.32638e-05	8.846e-06	6.62479e-06	3.95708e-09	1.54679e-05	8.84405e-06	0	1.1743e-09	5.16735e-09	6.63109e-06	1.49192e-09	2.21066e-05	6.62323e-06	1.32651e-05	2.41831e-09	6.6524e-06	1.98966e-05	1.42576e-09	0	1.32618e-05	1.54654e-05	6.63177e-06	6.64492e-06	5.32813e-09	6.63451e-06	9.49725e-09	2.22769e-06	1.32757e-05	4.89257e-09	0	6.62936e-06	1.32756e-05	1.32755e-05	1.98995e-05	6.63076e-06	0	3.22627e-09	4.28561e-09	2.60303e-09	6.06372e-09	6.63455e-06	3.79869e-09	1.32714e-05	6.62511e-06	6.62987e-06	0	6.63371e-06	2.09788e-09	3.11358e-09	6.57696e-10	6.63261e-06	0	1.07326e-08	6.63935e-06	2.4143e-10	2.22254e-06	1.32681e-05	0	4.34834e-10	3.2889e-09	2.23011e-06	6.62918e-06	9.47514e-09	3.91966e-10	6.63617e-06	8.85489e-06	4.30437e-09	2.46408e-09	2.21888e-06	1.32865e-05	1.50395e-08	0	2.33968e-08	0.000839917
d3_55	0.000756433	3.96692e-09	1.89531e-09	3.20317e-09	6.633e-06	1.89731e-08	1.3252e-05	6.63999e-06	7.92089e-10	0	0	1.76472e-08	6.37049e-09	1.38027e-08	9.92436e-09	1.23323e-09	8.84932e-06	1.32713e-05	6.48294e-09	1.05872e-08	0	6.63704e-06	6.64017e-06	2.217e-06	1.92572e-09	6.63839e-06	1.08041e-08	3.37378e-09	1.32543e-05	1.54781e-05	2.21844e-06	6.63414e-06	2.66705e-08	6.63831e-06	1.18219e-08	1.26099e-09	0	6.62532e-06	2.59748e-09	6.63578e-06	5.20678e-09	0	8.84695e-06	3.33092e-06	1.3265e-05	6.62385e-06	3.48587e-09	2.21794e-06	7.71265e-09	4.02383e-09	1.16141e-09	8.83182e-06	0	0	0	6.63922e-06	6.6327e-06	6.62651e-06	1.32638e-05	6.64628e-06	2.64729e-09	2.21945e-06	8.90904e-09	6.6452e-06	6.05656e-09	5.16763e-10	1.5473e-05	8.85458e-06	1.99001e-05	2.22706e-06	1.56317e-08	0	7.8071e-09	7.67028e-09	6.62905e-06	3.50141e-09	2.22318e-06	1.32559e-05	0	9.96703e-09	6.6329e-06	6.62522e-06	1.18896e-08	6.6437e-06	2.6518e-05	5.01961e-09	6.62393e-06	4.42879e-06	1.32647e-05	6.65285e-06	6.64254e-06	6.63041e-06	6.63048e-06	8.84188e-06	0.000791349
d3_56	0.00076724	2.21434e-06	6.63175e-06	2.33592e-09	1.94602e-09	7.52362e-09	7.01186e-09	0	8.85329e-06	2.30425e-09	0	0	4.44669e-06	6.64014e-06	6.63e-06	7.98806e-11	1.32749e-05	2.21877e-06	0	1.36542e-08	0	1.00994e-08	6.64458e-06	1.06123e-09	0	4.53946e-09	6.63385e-06	1.54726e-05	6.63206e-06	1.54878e-05	5.20092e-10	2.22186e-06	0	2.22634e-06	6.63823e-06	2.87208e-05	0	0	6.6343e-06	6.63075e-06	1.32641e-05	4.43206e-06	0	6.63764e-06	1.3275e-05	6.6369e-06	7.05113e-09	1.25336e-08	0	6.64788e-06	6.62261e-06	8.84939e-06	1.54797e-05	3.5556e-09	8.70194e-09	0	6.62437e-06	5.48345e-09	1.2039e-08	0	1.79212e-08	1.03487e-09	0	1.47609e-09	0	6.64862e-06	7.76716e-09	1.32628e-05	2.21067e-05	6.63891e-06	6.62251e-09	6.62761e-06	8.85074e-06	5.92321e-11	6.63042e-06	6.6248e-06	6.63e-06	4.91517e-09	7.0032e-10	6.6322e-06	0	2.57793e-09	6.6422e-06	0	6.64041e-06	1.55916e-09	1.32607e-05	6.64119e-06	1.32615e-05	8.84961e-06	3.3945e-09	6.09455e-09	2.87042e-09	1.10571e-05	0.000623405
d3_57	0.000807115	6.64369e-06	2.20987e-05	1.32684e-05	1.32663e-05	6.63916e-06	6.63423e-06	6.12368e-09	0	6.63128e-06	2.00219e-10	2.52527e-09	2.22214e-06	3.98502e-09	9.74899e-10	3.41565e-10	0	6.62623e-06	1.54873e-09	6.62448e-06	6.63149e-06	0	6.1677e-09	1.32666e-05	6.62542e-06	1.32737e-05	6.64518e-06	1.44404e-08	2.2939e-08	5.88268e-09	6.63583e-06	1.3251e-05	6.63946e-06	1.32568e-05	1.21588e-08	8.85194e-06	0	8.83749e-06	1.5473e-05	0	1.32707e-05	6.63254e-06	2.25437e-09	1.54854e-05	3.7589e-09	0	3.59889e-09	6.63354e-06	1.07918e-09	0	3.89762e-09	6.64008e-06	6.63388e-06	1.54692e-05	1.3263e-05	6.63028e-06	6.63224e-06	6.63706e-06	6.24499e-09	0	6.62738e-06	1.52585e-08	0	8.84589e-06	0	6.63329e-06	6.84911e-09	5.60996e-09	0	8.85217e-06	6.92465e-09	4.01105e-09	9.12245e-09	8.84032e-06	6.63798e-06	6.63319e-06	8.76882e-09	6.63744e-06	6.63832e-06	2.21856e-06	6.63913e-06	0	1.10599e-05	2.21757e-06	7.73025e-09	4.08415e-10	6.63932e-06	1.32587e-05	1.0749e-08	8.84594e-06	6.63793e-06	1.12065e-08	6.62812e-06	6.6339e-06	0.000715077
d3_58	0.000866195	1.53786e-08	3.78122e-09	0	1.32576e-05	2.53569e-08	0	0	6.64257e-06	8.85762e-06	1.16035e-08	8.33099e-11	1.28804e-09	1.54852e-05	2.21744e-06	6.22561e-09	7.97513e-10	8.73986e-10	7.97273e-09	8.66273e-09	6.64725e-06	2.68461e-09	8.84915e-06	6.62391e-06	2.22138e-06	1.53691e-08	6.63352e-06	8.84746e-06	6.64464e-06	0	0	0	1.54826e-05	1.9893e-05	3.14382e-09	0	1.25738e-08	6.10177e-09	2.2129e-06	2.43255e-05	6.65204e-06	1.32717e-05	1.32553e-05	1.32634e-05	6.63712e-06	8.85544e-06	1.04698e-08	6.62728e-06	6.63123e-06	4.57851e-09	6.63342e-06	1.06519e-08	1.55167e-09	1.54653e-05	1.54764e-05	2.21067e-05	1.42593e-08	6.63274e-06	0	1.16707e-09	5.76538e-09	6.64088e-06	2.23371e-06	1.326e-05	0	2.22524e-06	6.63274e-06	5.51914e-09	0	9.70344e-10	8.12115e-09	6.55756e-09	8.85639e-06	1.25393e-08	6.64331e-06	7.22193e-09	6.62881e-06	0	6.6246e-06	0	1.65967e-08	3.75777e-09	6.63129e-06	1.58706e-09	0	8.84946e-06	6.6292e-06	7.02597e-09	2.44172e-10	9.03409e-09	0	8.85381e-06	6.62381e-06	1.54618e-05	0.000720593
d3_59	0.000802785	1.98907e-05	2.29248e-10	6.64357e-06	4.43971e-06	6.63808e-06	9.45229e-10	1.54722e-05	6.64796e-06	0	0	6.62536e-06	0	8.31029e-09	7.41881e-09	6.63289e-06	2.22611e-06	8.85602e-06	6.19812e-09	9.28627e-10	2.22074e-06	1.1826e-08	1.10521e-05	6.63348e-06	8.83822e-06	1.1823e-08	5.28316e-09	6.6307e-06	3.74591e-09	1.17157e-08	1.32582e-05	6.64807e-06	0	1.10651e-05	1.10584e-05	5.77953e-09	2.15885e-10	6.64728e-06	4.68126e-09	6.63267e-06	8.93423e-09	6.62864e-06	3.71514e-09	6.64187e-06	2.21631e-06	1.76751e-05	0	7.22572e-09	6.63923e-06	8.85247e-06	9.50292e-09	8.79283e-09	2.21002e-06	0	0	5.72551e-09	6.63199e-06	0	1.31173e-08	2.26621e-09	6.6309e-06	0	2.34837e-09	8.84449e-06	2.738e-09	1.54745e-05	5.84635e-09	7.21813e-09	6.63528e-06	2.22772e-06	2.21827e-06	3.56069e-09	2.60969e-09	6.64077e-06	9.7591e-09	6.63158e-06	6.63616e-06	6.63104e-06	2.21144e-06	1.32757e-05	0	6.63567e-06	1.32649e-05	1.32631e-05	4.09238e-09	6.62261e-06	3.71102e-09	6.63329e-06	1.0184e-08	6.63312e-06	0	2.2187e-06	1.32644e-05	8.83641e-06	0.00073396
d3_60	0.000818455	3.01973e-10	2.20994e-05	1.32499e-05	2.2287e-06	2.61511e-08	1.76412e-08	2.21864e-06	7.71387e-09	1.9888e-05	6.62261e-06	1.54735e-05	5.28805e-09	8.83487e-06	9.29037e-09	9.63273e-09	6.63358e-06	1.54801e-05	2.21849e-06	6.63248e-06	1.12127e-08	6.62922e-06	1.54748e-05	1.51306e-09	0	6.63994e-06	7.56098e-09	6.63151e-06	1.24494e-08	7.25635e-09	8.841e-06	6.63323e-06	8.84483e-06	6.63311e-06	1.54801e-05	1.54637e-05	4.43376e-06	8.86924e-09	6.63663e-06	1.32678e-05	0	6.64184e-06	1.32689e-05	6.62996e-06	0	8.84632e-06	0	1.10441e-08	9.08138e-10	0	0	0	2.20754e-06	6.63862e-06	9.43428e-09	1.10695e-05	2.23156e-06	6.63511e-06	1.3265e-05	6.63123e-06	0	1.08013e-08	1.32786e-08	6.63282e-06	1.98935e-05	7.46637e-09	6.63585e-06	1.76275e-09	1.46884e-09	3.40391e-09	9.33103e-09	2.21612e-06	9.9517e-06	1.61271e-09	5.04091e-09	6.62852e-06	1.10611e-05	9.78132e-09	6.63023e-06	6.64884e-06	1.43018e-08	0	4.24941e-09	1.54642e-05	1.1061e-05	4.03377e-09	1.32621e-05	6.65714e-06	1.54661e-05	0	6.62947e-06	0	5.96747e-09	6.63994e-06	0.000773569
d3_61	0.000802371	6.64001e-06	6.64261e-06	8.85108e-06	4.28628e-09	1.43553e-08	6.64106e-06	5.40085e-09	1.08505e-08	2.22713e-06	2.25975e-09	6.63523e-06	1.32711e-05	0	1.54758e-05	7.64207e-09	1.32612e-05	2.2201e-06	7.14475e-09	2.77464e-10	6.63875e-06	1.54676e-05	6.63108e-06	0	2.21848e-06	1.10623e-05	1.32616e-05	6.6458e-06	1.32641e-05	2.43185e-05	1.54706e-05	2.20754e-06	0	1.3264e-05	4.70933e-09	9.45799e-09	1.12056e-06	1.32537e-05	6.63776e-06	1.54644e-05	1.32747e-05	3.11534e-08	1.1466e-08	2.21566e-06	1.52309e-08	0	6.02351e-09	1.98857e-05	8.52994e-09	2.87357e-05	2.20798e-06	6.63232e-06	0	2.21035e-05	6.62808e-06	0	1.54853e-05	1.65082e-08	6.63289e-06	2.21839e-06	6.62852e-06	9.03489e-09	2.23871e-06	3.46775e-09	1.22382e-08	6.63418e-06	6.63796e-06	2.67925e-10	6.6345e-06	1.46197e-10	5.19882e-09	8.00606e-09	6.62775e-06	6.6411e-06	9.00204e-09	0	1.32642e-05	6.63825e-06	0	0	4.42497e-06	1.66737e-09	8.93625e-10	1.25328e-09	0	1.10577e-05	0	2.22329e-06	1.32648e-05	0	6.62707e-06	1.03892e-08	0	6.65516e-06	0.000702957
d3_62	0.161459	0.00137742	0.00132983	0.00122251	0.00138953	0.0014272	0.00120282	0.00125479	0.00136644	0.00131	0.00122605	0.00136855	0.00137402	0.00110356	0.00132879	0.00133763	0.00126907	0.00113184	0.00138182	0.0012634	0.00128127	0.00116859	0.00134425	0.0012482	0.00141821	0.00124811	0.00124367	0.00124928	0.00142061	0.00130225	0.00127789	0.00120388	0.00141718	0.00131108	0.00118293	0.00139966	0.0014193	0.00132886	0.00135954	0.00127135	0.00134616	0.00128444	0.0013023	0.00137766	0.00145901	0.00126796	0.00117624	0.00113103	0.00132659	0.0012758	0.0011962	0.00139609	0.00156408	0.00131426	0.00126233	0.00128022	0.00134416	0.00144243	0.00131222	0.00137498	0.00143271	0.00155184	0.0013905	0.0013642	0.00131198	0.00145892	0.00125349	0.00151321	0.00123583	0.00153417	0.00143042	0.00151406	0.00142825	0.00130648	0.00152971	0.00127566	0.00125122	0.00133193	0.00118719	0.00142042	0.00125332	0.00123806	0.00136614	0.00145342	0.00128226	0.00135499	0.00131869	0.00144474	0.00147119	0.00137965	0.00146344	0.00134846	0.00140705	0.00127239	0.0915218
