	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170214	3.27268e-05	5.77042e-06	5.77976e-06	7.72744e-06	1.73365e-05	2.11967e-05	9.65497e-06	1.15729e-05	5.79297e-06	1.13607e-08	1.9246e-05	1.15528e-05	1.95157e-06	7.71203e-06	5.7866e-06	1.15547e-05	1.92511e-05	5.77831e-06	2.34206e-08	1.62454e-08	1.92689e-05	7.70472e-06	1.15595e-05	5.77593e-06	1.73182e-05	1.73346e-05	1.15686e-05	1.7343e-05	7.57387e-09	1.34894e-05	2.50327e-05	1.34787e-05	1.34766e-05	7.71388e-06	5.78631e-06	5.78828e-06	7.70723e-06	1.94673e-06	5.78461e-06	1.15565e-05	7.70437e-06	5.77153e-06	1.15562e-05	1.73534e-05	1.9277e-05	1.54056e-05	2.22403e-09	1.15575e-05	0	5.794e-06	1.94868e-06	1.15628e-05	1.34821e-05	5.78098e-06	5.7695e-06	1.15488e-05	7.72317e-06	1.92489e-05	1.95725e-06	1.15728e-05	1.34697e-05	1.15592e-05	5.78041e-06	1.34843e-05	5.79581e-06	2.311e-05	6.80056e-09	1.15627e-05	1.94991e-06	1.10696e-08	7.71305e-06	2.16921e-08	1.33004e-08	3.66063e-05	1.92585e-05	2.69524e-05	8.93652e-09	1.73141e-05	5.78406e-06	1.15587e-05	1.34058e-08	2.8878e-05	1.73425e-05	5.78344e-06	1.34803e-05	1.34733e-05	1.34784e-05	7.70753e-06	1.15655e-05	1.95972e-08	7.7214e-06	1.07627e-09	5.77812e-06	0.00152479
d2_45	0.00149486	7.70386e-06	1.3387e-08	1.15731e-05	7.57968e-09	1.93249e-06	3.17859e-05	8.68916e-06	1.92678e-05	1.34898e-05	5.78087e-06	1.73182e-05	2.11612e-08	1.73391e-05	1.34928e-05	1.92578e-06	2.1522e-08	1.84753e-08	5.77747e-06	1.93767e-06	1.9711e-06	1.39062e-09	1.73298e-05	1.92576e-05	7.70707e-06	1.15635e-05	1.92546e-05	1.94565e-06	3.85075e-05	1.06098e-08	1.34922e-05	2.31013e-05	5.77647e-06	5.8041e-06	7.72087e-06	1.1565e-05	2.04909e-09	7.70618e-06	7.70961e-06	5.77775e-06	1.34701e-05	5.80339e-06	1.34798e-05	1.15596e-05	7.70728e-06	7.70501e-06	5.79155e-06	5.77743e-06	7.70819e-06	2.31004e-05	7.72123e-06	1.34993e-05	7.7093e-06	1.7335e-05	1.44705e-05	5.77555e-06	1.73525e-05	1.94695e-06	1.92781e-05	6.56477e-09	1.93523e-06	1.73218e-05	5.77966e-06	0	5.77321e-06	1.15546e-05	7.70423e-06	1.15753e-05	1.54066e-05	1.15492e-05	1.92769e-05	0	7.70662e-06	7.89254e-09	1.15669e-05	6.53947e-09	1.34752e-05	0	5.79948e-06	7.71326e-06	7.69564e-06	4.76611e-09	5.78643e-06	1.93237e-06	1.73289e-05	1.15521e-05	1.95283e-06	5.78009e-06	5.78681e-06	5.78159e-06	1.34825e-05	5.77778e-06	2.31045e-05	7.72684e-06	0.00148535
d2_46	0.00166855	0	1.15742e-05	5.77842e-06	1.15593e-05	1.47559e-08	1.15607e-05	2.59351e-08	1.73596e-05	1.15506e-05	1.32591e-08	2.11868e-05	1.15521e-05	5.79318e-06	7.70445e-06	1.15635e-05	7.71564e-06	7.73176e-06	7.71431e-06	1.15756e-05	3.65867e-05	1.93145e-06	2.1188e-05	1.73206e-05	2.50592e-05	5.79021e-06	5.77428e-06	1.21601e-08	1.07819e-08	1.94521e-06	5.78135e-06	1.22512e-08	7.70905e-06	1.73363e-05	7.70641e-06	2.30967e-05	5.79607e-06	1.7352e-05	1.73393e-05	7.71158e-06	5.78116e-06	5.78715e-06	1.93868e-06	1.34958e-05	5.78135e-06	3.86463e-06	1.73357e-05	5.78997e-06	1.93289e-06	1.15697e-05	5.78261e-06	2.50378e-05	5.78056e-06	5.78119e-06	2.50368e-05	9.63105e-06	5.79015e-06	5.78253e-06	5.78461e-06	5.77245e-06	5.78006e-06	1.73269e-05	1.73362e-05	1.73219e-05	1.94475e-06	6.32951e-09	1.73437e-05	1.15628e-05	2.3078e-05	1.34924e-05	1.57857e-09	1.15603e-05	7.71067e-06	5.7772e-06	2.31177e-05	5.78102e-06	3.00058e-08	1.72908e-08	1.09884e-08	1.34757e-05	1.93574e-06	1.92528e-05	2.11825e-05	7.70329e-06	1.54306e-05	1.92586e-05	1.34978e-05	1.73321e-05	1.34925e-05	0	1.15657e-05	1.92494e-05	5.77788e-06	7.21818e-09	0.00144491
d2_47	0.00149536	7.71332e-06	1.5506e-08	5.77615e-06	7.75219e-09	5.79158e-06	9.6385e-06	1.83062e-05	2.5009e-05	1.44314e-05	1.34987e-05	1.01709e-08	7.70963e-06	7.7134e-06	5.78583e-06	7.72643e-06	5.78136e-06	1.155e-05	1.15583e-05	5.78383e-06	1.33495e-08	1.73325e-05	1.9258e-05	9.6322e-06	1.93404e-06	5.78009e-06	1.15616e-05	1.15642e-05	1.1572e-05	2.57278e-08	9.87436e-09	1.94997e-06	3.87193e-06	5.78864e-06	1.54071e-05	1.92632e-05	1.15686e-05	1.733e-05	4.02476e-09	2.69555e-05	5.7801e-06	5.78194e-06	1.15538e-05	5.78492e-06	1.94486e-06	3.27381e-05	2.40304e-08	2.31024e-05	7.71963e-06	1.73241e-05	5.79366e-06	1.15545e-05	2.12343e-05	5.7918e-06	5.78438e-06	5.78147e-06	1.15457e-05	5.78724e-06	2.31103e-05	1.44432e-05	5.77666e-06	7.70244e-06	1.15823e-05	7.72018e-06	0	1.34719e-05	1.73213e-05	2.11735e-08	1.15621e-05	1.34765e-05	1.73435e-05	2.3097e-05	2.02078e-05	5.79106e-06	1.34921e-05	2.11916e-05	1.34747e-05	5.78646e-06	1.15537e-05	5.96354e-09	1.15617e-05	4.47925e-09	1.34739e-05	1.9208e-08	5.78053e-06	5.77732e-06	1.93862e-06	1.7331e-05	1.0872e-08	5.77772e-06	2.59117e-09	1.15527e-05	1.15628e-05	1.15717e-05	0.00146517
d2_48	0.00186845	1.93731e-06	1.15526e-05	4.13923e-05	7.72179e-06	1.94676e-06	2.03463e-08	1.20162e-08	1.34854e-05	1.348e-05	1.73135e-05	1.34819e-05	1.28285e-08	7.70702e-06	5.78043e-06	3.51052e-09	1.94898e-06	2.31163e-05	1.73286e-05	1.15391e-05	1.73226e-05	5.7775e-06	3.07955e-05	1.73343e-05	7.69287e-09	1.34734e-05	2.30917e-05	5.78882e-06	1.92452e-05	1.15669e-05	2.07416e-09	5.7906e-06	1.1557e-05	3.46545e-05	1.15536e-05	5.78897e-06	1.92502e-05	5.78989e-06	3.09649e-08	5.78812e-06	2.31033e-05	2.31005e-05	1.15667e-05	1.15648e-05	1.7318e-05	1.15615e-05	2.88813e-05	1.34893e-05	5.78254e-06	7.71938e-06	1.1557e-05	5.78182e-06	1.15555e-05	6.28269e-09	7.70823e-06	1.92645e-05	1.9264e-05	3.86983e-06	1.93949e-06	9.62469e-06	5.78475e-06	9.6548e-06	5.80172e-06	1.54002e-05	7.70409e-06	1.73204e-05	1.74707e-09	1.92659e-05	1.15637e-05	1.15799e-05	5.77235e-06	1.15532e-05	9.64103e-06	5.77949e-06	4.39319e-09	5.7797e-06	1.73248e-05	7.72901e-06	5.77378e-06	1.15694e-05	1.15686e-05	1.68094e-08	3.07964e-05	1.34766e-05	1.73088e-05	5.79102e-06	5.7949e-06	9.7421e-09	1.54062e-05	1.73196e-05	7.71343e-06	5.78256e-06	2.31126e-05	1.86685e-08	0.00149787
d2_49	0.00165176	7.71392e-06	1.93885e-06	7.70117e-06	1.73316e-05	1.93475e-06	1.9256e-05	1.73352e-05	1.73221e-05	5.77198e-06	1.25136e-05	1.73329e-05	1.73431e-05	1.94613e-06	5.79507e-06	1.24035e-08	1.1552e-05	9.6412e-06	1.68292e-08	1.15524e-05	1.95355e-06	1.11358e-08	1.34878e-05	1.00816e-08	1.73259e-05	5.79065e-06	1.94377e-06	7.01633e-09	7.70215e-06	1.73402e-05	1.73266e-05	1.73347e-05	1.15572e-05	7.71137e-06	1.34788e-05	7.71684e-06	2.30952e-05	2.50314e-05	2.99547e-09	1.15535e-05	1.10769e-08	7.70972e-06	7.70684e-06	7.72009e-06	5.78791e-06	7.69066e-06	1.21901e-09	7.71201e-06	1.73278e-05	1.92505e-05	5.78064e-06	2.30932e-05	7.7071e-06	5.78566e-06	1.15608e-05	5.78029e-06	6.4976e-09	1.23825e-08	1.15825e-05	5.77005e-06	5.77825e-06	5.79049e-06	1.15728e-05	1.34886e-05	2.97744e-09	1.15558e-05	1.15612e-05	7.71345e-06	0	1.73396e-05	5.77423e-06	1.5423e-05	5.79103e-06	1.93672e-06	1.15528e-05	1.3488e-05	5.78428e-06	9.63935e-06	2.50247e-05	7.71644e-06	1.31264e-08	1.34845e-05	1.73396e-05	5.77973e-06	1.73355e-05	5.77431e-06	5.78606e-06	5.79016e-06	5.7807e-06	1.15524e-05	1.15785e-05	1.95014e-06	1.15504e-05	1.94226e-06	0.00155946
d2_50	0.00160358	1.92595e-05	1.15504e-05	1.734e-05	1.92718e-05	5.79091e-06	1.34751e-05	1.32971e-08	1.34893e-05	7.71591e-06	7.71116e-06	7.71059e-06	2.88896e-05	1.15548e-05	7.70573e-06	9.63982e-06	1.3476e-05	0	6.74893e-06	5.78609e-06	1.3486e-05	8.31013e-09	5.77604e-06	5.77638e-06	2.5035e-05	1.34884e-05	1.7314e-05	1.15492e-05	5.78282e-06	7.70768e-06	1.93915e-06	1.15518e-05	5.78523e-06	1.15475e-05	1.15691e-05	8.6743e-06	9.78421e-07	5.78675e-06	1.06004e-08	2.88713e-05	3.28466e-09	5.78483e-06	1.73515e-05	2.33376e-08	3.86146e-06	1.35043e-05	1.15445e-05	1.72391e-08	1.34888e-05	1.15734e-05	3.85986e-06	1.34843e-05	5.77474e-06	1.44088e-08	2.31065e-05	5.78749e-06	1.00459e-08	1.94071e-06	1.75726e-08	9.30139e-09	4.9076e-10	7.69493e-09	2.16684e-09	1.15576e-05	1.94815e-06	7.71197e-06	1.2788e-08	1.34865e-05	8.09119e-09	5.77652e-06	5.77599e-06	7.70688e-06	7.70289e-06	7.70508e-06	7.71059e-10	2.53281e-09	1.34906e-05	1.15597e-05	7.76114e-09	1.05994e-08	1.15486e-05	9.96493e-09	4.54159e-10	7.70767e-06	7.69617e-06	5.77975e-06	1.54165e-05	2.11907e-05	1.73253e-05	1.3494e-05	1.94769e-06	7.45261e-09	1.15632e-05	2.31154e-05	0.00143534
d2_51	0.00175842	1.15686e-05	7.70043e-06	9.15058e-09	1.63673e-05	8.75051e-09	1.34952e-05	2.11958e-05	1.21316e-08	1.35049e-05	5.23537e-09	9.64695e-06	1.15548e-05	1.95013e-06	1.93579e-06	1.95033e-06	5.78695e-06	5.77054e-06	1.57104e-10	1.73363e-05	9.6462e-06	1.07327e-08	5.78196e-06	5.77797e-06	1.93802e-06	2.11896e-05	1.73407e-05	7.70914e-06	1.34939e-05	5.7853e-06	5.79266e-06	7.70918e-06	7.7104e-06	1.73226e-05	3.08991e-09	1.541e-05	1.15543e-05	1.34778e-05	1.1556e-05	2.31025e-05	1.73298e-05	3.24869e-09	1.15818e-05	9.63224e-06	5.78338e-06	4.13101e-09	4.04353e-05	1.15595e-05	4.46696e-09	5.77207e-06	8.58012e-09	5.78584e-06	1.73273e-05	9.64266e-06	2.35684e-08	7.37024e-09	9.97292e-09	1.15649e-05	1.93585e-06	1.15523e-05	7.71918e-06	1.93514e-06	5.784e-06	1.73401e-05	1.15632e-05	5.80306e-06	5.78163e-06	2.88751e-05	1.15456e-05	1.92685e-05	7.71209e-06	1.9254e-05	1.95706e-06	1.88738e-08	1.92884e-06	1.15557e-05	5.7781e-06	7.71458e-06	9.35171e-09	8.03861e-09	3.98741e-09	1.73303e-05	5.78188e-06	3.1824e-08	1.0566e-08	1.15651e-05	1.37177e-08	2.50171e-05	5.7771e-06	2.88742e-05	5.77815e-06	1.15586e-05	3.86389e-06	1.93346e-06	0.00145258
d2_52	0.00163213	1.15572e-05	7.72457e-06	1.55748e-08	3.08045e-05	1.92557e-05	5.79588e-06	2.50318e-05	1.9257e-05	5.78989e-06	1.54208e-05	2.50288e-05	5.78621e-06	1.08293e-08	2.11885e-05	1.34878e-05	9.64491e-06	1.73568e-05	2.50469e-05	1.73344e-05	8.11614e-09	5.784e-06	9.68829e-07	1.92648e-05	1.15483e-05	7.0805e-09	1.15606e-05	7.71833e-06	5.7769e-06	1.34832e-05	1.15736e-05	5.78797e-06	2.31009e-05	5.79493e-06	7.69983e-06	2.98488e-05	1.73324e-05	5.77733e-06	5.78945e-06	7.71517e-06	5.76799e-06	7.14638e-09	5.78002e-06	9.63714e-06	1.47098e-09	1.15593e-05	5.77024e-06	8.64131e-09	1.7344e-05	7.69959e-06	5.79537e-06	2.1193e-08	6.92253e-09	5.77764e-06	1.92587e-05	5.77975e-06	5.77697e-06	5.78999e-06	1.15631e-05	7.7163e-06	5.7978e-06	1.34982e-05	5.77526e-06	3.07994e-05	1.15456e-05	1.15418e-05	5.78909e-06	1.35005e-05	7.69842e-06	1.15625e-05	1.92599e-05	1.15586e-05	1.34984e-05	9.38624e-09	1.34633e-05	1.15696e-05	1.16432e-08	1.15537e-05	3.08112e-05	2.69847e-05	7.69903e-06	7.70701e-06	7.701e-06	5.78688e-06	1.15819e-05	7.45303e-10	7.70381e-06	1.15507e-05	7.43945e-09	1.15591e-05	2.2237e-08	7.72324e-06	9.62743e-06	3.47962e-08	0.00144979
d2_53	0.00154069	5.79036e-06	5.79747e-06	1.34771e-05	1.15566e-05	2.11951e-05	5.78152e-06	1.74469e-08	7.70761e-06	7.70456e-06	5.77877e-06	5.78207e-06	2.8882e-05	1.94254e-06	1.15504e-05	1.73321e-05	3.85064e-05	1.09398e-08	5.77431e-06	1.15586e-05	7.72699e-06	1.44437e-05	1.73199e-05	1.73365e-05	2.0223e-05	1.20653e-08	1.34871e-05	5.77793e-06	1.30516e-08	2.31067e-05	1.34847e-05	5.77533e-06	5.78459e-06	2.11836e-05	1.93023e-06	1.7332e-05	1.34705e-05	1.15596e-05	5.78354e-06	2.50221e-05	5.78514e-06	1.34894e-05	5.79161e-06	7.71128e-06	1.73267e-05	1.15444e-05	5.78341e-06	5.79086e-06	1.92555e-05	3.27175e-09	5.78049e-06	1.15786e-05	1.92576e-05	1.15544e-05	5.78628e-06	2.50216e-05	9.64928e-06	1.92555e-05	7.71245e-06	5.78636e-06	1.01173e-08	5.79121e-06	1.53999e-05	1.15639e-05	1.73286e-05	1.34658e-05	9.42408e-10	5.78217e-06	1.34709e-05	9.64115e-06	1.55396e-08	1.92614e-05	1.92524e-05	7.70516e-06	1.15686e-05	7.71569e-06	1.15542e-05	7.71345e-06	1.94227e-06	5.79692e-06	1.15632e-05	1.15543e-05	1.73491e-05	1.35e-05	1.15687e-05	1.34853e-05	1.15459e-05	1.15458e-05	1.73298e-05	1.1561e-05	7.71121e-06	5.80121e-06	1.15518e-05	1.35071e-05	0.00151325
d2_54	0.00169412	1.34809e-05	1.34906e-05	2.69702e-05	1.23685e-08	2.99339e-10	1.73246e-05	1.15674e-05	1.15597e-05	1.15619e-05	1.94102e-06	4.706e-09	5.77383e-06	2.2328e-08	5.78196e-06	5.78037e-06	6.09795e-09	5.77931e-06	2.50536e-05	1.94114e-06	1.15729e-05	1.15617e-05	1.1561e-05	1.15589e-05	1.54233e-05	5.7817e-06	1.15635e-05	5.79327e-06	1.93504e-06	1.15693e-05	1.73262e-05	7.72535e-06	1.92624e-05	2.31197e-05	5.78709e-06	2.88787e-05	3.85021e-05	7.70036e-06	7.71572e-06	1.20814e-08	2.3097e-05	1.3484e-05	3.4651e-05	7.95056e-09	1.42498e-08	1.73567e-05	1.34798e-05	5.77994e-06	1.55113e-08	1.73339e-05	1.34819e-05	1.98118e-08	1.15553e-05	7.70125e-06	1.15582e-05	5.78887e-06	1.15612e-05	5.76943e-06	5.7811e-06	5.78972e-06	1.15608e-05	1.34943e-05	7.70526e-06	1.15754e-05	7.72249e-06	1.94167e-06	5.79068e-06	7.71403e-06	1.7337e-05	1.15545e-05	3.08078e-05	2.84104e-09	1.10756e-08	1.08476e-08	1.35029e-05	1.73547e-05	8.49958e-09	9.07149e-09	1.25898e-08	1.34887e-05	2.50381e-05	2.31142e-05	1.15574e-05	7.71194e-06	1.15649e-05	1.15424e-05	5.78093e-06	7.71023e-06	5.78055e-06	2.88964e-05	1.92845e-06	1.54034e-05	1.15656e-05	5.80198e-06	0.00144204
d2_55	0.00164635	1.7314e-05	1.34934e-05	8.82363e-09	8.55309e-09	1.73278e-05	1.1575e-05	1.34747e-05	7.7213e-06	1.26377e-08	5.7932e-06	5.78665e-06	9.64037e-06	1.15556e-05	1.347e-05	1.66955e-08	1.9262e-05	1.15474e-05	2.00468e-09	1.155e-05	1.94513e-06	1.34772e-05	7.124e-09	5.78861e-06	5.80408e-06	1.73207e-05	7.67709e-09	5.79517e-06	5.77625e-06	1.49036e-08	1.35405e-09	1.92548e-05	1.34784e-05	1.35037e-08	1.53983e-05	2.31157e-05	1.77627e-08	1.903e-08	1.15487e-05	5.78836e-06	1.73425e-05	2.02121e-05	5.78117e-06	1.26031e-08	5.78212e-06	4.7e-09	1.32434e-08	5.99643e-10	1.9392e-06	9.06914e-09	5.77869e-06	1.24971e-09	1.15566e-05	1.63805e-05	2.4779e-09	9.64229e-06	1.34892e-05	5.77766e-06	1.34807e-05	1.54195e-05	2.69822e-05	5.77832e-06	1.9266e-05	5.78843e-06	9.62874e-06	5.78431e-06	1.34866e-05	7.7096e-06	1.15181e-08	1.15426e-05	8.13381e-09	5.78101e-06	1.92985e-06	3.67231e-09	7.90747e-09	7.69978e-06	1.92593e-05	1.94556e-06	1.29217e-08	1.155e-05	5.77625e-06	1.93949e-06	5.77727e-06	1.73348e-05	1.21008e-08	1.15487e-05	1.15535e-05	2.88839e-05	1.15611e-05	2.31066e-05	5.77048e-06	9.63688e-06	1.73319e-05	3.65849e-05	0.0015769
d2_56	0.00163018	2.3103e-05	2.31274e-05	2.1193e-05	1.15714e-05	1.15694e-05	5.18248e-09	1.15631e-05	5.78195e-06	5.79396e-06	2.50424e-05	5.77465e-06	5.79936e-06	9.64338e-07	9.63231e-06	1.15673e-05	1.59636e-08	5.78193e-06	5.78959e-06	1.59163e-08	6.26783e-09	1.223e-08	1.92549e-05	1.15662e-05	1.15478e-05	7.70163e-06	1.3474e-05	2.03165e-08	7.71754e-06	3.85257e-05	1.15672e-05	1.92608e-05	1.33423e-09	4.60849e-09	1.15669e-05	1.15514e-05	7.72791e-06	4.17911e-09	7.71009e-06	9.65898e-09	7.70694e-06	1.15573e-05	1.93863e-06	1.34835e-05	5.78636e-06	3.46518e-05	1.15575e-05	5.76833e-06	1.34918e-05	7.71659e-06	1.73343e-05	1.93044e-06	1.9331e-06	1.15652e-05	1.7332e-05	1.15544e-05	1.92645e-05	5.77558e-06	1.15637e-05	7.71742e-06	1.73248e-05	1.1557e-05	1.15542e-05	1.73224e-05	7.71125e-06	1.18273e-08	3.86509e-06	7.46535e-09	1.90665e-08	7.70189e-06	7.71025e-06	3.25158e-09	1.51111e-08	5.77671e-06	1.73172e-05	7.7149e-06	1.7331e-05	1.15551e-05	1.34756e-05	1.34936e-05	5.79031e-06	7.71752e-06	5.7918e-06	7.70171e-06	5.77867e-06	1.49182e-09	2.31221e-05	1.92345e-05	2.0031e-08	7.70645e-06	2.12014e-05	1.73218e-05	5.78883e-06	1.1543e-05	0.00164978
d2_57	0.00159624	1.01371e-08	1.92617e-05	2.96554e-09	7.70619e-06	5.79467e-06	8.68203e-06	5.77697e-06	1.51271e-08	1.15715e-05	1.15585e-05	5.78326e-06	2.69495e-05	1.73475e-05	1.156e-05	1.34907e-05	1.15475e-05	5.79103e-06	1.73315e-05	1.92503e-05	1.93218e-06	1.34831e-05	7.71266e-06	2.69526e-05	2.91073e-06	7.71481e-06	1.73242e-05	2.30919e-05	1.15559e-05	9.88027e-09	5.80731e-06	3.65833e-05	5.79353e-06	5.44312e-09	2.3357e-08	1.34793e-05	1.88229e-08	1.39071e-08	1.35015e-05	7.7229e-06	5.79319e-06	7.11166e-09	3.27237e-05	9.63542e-06	1.15459e-05	1.34822e-05	1.34894e-05	1.92664e-05	5.77593e-06	1.1548e-05	1.935e-06	7.71893e-06	1.15594e-05	1.92572e-05	2.69629e-05	7.72421e-06	8.35097e-09	1.0226e-08	8.67613e-06	1.93078e-06	5.79806e-06	5.78019e-06	5.78194e-06	5.77691e-06	2.50256e-05	3.87916e-06	1.49751e-08	1.89867e-08	1.73394e-05	5.78611e-06	1.95695e-06	2.50274e-05	5.78586e-06	1.15665e-05	5.78477e-06	2.50306e-05	1.15615e-05	1.15502e-05	1.15592e-05	1.34698e-05	5.77807e-06	9.6557e-06	4.35515e-09	2.31028e-05	9.36899e-09	1.34683e-05	5.79228e-06	1.92576e-05	3.51214e-09	3.8563e-06	1.92642e-05	5.78835e-06	4.65421e-09	9.64373e-06	0.00157848
d2_58	0.0017179	1.67417e-08	1.15727e-05	1.15672e-05	7.70897e-06	5.79504e-06	7.70324e-06	5.78764e-06	7.7032e-06	1.54207e-05	1.73265e-05	7.69958e-06	5.78844e-06	1.34873e-05	5.78205e-06	7.71971e-06	1.34958e-05	7.72605e-06	3.59483e-09	5.7877e-06	1.95832e-06	8.11549e-09	1.78922e-08	2.44299e-08	1.54175e-05	8.66725e-06	5.80486e-06	1.22968e-08	1.54084e-05	1.1555e-05	1.73337e-05	1.15464e-05	1.15562e-05	2.31127e-05	5.79415e-06	2.50381e-05	3.87977e-06	1.15558e-05	5.80323e-06	5.78673e-06	1.54279e-05	5.77273e-06	7.69156e-06	9.64061e-06	1.34817e-05	1.92569e-05	5.77167e-06	2.40871e-08	1.1563e-05	1.93648e-06	1.15782e-05	5.77588e-06	1.7331e-05	1.15455e-05	5.79304e-06	1.34806e-05	5.77828e-06	1.94523e-06	1.15522e-05	1.99389e-08	1.34786e-05	1.34946e-05	2.37058e-08	8.05331e-09	3.07934e-05	5.77661e-06	5.7905e-06	1.73405e-05	1.15487e-05	5.79403e-06	1.73314e-05	3.86655e-06	1.4018e-08	7.69859e-06	3.10239e-09	1.92566e-05	2.89e-05	8.20518e-09	1.157e-05	9.65372e-06	1.9373e-06	1.36342e-08	5.76886e-06	1.15608e-05	1.264e-08	7.70257e-06	5.77915e-06	1.92811e-05	5.0589e-09	1.73521e-05	1.15739e-05	7.70052e-06	2.50229e-05	5.44457e-09	0.00160437
d2_59	0.00168962	7.71961e-06	1.7333e-05	1.34953e-05	1.15466e-05	2.88911e-05	1.15665e-05	1.24299e-08	1.73241e-05	7.72564e-06	1.34962e-05	5.77452e-06	1.92657e-05	5.79114e-06	1.15674e-05	1.15508e-05	1.156e-05	7.70237e-06	1.0937e-08	1.73255e-05	7.71838e-06	2.11903e-05	1.15643e-05	1.34799e-05	2.69638e-05	7.70507e-06	1.15521e-05	1.54254e-05	1.15618e-05	2.76305e-08	5.77759e-06	1.3497e-05	1.34812e-05	5.7818e-06	5.77805e-06	5.77869e-06	7.99257e-09	1.5418e-05	1.10226e-08	2.11846e-05	7.71277e-06	0	5.77757e-06	2.35616e-09	2.02253e-05	1.94449e-06	7.98705e-09	5.78599e-06	1.0844e-08	5.78767e-06	5.77877e-06	2.31097e-05	5.77649e-06	2.11905e-05	1.15592e-05	1.34686e-05	1.73208e-05	5.78463e-06	2.11993e-05	1.15609e-05	5.79328e-06	5.76867e-06	1.93045e-06	1.93494e-06	7.70504e-06	1.15435e-05	5.79074e-06	1.15534e-05	1.92806e-05	7.73968e-06	1.15553e-05	1.15556e-05	1.5409e-05	5.78142e-06	1.73353e-05	1.15445e-05	1.73273e-05	9.66825e-06	1.75563e-08	1.15595e-05	1.34943e-05	5.21863e-09	2.4091e-05	1.34749e-05	1.15642e-05	5.79387e-06	2.50593e-05	1.34972e-05	1.15509e-05	2.53729e-09	1.15547e-05	5.77754e-06	5.78468e-06	1.73246e-05	0.00164596
d2_60	0.0014624	7.71932e-06	1.92455e-05	5.78136e-06	1.15762e-05	2.88764e-05	5.77311e-06	1.15617e-05	7.71124e-06	1.15439e-05	1.34874e-05	5.78092e-06	2.31077e-05	5.77352e-06	1.15743e-05	1.92958e-06	7.71163e-06	2.88827e-05	5.78511e-06	1.73342e-05	1.34913e-05	1.92636e-05	9.63731e-06	1.34855e-05	1.1562e-05	5.78797e-06	1.15578e-05	2.11732e-05	1.34801e-05	7.70194e-06	1.5399e-05	7.70054e-06	1.15414e-05	2.31194e-05	1.1557e-05	1.92698e-05	1.15583e-05	5.77562e-06	2.31172e-05	5.79473e-06	1.15474e-05	1.92572e-05	2.50515e-05	1.42874e-08	2.9587e-09	1.93934e-06	1.15525e-05	1.92414e-05	1.92653e-05	5.77932e-06	1.15677e-05	1.73424e-05	1.92585e-05	1.19223e-09	5.785e-06	1.94539e-06	5.77487e-06	1.15518e-05	7.70335e-06	4.27189e-09	9.64376e-09	1.54005e-05	1.34767e-05	5.79285e-06	1.34686e-05	1.7333e-05	1.15598e-05	5.78228e-06	5.77474e-06	5.68731e-09	7.71647e-06	1.93263e-06	9.9699e-09	1.92653e-05	1.78933e-08	7.71438e-06	1.9364e-06	5.78321e-06	1.34808e-05	1.53978e-05	1.73439e-05	7.71296e-06	1.63728e-05	1.1557e-05	7.70826e-06	7.70979e-06	1.92664e-05	3.85746e-06	1.73293e-05	5.77638e-06	1.15613e-05	1.92516e-05	5.77613e-06	5.79025e-06	0.00146303
