	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00139996	1.41326e-05	1.68251e-05	8.92931e-06	2.62071e-05	5.59272e-06	1.45142e-05	1.11714e-05	1.00814e-05	1.45077e-05	1.35154e-05	1.78473e-05	1.46037e-05	4.4853e-06	6.70548e-06	1.5668e-05	1.34521e-05	1.16708e-05	2.20837e-08	1.11973e-05	4.07872e-06	3.42973e-08	1.56289e-05	7.31115e-06	7.9211e-06	1.78747e-05	1.11392e-05	3.33432e-05	3.33453e-06	9.55761e-06	4.51523e-06	2.46272e-05	4.57435e-06	1.4559e-05	6.13801e-06	1.13578e-06	4.51205e-06	6.13995e-06	1.45482e-05	1.79465e-05	1.21156e-06	7.87714e-06	2.0088e-05	4.57299e-06	3.91828e-06	6.77117e-06	1.17604e-06	1.14522e-06	6.70641e-06	1.77799e-05	7.8608e-06	1.79251e-05	1.78335e-05	1.12416e-05	1.51414e-05	3.36539e-06	1.45515e-05	6.79143e-06	7.86523e-06	1.23683e-05	1.01213e-05	1.34337e-05	1.34223e-05	6.73474e-06	8.95168e-06	7.84379e-06	1.11924e-05	4.48088e-06	1.15484e-06	5.62716e-06	1.1183e-05	1.17759e-05	2.28416e-05	3.39181e-06	1.44785e-05	1.22861e-05	1.11347e-05	3.90663e-06	1.01348e-05	1.23232e-05	8.97872e-06	7.81314e-06	6.74717e-06	4.4861e-06	4.45282e-06	1.45059e-05	1.23577e-05	1.56026e-05	6.67577e-06	3.40742e-06	4.44592e-06	5.65243e-06	1.14289e-06	1.11671e-05	0.00118475
d2_62	0.00151094	3.42386e-06	1.96018e-05	6.79377e-06	4.55883e-06	1.3482e-05	1.11755e-05	1.11075e-05	1.12018e-05	4.47346e-06	8.98039e-06	1.13022e-06	8.90705e-06	9.02193e-06	5.62999e-06	3.3706e-06	1.29458e-05	1.62121e-05	1.06933e-05	1.56751e-05	5.63233e-06	1.7865e-05	2.89707e-05	1.18673e-06	1.00951e-08	6.70185e-06	1.00082e-05	5.72519e-06	1.17645e-05	6.7467e-06	8.92467e-06	1.01523e-05	1.34509e-05	1.1961e-06	5.67423e-06	1.45024e-05	1.11969e-06	1.11578e-05	1.23398e-05	1.01146e-05	8.47981e-06	1.78583e-05	3.36167e-06	7.81961e-06	1.67454e-05	1.46722e-05	1.06571e-05	8.99899e-06	1.46094e-05	1.66662e-05	6.79987e-06	2.25598e-06	1.1189e-05	7.91556e-06	3.36991e-06	1.8994e-08	3.32439e-06	1.6695e-05	4.47695e-06	6.21323e-06	1.79146e-06	7.7901e-06	8.89127e-06	1.78737e-05	5.68037e-06	3.33055e-06	9.55116e-06	7.85701e-06	2.01134e-05	1.22755e-05	1.67042e-05	1.17918e-06	3.73764e-08	8.96858e-06	6.79721e-06	1.23064e-05	8.42697e-06	7.80306e-06	1.55974e-05	4.45652e-06	1.20535e-08	2.11561e-05	3.42415e-06	8.36958e-06	5.54009e-06	1.00159e-05	1.76382e-06	1.22367e-05	1.45152e-05	1.3437e-05	2.34034e-06	9.00042e-06	1.22501e-05	8.9778e-06	0.00116785
d2_63	0.00146408	9.02786e-06	9.55047e-06	6.65702e-06	1.00541e-05	7.80585e-06	8.41427e-06	1.01457e-05	1.09771e-05	7.84402e-06	7.85609e-06	7.87941e-06	6.71069e-06	7.8725e-06	1.78796e-05	7.86359e-06	9.01051e-06	5.58166e-06	9.05192e-06	5.62132e-06	2.22921e-05	2.291e-06	1.56109e-05	5.58242e-06	5.5965e-08	8.96864e-06	1.21109e-06	1.11629e-05	1.67446e-05	8.93405e-06	3.9688e-06	1.11214e-05	1.45804e-05	2.12109e-05	5.61642e-06	1.39733e-05	1.446e-05	1.00879e-05	7.80628e-06	1.11603e-05	3.98297e-06	1.4542e-05	4.58544e-06	1.89241e-05	3.39031e-06	4.53302e-06	7.82404e-06	1.67731e-05	1.22014e-05	2.4563e-05	1.6749e-05	3.42378e-06	9.51824e-06	7.79242e-06	9.99405e-06	3.319e-06	9.5039e-06	4.54912e-06	1.01005e-05	9.11289e-08	1.34048e-05	7.85457e-06	6.16391e-06	1.90186e-05	4.53736e-06	9.99546e-06	4.47558e-06	1.56227e-05	2.29437e-06	1.27827e-05	1.73274e-05	1.44996e-05	2.31178e-06	1.1142e-05	1.11007e-05	1.28173e-05	1.83231e-05	3.40579e-06	1.12351e-05	1.33419e-05	7.79293e-06	1.52296e-08	4.49699e-06	4.85318e-09	2.3041e-06	1.00298e-05	1.67004e-05	2.22773e-05	1.89798e-05	1.23078e-05	1.17357e-05	3.37097e-06	6.74369e-06	2.34629e-06	0.00118522
d2_64	0.00155869	1.23694e-05	5.57713e-06	1.74532e-08	6.78692e-06	7.97947e-06	8.49107e-06	2.35468e-06	1.12785e-05	1.10633e-06	3.21402e-08	4.54614e-06	1.6818e-05	2.23945e-05	1.11674e-05	1.06637e-05	4.44064e-08	3.2099e-08	1.11832e-05	7.85739e-06	1.33946e-05	9.01883e-06	3.90842e-05	9.53567e-06	1.17066e-06	4.52388e-06	1.78124e-05	4.50587e-06	1.00511e-05	9.50931e-06	9.40393e-09	3.42348e-06	9.11571e-06	1.72932e-05	3.95211e-06	1.12259e-05	1.94956e-05	1.23237e-05	1.343e-05	1.14431e-06	1.0567e-05	1.40403e-05	1.06583e-05	7.88009e-06	2.24129e-05	6.65379e-06	1.56767e-05	1.06346e-05	4.44698e-06	1.06599e-05	5.63121e-06	1.62674e-05	8.41197e-06	4.4987e-06	1.28798e-05	1.89091e-05	1.3448e-05	5.65463e-06	2.34503e-06	1.12033e-05	5.66431e-06	1.22439e-05	1.22746e-05	6.22282e-06	1.00653e-05	1.29722e-05	1.18613e-06	4.57727e-06	1.22863e-05	2.81319e-06	7.85135e-06	1.45504e-05	1.75936e-06	1.00804e-05	1.12148e-05	1.89128e-05	3.35186e-06	8.93337e-06	5.19872e-08	4.49288e-06	1.79205e-05	9.00687e-06	1.45109e-05	2.07253e-05	1.77619e-05	6.71872e-06	1.11978e-05	1.89474e-05	3.37767e-06	6.65832e-06	1.01477e-05	9.68395e-09	2.29921e-06	9.55879e-06	0.00106187
d2_65	0.0014469	1.28263e-05	5.59395e-06	7.8601e-06	1.51582e-05	6.65799e-06	2.01726e-05	4.53397e-06	1.20881e-06	8.92641e-06	7.91643e-06	1.19347e-06	1.33835e-05	4.48638e-06	6.87177e-06	1.78771e-05	1.77902e-05	1.44577e-05	9.08301e-06	1.90307e-05	2.14219e-08	2.56386e-05	1.33434e-05	8.96905e-06	2.68437e-05	9.99568e-06	1.20068e-06	6.13378e-06	1.00577e-05	5.64432e-06	6.23162e-06	1.00789e-05	6.72306e-06	1.67665e-05	1.66354e-05	1.17083e-05	1.67943e-05	2.01326e-05	1.18161e-06	1.11606e-05	1.33878e-05	7.35194e-06	9.50607e-06	6.69516e-06	1.13658e-06	1.61834e-05	1.28062e-05	1.19943e-06	5.13772e-06	1.50193e-05	7.87201e-06	6.21147e-06	1.45153e-05	8.96593e-06	2.31884e-06	1.11171e-05	3.40435e-06	1.06494e-05	1.34909e-05	6.68375e-06	0	1.68244e-05	5.68566e-06	3.36859e-06	4.51964e-06	7.89708e-06	1.1171e-05	8.95676e-06	3.38221e-06	6.17044e-06	2.30847e-06	1.00629e-05	7.8196e-06	6.71876e-06	7.84643e-06	3.35468e-06	1.46034e-05	1.01009e-05	3.36456e-06	1.13384e-06	3.43411e-06	1.28484e-05	8.37591e-06	1.22669e-06	1.23037e-05	8.89281e-06	4.29773e-08	1.3412e-05	2.39467e-08	6.7447e-06	1.00741e-05	1.55966e-05	9.03217e-06	1.00814e-05	0.00116706
d2_66	0.0013919	1.00016e-05	1.1758e-05	8.40736e-06	4.48467e-06	4.24427e-08	1.22831e-05	1.33825e-05	1.11908e-05	1.33708e-05	6.77687e-06	5.64786e-06	1.66832e-05	6.71453e-06	8.96222e-06	1.17986e-05	3.3874e-06	1.00439e-05	8.96328e-06	2.13372e-05	6.23226e-07	5.60256e-06	2.56389e-05	1.2288e-05	1.73326e-05	5.11742e-06	2.11531e-05	5.59438e-06	6.19742e-06	1.00632e-05	4.48053e-06	4.45752e-06	6.80659e-06	3.35506e-06	6.73598e-06	1.78127e-05	5.71203e-06	5.02282e-08	1.11256e-05	1.72943e-05	3.3592e-06	6.22343e-06	1.282e-05	1.6715e-05	2.37407e-05	9.06552e-06	1.35926e-05	1.11318e-05	1.83673e-05	4.46178e-06	6.80148e-06	1.92108e-08	6.74723e-06	4.5146e-06	4.5819e-06	7.82662e-06	1.33781e-05	1.16176e-06	2.35484e-05	2.0178e-05	3.36753e-06	8.93088e-06	1.19644e-06	1.17708e-05	3.34871e-06	0	3.37239e-06	9.03434e-06	2.55725e-05	1.00901e-05	8.96117e-06	1.22831e-05	7.87497e-06	8.96417e-06	5.58093e-06	1.34633e-05	3.35108e-06	1.90006e-05	1.677e-05	9.50323e-06	8.96877e-06	6.6708e-06	1.00629e-05	6.73196e-06	4.55122e-06	3.34096e-06	1.56097e-05	1.18204e-05	1.34671e-05	4.50149e-06	6.23913e-06	5.70446e-06	1.2383e-05	1.00054e-05	0.00113272
d2_67	0.00149008	5.05066e-06	6.77425e-06	1.11688e-05	1.23142e-05	1.40754e-05	4.47924e-06	1.56962e-05	1.11889e-05	1.68573e-05	7.86494e-06	1.18092e-05	4.45021e-06	2.91014e-08	1.73208e-05	1.00974e-05	4.47255e-06	6.67132e-06	6.638e-06	1.33605e-05	1.34361e-05	2.67935e-05	1.22044e-06	3.39787e-06	2.53063e-08	1.22601e-05	8.97335e-06	5.60776e-06	5.60303e-06	2.3351e-06	1.5e-05	9.63588e-06	1.11294e-05	1.61927e-05	1.89517e-05	1.57204e-05	6.74998e-06	9.99743e-06	1.62872e-05	2.67847e-05	1.22575e-05	1.22824e-05	1.45318e-05	6.20673e-06	1.12373e-05	2.50542e-05	3.36519e-06	1.00815e-05	1.28592e-05	1.12292e-05	1.11667e-05	8.87482e-06	5.53618e-06	1.33762e-05	5.64549e-06	3.36228e-06	2.01443e-05	7.84504e-06	1.66997e-05	8.92435e-06	9.04081e-06	4.51257e-06	1.61734e-05	1.22548e-05	2.22317e-05	1.34705e-05	3.27217e-08	8.3544e-06	8.94903e-06	8.98337e-06	1.78488e-05	9.00977e-06	9.00133e-06	6.74718e-06	1.45135e-05	7.80971e-06	7.80057e-06	1.15176e-06	6.22023e-06	8.98631e-06	1.19905e-06	7.32833e-06	1.78267e-05	1.11785e-05	5.59519e-06	7.84751e-06	1.68437e-05	1.34201e-05	1.33471e-05	1.34801e-05	1.16782e-06	1.95974e-05	1.34034e-05	4.50152e-06	0.00119615
d2_68	0.0014544	5.67236e-06	9.35359e-06	6.71659e-06	1.22999e-05	4.54366e-06	1.2277e-05	1.5683e-05	6.18354e-07	4.47746e-06	1.22682e-05	3.32992e-06	1.40936e-05	3.40019e-06	1.56598e-05	7.80396e-06	7.86822e-06	1.009e-05	2.23197e-05	4.43005e-06	6.72219e-06	2.11652e-05	1.67119e-05	2.85211e-08	1.73881e-05	1.12187e-05	4.52465e-06	1.44526e-05	5.62024e-06	4.59579e-06	4.48019e-06	1.11331e-05	6.6883e-06	5.62853e-06	1.5588e-05	6.65714e-06	1.1228e-05	4.60719e-06	1.3369e-05	1.56103e-05	1.22771e-05	1.4076e-05	3.36864e-06	2.35937e-06	1.67756e-05	1.12253e-05	1.78129e-05	2.24236e-05	8.95941e-06	3.38743e-06	1.01766e-05	1.45729e-05	4.4824e-06	4.52329e-06	8.37655e-06	1.40281e-05	6.72891e-06	6.78786e-06	1.43283e-05	5.62177e-06	3.43788e-06	6.19744e-06	4.52007e-06	7.83398e-06	1.34429e-05	1.01302e-05	3.32516e-06	2.26136e-06	2.83618e-08	9.46389e-06	1.28254e-05	7.81192e-06	6.69566e-06	1.00417e-05	3.38528e-06	1.35182e-05	1.01215e-05	8.98625e-06	0	7.80674e-06	1.0653e-05	9.18031e-09	1.17785e-06	4.50992e-06	6.79938e-06	1.33532e-05	6.76649e-06	3.04127e-09	7.82578e-06	1.17887e-05	7.84927e-06	3.34902e-06	9.55194e-06	1.66936e-05	0.00117368
d2_69	0.00151444	8.9205e-06	4.53065e-06	1.12009e-05	5.60836e-06	7.86746e-06	7.80924e-06	2.22515e-05	2.89913e-06	2.89567e-05	1.23198e-05	1.4534e-05	8.98495e-06	4.48236e-06	7.82465e-06	1.12019e-05	1.39125e-05	1.11023e-05	7.31673e-06	1.77556e-05	1.23849e-05	1.22786e-05	1.06218e-05	1.3466e-05	2.45249e-05	4.50568e-06	4.54023e-06	4.6257e-06	8.9514e-06	1.78522e-05	1.33946e-05	2.36602e-06	0	9.51377e-06	1.45086e-05	1.90208e-05	4.4694e-06	4.48486e-06	1.23117e-05	1.11878e-05	1.00449e-05	2.26958e-06	1.455e-05	2.00991e-05	5.70239e-06	8.45478e-06	1.1111e-05	1.56035e-05	1.33597e-05	6.79487e-06	3.33092e-06	1.39959e-05	4.52889e-06	1.71792e-06	1.3441e-05	2.1796e-05	7.82e-06	6.18412e-06	1.19473e-06	7.8075e-06	3.33107e-06	4.49734e-06	3.17352e-08	1.22501e-05	1.45296e-05	1.34169e-05	8.94348e-06	3.34884e-06	3.42823e-08	4.45691e-06	1.79065e-05	6.73574e-06	3.41209e-06	1.77531e-06	4.46603e-06	6.18405e-06	5.53167e-06	8.96728e-06	1.00713e-05	8.97249e-06	1.23073e-05	1.8136e-06	2.02181e-05	9.01673e-06	4.53575e-06	1.34526e-05	5.05381e-06	1.22354e-05	4.02049e-08	7.87151e-06	4.48944e-06	3.37551e-06	1.55778e-05	8.86404e-06	0.00110663
d2_70	0.0013865	4.02607e-06	7.86328e-06	1.34169e-05	5.69539e-06	7.82511e-06	1.44831e-05	1.18619e-06	9.55965e-06	1.23397e-06	3.39613e-06	8.36298e-06	4.00915e-06	9.09099e-09	1.1185e-05	3.36226e-06	6.6964e-06	1.56245e-05	9.02698e-06	1.4489e-05	1.00236e-05	5.60374e-06	1.67873e-05	1.11724e-05	1.23951e-05	7.87725e-06	8.95388e-06	1.00621e-05	1.29739e-05	1.96256e-05	8.94554e-06	9.86025e-06	2.8971e-05	4.52489e-06	1.35388e-05	3.3541e-06	8.99862e-06	2.01533e-05	1.73145e-05	4.54499e-06	1.0096e-05	1.11879e-05	3.06514e-08	1.01181e-05	1.90302e-05	1.78635e-05	5.60641e-06	1.56313e-05	4.47772e-06	5.02802e-06	1.17333e-06	6.70181e-06	1.44913e-05	2.78323e-05	7.78312e-06	2.12624e-05	1.00652e-05	7.82077e-06	5.64032e-06	4.51544e-06	2.30399e-06	3.34545e-06	1.17586e-05	8.9477e-06	7.24704e-06	2.40219e-05	9.97325e-06	1.11521e-05	4.60647e-06	1.22992e-05	8.95715e-06	1.1775e-06	1.2264e-05	1.67367e-05	1.34286e-05	2.30447e-08	1.2241e-05	3.33117e-06	1.95081e-08	3.42165e-06	1.56319e-05	6.14608e-06	3.38076e-06	1.89446e-05	7.84438e-06	7.8636e-06	1.12631e-05	6.70553e-06	5.58328e-06	5.58273e-06	4.53714e-06	2.33874e-05	3.34852e-06	4.09566e-08	0.00116478
d2_71	0.00130123	5.57941e-06	7.75667e-06	5.66031e-06	1.15105e-06	6.71135e-06	4.49373e-06	1.11808e-05	8.95533e-06	1.33834e-05	1.34311e-05	1.00149e-05	4.51409e-06	8.94965e-06	9.00989e-06	1.34496e-05	4.49555e-06	6.84022e-06	1.28935e-05	1.67299e-05	9.02561e-06	3.38747e-06	6.68841e-06	2.29962e-06	3.4176e-06	7.9151e-06	1.62271e-05	1.33998e-05	1.73109e-06	8.90584e-06	1.01191e-05	5.58359e-06	1.55949e-05	2.26419e-05	3.36481e-06	1.11274e-05	7.8851e-06	9.57323e-09	1.14386e-06	3.37704e-06	2.51064e-05	2.94584e-06	2.23454e-05	1.01324e-05	7.84609e-06	4.50022e-06	4.49468e-06	2.22656e-05	5.61223e-06	1.11529e-05	7.83227e-06	5.62164e-06	1.12115e-05	6.68363e-06	2.17969e-05	3.33607e-06	1.14521e-06	1.06752e-05	8.99427e-06	7.87401e-06	8.37102e-06	6.69437e-06	3.73474e-08	1.11289e-05	9.02322e-06	9.01825e-06	1.13493e-06	1.26291e-08	1.78352e-05	7.40625e-06	4.43105e-06	1.06189e-05	1.12342e-05	6.1587e-06	1.29221e-05	9.58885e-06	9.52735e-06	1.55048e-05	6.80832e-06	6.68619e-06	3.34899e-06	1.45103e-05	1.56174e-05	1.11738e-05	1.33982e-05	1.23197e-05	3.37424e-06	1.11685e-05	1.01265e-05	2.05869e-05	2.34844e-05	1.44397e-05	5.62196e-06	5.60321e-06	0.00114004
d2_72	0.00127369	5.64331e-06	6.20115e-06	7.85912e-06	5.61086e-06	1.79309e-05	3.31921e-06	2.27938e-06	3.98815e-06	2.29615e-05	5.06154e-06	1.01463e-05	4.49307e-06	7.82077e-06	1.00654e-05	1.83014e-05	8.47095e-06	9.01416e-06	1.11784e-05	6.67455e-06	1.14875e-06	1.45291e-05	4.5496e-06	4.07313e-06	5.41625e-06	4.53146e-06	6.11987e-06	1.22642e-05	6.84221e-06	1.23332e-05	1.22567e-05	4.5043e-06	1.11331e-05	7.80271e-06	1.0105e-05	1.67922e-05	8.95273e-06	6.80121e-06	5.6368e-06	1.33807e-05	5.12724e-06	1.78857e-05	1.77792e-05	1.11822e-05	1.01154e-05	1.18435e-06	1.23303e-05	6.68748e-06	2.11928e-05	7.85579e-06	7.78254e-06	1.90013e-05	3.35452e-06	2.4593e-05	6.18469e-06	7.61589e-08	1.34082e-05	1.16566e-05	5.03743e-06	1.45705e-05	6.70787e-06	4.98019e-08	1.18543e-06	1.79815e-05	5.56417e-06	1.24017e-05	8.35757e-06	6.64534e-06	5.6845e-06	2.4068e-06	1.00583e-05	1.95758e-05	1.61332e-05	3.34818e-06	7.26565e-08	1.00722e-05	1.15942e-06	8.95602e-06	9.00897e-06	1.45093e-05	1.78418e-05	7.78629e-06	8.96098e-06	1.4529e-05	6.73554e-06	1.06747e-05	3.19605e-08	1.10746e-06	1.01181e-05	6.68711e-06	6.70079e-06	3.77983e-08	6.68707e-06	7.80606e-06	0.00120823
d2_73	0.00164397	1.78741e-05	5.66097e-06	1.15154e-06	3.93325e-08	7.85595e-06	2.00779e-05	1.79139e-05	6.25837e-06	7.89617e-06	9.02541e-06	2.23271e-05	7.79031e-06	8.4256e-06	9.56553e-06	1.67261e-05	9.61433e-06	2.97197e-08	3.32796e-06	7.92935e-06	7.86211e-06	2.12474e-05	1.13252e-06	3.42858e-06	4.49272e-06	1.11471e-05	1.06537e-05	8.35583e-06	6.72836e-06	1.22793e-05	2.28766e-06	3.94884e-06	6.72336e-06	1.33898e-05	2.23115e-05	1.57226e-05	1.8925e-05	6.72067e-06	1.79145e-05	1.33852e-05	1.56854e-05	1.12372e-05	1.00568e-05	3.36698e-06	6.6931e-06	7.82797e-06	4.50895e-06	1.34477e-05	1.22344e-05	8.83102e-08	1.11898e-05	1.22805e-05	2.78286e-05	5.09297e-08	2.01378e-05	1.78805e-05	2.003e-05	1.33954e-05	7.80048e-06	2.10966e-05	9.58332e-06	3.37557e-06	5.58909e-06	1.33893e-05	3.43203e-06	1.73006e-06	1.17314e-06	3.45249e-06	1.34826e-05	1.44642e-05	6.17601e-06	4.46205e-06	1.40067e-05	3.36614e-06	1.45284e-05	7.27716e-06	8.41073e-06	3.41833e-06	8.96325e-06	1.01303e-05	7.81954e-06	1.12437e-05	2.12124e-05	3.36741e-06	1.06804e-05	1.56238e-05	3.39108e-06	1.66644e-05	1.11554e-05	1.11127e-05	3.319e-06	1.13324e-06	1.00243e-05	3.37907e-06	0.00106318
d2_74	0.00135478	1.38908e-05	4.52443e-06	2.79342e-05	1.45048e-05	3.34757e-06	4.55389e-06	3.37223e-06	6.75532e-06	6.74835e-06	8.94428e-06	5.64392e-06	6.79581e-06	1.11645e-05	3.33389e-06	7.81575e-06	2.23355e-05	1.3497e-05	1.17381e-06	5.60019e-06	8.40065e-06	5.57445e-06	1.23317e-05	4.51924e-06	5.65135e-06	7.76857e-06	1.39488e-05	7.82247e-06	8.93695e-06	1.11789e-05	1.35072e-05	4.4714e-06	1.01463e-05	1.1167e-05	1.28981e-05	6.72779e-06	8.98264e-06	7.79999e-06	6.67906e-06	1.28899e-05	8.44615e-06	1.20918e-06	1.45277e-05	1.34928e-05	1.1761e-05	8.98904e-06	2.26568e-06	1.56415e-05	1.56488e-05	1.19834e-06	3.38079e-06	8.95113e-06	8.35799e-06	1.7361e-05	3.36414e-06	7.89033e-06	6.76956e-06	1.45746e-05	5.64401e-08	4.53621e-06	7.80497e-06	2.22089e-05	1.00616e-05	9.99775e-06	7.78915e-06	1.23066e-05	2.0095e-05	2.45554e-05	1.11815e-05	3.32475e-06	1.67976e-05	1.11135e-05	2.36583e-06	8.33965e-06	8.95092e-06	7.85271e-06	5.6968e-06	1.33465e-05	1.00422e-05	1.06962e-05	3.39919e-06	4.49994e-06	3.96898e-06	7.83109e-06	2.26825e-06	2.28793e-05	1.40526e-05	8.36931e-06	4.50902e-06	6.86583e-06	1.67531e-05	1.96646e-05	1.23012e-05	1.45338e-05	0.00121708
d2_75	0.00130033	1.7431e-06	1.12806e-05	3.33085e-06	1.1258e-05	6.71087e-06	8.93356e-06	3.40833e-06	1.33467e-05	1.33659e-05	6.74393e-06	1.95007e-05	4.47477e-06	1.17666e-05	5.09189e-08	6.69918e-06	4.49183e-06	6.77865e-06	8.91876e-06	1.22427e-06	6.71471e-06	2.61236e-08	6.24266e-06	1.22563e-05	1.0151e-05	7.9683e-06	2.45814e-05	1.5611e-05	7.84181e-06	5.64151e-06	5.64673e-06	2.12589e-05	7.77689e-06	6.24021e-08	3.35784e-06	1.75351e-06	2.89516e-05	6.80905e-06	7.83859e-06	1.23007e-05	1.22279e-05	1.56389e-05	1.02277e-05	3.37456e-06	1.84491e-05	2.45549e-05	1.12716e-05	6.17164e-06	1.38876e-05	7.29165e-06	1.72377e-06	1.00583e-05	6.74569e-06	2.30566e-06	3.4082e-06	4.46198e-06	1.34564e-05	4.50036e-06	7.80692e-06	1.78565e-05	1.33952e-05	4.51735e-06	4.47613e-06	1.00605e-05	2.27606e-06	4.50397e-06	7.83656e-06	2.28759e-06	2.573e-05	1.67765e-05	1.4508e-05	5.67182e-06	1.43991e-05	1.5604e-05	8.99806e-06	6.70706e-06	4.46387e-06	1.12299e-05	1.22009e-06	3.21518e-05	1.14416e-06	3.35399e-06	1.11246e-05	1.11694e-05	1.12069e-05	7.7896e-06	8.4334e-06	1.34174e-05	1.89561e-05	1.29631e-05	1.55949e-05	3.33481e-06	1.95087e-05	5.13924e-06	0.00117883
d2_76	0.00144066	1.12546e-05	2.12648e-05	9.47622e-06	2.45314e-05	1.45206e-05	3.40671e-06	8.98423e-06	6.88424e-06	3.39447e-06	1.34304e-05	6.75927e-06	1.06597e-05	8.89815e-06	1.33579e-05	8.97372e-06	7.81832e-06	1.50526e-05	1.00796e-05	8.99222e-06	6.76407e-06	1.45627e-05	1.56529e-05	7.90402e-06	1.24767e-05	7.84434e-06	1.50214e-05	1.44972e-05	1.33665e-05	1.74597e-06	4.53869e-06	1.11844e-06	1.45229e-05	1.00681e-05	1.90519e-05	1.22594e-05	1.78965e-05	2.00448e-05	4.48771e-06	7.78874e-06	1.39415e-05	2.28362e-05	7.83162e-06	1.56472e-05	1.90175e-05	1.11513e-05	7.79837e-06	8.91102e-06	6.7344e-06	1.8985e-05	6.71064e-06	2.0071e-05	6.74335e-06	7.79765e-06	7.88073e-06	1.33966e-05	8.93732e-06	7.77961e-06	7.28698e-06	1.55252e-05	8.99926e-06	8.97812e-06	6.71818e-06	1.40042e-05	4.52649e-06	1.11825e-05	4.43391e-06	1.00619e-05	1.11719e-05	1.72963e-05	1.62431e-05	1.34174e-05	2.01222e-05	6.67371e-06	2.67748e-05	4.46873e-06	6.69167e-06	1.22132e-05	4.50805e-06	2.32664e-06	7.32847e-06	6.19453e-06	3.6265e-09	9.00755e-06	1.12526e-05	2.28494e-06	3.34408e-06	5.62759e-06	8.95667e-06	4.4393e-06	8.91127e-06	4.52148e-06	1.90122e-05	2.12224e-05	0.00118946
d2_77	0.00139191	1.12008e-05	1.28857e-05	7.82075e-06	8.90411e-06	4.49995e-06	7.87515e-06	6.7732e-06	1.01231e-05	7.90106e-06	1.44896e-05	1.76253e-05	1.94863e-05	6.73397e-06	7.80719e-06	1.66985e-05	8.96484e-06	1.11416e-05	7.84759e-06	1.78992e-05	3.94894e-09	8.93744e-06	1.23169e-05	1.458e-05	8.96575e-06	6.70187e-06	1.55785e-05	1.18407e-05	7.80311e-06	1.23233e-05	1.11316e-05	6.86443e-06	8.97564e-06	6.66702e-06	1.23628e-05	1.22546e-05	8.91754e-06	6.64914e-06	4.49741e-06	2.12133e-05	2.0118e-05	2.30748e-06	4.54935e-06	1.34194e-05	7.83401e-06	8.43251e-06	6.73468e-06	1.16797e-05	5.59559e-06	3.34838e-06	1.77609e-05	1.06273e-05	1.07791e-05	9.04532e-06	5.11166e-06	1.1164e-05	1.00588e-05	4.46604e-06	3.41333e-06	8.91458e-06	6.72006e-06	8.88738e-06	2.01387e-05	5.67952e-06	1.00268e-05	6.77576e-06	1.79865e-05	1.1849e-06	1.11503e-05	1.0641e-05	1.29166e-05	4.10707e-08	7.859e-06	1.27842e-05	6.23137e-06	1.45339e-05	7.2763e-06	1.33822e-05	1.91109e-08	1.16391e-06	4.51026e-06	1.69577e-06	7.77331e-06	7.85429e-06	7.84591e-06	1.13228e-06	1.0636e-05	1.11482e-05	1.13083e-06	1.11797e-07	2.26929e-06	6.72342e-06	1.34041e-05	7.2793e-06	0.0011469
