	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000485991	6.95441e-06	1.0501e-05	2.1136e-05	2.26802e-05	2.40899e-05	3.34816e-05	1.52116e-05	1.37304e-05	1.07536e-05	2.3217e-05	1.71224e-05	1.32675e-05	1.67228e-05	2.64493e-05	9.77915e-06	7.86164e-06	7.93653e-06	1.56444e-05	8.84452e-06	1.03449e-05	1.57917e-05	1.08655e-05	1.08446e-06	7.8973e-06	2.21224e-05	1.37352e-05	1.86379e-05	9.49711e-08	1.17093e-05	8.9196e-06	9.94842e-06	1.48366e-05	1.63071e-05	1.47354e-05	7.01452e-06	6.99223e-06	1.09423e-05	9.77776e-06	6.08174e-06	8.35444e-06	2.22753e-05	1.04549e-05	9.35796e-06	1.08795e-05	2.215e-05	1.08165e-05	4.03961e-06	6.50687e-06	8.97805e-06	4.95607e-06	1.77473e-05	1.17787e-05	4.92879e-06	1.0942e-05	2.03324e-05	1.77059e-05	4.08886e-06	3.49952e-06	1.04847e-06	7.45504e-06	7.072e-06	2.0792e-05	1.00213e-05	3.96581e-06	9.94634e-06	1.55207e-05	1.53862e-05	1.3362e-05	1.44329e-05	1.43571e-05	1.82882e-05	9.05251e-06	2.1148e-05	5.11546e-06	2.16576e-05	2.43334e-05	1.24462e-05	2.36656e-05	1.84013e-05	1.14748e-05	3.60601e-05	1.35179e-05	1.4602e-05	1.2027e-05	4.24119e-05	3.19914e-05	4.274e-05	2.434e-05	2.18879e-05	2.61925e-05	1.71889e-05	3.96874e-05	2.29305e-05	5.01884e-05	2.50204e-05	3.85089e-05	3.80559e-05	0.00106291
d2_62	0.000460097	1.92457e-05	1.37762e-05	2.37993e-05	1.53127e-05	8.44028e-06	8.46916e-06	1.38927e-05	2.30799e-05	6.36827e-06	1.52629e-05	1.04317e-05	8.84209e-06	1.86545e-05	1.66751e-05	1.57465e-05	6.88997e-06	1.37626e-05	2.20679e-05	1.31596e-05	5.46187e-06	9.77857e-06	1.38312e-05	1.14629e-05	5.9888e-06	1.52254e-05	1.48257e-05	1.07952e-05	1.68181e-05	1.04194e-05	8.79513e-06	2.25505e-05	9.79462e-06	3.00424e-06	1.88006e-05	8.43784e-06	9.86535e-06	1.09237e-05	1.5743e-05	7.95003e-06	4.93616e-06	8.00838e-06	8.85905e-06	2.81373e-08	2.54176e-05	1.34499e-05	5.03121e-08	1.18643e-05	4.55463e-06	1.13068e-05	1.34432e-05	1.27212e-05	9.85348e-06	1.29039e-05	2.25946e-05	1.1884e-05	2.90202e-05	8.86257e-06	4.03919e-06	8.89866e-06	9.0089e-06	1.58154e-05	1.68094e-05	3.94915e-06	1.77081e-05	1.25562e-05	5.01363e-06	1.17761e-05	1.08635e-05	1.78722e-05	1.48673e-05	1.69498e-05	1.72986e-05	2.63359e-05	3.55043e-05	9.84032e-06	9.86634e-06	2.27518e-05	7.62375e-06	2.25803e-05	2.16624e-05	2.46679e-05	3.88918e-05	2.1695e-05	1.64596e-05	1.06371e-05	1.57905e-05	2.77953e-05	4.0095e-05	1.74258e-05	4.46693e-05	9.12467e-06	3.69158e-05	3.42132e-05	3.30178e-05	2.64094e-05	3.65975e-05	1.98758e-05	0.00111734
d2_63	0.000397177	1.56561e-05	1.62111e-05	2.35426e-05	1.04314e-05	2.30636e-05	1.08619e-05	2.44979e-05	4.4216e-06	7.99165e-06	1.42514e-05	2.25151e-05	1.28347e-05	7.95873e-06	1.09699e-06	1.27405e-05	1.47215e-05	3.96493e-06	6.90387e-06	1.88981e-05	2.35153e-05	1.14347e-05	1.32732e-05	2.31176e-05	3.10704e-06	9.37855e-06	5.90728e-06	1.37468e-05	9.76427e-06	2.11007e-05	9.8275e-06	3.00363e-06	9.76109e-06	1.46003e-05	1.20878e-05	2.26161e-05	2.31469e-05	6.92569e-06	1.53189e-06	1.58083e-05	1.52517e-05	8.84378e-06	1.47591e-05	8.85417e-06	3.05856e-06	2.49355e-05	1.48356e-05	1.04716e-05	4.9801e-06	1.28563e-05	6.02753e-06	5.98239e-06	2.07012e-05	9.95323e-06	1.38064e-05	3.05906e-06	8.00519e-06	1.17688e-05	8.92958e-06	1.62666e-05	6.8287e-06	2.2909e-05	9.81459e-06	1.47283e-05	2.56204e-05	7.45148e-06	2.46371e-05	1.63329e-05	1.97846e-05	2.95316e-05	1.35428e-05	1.92231e-05	2.72226e-05	1.41639e-05	1.58994e-05	2.80402e-05	1.95955e-05	1.24965e-05	1.40464e-05	1.8484e-05	9.10743e-06	2.2337e-05	3.36401e-05	2.83616e-05	3.08731e-05	3.89366e-05	4.54924e-05	3.93289e-05	3.39728e-05	3.40638e-05	2.59169e-05	3.70025e-05	3.17253e-05	4.438e-05	2.99702e-05	2.37335e-05	2.01727e-05	3.24361e-05	0.00105092
d2_64	0.000457674	2.54909e-05	1.57083e-05	6.89189e-06	1.13761e-05	1.77749e-05	4.60211e-06	1.58524e-05	1.03763e-05	1.77641e-05	1.62545e-05	1.1828e-05	4.46113e-06	1.27687e-05	6.88381e-06	2.64136e-05	4.0339e-06	1.1889e-05	8.3425e-06	4.03712e-06	9.98714e-06	2.93624e-06	2.93401e-06	1.28013e-05	9.86701e-06	7.84285e-06	2.25364e-05	2.19799e-05	1.48247e-05	1.97026e-05	3.97567e-06	1.56625e-05	1.67526e-05	1.38032e-05	4.96585e-06	1.12686e-05	7.83682e-06	1.85634e-05	5.23013e-09	6.88515e-06	8.95112e-06	1.22959e-05	1.12643e-05	1.47715e-05	1.08337e-05	4.06144e-06	6.92984e-06	4.0455e-06	1.97074e-05	1.06553e-05	1.08587e-05	1.3065e-05	4.54871e-06	1.77472e-05	5.9982e-06	1.47858e-05	4.12411e-06	1.38345e-05	1.77354e-05	1.04046e-05	1.48673e-05	1.58802e-05	1.63534e-05	1.63947e-05	1.11014e-05	9.88179e-06	1.28232e-05	9.98762e-06	1.58373e-05	1.29109e-05	1.78319e-05	2.95728e-05	1.09958e-05	2.31712e-05	3.05707e-05	1.76711e-05	8.94091e-06	1.88796e-05	2.50911e-05	3.2673e-05	1.57441e-05	4.82818e-06	2.16924e-05	2.95989e-05	3.61648e-05	1.84031e-05	1.50525e-05	2.88351e-05	3.83309e-05	2.03545e-05	2.33973e-05	4.08479e-05	3.04734e-05	4.38765e-05	3.74111e-05	5.64512e-05	2.67865e-05	4.00531e-05	0.00104853
d2_65	0.000436457	3.08912e-06	1.08257e-05	1.50544e-05	2.64589e-05	1.76953e-05	1.47716e-05	1.04259e-05	2.6496e-05	1.4716e-05	1.17648e-05	1.96112e-05	1.63361e-05	1.48491e-05	2.26557e-05	6.64725e-07	8.90163e-06	5.84907e-06	1.66274e-05	1.22287e-05	1.26854e-05	1.56981e-05	1.53015e-05	3.56237e-06	1.01483e-06	7.98883e-06	1.66367e-05	7.9133e-06	1.48031e-05	8.90539e-06	1.02963e-05	1.43369e-05	2.5034e-05	3.04236e-06	1.12672e-05	8.45204e-06	1.22858e-05	1.7691e-05	2.99919e-06	1.18238e-05	4.47799e-06	1.6531e-05	4.49808e-06	1.66407e-05	5.09526e-08	7.97292e-06	5.99532e-06	1.0376e-05	6.95297e-06	6.94526e-06	8.53328e-06	1.36378e-06	8.74992e-06	1.63473e-05	3.20263e-05	1.18427e-05	9.83271e-06	1.42605e-05	1.08425e-05	1.09109e-05	1.19056e-05	1.78535e-05	4.88578e-06	1.67664e-05	1.14097e-05	1.09788e-05	5.92304e-06	2.61972e-05	1.10221e-05	2.64785e-05	1.04363e-05	2.17104e-05	1.72379e-05	8.53177e-06	1.82578e-05	1.97795e-05	1.24073e-05	1.33978e-05	4.54472e-06	2.95978e-05	2.58755e-05	2.03174e-05	3.26312e-05	1.64722e-05	2.46654e-05	2.48801e-05	2.9723e-05	2.92276e-05	1.15505e-05	3.13292e-05	3.26026e-05	4.34744e-05	3.70301e-05	3.8244e-05	3.18237e-05	4.97846e-05	4.521e-05	3.27863e-05	0.00103677
d2_66	0.000389287	2.16692e-05	6.9314e-06	1.22575e-05	8.41341e-06	1.47987e-05	1.09573e-05	7.50668e-06	9.80249e-06	4.51888e-06	3.12165e-05	1.96194e-05	4.08425e-06	2.1259e-05	1.08529e-05	1.34563e-05	1.7591e-05	7.41697e-06	9.85162e-06	1.22041e-05	1.47298e-05	6.87164e-06	1.66964e-05	4.98727e-06	1.87907e-05	4.01909e-06	6.88679e-06	6.94837e-06	1.08563e-05	2.3691e-05	1.08569e-05	1.1773e-05	1.67584e-05	1.47802e-05	6.09284e-06	3.99816e-06	1.37177e-05	8.88847e-06	1.47287e-05	3.9697e-06	1.05456e-07	5.93337e-06	1.27886e-05	8.86944e-06	8.44352e-06	1.43441e-05	1.87616e-05	4.94223e-06	8.34905e-06	8.79183e-06	9.84692e-06	2.20407e-05	1.57858e-05	2.66846e-05	1.6322e-05	6.00157e-06	9.98456e-06	1.9271e-05	5.51173e-06	1.43307e-05	1.13453e-05	1.3773e-05	1.32848e-05	2.22538e-05	9.82807e-06	1.04088e-05	1.38175e-05	2.32368e-05	1.29925e-05	1.15082e-05	1.13327e-05	1.97723e-05	5.65181e-06	1.87816e-05	1.73684e-05	7.48405e-06	5.59298e-06	1.74431e-05	1.34412e-05	2.12753e-05	1.7292e-05	1.62676e-05	2.34043e-05	2.70261e-05	1.99884e-05	3.32382e-05	1.62581e-05	4.14014e-05	2.37405e-05	4.12543e-05	1.87845e-05	2.39444e-05	2.76702e-05	1.80831e-05	4.5716e-05	4.46242e-05	4.15855e-05	3.46827e-05	0.00109831
d2_67	0.000475156	2.35185e-05	2.01195e-05	1.86357e-05	2.16029e-05	1.18152e-05	2.16251e-05	1.76517e-05	3.03845e-05	1.48355e-05	1.27185e-05	1.39077e-05	2.11051e-05	1.32547e-05	1.66344e-05	2.03549e-06	6.93573e-06	6.89945e-06	1.97218e-05	7.34999e-06	1.32685e-05	9.37361e-06	8.83077e-06	1.76494e-05	1.37137e-05	8.90488e-06	1.27862e-05	1.12954e-05	8.91116e-08	9.80955e-06	1.76907e-05	1.51618e-05	5.82636e-06	7.92897e-06	5.53104e-06	1.08081e-05	4.14626e-06	9.51035e-06	6.85295e-06	1.0823e-05	1.59026e-06	1.03056e-06	9.86015e-06	1.87575e-05	1.67442e-05	1.03802e-05	1.58524e-05	3.96226e-06	1.37102e-05	1.62811e-05	2.95493e-05	1.19121e-05	1.17676e-05	8.92586e-06	9.88861e-06	1.03797e-05	7.62293e-08	2.22261e-05	9.86318e-06	5.50335e-06	1.04809e-05	1.5867e-05	1.47564e-05	1.03941e-05	3.02873e-06	9.82451e-06	5.98433e-06	1.48135e-05	1.44572e-05	1.72594e-05	1.38418e-07	7.07955e-06	2.37446e-05	1.82075e-05	2.087e-05	1.79572e-05	2.91447e-05	1.14202e-05	2.03418e-05	1.83135e-05	2.12261e-05	1.80152e-05	2.02992e-05	2.37039e-05	1.93103e-05	3.34813e-05	2.74314e-05	2.0823e-05	2.37687e-05	2.82332e-05	4.91849e-05	3.65567e-05	5.43378e-05	4.99864e-05	3.66906e-05	4.55034e-05	4.02254e-05	4.81822e-05	0.00111417
d2_68	0.000389464	1.18281e-05	2.34522e-05	1.38502e-05	2.29617e-05	1.37993e-05	1.52904e-05	2.65741e-05	2.49599e-05	5.56279e-06	2.11277e-05	2.15722e-05	1.17742e-05	6.99085e-06	6.95215e-06	1.66721e-05	5.97747e-06	5.88212e-06	1.18317e-05	5.96179e-06	6.92045e-06	1.37819e-05	1.86575e-05	1.76935e-05	8.93979e-06	5.53116e-06	5.98423e-06	5.91939e-06	5.00037e-06	1.76184e-05	2.0565e-05	6.81759e-08	1.91048e-05	1.0548e-06	1.42462e-05	7.92636e-06	3.96173e-06	7.88483e-06	9.94768e-06	8.82447e-06	7.99515e-06	7.94149e-06	1.03544e-05	8.94373e-06	1.32903e-05	1.47859e-05	1.18465e-05	2.93199e-06	9.9945e-06	3.98693e-06	2.97465e-06	3.1277e-06	6.92588e-06	2.0037e-05	7.89545e-06	1.68597e-05	1.09138e-05	7.85987e-06	1.2883e-05	1.18696e-07	1.93643e-05	1.43204e-05	5.98217e-06	2.11297e-05	1.78346e-05	3.44036e-05	1.48225e-05	2.40838e-05	9.92131e-06	1.67534e-05	1.07416e-06	1.38613e-05	1.54254e-05	1.68643e-05	1.63378e-05	2.51177e-05	2.6246e-05	2.16443e-05	3.23284e-05	2.13534e-05	3.12536e-05	9.14084e-06	1.73825e-05	1.39544e-05	1.30345e-05	3.26807e-05	1.50814e-05	6.95926e-06	2.69237e-05	1.65869e-05	4.19548e-05	2.58208e-05	2.95158e-05	3.77745e-05	3.70406e-05	3.76743e-05	4.40248e-05	2.87069e-05	0.00113705
d2_69	0.000353708	1.97408e-05	1.41895e-05	1.32149e-05	1.5775e-05	2.49561e-05	7.89189e-06	2.45434e-05	1.46705e-05	6.94595e-06	1.91686e-05	8.32657e-06	3.91356e-06	1.47266e-05	1.46778e-05	5.99821e-06	1.28161e-05	5.46314e-06	1.95642e-08	1.52857e-05	1.27143e-05	1.87812e-05	4.48962e-06	7.20395e-08	1.45216e-05	1.67167e-05	1.17886e-05	1.66724e-05	1.27643e-05	1.34166e-05	1.13097e-05	9.82967e-06	6.50607e-06	8.44556e-06	8.3986e-06	5.88106e-06	1.08541e-05	5.91943e-07	9.93518e-06	1.86044e-05	1.27613e-05	3.95823e-06	1.32924e-05	8.42666e-06	2.00991e-06	1.27931e-05	4.44362e-06	4.60236e-08	2.36266e-05	7.09283e-06	8.94113e-06	3.68872e-05	3.71926e-08	3.17371e-06	1.22006e-05	1.19177e-05	5.86187e-06	2.5398e-05	3.14048e-06	1.38335e-05	1.47663e-05	2.56707e-05	1.00574e-05	1.61404e-05	1.3868e-05	1.78122e-05	1.29089e-05	4.4996e-06	2.835e-05	2.60325e-05	2.26943e-05	8.5285e-06	1.48705e-05	2.07472e-05	1.76774e-05	2.91646e-05	2.16606e-05	1.6828e-05	1.97739e-05	2.37803e-05	2.01735e-05	2.61809e-05	2.47509e-05	2.13226e-05	2.72249e-05	2.29062e-05	3.69684e-05	2.77903e-05	2.68377e-05	2.18378e-05	4.77113e-05	2.32171e-05	3.07584e-05	3.55738e-05	3.28226e-05	2.09884e-05	5.10037e-05	4.04336e-05	0.00112793
d2_70	0.000357288	8.91071e-06	2.75193e-05	1.57309e-05	1.77817e-05	5.84571e-06	1.86021e-05	1.18115e-05	1.48546e-05	1.27992e-05	1.4714e-05	1.6727e-05	1.52118e-06	1.08936e-05	6.91079e-06	6.92372e-06	1.66882e-05	1.95299e-05	9.78474e-06	1.00405e-06	1.08302e-05	1.66913e-05	8.37941e-06	3.95011e-06	9.85954e-06	1.04333e-05	4.0073e-06	6.49994e-06	1.78337e-05	3.56188e-06	5.92061e-06	1.32889e-05	1.48241e-05	1.17849e-05	1.33093e-05	5.98631e-06	1.03364e-05	1.27863e-05	8.33716e-06	1.07871e-05	1.08512e-05	8.79283e-06	1.13057e-05	8.40239e-06	7.90313e-06	2.99159e-06	7.9625e-06	8.37303e-06	8.89972e-06	3.02828e-06	7.87302e-06	6.66232e-08	1.26377e-05	1.42829e-05	8.42472e-06	1.06827e-05	3.34108e-05	8.49526e-06	1.34658e-05	1.29138e-05	1.53198e-05	7.89117e-06	7.50716e-06	1.18959e-05	1.03179e-05	2.09911e-06	1.52751e-05	3.00648e-06	1.62984e-05	7.56481e-06	1.36169e-05	2.2642e-05	1.38505e-05	1.31438e-05	1.59016e-05	1.86924e-05	1.44662e-05	3.00357e-05	1.02506e-05	3.21772e-05	3.80555e-05	1.63833e-05	1.50506e-05	3.05613e-05	2.11637e-05	1.7537e-05	2.34459e-05	4.63574e-05	1.99471e-05	2.28044e-05	3.01468e-05	2.47799e-05	3.22075e-05	3.23415e-05	4.04061e-05	3.18163e-05	3.84138e-05	4.60137e-05	0.00119179
d2_71	0.0002919	8.95306e-06	6.89682e-06	1.18459e-05	1.04144e-05	1.56774e-05	1.42981e-05	1.57043e-05	7.92294e-06	9.88085e-06	1.04494e-06	2.88207e-05	1.43199e-05	2.06389e-05	1.1904e-05	1.08585e-05	1.23669e-05	3.92424e-06	2.93418e-06	1.18881e-05	9.28062e-06	1.57374e-05	1.08643e-05	4.05299e-06	7.92387e-06	1.28124e-05	1.38225e-05	8.84547e-06	1.1104e-06	2.01561e-05	8.28195e-06	8.77679e-06	9.92157e-06	1.61789e-05	1.38001e-05	7.35826e-06	6.45802e-06	1.1058e-06	1.08991e-05	3.96324e-06	2.6096e-05	1.89999e-05	2.99582e-06	7.45585e-06	1.85001e-05	7.03544e-06	1.24265e-05	1.27349e-05	6.90378e-06	5.51147e-06	1.96097e-05	3.54127e-06	7.53631e-06	1.34351e-05	1.18097e-05	1.67826e-05	1.53647e-05	2.20166e-06	3.13372e-06	2.20924e-05	4.07558e-06	1.48056e-05	2.72452e-05	7.95819e-06	7.43617e-06	1.19024e-05	6.00066e-06	2.46984e-05	1.63757e-05	2.21176e-05	7.52868e-06	1.78193e-05	1.05849e-05	1.54311e-05	9.87811e-06	1.58941e-05	1.18852e-05	6.0196e-06	2.83762e-05	9.62015e-06	1.66979e-05	1.89281e-05	2.14208e-05	1.97019e-05	2.05913e-05	1.27366e-05	2.59009e-05	2.46892e-05	2.88664e-05	3.16313e-05	3.31946e-05	3.99209e-05	4.0854e-05	3.71376e-05	2.95015e-05	4.69374e-05	4.72194e-05	3.37367e-05	0.00113901
d2_72	0.000308607	1.56764e-05	5.89934e-06	6.8634e-06	6.78792e-06	1.37639e-05	7.93121e-06	2.1091e-05	2.96301e-06	8.45472e-06	2.93671e-06	1.57582e-05	4.51513e-06	1.27692e-05	4.03956e-06	1.56387e-05	7.85713e-06	1.47257e-05	4.02316e-06	9.76594e-08	5.36752e-06	6.91756e-06	5.43784e-06	2.45025e-05	8.84611e-06	9.82951e-06	2.52407e-06	1.04054e-05	1.09394e-05	6.95973e-06	9.79481e-06	1.4718e-05	2.93063e-06	6.88973e-06	1.76718e-05	1.28187e-05	3.03591e-06	8.86934e-06	1.73354e-05	3.98096e-06	3.02957e-06	1.12085e-05	1.43191e-05	1.67681e-05	3.93445e-06	8.45469e-06	2.34725e-05	1.04923e-05	1.37202e-05	2.96071e-06	1.57554e-05	9.77938e-11	8.93086e-06	1.32521e-05	9.40719e-06	8.49522e-06	6.88237e-06	6.98762e-06	2.45024e-06	1.72727e-05	7.43595e-06	1.09334e-05	1.19707e-05	9.8267e-06	7.54745e-06	1.70214e-05	1.28753e-05	1.46853e-05	2.1621e-05	1.9733e-05	1.13758e-05	1.67956e-05	1.77788e-05	2.31457e-05	1.97471e-05	1.32944e-05	1.50198e-05	1.6985e-05	1.97463e-05	2.07777e-05	2.27622e-05	1.92335e-05	2.55574e-05	4.10755e-05	2.2887e-05	2.82722e-05	2.72014e-05	1.84677e-05	2.8136e-05	6.14909e-05	2.99845e-05	2.75031e-05	4.1306e-05	3.84451e-05	4.86228e-05	6.95945e-05	6.11104e-05	2.38806e-05	0.00107889
d2_73	0.000312538	6.86209e-06	1.18851e-05	2.6463e-05	2.05697e-05	9.51667e-06	3.97662e-06	1.96129e-05	1.36965e-05	7.95203e-06	8.42259e-06	8.39387e-06	1.09063e-05	1.37637e-05	6.89809e-06	4.65289e-08	3.96221e-06	9.83758e-06	3.57506e-06	8.8809e-06	7.85946e-06	1.14071e-05	2.05976e-05	1.2716e-05	7.4293e-06	1.27022e-05	5.93613e-06	1.18066e-05	1.43203e-05	5.4827e-06	5.84437e-06	1.11343e-05	2.30886e-05	3.98084e-06	7.26369e-06	1.67273e-05	7.49185e-06	6.8049e-08	1.86814e-05	2.25311e-05	1.67042e-05	1.08983e-05	1.76075e-05	5.89751e-06	1.03745e-05	9.83027e-06	2.98592e-06	6.01129e-06	1.77815e-05	6.87396e-06	1.04533e-05	1.23478e-05	6.97988e-06	7.87019e-06	8.90875e-06	1.58074e-05	1.71312e-05	9.45059e-06	8.84785e-06	9.42171e-06	6.58718e-06	7.04725e-06	9.44011e-06	1.05104e-05	2.33631e-05	9.45481e-06	1.86366e-05	4.63788e-06	6.07285e-06	1.18161e-05	1.9168e-05	1.49993e-05	2.91192e-05	2.16994e-05	1.54567e-05	1.8201e-05	1.47824e-05	3.44657e-05	3.49423e-05	3.05611e-05	1.85933e-05	1.48804e-05	1.6834e-05	2.17578e-05	2.29641e-05	3.90062e-05	2.87424e-05	3.18785e-05	2.43646e-05	3.61077e-05	4.23321e-05	2.45574e-05	4.84694e-05	4.00996e-05	4.74912e-05	2.87934e-05	5.54416e-05	3.74355e-05	0.00129621
d2_74	0.000269361	2.00396e-05	1.083e-05	1.07554e-05	1.38832e-05	2.24735e-05	6.85529e-06	1.37391e-05	1.04013e-05	1.08611e-05	7.88506e-06	1.42481e-05	1.62262e-05	1.08515e-05	1.42838e-05	6.89459e-06	6.89002e-06	8.83359e-06	6.9456e-06	7.45428e-06	8.34132e-06	1.17262e-05	9.79676e-06	9.84099e-06	1.07892e-05	1.75774e-05	6.36559e-06	1.18415e-05	5.84591e-06	1.77621e-05	5.88034e-06	8.86484e-06	1.67405e-05	5.92079e-06	3.04138e-06	7.48013e-06	1.087e-05	9.91691e-06	8.90714e-06	7.85951e-06	5.33147e-06	1.17519e-05	1.77257e-05	2.85137e-05	5.9276e-06	9.77365e-06	1.08755e-05	4.96731e-06	1.96923e-05	2.98297e-06	9.86294e-06	5.99143e-06	4.94313e-06	1.2756e-05	9.82438e-06	6.05488e-06	1.24e-05	9.9141e-06	8.93355e-06	9.87189e-06	1.68671e-05	8.9073e-06	1.87833e-05	1.4477e-05	2.50849e-05	1.6856e-05	1.04762e-05	1.18683e-05	1.29857e-05	1.33854e-05	1.33145e-05	9.58329e-06	1.24855e-05	2.95172e-05	2.37559e-05	1.37691e-05	1.75266e-05	1.29017e-05	2.44024e-05	1.92046e-05	1.54332e-05	2.72016e-05	1.94191e-05	2.26043e-05	1.67528e-05	4.54044e-05	2.66073e-05	2.67925e-05	4.05241e-05	3.32953e-05	2.83844e-05	1.95587e-05	2.29016e-05	3.18724e-05	6.06958e-05	4.53988e-05	2.65536e-05	4.16331e-05	0.0012599
d2_75	0.000273744	1.52471e-05	1.28184e-05	1.29035e-05	1.07935e-05	1.67537e-05	1.3685e-05	5.36969e-07	6.91529e-06	1.08105e-05	8.90295e-06	1.51806e-05	1.67016e-05	1.2296e-05	1.77552e-05	2.99266e-06	6.92046e-06	1.56457e-05	1.07705e-05	5.94192e-06	3.12772e-06	7.42342e-06	7.85588e-06	2.34977e-05	9.8049e-06	5.61675e-07	1.09102e-06	2.96974e-06	1.07064e-05	5.00059e-06	6.4708e-06	6.8608e-06	2.30453e-05	7.53315e-06	9.37688e-06	5.9774e-06	1.32943e-05	8.87726e-06	1.3702e-05	1.27925e-05	1.17781e-05	1.32793e-05	1.61512e-05	1.05072e-06	1.37416e-07	7.70519e-06	7.99631e-06	3.956e-06	1.67404e-05	6.96778e-06	5.91075e-06	1.51587e-05	8.85695e-06	6.92561e-06	4.04454e-06	9.86824e-06	8.47205e-06	1.61804e-05	3.0273e-06	5.04747e-06	1.13042e-05	2.8523e-05	6.97983e-06	1.9741e-05	6.9109e-07	1.36024e-05	1.83214e-05	1.77747e-05	2.27865e-05	2.26201e-05	1.48581e-05	1.631e-05	9.57106e-06	1.00704e-05	2.15423e-05	1.59159e-05	1.52687e-05	1.57776e-05	3.15632e-05	2.12904e-05	1.2535e-05	1.49441e-05	2.32274e-05	1.74166e-05	1.9364e-05	2.33237e-05	2.02353e-05	2.1446e-05	3.60484e-05	1.80545e-05	2.46789e-05	3.86962e-05	3.07332e-05	2.28622e-05	4.74581e-05	4.49615e-05	4.55904e-05	3.71412e-05	0.00127405
d2_76	0.00032846	1.37014e-05	2.9501e-06	2.2535e-05	1.33953e-05	8.87826e-06	1.61952e-05	1.66092e-05	2.22219e-05	7.00476e-06	5.92743e-06	5.89873e-06	1.13144e-05	1.18632e-05	1.07782e-05	7.82823e-06	4.44575e-06	1.47205e-05	1.61405e-05	1.3257e-05	1.23751e-05	8.39638e-06	6.99271e-06	1.11909e-05	1.76315e-05	9.36662e-06	9.46038e-06	1.02431e-06	1.18052e-05	5.00598e-06	1.17745e-05	1.67607e-05	6.85733e-06	4.49697e-06	1.33535e-05	1.13218e-05	1.77165e-05	1.38651e-05	1.08106e-05	1.28193e-05	1.37646e-05	7.89689e-06	1.43712e-05	8.94115e-06	7.94525e-06	6.85431e-06	8.88197e-06	1.57971e-05	1.47759e-05	6.44768e-06	7.38908e-06	2.06118e-06	1.08578e-05	9.87885e-06	4.56221e-06	1.29263e-05	8.44529e-06	5.94704e-06	3.97176e-06	6.9742e-06	5.98251e-06	1.57193e-05	7.96884e-06	1.04874e-05	1.09556e-05	1.97418e-05	1.58747e-05	5.0308e-06	1.92027e-05	9.93565e-06	7.92593e-06	2.02853e-05	1.4257e-05	2.52279e-05	1.08973e-05	1.82961e-05	2.46342e-05	1.08997e-05	1.34667e-05	3.12474e-05	1.49042e-05	3.15834e-05	2.91975e-05	4.13441e-05	3.83741e-05	3.45907e-05	3.51659e-05	2.8403e-05	3.27927e-05	3.28963e-05	4.02349e-05	4.94177e-05	3.20575e-05	3.08378e-05	3.86401e-05	4.35089e-05	3.12754e-05	7.19035e-05	0.00126704
d2_77	0.000265085	1.19213e-05	2.1127e-05	1.58631e-05	1.52146e-05	6.84407e-06	5.82535e-06	1.42666e-05	1.52177e-05	3.98822e-06	5.91985e-06	1.66215e-05	6.89051e-06	7.94842e-06	3.99773e-06	1.13259e-05	1.17393e-05	1.18573e-05	4.04297e-06	1.27821e-05	1.37274e-05	4.00642e-06	6.94082e-06	3.47803e-06	7.88876e-06	3.94371e-06	4.48437e-06	1.17379e-05	1.0278e-05	1.2781e-05	1.36985e-05	3.08019e-06	1.37924e-05	4.50589e-06	9.86655e-08	6.93733e-06	1.04507e-08	3.94586e-06	6.9069e-06	2.97816e-06	1.09214e-05	1.07331e-05	2.99242e-06	8.86683e-06	1.12998e-05	8.78486e-06	2.03746e-06	9.8375e-06	1.58163e-05	9.85659e-06	1.23884e-05	2.06704e-05	1.13663e-05	1.23296e-05	8.90885e-06	4.00996e-06	7.83508e-06	5.42474e-06	9.97849e-06	2.63701e-06	7.01786e-06	6.51606e-06	4.46296e-06	1.37234e-05	6.97925e-06	2.21044e-05	8.84737e-06	2.16896e-05	3.72262e-06	1.34247e-05	1.29393e-05	3.05337e-05	2.29877e-05	3.391e-05	2.31466e-05	2.94686e-05	5.97206e-06	2.5002e-05	7.94161e-06	1.45848e-05	1.00306e-05	1.01258e-05	1.01305e-05	4.33548e-05	1.94117e-05	3.59154e-05	1.67666e-05	3.35923e-05	3.39435e-05	3.5475e-05	4.85183e-05	3.62371e-05	2.79111e-05	3.78494e-05	3.45722e-05	5.09247e-05	2.8489e-05	7.15789e-05	0.00126851
