	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_63	0.000732275	5.34656e-06	4.26878e-06	1.11548e-06	5.38729e-06	1.10639e-06	4.29373e-06	3.80181e-06	4.10052e-06	1.17784e-05	7.79372e-08	8.56415e-06	1.089e-06	5.36263e-06	4.2919e-06	7.46039e-06	5.40705e-08	5.33776e-06	3.2332e-06	1.06573e-05	2.74817e-06	9.10062e-06	1.06939e-06	4.15392e-08	7.47943e-06	3.18834e-06	1.60375e-06	5.34827e-06	6.41705e-06	4.31292e-06	7.4855e-06	2.71949e-06	1.04718e-08	3.77593e-08	7.47589e-06	1.62208e-06	7.47354e-06	7.49595e-06	4.58338e-08	4.83723e-06	3.18383e-06	5.38109e-06	1.06699e-05	9.15193e-06	4.25248e-06	6.22875e-08	3.15134e-08	7.64163e-09	4.27237e-06	0	6.42784e-06	2.01253e-08	7.48459e-06	3.20892e-06	0	5.39869e-06	5.96098e-06	3.22114e-06	9.05597e-06	1.07878e-06	3.22421e-06	4.32072e-06	4.26845e-06	3.21962e-06	6.44099e-06	1.10225e-06	3.19608e-06	7.14288e-09	3.22288e-06	6.23698e-06	6.53275e-08	5.35709e-06	1.68668e-09	6.40568e-06	3.26408e-06	4.296e-06	4.32846e-06	4.27525e-06	1.63965e-06	1.06424e-05	5.96448e-06	1.80672e-05	5.38055e-06	4.24402e-06	4.04549e-08	7.51537e-06	4.26378e-06	4.79689e-06	8.61132e-06	8.0608e-06	3.21812e-06	1.07542e-06	3.20516e-06	1.09524e-06	0.000500316
d1_64	0.000742341	6.42363e-06	1.50234e-05	3.53659e-09	7.47706e-06	6.44517e-06	2.63465e-08	7.55775e-06	9.67483e-06	4.25114e-06	1.06579e-05	5.72445e-06	5.29368e-07	3.2435e-06	1.76043e-05	1.06586e-05	3.21638e-06	9.67045e-06	3.25368e-06	4.30857e-06	7.51626e-06	2.17525e-06	4.88195e-06	0	9.64838e-06	1.69393e-06	9.07069e-06	1.91303e-08	1.39568e-05	3.19613e-06	3.18068e-06	1.36727e-08	3.19846e-06	9.13202e-06	1.12593e-06	8.02303e-06	8.50654e-06	3.18217e-06	1.12088e-06	8.55252e-06	2.83671e-08	1.12605e-06	8.00744e-06	8.52918e-06	3.22211e-06	1.64069e-06	1.09294e-06	9.64322e-06	7.53739e-06	6.43381e-06	1.81867e-08	1.01484e-05	1.06622e-06	8.02115e-06	1.7842e-08	5.33517e-06	1.41156e-08	1.11657e-06	3.22802e-06	8.58895e-06	5.30764e-06	5.86452e-06	0	4.29e-06	6.3584e-06	1.23496e-08	9.11189e-06	6.38817e-06	3.19985e-06	1.64682e-08	4.35751e-06	1.06509e-05	2.15451e-06	3.59288e-08	8.02272e-06	8.61257e-06	4.28128e-06	1.08831e-06	3.22096e-06	9.61769e-06	5.30412e-08	7.45478e-06	4.82246e-06	8.20064e-09	2.70305e-08	1.89464e-09	9.64607e-06	4.26134e-06	3.19143e-06	3.17621e-06	6.42272e-06	4.30158e-06	0	4.32389e-06	0.000465518
d1_65	0.000694167	3.23412e-06	6.39981e-06	3.66044e-08	3.18763e-06	6.4506e-06	6.40814e-06	4.80436e-06	1.28228e-05	4.28608e-06	1.09036e-06	7.99266e-06	3.18907e-06	3.23075e-06	1.28493e-05	1.22642e-05	5.76767e-07	3.21787e-06	5.39839e-06	4.24653e-06	8.55714e-06	8.01222e-06	4.27116e-06	5.40428e-08	1.12109e-05	6.42308e-06	4.26017e-06	6.39709e-06	3.24564e-06	5.389e-06	9.15224e-06	4.28989e-06	1.06904e-05	3.22332e-06	3.22371e-06	1.06952e-05	6.38988e-06	1.72757e-08	2.20266e-06	5.3509e-06	4.99887e-08	1.0634e-05	1.1366e-06	1.8493e-08	3.78548e-06	4.80682e-06	3.24156e-06	1.10621e-06	6.42803e-06	3.25175e-06	4.28212e-06	4.27637e-06	9.64882e-06	6.38516e-06	1.07906e-06	4.32927e-06	5.01247e-08	5.54308e-07	4.4644e-09	3.22251e-06	3.13492e-09	5.36855e-06	3.28111e-06	3.25096e-06	5.1348e-06	0	1.12214e-05	9.59878e-06	3.23287e-08	0	7.4796e-06	9.54798e-06	1.64579e-06	3.17879e-06	7.44011e-06	4.31324e-06	7.60954e-06	5.35878e-06	4.7915e-06	7.46765e-06	4.33421e-06	0	1.44182e-05	1.11804e-06	4.3111e-06	3.22989e-06	4.28348e-06	3.2203e-06	1.10512e-06	3.21321e-06	3.23452e-06	1.0615e-05	3.17621e-06	1.117e-05	0.000628791
d1_66	0.000788732	3.22367e-06	6.38991e-06	3.22533e-06	3.73321e-10	4.28429e-06	5.35621e-06	3.23347e-06	1.21124e-08	7.47469e-06	1.70638e-05	4.27363e-06	7.48145e-06	6.41944e-06	1.16198e-06	4.26608e-06	3.27581e-06	2.08347e-05	5.4122e-06	3.09391e-08	1.08225e-06	3.18283e-06	1.06812e-05	5.35326e-06	5.35806e-06	3.25871e-06	8.9107e-06	8.63711e-06	1.12722e-05	1.06898e-05	3.17621e-06	7.44091e-06	3.17621e-06	2.21216e-06	3.23227e-06	5.33124e-06	1.28807e-05	9.35677e-10	1.11233e-06	7.44771e-06	1.07016e-05	0	9.60522e-06	3.21681e-06	3.17979e-06	6.44736e-06	9.11158e-06	3.25313e-06	7.47205e-06	4.27995e-06	0	7.42656e-06	7.47557e-06	1.22429e-05	4.80329e-06	9.64386e-06	7.51584e-06	0	3.76275e-06	0	1.09563e-06	1.06702e-06	7.46285e-06	0	3.25057e-06	5.35818e-06	7.36294e-09	2.17822e-09	5.96545e-06	6.96773e-06	1.07446e-05	1.10595e-06	7.47645e-06	1.08729e-06	3.18866e-06	1.52577e-08	2.80527e-09	4.25998e-06	3.18864e-06	3.18217e-06	3.22545e-06	7.43807e-06	1.67251e-06	6.4429e-06	6.47076e-06	5.38357e-06	7.48359e-06	3.23658e-06	4.29381e-06	4.66782e-08	7.42494e-06	1.08696e-06	0	7.42359e-06	0.000615359
d1_67	0.000652226	7.52473e-06	9.58013e-06	3.78939e-09	4.29067e-06	1.06668e-06	3.22077e-06	5.38684e-06	2.70856e-06	8.09944e-06	7.45188e-06	2.87361e-08	4.28838e-06	1.71156e-05	4.24798e-06	8.55832e-06	1.13668e-06	3.24232e-06	3.19875e-06	4.30344e-06	3.22089e-06	1.06807e-05	4.30159e-06	0	3.22638e-06	4.30469e-06	2.71313e-09	0	8.55092e-06	3.21073e-06	1.94691e-08	6.43458e-06	4.28777e-06	1.14923e-06	8.5156e-06	3.21524e-06	1.1749e-05	4.28704e-06	5.30857e-08	6.44771e-06	1.10299e-06	4.28814e-06	6.37843e-06	8.05331e-06	7.42016e-10	1.12159e-05	1.08507e-06	1.0916e-06	7.46492e-06	1.12004e-06	4.25242e-06	6.3805e-06	1.07179e-06	1.09357e-06	9.58537e-06	3.19356e-06	6.37997e-06	2.6659e-06	1.66991e-06	3.19078e-06	5.37458e-06	6.36415e-06	9.58989e-06	2.23272e-09	9.68005e-06	1.01946e-08	3.24025e-06	2.17965e-06	8.27638e-09	3.19913e-06	1.12022e-05	3.22244e-06	6.44378e-06	1.1131e-05	9.64866e-06	1.20684e-09	7.45517e-06	2.12679e-08	4.30169e-06	9.66628e-06	3.21524e-06	0	2.18027e-06	3.75315e-06	4.25665e-06	4.28362e-06	3.18278e-06	9.63889e-06	2.81138e-08	1.09617e-06	4.26519e-06	5.9373e-08	2.46848e-08	8.50704e-06	0.000598984
d1_68	0.000925032	1.5927e-05	7.75649e-08	4.30831e-06	1.16687e-08	1.06169e-06	8.55804e-06	1.17125e-05	1.08731e-06	3.24616e-06	4.33896e-06	1.15602e-06	0	6.40527e-06	1.38481e-05	1.01927e-05	6.44705e-06	3.20469e-06	2.90933e-08	3.21849e-06	6.44956e-06	4.30817e-06	5.31984e-06	1.13865e-06	8.04911e-06	6.4526e-06	3.25086e-06	7.5963e-06	3.2339e-06	5.33178e-06	2.2208e-06	1.09367e-06	7.45505e-06	1.06855e-05	9.58916e-06	1.06362e-05	7.49555e-06	3.74354e-06	1.78573e-09	3.20698e-06	1.08146e-06	6.44844e-06	3.72476e-06	3.25503e-06	6.37761e-06	4.26671e-06	5.66801e-07	5.84764e-10	3.24561e-06	5.37592e-06	3.42969e-08	5.06242e-08	6.43936e-06	4.28279e-06	6.41465e-06	3.18373e-06	6.59014e-09	7.4594e-06	1.14691e-06	1.28223e-05	4.29233e-06	6.45231e-06	9.62382e-06	1.12022e-05	9.15974e-06	3.43686e-08	1.28213e-05	1.38855e-05	1.71243e-05	1.96198e-08	5.29368e-07	0	9.56633e-06	4.34525e-06	4.31211e-06	6.38601e-06	8.51671e-06	4.31066e-06	6.436e-06	7.97311e-06	6.35604e-06	2.73309e-08	7.45706e-06	7.47812e-06	3.23094e-06	4.2677e-06	3.20328e-06	8.03174e-06	9.62854e-06	7.49871e-06	1.06735e-05	1.06062e-05	4.26805e-06	7.48894e-06	0.000615649
d1_69	0.000848672	4.83052e-06	1.71061e-05	4.68329e-08	5.91688e-06	1.06912e-06	3.21672e-06	3.25676e-06	0	1.38549e-05	1.06995e-05	3.21616e-06	6.37958e-06	1.04607e-05	5.99768e-06	6.41815e-06	8.13755e-09	0	9.63287e-06	1.21186e-08	3.6367e-08	6.37555e-06	9.57346e-06	3.77215e-08	7.50902e-06	7.50277e-06	4.29204e-06	8.05301e-06	5.44295e-06	1.72839e-06	8.09903e-06	6.49332e-06	3.23416e-06	1.12824e-06	4.31963e-08	9.62258e-06	1.06118e-05	6.36779e-06	1.02654e-05	4.88766e-06	9.10242e-06	5.23847e-08	1.10033e-06	1.48602e-05	9.11499e-06	1.27618e-05	1.21187e-08	3.21021e-06	3.17621e-06	2.43752e-08	1.1189e-05	6.80939e-08	6.35242e-06	2.20891e-06	5.89707e-06	7.53317e-06	6.38308e-06	4.27931e-06	3.22193e-06	5.74201e-08	7.51288e-06	7.46414e-06	0	0	5.11332e-09	0	1.11261e-06	4.91418e-08	1.70232e-05	5.36359e-06	1.12267e-05	1.1129e-06	4.29373e-06	3.22319e-06	9.67793e-06	0	4.31041e-06	1.12654e-06	4.2566e-06	5.32492e-06	1.28458e-05	4.29407e-06	1.49132e-05	1.38408e-05	3.85733e-09	7.44624e-06	3.19535e-06	5.30923e-06	3.1919e-06	3.17621e-06	3.19809e-06	1.67527e-06	1.06703e-05	8.55319e-06	0.00051605
d1_70	0.000735737	3.76241e-06	4.92251e-06	7.45241e-06	4.32079e-06	5.86309e-06	4.8403e-06	3.1842e-06	5.47184e-06	1.12375e-05	3.20512e-06	7.4417e-06	1.64424e-06	8.58008e-06	3.24577e-06	4.2102e-08	3.81669e-09	4.80137e-06	1.09007e-06	7.07228e-08	3.34937e-08	7.47332e-06	6.41443e-06	8.73961e-09	1.32692e-08	4.30698e-06	7.50063e-06	7.49929e-06	4.30781e-06	6.44128e-06	3.2536e-06	1.26185e-05	4.25883e-06	1.17132e-05	4.24015e-06	1.1482e-06	1.39039e-05	5.48023e-06	8.58794e-06	4.32688e-06	6.93442e-06	1.07845e-06	9.66499e-06	3.20646e-06	6.44158e-06	9.94828e-08	2.23623e-05	8.57019e-06	1.06276e-05	5.33179e-06	7.55221e-06	4.36928e-06	1.33278e-05	3.68978e-08	3.29142e-08	1.17599e-05	6.4403e-06	4.34499e-06	2.15274e-06	5.31427e-06	8.0246e-06	8.51109e-06	4.28751e-06	1.40472e-08	1.10542e-06	7.54812e-06	0	1.34145e-05	3.23505e-06	3.82631e-06	2.62942e-08	6.45754e-06	3.23382e-06	1.17587e-08	3.52024e-06	8.40106e-09	8.65528e-06	0	4.27734e-06	1.09338e-06	7.485e-06	5.93484e-06	5.41404e-06	1.12494e-06	0	4.29034e-06	4.32529e-06	1.11365e-06	4.33314e-06	7.05278e-08	1.27674e-08	7.50431e-06	3.24042e-06	0	0.000643292
d1_71	0.00100359	1.10648e-06	7.4169e-06	6.37419e-06	7.24481e-08	4.84185e-06	4.26874e-06	3.18608e-06	8.61398e-06	3.65635e-08	2.70337e-06	1.00987e-05	9.56936e-06	3.76668e-06	6.3845e-06	2.27785e-08	7.47598e-06	7.46884e-06	1.49697e-08	5.39986e-06	1.06628e-05	6.39781e-06	8.5901e-06	6.39994e-06	1.11797e-06	7.49176e-06	1.27754e-05	6.43245e-06	7.4978e-06	1.07412e-05	1.39079e-05	4.26709e-06	1.12471e-06	3.31966e-08	7.40608e-08	3.17621e-06	4.27297e-06	6.43176e-06	6.39924e-06	4.25664e-06	3.17621e-06	8.58817e-06	3.74929e-06	7.50167e-06	3.18195e-06	9.6238e-06	1.67964e-08	5.68086e-07	1.28067e-05	4.85301e-06	4.28243e-06	1.24609e-05	4.33359e-06	5.36132e-06	6.3896e-06	6.45607e-06	3.20205e-06	8.1084e-08	2.21073e-08	4.87379e-06	6.43466e-06	1.39293e-05	1.01669e-05	8.06078e-06	8.66309e-09	1.38841e-05	1.17445e-05	2.83435e-08	3.23997e-06	0	1.0699e-06	9.61259e-06	0	2.37872e-08	3.21281e-06	2.29322e-06	1.07848e-06	7.47535e-06	3.20389e-06	1.91408e-05	1.17653e-05	5.8033e-08	3.23762e-06	1.01755e-05	3.25477e-06	6.62382e-08	8.0125e-06	1.12304e-06	1.28133e-05	2.02839e-05	1.06993e-05	3.20083e-06	3.77838e-06	1.07009e-05	0.000728913
d1_72	0.00091091	0	5.41429e-06	1.27875e-05	7.51619e-06	9.64278e-06	7.54631e-06	1.01602e-05	6.45425e-06	4.25475e-06	1.28477e-05	7.51029e-06	1.54456e-05	3.73926e-06	1.07e-05	8.54796e-06	8.41073e-08	5.85269e-06	7.47281e-06	5.4166e-06	1.65373e-05	1.67615e-06	4.27374e-06	6.4533e-06	9.58862e-06	3.22667e-06	4.33316e-06	6.41531e-06	1.01689e-05	4.31758e-06	0	7.54651e-06	6.43371e-06	2.19457e-06	4.32203e-06	1.67681e-06	7.49422e-06	4.36385e-06	8.04125e-06	5.37805e-06	5.90316e-06	4.24381e-06	5.38063e-06	4.33618e-06	8.06291e-06	4.26604e-06	4.30329e-06	1.70385e-05	7.51962e-06	4.95977e-06	4.07227e-08	3.24892e-06	4.27086e-06	4.25063e-06	3.26026e-06	1.59485e-05	6.04281e-07	3.21698e-06	1.28035e-05	5.33851e-06	3.23631e-06	1.10505e-06	8.06495e-06	9.62857e-06	1.33929e-05	4.27928e-06	7.44145e-06	2.16897e-06	6.98177e-06	1.22909e-05	4.06677e-08	1.09938e-06	5.88967e-07	4.30468e-06	7.50215e-06	5.34407e-06	3.18721e-06	1.17554e-05	1.28699e-05	5.36588e-06	4.33663e-06	4.29636e-06	1.12115e-06	8.61449e-06	5.39123e-06	9.64784e-06	4.28485e-06	1.70206e-05	1.13306e-06	4.88864e-08	6.9761e-06	4.82028e-06	6.45538e-06	8.51455e-06	0.000728487
d1_73	0.00105132	1.50165e-05	6.49857e-06	7.49471e-06	6.52974e-09	4.26229e-06	7.55245e-06	4.34277e-06	3.22578e-06	8.5556e-06	9.68747e-06	8.04108e-06	8.07068e-06	4.28637e-06	6.43946e-06	3.2505e-06	9.57245e-06	4.25402e-06	3.19043e-06	1.71211e-05	1.28414e-05	1.60247e-05	4.30762e-06	7.49893e-06	1.18091e-06	4.3448e-06	3.82259e-06	6.44225e-06	3.23779e-06	3.22592e-06	8.02043e-06	3.19338e-06	1.06362e-05	0	1.07683e-05	3.98927e-08	2.17638e-06	1.17413e-05	1.17101e-05	2.23016e-06	1.28727e-05	4.7613e-08	1.33316e-05	7.57995e-06	1.33814e-05	1.14876e-06	2.3956e-05	9.60001e-06	6.41284e-06	6.40012e-06	4.27368e-06	5.89584e-06	6.36299e-06	1.23195e-05	1.49559e-05	8.59238e-06	1.07562e-05	8.6447e-06	4.25668e-06	1.0651e-05	6.37774e-06	5.3591e-06	2.23925e-06	1.10601e-06	2.36855e-08	4.33266e-06	4.29244e-06	8.03214e-06	1.12742e-05	3.20908e-06	1.62299e-06	6.97238e-06	1.0658e-05	5.89346e-07	7.51923e-06	6.42789e-06	8.53904e-06	4.27056e-06	1.08938e-06	4.86646e-06	2.2295e-06	1.18024e-05	3.18059e-06	6.39341e-06	8.11175e-06	1.06205e-05	3.22017e-06	1.74538e-08	1.10977e-06	6.44148e-06	1.177e-05	1.49849e-05	1.38759e-05	1.28415e-05	0.000720538
d1_74	0.00100324	1.09604e-06	8.00717e-06	1.07131e-05	3.3105e-06	8.61513e-06	2.20571e-06	1.17424e-05	1.12199e-05	1.06638e-05	7.42104e-06	7.4154e-06	1.06986e-05	8.61364e-06	2.1791e-06	1.10085e-06	0	2.47945e-08	9.08686e-06	3.23665e-06	3.2406e-06	5.33514e-06	2.21025e-06	4.30045e-06	3.1791e-06	1.23512e-05	3.24649e-06	3.22813e-06	7.49989e-06	3.76662e-06	4.29732e-06	1.18263e-05	1.38507e-05	3.18708e-06	7.43601e-06	6.4472e-06	9.10492e-06	4.35671e-06	2.27742e-06	3.25533e-06	1.0741e-05	7.5017e-06	3.20154e-06	7.47413e-06	4.31296e-06	1.60291e-05	3.20426e-06	1.65221e-05	1.11468e-06	6.48254e-06	3.21382e-06	1.38829e-05	1.38487e-05	4.30518e-06	1.85927e-05	1.7182e-05	6.98751e-06	4.35284e-06	5.34365e-06	1.28497e-05	7.45691e-06	8.60193e-06	4.28893e-06	4.279e-06	2.19091e-06	6.49594e-06	4.27673e-06	1.05874e-06	3.18406e-06	4.28233e-06	1.07145e-05	6.89257e-06	3.20855e-06	7.45961e-06	1.06902e-05	8.6062e-06	1.60255e-05	0	1.81879e-05	3.22273e-06	4.29957e-06	0	4.27291e-06	3.22015e-06	7.45979e-06	1.28674e-05	7.52971e-06	5.33193e-06	4.3011e-06	6.4808e-06	3.25101e-06	4.26207e-06	3.23356e-06	4.84039e-06	0.000888445
d1_75	0.00104067	8.62561e-06	2.14788e-06	1.29758e-08	6.99959e-06	4.39683e-06	9.63763e-06	1.174e-05	3.22909e-06	2.68997e-06	1.44499e-05	0	1.2777e-05	8.6489e-06	3.77411e-06	7.47452e-06	9.56289e-06	8.05087e-06	7.46172e-06	9.0927e-06	5.41326e-06	1.10393e-06	1.71276e-05	4.25271e-06	1.17455e-05	9.60097e-06	7.5326e-06	6.95333e-06	4.32733e-06	3.19735e-06	9.60311e-06	1.38443e-05	3.84081e-08	7.42139e-06	2.20017e-06	3.75885e-06	4.29644e-06	1.55348e-05	3.22349e-06	5.21052e-08	4.30374e-06	6.4009e-06	4.33518e-06	7.54008e-06	1.60166e-05	5.34322e-06	6.37699e-06	8.5499e-06	4.76652e-06	4.31053e-06	5.37517e-06	6.49479e-06	1.22821e-05	5.43264e-06	2.13622e-05	3.20204e-06	1.27482e-05	1.76076e-05	2.67662e-08	1.2406e-05	1.17268e-05	5.32201e-08	8.50575e-06	2.22838e-06	4.84052e-06	4.244e-06	6.52507e-06	1.54175e-05	4.29554e-06	8.54063e-06	5.88046e-06	1.37927e-05	0	3.19938e-06	5.45144e-06	3.23054e-06	6.40956e-06	4.31163e-06	1.9292e-08	6.40992e-06	6.37284e-06	7.47854e-06	5.30912e-08	4.27709e-08	9.63518e-06	0	8.59893e-06	1.50096e-05	0	6.41589e-06	3.2398e-06	2.21072e-06	1.44225e-05	6.39311e-06	0.000883941
d1_76	0.00111321	6.54314e-06	7.42624e-06	3.2451e-06	4.28452e-06	3.22418e-06	7.52974e-06	9.61418e-06	5.38991e-06	1.6485e-06	1.12839e-05	8.54556e-06	4.88197e-06	4.23891e-06	3.24925e-09	1.07489e-05	1.81253e-08	1.06984e-05	8.58936e-06	1.13197e-06	2.14201e-05	1.71196e-05	1.16514e-06	1.28001e-05	5.35565e-06	9.63216e-06	3.21173e-06	3.26927e-06	5.37746e-06	1.06641e-05	0	5.89979e-06	8.49504e-06	3.18937e-06	6.37713e-06	4.82888e-06	1.43926e-05	2.19604e-06	7.50525e-06	8.03338e-06	1.13925e-06	7.38245e-08	6.47938e-06	7.45738e-06	9.08412e-06	1.07989e-06	4.30402e-06	0	3.61757e-06	3.96863e-08	6.42997e-06	3.20893e-06	1.16388e-06	9.6556e-06	1.57902e-08	3.25791e-06	4.34129e-06	1.06419e-05	6.41887e-06	1.28102e-05	3.21473e-06	9.70821e-06	6.51e-09	8.61935e-06	3.28994e-06	6.3685e-06	4.30416e-06	6.43057e-06	1.17766e-05	9.65084e-06	4.31156e-06	3.2714e-06	5.36765e-06	9.59953e-06	6.44388e-06	7.53714e-06	6.39848e-06	4.36638e-06	3.24958e-06	1.2345e-05	7.52463e-08	5.34977e-06	1.27486e-05	9.56293e-06	6.39799e-06	1.27648e-05	1.39145e-05	3.23931e-06	6.42782e-06	1.06876e-05	6.38978e-06	1.06904e-05	4.8317e-06	7.52313e-06	0.000892672
d1_77	0.0011403	3.26165e-06	3.23781e-06	9.10569e-06	9.6731e-06	1.06822e-05	1.71321e-05	5.97298e-06	4.32521e-06	0	1.09404e-06	6.45725e-06	6.42529e-06	1.54792e-05	5.36483e-06	5.42895e-06	0	1.3379e-05	1.34334e-05	1.23707e-05	3.20015e-06	9.59867e-06	4.32281e-06	7.51526e-06	7.5441e-06	5.93711e-08	1.17209e-05	8.56215e-06	1.01804e-05	1.82166e-05	8.54775e-06	3.33424e-06	1.17663e-05	4.25636e-06	1.60809e-05	2.28131e-06	1.73562e-06	7.5419e-06	7.02861e-06	7.46004e-06	2.73464e-06	5.37647e-06	6.46067e-06	1.06624e-05	1.06635e-05	8.62913e-06	1.71172e-08	1.06231e-05	7.1889e-08	1.39231e-05	7.98916e-06	3.31511e-08	1.60922e-05	6.42724e-06	8.63749e-06	1.18088e-05	1.49329e-05	1.23387e-05	9.57791e-06	1.06681e-05	7.48205e-06	7.45514e-06	4.25151e-06	8.58735e-06	1.2804e-05	1.92554e-05	5.39866e-06	1.285e-05	6.46128e-06	4.84934e-08	8.52773e-06	1.14699e-06	1.17491e-05	3.24323e-06	1.0697e-05	1.06659e-05	1.09086e-06	1.06391e-05	3.2182e-06	4.3222e-06	1.0637e-05	1.39209e-05	1.07422e-05	7.45697e-06	5.332e-06	0	1.20873e-06	4.26509e-06	1.10734e-06	1.66387e-05	5.6917e-07	1.50751e-05	9.11457e-06	3.18203e-06	0.000928115
d1_78	0.00115115	7.47581e-06	1.13115e-05	5.34416e-06	5.95412e-06	1.28586e-05	4.28846e-06	1.87295e-05	8.66234e-06	8.58397e-06	7.56629e-06	4.30775e-06	1.06179e-05	1.28657e-05	4.34735e-06	1.49091e-05	7.53925e-06	7.59469e-06	4.27462e-06	1.18738e-05	4.43058e-08	8.01158e-06	9.52863e-06	8.6009e-06	1.82056e-05	1.12162e-05	9.71405e-06	4.32209e-06	1.17426e-05	4.34023e-06	6.92577e-06	4.30455e-06	1.0686e-06	1.17966e-05	8.54092e-06	1.17677e-05	1.0628e-05	6.45159e-06	2.02456e-05	1.11246e-06	3.19014e-06	2.22445e-06	1.49645e-05	7.59562e-06	6.41143e-06	1.28497e-05	6.98014e-06	1.02025e-05	1.49239e-05	3.75709e-06	4.33553e-06	1.22835e-05	7.53923e-06	1.38724e-05	7.4556e-06	2.16524e-06	5.22539e-09	1.28007e-05	8.07342e-06	3.22419e-06	9.65836e-06	6.53276e-06	2.1935e-06	1.18527e-05	5.37617e-06	3.18328e-06	6.51207e-06	2.13264e-05	1.22262e-05	1.06498e-05	1.0919e-06	9.61875e-06	7.48521e-06	4.28871e-06	9.55092e-06	5.40719e-06	4.27304e-06	1.07745e-05	7.46151e-06	4.4008e-06	1.12511e-06	1.70692e-05	3.23841e-06	2.18715e-06	6.43868e-06	8.96276e-09	8.49664e-06	5.86487e-06	1.06671e-05	7.44419e-06	1.17356e-05	1.66479e-05	1.80959e-05	1.06466e-05	0.00101904
d1_79	0.00132367	9.69127e-06	7.49163e-06	7.50283e-06	3.19264e-06	6.41985e-06	1.00889e-05	4.28396e-06	1.1466e-06	1.18299e-05	6.39828e-06	2.46381e-08	7.50694e-06	3.23166e-06	4.30317e-06	3.26769e-06	4.35152e-06	4.29459e-06	3.21819e-06	1.33679e-05	9.65825e-06	1.70515e-05	5.39858e-06	4.25729e-06	1.18537e-05	1.07634e-05	5.73234e-06	3.19442e-06	1.06713e-05	6.49625e-06	3.2324e-06	5.38464e-06	9.05717e-06	9.56219e-06	1.65624e-05	9.69899e-06	1.7148e-05	1.13331e-06	8.6133e-06	9.68368e-06	6.43181e-06	0	9.60424e-06	4.80876e-06	1.9205e-05	9.60887e-06	4.84597e-06	7.50956e-06	3.19643e-06	1.49103e-05	1.55479e-05	1.06799e-05	9.54523e-06	1.06736e-05	9.61447e-06	1.12242e-05	8.53769e-06	1.07145e-05	1.08627e-06	1.49306e-05	1.174e-05	8.88269e-06	4.27471e-06	9.6241e-06	4.25214e-06	8.59357e-06	8.54952e-06	8.57361e-06	1.06661e-05	6.95727e-06	6.97503e-06	9.54018e-06	8.05282e-06	6.89661e-06	5.37836e-06	6.36885e-06	3.20641e-06	9.06671e-06	1.0091e-07	1.05942e-05	8.53797e-06	5.41364e-06	9.19289e-06	6.48198e-06	4.27963e-06	4.31002e-06	9.62638e-06	5.75694e-06	2.03256e-05	8.01906e-06	4.29528e-06	3.17621e-06	8.57792e-06	7.43987e-06	0.00101061
d1_80	0.00119001	4.28805e-06	1.1316e-06	9.70077e-06	5.96607e-06	1.28512e-05	1.70297e-05	1.12504e-06	7.5222e-06	6.39944e-06	9.09387e-06	9.14488e-06	1.06494e-05	4.33023e-06	1.27966e-05	9.68118e-06	4.3145e-06	5.30618e-06	3.20954e-06	1.17849e-05	2.21364e-06	1.10706e-06	1.07448e-05	9.54595e-06	3.20113e-06	4.24149e-06	8.58934e-06	1.55783e-05	4.38848e-06	1.28793e-05	6.47017e-06	1.12832e-05	6.40901e-06	1.17366e-05	7.52853e-06	4.28768e-06	3.22359e-06	5.43558e-06	9.62034e-06	2.16562e-06	3.23968e-06	8.655e-06	7.50902e-08	7.51943e-06	1.50261e-05	1.04722e-05	1.33668e-05	4.36492e-06	1.14266e-06	2.14191e-05	2.24255e-05	1.01949e-05	9.66421e-06	2.60746e-08	1.23646e-05	3.25894e-06	1.17533e-05	9.67486e-06	7.46783e-06	1.39065e-05	1.06686e-05	3.22315e-06	1.17351e-05	1.49486e-05	1.06935e-05	3.77611e-06	9.75681e-06	2.82435e-05	8.56861e-06	1.01729e-05	1.94972e-08	1.48861e-05	1.59699e-05	4.27784e-06	6.35242e-06	8.01973e-06	3.18054e-06	8.74722e-09	4.3415e-06	1.60239e-05	2.39654e-05	1.16993e-05	8.52035e-06	4.28163e-06	9.65061e-06	3.23598e-06	1.92376e-05	1.55997e-05	3.21085e-06	2.83525e-05	5.37513e-06	7.47028e-06	5.38139e-06	6.48612e-06	0.00108073
