	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000638352	1.10449e-08	2.20232e-06	0	1.64048e-09	1.0478e-08	6.56351e-06	4.63869e-10	6.56211e-06	6.57047e-06	2.07948e-09	6.55757e-06	1.87225e-08	6.56468e-06	8.52744e-09	2.19386e-06	0	1.09572e-05	0	0	0	0	0	0	6.67682e-09	6.55921e-06	1.53114e-05	1.88348e-08	2.02019e-09	1.09294e-05	6.67601e-09	1.31316e-05	7.76678e-10	8.06634e-09	6.56977e-06	3.44739e-09	8.92674e-09	1.18286e-08	4.90961e-09	6.55756e-06	2.01487e-09	1.53197e-05	2.20027e-06	1.53433e-09	5.9084e-09	0	7.65856e-09	3.98706e-09	8.7453e-06	1.7504e-05	8.75357e-06	6.56335e-06	1.31161e-05	9.58132e-09	6.24539e-09	6.31747e-09	6.56743e-06	0	6.56621e-06	0	6.5702e-06	6.57477e-06	1.31194e-05	2.01611e-09	9.6375e-09	6.56393e-06	6.56355e-06	2.19505e-06	1.31204e-05	4.13832e-09	1.31297e-05	4.57954e-09	6.55723e-06	8.75191e-06	6.24479e-09	6.56145e-06	6.33622e-10	1.04493e-08	2.18959e-06	4.15207e-10	6.56067e-06	1.55288e-09	2.19891e-06	9.81289e-10	1.15275e-08	2.19514e-06	0	1.01738e-09	2.19536e-06	0	0	0	8.74968e-06	8.15436e-09	0.000601587
d3_49	0.000832926	6.5687e-06	2.30518e-09	8.74781e-06	1.36029e-10	1.26494e-08	2.62338e-09	2.19383e-06	1.31211e-05	2.20223e-06	4.34463e-09	2.1966e-06	1.65287e-08	6.56461e-06	1.31305e-05	8.75796e-06	6.55495e-06	6.56604e-06	6.56502e-06	1.53094e-05	2.18846e-05	6.56545e-06	2.19311e-06	1.09534e-05	1.31221e-05	2.14901e-09	6.56511e-06	6.5607e-06	1.16631e-08	6.56167e-06	2.84215e-05	0	1.77336e-09	6.57487e-06	3.78062e-09	1.60919e-08	2.62808e-09	2.45637e-09	0	1.53204e-05	1.33431e-08	2.092e-08	2.1985e-06	0	1.40822e-08	1.31198e-05	3.58823e-09	1.31246e-05	6.56998e-06	1.59489e-09	1.09482e-05	6.56084e-06	8.75797e-06	6.55543e-06	3.07965e-09	6.56172e-06	2.26057e-10	6.55432e-06	1.78603e-08	1.31181e-05	6.57086e-06	2.19752e-06	1.96843e-05	1.31188e-05	2.1863e-05	6.56259e-06	1.53112e-05	1.01159e-08	8.74428e-06	6.56448e-06	6.56523e-06	6.56871e-06	4.94836e-09	9.76378e-09	1.05975e-08	1.09587e-05	8.75135e-06	1.31206e-05	1.53126e-05	1.04492e-08	1.66125e-08	0	1.04651e-08	8.75493e-06	6.56516e-06	1.83205e-08	6.56182e-06	6.56374e-06	5.79607e-09	1.31201e-05	6.90996e-09	7.05937e-10	3.2931e-06	4.03517e-09	0.000686954
d3_50	0.000726811	8.76311e-06	3.29927e-09	8.43452e-09	0	1.92225e-09	6.55909e-06	0	0	4.90218e-09	6.53781e-12	2.97823e-09	2.19949e-06	1.18208e-09	0	6.99449e-09	2.2122e-06	1.55136e-08	5.8665e-09	8.75314e-06	6.23187e-10	2.62333e-05	2.20954e-06	9.72046e-10	7.85805e-09	2.19358e-06	0	0	2.20529e-06	6.69257e-09	0	0	7.67416e-09	6.56897e-06	0	0	4.24173e-09	1.31314e-05	7.46279e-09	1.31373e-05	4.15819e-09	1.24096e-09	8.75007e-06	1.31248e-05	6.26877e-09	0	6.56343e-06	1.31158e-05	6.56378e-06	8.75078e-06	4.65358e-09	3.37023e-09	1.38117e-08	2.19636e-06	1.02241e-08	8.75729e-06	5.35336e-10	6.55586e-06	6.57811e-06	1.63666e-08	4.40548e-09	0	2.19553e-06	2.39327e-09	0	1.19483e-09	2.28255e-09	2.18768e-05	8.33928e-10	1.31416e-05	8.79457e-09	8.75423e-06	3.91715e-09	1.31293e-05	6.55995e-06	2.20185e-06	1.20415e-08	0	1.42498e-09	7.66259e-09	1.31227e-05	2.1915e-06	6.56531e-06	1.5313e-05	6.56642e-06	0	6.55838e-06	6.56559e-06	0	1.41198e-10	1.02677e-08	0	6.55997e-06	6.56708e-06	0.000800538
d3_51	0.000709528	1.31251e-05	0	4.6235e-09	4.1916e-09	4.67943e-09	6.55797e-06	7.21078e-09	8.74356e-06	6.56241e-06	0	6.56312e-06	1.24161e-09	4.3254e-09	8.75392e-06	1.51292e-08	0	6.56398e-06	1.31227e-05	6.56448e-06	2.18864e-05	5.98245e-09	1.09402e-05	3.12543e-10	8.76018e-06	6.56297e-06	3.47476e-10	8.75585e-06	4.51181e-09	8.75482e-06	6.5646e-06	1.34544e-08	2.19527e-06	8.74975e-06	2.56521e-09	1.74979e-05	3.37076e-09	1.51969e-09	0	6.66448e-09	0	6.57771e-06	7.18566e-09	9.06591e-10	6.55714e-06	6.56296e-06	1.31233e-05	2.97707e-09	0	5.66583e-09	5.72473e-10	1.31247e-05	4.01178e-09	6.1489e-09	9.84244e-06	6.57055e-06	1.3125e-05	0	1.79233e-09	8.10737e-09	2.19399e-06	6.57059e-06	5.34266e-09	2.19577e-06	5.4035e-09	9.20386e-09	6.57235e-06	3.8884e-09	4.55512e-09	6.31714e-09	2.40623e-05	6.56277e-06	2.4944e-09	6.26114e-10	3.08818e-09	1.4604e-09	2.19268e-06	1.51497e-08	0	2.72499e-09	1.31794e-09	2.08171e-09	8.7513e-06	0	6.8164e-10	6.5677e-06	0	0	6.56195e-06	6.56433e-06	6.57497e-06	3.39647e-09	6.55493e-06	6.56466e-06	0.000586327
d3_52	0.000868233	2.19059e-06	6.7137e-09	5.21241e-09	0	6.55874e-06	1.73543e-09	0	2.18998e-06	6.57208e-06	6.56066e-06	0	9.60521e-09	0	6.56793e-06	4.15532e-09	8.74937e-06	6.56021e-06	6.56586e-06	8.76578e-06	1.01501e-09	6.55745e-06	2.19387e-06	9.45055e-09	6.15076e-09	5.0375e-09	4.39048e-06	0	9.19897e-09	0	1.96759e-05	1.80731e-09	4.29863e-10	6.56411e-06	5.03182e-10	9.8593e-06	8.81155e-09	6.55432e-06	1.09525e-05	6.57022e-06	5.07613e-09	3.65896e-09	6.27447e-09	6.56537e-06	2.1867e-06	8.74275e-06	0	1.0793e-08	0	3.14894e-09	6.55432e-06	6.5691e-06	2.10098e-09	3.80326e-09	0	0	6.56537e-06	0	6.56872e-06	0	6.58745e-06	2.4464e-10	6.56375e-06	5.28478e-09	1.94912e-09	0	6.56454e-06	6.56813e-06	2.84428e-09	8.75581e-06	6.56541e-06	6.56369e-06	2.19409e-06	6.56785e-06	1.5326e-05	7.66812e-06	8.75186e-06	1.11778e-08	0	5.4618e-11	1.85865e-05	0	6.51294e-09	8.57314e-09	5.98328e-09	1.31298e-05	1.07715e-08	1.91151e-08	0	0	0	1.74901e-05	1.09449e-05	1.09986e-08	0.000612479
d3_53	0.000771907	3.88954e-09	1.53063e-05	1.31259e-05	2.19482e-06	2.1911e-06	6.56789e-06	1.67212e-08	0	2.76596e-09	1.22233e-08	9.21406e-09	2.36399e-09	0	1.59723e-08	1.56824e-08	0	8.75039e-06	5.86924e-09	6.56512e-06	2.20483e-06	5.51282e-10	6.55993e-06	2.50901e-09	0	6.56053e-06	6.57182e-06	8.71521e-09	2.29747e-05	8.75734e-06	1.31194e-05	1.53194e-05	0	8.76241e-06	8.93356e-09	1.3108e-09	0	6.55432e-06	3.84151e-09	0	2.19217e-06	6.0745e-09	7.89051e-09	5.91546e-09	2.09323e-08	6.56568e-06	3.86138e-09	5.84817e-09	1.07257e-08	2.18901e-05	0	1.53164e-05	2.62464e-05	3.85274e-10	9.31843e-09	5.40322e-09	6.56744e-06	2.18784e-06	6.5701e-06	1.31279e-05	9.30551e-10	6.55875e-06	4.99192e-10	6.56194e-06	0	1.63372e-09	6.56709e-06	6.56765e-06	2.47432e-09	3.45954e-09	6.56385e-06	0	9.15613e-10	1.31238e-05	1.37462e-08	2.12808e-09	8.20534e-09	1.14997e-08	0	7.97914e-11	6.56077e-06	9.85358e-06	8.75769e-06	4.15707e-09	8.75879e-06	6.56356e-06	8.12834e-09	2.44346e-09	6.56296e-06	0	0	0	5.48496e-09	4.90827e-09	0.00074372
d3_54	0.00079399	1.53173e-05	6.56326e-06	2.18767e-05	3.91001e-09	1.18331e-08	7.81242e-09	1.31284e-05	6.56756e-06	6.57253e-06	6.57526e-06	1.75051e-05	6.57258e-06	6.56439e-06	2.1655e-09	6.56611e-06	6.57036e-06	2.62585e-05	6.55539e-06	2.91136e-09	1.53152e-05	2.21999e-09	0	0	6.37069e-09	8.74957e-06	1.77667e-09	6.56797e-06	1.75029e-05	1.53094e-05	6.56349e-06	1.48565e-09	0	0	8.75015e-06	1.36651e-08	2.10504e-08	1.09491e-05	6.56709e-06	2.85576e-09	1.53159e-05	1.10997e-09	1.80166e-09	2.19801e-06	2.79548e-09	6.56291e-06	5.71794e-09	6.56618e-06	1.09525e-05	2.02891e-09	1.64152e-05	1.53132e-05	5.65749e-10	1.5302e-05	6.56532e-06	4.93961e-09	8.69386e-10	8.7579e-06	8.74789e-06	7.2641e-09	5.60503e-09	2.14806e-09	0	2.20027e-06	6.56983e-06	6.26397e-09	1.58845e-08	0	5.09504e-09	6.57116e-06	6.57106e-06	6.55432e-06	2.40712e-05	6.56225e-06	6.56621e-06	6.56297e-06	4.96228e-09	1.60672e-09	6.55456e-06	0	3.54134e-09	1.31177e-05	3.88911e-09	0	1.31205e-05	1.49425e-09	0	8.75034e-06	1.53058e-05	2.18676e-05	5.165e-09	6.56543e-06	2.19076e-06	6.56324e-06	0.000629954
d3_55	0.000737131	6.31482e-09	6.57086e-06	6.56608e-06	6.57017e-06	6.56625e-06	8.75076e-06	8.77575e-06	1.31098e-05	4.09143e-09	6.56014e-06	6.07093e-09	0	1.24481e-08	0	1.53323e-05	5.04687e-09	1.99586e-09	1.53232e-05	0	0	1.01097e-08	2.19411e-06	8.76277e-06	3.64959e-09	6.56529e-06	9.12863e-09	1.53068e-05	0	0	9.26197e-11	2.94782e-09	8.75142e-06	2.20565e-06	6.56495e-06	1.3127e-05	5.85862e-09	1.53221e-05	1.96729e-05	3.57509e-09	2.20078e-06	1.0761e-08	9.19772e-10	2.78971e-09	7.40818e-10	2.60525e-09	6.55469e-06	5.91065e-09	6.56092e-06	0	8.74896e-06	0	1.6118e-09	6.56423e-06	0	1.31175e-05	6.56325e-06	2.19308e-06	6.55707e-06	8.64548e-09	6.56612e-06	8.73161e-09	2.19932e-06	4.44796e-09	0	2.21019e-06	6.5625e-06	6.55868e-06	4.39245e-06	1.31209e-05	6.56483e-06	6.5659e-06	6.56165e-06	9.15226e-09	6.56015e-06	8.6368e-10	0	1.06674e-09	1.63446e-08	6.5617e-06	0	1.5314e-05	0	1.31336e-05	6.56022e-06	2.31833e-09	5.68078e-09	2.18802e-06	8.74316e-06	6.56552e-06	4.89246e-09	7.51919e-10	6.56412e-06	6.57118e-06	0.000586334
d3_56	0.000696625	1.53048e-05	6.56562e-06	0	4.5522e-09	6.56835e-06	6.5746e-06	4.25445e-10	1.31167e-05	5.87251e-09	5.58573e-09	8.75055e-06	1.3115e-05	7.3382e-09	7.3339e-09	3.14786e-09	6.57002e-06	6.55577e-06	4.34051e-10	1.26564e-08	4.31717e-09	6.5759e-06	3.06493e-09	1.10546e-06	1.31294e-08	4.41278e-09	1.80302e-09	2.18477e-06	1.53055e-05	2.1931e-06	0	9.46488e-09	8.74866e-06	1.86209e-09	3.28487e-06	2.0443e-09	9.77451e-09	6.5651e-06	6.55993e-06	1.31197e-05	3.94599e-09	8.75905e-06	1.96923e-05	0	0	6.55601e-06	1.60396e-09	5.64594e-10	6.56419e-06	1.09528e-05	1.15782e-09	2.10265e-09	5.91498e-09	1.96862e-05	6.5783e-06	1.31349e-05	6.57543e-06	0	8.76107e-06	1.41061e-09	1.56008e-08	8.7451e-06	0	6.15058e-09	6.77789e-09	1.31305e-05	8.74649e-06	6.57535e-06	6.57664e-06	8.7679e-06	2.19199e-06	6.56016e-06	2.20434e-06	1.53093e-05	6.56398e-06	0	9.56838e-10	5.81563e-09	6.55801e-06	6.58132e-06	0	1.53086e-05	6.562e-06	7.61609e-09	0	0	6.5646e-06	6.56535e-06	6.56488e-06	6.56887e-06	1.96833e-05	1.31304e-05	1.31253e-05	0	0.000581934
d3_57	0.000749231	8.75046e-06	8.75849e-06	6.57158e-06	6.5611e-06	1.53138e-05	4.74637e-10	6.0354e-09	6.56412e-06	0	2.19307e-06	6.56511e-06	3.64348e-10	0	1.12306e-09	6.55916e-06	3.11277e-09	6.55695e-06	6.56479e-06	6.56406e-06	1.0524e-09	6.55432e-06	1.24124e-08	1.31086e-05	0	6.59026e-06	0	3.15213e-08	1.31374e-05	0	0	6.56594e-06	6.56328e-06	7.99014e-09	2.19008e-06	6.56069e-06	6.55826e-06	2.19934e-06	1.31297e-05	0	0	1.31154e-05	8.60592e-09	8.58842e-10	1.01914e-08	6.56376e-06	4.76322e-09	6.56501e-06	8.75723e-06	3.88052e-10	6.56539e-06	2.20042e-06	0	6.55649e-06	1.96943e-05	1.07157e-08	2.39389e-09	1.67461e-08	0	1.53111e-05	1.31221e-05	2.19019e-06	8.74916e-06	1.31273e-05	1.73871e-09	6.14864e-09	6.56941e-06	1.05907e-08	6.57213e-06	6.21618e-09	6.56117e-06	2.54455e-09	6.55432e-06	0	1.31221e-05	0	1.31274e-05	0	6.57204e-06	6.55568e-06	0	0	0	1.2638e-08	6.5678e-06	1.31133e-05	8.74709e-06	0	6.56758e-06	1.31315e-05	1.4008e-09	0	6.56515e-06	0	0.000678114
d3_58	0.000636848	8.7533e-06	6.57173e-06	8.01483e-09	8.75661e-06	1.12381e-08	1.31285e-05	6.57762e-06	6.56868e-06	4.7798e-09	0	6.39385e-09	2.19226e-06	6.5685e-06	1.89486e-08	1.53066e-05	6.56413e-06	1.31178e-05	5.55306e-09	1.10847e-09	3.00497e-09	1.12444e-10	1.04898e-08	8.30533e-09	6.56222e-06	6.56056e-06	2.8094e-09	0	1.58318e-08	1.31192e-05	5.60983e-09	5.47579e-09	8.76372e-06	8.75925e-06	1.31185e-05	6.56192e-06	8.75783e-06	7.07473e-09	1.57439e-08	6.57493e-06	0	1.31266e-05	5.15677e-09	3.21754e-09	6.57026e-06	6.57353e-06	7.91429e-09	1.10707e-08	1.31425e-05	6.575e-06	1.26512e-08	6.56654e-06	6.56762e-06	8.83061e-09	1.09444e-05	5.06429e-09	1.79204e-08	1.1008e-09	0	8.74725e-06	8.75216e-06	8.73359e-09	9.38826e-09	6.55589e-06	8.57745e-09	1.31246e-05	6.43213e-09	0	6.56186e-06	0	0	6.56853e-06	6.94305e-09	3.4163e-09	0	1.96877e-05	1.48836e-09	6.56499e-06	4.41896e-10	1.89722e-09	1.55927e-09	8.9186e-10	2.19308e-06	1.46047e-08	1.53108e-05	8.76873e-06	1.44888e-08	4.52012e-09	1.88391e-10	6.56266e-06	8.74825e-06	0	7.00319e-09	1.07139e-08	0.000713127
d3_59	0.000752021	8.75426e-06	4.11182e-11	6.55571e-06	2.00308e-08	6.57164e-06	6.5725e-06	6.56737e-06	6.56387e-06	1.09483e-05	2.78546e-09	0	2.19787e-06	4.72188e-09	6.56562e-06	1.31297e-05	6.56114e-06	2.19294e-06	6.56422e-06	5.73845e-10	2.18591e-05	9.04276e-09	5.92109e-11	1.69464e-08	3.84975e-09	6.56746e-06	0	5.00582e-09	1.35671e-09	5.81714e-09	1.52998e-05	1.31228e-05	8.0574e-09	6.23921e-09	2.40706e-05	0	1.61797e-08	6.55937e-06	0	5.03929e-09	0	3.88147e-09	9.17429e-09	1.31188e-05	3.63882e-09	1.53114e-05	8.73954e-06	5.50489e-09	8.74608e-06	1.53107e-05	6.55556e-06	6.56248e-06	6.55958e-06	1.53141e-05	1.27321e-08	1.03672e-08	1.23798e-09	0	1.31297e-05	6.56671e-06	5.2262e-09	1.00521e-08	6.56181e-06	0	1.42731e-09	1.96671e-05	8.74655e-06	0	1.68091e-09	2.18809e-05	2.18477e-06	6.56261e-06	0	1.31246e-05	1.63945e-05	6.56156e-06	0	1.87589e-11	1.54614e-08	6.38824e-09	4.26935e-09	6.56905e-06	0	1.63419e-08	6.56924e-06	2.19071e-06	2.21438e-09	6.56178e-06	0	8.74944e-06	9.15436e-10	6.5592e-06	8.20983e-09	1.10552e-09	0.000516389
d3_60	0.000750916	0	3.60294e-09	2.02945e-09	4.25772e-09	6.56105e-06	1.53082e-05	6.56263e-06	1.53129e-05	6.56923e-06	2.91261e-09	6.56315e-06	6.55769e-06	6.11179e-09	6.57506e-06	4.25178e-09	6.56441e-06	4.38502e-06	6.56602e-06	6.57819e-06	2.95318e-10	6.56615e-06	6.55432e-06	3.53485e-09	2.41005e-09	6.56472e-06	6.56913e-06	1.4155e-08	0	2.19572e-06	2.18477e-06	7.31792e-09	2.20106e-09	0	2.19602e-06	2.19466e-06	2.19172e-06	6.79726e-09	2.24425e-09	3.05151e-09	1.5647e-09	4.5966e-09	6.57445e-06	6.56371e-06	6.37185e-09	0	6.56675e-06	1.31199e-05	1.5189e-08	1.53222e-05	4.52518e-09	0	0	1.74983e-05	6.56526e-06	1.75498e-08	0	2.19339e-06	6.55432e-06	6.33624e-09	1.22088e-08	8.74664e-06	6.57435e-06	7.62856e-09	8.75082e-06	2.03969e-09	2.18843e-05	2.2015e-06	6.58044e-06	6.56946e-06	0	8.3517e-09	2.21117e-10	6.57122e-06	6.56832e-06	3.24876e-09	3.21899e-09	5.98609e-09	1.31224e-05	1.11904e-09	1.75047e-05	0	7.38622e-09	6.56858e-06	1.5315e-05	1.24485e-08	6.57275e-06	3.34834e-09	2.10309e-09	2.89109e-09	1.37571e-09	6.56012e-06	2.18688e-05	6.56802e-06	0.00062348
d3_61	0.000781324	1.31251e-05	9.46828e-09	6.5686e-06	1.53214e-05	1.24803e-10	2.94465e-09	1.3136e-05	8.30668e-10	2.19574e-06	6.56498e-06	2.20462e-06	0	8.75011e-06	1.31235e-05	6.55725e-06	0	2.18634e-06	0	1.53093e-05	1.31244e-05	0	6.69354e-09	1.31223e-05	2.70949e-09	0	6.56502e-06	0	3.90855e-09	0	6.56306e-06	6.55855e-06	3.24261e-09	0	8.75978e-10	5.87489e-09	0	1.31148e-05	8.76286e-06	1.09476e-05	5.50235e-09	8.43303e-09	0	8.85501e-09	6.56101e-06	4.32047e-10	2.19134e-06	6.56523e-06	0	4.24098e-10	8.75515e-06	1.31266e-05	8.40082e-09	3.01825e-10	6.55792e-06	8.63901e-09	6.56497e-06	2.69872e-09	1.31186e-05	8.74602e-06	8.75505e-06	4.22068e-09	6.57406e-06	4.3898e-06	2.54891e-09	6.57256e-06	6.55512e-09	5.6606e-09	0	1.39807e-09	8.74508e-06	5.70942e-09	6.56573e-06	6.55855e-06	6.56174e-06	2.19591e-06	6.55851e-06	1.40525e-08	1.68381e-08	6.27398e-09	1.3116e-05	0	1.31247e-05	1.75023e-05	8.75476e-06	8.75512e-06	2.1982e-06	6.57017e-06	2.57265e-09	6.56429e-06	1.53118e-05	4.38224e-06	1.10221e-09	1.31386e-05	0.000638709
d3_62	0.165349	0.0013052	0.00126813	0.00123417	0.00133905	0.00131625	0.001327	0.00122531	0.00138274	0.00130624	0.00124503	0.00129213	0.00129108	0.00138166	0.0014889	0.00122317	0.00122308	0.0013083	0.0012078	0.00126694	0.00129753	0.00122331	0.00141984	0.00143087	0.00138599	0.00136201	0.00146035	0.0012986	0.00151732	0.00123185	0.00126027	0.0015074	0.00117926	0.00133785	0.00132272	0.0013554	0.00125158	0.00129311	0.00127565	0.00129973	0.00124924	0.00128535	0.00135199	0.00125585	0.00122093	0.00133682	0.00128324	0.00138715	0.00131266	0.00131047	0.001234	0.00140344	0.00146133	0.00140675	0.00138928	0.00136635	0.00134777	0.00139569	0.00149753	0.00139905	0.00146474	0.00130832	0.00140662	0.00121538	0.00141122	0.00142197	0.00141654	0.00134436	0.00120771	0.00137492	0.00129858	0.0013061	0.00153241	0.00140455	0.00135632	0.00146341	0.00135646	0.00151596	0.00145582	0.0013258	0.00142423	0.00139148	0.00132581	0.00143303	0.00135316	0.00137597	0.00167341	0.00153456	0.00115941	0.00140009	0.00143512	0.00141766	0.00121096	0.00142861	0.0938542
