	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166893	2.85351e-05	1.14133e-05	5.70522e-06	2.9577e-08	1.33051e-05	1.14122e-05	7.62458e-06	1.03882e-09	1.92262e-06	1.13959e-05	1.90038e-05	2.16927e-08	5.72356e-06	1.33217e-05	5.71326e-06	5.71428e-06	2.2808e-05	1.33159e-05	1.90115e-05	1.7099e-05	1.90275e-05	1.33054e-05	6.60869e-09	5.71527e-06	7.61467e-06	1.90156e-05	7.62993e-06	1.9026e-05	5.7086e-06	1.71014e-05	1.90234e-05	2.28081e-05	1.07994e-08	5.71973e-06	7.6109e-06	1.14129e-05	8.91725e-09	1.91975e-06	5.70325e-06	7.62295e-06	3.25106e-09	5.70953e-06	5.71577e-06	2.2815e-05	1.33063e-05	1.71114e-05	1.90176e-05	2.32011e-08	1.90081e-05	1.3317e-05	1.90242e-05	5.71277e-06	2.4719e-05	5.70729e-06	5.735e-06	0	1.90146e-05	1.14269e-05	5.70779e-06	1.14199e-05	6.55259e-09	5.71614e-06	1.52289e-05	5.71608e-06	1.90196e-05	1.14283e-05	5.70874e-06	7.61945e-06	1.33131e-05	1.27537e-08	1.33283e-05	1.14159e-05	7.61912e-06	1.70977e-05	1.331e-05	1.13948e-05	1.33193e-05	3.82079e-06	5.70749e-06	7.6037e-06	1.33156e-05	1.14277e-05	5.7068e-06	5.71154e-06	1.71218e-05	3.23154e-05	2.85243e-05	1.91042e-06	8.60092e-09	7.62495e-06	1.71152e-05	5.45253e-09	1.90089e-05	0.00154078
d2_45	0.00149856	5.71399e-06	2.47153e-05	2.86405e-06	1.33162e-05	1.14098e-05	5.7128e-06	1.33193e-05	3.42185e-05	1.91184e-06	1.14118e-05	1.14121e-05	7.4637e-09	1.17399e-08	1.30669e-08	1.64733e-08	1.90251e-05	7.61379e-06	1.33249e-05	1.7125e-05	1.14131e-05	5.71664e-06	5.71131e-06	1.33085e-05	1.90277e-05	5.70449e-06	1.33078e-05	1.14249e-05	7.60578e-06	1.71338e-05	5.69999e-06	2.66112e-05	1.08376e-08	7.62487e-06	1.14051e-05	8.48309e-09	1.71228e-05	1.14069e-05	1.05073e-08	5.70715e-06	5.70714e-06	5.69658e-06	2.28131e-05	1.90988e-06	9.73415e-09	1.14186e-05	1.14002e-05	7.61356e-06	5.69607e-06	1.14088e-05	1.33231e-05	1.90256e-05	1.14166e-05	1.14044e-05	1.14009e-05	1.14207e-05	1.1403e-05	1.90051e-05	1.33115e-05	5.70413e-06	5.69958e-06	4.16853e-09	5.70165e-06	1.90262e-05	7.60462e-06	1.14187e-05	2.28017e-05	5.71056e-06	1.33134e-05	1.91586e-06	7.61842e-06	7.6056e-06	3.31029e-09	5.70456e-06	5.71956e-06	5.71127e-06	9.59711e-07	1.5135e-08	5.71472e-06	1.93326e-06	9.51324e-06	1.71024e-05	1.33134e-05	1.91518e-06	7.61111e-06	1.14168e-05	1.71083e-05	1.11019e-08	1.14077e-05	5.69924e-06	5.70757e-06	1.29819e-08	1.24411e-09	1.14012e-05	0.00144012
d2_46	0.00163841	5.71117e-06	4.42945e-09	5.71163e-06	5.71368e-06	5.71893e-06	5.71786e-06	5.37385e-09	7.60923e-06	2.44348e-09	2.2809e-05	2.09431e-05	1.90005e-05	7.61696e-06	2.4707e-05	5.72681e-06	7.6095e-06	1.22222e-08	6.05696e-09	4.32186e-09	1.71343e-05	9.51983e-06	7.61813e-06	5.71369e-06	1.33178e-05	1.92322e-06	2.28279e-05	1.71024e-05	5.71807e-06	2.5893e-08	7.62262e-06	4.74636e-09	8.18959e-09	1.33192e-05	7.61934e-06	1.14031e-05	0	1.14146e-05	5.70606e-06	1.9095e-06	4.65796e-09	7.61217e-06	1.33176e-05	7.61244e-06	5.69579e-06	5.70326e-06	1.71237e-05	1.4822e-09	1.52198e-05	7.6146e-06	5.70658e-06	7.60504e-06	1.52131e-05	1.14123e-05	7.56221e-09	1.90172e-05	5.70346e-06	1.33094e-05	1.14021e-05	1.1411e-05	1.52288e-05	3.49538e-09	1.3325e-05	5.70077e-06	1.39717e-08	5.71881e-06	5.70916e-06	1.90121e-05	1.23564e-08	7.62243e-06	2.18753e-05	1.91177e-06	2.28259e-05	5.71403e-06	1.33046e-05	5.71856e-06	1.71185e-05	1.90295e-05	3.04059e-05	1.52096e-05	1.14035e-05	1.13967e-05	1.7102e-05	1.33042e-05	5.08396e-09	1.71196e-05	7.60061e-06	5.70881e-06	5.71028e-06	7.60846e-06	2.473e-05	1.14099e-05	4.40576e-10	1.71084e-05	0.00130975
d2_47	0.00173072	1.33075e-05	1.71075e-05	5.71878e-06	5.71126e-06	1.92546e-06	2.44193e-08	1.71163e-05	1.1409e-05	1.51536e-08	6.63023e-09	1.14198e-05	7.62391e-06	1.1408e-05	1.14084e-05	5.70855e-06	1.1408e-05	7.6057e-06	1.3309e-05	9.52618e-06	1.33126e-05	3.04112e-05	5.69884e-06	5.70678e-06	1.92286e-06	7.61382e-06	1.14064e-05	1.91569e-06	1.14114e-05	1.13978e-05	2.47254e-05	1.14085e-05	5.70654e-06	9.51415e-06	1.14218e-05	3.53507e-09	3.61145e-05	9.51576e-06	5.54532e-09	1.14052e-05	1.14311e-05	1.33183e-05	1.3303e-05	1.90187e-05	1.33028e-05	2.66269e-05	1.14194e-05	8.55658e-06	7.60817e-06	1.90206e-05	2.85259e-05	1.52261e-05	9.1551e-09	1.14255e-05	1.00843e-08	2.47094e-05	1.52215e-05	1.71038e-05	7.60876e-06	1.33003e-05	1.14195e-05	5.7053e-06	5.70918e-06	1.81634e-08	3.59157e-09	1.7094e-05	1.90068e-05	1.14179e-05	9.19655e-09	1.33124e-05	9.58906e-07	5.71978e-06	8.90655e-09	5.70598e-06	1.33201e-05	1.14076e-05	1.8999e-05	1.61829e-08	6.06546e-09	1.90815e-06	5.71095e-06	5.70611e-06	5.4105e-09	1.90109e-05	1.52202e-05	1.66155e-10	1.33132e-05	1.46656e-08	1.90027e-05	5.71488e-06	1.90085e-05	1.71123e-05	1.77987e-08	2.09343e-05	0.00155508
d2_48	0.00157188	1.71112e-05	5.70733e-06	9.53832e-06	1.33311e-05	1.0511e-08	5.70955e-06	7.16102e-09	5.70726e-06	1.52148e-05	2.0678e-08	1.06569e-08	5.71702e-06	9.51588e-06	7.6104e-06	1.33126e-05	1.33065e-05	5.70976e-06	1.30608e-08	1.33059e-05	4.68046e-09	1.14097e-05	1.45578e-08	1.14113e-05	4.61457e-09	1.52287e-05	5.75368e-09	7.61654e-06	1.14034e-05	5.70833e-06	1.13923e-05	1.14026e-05	2.09032e-05	1.02576e-08	1.90195e-05	1.14096e-05	5.71426e-06	5.72569e-06	1.14008e-05	2.47208e-05	5.70497e-06	5.20363e-09	1.71242e-05	3.50169e-09	2.47135e-05	1.9141e-06	7.60836e-06	4.37149e-05	1.14159e-05	2.85211e-05	7.51376e-09	8.76963e-09	1.10172e-08	1.90165e-08	5.70824e-06	5.70333e-06	5.7063e-06	1.14048e-05	7.62981e-06	5.70547e-06	3.70223e-09	1.14078e-05	5.70625e-06	2.28754e-09	2.47038e-05	1.33085e-05	5.71493e-06	5.70653e-06	5.70684e-06	5.72675e-06	1.902e-05	5.71261e-06	6.31811e-09	1.14199e-05	1.7111e-05	1.14208e-05	1.90872e-06	1.1413e-05	1.14111e-05	5.70666e-06	1.14075e-05	1.71166e-05	1.06752e-08	9.52154e-06	7.61781e-06	2.28071e-05	9.51739e-06	1.99666e-05	3.05254e-09	1.14123e-05	7.62092e-06	7.60249e-06	1.14148e-05	5.70373e-06	0.00136497
d2_49	0.00169003	2.28073e-05	1.14132e-05	7.61881e-06	1.90145e-05	1.33175e-05	1.3324e-05	1.33039e-05	1.90288e-05	7.61334e-06	5.69733e-06	3.04135e-05	5.72326e-06	1.71132e-05	7.61054e-06	1.9162e-06	1.14014e-05	3.42484e-05	5.70138e-06	5.70684e-06	9.52021e-06	5.70941e-06	5.70405e-06	1.33189e-05	1.33122e-05	1.14262e-05	7.61667e-06	5.71148e-06	1.04639e-05	3.83291e-06	1.41008e-08	1.91952e-06	1.33148e-05	5.72634e-06	1.90967e-06	1.63049e-08	5.71091e-06	1.90183e-05	9.51188e-06	1.3122e-08	9.51075e-06	5.72358e-06	1.34426e-08	1.70986e-05	1.52265e-05	1.33156e-05	1.14131e-05	1.1421e-05	2.47061e-05	1.9962e-05	1.9025e-05	1.58931e-08	7.60536e-06	5.70461e-06	1.90077e-05	7.61659e-06	1.14164e-05	1.7123e-05	1.90145e-05	8.41579e-09	1.33261e-05	1.14026e-05	1.71011e-05	3.23218e-05	1.14025e-05	1.52178e-05	5.71357e-06	3.04095e-05	5.70982e-06	9.97098e-09	1.13998e-05	2.28206e-05	1.91036e-06	7.60395e-06	5.71388e-06	5.70466e-06	7.61912e-06	2.66276e-05	1.90155e-05	1.7107e-05	1.52259e-05	5.7105e-06	7.62389e-06	5.71359e-06	1.14197e-05	1.71963e-08	7.59939e-06	1.33236e-05	1.90164e-05	1.14018e-05	2.28048e-05	7.61786e-06	1.90962e-06	1.14029e-05	0.0014769
d2_50	0.00187608	1.14313e-05	1.14094e-05	1.71032e-05	1.91289e-06	2.85273e-05	1.33199e-05	1.92753e-06	5.70852e-06	8.0566e-10	1.92018e-06	5.71802e-06	1.3307e-05	5.71673e-06	1.90233e-05	7.60933e-06	5.70876e-06	7.61894e-06	1.90155e-05	2.66164e-05	1.71191e-05	1.32999e-05	5.70809e-06	6.03378e-09	2.28021e-05	1.90243e-05	1.14197e-05	1.14222e-05	1.9061e-06	7.61634e-06	9.51958e-06	1.33124e-05	1.14191e-05	1.71262e-05	5.7131e-06	1.33082e-05	1.14115e-05	7.71978e-09	1.52159e-05	5.70855e-06	1.13977e-05	1.1415e-05	9.51901e-06	7.61472e-06	1.37311e-08	1.9012e-05	5.71091e-06	1.33143e-05	3.23097e-05	1.14154e-05	1.33116e-05	1.33267e-05	1.33192e-05	2.17656e-08	1.14123e-05	5.71113e-06	2.28084e-05	5.7052e-06	5.70082e-06	5.01722e-09	1.26364e-08	5.70863e-06	1.14116e-05	2.09227e-05	1.3317e-05	1.52127e-05	1.90663e-06	8.73271e-09	1.14037e-05	5.71501e-06	1.92789e-06	1.90326e-05	1.33061e-05	1.14082e-05	1.33142e-05	5.70755e-06	1.52201e-05	1.06887e-08	8.36082e-09	1.14193e-05	1.33015e-05	1.90436e-05	5.70794e-06	1.1715e-08	1.90191e-05	9.63431e-09	3.54618e-09	1.71094e-05	2.85068e-05	7.6067e-06	1.33087e-05	1.71174e-05	5.70854e-06	5.70347e-06	0.00147314
d2_51	0.0016685	9.51404e-06	4.18247e-05	5.70914e-06	5.71037e-06	9.65109e-09	7.61491e-06	1.33073e-05	2.65983e-05	1.14117e-05	2.33073e-08	5.70486e-06	5.70079e-06	7.61515e-06	1.71182e-05	1.91688e-06	1.71087e-05	5.18423e-09	1.90802e-06	5.70637e-06	7.61275e-06	2.28084e-05	1.1413e-05	3.83927e-09	1.93034e-08	1.90333e-05	5.70008e-06	5.70772e-06	7.60515e-06	5.33597e-09	1.33144e-05	5.71978e-06	1.49887e-08	1.71158e-05	9.53201e-06	5.71084e-06	1.3313e-05	1.90237e-05	1.33147e-05	5.71616e-06	5.70501e-06	2.28178e-05	5.71124e-06	1.90645e-06	5.7202e-06	5.722e-06	2.85083e-05	1.14075e-05	1.71043e-05	9.511e-06	2.73854e-09	5.52598e-09	1.14157e-05	1.91411e-06	5.709e-06	8.56224e-06	2.77168e-09	3.23165e-05	1.33074e-05	1.1408e-05	7.61796e-06	1.14186e-05	2.18591e-05	5.70283e-06	1.91231e-06	2.47063e-05	1.33074e-05	1.33202e-05	2.09087e-05	1.7111e-05	1.91097e-06	2.2792e-05	9.51467e-06	7.14487e-09	3.42254e-05	7.63657e-06	1.14042e-05	4.16616e-09	1.71143e-05	1.71293e-05	5.7064e-06	1.14086e-05	1.33176e-05	1.9149e-06	5.7078e-06	1.71079e-05	1.14043e-05	5.71766e-09	1.91126e-06	1.33187e-05	1.90791e-06	5.71544e-06	1.90759e-06	1.14089e-05	0.00149607
d2_52	0.00155576	1.33242e-05	2.09139e-05	1.33118e-05	1.14021e-05	5.70392e-06	1.14156e-05	7.61821e-06	5.70509e-06	1.71107e-05	1.90238e-05	3.04137e-05	1.91313e-06	9.61142e-07	5.71606e-06	5.70389e-06	1.01752e-08	7.6062e-06	1.71148e-05	3.041e-05	4.277e-09	1.144e-05	2.28173e-05	1.71178e-05	2.28093e-05	1.71139e-05	9.50805e-06	3.82264e-06	3.04159e-05	2.09052e-05	1.91418e-06	5.70829e-06	9.51902e-06	1.14051e-05	1.90907e-08	8.59368e-06	5.7245e-06	5.47198e-09	7.61039e-06	2.08991e-05	1.52071e-05	5.71373e-06	5.72498e-06	5.70614e-06	5.71728e-06	7.6296e-06	5.7058e-06	7.60923e-06	1.14252e-05	1.91005e-06	1.91453e-06	5.71219e-06	1.71234e-05	1.90201e-05	1.92096e-06	1.14092e-05	1.90319e-05	2.47006e-05	1.14068e-05	9.50974e-06	5.69668e-06	1.89928e-06	9.52941e-06	5.70644e-06	7.62847e-06	1.90284e-05	5.70642e-06	1.33126e-05	1.71084e-05	5.70277e-06	4.76232e-06	5.7052e-06	1.14136e-05	1.14159e-05	7.62242e-06	5.70754e-06	5.72002e-06	1.33216e-05	2.59167e-09	1.14097e-05	5.69671e-06	1.16053e-08	5.71011e-06	1.90739e-06	7.6122e-06	1.14064e-05	1.71117e-05	8.26256e-09	5.70138e-06	1.14179e-05	3.82005e-06	9.53105e-06	5.70418e-06	5.71602e-06	0.00150358
d2_53	0.0015156	5.71122e-06	1.71291e-05	5.71493e-06	1.14079e-05	5.71582e-06	7.60411e-06	1.14208e-05	2.91473e-08	1.14243e-05	7.61515e-06	1.33212e-05	5.71488e-06	5.71773e-06	1.61774e-05	1.14131e-05	1.3315e-05	1.33154e-05	9.52384e-06	7.61138e-06	1.1406e-05	1.1416e-05	6.643e-09	5.72064e-06	7.61998e-06	5.71247e-06	8.21035e-09	5.70054e-06	1.71263e-05	1.33212e-05	1.14169e-05	1.92498e-06	5.71096e-06	1.71121e-05	7.62273e-06	2.47254e-05	4.69429e-09	1.72566e-08	1.33157e-05	5.71265e-06	1.90203e-05	5.71194e-06	1.38154e-08	1.91691e-06	1.33214e-05	7.59887e-06	1.14097e-05	1.1414e-05	5.7082e-06	2.28045e-05	1.83212e-08	1.33025e-05	1.14219e-05	3.70998e-09	5.71409e-06	5.72486e-06	5.71633e-06	1.14144e-05	1.14113e-05	1.28165e-08	1.71107e-05	5.70987e-06	1.14095e-05	5.71852e-06	1.14114e-05	2.47067e-05	1.14101e-05	7.60689e-06	5.71521e-06	1.14029e-05	2.64174e-09	5.7124e-06	1.33168e-05	7.6117e-06	7.61259e-06	1.90166e-05	1.13991e-05	1.90167e-05	1.71214e-05	1.14284e-05	1.71005e-05	1.71093e-05	1.14167e-05	7.94443e-11	7.45359e-10	1.14174e-05	1.52143e-05	1.14073e-05	1.14094e-05	2.28021e-05	6.98471e-09	5.70666e-06	2.28009e-05	5.71778e-06	0.00151698
d2_54	0.00151915	9.52319e-06	1.71137e-05	1.14009e-05	7.62654e-06	1.71268e-05	7.70881e-09	1.71184e-05	1.9014e-05	1.14089e-05	5.71995e-06	5.73468e-06	3.86865e-09	5.71325e-06	1.33163e-05	1.71233e-05	7.43338e-09	1.33136e-05	1.91066e-06	5.71789e-06	5.70879e-06	7.61463e-06	7.62659e-06	1.90534e-06	2.28468e-05	1.71214e-05	7.60964e-06	1.14071e-05	3.27978e-08	1.52075e-05	1.14063e-05	1.14125e-05	1.33193e-05	7.61565e-06	7.62951e-06	1.90147e-05	1.71336e-05	1.14171e-05	7.61073e-06	1.29112e-08	7.60468e-06	3.92539e-09	5.70099e-06	1.90164e-05	1.90198e-05	5.71309e-06	1.33227e-05	5.71851e-06	6.56866e-09	1.78484e-08	7.60448e-06	1.71267e-05	5.71966e-06	2.8504e-05	9.81505e-09	1.14013e-05	5.70598e-06	1.14134e-05	1.3315e-05	2.93709e-09	2.47287e-05	1.14201e-05	1.33248e-05	1.14083e-05	1.9003e-05	8.96799e-09	1.14167e-05	1.91036e-06	1.33808e-08	2.47159e-05	1.23281e-08	7.60985e-06	1.33215e-05	1.14169e-05	1.89904e-08	5.70669e-06	5.71273e-06	6.66539e-06	2.28142e-05	1.33044e-05	1.7108e-05	3.89266e-09	5.70365e-06	4.5863e-09	5.71343e-06	7.61139e-06	9.51143e-06	1.14221e-05	5.7018e-06	1.33057e-05	2.09068e-05	2.28191e-05	7.61135e-06	1.13991e-05	0.00153212
d2_55	0.001701	5.71533e-06	1.76247e-08	1.3908e-09	5.71225e-06	1.99676e-05	1.90115e-05	1.90114e-05	1.33341e-05	9.5196e-06	7.61628e-06	5.73473e-06	1.71248e-05	1.31821e-08	2.09079e-05	1.43691e-08	1.80161e-08	1.90116e-05	5.7216e-06	5.70301e-06	2.85173e-05	1.91952e-06	1.14042e-05	5.71785e-06	2.09181e-05	1.14068e-05	1.14143e-05	1.14105e-05	1.1421e-05	5.70115e-06	5.71266e-06	5.70055e-06	5.70571e-06	1.33042e-05	9.16713e-10	7.60384e-06	1.90995e-06	1.52092e-05	5.70189e-06	1.14133e-05	1.71136e-05	1.14328e-05	8.05585e-09	1.33195e-05	5.71082e-06	5.70665e-06	5.70383e-06	2.28263e-05	9.74386e-09	1.33248e-05	1.61784e-05	1.14199e-05	2.4701e-05	2.47067e-05	7.617e-06	7.60851e-06	1.14005e-05	2.28177e-05	5.71151e-06	2.09108e-05	5.7115e-06	2.06402e-08	1.33127e-05	7.61047e-06	5.71032e-06	3.61237e-05	1.1629e-08	1.14245e-05	1.33203e-05	1.1418e-05	1.71109e-05	1.42895e-08	7.62458e-06	7.61082e-06	5.70085e-06	5.70204e-06	5.70817e-06	1.71105e-05	5.69579e-06	7.62442e-06	7.93498e-09	2.39098e-09	1.33127e-05	9.75359e-09	2.47211e-05	1.71034e-05	5.70976e-06	1.3304e-05	1.3311e-05	1.90167e-05	5.71217e-06	1.92268e-06	1.14185e-05	1.14166e-05	0.00155865
d2_56	0.00158039	4.83103e-09	7.62599e-06	1.14e-05	5.71923e-06	2.85012e-05	5.71234e-06	1.36042e-08	1.71097e-05	1.3309e-05	7.61856e-06	1.52132e-05	3.81557e-06	9.51417e-06	1.33125e-05	5.70758e-06	5.71419e-06	1.90176e-05	5.72394e-06	3.21647e-09	5.70566e-06	5.70267e-06	1.91605e-06	1.14047e-05	1.52123e-05	7.61096e-06	1.08547e-08	7.61046e-06	5.70582e-06	1.70988e-05	7.61008e-06	4.42901e-09	7.60083e-06	1.90096e-05	5.71143e-06	1.14106e-05	1.90844e-06	5.70471e-06	1.14154e-05	3.04132e-05	1.14057e-05	1.90976e-06	7.71761e-09	7.6126e-06	1.04096e-08	5.70458e-06	1.14226e-05	5.70227e-06	1.33139e-05	3.23106e-05	1.90398e-06	1.69566e-09	1.9008e-05	1.14059e-05	7.60645e-06	1.33174e-05	1.09225e-08	1.33e-05	5.71438e-06	1.14043e-05	1.14048e-05	5.72115e-06	1.61761e-05	1.33163e-05	2.56708e-05	1.14088e-05	7.61645e-06	7.60671e-06	1.33115e-05	1.71186e-05	5.70783e-06	7.42501e-09	5.7097e-06	5.71224e-06	9.51057e-06	1.2198e-08	5.71598e-06	1.14173e-05	1.49717e-09	1.14066e-05	9.5359e-06	1.33194e-05	1.33055e-05	1.70994e-05	1.14092e-05	1.52138e-05	1.90006e-05	1.42695e-05	9.5032e-06	1.90194e-05	1.90895e-06	2.46965e-05	1.14017e-05	1.14038e-05	0.00137252
d2_57	0.00142804	8.24843e-09	1.24034e-08	1.14145e-05	7.62075e-06	5.7111e-06	1.33079e-05	1.53681e-08	5.70755e-06	1.52137e-05	5.71191e-06	4.21972e-09	5.72995e-06	1.03218e-08	1.71156e-05	7.62215e-06	1.91127e-06	0	1.33165e-05	5.71004e-06	1.90125e-05	2.09157e-05	5.71952e-06	2.8711e-09	5.71159e-06	5.71039e-06	5.71181e-06	2.28748e-09	1.14151e-05	7.62052e-06	5.70475e-06	7.60788e-06	1.33102e-05	1.33102e-05	1.66243e-08	5.71071e-06	1.3313e-05	5.71332e-06	5.70804e-06	1.90122e-05	1.90163e-05	1.52114e-05	1.90176e-05	5.70831e-06	9.52192e-06	2.09194e-05	1.90126e-05	1.52317e-05	1.90269e-05	2.66217e-05	5.71529e-06	5.70607e-06	1.71021e-05	1.74783e-08	7.62953e-06	1.14357e-05	5.70775e-06	7.607e-06	1.14e-05	1.9031e-05	3.51269e-09	7.60136e-06	1.33058e-05	7.61574e-06	1.1413e-05	7.94611e-09	1.33118e-05	1.14258e-05	1.90232e-05	7.61642e-06	1.14092e-05	1.14098e-05	7.61264e-06	1.14123e-05	1.90142e-05	2.28007e-05	5.71664e-06	2.46988e-05	1.32773e-09	1.32996e-05	5.70647e-06	2.18688e-05	1.54673e-08	5.7038e-06	1.71261e-05	1.14044e-05	2.66169e-05	1.90109e-05	1.14113e-05	2.28133e-05	1.14095e-05	5.70662e-06	1.90169e-05	1.90418e-06	0.00145035
d2_58	0.00160429	5.70086e-06	1.90559e-06	1.9027e-05	7.61619e-06	5.71247e-06	5.71287e-06	5.70998e-06	5.70648e-06	8.55808e-06	1.14192e-05	1.33239e-05	2.11633e-09	5.72149e-06	3.04108e-05	1.4322e-08	5.70431e-06	6.57126e-09	1.71278e-05	1.13993e-05	5.70706e-06	3.77133e-09	5.7118e-06	1.33292e-05	5.71894e-06	4.58594e-09	1.42777e-05	7.62196e-06	1.14176e-05	7.6049e-06	1.33084e-05	5.71459e-06	1.90282e-05	5.70827e-06	1.48674e-08	3.80803e-06	9.51244e-06	1.33167e-05	5.71332e-06	1.1404e-05	7.63271e-06	1.14156e-05	5.72072e-06	5.70958e-06	1.14066e-05	1.90196e-05	5.71484e-06	1.52152e-05	0	5.71052e-06	1.33016e-05	5.70876e-06	2.00603e-09	5.71097e-06	1.91466e-06	1.71117e-05	5.70979e-06	1.71238e-05	5.70608e-06	1.00983e-08	2.34671e-09	2.4724e-05	1.33245e-05	1.52092e-05	5.70576e-06	9.51376e-06	5.71497e-06	6.22578e-09	7.61686e-06	1.14091e-05	1.13965e-05	1.90262e-05	1.93795e-09	1.64381e-08	8.42522e-09	5.71259e-06	9.50348e-06	1.90178e-05	5.73337e-06	1.14146e-05	8.86871e-09	2.28082e-05	7.60317e-06	5.71764e-06	1.14107e-05	1.91411e-06	1.33124e-05	1.33204e-05	5.71435e-06	7.62318e-06	1.053e-08	2.09212e-05	1.14175e-05	1.52295e-05	0.00144473
d2_59	0.00156958	1.06005e-08	5.28001e-09	7.61418e-06	5.69579e-06	1.91001e-06	1.71005e-05	7.61979e-06	5.70319e-06	7.61045e-06	7.62158e-06	5.70656e-06	1.14144e-05	5.71505e-06	1.90236e-05	1.52087e-05	5.71207e-06	1.1424e-05	1.98944e-08	1.14242e-05	1.71054e-05	1.14143e-05	7.61078e-06	1.14228e-05	0	7.61154e-06	2.47104e-05	7.62392e-06	4.71322e-09	1.14211e-05	9.51319e-06	5.70355e-06	1.52077e-05	1.71043e-05	1.33061e-05	7.60697e-06	7.62283e-06	1.33128e-05	5.71398e-06	5.70503e-06	6.15758e-09	5.70396e-06	1.71018e-05	7.61192e-06	5.70797e-06	5.77392e-09	5.71696e-06	1.90247e-05	2.90445e-09	1.90069e-05	1.33024e-05	5.69872e-06	1.90773e-06	1.14133e-05	1.99679e-05	1.90082e-05	2.28014e-05	3.80035e-05	1.14197e-05	5.72576e-06	4.04284e-09	2.8521e-05	5.70581e-06	1.33188e-05	1.9011e-05	5.72077e-06	1.14286e-05	1.14207e-05	2.54342e-08	5.71533e-06	7.62079e-06	1.14e-05	0	1.33279e-05	8.9336e-09	1.7106e-05	1.52099e-05	1.9e-05	1.33026e-05	1.33096e-05	7.60652e-06	1.14068e-05	1.91442e-06	1.14153e-05	1.14248e-05	1.14143e-05	5.70016e-06	5.70528e-06	1.99718e-05	2.0909e-05	1.90886e-06	0	1.42573e-05	2.28158e-05	0.00168136
d2_60	0.00162768	1.90138e-05	1.14142e-05	5.71623e-06	2.09239e-05	5.71557e-06	5.71052e-06	1.13935e-05	1.71169e-05	1.57371e-08	5.72473e-06	1.71229e-05	1.71089e-05	1.42594e-05	1.33121e-05	5.72397e-06	8.08915e-10	1.91797e-06	1.1407e-05	1.14263e-05	2.0924e-05	1.90984e-06	5.70647e-06	2.43108e-08	1.71164e-05	5.62454e-09	7.60838e-06	5.70872e-06	2.28124e-05	3.87333e-09	5.99975e-09	1.14205e-05	1.33058e-05	1.71129e-05	7.62122e-06	7.61204e-06	9.3315e-09	5.70777e-06	7.62229e-06	1.71192e-05	1.14061e-05	1.1426e-05	1.71227e-05	2.28054e-05	5.70653e-06	7.61288e-06	1.52399e-05	1.7374e-10	5.7131e-06	1.14064e-05	1.92203e-06	1.89963e-05	5.70906e-06	7.6182e-06	5.7178e-06	1.90375e-05	1.71058e-05	5.7084e-06	5.71813e-06	2.94712e-05	1.71071e-05	5.71143e-06	1.10056e-09	5.71179e-06	1.14078e-05	5.72169e-06	1.71179e-05	9.03851e-09	5.7084e-06	5.70099e-06	1.1064e-08	7.60562e-06	2.2814e-05	1.14101e-05	7.61549e-06	2.28121e-05	5.72382e-06	1.71023e-05	1.14188e-05	1.71089e-05	5.7049e-06	1.33133e-05	5.71392e-06	1.33146e-05	1.14208e-05	7.60364e-06	1.14216e-05	8.56516e-06	1.14039e-05	1.90149e-05	9.50541e-06	1.14137e-05	5.71605e-06	7.55896e-09	0.00145807
