	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_64	0.000300439	1.40747e-05	2.10504e-05	3.33582e-05	2.28326e-05	2.63395e-05	3.16092e-05	2.80929e-05	2.808e-05	1.75685e-05	1.05463e-05	1.93153e-05	5.2864e-06	1.23297e-05	5.28237e-06	1.05399e-05	2.28266e-05	1.58318e-05	7.02282e-06	1.58232e-05	2.28107e-05	1.40894e-05	2.10642e-05	1.75566e-05	1.23013e-05	1.31908e-05	2.10722e-05	7.03753e-06	2.28126e-05	1.78482e-06	1.05394e-05	2.98352e-05	7.03075e-06	2.01936e-05	5.26998e-06	5.3087e-06	3.85115e-08	1.58038e-05	1.79063e-06	3.3375e-05	1.93458e-05	1.78234e-06	1.40726e-05	2.10642e-05	5.29383e-06	1.40719e-05	1.23173e-05	7.07754e-06	2.8092e-05	4.03767e-05	5.30532e-06	1.58178e-05	1.75591e-05	1.054e-05	1.58478e-05	1.05312e-05	1.75979e-05	7.06352e-06	4.56718e-08	2.10722e-05	4.03785e-05	2.45715e-05	1.75607e-05	1.23245e-05	6.18055e-06	2.63148e-05	2.98948e-05	2.63291e-05	2.28345e-05	1.66999e-05	5.30666e-06	2.10886e-05	1.23286e-05	1.58314e-05	2.4577e-05	5.31995e-06	2.98945e-05	5.34776e-06	9.70107e-06	1.58285e-05	1.23823e-05	2.9878e-05	3.51487e-05	2.81928e-05	2.12067e-05	5.09678e-05	1.93692e-05	2.29521e-05	1.76526e-05	3.34751e-05	2.47029e-05	3.8787e-05	7.38668e-05	5.63146e-05	5.10375e-05	8.00527e-05	8.97863e-05	0.00010464	0.00144804
d2_65	0.00033018	3.86004e-05	1.05523e-05	2.80872e-05	2.46123e-05	1.05646e-05	3.16083e-05	2.10823e-05	5.2735e-06	2.98171e-08	7.06438e-06	1.05566e-05	4.21219e-05	1.05675e-05	1.3176e-05	5.28897e-06	2.28191e-05	7.069e-06	2.63258e-05	2.63117e-05	1.58074e-05	3.15605e-05	7.04095e-06	1.05469e-05	5.29892e-06	2.63541e-05	1.79754e-06	5.30779e-06	1.93553e-05	5.27556e-06	5.28005e-06	1.944e-08	7.02934e-06	3.33557e-05	2.10693e-05	1.22978e-05	5.28821e-06	5.28026e-06	5.28433e-06	1.23009e-05	2.80812e-05	1.23123e-05	1.05233e-05	2.28334e-05	2.11055e-05	4.35068e-08	2.28468e-05	3.68543e-05	1.23018e-05	1.40593e-05	7.91699e-06	1.40813e-05	1.40485e-05	1.05631e-05	1.05495e-05	3.70017e-08	1.75689e-05	3.93639e-08	5.30253e-06	1.75849e-05	2.10941e-05	1.40668e-05	5.30729e-06	2.80863e-05	2.11051e-05	8.78409e-06	1.0589e-05	1.58355e-05	2.10825e-05	1.58249e-05	1.40663e-05	2.45923e-05	3.30205e-08	1.58462e-05	1.75846e-05	1.23358e-05	3.16386e-05	1.23295e-05	7.09552e-06	3.34586e-05	2.28779e-05	3.51608e-05	3.69558e-05	1.4143e-05	1.41957e-05	2.99106e-05	2.02946e-05	2.81734e-05	4.75228e-05	2.56118e-05	3.35491e-05	5.6351e-05	6.86113e-05	6.68238e-05	7.9151e-05	4.41326e-05	0.000101157	0.000149426	0.00137793
d2_66	0.00031861	1.05441e-05	1.05511e-05	5.28604e-06	4.20974e-05	1.05488e-05	1.22941e-05	2.24968e-08	3.95221e-05	5.31839e-06	1.58009e-05	2.80817e-05	1.05377e-05	2.98651e-05	1.05381e-05	1.05382e-05	4.16253e-08	7.03896e-06	1.05596e-05	1.93068e-05	5.27604e-06	7.04112e-06	2.10781e-05	5.2862e-06	5.31075e-06	1.58065e-05	5.26839e-06	1.40708e-05	1.75582e-05	2.98427e-05	1.93091e-05	1.22916e-05	5.28803e-06	1.22862e-05	1.405e-05	3.12581e-08	1.05477e-05	1.0557e-05	2.63244e-05	4.9388e-08	2.2823e-05	1.84511e-05	7.03877e-06	7.05671e-06	1.75511e-05	1.05382e-05	1.58189e-05	2.46539e-08	6.38518e-08	2.63777e-05	5.27568e-06	1.77361e-06	5.28959e-06	7.06283e-06	5.28028e-06	1.23311e-05	1.23299e-05	2.10701e-05	1.57909e-05	2.10889e-05	1.93681e-05	3.51172e-05	1.75731e-05	1.58317e-05	1.5824e-05	5.76213e-08	1.05666e-05	7.0506e-06	1.5858e-05	1.32091e-05	1.93344e-05	1.05789e-05	1.58103e-05	1.23353e-05	1.05921e-05	1.41217e-05	3.68969e-05	4.21813e-05	1.76215e-05	1.75888e-05	1.41299e-05	5.34332e-06	1.41417e-05	6.05933e-05	3.51952e-05	2.20369e-05	2.63884e-05	3.26358e-05	2.81897e-05	5.53898e-05	3.96596e-05	3.87717e-05	5.6324e-05	7.38282e-05	0.000101913	5.63017e-05	0.000102008	7.92309e-05	0.00141547
d2_67	0.000266866	2.28183e-05	2.1068e-05	1.75824e-05	1.05191e-05	1.57945e-05	5.27652e-06	1.93115e-05	1.58069e-05	1.58138e-05	1.22953e-05	1.23235e-05	2.63119e-05	2.10513e-05	3.50691e-05	5.2819e-06	1.58005e-05	1.22946e-05	1.05415e-05	2.28268e-05	1.757e-05	1.68409e-08	1.57887e-05	5.28663e-06	5.27878e-06	7.0334e-06	3.15758e-05	5.29935e-06	1.93038e-05	2.10808e-05	2.73973e-08	2.63302e-05	7.03223e-06	5.27418e-06	2.28667e-05	1.05612e-05	1.23155e-05	2.28254e-05	6.30321e-08	1.75752e-05	2.80848e-05	5.27702e-06	1.23087e-05	1.57954e-05	1.05589e-05	1.96906e-08	5.27776e-06	1.0555e-05	2.69602e-08	1.75529e-05	1.58231e-05	2.28515e-05	7.04222e-06	5.27375e-06	3.24844e-08	1.75776e-05	1.23171e-05	1.58087e-05	1.58074e-05	1.75612e-05	8.82671e-06	2.01023e-08	1.75666e-05	7.04765e-06	2.72039e-05	5.31486e-06	5.32291e-06	5.31446e-06	1.05841e-05	2.80771e-05	5.09017e-05	2.28319e-05	7.06306e-06	1.5813e-05	8.83641e-06	2.98684e-05	2.72674e-05	1.75944e-05	1.58644e-05	3.34123e-05	3.33984e-05	2.10844e-05	4.91835e-05	2.73034e-05	4.04298e-05	2.46763e-05	2.81667e-05	5.27444e-05	6.41944e-05	7.55296e-05	5.80471e-05	5.2774e-05	5.89414e-05	7.21686e-05	5.82108e-05	8.8861e-05	0.000118668	7.74804e-05	0.00153319
d2_68	0.000313205	2.80735e-05	2.28154e-05	5.52553e-05	2.63274e-05	1.23161e-05	1.80547e-06	2.28125e-05	7.01455e-06	1.57962e-05	5.27867e-06	1.75598e-05	1.23038e-05	7.02683e-06	1.58009e-05	5.27507e-06	1.05469e-05	2.92395e-08	7.05901e-06	5.28588e-06	1.05612e-05	1.58185e-05	3.07127e-08	5.30161e-06	5.2746e-06	1.58165e-05	2.63644e-05	5.30002e-06	1.75704e-05	1.40434e-05	1.05324e-05	1.23472e-05	1.05446e-05	1.58341e-05	1.75425e-05	1.75589e-05	1.23033e-05	1.58176e-05	2.28225e-05	1.40488e-05	2.80814e-05	5.28177e-06	5.27962e-06	1.05488e-05	1.23078e-05	2.63182e-05	1.05402e-05	1.05278e-05	7.02438e-06	7.0331e-06	5.2903e-06	3.52392e-08	1.2301e-05	1.7582e-05	5.37193e-08	1.76035e-05	6.16514e-06	1.7581e-05	2.80927e-05	1.93455e-05	1.05482e-05	1.05338e-05	1.58085e-05	1.22944e-05	5.28554e-06	1.58147e-05	1.22965e-05	3.13082e-08	1.23162e-05	1.23225e-05	1.58658e-05	2.10664e-05	1.40973e-05	7.05253e-06	1.4069e-05	1.83497e-06	2.89897e-05	8.85773e-06	3.25233e-05	2.11264e-05	2.46295e-05	2.99341e-05	3.34562e-05	2.72781e-05	3.51999e-05	1.58933e-05	2.46763e-05	5.80042e-05	5.27483e-05	3.87787e-05	6.85563e-05	5.28024e-05	3.17961e-05	1.42812e-05	4.58483e-05	5.46593e-05	0.000112531	0.000112501	0.00148302
d2_69	0.000193686	1.58113e-05	5.29068e-06	1.23006e-05	5.29433e-06	7.01952e-06	1.05672e-05	2.63337e-05	1.75491e-05	7.91637e-06	2.01866e-05	1.05471e-05	5.27732e-06	2.10614e-05	5.29005e-06	1.05673e-05	1.05475e-05	1.05416e-05	1.579e-05	5.2759e-06	1.40576e-05	8.81654e-09	5.29002e-06	1.58152e-05	3.26048e-08	1.23153e-05	5.27346e-06	2.45497e-08	3.54228e-06	1.05332e-05	1.05292e-05	5.26919e-06	8.81171e-06	1.05599e-05	2.10733e-05	1.22907e-05	1.2293e-05	1.97283e-08	2.28167e-05	2.10817e-05	5.28405e-06	1.58217e-05	2.28079e-05	1.58133e-05	8.79683e-06	1.97269e-08	5.27333e-06	1.40574e-05	1.58222e-05	3.68441e-08	5.27161e-06	1.93175e-05	1.77587e-06	1.31052e-08	2.10479e-05	1.2296e-05	1.0547e-05	5.27054e-06	8.78689e-06	1.93287e-05	1.23026e-05	1.05573e-05	1.05635e-05	2.02101e-05	1.05551e-05	1.57956e-05	4.12077e-08	2.98456e-05	1.81206e-06	2.54591e-05	5.31409e-06	1.75819e-05	1.05572e-05	1.75835e-05	1.58147e-05	1.58288e-05	2.99114e-05	2.4604e-05	1.58407e-05	1.76193e-05	1.24295e-05	2.99247e-05	2.81393e-05	2.28892e-05	6.32631e-05	3.69422e-05	4.3984e-05	3.43275e-05	4.74789e-05	4.5735e-05	4.57627e-05	5.7995e-05	0.000105387	4.57694e-05	6.68523e-05	8.17719e-05	0.000100195	9.50356e-05	0.00151479
d2_70	0.000251813	7.02334e-06	2.81202e-05	2.37188e-05	2.10718e-05	7.04272e-06	1.23104e-05	1.5795e-05	2.45757e-05	7.03976e-06	7.04387e-06	5.27948e-06	1.57922e-05	3.54534e-06	1.05422e-05	1.05532e-05	7.02795e-06	5.28591e-06	1.05435e-05	7.02485e-06	3.07066e-08	2.63136e-05	5.27715e-06	5.27502e-06	2.44387e-08	1.23001e-05	1.75499e-05	1.57938e-05	2.54396e-05	5.35861e-08	2.45708e-05	5.30988e-06	3.26865e-08	4.00667e-08	1.75552e-05	7.03748e-06	7.05956e-06	1.7717e-06	1.23367e-05	2.88513e-08	5.26946e-06	5.29827e-06	1.05258e-05	1.05207e-05	5.27645e-06	1.05287e-05	2.19346e-05	2.10796e-05	5.29391e-06	2.37244e-05	7.02679e-06	1.05585e-05	5.26617e-06	3.55314e-06	2.28358e-05	2.80976e-05	1.77906e-06	1.40746e-05	5.28705e-06	5.29619e-06	2.45863e-05	1.22999e-05	1.05622e-05	3.55272e-06	1.23328e-05	1.93055e-05	7.06576e-06	2.63547e-05	2.10552e-05	2.19521e-05	2.28051e-05	7.05247e-06	1.75789e-05	3.59904e-05	2.4608e-05	3.33616e-05	2.11142e-05	1.05732e-05	1.05639e-05	3.5143e-05	1.58283e-05	3.69062e-05	1.58622e-05	2.63848e-05	2.63885e-05	2.64314e-05	3.69822e-05	1.2373e-05	2.82019e-05	7.73408e-05	5.4495e-05	6.68648e-05	6.67991e-05	5.89522e-05	6.77923e-05	7.03821e-05	7.3957e-05	0.000117796	0.00159456
d2_71	0.000233251	1.58065e-05	1.75734e-05	1.58088e-05	7.0388e-06	1.92956e-05	2.29295e-08	5.2792e-06	1.57854e-05	1.2273e-05	2.80982e-05	1.57873e-05	1.75565e-05	1.05513e-05	1.75603e-05	1.75512e-05	7.06477e-06	5.30497e-06	2.28522e-05	1.75581e-05	1.05604e-05	1.05384e-05	7.89407e-06	1.78682e-08	4.04898e-09	1.23062e-05	7.04606e-06	5.28477e-06	5.29353e-06	2.10526e-05	5.26291e-06	1.05449e-05	1.65365e-08	1.57937e-05	1.78107e-06	1.75358e-05	1.05688e-05	2.89802e-08	1.05404e-05	1.01541e-08	1.49418e-05	5.27487e-06	1.75648e-05	7.04126e-06	1.93483e-05	5.26622e-06	5.27836e-06	2.68997e-08	5.29121e-06	4.39001e-05	1.40615e-05	1.84309e-05	5.26318e-06	1.58105e-05	5.27327e-06	1.05497e-05	1.582e-05	1.05466e-05	5.30004e-06	1.2306e-05	3.65001e-08	2.28114e-05	1.58229e-05	1.22964e-05	2.45707e-05	5.32318e-06	1.05346e-05	1.05435e-05	2.69982e-06	2.11035e-05	5.28591e-06	3.54698e-06	2.46031e-05	1.76003e-05	3.864e-05	2.28625e-05	7.06972e-06	1.76517e-05	1.41217e-05	5.29258e-06	1.76604e-05	1.75807e-05	2.28731e-05	3.69524e-05	2.81595e-05	1.06644e-05	5.70956e-05	5.09709e-05	2.64954e-05	5.01997e-05	1.95241e-05	4.40414e-05	6.24878e-05	3.1773e-05	8.78936e-05	7.83581e-05	7.82857e-05	9.84675e-05	0.0016295
d2_72	0.000242738	1.05449e-05	1.58106e-05	8.77532e-06	5.29964e-06	1.58212e-05	1.93052e-05	5.26146e-06	1.05551e-05	2.28486e-05	1.57983e-05	1.05473e-05	1.22842e-05	2.28071e-05	5.27083e-06	5.28567e-06	1.4066e-05	7.05879e-06	1.05412e-05	1.57957e-05	5.28212e-06	7.0286e-06	5.29824e-06	5.27792e-06	3.46658e-08	1.23009e-05	7.02801e-06	1.93099e-05	1.0537e-05	2.0384e-08	5.27267e-06	5.2707e-06	1.05461e-05	5.28205e-06	8.76747e-09	1.05485e-05	2.57743e-08	5.29384e-06	1.40447e-05	1.57921e-05	5.28434e-06	1.58111e-05	5.27319e-06	1.40748e-05	1.23022e-05	2.28043e-05	1.73498e-08	1.05557e-05	1.74583e-08	2.28468e-05	1.46094e-08	7.04411e-06	1.58033e-05	2.80973e-05	1.58081e-05	5.28146e-06	1.23211e-05	7.0285e-06	1.58318e-05	1.75619e-05	1.31973e-05	1.75638e-05	1.05602e-05	2.28381e-05	1.7584e-05	3.33284e-05	1.05844e-05	1.75569e-05	2.28199e-05	5.28769e-06	5.30315e-06	1.75528e-05	2.106e-05	1.05557e-05	1.23443e-05	2.10734e-05	1.40512e-05	4.30172e-05	1.58564e-05	1.05918e-05	3.16657e-05	2.46577e-05	4.04578e-05	2.64375e-05	2.9924e-05	4.3993e-05	2.99089e-05	1.9394e-05	4.92887e-05	4.58034e-05	5.10343e-05	9.14162e-05	8.87645e-05	6.68969e-05	5.64045e-05	8.44439e-05	0.000137007	0.000107291	0.00168925
d2_73	0.000227954	1.0548e-05	5.28065e-06	1.05217e-05	2.28164e-05	5.26774e-06	1.75636e-05	2.27973e-05	3.96446e-08	5.26257e-06	7.04112e-06	7.918e-06	1.75372e-05	1.2306e-05	5.27311e-06	5.27252e-06	1.05155e-05	1.05709e-05	1.75577e-05	1.58079e-05	1.75372e-05	5.28445e-06	1.7548e-05	1.4571e-08	1.0539e-05	1.05564e-05	1.85273e-08	1.75657e-05	7.03456e-06	3.05622e-08	1.40487e-05	8.43772e-09	1.7756e-06	7.05553e-06	7.04137e-06	1.22806e-05	1.57938e-05	5.2796e-06	2.10705e-05	1.75575e-05	1.7752e-06	7.02893e-06	7.06267e-06	1.05416e-05	2.10655e-05	1.23051e-05	1.05389e-05	5.27417e-06	1.2294e-05	5.28405e-06	5.28042e-06	1.23225e-05	5.27137e-06	1.0546e-05	1.7948e-06	1.40634e-05	1.05437e-05	7.03907e-06	2.98357e-05	5.27473e-06	1.75564e-05	5.28013e-06	1.91129e-08	1.05338e-05	1.23041e-05	1.75866e-05	7.03149e-06	5.28331e-06	2.11242e-05	2.45806e-05	1.0558e-05	5.29899e-06	1.05873e-05	2.63221e-05	2.81112e-05	2.28407e-05	2.28544e-05	1.58324e-05	7.07819e-06	2.10843e-05	1.23616e-05	1.93625e-05	1.93954e-05	2.46342e-05	2.64253e-05	6.84618e-05	2.9921e-05	7.20298e-05	1.76795e-05	2.47059e-05	4.92508e-05	5.28488e-05	4.58139e-05	4.58179e-05	7.39144e-05	0.000109081	8.2729e-05	6.88179e-05	0.00176015
d2_74	0.000149686	5.27317e-06	3.2487e-05	2.28133e-05	2.28124e-05	7.91294e-06	5.27412e-06	5.38327e-09	1.57943e-05	5.29977e-06	1.05723e-05	1.05708e-05	1.05253e-05	2.28154e-05	1.05307e-05	5.2884e-06	5.27452e-06	1.93043e-05	1.84253e-08	1.05348e-05	5.29756e-06	8.79809e-06	1.05249e-05	5.28125e-06	7.02619e-06	2.28032e-05	4.03627e-05	8.74221e-09	1.58052e-05	2.10588e-05	8.78506e-06	2.73737e-08	2.63077e-05	2.09853e-08	1.22971e-05	1.05396e-05	1.3732e-08	2.10837e-05	2.10527e-05	2.40693e-08	1.23128e-05	5.29627e-06	1.84183e-05	1.61069e-08	1.58018e-05	5.27938e-06	1.43848e-08	7.0328e-06	1.05489e-05	1.78321e-06	1.58225e-05	7.03717e-06	1.05506e-05	1.78058e-06	1.77484e-06	1.5795e-05	5.28138e-06	1.93332e-05	2.61896e-08	1.05479e-05	6.1771e-06	2.28087e-05	1.0537e-05	5.29285e-06	9.40551e-09	3.80977e-08	1.05452e-05	4.31601e-08	1.23048e-05	2.6334e-05	1.23161e-05	1.93369e-05	2.10813e-05	1.40843e-05	1.23185e-05	1.58618e-05	1.58375e-05	1.93623e-05	3.16222e-05	3.34057e-05	1.40873e-05	2.81321e-05	5.3199e-06	2.81784e-05	2.82151e-05	2.9907e-05	5.27136e-05	6.9382e-05	4.22715e-05	5.10361e-05	3.70388e-05	8.08849e-05	6.68966e-05	7.90793e-05	6.42586e-05	0.000101934	7.48632e-05	8.97643e-05	0.00172503
d2_75	0.00016284	1.92889e-05	1.22889e-05	1.75519e-05	2.10557e-05	2.63434e-05	1.23067e-05	1.79404e-08	1.0552e-05	1.0527e-05	1.57931e-05	1.09362e-08	3.15696e-05	1.05167e-05	1.75616e-05	7.0334e-06	1.61425e-08	5.27612e-06	1.22942e-05	5.2797e-06	5.27932e-06	1.22953e-05	2.28206e-05	1.58023e-05	1.05503e-05	5.29532e-06	1.58116e-05	1.99409e-08	5.25804e-06	1.75605e-05	5.26446e-06	5.26779e-06	1.22866e-05	7.06862e-06	5.26784e-06	1.05467e-05	1.62755e-08	5.27265e-06	1.75585e-05	1.05373e-05	5.27497e-06	2.09792e-08	5.26907e-06	7.07096e-06	5.28104e-06	3.53053e-06	5.26405e-06	5.27686e-06	7.02871e-06	1.05365e-05	5.27675e-06	1.7997e-08	3.19834e-08	7.90778e-06	5.27175e-06	2.10622e-05	1.23136e-05	7.05404e-06	1.58007e-05	1.05518e-05	7.03354e-06	1.0514e-05	1.84228e-05	5.29292e-06	1.75665e-05	5.27544e-06	2.35864e-08	5.11438e-08	2.81502e-08	5.29172e-06	2.28624e-05	1.24727e-08	5.29128e-06	2.11079e-05	1.58195e-05	1.40913e-05	2.46343e-05	1.40904e-05	1.75987e-05	1.41417e-05	2.63692e-05	4.35938e-05	3.86645e-05	3.43647e-05	2.81571e-05	3.51765e-05	3.34619e-05	4.56995e-05	3.78965e-05	8.4336e-05	5.62815e-05	5.80428e-05	9.14379e-05	7.56668e-05	8.26349e-05	5.80499e-05	8.79767e-05	0.000121326	0.00184539
d2_76	0.000133815	1.58097e-05	1.05372e-05	9.75239e-09	1.22875e-05	1.57859e-05	1.75491e-05	2.63033e-05	2.10581e-05	1.05462e-05	7.03895e-06	5.27089e-06	1.78482e-06	9.66222e-06	7.03328e-06	1.05454e-05	1.37359e-08	5.26855e-06	1.22849e-05	1.70142e-08	5.27123e-06	5.2589e-06	1.58083e-05	1.77845e-06	1.05395e-05	1.75669e-05	5.26624e-06	1.05371e-05	7.02101e-06	1.05449e-05	1.19715e-08	1.83464e-08	1.78259e-06	5.28115e-06	2.84149e-08	5.27417e-06	5.3064e-06	2.01544e-08	5.29635e-06	5.27118e-06	5.28934e-06	2.10652e-05	3.67798e-09	1.05618e-05	8.82889e-06	5.26565e-06	5.27259e-06	1.03572e-08	5.27687e-06	1.88136e-08	1.05397e-05	1.7555e-05	1.05379e-05	1.22903e-05	7.02529e-06	7.03653e-06	1.26676e-08	5.29726e-06	5.27546e-06	1.05493e-05	1.7552e-05	4.98222e-08	5.29072e-06	7.05538e-06	2.13195e-08	1.05534e-05	7.06335e-06	1.4059e-05	1.93301e-05	5.27689e-06	1.05596e-05	1.05484e-05	2.45907e-05	7.06109e-06	8.81539e-06	5.88527e-08	1.23501e-05	1.76036e-05	9.71591e-06	2.28685e-05	1.93662e-05	2.46667e-05	4.21727e-05	2.28687e-05	5.36811e-06	3.87047e-05	5.27076e-05	4.57642e-05	8.6104e-05	6.50489e-05	7.73242e-05	4.93122e-05	8.08667e-05	5.45818e-05	8.96738e-05	8.01035e-05	7.74365e-05	0.000108193	0.00201362
d2_77	0.000123182	5.27082e-06	7.03543e-06	1.22952e-05	5.26356e-06	1.57914e-05	1.23038e-05	1.75406e-05	1.77939e-06	5.27773e-06	5.27439e-06	5.27035e-06	1.58017e-05	2.63152e-05	7.0284e-06	5.27685e-06	5.26719e-06	5.26599e-06	1.05313e-05	1.7544e-05	1.10938e-08	1.22919e-05	1.05444e-05	5.25123e-09	2.51179e-08	5.2724e-06	1.2294e-05	5.27695e-06	4.20639e-09	1.22735e-05	4.77899e-09	7.02582e-06	1.57935e-05	5.26928e-06	1.22852e-05	1.02242e-08	2.10756e-05	1.35977e-08	1.24156e-08	5.27235e-06	2.85359e-08	5.28017e-06	1.75504e-05	1.05312e-05	5.27054e-06	1.05407e-05	5.28829e-06	5.27829e-06	7.03909e-06	1.05345e-05	1.05398e-05	1.75483e-05	1.77822e-06	5.27408e-06	5.04789e-09	1.5779e-05	5.27432e-06	5.27299e-06	1.05437e-05	1.57984e-05	7.06449e-06	1.22997e-05	2.63104e-08	2.10645e-05	5.28435e-06	1.7568e-05	5.27458e-06	1.58256e-05	1.05414e-05	4.41555e-06	2.10769e-05	1.05564e-05	1.58284e-05	8.83708e-06	1.58341e-05	2.63617e-05	1.93421e-05	8.83427e-06	1.23473e-05	2.29047e-05	2.55024e-05	1.83142e-06	2.20219e-05	1.7624e-05	2.29001e-05	4.22028e-05	3.25621e-05	2.64545e-05	3.34838e-05	1.06407e-05	8.69807e-05	5.19292e-05	6.5158e-05	6.8668e-05	8.9673e-05	8.44638e-05	0.000103782	0.000128369	0.00196978
d2_78	0.000156502	1.05404e-05	1.22885e-05	2.15707e-08	2.41982e-08	5.27037e-06	5.27415e-06	1.76255e-06	1.0527e-05	7.03975e-06	5.9343e-09	1.57891e-05	5.27116e-06	1.57875e-05	5.26607e-06	7.44872e-10	5.28781e-06	7.02908e-06	1.48286e-08	5.25908e-06	6.1564e-06	7.02206e-06	1.58075e-05	7.47383e-09	5.26352e-06	5.28127e-06	4.10017e-09	8.45218e-09	1.05247e-08	5.46325e-09	1.75675e-05	1.22942e-05	1.4051e-05	1.05371e-05	1.22946e-05	1.75572e-05	5.26901e-06	5.27317e-06	1.40635e-05	1.77727e-06	1.22849e-05	3.53549e-06	1.05257e-05	3.0543e-09	5.27787e-06	3.10625e-09	1.22846e-05	1.75537e-05	1.47373e-08	1.22921e-05	2.51982e-09	7.12544e-09	1.77265e-06	1.58115e-05	1.22986e-05	1.58052e-05	1.75498e-05	1.05331e-05	5.27852e-06	5.64039e-08	5.28333e-06	7.03287e-06	1.05616e-05	1.78523e-06	1.0533e-05	1.93258e-05	1.58235e-05	6.19586e-06	7.05988e-06	1.40395e-05	5.29492e-06	1.23356e-05	2.10943e-05	2.37385e-05	1.93747e-05	2.28549e-05	2.46379e-05	2.10721e-05	3.60543e-05	1.5887e-05	2.80952e-05	2.46505e-05	2.46288e-05	1.23525e-05	4.04306e-05	5.09906e-05	2.64573e-05	5.7191e-05	5.45631e-05	5.1076e-05	7.90919e-05	8.08646e-05	7.0309e-05	9.67735e-05	6.24866e-05	0.00010376	9.3302e-05	0.000108134	0.0020121
d2_79	0.000130117	2.45843e-05	1.58081e-05	5.26071e-06	2.80516e-05	1.23025e-05	5.26969e-06	5.26439e-06	1.05307e-05	1.57947e-05	5.28808e-06	3.97515e-09	5.26533e-06	5.25863e-06	7.01825e-06	5.28925e-06	1.71835e-08	1.05195e-05	2.02137e-08	1.83628e-08	4.19897e-09	8.97333e-10	7.00359e-09	5.27246e-06	5.27355e-06	9.2687e-09	5.26605e-06	6.14298e-09	5.28089e-06	5.00453e-09	1.05386e-05	1.21711e-08	2.26016e-08	7.04083e-06	5.28104e-06	6.78726e-09	1.58065e-05	1.57857e-05	1.23122e-05	1.05461e-05	5.26867e-06	1.6414e-08	1.40561e-05	5.26372e-06	5.26774e-06	5.26285e-06	1.05492e-05	5.27013e-06	2.83581e-09	5.26665e-06	5.2836e-06	5.26546e-06	7.02306e-06	7.99031e-09	1.22979e-05	7.01739e-06	1.9314e-05	5.26091e-06	1.00012e-08	3.46128e-08	5.27563e-06	1.05554e-05	1.05305e-05	1.05214e-05	6.01149e-09	5.28415e-06	4.34721e-08	5.28218e-06	1.23145e-05	5.28972e-06	5.28861e-06	1.75904e-05	2.25416e-08	5.29788e-06	1.58376e-05	1.75987e-05	2.02313e-05	2.81233e-05	1.40937e-05	3.69136e-05	2.28936e-05	1.05921e-05	3.16695e-05	2.90307e-05	5.62019e-05	7.55019e-05	4.57294e-05	3.52113e-05	4.39654e-05	5.27239e-05	4.31235e-05	4.40239e-05	8.26915e-05	0.000147546	6.86089e-05	8.62297e-05	8.26883e-05	8.7914e-05	0.00202505
d2_80	0.000123024	1.71227e-08	1.05192e-05	5.27261e-06	8.35868e-09	1.05241e-05	5.27844e-06	1.75269e-05	1.05448e-05	1.52818e-08	6.23849e-09	8.82763e-09	1.7653e-06	1.45046e-08	1.76159e-06	8.76507e-09	1.59828e-08	0	0	1.05315e-05	1.22769e-05	1.37777e-08	1.00097e-08	5.26477e-06	7.02612e-06	1.75389e-05	1.51008e-08	5.27908e-06	5.26968e-06	1.98104e-08	5.2835e-06	1.05274e-05	1.18008e-08	1.23044e-05	7.01953e-06	2.36636e-05	1.77889e-06	6.00888e-09	5.27513e-06	5.27496e-06	7.90115e-06	5.27753e-06	1.57984e-05	1.66736e-05	1.3676e-08	5.27363e-06	7.0611e-06	1.05243e-05	7.03265e-06	1.77915e-06	1.22897e-05	5.26503e-06	5.26175e-06	5.27179e-06	1.05195e-05	2.7447e-08	1.05254e-05	7.04172e-06	1.57932e-05	1.68586e-08	5.3047e-08	5.28642e-06	1.05549e-05	3.1599e-05	1.40573e-05	1.41062e-08	1.57949e-05	1.05229e-05	1.05419e-05	2.282e-05	4.0344e-05	2.46109e-05	4.21194e-05	7.04378e-06	2.45714e-05	1.81856e-06	2.10773e-05	1.58194e-05	1.93458e-05	2.98517e-05	1.93912e-05	2.11062e-05	2.99082e-05	2.55313e-05	4.04588e-05	3.34649e-05	3.17472e-05	2.55735e-05	7.73424e-05	4.22696e-05	8.08374e-05	9.49787e-05	6.15616e-05	9.4927e-05	0.000113376	9.32294e-05	8.27379e-05	0.000114235	0.00197366
