	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000568486	1.92321e-06	7.62188e-06	1.59751e-09	5.71821e-06	2.4267e-09	6.53492e-09	5.71691e-06	5.7172e-06	2.87318e-09	1.60677e-08	1.91255e-06	1.09325e-08	9.22645e-09	5.72295e-06	5.46022e-09	3.15004e-09	5.72491e-06	1.90743e-06	7.64942e-06	2.94397e-09	5.71622e-06	5.72407e-06	5.26632e-09	6.50344e-09	0	7.43675e-09	5.70941e-06	5.72244e-06	0	9.10677e-09	5.97654e-09	1.91508e-06	6.32633e-10	5.71104e-06	1.91124e-06	5.71615e-06	1.19852e-09	0	1.33393e-05	7.6267e-06	1.2384e-05	5.85888e-10	5.71086e-06	0	5.70941e-06	9.39327e-09	6.99234e-09	7.62324e-06	7.61798e-06	0	0	1.14271e-05	1.14333e-05	1.14323e-05	1.42959e-05	0	3.75111e-10	1.13611e-08	7.53099e-09	1.14226e-05	0	1.14335e-05	5.70941e-06	5.50229e-09	1.91195e-06	9.93388e-09	9.54317e-06	1.52848e-08	5.71467e-06	5.71134e-06	6.74094e-09	5.71869e-06	5.72585e-06	6.05164e-09	6.25892e-09	0	5.71949e-06	0	5.71796e-06	5.70941e-06	1.33327e-05	7.61664e-06	8.11387e-09	0	1.71548e-05	0	5.71901e-06	1.03576e-08	5.72095e-06	2.521e-09	0	7.63145e-06	1.91172e-06	0.000415449
d1_69	0.000670567	1.90853e-06	5.72695e-06	0	3.48285e-09	1.133e-09	6.42766e-09	5.72158e-06	5.71635e-06	4.57708e-10	5.72138e-06	5.71936e-06	5.85921e-09	0	1.37005e-08	1.1438e-05	1.14361e-05	0	5.72195e-06	7.61992e-06	1.1427e-05	5.71648e-06	3.40934e-09	1.12057e-09	5.72104e-06	0	0	1.71453e-05	4.61965e-09	1.81949e-09	3.52712e-09	5.71568e-06	1.33388e-05	0	2.87102e-06	1.33495e-05	7.73986e-09	0	1.33363e-05	4.32204e-09	5.90745e-09	0	1.0778e-09	6.92775e-09	7.62691e-06	5.71747e-06	5.71621e-06	6.12041e-09	4.1991e-09	7.17212e-09	1.18648e-08	1.71563e-05	5.71245e-06	5.71607e-06	2.67578e-09	5.37254e-09	1.14257e-05	2.96617e-09	1.36616e-09	1.90371e-06	1.93028e-06	2.62783e-10	7.63605e-06	5.71417e-06	1.3339e-05	5.81958e-09	1.07741e-08	6.37859e-09	6.67796e-06	1.71529e-05	5.71788e-06	7.63674e-06	5.71374e-06	2.76083e-09	5.71872e-06	0	5.71797e-06	1.91781e-06	1.60391e-09	5.718e-06	7.62291e-06	5.71606e-06	7.62961e-06	1.90913e-06	1.33425e-05	1.87022e-09	5.72418e-06	1.33316e-05	3.23316e-09	5.71913e-06	5.71921e-06	5.71805e-06	3.37738e-09	1.36046e-09	0.000488782
d1_70	0.000762801	1.14271e-05	6.67373e-09	1.14352e-05	3.58656e-09	5.7135e-06	0	1.33421e-05	5.72067e-06	7.63205e-06	1.14337e-05	7.77514e-09	0	3.81383e-06	5.86501e-09	3.7218e-09	8.45352e-10	4.19575e-09	1.14461e-05	7.75312e-09	5.73237e-06	5.72358e-06	7.6339e-06	1.14318e-05	3.38922e-09	0	4.89601e-09	5.71438e-06	1.90447e-06	5.45336e-09	8.34555e-09	7.46896e-09	1.90454e-05	1.14394e-05	0	5.72726e-06	2.37719e-09	5.72086e-06	1.91749e-06	5.72122e-06	9.84697e-10	1.14319e-05	5.71836e-06	1.91099e-06	1.14359e-05	0	5.72595e-06	0	5.09623e-09	0	1.33332e-05	1.33309e-05	1.33458e-05	7.62047e-06	1.3168e-08	6.69928e-09	6.07261e-10	7.18088e-09	1.55693e-10	1.18056e-08	7.62808e-06	1.91994e-06	6.78488e-09	5.48535e-09	8.31277e-10	3.50739e-11	9.28646e-09	1.91802e-06	1.70566e-09	2.92444e-09	7.62048e-06	5.7189e-06	7.97582e-10	1.11212e-09	1.33407e-05	1.14256e-05	5.717e-06	2.39362e-09	5.71315e-06	6.39048e-09	5.71855e-06	0	5.72157e-06	1.91798e-06	1.91302e-06	1.49061e-10	1.33312e-05	1.90488e-06	0	0	0	2.53413e-10	0	5.71727e-06	0.000558331
d1_71	0.000633062	1.91222e-06	0	7.62531e-06	7.63815e-06	1.07982e-08	0	5.71871e-06	9.53923e-06	4.76805e-10	2.59079e-09	1.91192e-06	1.90736e-05	6.92684e-09	1.14295e-05	5.71803e-06	7.62575e-06	1.91502e-06	7.64215e-06	7.6196e-06	9.53918e-06	1.40977e-09	7.15839e-09	5.71386e-06	0	1.91041e-06	1.33416e-05	5.71673e-06	5.71498e-06	4.34466e-09	2.60992e-09	7.62311e-06	1.9292e-06	1.48959e-08	1.14281e-05	7.63475e-06	6.55603e-09	1.14296e-05	2.76372e-09	5.72086e-06	0	5.72443e-06	5.7191e-06	5.71703e-06	1.07143e-08	9.52913e-06	1.90748e-06	0	5.71811e-06	1.67666e-09	5.71722e-06	2.11579e-09	1.14388e-05	1.0806e-09	1.91322e-09	5.71462e-06	1.06042e-08	1.74266e-09	1.75372e-09	1.177e-08	2.47693e-05	1.91416e-06	1.14262e-05	7.62947e-06	4.70693e-09	2.39066e-09	1.9122e-06	4.28833e-09	1.14436e-05	3.7833e-09	5.72659e-06	5.71757e-06	6.40777e-09	1.65865e-08	1.33399e-05	4.61041e-09	0	5.71012e-06	1.14254e-05	1.58121e-09	5.71482e-06	1.31567e-09	7.61871e-06	2.10411e-09	1.33484e-05	1.91161e-06	0	5.91384e-10	0	5.71732e-06	9.55798e-09	6.14935e-10	0	1.14296e-05	0.000575381
d1_72	0.000798713	0	6.85466e-10	1.90915e-06	7.62197e-06	1.14279e-05	1.71544e-05	7.69237e-09	9.52491e-06	8.5417e-09	4.42065e-09	5.72344e-06	0	5.53383e-09	4.19444e-09	1.33352e-05	5.72132e-06	7.63192e-06	1.91798e-06	7.11443e-09	2.33454e-09	5.7275e-06	5.71559e-06	7.11776e-09	0	6.83258e-09	5.45305e-09	1.85945e-08	7.6298e-06	9.52957e-06	5.71322e-06	5.71421e-06	2.63565e-09	0	2.23752e-09	2.47717e-05	1.91671e-06	5.724e-06	5.72661e-06	1.71387e-05	7.76033e-09	0	5.22382e-10	1.92744e-06	1.64018e-08	0	9.37794e-09	7.63372e-06	1.0742e-08	4.48327e-10	9.53082e-06	2.02921e-09	7.62497e-06	2.00158e-05	5.71857e-06	7.6378e-06	1.14258e-05	5.71097e-06	1.68698e-09	5.70941e-06	6.58392e-09	1.14229e-05	0	5.71155e-06	1.334e-05	7.65824e-09	1.03006e-08	0	4.46374e-09	5.71542e-06	1.1436e-05	1.36324e-08	5.72293e-06	7.61646e-06	5.02592e-09	5.72044e-06	5.72108e-06	1.90542e-05	4.25874e-09	5.71665e-06	4.75013e-09	4.94686e-09	5.71923e-06	5.71475e-06	0	5.71473e-06	3.81244e-09	5.7126e-06	4.9121e-09	1.33424e-05	0	5.71571e-06	5.72844e-06	7.86074e-10	0.000583087
d1_73	0.000770689	5.72405e-06	5.73228e-06	2.938e-09	3.31796e-09	2.64587e-09	1.33298e-05	5.71666e-06	5.70941e-06	1.54806e-08	1.33317e-05	5.72013e-06	5.72246e-06	1.14419e-05	0	7.61836e-06	1.14281e-05	1.71534e-05	1.33554e-05	0	5.72101e-06	5.33395e-10	1.05593e-08	1.91794e-06	5.70978e-06	2.08748e-09	5.71636e-06	7.62338e-06	2.67736e-09	5.71657e-06	9.50322e-09	5.72042e-06	5.71302e-06	1.91269e-06	0	9.58484e-07	3.34784e-09	5.71607e-06	6.51307e-10	7.62931e-06	3.62216e-09	0	5.7114e-06	1.06358e-08	1.1434e-05	1.14228e-05	5.7188e-06	1.05379e-08	7.86586e-09	5.71546e-06	7.61665e-06	5.92247e-09	7.62855e-06	5.71418e-06	1.91604e-06	7.99895e-09	5.72267e-06	1.90664e-06	7.63337e-06	7.61626e-06	0	7.91275e-09	1.91546e-06	1.9064e-06	5.72569e-06	8.14825e-09	1.14369e-05	5.71932e-06	7.63928e-06	1.1691e-08	5.72024e-06	0	5.70941e-06	5.71958e-06	5.71804e-06	2.73098e-09	1.91125e-06	4.5584e-09	5.72617e-06	5.70953e-06	0	1.91941e-06	3.9938e-09	5.71941e-06	5.72833e-06	5.72403e-06	1.91054e-06	4.77781e-06	5.71495e-06	3.03805e-10	5.71743e-06	7.14303e-09	0	1.71419e-05	0.000662135
d1_74	0.000884394	5.81307e-09	3.01772e-09	0	2.88024e-09	1.91004e-06	5.72147e-06	1.33468e-05	2.7254e-09	1.75332e-10	1.06878e-09	9.53927e-06	5.72116e-06	2.28674e-05	1.71488e-05	1.14266e-05	6.59283e-10	7.62455e-06	5.70941e-06	1.92376e-06	5.71573e-06	2.82289e-09	2.97269e-09	5.71131e-06	0	3.89863e-09	1.14296e-05	7.79818e-09	7.63115e-06	3.02022e-09	7.4713e-09	6.7305e-09	5.0442e-09	7.68093e-09	2.7854e-10	5.24569e-09	1.14352e-05	1.64656e-09	1.9119e-06	6.8212e-09	5.70941e-06	0	1.41627e-10	0	5.72336e-06	0	5.7296e-06	6.37918e-10	1.33367e-05	1.14374e-05	4.78636e-06	5.71381e-06	5.73759e-06	5.90235e-10	8.35291e-10	5.71679e-06	1.33337e-05	3.57627e-10	7.03366e-10	0	0	5.71858e-06	4.30361e-09	1.91157e-06	3.83e-06	5.71443e-06	8.33058e-09	5.71723e-06	4.95679e-09	5.7235e-06	5.71532e-06	4.75647e-09	1.33389e-05	5.7157e-06	1.10185e-09	7.62467e-06	3.94904e-09	5.71824e-06	1.14277e-05	6.88136e-10	9.19287e-09	1.14427e-05	1.14314e-05	7.63129e-06	1.15158e-09	7.47738e-09	2.39367e-09	5.72813e-06	0	1.03482e-09	1.91254e-06	5.71461e-06	1.91519e-06	5.72172e-06	0.000701221
d1_75	0.000979645	7.89142e-10	1.14398e-05	5.73199e-06	1.91184e-06	7.39006e-09	4.95436e-09	1.50864e-08	1.92055e-06	7.63503e-06	9.88965e-11	1.14452e-05	7.62813e-06	9.54411e-07	1.91971e-06	2.35852e-09	5.72045e-06	4.26338e-09	1.91136e-06	1.14369e-05	1.14261e-05	1.91175e-06	5.15706e-09	1.91363e-06	5.71478e-06	1.14407e-05	5.71259e-06	3.82674e-06	1.1441e-05	0	5.72136e-06	2.85695e-09	5.05046e-09	8.21805e-09	5.72341e-06	7.63294e-06	1.91722e-06	3.24808e-10	3.85826e-09	1.14427e-05	4.95543e-09	2.01249e-10	1.14319e-05	5.71814e-06	7.62766e-06	1.1447e-05	1.33265e-05	5.73033e-06	1.9061e-05	5.71845e-06	0	5.73329e-06	1.74581e-08	5.71849e-06	5.7177e-06	2.47581e-05	5.7159e-06	4.13281e-09	5.71764e-06	0	1.91278e-06	5.71912e-06	0	5.52117e-09	7.11444e-09	1.90885e-06	1.91114e-06	5.72762e-06	5.71898e-06	1.71541e-05	4.69888e-10	1.33391e-05	5.71661e-06	1.31706e-09	7.27637e-09	5.71837e-06	1.91617e-06	5.71782e-06	1.33376e-05	5.719e-06	7.62944e-06	6.60275e-09	9.84562e-11	7.63202e-06	5.7224e-06	5.71792e-06	5.72163e-06	4.21054e-10	0	1.14221e-05	5.71565e-06	0	1.91591e-06	6.18316e-09	0.000653629
d1_76	0.00100977	7.6354e-06	5.72575e-06	8.06786e-09	1.14388e-05	7.61626e-06	1.33399e-05	5.7288e-06	5.71704e-06	5.71846e-06	1.20984e-08	1.14431e-05	5.71897e-06	7.63282e-06	7.62745e-06	1.34515e-08	1.03482e-08	1.14326e-05	5.72064e-06	5.72096e-06	5.7237e-06	7.62037e-06	2.80339e-09	2.63822e-09	1.14266e-05	1.14237e-05	1.71466e-05	7.63531e-06	6.78189e-09	1.90661e-06	1.14248e-05	1.33366e-05	1.33489e-05	1.52411e-05	1.14324e-05	5.72e-06	1.14635e-05	7.45392e-09	5.71713e-06	1.14333e-05	5.7204e-06	6.43796e-09	6.68893e-06	6.03686e-09	1.16255e-08	1.14344e-05	1.14429e-05	2.09629e-05	5.73309e-06	1.33478e-05	2.19186e-05	3.93857e-09	7.62158e-06	1.14308e-05	0	2.88463e-09	0	5.71947e-06	1.52509e-05	7.62808e-06	8.50949e-10	1.3341e-05	1.14337e-05	1.14292e-05	6.93825e-09	5.72359e-06	0	7.62425e-06	5.45759e-09	1.91748e-06	1.1434e-05	1.14382e-05	5.71902e-06	5.72197e-06	1.38326e-08	2.7583e-09	7.61933e-06	5.71681e-06	0	5.71579e-06	0	8.79473e-09	1.14332e-05	1.71531e-05	5.71791e-06	9.54448e-10	1.4291e-05	6.45973e-10	1.22995e-08	5.72009e-06	5.07659e-09	5.72338e-06	7.62803e-06	5.7186e-06	0.000735608
d1_77	0.000934473	2.98301e-09	0	7.6935e-09	1.91264e-06	5.71577e-06	5.59578e-09	7.63276e-06	1.71484e-05	1.33412e-05	1.14764e-08	1.91081e-06	5.73077e-06	1.92695e-09	5.726e-06	5.72272e-06	2.28578e-05	5.96721e-09	1.14325e-05	1.33429e-05	5.42852e-10	7.49932e-09	1.91106e-06	3.23136e-09	5.72113e-06	1.90521e-06	0	5.72932e-06	1.43142e-05	1.33385e-05	1.14261e-05	1.90635e-05	5.72459e-06	1.00815e-09	5.71324e-06	2.53291e-09	5.72059e-06	9.76634e-09	7.63712e-06	1.91419e-06	1.91706e-06	9.61236e-07	5.72142e-06	1.33395e-05	1.91695e-06	5.71305e-06	1.14711e-10	4.87744e-10	2.9735e-09	0	2.66627e-05	5.73189e-06	1.90534e-05	1.14365e-05	5.70969e-06	3.96711e-09	5.71768e-06	1.90664e-06	2.03981e-09	1.91117e-06	2.49208e-09	1.71506e-05	1.57526e-08	1.91252e-06	1.90638e-05	3.6074e-09	5.71207e-06	5.71465e-06	5.72381e-06	2.00145e-05	5.7167e-06	8.02853e-09	9.53738e-06	5.7227e-06	1.14316e-05	5.71593e-06	3.45125e-09	4.06547e-09	2.91692e-09	5.72536e-06	5.71578e-06	1.33367e-05	5.71785e-06	5.71828e-06	5.71751e-06	4.09576e-09	1.14399e-05	2.40379e-09	5.71871e-06	5.71544e-06	5.71733e-06	1.14313e-05	7.62542e-06	5.72107e-06	0.000816546
d1_78	0.00102717	5.71555e-06	1.14347e-05	5.71916e-06	5.71257e-06	1.14363e-05	1.14342e-05	5.73504e-06	7.62192e-06	1.71483e-05	1.52432e-05	2.49464e-09	5.71875e-06	5.71683e-06	0	0	5.35927e-09	1.144e-05	1.14261e-05	1.14295e-05	1.9055e-06	5.71793e-06	1.90653e-05	5.72658e-06	1.45741e-08	2.858e-05	5.72051e-06	1.14358e-05	1.7157e-05	0	5.72782e-06	5.13051e-09	5.71485e-06	5.72793e-06	7.78194e-09	3.82537e-06	5.73949e-06	9.52895e-06	6.89666e-09	1.52565e-05	7.63119e-06	5.7182e-06	1.143e-05	5.67678e-09	1.33466e-05	4.25919e-09	1.07407e-08	2.44435e-09	7.62697e-06	2.26155e-10	5.71975e-06	1.43005e-05	5.71956e-06	7.86038e-09	7.33523e-09	5.72648e-06	5.72395e-06	5.72846e-06	1.91333e-06	5.71555e-06	8.60534e-06	5.72341e-06	5.71397e-06	1.01672e-08	5.71984e-06	1.14504e-05	1.90457e-05	0	2.69739e-09	1.71407e-05	5.72567e-06	1.143e-05	1.38746e-08	1.92087e-06	1.92047e-06	5.71224e-06	9.56978e-07	1.71421e-05	4.7821e-09	1.91055e-06	1.14262e-05	5.71679e-06	1.92122e-06	1.14506e-05	1.91328e-06	1.14312e-05	3.36366e-09	1.14441e-05	9.35158e-10	2.4785e-05	5.72207e-06	2.09861e-09	1.67144e-09	5.71453e-06	0.000824171
d1_79	0.00137208	1.01355e-08	1.33481e-05	1.14368e-05	1.9144e-06	5.72761e-06	5.71861e-06	2.28541e-05	1.33343e-05	5.71463e-06	2.85897e-05	1.14315e-05	5.73089e-06	5.71407e-06	1.90449e-05	5.73313e-06	7.59848e-09	5.72024e-06	1.50254e-08	7.61937e-06	1.14445e-05	7.91223e-09	3.81623e-06	1.71623e-05	1.07187e-08	6.42401e-09	5.71851e-06	5.71724e-06	1.14303e-05	7.62955e-06	7.63392e-06	2.55e-09	7.37361e-09	3.76186e-09	1.14281e-05	1.71734e-05	5.71797e-06	1.14338e-05	3.04783e-05	9.54805e-06	1.14515e-05	5.72953e-06	7.61805e-06	9.54261e-06	9.70033e-09	7.63285e-06	5.71751e-06	1.7162e-05	1.14392e-05	1.71373e-05	1.93406e-09	5.71775e-06	1.14346e-05	1.14386e-05	2.47833e-05	1.33554e-05	1.17215e-09	1.90969e-06	1.14251e-05	5.72585e-06	1.43344e-08	1.14271e-05	1.10312e-08	1.14397e-05	1.71544e-05	5.71902e-06	5.72496e-06	7.622e-06	5.72633e-06	8.16286e-09	1.23997e-05	8.76082e-09	1.33504e-05	4.11771e-09	2.77444e-09	6.67583e-06	1.71354e-05	1.14435e-05	2.28611e-05	1.33363e-05	1.14339e-05	4.27699e-09	1.14613e-05	2.09597e-05	5.71916e-06	8.15535e-09	5.71486e-06	0	1.1429e-05	5.72062e-06	1.33527e-05	5.71931e-06	5.72017e-06	1.14312e-05	0.00080224
d1_80	0.00128782	5.72309e-06	5.72625e-06	2.39606e-09	2.86943e-08	1.1103e-08	1.14283e-05	2.28525e-05	6.36813e-09	1.71459e-05	1.33455e-05	1.33357e-05	1.91973e-06	6.95145e-09	8.3675e-09	2.65294e-09	5.72864e-06	1.14495e-05	1.07254e-08	7.62822e-06	1.9103e-06	7.62214e-06	5.71923e-06	2.41698e-08	1.14379e-05	5.71265e-06	1.25708e-08	7.62019e-06	5.72118e-06	0	5.71549e-06	0	1.71548e-05	5.72155e-06	1.91775e-06	5.71429e-06	1.14252e-05	1.33302e-05	1.14382e-05	1.29138e-08	9.37848e-09	7.62007e-06	5.73311e-06	7.63407e-06	1.54416e-08	1.71509e-05	1.14229e-05	1.20479e-09	1.14342e-05	0	9.49908e-09	5.72102e-06	7.8288e-09	3.2937e-09	1.33481e-05	1.7151e-05	2.49615e-09	1.71457e-05	7.61558e-06	1.22114e-08	1.90664e-05	3.10655e-09	8.94153e-09	1.52524e-05	1.33591e-05	1.90503e-05	1.52593e-05	4.93089e-09	1.14426e-05	7.63122e-06	7.62832e-06	5.71875e-06	5.72023e-06	8.66184e-09	1.14357e-05	5.72887e-06	4.55384e-09	1.33348e-05	5.71536e-06	1.14349e-05	5.70941e-06	1.14385e-05	8.57965e-09	1.33597e-05	1.43132e-08	2.35633e-09	9.40083e-09	9.69874e-07	5.73537e-06	1.14324e-05	1.33333e-05	1.71521e-05	5.72537e-06	5.95427e-09	0.00101379
d1_81	0.00121494	1.14465e-05	2.28672e-05	1.74048e-08	0	1.14409e-05	1.14265e-05	5.74467e-06	5.72083e-06	5.7217e-06	7.62398e-06	8.76223e-09	1.14508e-05	1.71367e-05	7.3896e-09	1.1445e-05	1.14367e-05	1.33475e-05	1.91415e-06	7.63084e-06	7.62602e-06	7.62107e-06	6.23287e-09	5.73291e-06	1.91327e-06	1.71548e-05	2.27002e-09	5.72897e-06	1.71556e-05	1.42812e-05	1.90673e-05	5.73278e-06	1.33438e-05	7.737e-09	1.14346e-05	1.14361e-05	5.72099e-06	1.90588e-05	4.10892e-09	1.90659e-06	1.9161e-06	5.72989e-06	9.14816e-09	1.91263e-06	7.63112e-06	5.71544e-06	5.71432e-06	8.28863e-09	9.2731e-09	5.72487e-06	1.52565e-05	1.14389e-05	5.70977e-06	5.72011e-06	5.72843e-06	1.59732e-08	9.74691e-09	7.62558e-06	2.28506e-05	5.72669e-06	1.71606e-05	5.71846e-06	1.14379e-05	6.41555e-09	5.73287e-06	1.1429e-05	5.73503e-06	5.71927e-06	5.71361e-06	1.144e-05	1.14369e-05	7.6265e-06	5.72095e-06	1.14389e-05	0	1.33415e-05	5.72202e-06	1.90524e-05	1.23921e-05	1.14507e-05	1.30146e-08	1.60532e-08	2.47721e-05	5.60625e-09	7.6421e-06	5.72199e-06	5.71835e-06	5.71401e-06	7.62718e-06	1.3352e-05	9.05458e-09	5.67807e-09	1.14302e-05	7.63991e-06	0.00103096
d1_82	0.00162827	5.72937e-06	2.09776e-05	7.63416e-06	5.71662e-06	9.23849e-09	7.62742e-06	5.71948e-06	2.28814e-05	6.75919e-09	1.07667e-08	1.90531e-05	1.33467e-05	7.62764e-06	1.90822e-05	6.97086e-09	4.07042e-09	1.33434e-05	5.74783e-09	1.91933e-06	1.71536e-05	1.14461e-05	5.72598e-06	5.72533e-06	1.14297e-05	1.90639e-05	7.62989e-06	1.9443e-06	1.33497e-05	5.72068e-06	5.73045e-06	5.72679e-06	1.91132e-06	2.01239e-09	1.71629e-05	1.06175e-08	7.21646e-09	1.92592e-06	8.90544e-09	1.52547e-05	1.14334e-05	1.91413e-06	7.63042e-06	3.42848e-05	1.05273e-08	1.52499e-05	5.72823e-06	5.73217e-06	1.14317e-05	7.63921e-06	5.72724e-06	5.72784e-06	1.71483e-05	1.14261e-05	2.28708e-05	5.73258e-06	9.1566e-09	1.14366e-05	1.14528e-05	1.53525e-09	7.64527e-06	7.632e-06	1.59104e-08	1.14417e-05	1.14339e-05	5.21067e-10	9.53068e-06	6.43393e-10	9.54457e-06	1.14211e-05	1.42933e-05	1.76642e-08	5.7248e-06	5.72482e-06	6.19631e-09	5.726e-06	5.72624e-06	3.69769e-09	7.64108e-06	1.92163e-06	1.33456e-05	1.90572e-05	1.3349e-05	7.62996e-06	1.33385e-05	1.14292e-05	5.73391e-06	7.62577e-06	5.71971e-06	5.71919e-06	6.09937e-09	3.61912e-05	1.14351e-05	5.72413e-06	0.00117569
d1_83	0.00178153	1.4306e-05	7.62431e-06	8.18985e-09	5.71847e-06	1.33565e-05	2.4781e-05	2.47705e-05	9.55609e-06	1.14312e-05	1.15208e-08	1.33481e-05	9.54489e-06	1.33703e-05	1.14528e-05	1.71529e-05	2.85913e-05	8.47897e-09	1.9051e-05	1.14397e-05	5.73885e-06	1.71568e-05	1.33497e-05	4.23035e-09	1.71451e-05	1.33272e-05	1.71433e-05	1.23165e-08	1.14384e-05	5.73378e-06	1.14421e-05	2.28693e-05	5.71789e-06	1.71462e-05	1.91825e-06	5.7344e-06	1.91387e-06	5.72991e-09	7.64177e-06	5.72249e-06	1.92346e-06	1.33364e-05	5.72092e-06	1.91524e-06	5.73508e-06	2.47611e-05	8.58534e-06	5.72125e-06	2.09681e-05	1.33453e-05	1.33547e-05	1.33361e-05	1.91925e-06	1.49914e-08	7.62894e-06	5.71186e-06	1.14275e-05	3.94778e-09	7.06225e-09	1.06203e-09	1.41849e-08	5.71712e-06	1.71486e-05	1.91578e-06	1.71545e-05	1.90495e-05	1.14361e-05	5.72129e-06	3.17216e-09	2.85911e-05	2.64071e-08	1.52556e-05	1.14377e-05	7.62559e-06	1.33338e-05	2.47559e-05	5.71442e-06	1.90478e-05	1.14277e-05	2.09643e-05	1.91781e-06	9.76288e-09	1.14408e-05	1.10219e-09	1.33386e-05	1.71445e-05	5.72138e-06	1.92534e-06	1.90382e-06	5.71176e-06	5.72359e-06	2.28663e-05	1.42949e-05	1.14312e-05	0.00129586
d1_84	0.00182961	9.54229e-06	2.2869e-05	2.28775e-05	7.63169e-06	5.71838e-06	1.71577e-05	5.72481e-06	2.47755e-05	1.14302e-05	5.73532e-06	5.74123e-06	5.72008e-06	1.91731e-06	1.14483e-05	5.7126e-06	2.94578e-09	1.71482e-05	6.65594e-09	7.99886e-09	1.91179e-06	1.33546e-05	1.90922e-06	1.90419e-05	7.62528e-06	1.33529e-05	7.62189e-06	1.14486e-05	1.9056e-05	5.73525e-06	5.72751e-06	1.33362e-05	1.14423e-05	1.23906e-05	1.90624e-05	2.28577e-05	5.57e-09	2.4775e-05	1.89582e-08	1.33458e-05	1.0169e-08	1.14342e-05	1.14241e-05	1.9062e-05	2.6683e-05	1.52662e-05	1.14329e-05	1.14337e-05	2.11793e-09	5.71257e-06	1.33412e-05	4.00252e-05	1.33343e-05	9.85949e-09	1.90518e-05	1.9058e-05	5.72419e-06	7.64118e-06	1.71527e-05	1.71532e-05	5.72698e-06	1.93047e-06	2.28735e-05	1.90667e-05	1.71539e-05	7.63365e-06	1.71571e-05	9.96324e-09	1.14366e-05	1.14422e-05	1.71538e-05	5.72714e-06	1.33507e-05	1.71475e-05	7.62595e-06	5.72634e-06	5.73598e-06	1.71619e-05	1.33567e-05	7.62627e-06	2.28627e-05	5.72596e-06	7.63611e-06	5.71521e-06	9.58409e-07	3.82577e-06	5.7165e-06	5.71389e-06	5.41191e-10	1.71577e-05	1.71576e-05	7.63299e-06	9.41651e-09	1.71584e-05	0.00138538
d1_85	0.00203329	2.28574e-05	1.90714e-05	1.1433e-05	1.33622e-05	1.7155e-05	5.73463e-06	1.52538e-05	1.52659e-05	1.14311e-05	1.14448e-05	8.67708e-09	1.71583e-05	1.90717e-05	1.43021e-05	1.33594e-05	0	1.14278e-05	1.92388e-06	1.92558e-06	3.04794e-05	1.71392e-08	1.33501e-05	1.14268e-05	1.99573e-08	1.71501e-05	7.62846e-06	1.71478e-05	1.33433e-05	7.63027e-06	6.55007e-09	1.14423e-05	5.72198e-06	7.63276e-06	0	1.90549e-05	1.14436e-05	1.91639e-06	5.72022e-06	5.72365e-06	7.61508e-06	1.33704e-05	1.71513e-05	1.71501e-05	1.33641e-05	5.72642e-06	1.33394e-05	1.33573e-05	1.91982e-06	5.7229e-06	1.08024e-08	1.92863e-06	5.72683e-06	2.85789e-05	7.62057e-06	1.5264e-05	1.96916e-10	1.71633e-05	1.71469e-05	1.71496e-05	5.72323e-06	5.71094e-06	7.63398e-06	2.85851e-05	1.33426e-05	2.28724e-05	1.14298e-05	2.28561e-05	5.72398e-06	7.62867e-06	1.73717e-08	5.7252e-06	1.71555e-05	2.65923e-08	3.84017e-06	1.33483e-05	1.71655e-05	2.47651e-05	1.9277e-06	1.14388e-05	9.6854e-09	1.14409e-05	5.72141e-06	5.71558e-06	4.5746e-05	1.14397e-05	1.14371e-05	1.33491e-05	5.72228e-06	5.7145e-06	5.71543e-06	1.14486e-05	1.90515e-05	2.47771e-05	0.00170998
