	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66798e-07	9.0242e-09	5.05714e-10	5.19298e-09	8.89191e-09	6.74924e-09	1.60195e-08	5.86397e-09	2.40516e-08	3.14464e-08	1.76348e-08	1.59679e-08	6.18484e-06	2.93754e-08	1.44074e-05	5.44977e-08	2.89281e-08	2.47222e-05	4.05827e-08	1.44246e-05	1.23627e-05	8.27385e-06	1.23673e-05	3.76362e-08	6.23399e-06	9.31236e-06	6.20843e-06	6.25235e-06	2.68061e-05	2.26546e-05	6.21094e-06	3.1708e-06	2.27009e-05	8.29165e-06	1.23939e-05	1.03843e-05	1.85727e-05	3.29509e-05	2.37454e-05	1.45059e-05	2.07222e-05	2.68569e-05	2.27375e-05	4.24816e-06	2.88943e-05	2.68165e-05	1.86567e-05	3.3997e-05	1.2439e-05	2.07158e-05	3.50496e-05	2.27139e-05	1.85859e-05	3.29744e-05	6.3352e-06	3.71198e-05	3.30159e-05	3.91897e-05	1.24628e-05	2.68422e-05	3.09862e-05	2.88911e-05	1.86156e-05	5.45669e-05	2.4782e-05	2.47754e-05	2.683e-05	4.7373e-05	2.89215e-05	2.68264e-05	3.92158e-05	3.91967e-05	1.44917e-05	3.71076e-05	3.29751e-05	2.68727e-05	4.12766e-05	2.48003e-05	4.9441e-05	4.33209e-05	4.53543e-05	1.45616e-05	2.06396e-05	1.24496e-05	4.94885e-05	4.53232e-05	1.44557e-05	2.67735e-05	1.44888e-05	2.47149e-05	6.20882e-06	1.44378e-05	2.47493e-05	2.88869e-05	1.8548e-05	1.44422e-05	1.85528e-05	1.44071e-05	1.65723e-05
d3_44	5.0429e-08	7.64106e-09	1.70954e-08	7.91702e-09	4.73643e-09	3.5604e-08	9.78999e-09	7.8564e-09	2.49496e-08	2.54844e-08	9.21e-09	1.67113e-08	6.20323e-06	1.89132e-08	6.169e-06	6.21091e-06	2.11336e-06	2.07094e-08	1.23892e-05	2.06073e-05	2.05856e-05	4.05522e-08	1.23941e-05	1.23692e-05	6.19837e-06	1.23898e-05	6.23484e-06	2.4717e-05	4.2654e-08	6.20066e-06	1.85631e-05	4.54868e-08	1.24037e-05	6.26915e-06	1.24106e-05	7.67722e-08	8.55035e-08	1.85522e-05	1.65348e-05	5.7688e-08	2.47743e-05	1.44575e-05	8.34207e-06	2.47706e-05	2.0627e-05	2.48031e-05	1.04161e-05	1.45091e-05	6.28409e-06	1.45055e-05	2.06754e-05	2.68515e-05	2.89037e-05	2.68241e-05	3.71235e-05	2.48077e-05	6.29798e-06	2.47854e-05	2.06133e-05	1.86352e-05	1.44985e-05	3.0955e-05	5.1524e-05	2.06744e-05	4.94572e-05	3.70783e-05	1.24278e-05	6.25333e-06	3.92369e-05	4.94994e-05	2.48304e-05	5.14897e-05	5.14993e-05	4.13227e-05	2.06548e-05	4.94709e-05	6.29286e-06	2.27623e-05	6.22051e-06	4.12138e-05	2.68354e-05	1.86159e-05	4.73828e-05	3.50312e-05	6.2805e-06	4.12288e-05	4.3272e-05	6.26803e-06	1.45016e-05	2.47645e-05	1.86168e-05	2.68196e-05	2.46858e-05	5.55442e-05	1.44352e-05	6.48899e-08	2.27226e-05	1.83135e-08	5.35293e-05
d3_45	5.84025e-08	1.62364e-09	1.51114e-09	1.51199e-08	7.57527e-09	8.24195e-06	4.11904e-10	9.49372e-09	1.8597e-08	1.1834e-08	1.22206e-08	2.09598e-08	1.70596e-08	2.33625e-08	2.78205e-08	1.85306e-05	1.23222e-08	4.39914e-08	1.80709e-08	1.23934e-05	1.5592e-08	2.11468e-06	1.85658e-05	2.80181e-08	6.22708e-06	2.37012e-05	2.99938e-08	4.92942e-08	6.24717e-06	3.25137e-08	5.10117e-08	3.24614e-08	8.28792e-06	8.26177e-06	2.06289e-05	2.88436e-05	2.2723e-05	1.24115e-05	1.24128e-05	2.06351e-05	4.69237e-08	6.24439e-06	1.45683e-05	1.85918e-05	2.67923e-05	1.03448e-05	1.03865e-05	6.24484e-06	2.47323e-05	1.24206e-05	8.34189e-06	2.88844e-05	1.8567e-05	3.09435e-05	3.09595e-05	6.32261e-06	2.06726e-05	4.74624e-05	2.68621e-05	1.24362e-05	1.86663e-05	3.30486e-05	3.40168e-05	4.94962e-05	3.91748e-05	2.68838e-05	1.45056e-05	2.06855e-05	1.24274e-05	3.30585e-05	3.29987e-05	5.767e-05	3.91809e-05	1.86771e-05	1.85681e-05	2.89113e-05	2.68405e-05	1.86641e-05	2.48055e-05	8.30214e-06	3.09912e-05	1.86072e-05	1.85824e-05	1.09744e-07	1.86167e-05	6.2634e-06	2.06624e-05	1.65148e-05	2.67811e-05	5.147e-05	6.24544e-06	1.23822e-05	1.86034e-05	5.35378e-08	3.30088e-05	2.09679e-06	5.8643e-08	1.23658e-05	2.68171e-05
d3_46	3.91447e-08	9.19229e-09	2.05421e-09	9.47892e-09	6.17004e-06	3.30273e-09	1.47117e-08	6.17829e-06	1.13558e-08	2.11355e-09	1.38054e-08	8.93692e-09	9.01951e-09	1.40393e-08	8.25738e-06	1.19179e-08	2.28477e-08	1.85484e-05	1.79734e-08	1.23707e-05	4.74232e-08	6.19871e-06	1.93689e-08	7.68179e-08	1.23632e-05	4.16047e-06	6.20788e-06	6.23896e-06	1.85232e-05	1.23817e-05	1.23829e-05	6.22964e-06	6.21785e-06	1.23774e-05	1.85979e-05	1.24221e-05	1.24517e-05	3.09004e-05	8.32187e-06	8.30538e-06	3.19541e-05	1.24191e-05	2.68064e-05	2.67886e-05	1.24075e-05	2.47473e-05	4.22915e-06	2.68209e-05	9.14715e-08	2.1701e-06	3.17542e-06	2.27225e-05	1.85852e-05	2.68405e-05	2.47491e-05	2.89374e-05	4.32787e-05	1.8643e-05	1.45201e-05	2.68319e-05	3.09433e-05	1.76455e-05	1.45091e-05	4.12713e-05	4.1237e-05	2.89118e-05	2.78682e-05	2.68639e-05	2.89104e-05	3.92021e-05	7.62611e-05	2.24556e-06	5.96878e-05	2.68523e-05	1.65861e-05	2.48093e-05	2.89513e-05	3.0981e-05	2.06172e-05	3.91698e-05	2.58245e-05	2.88678e-05	1.85649e-05	2.4816e-05	2.16991e-05	1.85522e-05	6.28675e-06	8.31546e-06	2.68071e-05	3.30025e-05	2.06277e-05	3.91661e-05	3.50543e-05	1.85461e-05	2.06069e-05	2.47026e-05	1.85618e-05	1.85589e-05	5.9755e-05
d3_47	1.9192e-08	1.45818e-09	1.51045e-09	5.81586e-09	2.08427e-06	6.17259e-06	9.29869e-09	3.03364e-09	6.17357e-06	4.74666e-09	6.54941e-09	1.02318e-08	6.17272e-06	1.57779e-08	1.0311e-05	6.17967e-06	1.99656e-08	4.87515e-09	6.1725e-06	2.8383e-08	3.91146e-08	1.64622e-05	1.2366e-05	9.28432e-06	2.09858e-06	1.23504e-05	1.85408e-05	6.24986e-06	4.79741e-08	2.49942e-08	4.77133e-08	6.20581e-06	1.55047e-05	1.44736e-05	2.47369e-05	1.85716e-05	1.44777e-05	1.8571e-05	1.2423e-05	6.24181e-06	6.22194e-06	6.22949e-06	6.24295e-06	2.1662e-05	2.68149e-05	2.06663e-05	8.32271e-08	1.24386e-05	2.21352e-06	2.47605e-05	1.44561e-05	1.86015e-05	2.27369e-05	6.25598e-06	4.53694e-05	5.36294e-05	2.8929e-05	3.09518e-05	1.66358e-05	6.2568e-06	2.79088e-05	3.61164e-05	8.37316e-06	5.56005e-05	3.30586e-05	2.48056e-05	2.68399e-05	6.28491e-06	3.30622e-05	2.89433e-05	2.49042e-05	3.09803e-05	4.94611e-05	2.68347e-05	2.89114e-05	4.12591e-05	6.23627e-06	6.58939e-05	1.24523e-05	2.47623e-05	6.33641e-06	1.8573e-05	1.4524e-05	2.88889e-05	3.81388e-05	2.68442e-05	6.26389e-06	1.2385e-05	4.52908e-05	6.24974e-06	4.32681e-05	6.40457e-08	1.24143e-05	2.47293e-05	4.22415e-05	1.85704e-05	1.23768e-05	1.44414e-05	4.54055e-05
d3_48	1.58604e-08	5.43818e-10	2.75758e-10	2.86143e-09	2.2819e-10	9.79182e-09	8.386e-09	9.81173e-09	8.24011e-06	1.6894e-08	8.23818e-06	2.79648e-09	1.04644e-08	1.09821e-08	2.56332e-08	1.49817e-08	1.26391e-08	2.09981e-08	1.85186e-05	2.08776e-06	1.86863e-08	2.59258e-08	6.19304e-06	8.26848e-06	1.23998e-05	6.19181e-06	7.53712e-09	8.23808e-06	6.22094e-06	8.25677e-06	4.56951e-08	5.7314e-08	6.20864e-06	5.28125e-08	5.60825e-08	2.88027e-05	2.11586e-06	8.31062e-06	6.23957e-06	1.65096e-05	6.36141e-08	2.27037e-05	6.21127e-06	1.4485e-05	1.24071e-05	6.23655e-06	1.2466e-05	3.503e-05	8.32803e-06	2.67926e-05	2.06449e-05	5.37754e-08	1.86315e-05	2.06699e-05	2.88913e-05	1.03825e-05	2.27376e-05	1.86404e-05	6.25675e-06	2.48188e-05	4.22656e-05	3.39862e-05	4.74133e-05	2.6788e-05	6.83112e-08	3.91758e-05	6.30369e-06	1.45286e-05	1.0411e-05	2.88678e-05	4.5339e-05	1.86133e-05	1.65957e-05	1.24827e-05	3.92324e-05	2.68658e-05	2.27182e-05	2.27354e-05	2.89598e-05	1.86175e-05	1.24453e-05	3.7115e-05	2.48081e-05	3.91914e-05	2.06651e-05	1.44661e-05	2.67836e-05	2.89156e-05	3.71316e-05	4.9479e-05	2.27324e-05	1.85894e-05	2.27231e-05	8.32229e-06	1.85949e-05	6.20961e-06	1.44468e-05	1.44853e-05	5.56741e-05
d3_49	3.20321e-08	1.11853e-08	8.14628e-09	1.52743e-10	2.0591e-09	7.928e-09	1.38981e-09	5.58111e-09	3.49006e-09	5.34311e-09	1.56435e-08	6.18175e-06	7.66174e-09	1.10679e-08	4.81913e-09	2.27853e-08	1.88861e-08	6.18668e-06	2.09299e-06	1.23559e-05	2.07657e-06	1.30053e-08	3.13487e-08	3.52225e-08	2.2535e-08	2.26605e-08	3.05287e-08	1.44738e-05	4.67809e-08	6.19264e-06	6.20408e-06	6.21937e-06	1.44342e-05	6.18867e-06	1.34329e-05	1.24055e-05	9.44098e-08	3.50027e-05	1.23628e-05	8.32357e-06	1.85551e-05	1.6535e-05	3.09456e-05	6.23247e-06	6.25455e-06	2.88715e-05	3.91747e-05	1.24035e-05	1.24296e-05	2.06541e-05	2.27222e-05	1.86153e-05	1.24138e-05	2.47953e-05	8.80047e-08	2.68391e-05	3.50527e-05	2.47484e-05	8.33448e-06	3.92035e-05	5.77086e-05	3.9177e-05	1.6657e-05	5.56327e-05	3.30319e-05	1.45017e-05	3.30602e-05	3.71947e-05	2.89103e-05	2.68965e-05	4.12796e-05	6.2998e-06	4.94868e-05	3.81528e-05	2.68409e-05	3.91835e-05	6.3904e-05	2.27572e-05	3.61405e-05	1.45402e-05	4.32806e-05	4.95448e-05	2.06902e-05	4.5353e-05	2.68104e-05	3.10111e-05	3.50453e-05	2.48076e-05	1.85821e-05	2.47802e-05	4.53823e-05	3.30197e-05	8.3136e-06	5.97395e-05	4.53294e-05	2.67628e-05	1.24197e-05	2.67838e-05	9.16263e-05
d3_50	2.01424e-08	1.70335e-10	9.11162e-10	8.01521e-10	2.36291e-08	7.74236e-09	2.33216e-10	1.73191e-09	1.07068e-09	6.33966e-09	3.3833e-09	2.05746e-06	2.86889e-08	1.55225e-08	6.17554e-06	1.13073e-08	6.18098e-06	6.18481e-06	2.08584e-08	1.44064e-05	8.2526e-06	6.21997e-06	2.17697e-08	6.19927e-06	2.57271e-05	8.26479e-06	6.19373e-06	1.85309e-05	7.49413e-08	8.2576e-06	6.20103e-06	6.22409e-06	6.20141e-06	2.47161e-05	1.45051e-05	1.04867e-06	2.67656e-05	7.14476e-08	2.6756e-05	1.23779e-05	6.30552e-06	2.1284e-06	8.28726e-06	1.85329e-05	1.44776e-05	1.44919e-05	8.30785e-06	1.5514e-05	3.29726e-05	1.45472e-05	2.06569e-05	1.44914e-05	1.54899e-05	2.27537e-05	1.66332e-05	2.68064e-05	3.71483e-05	1.86207e-05	4.33122e-05	6.27045e-06	1.44997e-05	4.12621e-05	2.06957e-05	2.47517e-05	6.27282e-06	3.30143e-05	2.89293e-05	2.06669e-05	4.33642e-05	3.91687e-05	5.15143e-05	1.86135e-05	1.66313e-05	3.09814e-05	2.8941e-05	3.30517e-05	3.91918e-05	2.69361e-05	5.5633e-05	6.33533e-06	2.88925e-05	8.38371e-06	1.26881e-07	1.24328e-05	4.74803e-05	4.74421e-05	1.24502e-05	2.21061e-06	2.27682e-05	2.13617e-06	3.71179e-05	2.47726e-05	4.73981e-05	6.25802e-06	3.71086e-05	4.11811e-05	2.67919e-05	2.47228e-05	0.000113197
d3_51	7.96533e-09	2.40977e-12	1.4374e-08	2.22287e-10	5.70139e-09	1.29226e-09	4.71678e-09	7.80174e-10	3.37818e-10	1.25879e-09	2.14974e-09	1.91774e-09	9.61609e-10	1.18502e-08	7.58978e-09	6.17483e-06	6.17308e-06	7.91635e-09	6.18929e-06	1.41682e-08	6.17737e-06	3.50876e-08	1.32918e-08	2.2729e-08	1.59319e-08	9.86438e-09	5.03942e-08	1.35309e-08	6.19238e-06	2.26395e-05	6.1894e-06	1.79968e-08	6.21049e-06	1.44076e-05	4.28576e-08	2.44553e-08	8.31746e-06	1.03528e-05	8.24524e-06	8.25253e-06	1.23809e-05	7.54067e-08	1.04309e-07	1.85702e-05	1.24495e-05	8.26098e-06	8.31244e-06	8.31916e-06	3.50697e-05	2.27141e-05	2.26603e-05	6.23318e-06	2.88721e-05	2.67897e-05	2.0676e-05	1.44827e-05	8.29714e-06	2.15843e-06	2.47705e-05	1.49772e-07	3.9177e-05	2.58529e-05	1.0388e-05	2.06562e-05	4.53796e-05	4.74607e-05	2.48034e-05	2.88831e-05	2.06519e-05	3.71412e-05	6.29211e-06	5.87465e-05	4.74022e-05	1.24998e-05	4.23575e-05	2.27257e-05	2.07244e-05	2.376e-05	1.86398e-05	1.66273e-05	3.40514e-05	2.89328e-05	2.48174e-05	2.07075e-05	4.12595e-05	1.45168e-05	8.34623e-06	3.91672e-05	1.86328e-05	3.30328e-05	4.63511e-05	3.50449e-05	3.08743e-05	3.08949e-05	1.24466e-05	2.06339e-05	3.50388e-05	3.71091e-05	6.80352e-05
d3_52	2.57997e-08	1.12055e-10	1.63601e-10	5.4681e-09	1.53902e-10	1.29192e-09	4.89216e-09	8.23467e-11	4.05113e-09	3.99704e-09	9.50595e-09	3.72547e-09	1.67198e-08	8.93952e-09	1.58149e-09	1.93568e-08	2.81616e-08	3.98142e-09	2.36203e-08	1.00821e-08	1.55234e-08	6.18366e-06	2.07162e-06	6.16882e-06	2.30652e-08	2.07747e-06	1.23501e-05	2.2673e-05	6.20924e-06	8.25969e-06	6.20407e-06	3.38149e-08	8.78436e-09	6.19244e-06	1.44246e-05	1.24015e-05	3.03114e-08	7.70249e-08	1.23715e-05	6.21259e-06	1.85618e-05	7.84261e-08	1.44657e-05	1.54651e-05	3.5068e-05	1.24372e-05	8.28673e-06	8.27572e-06	3.095e-05	1.55303e-05	2.15688e-06	1.24322e-05	1.2436e-05	8.30694e-06	1.86045e-05	1.86205e-05	1.86071e-05	1.86386e-05	3.50604e-05	6.27531e-06	2.78351e-05	5.15134e-05	1.66202e-05	3.91404e-05	1.24353e-05	1.24482e-05	1.86723e-05	1.65982e-05	2.48253e-05	3.92574e-05	3.71292e-05	4.74213e-05	3.91706e-05	2.3792e-05	4.31341e-06	2.68419e-05	5.56145e-05	6.28424e-05	7.4195e-05	4.23157e-05	3.09183e-05	7.94792e-06	3.30395e-05	1.14588e-05	1.45656e-05	5.35688e-05	2.79221e-05	2.88701e-05	2.06534e-05	5.15523e-05	3.50352e-05	1.55355e-05	1.44801e-05	3.30041e-05	4.12302e-05	2.06818e-05	5.88166e-08	4.21319e-06	0.000146202
d3_53	8.83044e-09	1.29599e-10	7.03524e-11	9.25981e-09	1.41385e-08	6.16611e-06	1.36648e-09	5.60149e-09	1.60474e-09	8.94031e-09	1.55829e-10	3.03116e-09	1.50047e-08	1.7152e-10	6.17193e-06	3.26092e-09	8.23367e-06	2.08004e-06	8.23606e-06	1.53162e-08	1.90688e-09	5.41643e-09	1.15602e-08	3.23268e-08	3.19998e-08	6.19973e-06	6.17402e-06	2.09719e-06	3.17891e-08	3.48071e-08	1.62687e-08	1.24121e-05	6.18049e-06	4.18744e-08	3.02399e-08	1.23561e-05	6.21463e-06	1.65e-05	8.25604e-06	1.85686e-05	6.22279e-06	1.23855e-05	1.4441e-05	9.13353e-08	1.23891e-05	1.44413e-05	2.12904e-06	1.4519e-05	1.44797e-05	8.31331e-06	4.83904e-05	2.06535e-05	6.23926e-06	1.44776e-05	2.47075e-05	6.26577e-06	2.67892e-05	2.68866e-05	1.24469e-05	2.78491e-05	1.86274e-05	2.68446e-05	6.24434e-06	3.3058e-05	2.47842e-05	3.71213e-05	3.30614e-05	2.27392e-05	4.12164e-05	3.09807e-05	6.79693e-05	2.8892e-05	3.91937e-05	4.53758e-05	3.923e-05	3.71088e-05	5.56785e-05	1.24813e-05	2.4836e-05	2.88976e-05	4.5347e-05	2.48196e-05	2.48121e-05	6.5921e-05	3.7173e-05	1.8649e-05	5.76555e-05	3.50569e-05	1.65974e-05	4.11999e-05	4.83835e-05	8.32196e-06	3.2973e-05	4.32832e-05	6.24991e-06	8.3286e-06	2.06479e-05	1.85752e-05	0.000100018
d3_54	1.69485e-10	3.40562e-11	4.09306e-11	1.94783e-10	2.53484e-11	1.89642e-10	3.22713e-11	1.60286e-09	7.53209e-10	6.17209e-06	2.90173e-09	2.54455e-09	3.46037e-09	6.17214e-06	3.46491e-09	1.43212e-08	7.2822e-09	1.12892e-09	1.01609e-08	7.45914e-09	1.3293e-08	1.43528e-08	8.23478e-06	1.06031e-08	4.2446e-10	6.18977e-06	5.37857e-09	2.31724e-08	1.02381e-08	2.0844e-06	6.18274e-06	6.19413e-06	8.24173e-06	2.87024e-08	1.44255e-05	8.26441e-06	6.18206e-06	1.23586e-05	3.10601e-08	2.98688e-05	1.23824e-05	1.78999e-08	1.23968e-05	2.06448e-05	2.06246e-05	1.23891e-05	3.5068e-05	6.22383e-06	6.20226e-06	7.43052e-08	1.65086e-05	1.03346e-05	1.44468e-05	1.24203e-05	3.91705e-05	2.68657e-05	2.26861e-05	2.88962e-05	2.4777e-05	2.68242e-05	2.47442e-05	1.44715e-05	4.12279e-05	6.34352e-06	2.06718e-05	2.68739e-05	3.09898e-05	2.47492e-05	1.45556e-05	2.89077e-05	2.06843e-05	2.07533e-05	2.58539e-05	3.92367e-05	1.14263e-05	2.48356e-05	4.54527e-05	4.94718e-05	3.1002e-05	7.00477e-05	7.00335e-05	1.04944e-05	3.30795e-05	5.77304e-05	3.30001e-05	4.33741e-05	4.32521e-05	3.91786e-05	2.69063e-05	1.65521e-05	3.91837e-05	4.73649e-05	2.48167e-05	1.86298e-05	4.94348e-05	3.29996e-05	4.52874e-05	3.29696e-05	0.00012772
d3_55	8.12387e-09	0	2.73483e-10	6.948e-12	3.36006e-09	1.62288e-12	2.65966e-09	1.43526e-08	9.54259e-10	1.48528e-09	6.47652e-11	1.82699e-10	2.06952e-06	1.03191e-08	2.07561e-06	7.77198e-09	6.17598e-06	6.99896e-09	7.23936e-09	3.31699e-08	2.14749e-08	6.1695e-06	1.54529e-08	1.12101e-08	6.16666e-06	1.60063e-08	6.21164e-06	8.2537e-06	6.20537e-06	3.53767e-08	3.09543e-06	2.6522e-08	1.80203e-08	6.21134e-06	6.20144e-06	6.19756e-06	6.20233e-06	1.23889e-05	2.26199e-05	6.21063e-06	1.88585e-08	6.21548e-06	6.24216e-06	1.23822e-05	1.23984e-05	8.2385e-06	1.23937e-05	1.44311e-05	3.29678e-05	1.85448e-05	8.35024e-06	9.90618e-08	4.9454e-05	1.24193e-05	3.70904e-05	6.21784e-06	1.4514e-05	1.24531e-05	2.0655e-05	2.68152e-05	2.27312e-05	2.79194e-05	1.44893e-05	1.65913e-05	1.45129e-05	3.09542e-05	1.66344e-05	2.37595e-05	2.07265e-05	6.32193e-06	3.71262e-05	3.30272e-05	3.09902e-05	4.33989e-05	2.27484e-05	4.32728e-05	5.36369e-05	2.06681e-05	1.86831e-05	3.30134e-05	3.51096e-05	1.45194e-05	3.51029e-05	2.06811e-05	5.57115e-05	2.48164e-05	6.58846e-05	5.36206e-05	3.09348e-05	1.24392e-05	3.09953e-05	4.53854e-05	1.4515e-05	2.68123e-05	6.25865e-06	2.68484e-05	3.9233e-05	2.0632e-05	9.59311e-05
d3_56	4.20958e-11	5.7456e-09	8.89585e-11	0	4.94547e-09	2.06762e-06	6.10967e-12	7.18664e-09	1.12883e-09	6.17064e-06	5.57684e-11	2.47444e-09	2.03199e-11	2.69556e-09	9.66164e-10	5.47347e-10	6.17806e-06	2.78404e-10	1.212e-08	6.17173e-06	2.57921e-08	1.87175e-10	8.61058e-09	1.22508e-08	8.24656e-06	9.10239e-09	2.21035e-08	1.88889e-08	8.35897e-09	2.7332e-08	1.23761e-05	3.95159e-08	3.21436e-08	1.52183e-08	6.20279e-06	8.26315e-06	1.23715e-05	6.20778e-06	1.05626e-08	8.25992e-06	3.81353e-08	6.21776e-06	1.23784e-05	6.21748e-06	6.21757e-06	2.11661e-06	6.21555e-06	9.42522e-08	1.23755e-05	2.06397e-05	6.22752e-06	2.67987e-05	1.23978e-05	5.85933e-08	2.06383e-05	1.24265e-05	1.24081e-05	2.68244e-05	2.68341e-05	1.23787e-05	5.25515e-05	2.68303e-05	3.923e-05	2.67888e-05	2.16643e-05	3.30203e-05	3.30113e-05	1.86593e-05	2.78644e-05	2.99599e-05	2.68048e-05	3.92001e-05	1.66211e-05	1.45229e-05	2.89546e-05	3.09857e-05	3.30531e-05	2.24397e-06	3.71461e-05	5.56542e-05	1.45586e-05	3.30521e-05	3.50972e-05	2.48438e-05	2.68684e-05	3.0993e-05	4.7413e-05	2.99639e-05	3.71392e-05	3.72035e-05	4.32771e-05	5.36243e-05	3.92152e-05	4.12976e-05	2.68626e-05	2.48267e-05	2.88925e-05	5.56668e-05	8.46349e-05
d3_57	3.08781e-11	4.39397e-11	3.20918e-11	2.67856e-11	2.31962e-12	1.16479e-10	4.73294e-11	5.56717e-11	6.1132e-11	1.23441e-05	6.83693e-11	2.20325e-10	1.24222e-08	3.54616e-09	3.30824e-11	1.29077e-10	6.17322e-06	5.88684e-11	6.18144e-06	1.72327e-09	9.00083e-09	1.21326e-08	1.47323e-08	2.91933e-09	3.50349e-09	2.7601e-08	1.92815e-08	1.34486e-08	2.36576e-08	2.08901e-06	2.04827e-09	6.18395e-06	1.42706e-08	2.88477e-08	4.37609e-08	8.26535e-06	3.57889e-08	2.98821e-08	1.23865e-05	1.2397e-05	2.10423e-06	2.47237e-05	1.23533e-05	6.18186e-06	2.13386e-06	3.11898e-06	6.23711e-06	6.19914e-06	6.19989e-06	1.44639e-05	5.33263e-08	6.23653e-06	6.22952e-06	6.20519e-08	2.26846e-05	9.35796e-06	1.65297e-05	1.44583e-05	2.68423e-05	6.17759e-05	2.27257e-05	2.27063e-05	2.6849e-05	2.78524e-05	9.37313e-08	3.50206e-05	1.04631e-05	2.27212e-05	1.04395e-05	3.30588e-05	1.45547e-05	3.51129e-05	3.09958e-05	1.04389e-05	2.48123e-05	5.36597e-05	4.5348e-05	4.73479e-05	2.0757e-05	3.09625e-05	6.30994e-06	2.69062e-05	7.01045e-05	3.09852e-05	2.89119e-05	6.3861e-05	1.04592e-05	5.56571e-05	4.12738e-05	3.9202e-05	4.54057e-05	6.80267e-05	1.24638e-05	7.6201e-05	4.43203e-05	3.60505e-05	2.27671e-05	5.35918e-05	0.000156606
d3_58	4.80944e-11	0	0	0	4.69582e-10	1.05215e-09	7.7271e-11	1.90947e-11	3.35627e-09	1.55434e-10	1.33337e-10	3.33869e-11	2.07635e-06	2.92787e-09	6.16175e-06	1.13189e-08	6.89875e-09	9.01686e-09	3.08141e-10	9.69018e-11	5.82001e-09	8.22861e-11	3.66535e-09	1.56253e-08	1.64581e-08	1.87242e-08	9.73876e-09	2.4347e-08	1.34972e-08	6.16235e-06	1.0835e-08	1.66824e-08	2.52531e-08	2.14971e-08	3.37592e-08	2.26596e-08	4.76328e-08	2.07297e-08	1.44191e-05	4.55697e-08	9.09233e-09	1.36186e-08	6.19764e-06	2.67618e-08	1.44714e-05	8.27185e-06	1.24013e-05	1.54621e-05	7.09676e-08	1.23946e-05	1.75406e-05	2.06376e-05	2.26389e-05	1.23894e-05	2.06241e-05	2.88569e-05	2.12396e-06	1.44585e-05	8.26728e-08	2.07148e-05	6.28173e-06	1.85687e-05	4.1913e-06	2.47331e-05	1.24128e-05	3.3043e-05	1.85991e-05	1.8659e-05	4.74269e-05	3.51224e-05	4.53437e-05	3.71769e-05	2.68744e-05	3.71033e-05	7.21007e-05	2.47915e-05	2.07156e-05	3.9231e-05	1.24831e-05	1.03773e-05	7.62155e-05	2.06907e-05	3.10056e-05	3.71298e-05	1.86463e-05	2.479e-05	7.21074e-05	3.30247e-05	3.10238e-05	3.92171e-05	2.06827e-05	8.23334e-05	3.40491e-05	3.92164e-05	3.30305e-05	3.72284e-05	1.85982e-05	2.06867e-05	0.000133998
d3_59	6.73213e-11	0	0	3.50139e-09	1.01212e-09	0	7.21839e-11	2.60874e-11	3.91834e-10	3.94934e-10	1.34594e-11	6.39453e-11	4.64753e-11	8.33463e-11	2.32266e-09	6.17193e-06	8.75583e-09	1.91748e-09	2.75302e-09	1.46626e-10	1.99628e-09	2.07098e-06	9.71363e-10	6.14005e-09	1.49243e-08	4.46062e-09	4.16955e-09	9.99674e-09	6.17921e-06	2.34347e-08	8.23002e-06	6.18735e-06	1.68086e-08	2.9118e-08	2.05916e-05	2.70175e-09	1.44012e-05	7.91789e-09	6.19785e-06	8.25477e-06	6.20435e-06	6.19461e-06	6.17567e-06	4.93788e-08	1.23559e-05	2.07437e-06	6.25927e-08	8.28854e-06	6.25558e-06	6.23457e-06	1.44502e-05	1.44734e-05	6.22735e-06	2.11703e-06	1.23962e-05	7.68572e-08	1.55199e-05	1.44693e-05	2.06395e-05	8.24854e-06	8.33616e-06	2.68e-05	1.85683e-05	3.29951e-05	1.24453e-05	2.6813e-05	2.68001e-05	8.32284e-06	6.26862e-06	2.48321e-05	1.4508e-05	6.27719e-06	3.09413e-05	2.48015e-05	2.06824e-05	4.33889e-05	3.30603e-05	4.53997e-05	2.89438e-05	2.68535e-05	1.65583e-05	1.66418e-05	4.94983e-05	4.74972e-05	3.9219e-05	1.4496e-05	5.57199e-05	3.10037e-05	4.1362e-05	5.56489e-05	5.05207e-05	4.54236e-05	3.92333e-05	2.69477e-05	4.53186e-05	7.00202e-05	2.99496e-05	3.09419e-05	0.000183455
