	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000796335	1.72073e-09	2.56037e-08	6.99658e-09	8.59711e-06	0	5.84449e-09	2.15796e-06	6.45318e-06	8.59586e-06	6.44541e-06	6.45155e-06	2.16624e-06	6.45377e-06	9.74986e-09	1.28963e-05	5.90978e-09	6.4656e-06	6.46198e-06	6.44799e-06	1.07249e-08	6.45316e-06	6.46064e-06	7.60295e-09	6.47129e-06	6.45599e-06	0	4.1149e-09	5.6937e-09	0	1.29056e-05	1.2906e-05	1.11107e-08	3.37294e-09	1.93526e-05	6.45522e-06	0	4.51925e-09	6.45294e-06	6.44995e-06	2.1595e-06	1.29053e-05	6.46233e-06	6.4471e-06	9.06213e-09	6.44211e-06	1.93476e-05	1.29134e-05	6.45216e-06	1.52116e-09	8.61574e-06	6.85096e-10	1.02039e-09	6.45673e-06	8.59845e-06	5.2853e-09	6.4445e-06	6.45548e-06	6.44598e-06	2.15848e-06	1.72668e-09	5.86519e-09	2.15949e-06	2.644e-09	6.45089e-06	0	1.50585e-05	7.65019e-09	0	0	8.59976e-06	8.62502e-06	2.15397e-06	0	2.17784e-10	6.45167e-06	3.00979e-09	1.71983e-05	1.29177e-05	8.91835e-09	8.6057e-06	2.67227e-09	4.70374e-08	8.08776e-10	3.14676e-09	0	0	2.15967e-06	2.16397e-06	1.39063e-09	1.29223e-05	7.21104e-09	6.4684e-06	6.45238e-06	0.000689121
d3_49	0.000902425	8.60757e-06	0	3.81844e-08	3.86514e-11	0	4.55861e-09	2.16301e-06	1.47148e-09	7.57754e-09	6.46055e-06	8.60271e-06	6.13724e-09	1.2895e-05	6.46044e-06	1.28933e-05	1.29086e-05	6.45798e-06	6.37511e-09	0	1.29099e-05	6.98638e-09	2.1574e-06	8.59638e-06	9.8976e-09	1.29027e-05	2.16054e-06	1.29141e-05	2.15377e-06	2.93863e-08	6.49062e-06	2.158e-06	6.00946e-09	2.36466e-05	6.9428e-09	6.44917e-06	1.50473e-05	5.47416e-09	8.59578e-06	1.61436e-05	0	6.44808e-06	6.44989e-06	2.15633e-06	2.17001e-06	7.57531e-09	6.45489e-06	1.07995e-08	1.50602e-05	4.75e-10	6.45493e-06	2.42847e-09	4.11989e-10	2.5822e-09	8.6087e-06	8.59975e-06	8.60236e-06	1.71975e-05	6.44362e-06	1.50526e-05	6.46333e-06	0	2.80613e-10	1.93474e-05	6.45692e-06	6.45137e-06	6.45172e-06	0	3.40234e-09	1.50583e-05	6.45941e-06	6.4436e-06	0	8.60684e-06	6.45084e-06	1.86557e-10	1.89616e-08	0	8.61701e-06	1.29072e-05	8.6031e-06	1.34646e-09	1.9344e-05	6.45127e-06	4.34185e-08	6.44449e-06	1.74252e-09	2.15633e-06	6.4602e-06	6.45306e-06	2.65245e-08	1.04674e-08	0	6.4574e-06	0.000688053
d3_50	0.000930656	0	2.06347e-09	2.69961e-09	9.17297e-10	6.45087e-06	6.44873e-06	7.36442e-10	6.44677e-06	1.07545e-05	8.60194e-06	2.15644e-06	2.16244e-06	8.60576e-06	3.88039e-09	8.59856e-06	6.44211e-06	4.79821e-09	1.1389e-08	5.26026e-09	6.44336e-06	6.45086e-06	6.45699e-06	8.60785e-06	1.29086e-05	6.45011e-06	3.47732e-09	1.506e-05	5.50843e-09	2.16034e-06	1.00211e-08	3.51135e-09	6.46946e-06	6.46717e-10	0	6.44893e-06	0	6.45259e-06	1.2905e-05	1.17494e-08	5.47595e-09	0	1.29126e-05	2.18383e-06	0	2.16111e-06	3.78224e-08	3.23439e-06	6.44469e-06	2.172e-06	6.44677e-06	6.45136e-06	8.61406e-06	5.99179e-09	6.45028e-06	6.45786e-06	0	1.50479e-05	0	2.69875e-09	0	6.45433e-06	0	6.45449e-06	6.44948e-06	6.45089e-06	6.45268e-06	6.46947e-06	6.44701e-06	6.47577e-09	6.45233e-06	7.41175e-09	6.4486e-06	2.15119e-05	0	1.05516e-08	1.19438e-09	0	0	6.45799e-06	2.14737e-06	6.45496e-06	1.18226e-05	1.42482e-08	1.60075e-08	0	8.60918e-06	8.61189e-06	6.09046e-09	8.59897e-06	1.32734e-08	0	6.4521e-06	2.16043e-06	0.000875086
d3_51	0.00094751	1.02109e-08	1.28941e-05	1.29075e-05	6.45776e-06	6.44764e-06	1.29104e-05	2.16234e-06	0	8.60647e-06	0	1.2909e-05	5.95698e-09	6.4444e-06	8.67844e-09	1.14613e-08	6.45272e-06	6.4537e-06	1.57917e-09	6.44491e-06	2.16197e-06	7.48581e-09	2.16586e-06	8.61342e-06	6.45985e-06	7.01745e-09	6.46205e-06	6.45169e-06	1.2905e-05	6.44514e-06	1.28987e-05	6.45117e-06	1.29054e-08	6.45354e-06	7.68804e-09	6.45472e-06	1.28898e-05	6.46535e-06	2.59789e-08	6.45615e-06	8.61329e-06	8.60407e-06	0	5.36597e-09	1.07498e-05	6.47002e-09	0	2.16752e-06	1.50571e-05	2.14952e-05	9.7222e-06	8.37202e-09	1.50549e-05	6.4571e-06	6.45714e-06	6.45417e-06	8.60038e-06	1.50678e-05	1.1833e-05	8.6062e-06	7.94862e-09	0	8.61474e-06	0	9.31452e-09	5.67802e-09	1.07358e-08	1.29051e-05	1.50633e-05	1.76558e-08	6.45254e-06	6.46985e-06	2.15041e-05	1.29067e-05	0	8.62185e-06	1.03972e-08	2.71971e-08	2.15951e-06	6.45269e-06	0	8.60459e-06	1.9344e-05	0	6.45038e-06	5.06681e-09	6.45929e-06	1.29421e-05	2.35298e-08	6.46404e-06	6.45683e-06	1.28938e-05	5.40757e-09	1.28956e-05	0.000793314
d3_52	0.000815593	1.29009e-05	6.44883e-06	2.15692e-06	6.44971e-06	8.60463e-06	1.29121e-05	6.45095e-06	6.45771e-06	6.46218e-06	8.60071e-06	1.34523e-09	0	1.8731e-08	6.45191e-06	0	6.44927e-06	5.01526e-10	9.13769e-09	6.44457e-06	5.72794e-09	8.61055e-06	8.74967e-09	6.44716e-06	6.46479e-06	6.45675e-06	0	6.45346e-06	1.27607e-09	0	4.43267e-10	1.28909e-05	6.45918e-06	8.6085e-06	1.07668e-05	6.45345e-06	2.15757e-06	1.29008e-05	6.44705e-06	6.44887e-06	6.45623e-06	6.45281e-06	6.45711e-06	6.44809e-06	1.2894e-05	1.18357e-05	6.44651e-06	4.3119e-06	1.54275e-08	5.72109e-09	2.17022e-06	6.45088e-06	1.50612e-05	8.15293e-09	6.4516e-06	8.6076e-06	5.12464e-10	4.9662e-09	6.45895e-06	6.27266e-09	6.48159e-06	6.46741e-06	1.28948e-05	5.79162e-08	6.4528e-06	6.44211e-06	1.28949e-05	4.76178e-09	1.92045e-10	1.14768e-08	1.07471e-05	6.45635e-06	2.15823e-06	6.45145e-06	1.28998e-05	8.46532e-09	2.17089e-06	6.45596e-06	2.15862e-06	5.78912e-09	8.61402e-06	1.2187e-08	6.45368e-06	8.59766e-06	1.29057e-05	6.44901e-06	5.10402e-10	6.48329e-06	1.4889e-08	8.60025e-06	1.28865e-05	6.46481e-06	6.45944e-06	1.94115e-08	0.000840679
d3_53	0.000881904	6.4574e-06	0	6.4634e-06	1.05128e-08	0	2.27491e-09	6.46479e-06	8.60004e-06	2.78097e-09	6.66205e-11	2.15257e-06	1.32519e-08	4.58712e-08	8.59369e-06	0	3.7549e-09	3.88594e-09	1.50707e-05	8.61386e-06	6.44211e-06	6.46036e-06	1.2898e-05	5.11609e-09	6.45596e-06	6.45538e-06	1.05756e-08	6.44702e-06	8.60173e-06	8.78695e-10	0	1.99276e-09	6.44211e-06	2.15381e-06	6.45218e-06	2.4445e-10	1.93795e-09	6.4523e-06	6.4476e-06	8.59558e-06	6.36687e-11	6.46081e-06	0	1.29066e-05	6.4469e-06	1.77948e-08	6.45308e-06	6.45108e-06	8.17644e-09	5.81858e-09	6.44809e-06	1.52163e-10	7.10229e-09	6.46168e-06	1.36565e-09	1.07736e-05	6.45813e-06	1.29067e-05	1.4845e-09	3.78752e-09	1.09696e-08	1.86983e-09	0	6.45088e-06	8.94694e-09	2.15666e-06	3.57423e-08	8.59915e-06	6.44951e-06	0	6.44571e-06	1.28965e-05	6.49332e-06	0	6.44211e-06	6.44994e-06	0	2.29982e-09	7.06792e-10	1.9539e-09	6.44692e-06	9.02345e-09	0	9.86675e-09	1.29037e-05	1.28931e-05	2.14921e-05	1.29048e-05	8.60398e-06	1.28937e-05	6.67629e-09	1.2927e-05	5.01485e-09	8.73773e-09	0.000685969
d3_54	0.000931502	1.29341e-05	1.93419e-05	7.90165e-09	2.11331e-09	6.45101e-06	8.5988e-06	6.45807e-06	2.15019e-05	6.45299e-06	4.6596e-09	1.29145e-05	2.16079e-06	1.27898e-08	1.50524e-05	9.77681e-09	9.67675e-06	7.86485e-09	0	6.44829e-06	8.59527e-06	6.45308e-06	0	2.15415e-06	2.52189e-09	0	6.45076e-06	0	1.50607e-05	5.14637e-09	6.45373e-06	0	1.81028e-08	1.02535e-08	7.52482e-09	3.12961e-09	1.29236e-05	8.59919e-06	0	4.71967e-09	6.45982e-06	3.64129e-09	1.23708e-08	6.45518e-06	1.60653e-09	6.45101e-06	1.29151e-05	1.29139e-05	0	6.44548e-06	1.15588e-09	2.15749e-06	6.44969e-06	0	6.50253e-06	0	1.24637e-09	6.44953e-06	6.57581e-09	8.61198e-06	3.70919e-09	1.50644e-05	1.17835e-09	6.45861e-06	2.2355e-09	8.61872e-06	0	6.45269e-06	8.60064e-06	2.16369e-06	1.28968e-05	6.45041e-06	9.49354e-09	8.60148e-06	1.27905e-08	4.33294e-09	6.45524e-06	6.44439e-06	8.60416e-06	6.46294e-06	6.45034e-06	6.45313e-06	1.22081e-08	8.28357e-09	0	1.50418e-05	6.45068e-06	8.072e-09	6.4471e-06	6.46188e-06	4.31619e-09	6.45146e-06	6.45411e-06	2.78111e-09	0.00066024
d3_55	0.000701847	7.43036e-09	2.16384e-06	1.72036e-05	0	6.4427e-06	1.29008e-05	6.46123e-06	0	1.68674e-09	3.63409e-08	1.04835e-08	6.44627e-06	0	2.15734e-06	6.44678e-06	2.67996e-09	7.06925e-09	8.65035e-06	9.84732e-09	6.44959e-06	4.34736e-09	6.44214e-06	2.70823e-09	7.67786e-09	1.25126e-08	0	8.3284e-09	1.14633e-08	1.35815e-08	6.47258e-06	6.45318e-06	6.44606e-06	9.98965e-10	5.18662e-09	2.15315e-06	8.59617e-06	8.89877e-09	0	4.32271e-06	1.12723e-08	6.44352e-06	8.60031e-06	0	1.90739e-09	2.14971e-05	6.4482e-06	4.07293e-09	1.29026e-05	6.45765e-06	4.43863e-09	3.58335e-09	6.46687e-06	8.79686e-09	0	8.60914e-06	2.15572e-06	3.43312e-09	1.29015e-05	6.44211e-06	1.29061e-05	1.28925e-05	1.28963e-05	6.65455e-09	1.29009e-05	1.50716e-05	2.21528e-09	2.16323e-06	1.29267e-05	1.12397e-08	1.28919e-05	0	1.93584e-05	7.72962e-09	2.1666e-06	2.15496e-06	6.4541e-06	6.45428e-06	1.72079e-05	6.44677e-06	2.95711e-09	1.29115e-05	6.44211e-06	5.57864e-09	8.03767e-10	8.62249e-06	1.50614e-05	6.45394e-06	6.45254e-06	8.61212e-06	1.29123e-05	2.15891e-06	0	6.45893e-06	0.000725575
d3_56	0.000948935	1.03292e-08	2.85743e-09	1.28976e-05	2.15186e-06	1.29041e-05	3.66541e-08	9.81011e-09	8.60051e-06	3.12329e-09	0	2.15272e-05	5.04724e-09	6.4554e-06	4.69189e-09	8.32501e-10	1.58529e-09	3.77554e-08	2.16531e-06	6.44884e-06	3.18e-09	6.61162e-09	4.41482e-09	8.59168e-06	6.45148e-06	0	2.15793e-06	1.28933e-05	8.60174e-06	9.67613e-06	6.45254e-06	1.29018e-05	1.50981e-05	9.51361e-09	8.60285e-06	1.29043e-05	6.45254e-06	6.94393e-09	6.46351e-06	6.44211e-06	2.15813e-06	1.66597e-10	2.52315e-08	6.4712e-06	2.15674e-06	8.60148e-06	2.15043e-05	6.4551e-06	2.25681e-11	4.59156e-09	1.29053e-05	6.47829e-09	1.50377e-05	2.30372e-10	1.34687e-08	6.45215e-06	2.15008e-05	6.46017e-06	9.40731e-09	2.15271e-05	5.64956e-09	1.41399e-10	4.51877e-08	1.28925e-05	1.37634e-09	2.16128e-06	6.46625e-06	1.04157e-08	6.44211e-06	4.30553e-06	6.46333e-06	8.92208e-10	1.25444e-08	8.58906e-09	6.44808e-06	7.98684e-10	1.24618e-08	1.86283e-09	4.01272e-10	3.91497e-09	6.97403e-09	2.15503e-06	0	1.50452e-05	6.78177e-09	8.61356e-06	3.2803e-09	1.96086e-08	1.07538e-05	6.4522e-06	6.44211e-06	1.11461e-08	1.28903e-05	6.46611e-06	0.000754838
d3_57	0.000932785	1.29132e-05	3.52899e-09	4.91671e-09	6.44361e-06	0	2.79944e-05	3.4194e-09	6.44945e-06	6.46148e-06	1.63781e-09	6.4522e-06	9.24877e-09	4.31088e-06	2.18317e-06	0	6.45696e-06	1.6038e-08	6.45316e-06	6.46208e-06	6.4437e-06	1.39944e-08	1.23654e-08	2.15749e-06	6.45111e-06	8.26834e-09	6.46517e-06	6.46438e-06	6.91863e-09	2.16348e-06	8.59719e-06	6.45721e-06	8.60653e-06	2.16087e-06	8.61639e-06	7.85703e-09	2.96101e-09	6.45132e-06	6.44555e-06	1.28645e-08	1.66264e-09	6.45697e-06	8.59595e-06	2.15765e-08	6.45981e-06	8.59711e-06	6.45188e-06	6.44959e-06	2.89612e-09	1.86043e-09	2.59157e-10	4.22238e-09	6.45801e-06	2.16406e-06	0	0	1.10302e-08	1.50646e-05	2.1145e-09	1.28945e-05	1.15513e-08	8.59683e-06	8.60539e-06	7.56256e-11	8.6023e-06	1.65896e-09	2.1574e-06	1.71718e-09	0	2.16416e-06	4.57e-09	6.45283e-06	6.45231e-06	6.45381e-06	2.18528e-09	2.16522e-06	6.44947e-06	9.835e-09	7.98665e-09	4.66025e-09	1.29015e-05	1.07663e-05	3.60473e-09	1.07652e-05	1.6433e-08	2.15675e-06	6.44219e-06	5.02198e-09	1.28977e-05	7.78856e-09	2.48235e-09	6.44639e-06	1.50445e-05	0	0.000786965
d3_58	0.000968679	0	6.43018e-09	6.45057e-06	8.61546e-09	0	6.45965e-06	9.56482e-09	9.68602e-06	7.59209e-10	0	6.45686e-06	1.00499e-08	2.15413e-06	8.61927e-06	3.7883e-09	6.55262e-09	1.50528e-05	0	2.40496e-09	1.07553e-05	1.07634e-05	8.7745e-09	6.45012e-06	6.4502e-06	6.44946e-06	6.45237e-06	2.89235e-09	4.24631e-09	1.01064e-08	1.93509e-05	0	1.29025e-05	9.803e-09	0	1.01755e-08	8.60658e-06	8.60623e-06	6.44627e-06	2.38466e-09	3.87057e-05	6.4582e-06	1.0807e-06	6.45739e-06	4.45644e-10	6.44591e-06	2.1744e-06	6.14823e-09	8.60422e-06	8.61299e-06	6.45447e-06	5.26333e-09	3.23651e-06	7.65594e-09	6.27611e-09	8.61051e-06	2.36456e-05	6.4505e-06	2.64184e-09	6.44965e-06	3.6979e-09	1.29011e-05	6.45109e-06	1.68436e-08	0	1.07457e-05	1.68568e-08	0	6.46431e-06	4.72762e-10	3.7809e-09	2.14737e-06	0	4.31897e-09	1.2903e-05	6.4795e-06	0	6.4631e-06	1.29229e-05	3.76257e-09	0	2.15985e-06	1.11635e-08	4.08523e-09	6.45077e-06	6.45721e-06	6.45392e-06	0	6.45826e-06	6.45452e-06	1.28997e-05	6.45162e-06	6.44943e-06	6.45444e-06	0.000698827
d3_59	0.000884491	1.50653e-05	1.29068e-05	6.45297e-06	6.45128e-06	8.97491e-09	1.5048e-05	6.45488e-06	0	5.48664e-09	0	1.28968e-05	1.92834e-08	1.0764e-05	9.38453e-09	6.45111e-06	6.45279e-06	8.60563e-06	0	2.07371e-08	6.21756e-09	8.60843e-06	1.29066e-05	3.5505e-11	6.35053e-09	2.17216e-06	6.4499e-06	6.4512e-06	1.29075e-05	6.44892e-06	1.29101e-05	1.33792e-10	6.46194e-06	1.29034e-05	4.70165e-09	8.64909e-06	6.45778e-06	5.13446e-09	6.89368e-09	3.03505e-09	1.93639e-05	1.93458e-05	6.46867e-06	2.15389e-06	6.45925e-06	2.97307e-09	2.59385e-09	6.45152e-06	8.5977e-06	8.61364e-06	6.04441e-09	2.43855e-09	2.14926e-05	6.45361e-06	6.45523e-06	5.16193e-09	5.08357e-09	0	1.29069e-05	2.84336e-08	5.87756e-09	8.61132e-06	2.16189e-06	6.78565e-09	6.45012e-06	2.16133e-06	0	6.45239e-06	1.29078e-05	6.46323e-06	0	2.3649e-05	1.5057e-05	6.45095e-06	6.44425e-06	8.61674e-06	0	1.93508e-05	2.16262e-06	0	8.59898e-06	9.81439e-09	1.5072e-05	1.29128e-05	7.68432e-09	4.4041e-10	2.18181e-06	1.28917e-05	1.09426e-08	0	1.28881e-05	0	0	8.53923e-12	0.000797624
d3_60	0.000807577	4.1528e-08	0	1.71953e-05	8.61086e-06	3.82862e-09	6.4589e-06	1.71992e-05	6.45961e-09	8.60483e-06	2.15679e-06	6.45318e-06	0	6.44667e-06	0	6.44985e-06	3.34445e-09	8.59814e-06	1.50677e-05	2.15517e-06	6.4501e-06	2.15578e-06	0	1.2911e-05	0	0	5.73534e-09	6.46564e-06	1.13363e-08	1.21685e-08	0	1.57897e-09	0	0	6.45281e-06	1.06273e-08	1.28931e-05	1.48363e-08	7.07749e-10	0	6.4569e-06	2.18079e-06	5.42614e-10	1.5091e-05	5.7107e-09	0	6.45296e-06	6.46309e-06	6.46805e-06	2.15705e-06	6.44822e-06	6.45248e-06	2.15063e-05	8.60248e-06	6.45843e-06	6.46336e-06	3.24068e-09	1.56834e-09	3.14258e-09	2.79877e-09	2.1582e-06	2.58074e-05	2.1573e-06	1.50417e-05	6.44627e-06	6.45649e-06	0	8.05268e-09	3.07639e-09	8.10154e-09	9.97954e-09	8.59925e-06	5.09886e-09	8.60915e-06	6.45329e-06	6.45644e-06	1.28917e-05	0	7.36359e-09	2.18218e-06	2.15723e-06	3.23161e-06	4.13839e-09	2.20131e-06	3.88672e-09	0	6.44651e-06	8.60202e-06	1.18038e-08	9.78022e-09	6.51309e-09	8.59369e-06	1.50494e-05	1.29078e-05	0.000675204
d3_61	0.00099714	2.15823e-06	6.44441e-06	0	2.15805e-06	8.60226e-06	4.3204e-06	5.46174e-09	6.45742e-06	1.29136e-05	3.9729e-08	8.6071e-06	8.48919e-09	3.42994e-09	8.60543e-06	1.29017e-05	1.63246e-08	2.26266e-09	1.50512e-05	0	2.16328e-06	6.48002e-09	4.23408e-09	6.4494e-06	6.32267e-09	9.61541e-09	6.45286e-06	6.45716e-06	1.29055e-05	1.52855e-09	6.45209e-06	1.28914e-05	6.45103e-06	6.44938e-06	1.29027e-05	2.25591e-05	6.45663e-06	0	2.15397e-06	0	3.52197e-09	0	6.45566e-06	6.46519e-06	6.4483e-06	0	0	1.48409e-08	6.15897e-09	2.15952e-06	6.45666e-06	6.45295e-06	1.5066e-05	1.29068e-05	6.44714e-06	1.14029e-08	1.09723e-08	2.20257e-06	6.45016e-06	2.89031e-09	3.9194e-08	0	0	1.71891e-05	4.64941e-09	2.16367e-06	1.50473e-05	6.48982e-06	6.45132e-06	2.96455e-09	6.45058e-06	0	1.29127e-05	8.60664e-06	2.15057e-06	6.45873e-06	1.28972e-05	1.50503e-05	2.1642e-06	2.55276e-09	6.45273e-06	6.3438e-09	2.15419e-06	6.4618e-06	1.29005e-05	9.68604e-06	6.45294e-06	1.94899e-08	2.0509e-09	8.88338e-09	6.44211e-06	6.46059e-06	2.16104e-06	1.07631e-05	0.000866523
d3_62	0.164728	0.00111443	0.00114856	0.00112289	0.00130218	0.00126978	0.00137757	0.00136028	0.0011455	0.00125591	0.0011387	0.00127318	0.00127524	0.00113867	0.00126034	0.00120121	0.00126906	0.00138507	0.00132699	0.00133655	0.00127846	0.00134851	0.00124955	0.0012882	0.00131303	0.00121841	0.00126353	0.00110651	0.00138276	0.00116032	0.00117862	0.00135734	0.00120343	0.00120654	0.00127322	0.00136109	0.00138709	0.00120871	0.00116582	0.00110762	0.00131196	0.00129466	0.00130324	0.00131185	0.00142805	0.00129035	0.00135595	0.00116564	0.00146331	0.00118503	0.00130765	0.00134985	0.00126894	0.00134824	0.0014364	0.00124105	0.00127312	0.00131623	0.00133753	0.00141172	0.00143521	0.00140439	0.00118605	0.00141293	0.00130747	0.00118813	0.00132367	0.00131178	0.00127845	0.00121819	0.00141717	0.00114635	0.0013418	0.0012603	0.0012678	0.00115683	0.00123868	0.00126342	0.00132689	0.00132365	0.00124518	0.00130322	0.00129571	0.00132253	0.00129684	0.0012236	0.00118922	0.00126228	0.0013355	0.00126775	0.00150218	0.00144287	0.00151161	0.00144611	0.0884423
