	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000569239	1.18276e-08	1.87272e-05	6.40713e-10	3.52792e-09	5.62098e-06	7.49751e-06	6.41329e-10	1.88699e-06	7.50478e-06	1.30321e-09	1.12458e-05	1.88082e-06	0	5.61888e-06	1.90891e-09	5.78908e-10	2.54568e-09	2.80764e-09	1.12369e-05	0	5.61915e-06	0	6.22125e-09	4.06858e-11	6.60006e-06	0	5.48858e-09	5.61845e-06	5.61626e-06	6.78833e-09	1.12359e-05	1.4987e-05	4.55189e-09	0	5.61581e-06	1.88265e-06	0	0	1.23795e-08	5.6211e-06	0	0	1.87894e-06	0	5.61831e-06	6.46459e-09	2.84231e-09	7.12429e-10	5.6118e-06	1.12611e-10	5.91044e-11	0	5.61539e-06	7.59258e-10	5.18828e-09	1.07525e-09	7.4846e-06	1.04529e-08	5.626e-06	7.48442e-06	5.61492e-06	5.61136e-06	5.63083e-06	5.61407e-06	6.87453e-09	1.64457e-09	0	2.0589e-09	0	0	5.61063e-06	2.27578e-09	0	1.69377e-10	1.36486e-09	6.59988e-09	4.19143e-09	2.4844e-09	5.62103e-06	7.5048e-06	5.96798e-09	7.48872e-06	1.12348e-05	0	7.49469e-06	1.31055e-05	1.31057e-05	8.03334e-09	2.60935e-09	5.13513e-09	5.61863e-06	7.48771e-06	5.2645e-09	0.000522366
d1_49	0.000546721	5.61951e-06	1.7952e-09	3.02272e-09	1.01517e-08	0	7.31977e-09	2.84901e-10	1.86761e-09	0	1.90644e-06	1.87919e-06	1.12252e-05	7.49633e-06	6.55751e-06	1.3485e-10	1.12202e-05	2.86485e-09	0	1.8714e-06	5.61459e-06	5.61964e-06	5.6239e-06	3.48779e-10	0	9.18108e-09	7.48684e-06	1.31034e-05	7.49617e-06	5.6205e-06	1.124e-05	4.29654e-09	2.91217e-09	7.48907e-06	9.04116e-10	5.61661e-06	2.04519e-09	5.63257e-06	0	6.1613e-09	0	5.62542e-06	5.61975e-06	5.61893e-06	2.00912e-09	4.64046e-09	1.73093e-09	0	4.34892e-09	7.89773e-09	1.87822e-06	5.61851e-06	5.61775e-06	5.6174e-06	9.66597e-10	0	0	5.61267e-06	1.92469e-10	5.61897e-06	1.47785e-09	5.6101e-06	0	1.08298e-08	1.31153e-05	5.61738e-06	7.49803e-06	1.12268e-05	5.6101e-06	0	0	2.95969e-09	5.63042e-06	5.61778e-06	5.61687e-06	0	1.72462e-10	7.7803e-10	1.49648e-05	4.18862e-09	5.6231e-06	7.49445e-06	1.12394e-05	0	4.32879e-09	1.05914e-09	0	0	7.12375e-09	0	0	0	2.64707e-09	5.61776e-06	0.000475578
d1_50	0.000635342	9.4609e-07	5.62726e-06	5.61571e-06	0	6.70639e-09	2.00412e-09	1.31206e-05	1.30997e-05	5.61688e-06	0	1.12373e-05	7.53123e-06	2.09563e-09	5.61526e-06	5.64887e-06	1.08806e-08	6.73788e-09	9.33095e-09	1.87824e-06	0	6.62049e-10	8.66411e-09	5.61807e-06	6.31704e-09	1.87921e-06	5.69779e-09	1.87915e-06	2.07534e-09	3.80777e-09	7.49832e-06	5.62303e-06	5.61935e-06	9.37409e-06	7.48767e-06	5.624e-06	1.37008e-08	5.6101e-06	0	1.87929e-06	0	5.61662e-06	5.97646e-09	1.65954e-09	4.98017e-09	7.48846e-06	0	1.32778e-09	2.00687e-08	5.615e-06	1.9117e-10	2.78506e-09	5.13077e-09	0	5.617e-06	4.60269e-09	1.88155e-06	3.61314e-08	3.6875e-08	5.62406e-06	1.88299e-06	0	1.12351e-05	1.12315e-05	0	5.61857e-06	5.61594e-06	1.8847e-06	0	5.61263e-06	4.06803e-09	5.90352e-09	1.87844e-06	5.61841e-06	0	1.12311e-05	0	0	1.02336e-09	3.38905e-09	5.6119e-06	1.85909e-09	1.06089e-08	5.62792e-06	0	5.62641e-06	1.87494e-06	6.91051e-10	5.6101e-06	5.61887e-06	0	0	1.68493e-05	1.11213e-08	0.000471831
d1_51	0.000522817	0	2.67951e-09	0	7.61454e-09	5.61229e-06	7.48518e-06	1.8715e-06	0	5.61423e-06	7.51282e-09	1.03305e-08	0	5.62251e-06	1.89448e-06	2.94116e-09	1.87395e-06	9.35754e-06	5.35181e-10	0	1.22461e-09	2.11722e-09	1.57049e-09	5.62205e-06	1.87849e-06	0	0	7.48413e-06	3.93208e-09	1.71894e-09	3.75435e-06	5.61573e-06	7.483e-06	2.70156e-09	6.98877e-10	0	6.27869e-09	1.48384e-09	5.98322e-09	6.42871e-09	5.62916e-06	3.17818e-09	0	3.76523e-09	0	0	0	3.31805e-09	5.62078e-06	1.88492e-06	4.67671e-09	5.61642e-06	5.6171e-06	5.61942e-06	7.44415e-09	1.12281e-05	0	0	7.49691e-06	0	1.88369e-06	7.49662e-06	1.87145e-06	6.58585e-11	0	2.31071e-09	1.12357e-05	0	7.49092e-06	3.72916e-10	1.06607e-08	7.48919e-06	6.98223e-09	1.87814e-06	5.61149e-06	5.62335e-06	1.19359e-08	5.62563e-06	0	0	5.61421e-06	8.41577e-09	4.11656e-09	9.68147e-09	3.94912e-09	1.12275e-05	1.88087e-06	5.62149e-06	2.46197e-09	0	4.31041e-09	5.80891e-09	0	5.62131e-06	0.000494298
d1_52	0.000520692	0	0	5.61891e-06	5.61762e-06	1.05777e-08	5.45133e-10	1.87473e-06	1.13903e-09	3.2521e-09	2.08033e-08	1.87407e-06	4.62248e-09	1.01996e-08	7.48844e-06	0	7.50169e-06	1.52874e-08	0	5.61628e-06	0	3.94444e-09	7.50158e-06	5.61818e-06	7.0442e-09	2.71547e-09	5.61463e-06	5.61255e-06	3.42293e-08	9.37665e-06	1.30911e-05	1.87946e-06	1.227e-09	5.67552e-09	3.70428e-10	2.35042e-10	5.31022e-09	7.49051e-06	7.49022e-06	1.71625e-09	5.6185e-06	1.92509e-09	0	1.66407e-10	4.84921e-10	5.61448e-06	5.61981e-06	5.62328e-06	6.22516e-09	1.88034e-06	5.61443e-06	2.71886e-10	6.58758e-09	4.24275e-09	0	2.4093e-09	2.12871e-09	9.05106e-09	1.87741e-06	5.61777e-06	1.88311e-06	0	2.22926e-10	0	0	1.88392e-06	5.61987e-06	1.12321e-05	7.49323e-06	9.58829e-10	5.61956e-06	8.93436e-09	0	1.9141e-06	0	5.61729e-06	5.93662e-09	0	0	5.61594e-06	0	1.34441e-08	4.36613e-09	7.49912e-06	1.04758e-10	5.61397e-06	0	0	7.49536e-06	7.49686e-06	4.02239e-09	1.8757e-06	5.62338e-06	5.61546e-06	0.000368888
d1_53	0.000551282	1.57645e-09	9.42872e-07	5.61615e-06	0	5.61119e-06	7.48516e-06	5.61788e-06	1.74857e-09	2.57256e-10	5.04382e-09	2.42036e-09	7.49293e-06	0	1.87969e-06	3.7613e-06	0	0	5.61246e-06	8.23304e-09	1.09865e-08	7.56617e-09	1.87445e-06	2.59747e-09	5.61362e-06	1.87199e-05	5.61992e-06	5.59109e-09	7.48599e-06	7.49526e-06	0	4.08125e-09	5.62009e-06	5.57589e-09	3.73214e-09	5.6325e-06	7.1765e-09	5.6101e-06	0	5.23166e-09	5.61334e-06	0	1.07816e-08	5.61572e-06	7.5029e-09	9.4442e-07	1.37474e-09	5.61985e-06	2.43306e-05	1.12345e-05	1.14572e-09	4.0751e-09	5.61801e-06	8.17026e-09	3.01227e-09	1.12397e-05	1.31068e-05	1.31049e-05	5.61611e-06	5.61851e-06	0	5.6153e-06	5.61804e-06	7.15605e-09	8.49346e-10	8.69683e-09	1.31019e-05	0	7.49185e-06	3.00849e-09	5.62048e-06	6.18186e-10	1.31007e-05	0	9.20601e-10	7.48722e-06	5.62379e-06	1.87706e-06	0	1.84777e-09	0	1.17257e-09	8.42589e-06	0	5.62076e-06	2.85012e-09	1.1237e-05	5.44453e-09	9.40675e-06	0	5.62747e-06	4.69421e-06	7.49957e-06	2.99388e-09	0.000513074
d1_54	0.000582111	7.49078e-06	7.48668e-06	5.61919e-06	5.616e-06	5.61538e-06	7.51623e-09	2.81237e-09	0	1.12261e-05	1.87115e-05	5.62231e-06	0	7.45334e-09	7.48902e-06	5.62495e-06	0	3.11284e-09	5.61507e-06	9.2991e-09	7.79706e-09	7.52094e-09	5.61509e-06	1.87562e-06	5.61709e-06	1.1236e-05	0	2.49979e-09	1.31077e-05	0	9.09527e-09	7.50469e-06	5.61473e-06	0	1.12286e-05	5.62042e-06	6.81988e-09	1.12411e-05	1.12297e-05	9.64457e-10	1.12329e-05	0	4.2063e-09	7.87797e-09	1.87965e-06	5.6101e-06	2.81317e-06	1.09407e-08	5.61688e-06	5.0582e-09	1.00195e-08	4.72827e-09	1.12388e-05	9.82243e-09	5.61894e-06	1.12327e-05	3.6656e-08	3.70991e-09	1.12359e-05	0	4.46983e-09	4.81057e-09	5.61818e-06	7.49001e-06	5.62973e-06	1.12283e-05	0	1.8789e-06	0	1.88505e-06	5.61975e-06	5.6251e-06	5.61577e-06	7.726e-09	5.61667e-06	1.08301e-09	0	0	2.14671e-09	6.3738e-09	5.61559e-06	0	5.61617e-06	1.6851e-05	0	5.62979e-06	1.88142e-06	1.87885e-06	0	5.61748e-06	2.4657e-09	5.61832e-06	0	6.9475e-09	0.000395192
d1_55	0.000519526	5.6216e-06	5.6107e-06	5.62426e-06	6.42536e-09	5.61237e-06	1.12406e-05	1.68437e-05	5.6304e-06	4.14863e-09	0	1.28059e-09	3.52711e-09	6.06491e-09	5.6169e-06	2.68382e-09	5.34762e-09	3.82811e-09	5.61827e-06	5.6201e-06	5.61662e-06	7.53346e-06	1.12316e-05	1.87656e-06	3.15379e-09	0	5.62491e-06	5.622e-06	9.94268e-10	1.73756e-09	1.12219e-05	1.0786e-10	1.88794e-06	5.84347e-09	5.95576e-09	5.61108e-06	3.33502e-09	7.48698e-06	7.48896e-06	7.86701e-10	5.58129e-09	1.87899e-06	5.63232e-06	3.50436e-09	0	4.00688e-10	2.67801e-09	6.14845e-09	1.12371e-05	5.61035e-06	7.4971e-06	1.51922e-09	1.12318e-05	5.99031e-09	4.31672e-09	4.10721e-09	3.84788e-09	5.45747e-09	2.51821e-09	3.68572e-09	5.93804e-13	7.48286e-06	5.61865e-06	3.76048e-06	8.93141e-09	3.99357e-09	5.61759e-06	7.27168e-09	2.60557e-09	0	5.61966e-06	1.8989e-06	7.48856e-06	1.87734e-06	1.00705e-09	1.87073e-06	5.63004e-06	0	7.48378e-06	1.68058e-08	2.5752e-09	5.62684e-06	0	6.40154e-09	2.67214e-09	0	0	0	1.12383e-05	0	1.30986e-05	0	1.87914e-06	5.6101e-06	0.000511136
d1_56	0.000592764	1.39277e-09	5.62879e-06	2.57718e-09	0	0	5.61694e-06	6.3065e-09	0	3.66699e-10	2.8232e-06	1.31096e-05	5.88222e-09	1.12336e-05	5.62231e-06	3.17774e-09	1.29679e-08	1.50544e-09	2.73561e-09	2.36488e-09	5.61704e-06	5.62042e-06	3.75836e-06	7.48679e-06	1.01327e-08	5.66787e-09	5.62696e-06	1.30998e-05	0	0	1.1238e-05	2.05501e-09	8.27873e-09	5.61911e-06	1.87958e-06	9.00707e-09	6.39202e-10	6.71484e-09	7.83342e-09	7.51063e-06	1.12379e-05	1.12326e-05	1.12458e-05	1.12357e-05	1.26991e-08	5.61928e-06	6.89388e-09	3.61399e-09	2.72921e-09	5.142e-09	5.63015e-06	0	5.12583e-09	1.12657e-05	1.12287e-05	1.12925e-09	5.62238e-06	1.88087e-06	5.61296e-06	5.62238e-06	0	5.61738e-06	1.87637e-06	1.88669e-06	1.76522e-09	1.36539e-08	7.70172e-09	1.28901e-09	0	0	5.78593e-09	5.79763e-10	5.61057e-06	1.12202e-05	4.91965e-09	3.29609e-09	1.68357e-05	0	8.08079e-09	3.14515e-09	4.69437e-09	5.62768e-06	0	0	0	5.61218e-06	4.24166e-09	5.62383e-06	7.27561e-09	0	7.51606e-09	7.04231e-09	7.50172e-06	8.43055e-06	0.000554236
d1_57	0.000590485	6.66352e-09	5.6231e-06	6.93781e-09	8.21203e-09	8.14505e-09	1.12299e-05	0	5.62058e-06	2.92619e-09	5.61904e-06	1.12296e-05	5.61683e-06	9.5176e-09	1.25778e-08	5.6203e-06	5.62023e-06	5.62215e-06	1.33021e-08	7.48773e-06	5.02186e-09	6.25582e-09	0	5.61978e-06	2.56079e-09	0	5.61491e-06	5.61924e-06	1.49822e-05	9.40849e-07	2.82896e-10	1.3136e-05	9.43849e-07	5.62192e-06	5.62276e-06	7.49087e-06	0	7.49848e-06	5.62207e-06	6.75991e-09	4.76862e-09	1.12348e-05	5.61399e-06	1.62452e-08	1.13699e-09	5.61964e-06	4.37227e-09	0	5.62446e-06	1.91396e-09	2.1911e-09	5.61474e-06	1.43029e-09	1.87264e-05	0	1.1223e-05	1.6841e-05	0	2.27655e-09	0	1.31063e-05	0	5.61985e-06	0	1.1228e-05	1.87003e-06	5.46228e-09	0	0	1.31175e-05	3.46624e-09	4.54806e-09	1.50664e-09	7.4948e-06	1.21976e-10	5.62321e-06	1.87706e-06	2.08243e-09	9.3657e-06	0	6.81293e-09	0	5.61315e-06	0	4.55638e-10	3.81438e-10	4.15331e-09	3.00744e-09	7.49858e-06	5.80756e-09	0	7.49528e-06	0	2.94901e-08	0.000519607
d1_58	0.000541827	5.61671e-06	5.61843e-06	0	0	7.49547e-06	5.6101e-06	3.06926e-09	5.61719e-06	5.61362e-06	2.20092e-09	0	1.12263e-05	5.61239e-06	3.44656e-10	9.42785e-07	8.28465e-09	1.87246e-05	7.4908e-06	0	1.87809e-06	5.62063e-06	0	5.61863e-06	4.69409e-06	1.8843e-06	5.61836e-06	1.12321e-05	1.8772e-06	1.87763e-06	1.12291e-05	5.61573e-06	3.83358e-09	5.64051e-09	5.61591e-06	7.4902e-06	1.89115e-06	8.97852e-09	7.34912e-10	0	3.71224e-09	5.63651e-06	5.6101e-06	1.12314e-05	3.91431e-09	7.49478e-06	5.69447e-09	7.49737e-06	5.61611e-06	5.24197e-09	5.61416e-06	7.49018e-06	5.61169e-06	0	1.87832e-06	0	5.6125e-06	7.07468e-09	2.86762e-08	0	5.62296e-06	0	2.44372e-10	1.8751e-06	0	3.06361e-09	5.61632e-06	1.6844e-05	1.87557e-05	5.62848e-06	1.31137e-05	0	1.12407e-05	7.49751e-06	7.49682e-06	1.68397e-05	1.87276e-09	6.62185e-09	1.2785e-09	5.62556e-06	7.49502e-06	7.49192e-06	4.00844e-09	1.89789e-09	2.05944e-05	1.24628e-09	5.1911e-09	9.39034e-06	5.62403e-06	6.78266e-09	5.6242e-06	4.69607e-09	0	7.49295e-06	0.00043825
d1_59	0.000569983	9.3644e-06	1.12382e-05	1.87489e-06	7.49315e-06	5.6101e-06	1.12393e-05	5.62067e-06	0	8.74474e-09	5.61232e-06	1.41248e-08	1.26142e-08	1.87812e-06	1.87938e-06	0	5.62502e-06	5.61644e-06	0	7.48944e-06	3.9368e-09	5.61927e-06	1.87552e-06	1.12395e-05	1.1261e-05	1.88667e-06	0	5.62356e-06	0	0	5.61209e-06	1.87407e-06	1.16068e-09	0	7.51678e-10	7.30173e-10	5.63209e-06	0	5.6101e-06	1.88596e-06	5.6177e-06	9.28651e-09	1.14513e-09	1.87767e-06	7.4956e-06	0	5.6101e-06	0	1.88445e-06	0	8.42661e-06	5.61036e-06	3.5878e-10	5.61187e-06	1.87973e-06	1.12386e-09	5.62852e-06	6.67144e-09	5.6154e-06	1.12404e-05	1.00644e-08	1.31265e-05	5.6101e-06	5.61925e-06	1.12506e-05	8.39908e-09	1.12288e-05	1.23692e-09	6.88995e-10	1.92322e-06	5.61864e-06	0	0	5.61934e-06	1.87316e-06	9.76765e-09	5.61832e-06	7.03184e-10	1.87827e-06	5.61498e-06	0	0	0	5.6101e-06	5.6251e-06	0	3.39332e-09	5.62359e-06	0	1.18505e-09	1.88625e-06	1.59291e-09	5.61894e-06	0	0.000464483
d1_60	0.000530485	4.18077e-09	7.24965e-09	8.01319e-09	9.49589e-10	5.6101e-06	7.00185e-09	4.61639e-09	5.61958e-06	7.48937e-06	5.61951e-06	5.62274e-06	6.64688e-10	2.93593e-09	1.87267e-05	5.61341e-06	2.97614e-09	5.61802e-06	5.6247e-06	4.81313e-11	0	2.06204e-09	5.78221e-10	7.49665e-06	7.58043e-09	5.61866e-06	1.12285e-05	2.84762e-09	1.12408e-05	3.75509e-06	2.50588e-10	6.24489e-09	2.31798e-09	9.50031e-09	1.8388e-09	8.44384e-09	1.12486e-05	5.61684e-06	2.3989e-09	0	5.61896e-06	1.31199e-05	0	2.43104e-09	0	0	1.77258e-09	1.90267e-06	1.06715e-09	0	0	5.61536e-09	2.89487e-09	1.00548e-09	0	2.11817e-10	1.85419e-09	4.25813e-09	1.87957e-06	1.60624e-09	3.42689e-09	0	5.62017e-06	1.33509e-09	5.63552e-09	1.90705e-06	0	5.61651e-06	7.23818e-09	5.61561e-06	1.12411e-05	0	5.43382e-09	0	0	2.9153e-09	5.61616e-06	2.82262e-10	0	0	5.61552e-06	0	2.74266e-09	1.87895e-06	5.62056e-06	4.57214e-09	5.61871e-06	1.1237e-05	2.10209e-09	5.64226e-06	5.6193e-06	0	5.61558e-06	7.49538e-06	0.000456936
d1_61	0.000669465	0	5.62087e-06	6.62355e-09	1.86476e-09	0	1.41894e-08	1.32353e-08	1.31016e-05	1.11321e-08	5.61868e-06	1.31051e-05	1.69921e-09	1.12391e-05	9.3613e-06	1.256e-09	7.48825e-06	7.49443e-06	1.23302e-09	1.10757e-08	5.6139e-06	5.62085e-06	2.41484e-09	2.92961e-09	5.63673e-06	1.68428e-05	1.12358e-05	1.50484e-09	3.66367e-10	3.7126e-09	5.62292e-06	5.3424e-10	1.18882e-08	1.31065e-05	0	5.61395e-06	0	5.61948e-06	0	1.12285e-05	0	5.61644e-06	2.15286e-09	1.12366e-05	5.61526e-06	8.97065e-09	4.55809e-09	5.69019e-09	1.12252e-05	1.1234e-05	3.12394e-10	6.22344e-09	0	4.97253e-09	1.12303e-05	7.50256e-06	5.61768e-06	0	6.9681e-09	5.61178e-06	0	1.49734e-05	1.06627e-08	5.62259e-06	0	1.87804e-06	3.11215e-09	1.88156e-06	0	0	8.96653e-09	2.43037e-09	0	0	0	5.62449e-06	6.10661e-09	1.68328e-09	1.77863e-05	5.61808e-06	0	1.87773e-06	0	1.87958e-06	0	1.31025e-05	3.36853e-09	0	8.27048e-09	5.61528e-06	5.61839e-06	7.33563e-10	5.47488e-09	4.27292e-10	0.000475616
d1_62	0.00069949	5.61975e-06	0	7.7346e-09	0	1.68519e-05	1.87737e-06	0	7.51219e-09	5.61855e-06	0	7.53474e-06	5.62499e-06	7.98664e-09	5.61749e-06	5.61575e-06	1.69463e-09	0	3.11058e-09	7.49695e-06	0	8.29292e-10	5.62236e-06	4.61172e-10	5.6436e-06	9.35518e-09	2.05666e-09	1.12708e-08	1.5248e-09	1.88069e-06	0	5.62106e-06	7.50156e-06	1.12328e-05	5.61889e-06	7.50117e-06	5.61701e-06	3.62418e-09	1.87971e-06	3.97083e-10	1.30991e-05	7.15218e-09	1.12305e-05	1.88029e-06	5.31183e-10	5.61356e-06	0	5.61561e-06	0	7.48793e-06	5.41951e-09	7.49944e-06	3.15274e-09	4.31303e-08	5.62344e-06	7.48935e-06	5.62011e-06	5.61078e-06	5.61713e-06	8.08435e-09	5.6194e-06	5.61547e-06	2.87382e-09	1.70483e-09	0	0	2.31766e-09	7.07467e-09	1.12284e-05	1.12365e-05	1.12245e-05	4.11286e-09	1.12332e-05	5.6211e-06	5.6101e-06	7.49822e-06	7.34836e-09	0	9.36089e-06	0	0	8.72047e-09	5.61967e-06	1.19765e-09	5.61754e-06	0	7.98579e-09	1.87823e-06	1.12354e-05	5.61318e-06	5.61784e-06	3.7663e-06	1.28632e-10	1.12404e-05	0.000518759
d1_63	0.00068981	5.62093e-06	5.61859e-06	3.44222e-09	4.23414e-09	1.12416e-05	5.62295e-06	1.1231e-05	9.98186e-09	8.42092e-06	2.9418e-09	5.61961e-06	6.64683e-09	2.3005e-08	6.01781e-09	5.6314e-06	6.19748e-09	2.66149e-09	5.4998e-09	4.17458e-09	1.87086e-09	5.62147e-06	3.7186e-09	7.48526e-06	1.12356e-05	7.49161e-06	5.63027e-06	1.87557e-06	4.25374e-09	0	1.12237e-05	3.56336e-08	2.70815e-09	1.8948e-06	7.49224e-06	7.49338e-06	5.62133e-06	2.16981e-09	5.61039e-06	3.45948e-09	0	7.48782e-06	5.62823e-06	1.31081e-05	3.68862e-09	5.65404e-06	9.00481e-09	3.12663e-09	2.2463e-05	7.49134e-06	1.9584e-09	1.70151e-09	1.88353e-06	4.69488e-09	0	5.61913e-06	0	6.38352e-09	1.12303e-05	5.6151e-06	8.1441e-09	0	0	7.48637e-06	7.49334e-06	5.6134e-06	0	5.62089e-06	0	0	1.87267e-05	1.0406e-08	5.61678e-06	1.88412e-06	1.31117e-05	7.48995e-06	6.63731e-09	3.12342e-08	2.27356e-09	7.48697e-06	0	1.53235e-08	5.6101e-06	8.30996e-09	0	0	2.66744e-09	1.87715e-06	7.49794e-06	1.34478e-08	5.61436e-06	3.96918e-09	1.87331e-06	7.49321e-06	0.000481342
d1_64	0.000715327	0	1.12377e-05	5.62066e-06	4.37024e-09	1.68417e-05	7.48648e-06	4.16518e-09	5.62378e-06	9.39535e-09	5.62404e-06	0	1.87889e-06	6.65543e-09	2.06632e-09	5.62157e-06	5.62592e-06	5.6148e-06	3.31648e-09	5.2469e-09	0	5.61572e-06	1.12344e-05	5.61829e-06	3.02426e-09	1.09357e-08	2.23811e-10	5.63483e-06	0	1.12331e-05	0	1.88836e-06	1.12287e-05	3.46627e-10	3.82654e-09	7.50141e-06	1.12375e-05	7.593e-10	5.6156e-10	7.5133e-06	1.70388e-09	5.63541e-06	0	5.62108e-06	5.62233e-06	6.27755e-09	1.80231e-09	2.43316e-05	1.47419e-09	3.75864e-06	7.36361e-09	5.61538e-06	0	1.87294e-05	5.61421e-06	7.49044e-06	7.49632e-06	1.12332e-05	1.876e-06	7.49217e-06	7.49659e-06	1.68549e-05	8.67846e-09	3.68227e-08	5.61497e-06	7.53473e-06	7.59323e-09	6.17714e-09	3.08155e-09	5.62488e-06	5.61683e-06	5.61794e-06	5.61875e-06	0	1.54827e-08	5.6166e-06	5.61517e-06	5.62262e-06	7.48703e-06	0	4.12046e-10	7.49565e-06	4.95728e-09	3.15672e-09	0	0	5.61537e-06	1.99257e-08	3.12693e-09	7.51259e-06	4.13387e-09	1.13557e-10	5.68811e-09	0	0.000557952
d1_65	0.0005498	1.88033e-06	1.31025e-05	1.8813e-06	0	1.12288e-05	0	5.46529e-09	1.88013e-06	5.62183e-06	2.28226e-09	0	5.61707e-06	0	3.37265e-09	9.76578e-10	8.4213e-06	3.75433e-06	1.12456e-05	1.31042e-05	5.61835e-06	0	0	1.31006e-05	9.98285e-09	1.92957e-09	5.41757e-09	0	3.1739e-09	0	0	5.62747e-09	7.10225e-09	3.30169e-09	5.61845e-06	5.61204e-06	0	1.12504e-05	0	1.31065e-05	6.2682e-09	1.39587e-08	5.63393e-06	5.62202e-06	5.62298e-06	3.71258e-09	5.61481e-06	5.63444e-06	5.62158e-06	0	9.51474e-09	9.87721e-10	5.61856e-06	1.47964e-09	5.62031e-06	0	0	6.8418e-09	1.12226e-05	2.30759e-09	1.87946e-06	5.62491e-06	5.56076e-09	2.09854e-09	5.61415e-06	6.12683e-09	1.8788e-06	1.87945e-06	2.16367e-09	5.61267e-06	8.40364e-09	0	2.84082e-10	3.68633e-10	6.13587e-10	5.6101e-06	1.87902e-06	5.61624e-06	5.61884e-06	3.8464e-09	7.48639e-06	6.97121e-09	5.62381e-06	5.61808e-06	7.48529e-06	8.57284e-10	5.04585e-09	2.67775e-09	7.4972e-06	1.12366e-05	5.61262e-06	5.61774e-06	2.41655e-09	3.7e-09	0.000427939
d1_66	0.000649721	0	3.4028e-09	0	3.76123e-09	6.61312e-09	7.48825e-06	5.62013e-06	5.61879e-06	1.12319e-05	0	5.62257e-06	0	1.12311e-05	1.88225e-06	5.61514e-06	0	3.35585e-09	0	5.62621e-06	3.75003e-06	0	5.52574e-09	5.61932e-06	5.62029e-06	5.62044e-06	5.62569e-06	1.82233e-09	0	1.16429e-08	5.61976e-06	4.5923e-10	5.64003e-06	0	0	0	7.48533e-06	8.538e-09	0	8.6697e-10	0	5.75943e-09	4.56741e-09	1.12537e-05	2.65983e-09	3.23723e-09	1.55432e-08	5.62328e-06	1.12367e-05	1.30685e-08	1.68486e-05	5.62342e-06	5.64169e-06	5.61852e-06	8.7948e-10	1.87283e-05	1.71017e-09	5.61477e-06	0	7.4861e-06	7.49213e-06	6.30088e-09	3.41876e-08	1.12345e-05	1.12372e-05	1.12315e-05	1.88107e-06	5.62233e-06	0	0	0	0	3.85401e-10	6.14395e-09	0	1.88288e-06	0	1.23844e-08	5.62256e-06	1.68548e-05	7.49682e-06	1.31059e-05	1.12223e-05	1.40425e-05	5.61066e-06	5.61542e-06	0	5.62581e-06	1.88546e-06	1.88023e-06	5.61111e-06	4.43768e-09	2.68059e-09	9.42125e-09	0.00049258
d1_67	0.000598053	5.62674e-06	1.43358e-08	0	1.87282e-06	1.06078e-09	8.12844e-09	1.12335e-05	1.06706e-08	1.12462e-05	7.48747e-06	1.92398e-06	1.31075e-05	5.79967e-09	5.62413e-06	5.61513e-06	1.14545e-09	1.31048e-05	8.7625e-09	5.6135e-06	0	5.63426e-06	0	5.62596e-06	8.19487e-10	5.62091e-06	5.65355e-06	5.61634e-06	2.2914e-09	1.65458e-09	4.41385e-09	0	5.6274e-06	5.61315e-06	5.61271e-06	7.49196e-06	2.5414e-09	7.50199e-06	7.48794e-06	4.27181e-10	5.62392e-06	5.62179e-06	0	1.75179e-08	5.61802e-06	5.61946e-06	5.6101e-06	5.62338e-06	7.50003e-06	5.03037e-10	2.17565e-10	5.6224e-06	7.4973e-06	5.61902e-06	0	1.49925e-05	4.52608e-09	1.662e-08	1.30991e-05	5.62456e-06	1.91841e-06	3.04546e-10	5.61816e-06	0	5.61116e-06	7.50302e-06	6.56019e-06	1.88333e-06	1.88869e-06	5.61533e-06	1.88724e-06	1.1222e-05	1.87755e-06	1.81321e-09	1.52315e-09	1.72208e-08	4.1314e-09	5.61605e-06	0	2.56335e-09	7.48693e-06	5.66503e-06	7.50792e-09	5.61983e-06	0	5.61713e-06	1.68445e-05	5.62079e-06	5.62014e-06	9.73969e-10	7.49211e-06	5.62266e-06	1.12285e-05	1.87599e-06	0.000541186
