	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339352	5.06748e-05	2.97822e-05	1.07728e-05	3.32634e-05	5.49742e-06	7.181e-06	2.10277e-05	1.05991e-05	1.58503e-05	2.09336e-05	2.28698e-05	1.7751e-05	3.16739e-05	2.44277e-05	7.14449e-06	5.29822e-06	5.33009e-06	2.46995e-05	2.30121e-05	2.19515e-06	1.06882e-05	5.47903e-06	5.308e-06	1.0644e-05	3.86258e-05	5.52422e-06	1.58994e-05	2.62656e-05	2.37784e-08	3.16918e-07	5.42974e-06	5.48144e-06	1.93825e-05	5.30048e-06	2.45747e-05	1.92274e-05	2.56033e-05	7.21243e-06	1.86263e-05	5.38097e-06	1.05969e-05	1.2596e-05	1.05898e-05	9.12406e-06	2.47448e-05	1.25143e-05	1.06478e-05	1.22952e-05	1.86579e-07	1.24636e-05	1.7682e-05	7.20495e-06	5.43507e-06	2.29576e-05	1.43008e-05	1.06373e-05	2.30275e-05	2.28611e-05	2.1257e-05	4.21351e-05	2.62762e-05	1.08352e-05	1.07329e-05	2.29713e-05	1.59782e-05	2.28578e-05	4.7269e-05	5.48633e-06	1.41831e-05	1.44103e-05	1.10113e-05	2.82647e-05	1.75979e-05	2.46816e-05	3.01577e-05	2.30271e-05	3.87968e-05	2.31166e-05	2.13821e-05	2.32592e-05	4.05278e-05	3.55013e-05	2.69211e-05	3.06921e-05	3.54225e-05	3.03606e-05	5.15228e-06	3.91014e-05	6.12586e-05	5.33595e-05	6.90223e-05	0.000124268	7.47172e-05	7.44726e-05	7.45498e-05	7.44389e-05	6.94545e-05	0.0012607
d2_62	0.000248627	1.58341e-05	3.33679e-05	2.12487e-05	5.47908e-06	3.59996e-05	1.74679e-05	1.24173e-05	3.66482e-05	1.603e-05	1.07694e-05	1.75394e-05	2.29869e-05	3.16029e-05	2.26998e-05	2.10591e-05	1.23425e-05	1.58868e-05	1.07344e-05	1.59429e-05	1.59746e-05	1.06795e-05	1.25423e-05	2.11059e-05	1.06684e-05	2.81708e-05	1.06816e-05	2.44439e-05	1.09039e-05	2.27723e-05	1.24803e-05	2.28415e-05	1.24651e-05	1.0665e-05	2.63613e-05	7.21318e-06	7.25884e-06	2.10873e-05	2.00569e-06	8.86716e-06	1.4242e-05	1.23848e-05	2.63805e-05	1.7703e-05	7.25873e-06	2.28863e-05	5.42744e-06	2.11383e-05	1.76124e-05	5.34989e-06	1.43904e-05	2.05132e-06	1.06817e-05	1.78335e-05	2.45675e-05	2.35817e-07	3.65982e-05	1.92398e-05	2.63577e-05	1.58572e-05	1.08535e-05	2.27896e-05	2.647e-05	1.4206e-05	1.22562e-05	9.16123e-06	7.29435e-06	1.61224e-05	1.22966e-05	1.86771e-05	7.38803e-06	3.08792e-05	4.20614e-05	1.26598e-05	1.94339e-05	1.94141e-05	2.1361e-05	7.46506e-06	5.86305e-07	2.66035e-05	2.13617e-05	1.2752e-05	2.32047e-05	3.89521e-05	3.8813e-05	2.34224e-05	1.29232e-05	3.75044e-05	3.28903e-05	5.72678e-05	4.29078e-05	7.00634e-05	3.39944e-05	5.64596e-05	5.73319e-05	5.74112e-05	7.45218e-05	0.000105791	0.00125477
d2_63	0.000252974	3.84949e-05	4.20097e-05	1.59787e-05	3.67263e-05	3.86806e-05	7.3512e-06	2.28245e-05	1.76555e-05	1.04663e-05	1.60575e-05	1.84539e-05	1.39831e-05	1.58187e-05	1.22906e-05	2.62177e-05	1.05949e-05	7.21232e-06	2.28218e-05	1.42694e-07	1.24312e-05	7.17201e-06	1.05135e-05	1.05546e-05	5.55016e-06	1.7599e-05	1.0598e-05	1.76765e-05	1.08076e-05	1.76004e-05	2.63022e-05	5.39543e-06	1.25124e-05	1.59457e-05	1.41752e-05	6.12051e-05	1.06344e-05	1.58685e-05	2.29575e-05	1.24206e-05	2.11367e-05	1.24587e-05	5.65745e-06	3.16526e-05	1.77059e-05	2.61019e-05	5.42239e-06	1.59113e-05	5.34998e-06	1.99539e-06	2.3023e-05	2.10821e-05	2.28822e-05	1.76612e-05	1.77158e-05	2.12593e-05	3.8626e-05	1.59874e-05	1.24403e-05	1.75879e-05	5.41531e-06	2.28246e-05	1.42197e-05	1.77621e-05	5.60445e-06	1.06032e-05	1.79379e-05	3.25499e-07	1.61186e-05	3.28305e-05	1.5922e-05	1.97829e-05	3.35166e-05	3.8385e-05	3.18732e-05	2.82501e-05	1.09951e-05	1.1129e-05	2.04926e-05	1.61659e-05	2.30225e-05	5.66168e-06	5.8128e-06	1.276e-05	1.10897e-05	2.15817e-05	4.26642e-05	3.89222e-05	3.94721e-05	2.34603e-05	4.14061e-05	7.25079e-05	5.52668e-05	5.37709e-05	6.92619e-05	8.3436e-05	9.03905e-05	7.15636e-05	0.00147421
d2_64	0.000232609	1.57668e-05	2.09861e-05	2.21235e-05	2.2694e-05	1.05971e-05	2.01206e-06	7.08831e-06	2.63369e-05	1.57601e-05	2.27792e-05	1.57868e-05	5.3849e-06	1.76244e-05	5.38654e-06	2.10029e-05	1.24176e-05	1.76303e-05	2.2793e-05	9.07667e-08	1.82752e-07	2.81948e-05	1.04736e-05	1.57145e-05	1.82487e-07	8.87443e-06	2.62605e-05	1.42e-05	2.90807e-05	1.05879e-05	5.38784e-06	5.44215e-06	1.2506e-05	1.94945e-05	2.63543e-05	5.48995e-06	7.00554e-06	2.62511e-05	7.34397e-06	8.91495e-06	2.11124e-05	1.07166e-05	3.85723e-05	2.29055e-05	2.12293e-05	1.32846e-05	5.00656e-08	1.22029e-05	3.14916e-05	2.47445e-05	1.05531e-05	5.39211e-06	1.05897e-05	1.04724e-05	7.16909e-06	2.63806e-05	1.94145e-05	7.08897e-06	1.57966e-05	2.04308e-06	2.06674e-06	1.06548e-05	2.29227e-05	3.2425e-07	1.79219e-05	1.05997e-05	1.85458e-05	2.81152e-05	1.07804e-05	7.24949e-06	9.14136e-06	1.23856e-05	4.41407e-05	2.64302e-05	4.02676e-05	3.18534e-05	1.778e-05	2.41224e-05	5.4871e-06	3.54399e-05	1.27036e-05	1.62256e-05	5.48581e-05	5.86175e-06	3.36925e-05	3.13388e-05	3.9025e-05	3.43244e-05	3.3719e-05	2.35228e-05	5.56829e-05	5.15456e-05	2.36828e-05	4.52046e-05	4.71436e-05	6.98551e-05	8.19831e-05	0.000109623	0.00143894
d2_65	0.000168882	2.0917e-05	5.33991e-06	1.0596e-05	8.95354e-06	2.11368e-05	5.29793e-06	1.06289e-05	1.93246e-05	5.30904e-06	2.27446e-05	1.04732e-05	4.88229e-08	2.46702e-05	2.79054e-05	1.93456e-05	7.29255e-06	1.581e-05	1.58163e-05	1.05996e-05	1.24691e-05	2.09636e-05	2.28899e-05	1.41252e-05	2.11917e-05	2.96373e-05	1.0751e-05	1.59788e-05	5.44383e-06	3.17722e-05	5.3017e-06	1.06989e-05	1.42688e-07	1.05618e-05	1.68013e-05	1.75742e-05	1.05978e-05	1.22032e-05	1.79238e-06	1.57965e-05	3.33308e-05	2.21951e-07	5.52196e-06	2.04312e-06	1.06954e-05	2.13581e-05	1.7665e-05	1.24293e-05	7.2527e-06	1.58521e-05	1.58001e-05	1.76491e-05	1.74907e-05	2.26601e-05	1.24214e-05	1.42342e-05	5.5919e-06	1.17745e-06	1.2382e-05	6.31898e-06	2.28624e-05	2.12686e-05	3.15051e-05	1.07644e-05	1.23723e-05	3.91721e-06	1.95677e-06	7.22812e-06	4.03415e-05	1.79548e-05	2.63379e-05	3.54733e-05	1.06916e-05	1.2451e-05	7.50723e-06	9.2562e-06	2.26489e-06	2.29641e-05	1.61987e-05	2.82594e-05	5.78524e-06	7.53497e-06	4.41736e-05	1.00897e-05	1.7982e-05	3.90406e-05	4.69765e-05	4.45113e-05	4.10853e-05	2.35891e-05	3.29117e-05	4.79046e-05	7.51737e-05	6.68737e-05	5.40646e-05	7.12715e-05	8.09927e-05	9.55845e-05	0.00140816
d2_66	0.000298	1.9323e-05	2.60901e-05	7.11209e-06	1.58462e-05	2.81521e-05	2.28337e-05	1.07685e-05	2.63531e-05	1.22646e-05	2.2826e-05	1.79534e-06	5.84604e-08	5.4308e-06	7.16136e-06	3.68284e-05	5.34049e-06	1.58846e-05	1.4123e-05	1.5817e-05	2.30019e-05	3.5196e-07	1.23264e-05	5.34207e-06	2.46203e-05	7.18242e-06	5.3707e-06	1.76969e-05	1.0719e-05	3.16295e-05	3.1381e-05	1.22792e-05	1.05098e-05	1.91709e-06	1.22952e-05	7.0825e-06	2.65094e-05	1.07367e-05	8.89672e-06	1.07074e-05	7.99957e-06	1.23365e-05	2.29262e-05	2.46178e-05	1.05567e-05	2.31836e-07	1.23293e-05	1.2428e-05	1.24043e-05	1.05039e-05	1.58451e-05	5.23297e-06	7.07766e-06	1.25581e-05	5.47569e-06	1.0804e-05	1.06488e-05	3.18173e-05	1.07454e-05	1.73187e-07	2.62087e-05	1.07387e-05	1.94911e-05	1.05987e-05	2.89483e-05	1.59245e-05	1.58071e-05	1.07265e-05	1.2685e-05	1.95346e-05	7.13166e-06	7.07924e-06	1.7597e-05	5.80813e-06	1.94854e-05	1.60087e-05	1.77193e-05	3.90992e-05	2.15559e-05	2.84066e-05	1.10186e-05	2.31085e-05	2.86008e-05	3.90649e-05	5.47011e-05	4.06135e-05	2.67014e-05	3.21726e-05	5.50543e-05	4.03675e-05	7.74768e-05	4.13941e-05	6.88466e-05	5.12005e-05	4.25686e-05	0.000106396	7.48275e-05	6.28661e-05	0.00136267
d2_67	0.000236947	1.58105e-05	1.75268e-05	1.06409e-05	1.75391e-05	2.60983e-05	5.42653e-06	5.28686e-06	2.27468e-05	4.03165e-05	1.04724e-05	1.36041e-07	5.39381e-06	1.04747e-05	4.8365e-08	1.75727e-05	1.58006e-05	1.59667e-05	5.21826e-06	1.87523e-06	1.26483e-05	1.7502e-07	1.06698e-05	7.12312e-06	2.4572e-05	1.06005e-05	1.06706e-05	5.25512e-06	7.04641e-06	2.45643e-05	2.98154e-05	5.46592e-06	2.59031e-07	1.75397e-05	1.94551e-05	1.75842e-05	5.38355e-06	6.25473e-06	1.06712e-05	1.05471e-05	1.77522e-05	1.58464e-05	1.06403e-05	1.59313e-05	1.87849e-06	1.58025e-05	1.76698e-05	1.09335e-05	1.06388e-05	2.11835e-05	1.06382e-05	1.91173e-07	1.05663e-05	9.78374e-06	9.03296e-06	7.26614e-06	2.46583e-05	2.01216e-06	1.07168e-05	1.57633e-05	5.38257e-06	1.58911e-05	1.76554e-05	5.53258e-06	1.75837e-05	1.7974e-05	1.07645e-05	5.4268e-06	2.27899e-05	2.05156e-06	2.12704e-05	5.51978e-06	1.41797e-05	8.99013e-06	1.26067e-05	3.50566e-05	2.82198e-05	1.26266e-05	2.5916e-05	1.09639e-05	3.0942e-05	2.32224e-05	3.38932e-05	1.11241e-05	4.42134e-05	3.76772e-05	6.34975e-05	3.95099e-05	6.3838e-05	4.18027e-05	5.36993e-05	8.28961e-05	6.56489e-05	8.16272e-05	8.01864e-05	8.33142e-05	9.69517e-05	0.000106587	0.00146021
d2_68	0.000224877	1.58356e-05	2.45003e-05	1.95987e-06	5.27302e-06	1.07662e-05	5.30546e-06	5.48855e-06	1.75393e-05	5.43872e-06	1.58527e-05	1.05838e-05	1.06041e-05	1.5714e-05	8.91443e-06	1.23857e-05	1.23886e-05	5.44308e-06	5.25139e-06	1.59249e-05	1.59354e-05	5.56236e-06	1.58808e-05	1.06407e-05	5.43327e-06	1.3468e-07	1.90896e-06	1.73581e-07	1.76609e-05	1.06937e-05	1.59709e-05	1.74548e-05	1.23229e-05	1.06463e-05	2.28826e-05	2.11307e-05	1.58912e-05	1.05924e-05	1.74922e-05	1.76583e-05	1.75309e-05	1.25341e-05	2.29222e-05	1.22879e-05	7.22021e-06	1.34657e-08	1.71406e-07	1.23306e-05	1.57844e-05	2.27923e-05	1.42063e-05	1.76236e-05	1.91638e-06	1.084e-05	5.5749e-06	1.24773e-05	1.75493e-05	1.78373e-05	5.30907e-06	1.24661e-05	2.6794e-07	1.57671e-05	4.38246e-05	1.58812e-05	1.5895e-05	5.51656e-06	1.24405e-05	1.78017e-05	7.12735e-06	3.34079e-05	1.07286e-05	1.60109e-05	4.86605e-07	3.52816e-07	4.49463e-07	1.58347e-05	2.47408e-05	5.10081e-05	2.64338e-05	2.65225e-05	2.83117e-05	2.95803e-05	2.50131e-05	4.06349e-05	3.5393e-05	2.15122e-05	4.12324e-05	3.3982e-05	5.47882e-05	5.30978e-05	4.12921e-05	3.59983e-05	7.81596e-05	8.34469e-05	0.000102796	6.40853e-05	8.18142e-05	8.88101e-05	0.00152689
d2_69	0.000215562	2.9702e-05	1.93362e-05	1.48449e-05	1.0637e-05	1.22446e-05	5.30314e-06	2.10985e-05	1.05913e-05	1.2408e-05	1.57542e-05	1.57192e-05	1.05589e-05	1.57626e-05	1.58437e-05	1.06925e-05	2.79506e-05	7.42015e-09	1.74454e-05	1.15055e-05	3.41118e-05	1.05927e-05	5.31709e-06	1.94435e-06	1.22935e-05	1.0001e-07	2.84112e-06	1.33471e-07	2.0226e-05	1.23338e-05	5.4334e-06	1.25833e-05	5.30222e-06	1.9406e-05	1.57117e-05	5.38248e-06	2.0201e-06	7.17484e-06	5.53694e-06	5.31028e-06	2.10969e-05	2.10033e-05	1.23382e-05	5.47779e-06	3.68751e-07	2.00635e-06	7.16795e-06	1.05103e-05	1.05878e-05	5.34253e-06	1.23641e-05	1.08439e-05	8.92089e-08	5.39188e-06	2.10195e-05	5.38607e-06	5.40989e-06	2.11332e-05	1.77489e-05	1.58817e-05	1.05618e-05	5.37712e-06	2.47424e-05	7.34059e-06	1.2422e-05	1.24302e-05	3.59959e-05	2.97333e-05	1.41998e-05	2.4616e-05	1.94845e-05	2.65291e-05	1.6137e-05	1.77353e-05	2.13846e-05	1.61967e-05	3.18062e-05	2.64818e-05	2.57461e-05	1.94527e-05	1.27989e-05	3.04282e-05	2.77929e-05	2.39712e-05	9.36796e-06	4.09082e-05	5.29334e-05	3.59906e-05	5.85017e-05	4.8256e-05	3.26399e-05	3.23699e-05	4.15725e-05	4.57748e-05	7.47049e-05	9.83825e-05	0.000102912	0.000101018	0.00146971
d2_70	0.000229563	1.57105e-05	5.30445e-06	1.0559e-05	1.06375e-05	2.4478e-05	1.04562e-05	7.21719e-06	5.43354e-06	5.43166e-06	1.05972e-05	7.11381e-06	5.41633e-06	1.7548e-05	1.04689e-05	5.38355e-06	6.98994e-06	5.25132e-06	1.05916e-05	7.2134e-06	2.79297e-05	1.24343e-05	7.12603e-06	2.80373e-05	1.58349e-05	2.01121e-06	8.00014e-06	5.43302e-06	1.58399e-05	1.87887e-06	1.06421e-05	5.34403e-06	5.38672e-06	5.51471e-06	7.22959e-09	2.09979e-05	1.75672e-05	2.29794e-05	5.60519e-06	5.37908e-06	1.9591e-05	2.78759e-06	1.4009e-05	1.57695e-05	5.52618e-06	1.05886e-05	5.47568e-06	5.30444e-06	7.21905e-06	5.47561e-06	2.44764e-05	3.17873e-07	1.25292e-05	5.3365e-06	2.63151e-05	5.36774e-06	5.46866e-06	7.05492e-06	3.51444e-07	3.07261e-07	2.31108e-07	5.34289e-06	1.57612e-05	2.45684e-05	3.85073e-05	9.98217e-06	5.26072e-06	1.06238e-06	2.47272e-05	1.06048e-05	1.24281e-05	2.48799e-05	1.7876e-05	1.60531e-05	2.7999e-05	1.25033e-05	5.50687e-06	2.10975e-05	3.89164e-05	4.57447e-05	3.02303e-05	1.60803e-05	3.04975e-05	3.38713e-05	3.0185e-05	3.0494e-05	4.7904e-05	5.16515e-05	8.4925e-05	6.29656e-05	6.38127e-05	5.54776e-05	2.93816e-05	8.15299e-05	6.33392e-05	6.92801e-05	7.30364e-05	8.81188e-05	0.00156817
d2_71	0.000165564	7.07605e-06	1.36162e-07	2.61694e-05	1.86869e-06	1.04562e-05	1.76239e-05	5.2578e-06	5.34481e-06	2.08754e-06	2.44326e-05	1.76535e-05	1.57581e-05	8.86527e-06	2.02459e-05	2.26606e-05	3.13774e-05	8.77849e-06	5.34613e-06	5.33625e-06	5.31387e-06	4.38144e-08	4.31173e-08	5.34039e-06	3.32862e-05	5.34624e-06	9.66196e-08	5.34544e-06	1.06777e-05	5.35169e-06	1.25209e-05	2.97296e-05	1.91854e-06	1.0639e-05	1.23686e-05	2.28806e-05	1.06107e-05	4.67647e-08	1.59193e-05	1.24122e-05	3.33516e-05	3.84792e-05	1.74953e-05	1.87208e-06	1.24989e-05	2.09618e-05	7.12148e-06	7.2133e-06	1.37734e-07	1.58827e-05	1.06322e-05	5.34598e-06	5.4218e-06	1.58927e-05	1.23749e-05	1.06362e-05	2.11281e-05	1.05524e-05	7.08079e-06	1.40741e-05	1.94028e-05	1.78027e-05	1.93686e-05	1.41581e-05	1.05481e-05	2.45056e-05	2.10953e-05	1.60917e-05	1.78472e-05	5.56762e-06	7.21281e-06	1.25071e-05	1.76258e-05	1.41218e-05	1.07122e-05	1.79411e-05	2.21928e-05	1.59159e-05	7.72845e-06	2.65203e-05	3.61392e-05	1.25989e-05	3.0038e-05	4.25822e-05	1.98111e-05	5.31231e-05	1.47749e-05	3.55471e-05	2.34465e-05	6.16347e-05	6.19873e-05	3.85553e-05	9.02232e-05	5.10649e-05	8.73487e-05	7.66154e-05	6.79828e-05	9.57659e-05	0.00153282
d2_72	0.000135045	1.05459e-05	1.05075e-05	3.83949e-05	1.06502e-05	3.15258e-05	2.27066e-05	2.09208e-05	7.12093e-06	1.93536e-05	1.06017e-05	5.30127e-06	1.05962e-05	2.28808e-05	1.79166e-07	1.60157e-05	2.10922e-05	1.06241e-05	1.96316e-06	2.10425e-05	5.38034e-06	1.58045e-05	1.05879e-05	1.42543e-05	5.29177e-06	7.10766e-06	5.22303e-06	1.05972e-05	7.08427e-06	3.46907e-09	5.36596e-06	1.06081e-05	5.29754e-06	1.07002e-05	1.23717e-05	1.59358e-05	7.12494e-06	5.43073e-06	7.19951e-06	1.0599e-05	8.97294e-08	1.58832e-05	1.80776e-07	1.23266e-05	2.00098e-06	1.97868e-06	1.96327e-05	1.48976e-05	1.23312e-05	7.08061e-06	1.23184e-05	1.76686e-05	9.49618e-08	5.42449e-06	1.58998e-05	7.16129e-06	1.06308e-05	1.77625e-05	2.59589e-07	1.23321e-05	2.10506e-05	1.23999e-05	1.58805e-05	2.00048e-06	2.10494e-05	1.23004e-05	1.07208e-05	1.08477e-05	1.06306e-05	1.58495e-05	1.08178e-05	1.58856e-05	1.7802e-05	2.46605e-05	2.32941e-07	1.41979e-05	1.10011e-05	2.83095e-05	1.96676e-05	2.81639e-05	2.85122e-05	2.83891e-05	1.26991e-05	1.2956e-05	5.1345e-05	3.408e-05	6.18238e-05	9.18513e-05	5.79676e-05	5.86342e-05	6.19748e-05	7.10225e-05	9.57748e-05	0.000101159	8.17795e-05	8.94751e-05	9.77079e-05	9.40552e-05	0.00170852
d2_73	0.000169988	1.91496e-05	2.28295e-05	1.04663e-05	5.47655e-06	1.74665e-05	1.57133e-05	1.75849e-05	5.42082e-06	1.05656e-05	8.844e-06	5.29113e-06	1.82843e-06	1.57882e-05	5.39259e-06	5.42718e-06	1.04808e-05	2.1e-05	5.42842e-06	6.98527e-06	7.1234e-06	1.14226e-05	9.48993e-08	1.05768e-05	5.2986e-06	5.4263e-06	2.62964e-05	8.55003e-08	1.42458e-07	5.34427e-06	9.32508e-08	1.06341e-05	1.06842e-05	1.76776e-07	1.75409e-05	1.23823e-05	5.37398e-06	1.22946e-05	1.07496e-05	5.43782e-06	5.34957e-06	1.233e-05	1.06364e-05	1.58949e-05	5.41919e-06	1.58515e-05	5.25709e-08	1.58457e-05	5.6949e-06	2.28395e-05	2.10532e-05	1.24968e-05	1.07688e-05	3.0733e-05	1.24597e-05	7.98798e-06	2.05893e-06	1.9814e-06	2.61753e-07	2.09689e-05	1.94061e-05	1.41533e-05	4.18683e-05	1.41178e-05	3.75845e-06	2.11235e-05	2.29154e-05	7.20085e-06	2.12802e-05	2.1137e-05	1.77486e-05	7.12548e-06	3.18073e-05	1.97179e-05	2.11394e-05	1.61627e-05	2.13969e-05	3.35456e-05	3.01189e-05	5.80525e-06	4.68023e-05	3.19508e-05	3.20784e-05	3.02153e-05	2.85565e-05	6.16581e-05	3.73466e-05	4.2321e-05	3.60407e-05	3.7554e-05	6.03019e-05	4.83963e-05	7.09825e-05	7.66264e-05	0.000118058	8.52247e-05	6.93969e-05	7.33673e-05	0.00169077
d2_74	0.000134175	1.5661e-05	1.94914e-05	2.9683e-05	1.04703e-05	1.56778e-05	1.84009e-05	5.3944e-06	2.2785e-05	1.05891e-05	1.23423e-05	5.43799e-08	2.08684e-05	6.99911e-06	5.25542e-06	1.05884e-05	1.41483e-05	1.57174e-05	1.58426e-05	5.4241e-06	1.57496e-05	1.04653e-05	5.38001e-06	5.30838e-06	1.05193e-05	1.58925e-05	1.00742e-07	8.86184e-06	1.0578e-05	1.22426e-05	7.21343e-06	1.22732e-05	2.97216e-05	5.34407e-06	5.21915e-06	1.92419e-06	2.09518e-05	1.79006e-06	4.45908e-08	9.40632e-08	1.74938e-05	3.49428e-05	5.38041e-06	9.38309e-08	1.37603e-07	1.57909e-05	1.05402e-05	1.22913e-05	4.64174e-08	2.45107e-05	5.42775e-06	1.05466e-05	1.75481e-05	1.06383e-05	1.06784e-05	1.05979e-05	1.57635e-05	2.27345e-05	2.19416e-07	1.39905e-05	1.57658e-05	1.06756e-05	1.14711e-05	7.30077e-06	1.24318e-05	1.3973e-05	5.3848e-06	2.2827e-05	1.24619e-05	1.06863e-05	5.38573e-06	7.39096e-06	1.34136e-07	2.2904e-05	2.05207e-05	1.24999e-05	1.62268e-05	1.78741e-05	9.22268e-06	5.6811e-06	3.36174e-05	1.7961e-05	2.12939e-05	4.06749e-05	3.04135e-05	2.9121e-05	3.91049e-05	2.32277e-05	4.08012e-05	3.60578e-05	5.36599e-05	6.74257e-05	6.93985e-05	0.000105919	6.80058e-05	5.85567e-05	6.80617e-05	0.000106384	0.00166452
d2_75	0.000156915	1.75335e-05	1.37515e-07	6.98718e-09	1.57061e-05	5.30242e-06	2.09657e-05	1.58501e-05	5.21355e-06	1.41036e-05	1.74915e-05	9.1671e-08	5.3428e-06	1.05881e-05	1.95409e-06	2.10183e-05	1.04984e-05	5.38778e-06	1.92589e-06	1.86906e-07	2.11412e-05	7.12219e-06	1.05475e-05	5.29996e-06	1.23017e-05	5.48731e-06	5.38712e-06	1.01451e-07	8.1909e-08	1.06736e-05	5.38723e-06	1.59137e-05	5.34951e-06	5.33898e-06	1.56683e-05	5.30414e-06	8.86317e-06	1.04596e-05	1.05913e-05	1.23254e-05	2.26879e-05	2.79936e-05	2.61685e-05	5.32568e-06	5.51466e-06	8.48209e-09	9.16986e-08	2.97273e-05	6.95111e-06	1.06766e-05	2.1099e-05	5.42654e-06	2.96781e-05	1.92204e-05	1.81428e-07	5.46627e-06	1.76594e-05	5.42907e-06	1.05344e-05	7.20543e-06	1.58638e-05	9.91404e-08	2.98649e-05	2.28998e-05	2.61917e-05	1.2457e-05	5.55327e-06	8.63453e-08	9.82235e-06	3.32551e-05	7.12781e-06	2.4779e-05	9.04563e-06	2.47027e-05	2.64758e-05	4.05966e-05	2.476e-05	3.16762e-05	4.06482e-05	5.79117e-05	4.01835e-07	2.64518e-05	4.42335e-05	2.13618e-05	3.74638e-05	1.27395e-05	3.74643e-05	3.44614e-05	5.53147e-05	5.83971e-05	5.51408e-05	8.4183e-05	6.30142e-05	4.82676e-05	0.000101012	6.74885e-05	9.35628e-05	0.000124049	0.00168349
d2_76	0.000208928	1.58098e-05	1.0679e-05	5.25793e-06	1.39564e-05	5.2522e-06	1.04091e-05	2.62109e-05	2.10026e-05	7.12718e-06	5.38798e-06	5.07131e-08	1.22948e-05	1.22783e-05	5.38421e-06	1.57515e-05	1.05084e-05	1.31572e-05	1.7485e-05	1.75881e-05	7.07415e-06	8.84545e-08	5.33119e-06	5.34228e-06	1.33217e-07	1.65417e-08	5.25265e-06	2.11321e-05	7.16685e-06	1.04553e-05	9.81801e-08	5.345e-06	5.30114e-06	1.89507e-07	7.07273e-06	1.06386e-05	1.59354e-05	4.54403e-08	8.86425e-06	5.25318e-06	5.32857e-06	7.03768e-06	7.11748e-06	5.3023e-06	5.34374e-06	1.57517e-05	1.04584e-05	1.07189e-05	5.46005e-06	1.3055e-05	3.48906e-05	4.64675e-08	1.57534e-05	1.23666e-05	1.24181e-05	1.22402e-05	5.30086e-06	1.58351e-05	1.75333e-05	5.33663e-06	2.17957e-07	1.75323e-05	1.767e-05	2.17516e-07	1.05908e-05	1.07532e-05	7.11995e-06	1.93794e-05	3.16329e-05	5.35686e-06	1.23744e-05	1.68985e-05	1.40579e-05	1.25488e-05	3.19454e-05	1.75906e-05	1.6045e-05	2.17205e-06	3.18501e-05	2.13825e-05	1.77953e-05	4.60457e-05	1.98097e-05	2.60131e-05	3.39092e-05	2.14073e-05	2.10275e-05	3.4243e-05	4.28692e-05	5.9234e-05	6.51122e-05	8.11913e-05	7.27817e-05	7.66691e-05	8.33118e-05	5.95252e-05	0.000108707	0.000134286	0.00168362
d2_77	0.000120795	1.74859e-05	2.09204e-05	5.30003e-06	1.5796e-05	1.74964e-05	1.04636e-05	1.22459e-05	5.29406e-06	1.05537e-05	1.05511e-05	1.23276e-05	5.30034e-06	7.08018e-06	5.24559e-06	1.92046e-06	8.73545e-08	1.57733e-05	1.23279e-05	5.38063e-06	1.04614e-05	2.2822e-05	5.05978e-08	9.63916e-06	1.75775e-05	2.80767e-05	6.93942e-06	1.23231e-05	7.02949e-06	5.25615e-06	1.22879e-05	7.02491e-06	7.11391e-06	1.05339e-05	1.40145e-05	5.38566e-06	5.34095e-06	1.05342e-05	5.78464e-08	3.77935e-06	3.14102e-05	7.11836e-06	1.32732e-07	1.2271e-05	1.07224e-05	2.27764e-05	2.27487e-05	1.78741e-06	1.24568e-05	1.83643e-05	1.57987e-05	1.23378e-05	9.52151e-08	5.29946e-06	5.4781e-06	1.05073e-05	7.02548e-06	7.02922e-06	5.33818e-06	1.05913e-05	5.38131e-06	1.7486e-05	1.2607e-07	5.41956e-06	5.432e-06	2.01853e-05	1.7651e-05	2.2775e-05	3.93139e-07	1.23923e-05	1.94992e-05	2.05026e-06	2.27284e-05	5.43295e-06	1.76053e-05	5.67664e-06	1.78392e-05	2.1488e-05	1.07446e-05	2.47564e-05	2.66283e-05	1.9742e-05	4.24395e-05	4.26613e-05	2.57345e-05	3.7511e-05	1.97751e-05	4.27273e-05	5.85205e-05	6.72492e-05	6.73801e-05	3.23342e-05	7.47608e-05	5.92961e-05	9.11196e-05	6.79627e-05	9.9736e-05	0.000139194	0.00182391
