	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0018429	1.50118e-05	1.12551e-05	5.66092e-06	1.31192e-05	1.12423e-05	1.12516e-05	1.12395e-05	1.03668e-05	1.12618e-05	7.5123e-06	1.89114e-06	1.12662e-05	1.3124e-05	9.39207e-06	5.10055e-09	9.08422e-09	1.12612e-05	1.31443e-05	1.8756e-05	2.63377e-08	1.12614e-05	1.8909e-06	5.63508e-06	1.89087e-06	1.31477e-05	2.73452e-09	1.12507e-05	1.89631e-06	1.88859e-06	1.31696e-05	7.3119e-09	9.37248e-06	1.12812e-05	5.62471e-06	1.89186e-06	3.00104e-05	7.50269e-06	1.31266e-05	1.89667e-08	1.88237e-06	5.6385e-06	1.31787e-08	5.63323e-06	9.38676e-06	5.63144e-06	2.24876e-05	1.31322e-05	5.62317e-06	5.63836e-06	1.12675e-05	2.98278e-09	1.88095e-06	5.63215e-06	1.50025e-05	8.05608e-09	0	5.63631e-06	1.87879e-06	5.63098e-06	1.12604e-05	7.52385e-06	1.87676e-05	5.36522e-09	1.68874e-05	1.88696e-06	4.25967e-09	1.12508e-05	2.43933e-05	5.64413e-06	2.81466e-05	1.12651e-05	7.50734e-06	5.63355e-06	5.62678e-06	4.9445e-09	9.1128e-09	7.50346e-06	7.51887e-06	1.12488e-05	5.63116e-06	5.62536e-06	7.51314e-06	1.12577e-05	5.62598e-06	1.12763e-05	5.64441e-06	5.6328e-06	7.92227e-09	9.3813e-06	5.62508e-06	5.63407e-06	0	1.31404e-05	0.00162394
d2_62	0.00162635	1.68733e-05	1.12462e-05	1.31385e-05	5.62911e-06	5.63429e-06	2.43655e-05	1.88238e-06	2.4385e-05	1.68689e-05	2.25107e-05	1.1257e-05	1.12445e-05	8.06746e-10	5.62286e-06	7.51557e-06	9.0509e-09	2.2504e-05	5.62385e-06	5.63901e-06	1.12534e-05	1.87541e-05	5.64007e-06	3.76541e-06	1.6881e-05	5.62699e-06	5.63017e-06	1.12825e-05	1.68829e-05	1.12807e-05	2.99146e-09	1.12678e-05	5.64e-06	5.64826e-06	1.12572e-05	5.16555e-09	5.63052e-06	1.6888e-05	5.64741e-06	5.63345e-06	7.51975e-06	1.88624e-06	1.88014e-05	1.68764e-05	1.87521e-05	8.09793e-09	1.87601e-05	1.12581e-05	5.63768e-06	5.6289e-06	2.62672e-05	1.31635e-05	2.62721e-05	1.87368e-05	5.63571e-06	1.3118e-05	1.31486e-05	1.68795e-05	4.22226e-09	6.57781e-06	3.18655e-05	1.31329e-05	1.12618e-05	1.50591e-05	5.62424e-06	2.48767e-09	1.54369e-09	1.88409e-06	1.27786e-08	5.6293e-06	1.31588e-05	7.52117e-06	1.31377e-05	7.50609e-06	1.12636e-05	1.12666e-05	2.24936e-05	1.13373e-08	5.63314e-06	2.87282e-09	3.43269e-09	1.12544e-05	2.06297e-05	1.12577e-05	1.88367e-06	5.6268e-06	1.68827e-05	4.00537e-09	1.87954e-06	1.12552e-05	7.5184e-06	1.69051e-05	1.31302e-05	2.97248e-08	0.00137079
d2_63	0.00154996	5.64884e-06	2.43809e-05	1.12535e-05	1.87456e-05	1.8745e-05	5.64121e-06	7.80784e-09	1.69063e-05	1.12702e-05	1.68752e-05	1.12499e-05	3.61357e-09	1.12555e-05	5.63891e-06	5.63863e-06	1.87471e-05	1.31319e-05	5.62428e-06	1.31598e-05	1.12611e-05	1.87795e-05	1.12592e-05	1.1237e-05	1.31282e-05	7.5181e-06	6.27452e-09	1.12514e-05	1.84041e-08	1.31402e-05	1.6895e-05	1.68996e-05	1.13787e-08	1.12693e-05	2.0643e-05	1.89096e-06	1.59834e-08	1.12591e-05	5.63711e-06	1.12587e-05	5.63624e-06	1.50142e-05	5.63051e-06	5.63513e-06	6.29277e-09	1.87577e-05	2.06287e-05	1.88291e-06	4.7549e-09	1.87483e-05	5.62428e-06	1.87821e-05	5.62969e-06	5.62299e-06	2.62592e-05	1.47978e-08	1.12792e-05	1.69176e-05	5.62536e-06	1.68829e-05	7.51287e-06	1.12899e-05	1.1251e-05	1.68632e-05	5.63457e-06	1.3129e-05	7.49237e-06	1.68655e-05	3.18718e-05	6.73776e-09	5.64275e-06	5.63042e-06	1.68812e-05	3.77e-06	1.12545e-05	1.67021e-09	1.87513e-05	1.68758e-05	7.52887e-06	1.3143e-05	1.31319e-05	2.99281e-09	1.12536e-05	5.63116e-06	5.62895e-06	1.1258e-05	7.50106e-06	1.6887e-05	2.99931e-05	5.62846e-06	2.24416e-08	1.12619e-05	1.1253e-05	3.18579e-05	0.00167082
d2_64	0.00167505	1.269e-08	5.62838e-06	3.3513e-09	1.12544e-05	5.63276e-06	1.82448e-08	1.58404e-08	5.62808e-06	1.87594e-05	6.5899e-09	2.74644e-09	6.3439e-08	0	5.62249e-06	1.61947e-08	1.29817e-08	2.25006e-05	1.90375e-08	5.67195e-09	5.63782e-06	1.68909e-05	5.6482e-06	5.63585e-06	5.63714e-06	7.51008e-06	5.64332e-06	1.75166e-09	1.31298e-05	1.87774e-05	1.31197e-05	1.12697e-05	8.09476e-09	1.31319e-05	1.40604e-05	1.68967e-05	1.12776e-05	1.31175e-05	1.12711e-05	5.6357e-06	3.78175e-06	5.63689e-06	7.51184e-06	2.25013e-05	1.31258e-05	2.62476e-05	2.25003e-05	1.12696e-05	1.00956e-08	1.68924e-05	5.65021e-06	2.43965e-05	1.1245e-05	5.64144e-06	7.50812e-06	5.27075e-09	5.64574e-06	1.78239e-05	2.06344e-05	8.32321e-10	5.62463e-06	5.63825e-06	1.88698e-06	5.67042e-06	5.23863e-09	1.20313e-08	7.5916e-06	4.56164e-09	9.39058e-06	7.50934e-06	1.12804e-05	1.68855e-05	5.62299e-06	2.25142e-05	7.52451e-06	0	5.62537e-06	5.63685e-06	5.62135e-06	1.31278e-05	5.62762e-06	5.63116e-06	1.31354e-05	1.03134e-05	3.70166e-09	5.63163e-06	1.6106e-09	1.49996e-05	0	1.31461e-05	1.89288e-06	1.68789e-05	1.31521e-05	5.6257e-06	0.00156027
d2_65	0.00153289	5.63275e-06	5.63471e-06	5.63536e-06	7.2858e-09	7.5035e-06	1.87568e-05	1.96979e-05	1.31399e-05	5.63255e-06	5.62553e-06	1.87573e-05	1.125e-05	1.68837e-05	1.90037e-06	5.62337e-06	1.31436e-05	1.88226e-06	1.1255e-05	5.63749e-06	7.50119e-06	8.96588e-09	5.63845e-06	1.31349e-05	7.51675e-06	1.50242e-05	5.62793e-06	1.12693e-05	2.1853e-09	1.85922e-10	1.31667e-05	7.52612e-06	3.68795e-09	2.25145e-05	5.65976e-06	1.88766e-06	1.6868e-05	1.31315e-05	5.65595e-06	1.31378e-05	2.44039e-05	1.68704e-05	5.63764e-06	7.51454e-06	1.12713e-05	5.64785e-06	9.50872e-07	7.50504e-06	2.97224e-08	0	8.49815e-06	2.06307e-05	1.68842e-05	5.62019e-06	2.43766e-05	1.87546e-05	7.62137e-09	5.63703e-06	7.51183e-06	5.6306e-06	7.49956e-06	7.50014e-06	1.31331e-05	5.63967e-06	5.62743e-06	1.31353e-05	2.14813e-08	1.90437e-06	8.07082e-09	5.63881e-06	7.51653e-06	1.3122e-05	7.53785e-06	5.62278e-06	1.89941e-10	1.12485e-05	1.12506e-05	1.12535e-05	1.12431e-05	1.40656e-05	2.43748e-05	5.62499e-06	2.0636e-05	2.25008e-05	1.12624e-05	1.68799e-05	0	5.63901e-06	1.12537e-05	5.63005e-06	1.28096e-08	5.64535e-06	7.50128e-06	7.51806e-06	0.00144495
d2_66	0.00169551	9.0233e-09	1.31268e-05	1.87558e-05	2.06307e-05	1.31451e-05	4.7058e-08	1.87612e-05	1.12467e-05	1.31317e-05	1.12763e-05	1.31246e-05	5.65086e-06	1.12587e-05	5.62656e-06	1.68659e-05	7.50369e-06	2.81088e-05	9.38989e-06	1.12465e-05	1.88723e-06	1.89407e-06	1.12528e-05	1.12649e-05	1.1279e-05	5.6553e-06	6.95836e-09	7.05753e-09	5.62833e-06	5.58524e-09	1.12723e-05	5.62942e-06	1.12431e-05	5.631e-06	7.53031e-06	1.68778e-05	1.88263e-06	7.51281e-09	5.63225e-06	5.62961e-06	7.50711e-06	5.6286e-06	5.6437e-06	1.27681e-08	1.12506e-05	1.31342e-05	2.99859e-05	1.3129e-05	1.12539e-05	2.53303e-05	1.31347e-05	9.38957e-06	5.62795e-06	2.99867e-05	1.31322e-05	1.68769e-05	1.12547e-05	5.63353e-06	5.62627e-06	1.33418e-08	5.62058e-06	1.12575e-05	5.63307e-06	7.51012e-06	2.06352e-05	9.90731e-07	1.31234e-05	1.971e-05	1.31302e-05	1.69673e-08	7.51296e-06	2.55187e-09	1.31231e-05	1.87608e-05	1.49991e-05	1.88741e-06	5.62504e-06	2.25071e-05	1.10202e-08	5.62554e-06	4.12155e-09	5.62191e-06	1.12503e-05	1.50148e-05	5.63422e-06	1.05078e-08	1.12406e-05	5.62232e-06	1.8762e-05	7.5e-06	1.12424e-05	1.881e-06	1.31344e-05	3.01265e-09	0.00141224
d2_67	0.00167674	2.24968e-05	5.63096e-06	2.25134e-05	1.14756e-08	5.63057e-06	5.641e-06	1.17201e-08	7.54993e-06	2.2514e-05	1.87522e-05	7.5259e-06	1.12423e-05	3.71285e-09	7.51597e-06	3.78307e-09	4.61646e-09	7.51469e-06	1.12538e-05	5.64366e-06	7.50534e-06	5.62862e-06	2.25037e-05	1.31535e-05	2.25027e-05	1.12674e-05	5.63135e-06	5.62902e-06	2.25035e-05	1.31356e-05	1.12603e-05	7.52952e-06	5.649e-06	1.12602e-05	1.89372e-08	1.12503e-05	1.12701e-05	3.18709e-05	1.88253e-09	5.62912e-06	1.1244e-05	0	1.4076e-05	1.3117e-05	5.68246e-09	2.82894e-06	1.87648e-05	1.68655e-05	2.62549e-05	4.92777e-09	1.68799e-05	1.31659e-05	8.92582e-09	3.93956e-05	1.8756e-05	5.63246e-06	8.73282e-09	5.64885e-06	5.64594e-06	1.6876e-05	1.44657e-09	1.12651e-05	7.51146e-06	5.63249e-06	1.12601e-05	5.93625e-09	5.63611e-06	7.5055e-06	5.63746e-06	2.25499e-05	1.12604e-05	5.62207e-06	3.74963e-05	1.31354e-05	8.63777e-09	7.45081e-09	7.50086e-06	1.89612e-06	5.62541e-06	1.12591e-05	5.64429e-06	1.1248e-05	1.12537e-05	1.12497e-05	5.63202e-06	1.68684e-05	1.12576e-05	1.68843e-05	5.6203e-06	1.68765e-05	7.50205e-06	3.56409e-05	1.9267e-06	1.31382e-05	0.0014243
d2_68	0.0016256	1.12592e-05	1.31312e-05	1.12516e-05	1.3149e-05	5.62693e-06	7.53686e-06	1.85513e-08	1.12589e-05	1.31266e-05	1.12649e-05	1.31343e-05	1.31275e-05	1.12603e-05	7.5083e-06	5.62428e-06	1.68664e-05	2.06311e-05	5.63237e-06	1.50056e-05	1.45416e-08	1.68777e-05	3.75896e-06	2.25279e-05	8.26281e-09	5.63625e-06	1.68725e-05	7.54764e-06	3.35513e-09	1.12548e-05	1.68714e-05	2.25065e-05	5.63054e-06	2.06337e-05	1.31344e-05	7.51314e-06	2.43955e-05	1.12545e-05	1.31256e-05	1.12499e-05	1.8868e-06	5.10368e-09	1.87665e-05	5.63211e-06	1.31331e-05	5.63534e-06	1.12582e-05	5.64324e-06	4.4591e-09	1.78464e-09	1.08629e-08	4.6492e-09	5.63974e-06	3.76688e-06	1.50077e-05	5.63055e-06	1.12504e-05	3.00137e-05	1.31268e-05	1.12582e-05	5.63176e-06	1.12701e-05	1.68941e-05	7.25902e-09	5.62176e-06	1.31415e-05	1.68924e-05	3.32745e-08	5.62679e-06	1.16906e-08	7.47816e-10	1.68789e-05	1.12613e-05	1.87799e-05	7.5104e-06	1.31359e-05	2.43835e-05	1.31244e-05	1.1259e-05	1.68991e-05	1.31594e-05	5.62995e-06	5.63256e-06	1.12706e-05	1.31271e-05	1.12685e-05	7.50764e-06	7.51537e-06	1.12507e-05	6.39312e-09	5.6501e-06	1.68759e-05	1.12342e-08	1.12443e-05	0.00147204
d2_69	0.00153267	5.62946e-06	1.31482e-05	1.1249e-05	2.25036e-05	7.50207e-06	5.62611e-06	1.31273e-05	1.68908e-05	5.24604e-09	7.79356e-09	5.63908e-06	1.87567e-05	7.50584e-06	1.12648e-05	1.68853e-05	5.62651e-06	1.40667e-05	9.38907e-06	5.61915e-06	1.12514e-05	5.6239e-06	5.63104e-06	1.87897e-06	7.50628e-06	5.64146e-06	1.97111e-05	5.63627e-06	1.88273e-06	9.96822e-09	2.81295e-05	1.12458e-05	8.27214e-09	5.63175e-06	1.88407e-06	7.5048e-06	1.68758e-05	9.40797e-06	1.12653e-05	1.96846e-05	8.49237e-09	1.12663e-05	5.62646e-06	2.22899e-08	2.06439e-05	5.63543e-06	1.12649e-05	2.06277e-05	4.7068e-06	4.29037e-08	5.63348e-06	7.52603e-06	1.5e-05	1.31576e-05	5.62495e-06	1.12663e-05	1.12493e-05	1.77749e-09	1.31352e-05	7.81176e-09	2.06456e-05	1.12454e-05	5.13784e-08	1.12506e-05	4.96356e-08	5.62798e-06	7.51432e-06	1.68959e-05	5.62973e-06	2.1573e-05	7.51547e-06	1.87613e-05	7.51302e-06	7.50233e-06	1.31305e-05	1.89606e-06	1.12608e-05	5.04162e-09	5.61924e-06	1.88175e-06	1.31349e-05	1.12564e-05	0	1.31294e-05	1.50399e-05	2.24964e-05	6.5529e-09	7.52059e-06	5.62794e-06	5.62098e-06	1.87653e-05	1.88865e-06	9.3927e-06	3.23451e-09	0.00155536
d2_70	0.00163224	9.53022e-07	1.31524e-05	1.68799e-05	1.68747e-05	4.9447e-09	1.12766e-05	2.06211e-05	2.81231e-05	1.89297e-06	0	1.69178e-05	1.26622e-08	5.6238e-06	1.12598e-05	5.63096e-06	1.68826e-05	9.39225e-06	1.12521e-05	5.63405e-06	5.25908e-10	7.49995e-06	1.87606e-05	1.68768e-05	2.25038e-05	1.87542e-05	1.88656e-06	1.31271e-05	1.88198e-06	1.12591e-05	1.12553e-05	5.63053e-06	1.68814e-05	5.6347e-06	1.31452e-05	7.51011e-06	2.43734e-05	5.64081e-06	1.50169e-05	5.64373e-06	1.68925e-05	7.50985e-06	1.03296e-08	1.26608e-08	1.31651e-05	1.87572e-05	1.50266e-05	1.68776e-05	1.50034e-05	1.31394e-05	1.71038e-08	5.63968e-06	1.87556e-05	1.68776e-05	1.31624e-05	1.88433e-06	1.90107e-08	5.62771e-06	5.63768e-06	1.12464e-05	7.51315e-06	1.87652e-05	5.6185e-06	2.62459e-05	1.12411e-05	1.12437e-05	1.31279e-05	1.30194e-08	1.12491e-05	1.1267e-05	5.63206e-06	1.12498e-05	1.87498e-05	1.47517e-08	1.98596e-09	4.04579e-09	1.40803e-05	1.68932e-05	1.31345e-05	7.45526e-11	1.8742e-05	2.02537e-08	1.1259e-05	1.12595e-05	8.67539e-10	1.90448e-06	5.63182e-06	3.76644e-06	1.12483e-05	3.57715e-09	5.63e-06	5.65395e-06	1.68754e-05	6.31048e-09	0.00144853
d2_71	0.00153364	1.12547e-05	1.5e-05	1.50218e-05	9.82143e-09	1.59485e-05	1.50193e-05	1.12394e-05	1.12518e-05	1.29301e-08	1.6892e-05	5.14045e-09	1.89977e-06	3.4907e-09	2.25432e-05	5.63745e-06	5.63127e-06	1.49984e-05	1.68853e-05	5.63653e-06	1.12508e-05	9.87975e-09	1.12537e-05	1.87485e-05	3.74989e-05	3.3755e-08	3.75972e-06	1.31239e-05	1.68752e-05	5.73822e-09	5.6257e-06	1.31346e-05	1.31252e-05	1.3132e-05	2.8154e-05	5.62419e-06	2.81289e-05	5.62241e-06	2.24878e-05	7.50863e-06	5.6861e-06	1.12557e-05	5.63592e-06	1.31405e-05	1.50173e-05	1.68806e-05	1.68624e-05	5.63015e-06	1.68822e-05	5.6403e-06	1.31584e-08	1.87572e-05	1.87481e-05	3.18825e-05	5.63488e-06	7.52811e-06	7.50149e-06	9.37117e-06	7.51455e-06	2.25225e-05	1.3136e-05	9.45681e-09	1.31573e-05	1.3117e-05	2.62427e-05	3.12732e-09	9.37968e-06	5.63457e-06	5.62252e-06	0	1.87758e-05	5.62791e-06	3.75334e-06	5.64503e-06	4.57251e-09	1.68824e-05	3.15753e-09	2.5976e-09	5.63165e-06	5.62626e-06	1.31669e-05	2.25192e-05	5.63289e-06	1.31386e-05	1.68783e-05	1.13064e-05	7.52366e-06	5.6185e-06	2.43603e-05	1.1251e-05	1.02812e-08	1.12534e-05	7.50629e-06	5.63047e-06	0.00139128
d2_72	0.00165218	5.63895e-06	5.62789e-06	2.06209e-05	9.38656e-06	5.62709e-06	2.62466e-05	1.86931e-08	5.64171e-06	2.82585e-06	1.12492e-05	1.68919e-05	1.68914e-05	1.68864e-05	2.25133e-05	1.6879e-05	8.17488e-09	5.62778e-06	1.87887e-05	9.51059e-07	1.88015e-06	5.63766e-06	2.0631e-05	7.51634e-06	5.63228e-06	3.26247e-09	5.63378e-06	1.87713e-05	5.64141e-06	2.43885e-05	7.51246e-06	1.68936e-05	1.12639e-05	1.65631e-08	5.63074e-06	1.12706e-05	1.6884e-05	5.64086e-06	5.62754e-06	1.12461e-05	5.62869e-06	5.6341e-06	5.64556e-06	1.31361e-05	7.51057e-06	5.63806e-06	5.62802e-06	7.51085e-06	5.63273e-06	5.6406e-06	3.46608e-08	1.12632e-05	1.12678e-05	2.06497e-05	1.68745e-05	1.12517e-05	2.43819e-05	1.6878e-05	1.12623e-05	1.69262e-05	1.6897e-05	1.31625e-05	9.3742e-06	7.52116e-06	3.48416e-09	1.5011e-05	5.63299e-06	9.37714e-06	1.12534e-05	1.12551e-05	1.31281e-05	1.34631e-08	5.63124e-06	1.6876e-05	5.05927e-08	1.12465e-05	1.31451e-05	1.87571e-05	1.88392e-06	2.81369e-05	5.6257e-06	5.65101e-06	1.89924e-06	2.81323e-05	5.63062e-06	5.63226e-06	1.31408e-05	0	1.87606e-05	1.8792e-05	5.63421e-06	3.56259e-05	1.87531e-05	7.52362e-09	0.0016146
d2_73	0.00166403	1.12584e-05	1.12514e-05	5.64035e-06	1.31292e-05	5.63024e-06	2.06438e-05	1.12604e-05	1.5011e-05	7.53386e-06	5.64011e-06	1.31272e-05	1.31216e-05	1.74655e-08	7.52736e-06	5.63884e-06	1.8861e-06	5.63203e-06	1.2771e-09	5.63341e-06	5.62712e-06	4.22494e-08	1.88735e-06	1.12591e-05	1.12722e-05	1.128e-05	5.64103e-06	6.57183e-09	2.62597e-05	2.65641e-09	1.12676e-05	1.21868e-08	1.87608e-05	5.63582e-06	5.62887e-06	5.62042e-06	5.61931e-06	1.12635e-05	1.69279e-05	5.63374e-06	1.12642e-05	9.38379e-06	5.62934e-06	4.64934e-09	5.62348e-06	1.12525e-05	1.87496e-05	1.87612e-05	2.43922e-05	1.49949e-05	1.22914e-08	7.5116e-06	1.31434e-05	1.10998e-08	7.49552e-06	7.50273e-06	1.08247e-08	1.12713e-05	1.31274e-05	1.87484e-05	1.31217e-05	2.1824e-08	1.12451e-05	2.81257e-05	5.63075e-06	1.1251e-05	1.12541e-05	5.63633e-06	5.63653e-06	1.87573e-05	1.1256e-05	1.12553e-05	1.12671e-05	5.64184e-06	1.31393e-05	3.76146e-06	1.59847e-08	1.8754e-05	2.06259e-05	1.87753e-05	3.01586e-09	5.62931e-06	1.12471e-05	1.12516e-05	1.12602e-05	6.24109e-09	1.80137e-08	5.63634e-06	5.65113e-06	1.4947e-08	1.68882e-05	2.83611e-06	8.45399e-06	3.84364e-09	0.0016594
d2_74	0.00154204	5.61893e-06	1.12609e-05	1.27812e-08	1.12588e-05	7.37982e-09	1.68715e-05	1.31372e-05	5.45072e-09	1.34065e-08	1.8773e-06	7.50818e-06	7.50233e-06	1.31367e-05	2.43779e-05	1.68729e-05	5.63943e-06	1.68827e-05	1.31449e-05	5.64244e-06	2.24823e-05	1.3142e-05	5.88584e-09	5.6259e-06	1.12607e-05	1.8765e-05	1.6878e-05	5.66156e-06	1.89317e-06	5.63072e-06	1.87586e-05	1.50145e-05	9.43942e-09	1.0481e-08	1.1242e-05	1.50122e-05	6.27663e-09	5.63732e-06	1.12555e-05	2.43807e-05	1.88299e-06	9.38512e-06	8.44969e-06	9.3901e-06	5.63316e-06	2.43676e-05	2.06325e-05	5.62233e-06	7.5116e-06	1.68916e-05	7.12474e-09	1.12596e-05	2.24953e-05	5.62785e-06	1.68804e-05	9.29338e-09	2.43937e-05	1.1277e-05	5.62081e-06	1.12554e-05	7.53389e-06	1.89229e-06	1.50287e-05	5.63046e-06	1.12699e-05	1.31812e-05	1.34614e-08	1.87854e-05	4.98431e-09	9.39048e-06	1.1245e-05	1.31567e-05	5.62831e-06	2.60617e-09	1.31258e-05	1.12395e-05	5.64691e-06	2.06328e-05	1.12466e-05	5.63151e-06	5.64742e-06	5.2709e-09	1.68768e-05	5.62035e-06	1.31245e-05	1.31248e-05	1.12632e-05	5.641e-06	1.31371e-05	3.78176e-10	8.17384e-09	7.43449e-09	5.66581e-06	5.62115e-06	0.00150381
d2_75	0.00168857	1.8801e-05	5.63445e-06	1.98804e-08	5.62481e-06	1.1252e-05	1.31479e-05	1.88228e-06	5.62707e-06	1.40686e-05	1.68736e-05	1.68821e-05	1.68747e-05	5.54872e-09	4.99284e-08	7.52553e-06	1.90748e-06	5.63185e-06	1.12651e-05	9.39155e-06	7.50506e-06	5.11427e-09	1.87501e-05	5.63282e-06	7.52862e-06	1.87463e-05	5.6446e-06	2.24949e-05	1.87533e-05	1.87527e-05	5.62051e-06	1.88919e-06	5.66045e-06	1.90955e-06	5.64751e-06	5.63265e-06	1.12515e-05	7.50738e-06	1.12614e-05	7.52699e-09	2.10804e-08	7.51899e-06	5.63684e-06	1.87632e-05	7.50554e-06	3.32114e-09	1.88331e-06	3.7642e-06	2.25148e-05	2.52712e-09	7.51153e-06	3.65684e-09	1.68834e-05	1.12884e-05	1.68681e-05	3.94117e-05	7.49726e-06	3.12226e-10	1.12549e-05	1.68626e-05	1.89783e-06	1.12809e-05	1.12475e-05	1.50097e-08	5.62868e-06	5.63368e-06	2.25038e-05	7.51228e-06	7.50471e-06	1.68841e-05	1.31319e-05	1.68695e-05	1.89031e-06	1.31395e-05	1.87537e-05	5.63076e-06	3.5429e-08	1.87506e-05	2.06354e-05	1.87897e-05	2.95851e-09	2.43873e-05	1.31353e-05	1.88607e-06	1.12988e-05	4.7476e-09	1.1248e-05	1.12537e-05	1.31364e-05	1.69115e-05	5.6376e-06	5.62363e-06	1.31253e-05	1.6884e-05	0.00156854
d2_76	0.00159187	2.24976e-05	1.31276e-05	1.12604e-05	5.63611e-06	1.12935e-05	5.63147e-06	3.93621e-05	8.49957e-09	7.50733e-06	1.31235e-05	5.63331e-06	1.31278e-05	5.65985e-06	1.31277e-05	0	5.62702e-06	7.53553e-06	7.51057e-06	6.65411e-09	5.63075e-06	7.50609e-06	9.38995e-06	1.12616e-05	7.51324e-06	5.62249e-06	5.62669e-06	1.06426e-08	1.87625e-05	1.31241e-05	1.12577e-05	3.39169e-09	7.50884e-06	5.62339e-06	1.31324e-05	1.12534e-05	2.09594e-08	1.12574e-05	7.50627e-06	1.68801e-05	7.53196e-06	0	1.31244e-05	5.63763e-06	1.50659e-08	7.50092e-06	1.88768e-06	8.02611e-09	1.87579e-05	1.31362e-05	9.38154e-06	1.87511e-05	1.55516e-08	5.62173e-06	2.2499e-05	2.24966e-05	9.55089e-07	5.63506e-06	7.52435e-06	1.1263e-05	5.62782e-06	1.87568e-05	1.21495e-09	7.52632e-06	5.6593e-06	1.12494e-05	1.51669e-08	2.437e-05	1.87696e-05	5.62809e-06	5.64508e-06	1.87579e-05	1.31426e-05	5.62999e-06	3.77163e-06	3.49478e-09	1.87458e-05	5.63886e-06	2.81308e-05	5.6247e-06	1.12453e-05	5.20104e-08	1.12512e-05	1.87492e-05	1.68865e-05	1.68737e-05	5.63973e-06	5.62878e-06	5.63153e-06	2.81178e-05	5.63092e-06	2.43694e-05	2.25137e-05	9.3868e-06	0.00155358
d2_77	0.00162184	1.12844e-05	5.73674e-09	1.88105e-06	2.44035e-05	1.31248e-05	5.6336e-06	2.06406e-05	1.89383e-06	1.68776e-05	1.31365e-05	4.66297e-09	1.12642e-05	0	1.68684e-05	5.62988e-06	8.43345e-06	5.61981e-06	5.87511e-09	1.69008e-05	7.51257e-06	1.87559e-05	7.50273e-06	2.24961e-05	5.62804e-06	3.41962e-10	3.94185e-05	5.63441e-06	3.1879e-05	3.18749e-05	5.63238e-06	1.87522e-05	5.66728e-06	5.62986e-06	2.81432e-05	1.31352e-05	1.12453e-05	7.51923e-06	1.68762e-05	5.63845e-06	5.63575e-06	5.63706e-06	5.62636e-06	1.68723e-05	5.62379e-06	1.12542e-05	1.68956e-05	2.25034e-05	1.68739e-05	5.63722e-06	7.51145e-06	1.8882e-06	1.68858e-05	1.68782e-05	5.63378e-06	7.50708e-06	5.63825e-06	1.88231e-06	5.63546e-06	1.12712e-05	5.63722e-06	5.62383e-06	5.64397e-06	1.88995e-06	7.53493e-06	2.43821e-05	1.31416e-05	3.16546e-09	1.12558e-05	3.79024e-09	5.62397e-06	1.12485e-05	1.88388e-06	5.63223e-06	5.62785e-06	1.8759e-05	3.7715e-06	5.62776e-06	1.12606e-05	1.89236e-06	7.50706e-06	1.31246e-05	1.68619e-05	9.87908e-09	1.12947e-05	1.68927e-05	1.50222e-05	0	1.12596e-05	4.48566e-09	5.63994e-06	1.1289e-05	4.83583e-09	1.89237e-06	0.00159283
