	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.16819e-07	6.17817e-06	8.25069e-06	5.19429e-09	8.43814e-09	1.16256e-07	6.22068e-08	6.17907e-06	7.20394e-09	6.18619e-06	1.78831e-07	5.89117e-08	8.24894e-06	1.10997e-08	1.6958e-07	6.23643e-06	1.22943e-05	2.24697e-07	1.43217e-05	2.0978e-06	6.19395e-06	2.20604e-07	6.25763e-06	1.23608e-05	1.35385e-07	8.33463e-06	1.24114e-05	1.05608e-05	1.6719e-05	1.43973e-05	1.64948e-05	2.27675e-05	1.23638e-05	6.29902e-06	1.23756e-05	1.45561e-05	2.47026e-05	3.50913e-05	3.14172e-07	4.5512e-06	2.40739e-06	1.4465e-05	2.65786e-05	1.2596e-05	1.87972e-05	1.27438e-05	1.46255e-05	1.07353e-05	2.0782e-05	2.9187e-05	3.08529e-05	1.45572e-05	4.11308e-05	1.48459e-05	2.7145e-05	1.69745e-05	3.49508e-05	4.62725e-05	4.11216e-05	1.66481e-05	4.33105e-05	1.89911e-05	4.34188e-05	2.91136e-05	1.8727e-05	2.68972e-05	4.31455e-05	4.72265e-05	6.77073e-05	3.95089e-05	3.31991e-05	1.89891e-05	5.32371e-05	2.1153e-05	2.50863e-05	4.30974e-05	4.70721e-05	4.31927e-05	3.51726e-05	3.50472e-05	3.9155e-05	2.47048e-05	2.1619e-05	5.13059e-05	4.33322e-05	2.26865e-05	2.65165e-05	6.56631e-06	3.08411e-05	8.47923e-06	3.6856e-05	1.25621e-05	2.4567e-05	6.28558e-06	8.32139e-06	2.10657e-06	2.86224e-05	8.26235e-06	3.07915e-05
d3_44	1.80165e-07	4.56578e-09	4.08692e-09	3.25566e-09	5.5672e-08	7.03985e-09	2.29116e-08	6.21354e-06	6.97837e-08	5.84182e-08	6.12134e-06	1.23229e-07	2.25186e-06	1.44189e-05	7.58613e-08	1.203e-07	6.19493e-06	6.19153e-06	1.42136e-05	6.96053e-08	1.43267e-05	2.15221e-06	1.77543e-07	3.43177e-07	1.84253e-05	2.29415e-07	1.45493e-05	6.36458e-06	6.40155e-06	3.53286e-07	4.43302e-06	1.24147e-05	1.87174e-05	1.25944e-05	8.43693e-06	3.08786e-05	2.88402e-05	1.35791e-05	2.46275e-05	2.29414e-05	1.47323e-05	1.47133e-05	2.08467e-05	2.48658e-05	4.34036e-05	4.51141e-05	8.6979e-06	3.22619e-05	2.11157e-05	3.28872e-05	4.9314e-05	3.73212e-05	1.6602e-05	1.68199e-05	2.05907e-05	2.06761e-05	4.00041e-05	6.5445e-06	8.82966e-06	1.69177e-05	1.48244e-05	2.69336e-05	2.0695e-05	3.30967e-05	3.73472e-05	3.09541e-05	3.50102e-05	4.34348e-05	2.2991e-05	2.89645e-05	2.70264e-05	5.52476e-05	3.21501e-05	1.67428e-05	3.1123e-05	4.49952e-05	1.4744e-05	1.47238e-05	2.68919e-05	2.87267e-05	4.14262e-05	2.29233e-05	3.90212e-05	3.9881e-05	3.72455e-05	2.45657e-05	5.14127e-05	3.8887e-05	1.86959e-05	2.47698e-05	6.36645e-06	3.2666e-05	2.04459e-05	1.23381e-05	3.27888e-05	6.38503e-06	8.64618e-06	2.44954e-05	6.94855e-05
d3_45	1.14658e-07	5.45505e-09	5.84282e-08	6.1216e-06	6.1279e-06	1.1729e-07	1.6244e-07	2.14364e-06	1.49212e-08	4.92821e-09	6.12708e-06	1.22948e-05	1.45023e-08	6.1768e-06	8.2049e-06	6.34923e-06	6.1919e-06	1.2301e-05	6.12753e-06	7.52569e-08	6.19864e-06	2.46304e-05	1.71269e-07	1.4425e-05	9.42382e-06	1.2476e-05	1.47607e-05	1.85103e-05	1.24113e-05	1.73227e-07	2.87034e-07	2.0456e-05	2.53811e-07	8.61684e-06	3.09207e-05	1.86081e-05	1.25307e-05	2.07052e-05	1.85962e-05	3.69856e-05	1.66292e-05	1.03615e-05	6.69546e-06	2.68907e-05	1.86894e-05	2.92483e-05	3.48722e-05	1.46086e-05	2.28074e-05	3.90227e-05	3.29653e-05	1.29015e-05	1.70562e-05	4.1278e-05	3.08123e-05	8.81517e-06	3.48372e-05	1.25201e-05	4.13671e-05	3.31265e-05	2.37171e-05	4.15973e-05	5.12644e-05	1.69893e-05	5.51449e-05	3.12091e-05	3.30235e-05	1.28134e-05	3.70812e-05	4.30223e-05	5.30787e-05	6.72084e-06	1.9173e-05	2.07459e-05	3.72839e-05	4.32766e-05	4.71213e-05	4.04378e-05	1.86114e-05	2.07098e-05	4.32269e-05	3.7024e-05	4.41148e-05	2.69406e-05	2.08506e-05	4.11544e-05	2.69482e-05	2.28945e-05	6.51471e-06	1.27013e-05	3.48289e-05	4.89723e-05	1.26752e-05	2.65207e-05	1.4336e-05	2.45456e-05	2.25681e-05	6.40039e-06	7.77603e-05
d3_46	1.31229e-07	6.06093e-08	4.98774e-10	8.6277e-09	6.12038e-06	6.17486e-06	5.34445e-08	1.12061e-07	5.75175e-08	5.70193e-08	6.18382e-06	6.16546e-08	1.07391e-07	6.29044e-06	5.99741e-08	1.25535e-07	1.18836e-07	1.04294e-05	1.23455e-05	6.33938e-06	6.74268e-08	6.33757e-06	6.19462e-06	1.6311e-07	2.15709e-06	1.43997e-05	6.17715e-06	1.43995e-05	8.3116e-06	6.41209e-06	3.27432e-05	1.24707e-05	8.25877e-06	1.96917e-07	3.28609e-05	1.85366e-05	3.07911e-05	1.25819e-05	6.37084e-06	1.26259e-05	1.45466e-05	3.26929e-05	6.42548e-06	2.50386e-05	8.55336e-06	2.39312e-05	2.91391e-05	2.94306e-05	1.45762e-05	2.28015e-05	2.48321e-05	2.4934e-05	2.71086e-05	2.47102e-05	2.67521e-05	2.87778e-06	4.33845e-05	2.48413e-05	2.3012e-05	6.13991e-05	1.27293e-05	2.39331e-05	5.78534e-05	6.59481e-06	2.90585e-05	2.48572e-05	4.35118e-05	6.81078e-05	3.91894e-05	1.46834e-05	3.29943e-05	3.31989e-05	2.08267e-05	1.25853e-05	4.10277e-05	2.27498e-05	1.896e-05	2.48952e-05	2.9048e-05	1.88218e-05	5.36248e-05	1.51353e-05	1.45207e-05	3.28114e-05	3.30735e-05	3.51412e-05	6.69719e-06	1.24257e-05	2.68305e-05	3.47795e-05	3.71305e-05	2.09882e-05	8.34585e-06	6.27853e-06	2.4636e-05	2.05464e-05	3.27169e-05	2.64462e-05	5.73623e-05
d3_47	7.51717e-08	5.05648e-10	2.82563e-09	6.12047e-06	6.12217e-06	5.58146e-09	9.38374e-10	6.09326e-09	4.96124e-08	5.71266e-08	6.12313e-06	6.07402e-06	3.09594e-06	5.51898e-08	1.10815e-07	6.34908e-06	9.43949e-09	1.14701e-08	8.30884e-06	6.12764e-06	6.18331e-06	5.48426e-08	1.25635e-05	4.37826e-07	1.7032e-07	1.32426e-07	8.48346e-06	6.34704e-06	1.24163e-05	6.31535e-06	1.45378e-05	1.24798e-05	1.23621e-05	1.8434e-05	1.85757e-05	1.05035e-05	2.5626e-07	2.04516e-05	3.67228e-05	1.31337e-06	1.86528e-05	6.4891e-06	1.2538e-05	6.52146e-06	1.66645e-05	3.11941e-05	1.45551e-05	2.88217e-05	2.08569e-05	6.50035e-06	2.72933e-05	3.92889e-05	1.4811e-05	2.10639e-05	3.30062e-05	1.88247e-05	2.80098e-05	2.30601e-05	2.69139e-05	1.2473e-05	2.11593e-05	1.89732e-05	1.87042e-05	4.11744e-05	5.92475e-05	5.10909e-05	1.28045e-05	4.95113e-05	3.37088e-05	1.87572e-05	4.35571e-05	1.46402e-05	4.09941e-05	4.96064e-05	3.92474e-05	2.50141e-05	1.88848e-05	3.29945e-05	2.69646e-05	5.53511e-05	4.1071e-05	6.51314e-06	2.89987e-05	4.29706e-05	3.89691e-05	1.7111e-05	3.93265e-05	3.08342e-05	5.10526e-05	3.99396e-05	4.71256e-05	4.91453e-05	1.2696e-05	2.67383e-05	2.47056e-05	2.88627e-05	2.48015e-05	2.6716e-05	6.15662e-05
d3_48	2.43233e-08	3.50083e-10	7.30534e-08	9.20565e-09	5.6225e-08	6.11781e-06	1.21855e-05	5.75161e-08	4.16939e-09	1.08566e-08	1.23386e-05	8.19427e-06	5.91874e-08	5.80881e-08	8.25217e-06	5.86101e-08	5.83323e-08	8.21194e-06	6.12913e-06	6.94935e-08	1.05397e-05	6.18617e-06	1.66004e-07	7.97115e-08	6.28314e-06	8.36602e-06	6.40471e-06	1.83543e-05	2.05768e-05	1.24223e-05	6.22594e-06	1.30501e-07	2.2409e-05	1.30958e-07	6.21644e-06	3.49547e-05	6.26861e-06	6.31278e-06	1.26385e-05	1.46083e-05	4.16554e-05	1.46628e-05	2.54069e-06	3.91562e-05	6.41996e-06	2.09697e-05	2.70543e-05	1.46864e-05	1.26356e-05	2.68899e-05	1.87065e-05	3.92754e-05	1.25261e-05	1.66275e-05	3.30358e-05	2.07011e-05	3.91572e-05	1.88144e-05	1.1769e-05	2.5002e-05	1.7015e-05	6.34291e-05	7.88237e-07	2.70839e-05	7.98723e-05	2.40124e-05	1.90069e-05	5.33763e-05	2.0653e-05	2.27952e-05	3.3891e-05	4.31986e-05	3.30295e-05	2.10153e-05	2.10064e-05	1.27039e-05	1.93533e-05	1.48265e-05	3.30307e-05	1.48799e-05	5.40637e-05	2.89846e-05	3.51025e-07	4.70226e-05	3.71149e-05	3.28914e-05	2.07066e-05	6.48689e-06	1.89168e-05	2.48831e-05	3.30273e-05	2.72507e-05	1.88333e-05	1.6632e-05	3.08189e-05	2.45983e-05	1.24421e-05	3.27284e-05	3.31288e-05
d3_49	6.13255e-06	2.20629e-10	5.89136e-09	4.48316e-09	6.11931e-06	2.66783e-09	3.8618e-09	8.57094e-09	1.02275e-07	2.08443e-06	6.21782e-06	6.12152e-06	4.51166e-09	1.15298e-07	1.22445e-05	2.22991e-07	5.38121e-08	6.48008e-08	1.23555e-05	1.23098e-05	2.07574e-07	2.14382e-06	6.39177e-06	6.61475e-08	6.11976e-06	1.20371e-07	6.12267e-06	6.36582e-06	8.48027e-06	2.25325e-06	1.26475e-07	1.75791e-07	1.83637e-05	6.34821e-06	6.31731e-06	1.22847e-05	6.41666e-06	3.21076e-05	1.84694e-05	3.29965e-05	2.33519e-06	1.44949e-05	8.53862e-06	1.04613e-05	2.17834e-05	4.30382e-05	1.4814e-05	2.68489e-05	3.68536e-05	6.61613e-06	3.10241e-05	2.29697e-05	1.45978e-05	1.6601e-05	3.48794e-05	2.28359e-05	3.15987e-05	3.10775e-05	2.06424e-05	2.91141e-05	2.11032e-05	3.73928e-05	6.791e-05	1.86702e-05	1.70681e-05	2.70627e-05	2.51517e-05	2.47278e-05	5.93308e-05	3.52683e-05	2.91233e-05	1.27697e-05	2.51169e-05	1.68172e-05	2.09342e-05	2.06768e-05	3.70687e-05	4.02426e-05	3.95468e-05	4.71109e-05	3.72983e-05	4.71978e-05	4.16569e-05	6.63303e-06	4.1966e-05	2.25593e-05	1.49335e-05	3.93287e-05	4.10906e-05	3.94156e-05	3.10368e-05	3.32052e-05	4.30724e-05	2.46426e-05	3.29477e-05	2.46568e-05	1.43542e-05	5.12602e-05	7.04917e-05
d3_50	1.34728e-09	9.73239e-11	2.1521e-10	4.53123e-10	4.03054e-09	4.93879e-08	6.734e-09	5.34695e-09	8.19207e-06	1.22817e-09	5.44857e-08	9.37205e-09	6.02091e-08	6.0999e-08	5.51805e-08	8.20015e-06	1.05695e-07	1.1264e-08	6.17614e-06	1.03725e-05	6.09606e-06	1.21917e-05	1.84707e-05	8.2607e-06	1.44636e-05	1.23444e-05	1.43252e-05	6.23949e-06	7.29743e-06	6.29965e-06	1.19012e-07	2.39707e-07	3.45326e-07	1.23971e-05	6.41422e-06	8.37558e-06	8.32625e-06	8.32117e-06	1.47677e-07	6.40771e-06	8.54971e-06	8.42661e-06	2.87952e-05	1.24713e-05	1.23127e-05	4.7135e-05	8.59992e-06	6.36722e-06	4.51034e-05	2.44508e-05	2.08842e-05	2.49168e-05	2.0931e-05	4.63672e-05	3.90123e-05	1.88005e-05	2.89696e-05	4.52122e-05	4.75333e-05	3.49463e-05	2.30104e-05	3.70159e-05	3.53583e-05	1.88279e-05	2.92307e-05	4.73784e-05	4.76186e-05	2.69663e-05	1.08079e-05	3.92824e-05	4.72312e-05	4.91455e-05	3.70351e-05	2.09445e-05	2.48531e-05	3.30733e-05	1.4637e-05	4.75087e-05	2.89724e-05	2.94033e-05	4.11656e-05	4.10612e-05	4.52922e-05	4.73166e-05	4.93323e-05	4.14217e-05	2.4814e-05	3.30328e-05	7.04103e-05	3.92112e-05	3.29011e-05	1.4842e-05	4.2994e-05	2.46932e-05	2.46687e-05	3.99743e-05	1.27397e-05	3.27483e-05	3.11058e-05
d3_51	2.14912e-08	3.40255e-09	1.54996e-09	3.09167e-09	5.34531e-08	5.16144e-08	6.79368e-10	1.85391e-10	1.02442e-09	3.9532e-10	5.39588e-08	2.03362e-06	1.04455e-07	2.57031e-09	5.72699e-08	8.09446e-06	6.12102e-06	6.52612e-08	6.06979e-06	8.14844e-06	1.67396e-07	8.24073e-06	6.1931e-06	8.16468e-06	6.23598e-06	6.2881e-06	2.63544e-07	6.32455e-06	8.27291e-06	1.225e-05	1.14022e-07	1.75014e-07	8.26215e-06	3.47993e-05	1.65751e-05	8.27159e-06	2.46019e-05	1.24205e-05	2.38788e-07	2.4805e-05	6.39814e-06	1.46644e-05	2.45562e-05	3.08803e-05	2.07208e-05	3.30052e-05	3.28488e-05	3.90502e-05	1.2688e-05	1.87089e-05	8.52091e-06	3.9061e-05	2.08926e-05	2.08899e-05	2.63807e-06	2.48582e-05	3.28274e-05	1.87491e-05	3.30741e-05	5.01496e-05	2.27061e-05	4.10488e-05	4.12844e-05	2.133e-05	5.4365e-05	2.98402e-07	3.08825e-05	4.3237e-05	3.52263e-05	2.70594e-05	1.52502e-05	5.46436e-05	3.01778e-05	1.51068e-05	5.32252e-05	3.73236e-05	2.71701e-05	4.74707e-05	3.31248e-05	7.19391e-05	2.88923e-05	3.95104e-05	5.12691e-05	6.55948e-05	4.32345e-05	3.09635e-05	4.73436e-05	2.10121e-05	3.91174e-05	2.08689e-05	3.28675e-05	4.73822e-05	1.2542e-05	5.33605e-05	4.07397e-05	2.90283e-05	3.07099e-05	3.46357e-07	0.000116805
d3_52	2.48539e-10	2.32534e-10	2.3456e-10	9.88343e-11	3.55119e-09	1.9207e-09	5.83958e-08	4.27095e-09	4.91227e-10	2.11952e-09	2.20667e-09	1.09969e-07	3.69573e-10	3.49118e-09	1.9597e-09	6.17893e-06	1.0019e-08	1.22099e-07	6.11927e-06	6.7799e-09	8.20549e-06	1.66585e-07	6.89781e-09	1.69321e-07	1.11108e-07	6.23062e-06	5.32756e-08	1.64908e-05	8.20099e-06	1.62208e-07	6.39886e-08	6.16853e-06	1.23542e-05	1.32641e-07	8.36447e-06	1.34632e-07	3.34707e-07	3.26253e-05	1.45865e-05	6.29703e-06	3.60227e-07	3.89036e-05	6.49587e-06	2.657e-05	6.50006e-06	1.45933e-05	1.66811e-05	1.23823e-05	1.25257e-05	3.28489e-05	3.48423e-05	3.07654e-05	1.2528e-05	2.05659e-05	2.27503e-05	2.31944e-05	4.54645e-05	3.09736e-05	3.30539e-05	3.05084e-05	1.46858e-05	6.56861e-06	9.01472e-06	2.4853e-05	3.50715e-05	3.80275e-05	2.48189e-05	1.28605e-05	3.30121e-05	2.91936e-05	1.47927e-05	3.13466e-05	4.11696e-05	1.28073e-05	4.11449e-05	3.12052e-05	2.30142e-05	4.9593e-05	4.7356e-05	2.52551e-05	1.49053e-05	4.54891e-05	2.2429e-05	5.95968e-05	4.75212e-05	3.90435e-05	3.48464e-05	3.7117e-05	6.38364e-05	4.97257e-05	7.17868e-05	5.3137e-05	3.68993e-05	6.76338e-05	3.70922e-05	4.69471e-05	2.46121e-05	2.49213e-05	0.000114614
d3_53	2.77818e-10	2.37825e-10	2.0602e-10	3.02299e-10	9.35067e-11	5.65197e-08	5.10491e-08	5.13104e-08	6.11696e-06	3.40942e-09	5.40713e-08	2.58867e-09	3.24153e-09	5.80979e-08	1.08347e-07	1.57083e-09	4.24619e-08	5.97585e-08	6.11886e-06	1.31145e-08	6.08584e-08	8.29752e-09	8.14135e-06	6.54883e-08	1.03492e-07	6.49172e-08	6.21909e-06	1.23125e-05	2.7998e-07	1.19891e-07	6.1897e-06	2.09686e-06	6.19445e-06	7.73415e-08	6.17227e-06	2.47014e-05	1.23135e-05	6.19235e-06	1.03433e-05	1.84307e-05	1.81147e-07	3.69913e-05	6.34504e-06	6.50843e-06	8.4032e-06	2.26769e-05	2.35581e-06	6.45288e-06	1.02987e-05	2.50172e-05	2.06548e-05	1.67431e-05	8.56687e-06	1.47084e-05	1.86884e-05	1.25593e-05	3.30329e-05	3.82176e-05	8.6786e-06	2.9074e-05	1.65336e-05	2.70635e-05	2.68963e-05	1.26189e-05	4.10432e-05	4.9525e-05	4.52249e-05	2.32454e-05	3.94107e-05	3.51261e-05	2.47405e-05	2.49559e-05	3.73548e-05	5.75265e-05	5.13708e-05	3.61011e-05	2.90351e-05	1.50584e-05	2.51843e-05	2.49043e-05	3.3267e-05	4.76418e-05	2.48319e-05	3.46525e-05	2.28943e-05	4.9431e-05	4.73832e-05	5.79197e-05	3.55995e-05	1.65765e-05	5.34272e-05	3.29731e-05	3.0742e-05	1.88665e-05	3.90564e-05	2.68036e-05	2.47502e-05	3.69427e-05	0.000113057
d3_54	2.3784e-09	2.08738e-09	5.83814e-08	1.21607e-10	1.94762e-10	2.55262e-10	1.06091e-10	4.30829e-10	5.17514e-08	1.42368e-09	5.82389e-10	1.95247e-09	4.12123e-09	5.3811e-08	4.96529e-10	8.26833e-09	1.97981e-09	6.77187e-08	5.87693e-08	6.06394e-06	5.76672e-08	8.2482e-06	6.12361e-06	1.1097e-08	6.27558e-08	6.09545e-08	1.68564e-08	6.26995e-08	7.11152e-08	6.31639e-08	2.90507e-07	1.23002e-05	2.04013e-05	6.28778e-06	6.25292e-06	1.82245e-07	6.28761e-06	4.27601e-06	6.2041e-06	6.14487e-06	3.19519e-07	8.36865e-06	1.43822e-05	2.85888e-05	1.44182e-05	2.25713e-06	8.33797e-06	3.21954e-07	1.67684e-05	3.90285e-05	2.03931e-05	6.45047e-06	1.22672e-05	2.69315e-05	1.47163e-05	3.92409e-05	2.4608e-05	1.30018e-05	5.62558e-07	2.07824e-05	3.09897e-05	2.89917e-05	3.30758e-05	2.6794e-05	2.45864e-06	6.52421e-06	3.5079e-05	2.10183e-05	4.10976e-05	3.31353e-05	1.79937e-05	3.2073e-05	2.29541e-05	2.68344e-05	5.15456e-05	2.11954e-05	3.75143e-05	1.28285e-05	2.50672e-05	4.31206e-05	2.14432e-05	3.72258e-05	4.5215e-05	4.34573e-05	5.17924e-05	4.52701e-05	5.99336e-05	3.60643e-05	5.12214e-05	5.34334e-05	2.50844e-05	5.12818e-05	5.17703e-05	5.14145e-05	4.12027e-05	6.979e-05	3.9175e-05	3.6788e-05	0.000147258
d3_55	3.12331e-09	2.38152e-09	2.30321e-10	0	2.69337e-11	1.83047e-09	2.24559e-10	6.33344e-10	6.11706e-06	6.27354e-10	3.41481e-10	5.61819e-08	5.68043e-08	5.20655e-08	2.00885e-10	6.46395e-09	3.84613e-09	4.09769e-09	2.08071e-06	6.11972e-06	3.57567e-09	2.23641e-06	8.24763e-06	1.50082e-07	5.4475e-08	8.24846e-06	8.2954e-06	1.10261e-07	1.57919e-08	2.2387e-06	6.23044e-06	2.63872e-05	1.61768e-07	8.3528e-06	1.86742e-07	9.78313e-08	6.33518e-06	8.33172e-06	1.2465e-05	8.32349e-06	1.21941e-05	8.31637e-06	1.45943e-05	6.45701e-06	1.03449e-05	2.46185e-05	1.65869e-05	1.24673e-05	8.6349e-06	6.4712e-06	1.25774e-05	2.67974e-05	1.24261e-05	1.48885e-07	1.26875e-05	1.87742e-05	3.29412e-05	8.59657e-06	2.27571e-05	6.4784e-06	1.24782e-05	2.49027e-05	3.91988e-05	2.1201e-05	1.47927e-05	1.07469e-05	2.69985e-05	2.08052e-05	5.1162e-05	5.34143e-05	2.48534e-05	2.91387e-05	1.66454e-05	4.75635e-05	1.89214e-05	2.51493e-05	4.62897e-05	2.5097e-05	3.92442e-05	2.48804e-05	3.71474e-05	5.32238e-05	3.40806e-05	4.32907e-05	3.301e-05	4.17006e-05	1.27711e-05	3.09443e-05	2.30795e-05	4.51482e-05	5.95342e-05	5.25031e-05	4.12319e-05	6.36406e-05	2.93037e-05	1.45777e-05	5.3363e-05	4.11261e-05	9.23219e-05
d3_56	2.82006e-11	5.10824e-09	1.02409e-09	1.84072e-11	4.16865e-11	3.53468e-11	3.76813e-11	3.36653e-09	1.57826e-12	5.42609e-11	5.57968e-08	5.04507e-09	5.44713e-08	6.01669e-09	2.29147e-09	5.08959e-09	3.17517e-09	6.14832e-08	1.51536e-09	5.46715e-08	1.09836e-07	6.1177e-06	5.67278e-09	1.14012e-07	1.08679e-07	5.8518e-09	5.66444e-08	6.44515e-09	6.26933e-06	6.23205e-06	6.0485e-08	1.02207e-05	6.87546e-08	1.6501e-07	6.50917e-06	1.28703e-07	3.41948e-07	6.13054e-06	6.14594e-06	2.45896e-05	8.26351e-06	1.6595e-07	1.24595e-05	1.77439e-07	1.74582e-05	2.04387e-05	2.0656e-05	5.47963e-07	1.83901e-05	6.31341e-06	3.54603e-07	1.45088e-05	1.89063e-05	2.76664e-05	6.6711e-06	2.5777e-06	1.24519e-05	1.53796e-05	5.75343e-05	1.28408e-05	1.46094e-05	2.26411e-05	5.12647e-05	2.69526e-05	1.26876e-05	5.13166e-05	3.07468e-05	1.88322e-05	3.30585e-05	2.6871e-05	2.48927e-05	3.52477e-05	2.29564e-05	6.52476e-06	4.35604e-05	2.9097e-05	2.10201e-05	6.16236e-05	3.92094e-05	1.88697e-05	3.52225e-05	4.95644e-05	5.97494e-05	5.56787e-05	3.75015e-05	3.73819e-05	8.90299e-05	8.96928e-05	4.65822e-05	3.2997e-05	5.34416e-05	1.28228e-05	3.63572e-05	5.57057e-05	5.95603e-05	3.29412e-05	3.88472e-05	3.07815e-05	0.000224856
d3_57	1.7912e-10	0	0	1.64547e-11	0	5.61272e-11	1.13565e-09	2.62551e-09	6.12042e-06	7.1785e-11	2.08391e-06	1.84964e-09	5.4848e-08	1.32641e-10	3.38324e-10	5.22522e-08	2.74788e-10	5.47432e-08	3.96192e-09	1.03155e-07	6.11649e-06	6.1201e-06	1.69937e-07	6.12211e-06	5.20853e-08	6.12089e-06	1.56788e-07	7.8922e-09	6.13077e-06	5.63119e-09	1.0286e-07	6.12964e-06	1.66692e-07	6.17245e-06	1.21917e-07	1.83129e-05	2.06077e-05	1.4433e-05	2.68215e-07	2.15628e-06	6.30405e-06	1.86165e-05	1.67968e-07	6.35116e-06	1.86309e-05	1.83908e-05	1.2431e-05	1.25112e-07	2.7697e-07	2.15122e-05	6.3406e-06	2.5341e-06	1.25124e-05	3.07574e-05	1.87045e-05	2.91659e-05	3.28983e-05	1.86457e-05	1.24257e-05	6.73637e-06	1.4569e-05	2.46787e-05	2.89129e-05	1.0372e-05	5.30588e-05	1.29477e-05	1.67371e-05	2.68937e-05	4.95713e-05	3.93907e-05	4.54162e-05	6.7631e-06	2.72149e-05	3.01468e-05	2.72735e-05	5.12655e-05	2.51918e-05	3.52686e-05	5.15862e-05	3.93838e-05	5.35515e-05	2.13008e-05	3.33182e-05	4.32927e-05	4.75218e-05	2.82508e-05	5.73778e-05	4.57952e-05	8.80027e-05	5.98669e-05	5.95328e-05	5.92259e-05	4.72738e-05	5.15674e-05	6.17174e-05	2.88432e-05	5.64707e-05	3.90767e-05	9.94003e-05
d3_58	9.55078e-10	1.12228e-10	0	0	1.41311e-11	8.02399e-10	6.50283e-12	2.18505e-11	5.06506e-08	2.74662e-09	5.0133e-10	1.43577e-10	5.55381e-08	2.46837e-09	5.1184e-11	5.37351e-08	5.10922e-08	1.4776e-10	6.11702e-06	4.1355e-09	5.73472e-08	4.66992e-09	7.49957e-09	3.30205e-09	6.17456e-06	5.78707e-08	1.05693e-07	5.9296e-09	5.45189e-08	5.80123e-09	6.16759e-06	1.13369e-07	1.22388e-05	4.40743e-09	2.72179e-08	7.00296e-08	1.1753e-07	1.43731e-05	6.2345e-06	6.1245e-06	2.24093e-07	1.53872e-05	1.24212e-05	6.28979e-06	6.27657e-06	2.25631e-05	1.24067e-05	1.24516e-05	1.43809e-05	2.48398e-05	2.07069e-05	2.57742e-06	4.50632e-06	1.84025e-05	1.26473e-05	4.48228e-05	1.84775e-05	3.3161e-05	2.4819e-05	3.06081e-05	1.24745e-05	2.07792e-05	2.00454e-05	5.12412e-05	2.49319e-05	1.48681e-05	2.3076e-05	3.1089e-05	1.8553e-05	1.89026e-05	2.50007e-05	3.33326e-05	5.34136e-05	3.04427e-05	4.63059e-05	5.77638e-05	3.94333e-05	4.75276e-05	3.43717e-05	3.42585e-05	4.13874e-05	4.55217e-05	6.15935e-05	3.18682e-05	2.70504e-05	3.09923e-05	4.95571e-05	4.92083e-05	5.56957e-05	2.5119e-05	1.88431e-05	2.1047e-05	1.8616e-05	6.77654e-05	7.78982e-05	4.52862e-05	5.62538e-05	3.93583e-05	0.000180696
d3_59	9.09592e-12	6.61118e-12	0	5.77838e-08	4.9577e-08	1.69088e-11	1.78979e-11	3.76834e-08	3.8797e-09	1.03445e-06	2.52451e-09	4.81725e-11	4.82944e-08	9.20191e-06	8.08104e-06	3.89128e-11	2.0213e-06	5.00757e-08	2.34243e-09	5.77744e-08	3.1837e-10	5.22765e-08	5.15256e-08	6.16786e-06	1.21895e-05	3.43553e-09	6.08183e-08	6.22048e-08	6.43044e-08	9.83144e-09	6.22818e-06	1.17126e-07	6.17135e-06	1.61221e-07	5.41856e-08	1.18602e-07	6.1789e-06	6.28864e-06	8.19992e-06	8.33169e-06	6.18009e-06	2.05621e-05	8.21172e-06	1.22933e-07	1.45154e-05	1.85208e-05	1.23554e-05	6.3572e-06	3.17238e-05	8.2236e-06	2.66698e-05	1.05526e-05	6.39449e-06	1.45727e-05	1.23623e-05	3.36736e-07	1.45204e-05	3.31332e-05	2.47186e-05	2.47142e-05	6.6732e-06	2.28796e-05	2.3048e-05	3.936e-05	6.12632e-05	4.52926e-05	2.07212e-05	3.10775e-05	3.30422e-05	2.11428e-05	3.944e-05	3.94996e-05	1.28496e-05	2.46713e-05	3.73066e-05	2.50361e-05	6.86593e-06	3.13031e-05	5.13118e-05	3.50116e-05	4.91371e-05	4.93259e-05	4.94364e-05	5.80338e-05	5.14686e-05	6.18681e-05	5.95076e-05	7.48883e-05	2.33747e-05	3.73798e-05	4.14533e-05	2.09587e-05	4.5335e-05	3.3252e-05	5.07468e-05	7.00785e-05	7.17621e-05	5.52464e-05	0.000190607
