	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187368	5.62875e-06	1.31486e-05	1.12578e-05	1.12771e-05	3.37636e-05	7.52095e-06	1.79956e-08	7.5201e-06	5.63314e-06	1.12674e-05	3.00172e-05	1.90016e-06	5.63205e-06	1.31388e-05	9.41394e-06	1.68857e-05	2.59667e-09	1.12532e-05	5.63297e-06	2.25199e-05	2.11676e-08	5.63052e-06	9.38423e-06	1.8904e-06	1.88868e-06	1.87861e-05	1.31572e-05	3.77437e-06	1.89346e-06	2.43992e-05	1.68872e-05	5.63355e-06	2.66782e-09	2.06439e-05	5.64558e-06	1.56885e-08	2.2519e-05	2.81391e-05	1.12588e-05	5.65761e-06	1.74362e-08	1.12661e-05	3.91002e-08	7.52029e-06	5.63808e-06	1.68837e-05	5.6343e-06	1.45135e-08	1.12538e-05	7.51809e-06	1.68828e-05	1.68884e-05	1.50243e-05	1.88684e-06	3.63363e-09	1.44873e-08	1.31526e-05	7.51191e-06	2.48955e-09	7.52415e-06	5.30915e-09	7.50376e-06	1.31301e-05	5.63238e-06	9.39978e-06	1.12588e-05	1.29192e-09	1.31432e-05	7.50344e-06	1.31599e-05	5.64355e-06	3.18831e-05	1.50155e-05	1.21969e-05	5.63281e-06	5.64139e-06	2.62606e-05	2.82974e-06	7.50809e-06	1.12637e-05	2.81309e-05	5.63334e-06	0	7.5316e-06	1.69032e-05	2.06379e-05	5.63277e-06	1.12653e-05	9.50742e-09	1.31369e-05	2.25007e-05	1.15736e-08	1.12632e-05	0.00161514
d2_45	0.00183229	1.12568e-05	7.51206e-06	3.75753e-06	5.62897e-06	1.31353e-05	7.06349e-09	1.50325e-05	7.51123e-06	1.87639e-05	7.51251e-06	8.8662e-09	1.50312e-05	2.39852e-08	5.64037e-06	1.31567e-05	1.87744e-05	1.31403e-05	7.50527e-06	8.27517e-09	9.58874e-07	5.62769e-06	1.56246e-09	1.126e-05	1.31513e-05	2.58954e-05	5.64574e-06	1.68792e-05	7.5098e-06	1.12592e-05	4.12876e-05	1.68768e-05	1.31436e-05	4.63861e-09	2.0661e-05	1.6886e-05	5.63002e-06	5.63295e-06	5.63834e-06	7.50867e-06	5.63593e-06	1.12555e-05	2.25117e-05	5.65166e-06	1.31283e-05	9.39884e-06	7.51287e-06	1.12632e-05	1.50163e-05	1.57104e-08	1.12587e-05	9.41171e-06	5.48393e-09	1.12714e-05	8.18685e-09	1.68828e-05	5.63102e-06	5.64564e-06	5.63125e-06	5.23336e-09	1.31318e-05	5.62783e-06	1.68839e-05	2.25191e-05	7.51973e-06	5.63279e-06	7.50885e-06	1.68867e-05	1.1259e-05	1.68833e-05	1.68783e-05	7.51907e-06	1.12715e-05	3.77986e-06	1.12581e-05	8.45208e-06	1.12597e-05	1.68752e-05	5.62623e-06	5.6918e-09	5.63301e-06	5.63634e-06	1.12601e-05	1.50302e-05	1.68961e-05	5.63497e-06	1.12656e-05	1.8762e-05	5.6268e-06	7.52581e-06	3.00261e-05	5.63443e-06	2.81428e-05	1.12596e-05	0.00147262
d2_46	0.00185295	4.15766e-09	1.49924e-08	9.40001e-06	2.25956e-09	1.12511e-05	1.50197e-05	1.8904e-06	1.12507e-05	9.40883e-06	1.89208e-06	3.76771e-06	1.5007e-05	5.63022e-06	7.52073e-06	5.63546e-06	5.62827e-06	5.7364e-09	6.57762e-06	5.17042e-09	7.50682e-06	8.53177e-09	7.52449e-06	5.64857e-06	1.50081e-05	1.88371e-06	1.315e-05	7.51299e-06	1.68956e-05	7.51102e-06	5.62968e-06	1.12709e-05	7.51743e-06	1.68839e-05	5.63645e-06	1.10771e-08	2.52958e-08	9.38706e-06	7.31362e-09	5.63092e-06	1.31266e-05	1.69009e-05	1.12625e-05	2.74419e-09	2.06313e-05	1.68999e-05	3.75225e-05	5.64365e-06	1.87616e-05	7.52814e-06	3.43797e-09	5.64474e-06	1.12571e-05	1.53569e-08	5.66067e-06	9.74949e-09	1.50041e-05	2.81597e-05	1.12645e-05	1.50072e-05	5.64603e-06	1.87858e-06	8.45459e-06	1.31483e-05	1.68867e-05	5.6242e-06	1.6881e-05	5.62987e-06	1.31227e-05	1.12507e-05	5.62927e-06	1.87588e-05	0	5.63719e-06	1.31385e-05	3.0015e-05	2.81261e-05	1.97024e-05	1.4997e-05	9.39316e-06	7.51484e-06	5.62993e-06	1.87736e-05	7.50329e-06	1.31235e-05	7.51427e-06	1.12597e-05	1.88698e-06	1.31381e-05	5.63412e-06	1.68854e-05	2.79631e-09	1.12711e-05	1.12584e-05	0.0015383
d2_47	0.00161776	5.62945e-06	1.68806e-05	2.55409e-08	1.31326e-05	1.12756e-05	1.31364e-05	7.50456e-06	1.31418e-05	3.75804e-09	5.63009e-06	3.65884e-05	9.39679e-06	1.68929e-05	1.31379e-05	7.51692e-06	1.12697e-05	1.1263e-05	3.75386e-05	5.63979e-06	1.50186e-05	7.51553e-06	1.12607e-05	1.12604e-05	5.55137e-09	9.38291e-06	1.68833e-05	1.12626e-05	1.69788e-09	1.12477e-05	2.6263e-05	8.98123e-09	1.68937e-05	7.51366e-06	7.37322e-09	2.06342e-05	5.6485e-06	5.64496e-06	1.12672e-05	5.62771e-06	5.64936e-06	2.25041e-05	1.1277e-05	1.12611e-05	5.63413e-06	1.50283e-05	5.63373e-06	5.6428e-06	1.21973e-05	2.43883e-05	2.43987e-05	1.87644e-05	1.887e-06	1.87827e-05	1.12561e-05	1.31401e-05	1.12594e-05	9.38634e-06	1.12609e-05	5.62599e-06	6.25839e-10	1.28279e-09	1.12648e-05	5.63126e-06	5.62441e-06	1.12646e-05	7.51274e-06	5.63228e-06	1.68698e-05	1.3153e-05	5.62617e-06	5.63194e-06	1.87652e-05	1.39864e-08	1.36996e-08	1.50131e-05	1.68852e-05	7.51034e-06	1.31523e-05	1.12579e-05	3.00114e-05	1.11484e-09	1.1247e-05	5.62896e-06	1.31458e-05	1.68822e-05	5.63773e-06	1.31413e-05	5.63662e-06	1.12576e-05	5.6399e-06	5.62684e-06	1.3946e-09	1.12639e-05	0.00151382
d2_48	0.00163429	1.94448e-08	1.87626e-05	5.63431e-06	3.00155e-05	1.68892e-05	1.3141e-05	5.6391e-06	1.12657e-05	1.3303e-08	1.31337e-05	1.31344e-05	1.12542e-05	5.63053e-06	2.29019e-09	7.50741e-06	5.62505e-06	1.1255e-05	9.38821e-06	1.24761e-08	1.68944e-05	5.62883e-06	1.12671e-05	5.6311e-06	2.43906e-05	2.25322e-05	5.64019e-06	1.12623e-05	1.31395e-05	1.68854e-05	1.68936e-05	1.12548e-05	7.50247e-06	7.50597e-06	1.68826e-05	5.63057e-06	1.12553e-05	8.45098e-06	1.6891e-05	1.12702e-05	2.06521e-05	3.83971e-09	1.88641e-06	1.12021e-08	1.12578e-05	5.65301e-06	1.12506e-05	4.71314e-06	1.12654e-05	1.68949e-05	1.68776e-05	1.87647e-05	1.12571e-05	7.51458e-06	5.63464e-06	1.89117e-06	1.68794e-05	5.63043e-06	1.12447e-05	5.6358e-06	1.88823e-06	5.64419e-06	1.18296e-08	1.31506e-05	5.63188e-06	5.6384e-06	5.6406e-06	1.63821e-08	7.50833e-06	1.11736e-08	5.62389e-06	4.5029e-05	7.506e-06	7.52398e-06	1.12647e-05	5.63422e-06	1.31452e-05	1.12679e-05	5.62798e-06	5.62698e-06	2.06396e-05	2.44124e-05	5.70917e-09	1.2206e-08	2.30718e-08	3.3753e-05	1.12527e-05	5.63094e-06	5.63411e-06	1.12516e-05	1.31388e-05	2.43851e-05	1.15919e-08	1.31427e-05	0.00139296
d2_49	0.00177978	2.06462e-05	9.39177e-06	7.51035e-06	1.12495e-05	1.2106e-08	1.50229e-05	1.73553e-08	1.50065e-05	1.12704e-05	5.64164e-06	1.12694e-05	1.69004e-05	1.31382e-05	8.96757e-09	7.5264e-06	5.62325e-06	1.12599e-05	5.62788e-06	1.31374e-05	1.31261e-05	1.87524e-05	2.25141e-05	2.0644e-05	1.62581e-08	1.50142e-05	0	2.62683e-05	1.3128e-05	1.31458e-05	2.06574e-05	5.62984e-06	1.50144e-05	1.35757e-08	1.12559e-05	1.50369e-05	7.50796e-06	1.50136e-05	8.63994e-09	5.63919e-06	1.74681e-08	1.31488e-05	5.62419e-06	5.65375e-06	1.31561e-08	5.63682e-06	5.63084e-06	1.97194e-05	1.12564e-05	5.62117e-06	7.50393e-06	1.1274e-05	9.39513e-06	7.51724e-06	1.88894e-06	9.86804e-09	1.87709e-05	5.62942e-06	1.12648e-05	9.39429e-06	5.63109e-06	7.474e-09	1.1261e-05	7.50844e-06	6.78974e-09	5.63521e-06	9.39282e-06	5.62142e-06	5.15627e-09	5.64788e-06	5.64647e-06	1.12622e-05	1.09792e-08	1.9469e-09	2.06398e-05	1.12528e-05	1.87591e-05	1.12645e-05	5.63511e-06	1.50086e-05	5.32212e-09	1.12664e-05	1.12563e-05	1.31427e-05	1.12488e-05	1.87615e-05	5.6388e-06	0	1.12517e-05	1.12614e-05	9.38687e-06	5.62067e-06	1.88515e-06	5.63716e-06	0.00149892
d2_50	0.00175612	5.63128e-06	1.47373e-08	5.64089e-06	7.88452e-09	7.51565e-06	1.87759e-05	1.0732e-08	1.12578e-05	1.68866e-05	2.26502e-08	1.31296e-05	5.62083e-09	7.50554e-06	1.8776e-05	1.12579e-05	1.08073e-08	9.33062e-09	1.68996e-05	7.53168e-06	1.12678e-05	1.12613e-05	5.63169e-06	1.68853e-05	7.51836e-06	1.12683e-05	2.06351e-05	5.63458e-06	1.8838e-06	2.25161e-05	1.50064e-05	5.89332e-09	7.51272e-06	1.12879e-05	1.87652e-05	1.90234e-06	1.88003e-06	5.63965e-06	1.31284e-05	8.58088e-09	5.64048e-06	1.12621e-05	2.8182e-09	2.09929e-08	1.5019e-05	1.22073e-05	1.31292e-05	2.8134e-05	5.64146e-06	1.3144e-05	1.87753e-05	5.64844e-06	1.29974e-08	2.62584e-05	1.87624e-05	1.6887e-05	5.63956e-06	9.705e-09	7.52073e-06	2.81427e-05	5.64337e-06	2.06433e-05	1.68915e-05	2.25083e-05	5.63232e-06	1.53971e-09	7.52674e-06	1.688e-05	5.62818e-06	1.68805e-05	1.56578e-10	1.87958e-06	1.70876e-08	7.5109e-06	1.12784e-05	7.87564e-09	1.3127e-05	9.38119e-06	1.31278e-05	1.87656e-05	1.87702e-05	2.06214e-05	1.68953e-05	1.31337e-05	2.25165e-05	1.87589e-05	2.25012e-05	5.63924e-06	1.68747e-05	5.6331e-06	2.15701e-05	1.314e-05	5.63945e-06	1.68841e-05	0.00151201
d2_51	0.00181951	5.64849e-06	5.62916e-06	1.31478e-05	1.87689e-05	1.31333e-05	1.78013e-08	2.53211e-05	1.12413e-05	1.68914e-05	5.64297e-06	3.00235e-05	1.88068e-06	5.64874e-06	7.50949e-06	1.87525e-05	1.88747e-06	5.64228e-06	1.85982e-08	1.68769e-05	2.46552e-09	1.31336e-05	6.81164e-09	5.63028e-06	1.31398e-05	1.31443e-05	1.20348e-08	5.63082e-06	5.92626e-09	1.60922e-08	5.64414e-06	2.4391e-05	2.81255e-05	1.50122e-05	5.62788e-06	5.64466e-06	1.68823e-05	7.51484e-06	1.50108e-05	7.5052e-06	1.87535e-05	2.2517e-05	7.5158e-06	2.06281e-05	5.6466e-06	1.31416e-05	5.63228e-06	1.50057e-05	7.52634e-06	1.31424e-05	1.03542e-08	1.87404e-05	1.88067e-05	1.31369e-05	1.87572e-05	1.12716e-05	1.12556e-05	1.59043e-08	1.12586e-05	5.63006e-06	1.12628e-05	1.12708e-05	1.31503e-05	1.50185e-05	1.31473e-05	1.31276e-05	2.25039e-05	1.68823e-05	1.12627e-05	5.6276e-06	8.74007e-09	4.09514e-09	5.05526e-09	1.68852e-05	0	5.64275e-06	4.94291e-09	7.51039e-06	1.69014e-05	1.12669e-05	1.12742e-05	1.12616e-05	7.51455e-06	1.68962e-05	1.12526e-05	1.31572e-05	1.88277e-06	0	7.50551e-06	1.87697e-05	2.25039e-05	7.51247e-06	1.88956e-06	1.68807e-05	0.0015495
d2_52	0.00179806	1.6897e-05	1.87682e-05	1.31378e-05	5.62954e-06	1.40971e-05	2.43904e-05	7.53997e-06	1.8779e-05	1.12666e-05	2.06427e-05	1.69002e-05	1.68776e-05	1.12561e-05	2.15667e-05	1.78345e-05	1.12544e-05	9.38872e-06	1.12537e-05	1.68888e-05	1.31425e-05	5.6355e-06	2.25094e-05	7.51431e-06	1.89069e-06	1.68942e-05	2.06526e-05	1.12846e-05	5.37139e-09	3.50514e-10	2.94242e-09	5.63956e-06	1.68933e-05	7.63657e-09	1.37531e-08	1.68936e-05	1.12672e-05	1.68839e-05	2.89772e-08	5.63524e-06	5.64538e-06	9.94748e-09	1.68922e-05	7.50775e-06	1.12642e-05	5.64575e-06	2.06318e-05	7.50269e-06	1.31364e-05	1.50227e-05	1.31545e-05	5.64236e-06	8.43827e-06	5.63297e-06	7.51857e-06	1.12679e-05	5.63093e-06	5.65818e-06	1.68881e-05	8.56668e-09	5.6282e-06	1.87576e-05	1.26716e-08	1.797e-08	5.63258e-06	3.00224e-05	1.12505e-05	3.18799e-05	1.12596e-05	5.62123e-06	3.56201e-05	1.12626e-05	1.83957e-08	1.12713e-05	1.3132e-05	1.88441e-06	5.62984e-06	2.02942e-08	1.68929e-05	7.50205e-06	5.64084e-06	1.50066e-05	1.12671e-05	6.60418e-09	9.51062e-07	1.18351e-08	1.87723e-05	2.25199e-05	1.12643e-05	1.3138e-05	5.6345e-06	1.3153e-05	5.62432e-06	1.87565e-05	0.00140312
d2_53	0.00163389	1.12703e-05	9.40035e-06	1.50088e-08	3.76621e-06	4.99968e-09	1.68938e-05	1.50197e-05	1.22284e-08	7.52151e-06	1.17817e-08	7.5137e-06	1.31474e-05	1.12703e-05	5.6357e-06	1.31405e-05	5.63322e-06	5.63146e-06	5.62502e-06	5.64036e-06	7.50608e-06	1.6881e-05	5.62558e-06	3.56396e-05	1.31329e-05	2.2525e-05	1.12478e-05	2.252e-05	7.51637e-06	2.24973e-05	1.12555e-05	5.62915e-06	1.68862e-05	0	1.12583e-05	5.64318e-06	1.88501e-06	7.50772e-06	1.31291e-05	1.12571e-05	9.3989e-06	1.12599e-05	2.69381e-09	1.87623e-05	5.6286e-06	1.3144e-05	2.06404e-05	1.87645e-05	5.6292e-06	1.27164e-08	5.62861e-06	1.88413e-06	1.31311e-05	7.51962e-06	5.52967e-09	1.12489e-05	7.51631e-06	1.12558e-05	5.63451e-06	3.75814e-06	1.88168e-06	1.3149e-05	5.63008e-06	5.62383e-06	1.87558e-05	1.68962e-05	2.06414e-05	4.61966e-09	1.12459e-05	7.50542e-06	1.125e-05	1.12588e-05	5.63023e-06	1.88698e-06	1.31558e-05	2.25027e-05	5.6455e-06	1.68959e-05	1.12523e-05	1.3137e-05	2.62678e-08	5.63673e-06	1.12507e-05	2.5319e-05	1.6881e-05	1.68786e-05	9.38058e-06	1.68891e-05	1.25578e-08	1.68786e-05	5.64055e-06	5.62956e-06	5.65212e-06	1.39885e-08	0.00150063
d2_54	0.00161909	1.12529e-05	9.39149e-06	1.689e-05	7.51686e-06	3.45538e-09	9.39297e-06	1.12637e-05	2.25126e-05	1.12697e-05	3.76617e-06	1.31408e-05	4.033e-05	1.89042e-06	1.12591e-05	1.68917e-05	5.64867e-06	1.31434e-05	3.18953e-05	5.63138e-06	1.31428e-05	1.87738e-05	1.01444e-08	1.68848e-05	1.12535e-05	1.12562e-05	1.12627e-05	2.62657e-05	5.62582e-06	1.88752e-06	2.62598e-05	9.63664e-10	4.8724e-09	1.31409e-05	5.64164e-06	1.31432e-05	5.6291e-06	1.31332e-05	7.51658e-06	5.63365e-06	1.31427e-05	1.88613e-06	5.62471e-06	1.31339e-05	9.3906e-06	1.8907e-06	5.63844e-06	5.64405e-06	7.51466e-06	7.51237e-06	2.25226e-05	1.68795e-05	5.63743e-06	1.88569e-06	1.68802e-05	4.35794e-11	2.81362e-05	1.50313e-05	5.64598e-06	1.12684e-05	5.63921e-06	1.12609e-05	5.63346e-06	2.43725e-05	1.12577e-05	7.51755e-06	5.63042e-06	2.25016e-05	1.31358e-05	1.88112e-06	5.62945e-06	7.51289e-06	6.87847e-09	5.62807e-06	5.62886e-06	7.51112e-06	5.63085e-06	5.62094e-06	5.63585e-06	1.6879e-05	1.12542e-05	5.64119e-06	1.12717e-05	1.68848e-05	1.12565e-05	1.88987e-06	3.18897e-05	2.24975e-05	1.12693e-05	4.82282e-09	1.68772e-05	1.68887e-05	5.62274e-06	5.62765e-06	0.00133938
d2_55	0.00165272	5.63731e-06	2.43817e-05	1.50103e-05	5.63913e-06	5.63167e-06	2.81389e-05	2.06496e-05	7.49947e-06	2.62517e-05	5.62933e-06	1.55369e-08	1.40878e-05	1.68955e-05	7.52442e-06	1.70128e-08	7.53555e-06	9.38594e-06	2.73674e-09	5.62863e-06	1.68897e-05	2.25144e-05	1.12518e-05	1.68914e-05	1.68918e-05	1.88478e-06	8.1647e-09	4.41537e-09	1.68894e-05	1.22259e-05	1.31459e-05	1.10451e-08	2.40383e-08	1.31247e-05	7.5061e-06	7.51103e-06	1.1259e-05	5.62844e-06	1.87687e-05	5.6238e-06	5.64622e-06	7.51878e-06	7.33436e-09	1.68742e-05	7.49747e-06	5.64251e-06	1.31252e-05	7.51249e-06	1.12569e-05	1.12509e-05	4.12651e-05	2.06384e-05	1.12556e-05	9.99332e-09	5.63196e-06	5.62805e-06	1.12565e-05	1.12719e-05	5.63296e-06	5.63467e-06	7.51302e-06	5.64253e-06	1.31402e-05	1.31493e-05	1.83499e-08	1.31363e-05	1.88675e-06	1.31025e-08	1.69072e-05	2.25083e-05	1.6889e-05	1.31351e-05	1.31419e-05	7.5088e-06	5.63541e-06	5.63611e-06	1.87685e-06	2.06338e-05	1.50116e-05	1.88963e-06	2.62666e-05	1.31304e-05	1.87714e-05	1.88456e-06	1.31516e-05	5.63719e-06	1.17506e-08	1.87755e-05	1.8752e-06	5.63538e-06	5.74833e-09	1.69056e-05	2.83341e-06	1.1272e-05	0.0012756
d2_56	0.00174839	1.31334e-05	5.64276e-06	5.63452e-06	1.12614e-05	1.12554e-05	1.31343e-05	1.87717e-05	5.62366e-06	2.72001e-05	5.62865e-06	2.25244e-05	1.68944e-05	1.12654e-05	9.50014e-09	1.63585e-09	1.88542e-06	1.31347e-05	1.1272e-05	2.81549e-05	7.50803e-06	1.87593e-05	1.87562e-05	3.93096e-09	2.25271e-05	1.12683e-05	1.31362e-05	9.39792e-06	5.64073e-06	5.63027e-06	1.12677e-05	1.12618e-05	1.1257e-05	1.31442e-05	1.19602e-08	1.12533e-05	5.64126e-06	1.87672e-05	5.63517e-06	6.57316e-06	2.06389e-05	1.89898e-06	7.47499e-09	1.68728e-05	1.12698e-05	1.88631e-06	1.31444e-05	1.12683e-05	1.12589e-05	5.6301e-06	5.62618e-06	5.64003e-06	1.08204e-08	7.52012e-06	7.50957e-06	7.52067e-06	1.12661e-05	2.81573e-05	9.38534e-06	7.51227e-06	1.12605e-05	5.63995e-06	9.22952e-09	5.63918e-06	5.63837e-06	1.45172e-09	1.40788e-05	7.53952e-06	7.51008e-06	2.43755e-05	2.62686e-05	5.63756e-06	2.06361e-05	1.61047e-08	1.89256e-06	5.62842e-06	1.12519e-05	1.87552e-05	5.6401e-06	1.12539e-05	1.87674e-05	1.87549e-05	2.06542e-05	9.92074e-09	1.12564e-05	7.51182e-06	5.63451e-06	5.63269e-06	8.74886e-09	2.62715e-05	2.65519e-08	1.6882e-05	1.68994e-05	2.16766e-09	0.00170601
d2_57	0.00166473	1.31455e-05	2.62681e-05	3.7657e-06	2.25111e-05	1.12581e-05	5.63583e-06	3.00108e-05	1.31352e-05	1.6889e-05	1.12118e-08	3.07396e-09	3.97307e-09	7.51394e-06	7.50792e-06	1.6887e-05	2.25117e-05	1.12239e-08	1.31508e-05	5.63336e-06	9.39153e-06	1.31303e-05	3.00037e-05	2.43873e-05	7.5133e-06	1.12631e-05	2.92786e-10	1.87776e-05	7.50467e-06	3.18957e-05	7.52925e-06	3.00386e-05	1.68957e-05	1.6913e-05	7.51992e-06	5.63468e-06	5.64286e-06	1.12601e-05	1.88838e-06	1.12691e-05	1.88646e-06	1.68828e-05	6.65989e-09	5.63555e-06	1.68955e-05	5.63619e-06	5.63329e-06	1.31444e-05	1.2696e-08	1.12558e-05	1.12608e-05	1.18219e-08	1.12492e-05	1.87983e-06	2.06542e-05	7.52362e-06	1.3167e-05	7.52498e-06	5.63575e-06	1.12605e-05	7.51929e-06	5.63265e-06	6.55141e-09	1.12749e-05	3.76673e-06	1.31386e-05	1.31475e-05	1.87462e-05	7.5028e-06	1.8878e-06	2.25065e-05	5.64689e-06	5.62949e-06	1.68806e-05	1.90344e-06	5.62959e-06	1.28669e-08	2.25132e-05	1.12756e-05	1.31292e-05	2.2986e-08	1.87588e-05	5.63265e-06	5.47248e-09	1.12619e-05	9.396e-06	1.87688e-05	5.63591e-06	7.51793e-06	7.53528e-06	7.52245e-06	5.63888e-06	1.12694e-05	5.63452e-06	0.00159063
d2_58	0.00165384	9.3899e-06	1.68758e-05	1.31424e-05	1.12512e-05	7.50609e-06	1.3127e-05	1.50194e-05	5.6283e-06	5.6333e-06	1.1265e-05	1.13251e-08	1.87696e-05	1.12527e-05	1.87415e-06	5.63402e-06	1.1269e-05	1.127e-05	1.87485e-05	1.12577e-05	7.5223e-06	9.36072e-09	1.7076e-09	5.63165e-06	5.62618e-06	1.27827e-08	5.63671e-06	7.52294e-06	1.87592e-05	5.63917e-06	1.88442e-06	2.83525e-06	0	3.00146e-05	7.52539e-06	1.498e-08	2.62494e-05	8.36218e-09	5.62297e-06	1.31417e-05	1.93993e-08	5.63622e-06	1.12536e-05	5.62695e-06	5.62472e-06	1.26219e-08	5.63727e-06	5.62722e-06	5.62819e-06	1.12711e-08	1.31446e-05	1.68767e-05	1.12628e-05	1.31406e-05	2.06466e-05	8.14475e-09	1.60594e-08	1.31433e-05	1.87581e-05	1.69073e-05	1.24627e-08	4.82106e-10	1.31289e-05	5.63703e-06	6.06025e-09	8.44426e-06	1.50224e-05	5.64252e-06	1.12537e-05	1.88953e-06	6.5224e-09	1.12596e-05	9.40345e-06	1.12602e-05	1.12482e-05	5.62731e-06	1.12556e-05	1.68841e-05	1.3139e-05	1.12566e-05	5.63447e-06	9.39965e-06	1.12645e-05	1.50149e-05	1.68893e-05	2.38364e-09	2.06445e-05	5.64205e-06	1.31394e-05	2.06353e-05	1.57001e-08	7.52905e-06	1.12532e-05	1.12645e-05	0.00153818
d2_59	0.00160224	1.1286e-05	1.12603e-05	5.63932e-06	2.2525e-05	1.12671e-05	5.63803e-06	7.51894e-06	5.63296e-06	1.68774e-05	1.12533e-05	2.25119e-05	1.31433e-05	1.68821e-05	5.63522e-06	0	1.69045e-05	1.12643e-05	1.7834e-05	7.50238e-06	5.6313e-06	7.50476e-06	1.68834e-05	7.81376e-09	1.822e-09	5.64543e-06	7.5184e-06	1.31538e-05	1.31268e-05	1.49223e-08	1.87661e-05	1.31404e-05	1.31244e-05	5.64434e-06	1.31299e-05	5.63288e-06	3.76307e-06	5.64609e-06	1.31287e-05	5.63649e-06	9.39016e-06	1.12583e-05	5.63329e-06	7.17759e-09	1.88843e-06	1.12737e-05	1.12707e-05	1.44907e-09	5.63475e-06	1.1256e-05	5.62235e-06	1.31392e-05	1.12788e-05	1.12459e-05	2.04668e-08	1.12635e-05	5.62714e-06	2.81226e-05	5.62952e-06	5.63359e-06	4.73416e-09	7.51544e-06	5.63152e-06	5.63229e-06	7.51789e-06	1.85685e-09	0	5.63118e-06	5.6299e-06	2.25218e-05	1.12542e-05	1.31366e-05	1.88484e-06	1.31428e-05	5.63767e-06	1.68711e-05	1.50775e-08	1.87886e-06	5.62528e-06	1.87668e-05	7.51962e-06	1.68876e-05	2.25092e-05	1.73438e-09	1.12572e-05	5.63187e-06	1.12627e-05	1.1258e-05	5.6373e-06	1.68807e-05	1.47098e-08	1.12666e-05	1.12529e-05	2.83015e-06	0.00147918
d2_60	0.00166121	1.31387e-05	9.39273e-06	5.38194e-09	9.38826e-06	5.62843e-06	7.50266e-06	1.87606e-05	1.31382e-05	1.31414e-05	1.12712e-05	1.87644e-05	1.88696e-06	1.68964e-05	1.12662e-05	2.2505e-05	5.63179e-06	2.43937e-05	7.50849e-06	2.53411e-08	5.62685e-06	5.63342e-06	2.4382e-05	7.51083e-06	7.51049e-06	9.38871e-06	2.06585e-05	7.52092e-06	5.65037e-06	1.12753e-05	1.313e-05	2.24772e-08	1.68927e-05	8.58264e-09	2.43936e-05	7.5179e-06	5.63132e-06	1.3132e-05	5.63408e-06	1.5039e-05	4.1046e-09	1.12537e-05	1.3155e-05	5.64735e-06	1.12712e-05	5.62587e-06	1.12574e-05	5.63859e-06	1.31346e-05	5.62735e-06	5.63916e-06	1.50306e-05	2.43946e-05	1.1256e-05	5.63663e-06	2.25055e-05	8.45313e-09	2.43978e-05	7.518e-06	5.63832e-06	3.09664e-05	7.50273e-06	3.76623e-06	1.88016e-06	1.12669e-05	1.12632e-05	4.02867e-09	1.12607e-05	1.88471e-06	1.31372e-05	1.50172e-05	1.68931e-05	2.43926e-05	5.63332e-06	1.49598e-08	7.51548e-06	3.72865e-09	1.68791e-05	5.6356e-06	5.63505e-06	2.81383e-05	7.51316e-06	2.25095e-05	4.43887e-09	1.12602e-05	9.45196e-07	2.62693e-05	1.31498e-05	5.6313e-06	1.12795e-05	5.63906e-06	5.63878e-06	1.12666e-05	5.6369e-06	0.00167878
