	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000784706	4.18276e-05	4.54425e-05	2.62632e-05	4.87692e-05	3.75193e-05	2.80346e-05	5.07059e-05	2.98228e-05	3.33625e-05	4.01222e-05	2.99004e-05	2.6465e-05	3.1497e-05	3.4995e-05	1.23169e-05	3.49649e-05	7.25285e-06	1.75423e-05	2.1145e-05	2.61687e-05	2.64063e-05	2.64159e-05	1.61127e-05	4.38912e-05	1.5724e-05	2.10826e-05	5.29525e-06	5.49137e-06	5.32982e-06	2.96802e-05	7.13161e-06	2.45815e-05	2.11227e-05	1.06593e-05	1.92391e-05	2.98871e-05	1.24312e-05	2.98867e-05	1.59417e-05	2.5489e-05	1.75753e-05	1.25196e-05	1.85327e-05	5.47119e-06	2.10539e-05	1.41558e-05	2.12184e-05	3.16115e-05	2.28355e-05	2.09382e-05	1.05883e-05	3.14808e-05	5.46217e-06	1.07224e-05	2.11844e-05	3.64595e-07	4.37395e-05	3.50949e-05	1.06745e-05	1.41967e-05	1.59273e-05	7.34457e-06	1.06181e-05	1.95211e-06	3.51211e-05	2.46922e-05	1.93528e-05	2.6489e-05	4.21203e-05	3.16673e-05	1.61402e-05	2.79856e-05	2.80423e-05	1.07386e-05	1.42317e-05	2.83585e-05	1.4356e-05	3.85827e-05	1.51996e-05	3.1528e-05	3.54925e-05	1.64581e-05	4.04062e-05	2.06833e-05	2.48576e-05	4.9194e-05	2.39414e-05	3.72194e-05	8.03946e-05	5.97256e-05	3.7339e-05	4.96245e-05	4.37629e-05	2.8271e-05	3.38376e-05	6.70581e-05	3.38306e-05	0.000772588
d2_45	0.000784184	5.04175e-05	5.06054e-05	3.9346e-05	8.27824e-05	3.1426e-05	3.50119e-05	5.23681e-05	5.40981e-05	2.30475e-05	3.33639e-05	3.48727e-05	2.8042e-05	3.66089e-05	2.79311e-05	1.57241e-05	2.10261e-05	2.27463e-05	1.86276e-06	1.5768e-05	1.92044e-05	5.45147e-06	1.06534e-05	4.19954e-05	5.46351e-06	2.62072e-05	5.65966e-06	1.07551e-05	7.21361e-06	1.68238e-05	8.7955e-06	1.08604e-05	2.29417e-05	2.2778e-05	1.76558e-05	1.56433e-05	2.99339e-05	5.52802e-06	3.82967e-05	2.46261e-05	1.2432e-05	2.63139e-05	1.59124e-05	5.53241e-06	1.06277e-05	3.84958e-05	1.0715e-05	1.93191e-05	2.02425e-07	1.06743e-05	2.65945e-05	1.91801e-05	5.46389e-06	1.07153e-05	3.14638e-05	1.77244e-05	2.29038e-05	4.03676e-05	3.84356e-05	1.93152e-05	2.29754e-05	1.8484e-07	1.93942e-05	1.59369e-05	5.49008e-06	2.0958e-05	1.0716e-05	2.29629e-05	2.12713e-05	1.2492e-05	1.25177e-05	1.24766e-05	1.59232e-05	1.26097e-05	1.95054e-05	2.65185e-05	1.07403e-05	1.57622e-05	2.80952e-05	1.76141e-05	1.24785e-05	4.04396e-05	1.51026e-05	3.1768e-05	2.89929e-05	4.23803e-05	3.35671e-05	3.01719e-05	3.3782e-05	1.62841e-05	5.27597e-05	3.20383e-05	4.21539e-05	3.56191e-05	3.7368e-05	4.43197e-05	1.99283e-05	2.10657e-05	0.000871952
d2_46	0.000725162	6.08898e-05	3.84655e-05	3.31712e-05	6.71837e-05	2.46697e-05	3.31223e-05	4.52685e-05	1.85004e-05	3.33188e-05	1.06228e-05	1.24046e-05	1.59991e-05	2.9541e-05	2.80528e-05	2.79247e-05	1.25737e-05	8.96816e-06	5.7004e-06	5.28121e-06	1.94859e-05	1.24671e-05	3.05356e-05	7.21718e-06	1.57841e-05	2.63849e-05	2.79806e-05	3.84069e-05	1.93397e-05	2.28582e-05	3.14691e-05	2.44504e-05	1.05556e-05	3.8456e-05	1.07354e-05	1.75146e-05	2.63482e-05	1.75669e-05	5.58692e-06	3.07208e-05	2.1184e-05	1.2391e-05	1.57491e-05	5.38205e-06	1.07124e-05	2.80345e-05	3.35039e-05	1.76545e-05	2.2787e-05	2.10889e-05	2.28909e-05	1.58597e-05	1.59166e-05	7.23117e-06	1.77611e-05	8.99459e-06	1.08251e-05	1.75096e-05	2.27571e-05	1.57874e-05	1.41387e-05	1.23998e-05	1.76651e-05	2.79368e-05	1.0651e-05	1.08814e-05	5.41855e-06	2.11587e-05	1.606e-05	1.58987e-05	1.40494e-05	2.30636e-05	1.78068e-05	1.2551e-05	7.29162e-06	1.17082e-05	2.13106e-05	1.77407e-05	3.78211e-05	2.82002e-05	2.66173e-05	2.4986e-05	2.85312e-05	1.98236e-05	2.83946e-05	3.05051e-05	4.02993e-05	2.67044e-05	3.78242e-05	5.9563e-05	4.76092e-05	5.09437e-05	8.08809e-05	4.25632e-05	4.23521e-05	7.56104e-05	4.95912e-05	3.93711e-05	0.000825241
d2_47	0.000601857	2.2916e-05	4.17776e-05	4.88006e-05	5.05286e-05	2.27114e-05	2.79392e-05	3.13221e-05	2.46663e-05	1.57588e-05	3.65683e-05	1.41673e-05	1.59004e-05	1.76999e-05	1.24444e-05	1.58854e-05	1.60281e-05	5.35234e-06	2.97107e-05	1.74847e-05	2.26795e-05	1.75814e-05	7.10248e-06	1.75839e-05	1.75661e-05	2.09542e-05	1.06301e-05	2.10181e-05	2.09474e-05	5.38681e-06	1.74169e-05	2.10473e-05	7.3595e-06	1.7663e-05	5.51239e-06	3.33055e-05	3.15757e-05	1.155e-05	7.11673e-06	2.61398e-05	1.58425e-05	1.23866e-05	1.58158e-05	1.05841e-05	3.49734e-05	1.05824e-05	1.58174e-05	1.77688e-05	1.92772e-05	2.1256e-06	5.4139e-06	4.17279e-05	2.54759e-05	1.41321e-05	1.42301e-05	1.24626e-05	2.62217e-05	1.24339e-05	2.79015e-05	7.09982e-06	1.40244e-05	1.85559e-05	1.75837e-05	1.58473e-05	2.10742e-05	7.17679e-06	1.93534e-05	2.29289e-05	1.93857e-05	1.08806e-05	4.02865e-05	1.76322e-05	1.05851e-05	2.11428e-05	2.62837e-05	1.24258e-05	3.23462e-05	5.17002e-05	1.96616e-05	5.09295e-05	4.46743e-05	1.07583e-05	3.06942e-05	1.18111e-05	2.30547e-05	4.73912e-05	4.56557e-05	4.60431e-05	3.01275e-05	2.9247e-05	5.46165e-05	5.19907e-05	5.0027e-05	7.97485e-05	1.63506e-05	2.78841e-05	5.82208e-05	5.82321e-05	0.000879094
d2_48	0.000617461	2.86799e-05	4.35027e-05	3.15829e-05	2.79865e-05	2.45033e-05	4.10353e-05	2.637e-05	3.47696e-05	3.82704e-05	2.10394e-05	3.67678e-05	2.63091e-05	4.3721e-05	1.22484e-05	1.93259e-05	7.29519e-06	2.11817e-05	1.5776e-05	3.0079e-07	1.07438e-05	1.41586e-05	1.23622e-05	3.66103e-07	2.27459e-05	2.11288e-05	1.58444e-05	1.93433e-05	1.59298e-05	2.10893e-05	1.05095e-05	1.22835e-05	2.47606e-05	1.22751e-05	5.4196e-06	2.28551e-05	2.98164e-05	5.31727e-06	5.48641e-06	1.49561e-05	1.92894e-05	1.41027e-05	1.76634e-05	1.93639e-05	6.34588e-06	1.74766e-05	6.32785e-06	1.58659e-05	1.0595e-05	7.23372e-06	2.28197e-05	7.25469e-06	2.27874e-05	2.27859e-05	2.28818e-05	2.98414e-05	2.47091e-05	2.02267e-07	1.24298e-05	5.41833e-06	1.84225e-05	2.54413e-07	7.21888e-06	3.15412e-05	2.63846e-05	4.37577e-05	1.06113e-05	7.32478e-06	1.06555e-05	1.24605e-05	1.05563e-05	1.59967e-05	2.10365e-05	1.74552e-07	2.64265e-05	1.58429e-05	1.24602e-05	2.14202e-05	2.38921e-05	3.1761e-05	3.80536e-06	2.84331e-05	3.15783e-05	2.49915e-05	1.08724e-05	2.14198e-05	4.75875e-05	1.62544e-05	5.6226e-05	5.18108e-05	2.84655e-05	5.45933e-05	2.70082e-05	6.50941e-05	3.74885e-05	7.78185e-05	4.47389e-05	9.15734e-05	0.000872281
d2_49	0.000514807	2.80572e-05	1.9284e-05	4.52197e-05	3.15209e-05	4.34716e-05	1.23898e-05	3.51063e-05	3.144e-05	1.06567e-05	2.10804e-05	2.44867e-05	2.2743e-05	2.80464e-05	5.43039e-06	1.76459e-05	4.01612e-05	4.18442e-05	7.22652e-06	1.23515e-05	5.22281e-06	1.06242e-05	1.24235e-05	2.10396e-05	2.07935e-05	3.15911e-05	5.3784e-06	1.04481e-05	1.58078e-05	1.54495e-07	1.93231e-05	3.15843e-05	1.75911e-05	1.57812e-05	1.75398e-05	5.38687e-06	1.25483e-05	1.23233e-05	1.57343e-05	1.24529e-05	1.7438e-05	1.5918e-05	1.92557e-05	1.41365e-05	2.1047e-05	4.36608e-05	1.25602e-05	1.08211e-05	1.32564e-05	7.22287e-06	1.40622e-05	1.59822e-05	1.88691e-06	2.80174e-05	3.85349e-05	1.40413e-05	2.11376e-05	1.96036e-05	7.25174e-06	2.27877e-05	3.3176e-05	1.23873e-05	3.15856e-05	2.11855e-05	1.59181e-05	1.06812e-05	2.8015e-05	3.16616e-05	1.60079e-05	1.75534e-05	3.1466e-05	3.4939e-05	2.79683e-05	2.62161e-05	5.52505e-06	3.32748e-05	1.0624e-05	2.80847e-05	7.22745e-06	2.82642e-05	3.69338e-05	3.34175e-05	1.79381e-05	2.28482e-05	3.01191e-05	2.12363e-05	4.57732e-05	1.99553e-05	3.88107e-05	5.55998e-05	3.71187e-05	3.88109e-05	4.75557e-05	6.87368e-05	6.53385e-05	4.79741e-05	5.32013e-05	6.6498e-05	0.000959241
d2_50	0.000626225	4.97504e-05	6.42963e-05	5.84587e-05	2.27196e-05	3.67401e-05	2.4356e-05	2.46299e-05	1.57122e-05	1.93248e-05	1.7473e-05	2.62448e-05	2.19144e-05	1.77815e-05	1.57008e-05	3.49634e-05	2.80008e-05	2.25719e-05	1.58593e-05	1.89143e-06	1.93473e-05	1.5849e-05	7.1269e-06	1.07856e-05	1.2447e-05	3.8333e-05	1.05465e-05	3.32681e-05	2.09768e-05	2.63962e-05	3.32727e-05	1.58546e-05	1.06405e-05	2.27744e-05	2.96736e-05	1.31171e-05	1.24569e-05	2.54459e-05	5.45727e-06	1.23507e-05	2.62201e-05	1.22435e-05	1.58011e-05	2.27919e-05	1.05121e-05	2.20087e-07	1.24622e-05	2.27659e-05	5.41783e-06	2.27825e-05	2.00009e-06	7.1264e-06	2.26743e-05	1.2393e-05	2.64156e-05	1.06567e-05	1.41802e-05	2.80439e-05	2.28961e-05	1.76548e-05	2.46828e-05	1.05739e-05	2.46386e-05	2.96687e-05	1.06155e-05	1.25016e-05	1.23766e-05	5.42783e-06	5.35207e-06	1.24308e-05	1.76842e-05	2.10835e-05	5.56088e-06	2.63228e-05	1.23827e-05	3.70559e-05	3.17537e-05	2.9783e-05	1.93434e-05	2.11409e-05	2.39915e-05	1.60978e-05	2.31077e-05	4.72349e-05	2.92918e-05	6.13006e-05	1.63209e-05	3.69866e-05	3.34658e-05	6.93396e-05	4.25186e-05	3.92179e-05	6.49975e-05	5.4472e-05	5.40036e-05	3.57962e-05	5.73879e-05	6.06048e-05	0.000945815
d2_51	0.000602603	5.939e-05	3.83575e-05	4.00642e-05	3.14652e-05	1.5815e-05	2.62884e-05	1.23522e-05	1.06015e-05	1.59167e-05	1.2363e-05	1.75463e-05	7.05135e-06	1.42071e-05	2.11098e-05	1.32776e-05	2.78397e-05	2.46169e-05	1.76561e-05	2.28239e-05	7.17139e-06	2.45058e-05	1.23277e-05	5.42384e-06	2.62091e-05	1.93306e-05	2.10002e-05	1.25955e-05	2.11102e-05	3.14764e-05	1.89943e-06	7.17461e-06	1.75688e-05	1.76294e-05	3.31763e-05	1.57191e-05	1.06588e-05	1.75389e-05	1.92796e-05	1.58067e-05	2.62518e-05	1.06179e-05	1.08683e-05	1.41523e-05	1.59176e-05	1.05864e-05	2.10077e-05	1.05702e-05	4.19035e-05	1.58869e-05	1.93941e-05	2.54133e-05	3.3046e-05	2.44046e-05	2.02564e-05	1.40417e-05	5.41978e-06	2.10583e-05	5.59981e-06	1.75147e-05	1.24924e-05	2.4435e-05	1.25154e-05	1.0646e-05	3.17124e-05	1.06304e-05	1.56397e-05	1.76393e-05	1.74377e-05	1.78153e-05	3.06622e-05	2.82905e-05	2.04055e-05	1.59945e-05	2.36734e-05	1.94285e-05	1.96198e-05	1.25648e-05	1.60283e-05	3.67501e-05	3.15544e-05	1.78901e-05	3.51634e-05	2.65803e-05	3.00041e-05	2.98781e-05	2.86252e-05	3.52768e-05	4.59788e-05	4.26458e-05	6.23991e-05	5.48116e-05	7.24339e-05	5.98658e-05	4.48436e-05	6.53414e-05	5.30785e-05	5.85681e-05	0.00107974
d2_52	0.00055726	2.44584e-05	2.45188e-05	1.58307e-05	2.50777e-05	7.13399e-05	5.76318e-05	3.13717e-05	1.9243e-05	7.1883e-06	1.84955e-05	7.23422e-06	1.83771e-05	2.96916e-05	1.58733e-05	1.06961e-05	1.06095e-05	1.05773e-05	5.39537e-06	1.57147e-05	5.39921e-06	1.06518e-05	1.06107e-05	1.84673e-06	1.85041e-05	2.44612e-05	9.1944e-06	1.42272e-05	1.76369e-05	5.38678e-06	5.49007e-06	1.05456e-05	2.63039e-05	1.75442e-05	1.05902e-05	1.581e-05	2.2912e-05	1.05411e-05	1.06518e-05	7.19981e-06	4.71019e-05	1.07184e-05	1.7541e-05	2.10813e-05	1.05176e-05	1.13883e-05	1.91633e-07	2.9036e-07	1.76098e-05	5.49624e-06	1.75453e-05	1.5788e-05	1.06504e-05	2.44945e-05	1.76039e-05	2.29578e-05	2.80697e-05	1.59084e-05	1.5913e-05	2.8087e-05	1.07253e-05	7.31698e-06	1.61051e-05	2.79408e-05	5.1352e-05	1.44223e-07	2.28471e-05	1.58171e-05	5.38768e-06	1.76228e-05	2.17363e-06	1.23809e-05	1.33481e-05	1.07617e-05	2.11816e-05	3.68976e-05	2.2876e-05	1.95716e-05	2.49014e-05	3.52063e-05	2.48849e-05	3.84072e-05	3.88005e-05	5.78262e-05	4.4035e-05	2.56637e-05	3.61946e-05	4.83777e-05	4.56877e-05	4.40949e-05	6.15708e-05	4.63421e-05	3.21515e-05	6.13704e-05	4.46875e-05	5.84368e-05	2.72311e-05	6.28835e-05	0.00114089
d2_53	0.000490652	4.71611e-05	4.70191e-05	4.88133e-05	5.21474e-05	3.66082e-05	2.79109e-05	2.80771e-05	2.60678e-05	3.84374e-05	1.74767e-05	2.6179e-05	2.44103e-07	2.10526e-05	2.27483e-05	1.41428e-05	1.0584e-05	2.10421e-05	2.97051e-05	2.79558e-05	2.43994e-05	4.35396e-05	1.93139e-05	1.05892e-05	1.58249e-05	2.97284e-05	1.04974e-05	1.50188e-05	5.58926e-06	1.06467e-05	1.58367e-05	1.06729e-05	2.02172e-06	2.29158e-05	1.07489e-05	7.30035e-06	2.78973e-05	7.26767e-06	1.06468e-05	3.80236e-06	1.13941e-07	1.7656e-05	1.5937e-05	1.57861e-05	1.1546e-05	1.57733e-05	1.23836e-05	1.58995e-05	7.12626e-06	3.33488e-05	1.41205e-05	5.21209e-06	5.34833e-06	1.57676e-05	2.63425e-05	1.23553e-05	1.61509e-05	1.11272e-06	2.97545e-05	2.10303e-05	7.15638e-06	2.4695e-05	2.63343e-05	1.40201e-05	1.58197e-05	1.06772e-05	2.67742e-07	1.06206e-05	4.01022e-05	1.23443e-05	2.80763e-05	3.33909e-05	1.76873e-05	2.2951e-05	2.63084e-05	2.64453e-05	3.51857e-05	2.66045e-05	2.29645e-05	2.29435e-05	1.61391e-05	2.46982e-05	2.65766e-05	1.59969e-05	3.3458e-05	3.00465e-05	7.64656e-06	3.3726e-05	1.97875e-05	5.44856e-05	5.03283e-05	5.27964e-05	2.68709e-05	3.59014e-05	6.58394e-05	6.34852e-05	7.0107e-05	8.72767e-05	0.000962466
d2_54	0.000497195	3.66354e-05	4.87472e-05	2.63168e-05	5.04704e-05	2.98754e-05	2.61997e-05	7.12406e-06	1.74752e-05	1.93316e-05	1.05644e-05	2.62437e-05	1.24061e-05	1.05809e-05	2.28096e-05	1.39729e-05	1.25274e-05	7.1261e-06	2.11168e-05	5.42784e-06	2.62971e-05	7.06042e-06	1.95655e-06	1.25863e-05	2.72598e-05	5.34273e-06	1.06567e-05	1.74751e-05	1.13853e-05	1.07389e-05	2.26561e-05	3.14726e-05	1.58803e-05	1.31061e-05	1.25128e-05	3.50178e-05	5.34571e-06	1.58083e-05	1.59186e-05	2.09305e-05	1.06915e-05	2.44421e-05	1.58857e-05	1.23919e-05	1.22474e-05	1.59564e-05	5.4873e-06	1.59442e-05	1.84535e-07	1.05329e-05	5.42881e-06	1.06391e-05	5.45803e-06	5.48969e-06	1.58952e-07	7.10961e-06	3.48314e-05	1.42076e-05	2.26713e-05	5.34634e-06	2.8088e-05	1.57714e-05	5.35115e-06	1.77092e-05	2.2762e-05	1.58632e-05	1.59205e-05	1.0635e-05	4.71965e-05	3.84435e-05	9.06238e-06	2.46429e-05	2.7988e-05	5.41898e-06	1.06811e-05	7.30474e-06	2.99355e-05	2.47541e-05	1.08564e-05	7.23054e-06	2.82566e-05	2.04758e-06	4.74661e-05	2.81383e-05	2.49418e-05	1.78263e-05	6.12697e-05	3.21333e-05	3.5583e-05	5.28751e-05	3.19517e-05	5.48868e-05	4.247e-05	5.65136e-05	3.37891e-05	8.42423e-05	0.000112434	8.80702e-05	0.000978004
d2_55	0.000431328	4.52029e-05	4.3518e-05	3.3299e-05	1.74501e-05	3.14132e-05	2.11333e-05	2.27647e-05	2.63157e-05	1.58332e-05	2.28613e-05	2.10552e-05	1.2284e-05	1.57077e-05	1.4044e-05	2.9735e-05	1.58176e-05	2.62343e-05	1.24785e-05	2.08945e-05	1.91945e-06	2.28852e-05	7.14208e-06	1.9229e-05	1.05828e-05	1.37947e-07	2.26505e-05	1.75402e-05	1.22349e-05	4.56857e-08	1.75416e-05	1.23154e-05	7.13638e-06	2.2731e-05	5.4144e-06	1.46801e-07	1.06089e-05	1.06846e-05	7.12082e-06	2.97431e-05	1.81068e-06	5.42262e-06	2.27841e-05	1.05389e-05	5.32135e-06	1.24748e-05	7.15854e-06	7.22048e-06	1.23442e-05	1.05704e-05	1.58055e-05	1.06065e-05	1.84884e-07	7.18627e-06	1.4024e-05	3.15723e-05	1.60497e-05	1.41238e-05	1.07688e-05	1.76077e-05	3.59811e-05	1.7697e-05	7.35791e-06	4.63846e-08	4.02014e-05	1.24782e-05	5.49626e-06	1.76824e-05	1.77579e-05	2.62845e-05	2.64162e-05	1.32613e-05	2.80087e-05	1.24514e-05	1.59058e-05	1.24216e-05	2.97834e-05	1.25415e-05	3.35519e-05	2.14509e-05	2.99495e-05	1.2527e-05	2.31055e-05	4.90618e-05	1.79674e-05	4.38806e-05	1.09359e-05	5.28313e-05	7.65163e-05	3.02481e-05	2.79851e-05	5.1023e-05	5.49104e-05	7.02552e-05	6.69963e-05	7.41306e-05	7.31806e-05	7.36026e-05	0.000995793
d2_56	0.000441017	3.20253e-05	7.48116e-05	4.27475e-05	1.22599e-05	2.28102e-05	3.32421e-05	2.10898e-05	2.97697e-05	1.22806e-05	2.61897e-05	1.25249e-05	1.2381e-05	1.4107e-05	5.46583e-06	2.27144e-05	4.20118e-05	2.28605e-05	1.23536e-05	2.1111e-05	1.23029e-05	2.6197e-05	2.12151e-05	2.63181e-05	3.85253e-05	5.33552e-06	8.88116e-06	2.10681e-05	2.62221e-05	3.3188e-05	5.49789e-06	1.84081e-05	2.28472e-05	2.61339e-05	7.05059e-06	1.76055e-05	1.07138e-05	1.23382e-05	1.05344e-05	1.75311e-05	1.75423e-05	8.74861e-06	2.2946e-05	2.27108e-05	2.46915e-05	5.4151e-06	5.40585e-05	3.83979e-05	1.24487e-05	2.20483e-07	1.7596e-05	1.05841e-05	2.18997e-07	2.10392e-05	2.44691e-05	1.92842e-05	3.66506e-05	2.80484e-05	1.92693e-05	7.18473e-06	1.59256e-05	1.84863e-05	4.19655e-05	7.17382e-06	1.41326e-05	5.45271e-06	2.72614e-05	2.28134e-05	7.10777e-06	3.33518e-05	5.47436e-06	1.15425e-05	5.55821e-06	1.57497e-05	2.11896e-05	2.82519e-05	1.78481e-05	2.11545e-05	5.4156e-06	1.77956e-05	2.21179e-05	2.8328e-05	3.34801e-05	2.48953e-05	2.30617e-05	4.0904e-05	4.43128e-05	3.29509e-05	6.58734e-05	3.58199e-05	3.41434e-05	5.10343e-05	4.08126e-05	7.91425e-05	2.56594e-05	7.63396e-05	0.000121881	0.000129816	0.0011413
d2_57	0.000437208	4.17995e-05	3.15293e-05	3.31489e-05	2.27975e-05	3.67443e-05	7.0606e-06	2.28607e-05	2.62809e-05	1.57019e-05	5.31308e-06	1.58459e-05	2.99851e-05	2.26391e-05	7.25083e-06	1.23825e-05	1.04427e-05	1.24068e-05	2.63254e-05	1.22519e-05	1.22882e-05	5.48513e-06	2.11872e-05	1.0513e-05	3.30691e-05	2.26932e-05	1.25246e-05	1.59083e-05	2.11943e-05	1.57403e-05	1.76202e-05	2.6229e-05	2.99845e-05	2.09773e-05	1.06788e-05	1.06042e-05	1.06032e-05	2.27084e-05	1.75486e-05	1.58257e-05	1.74406e-05	1.07935e-05	2.10775e-05	7.22684e-06	1.06243e-05	7.14954e-06	2.7857e-05	5.50583e-06	2.26969e-05	7.19314e-06	1.41237e-05	1.07178e-05	1.83855e-07	2.29783e-05	2.10414e-05	1.05822e-05	2.09314e-05	1.42839e-05	2.36807e-05	7.00638e-06	1.60178e-05	1.92304e-05	1.57646e-05	1.1379e-05	5.41334e-06	2.7956e-05	2.19895e-05	1.08262e-05	3.32804e-05	2.46117e-05	1.58855e-05	1.24808e-05	1.26588e-05	1.2312e-05	1.57797e-05	1.06216e-05	1.0709e-05	5.25104e-05	2.1078e-05	2.30153e-05	2.27794e-05	1.786e-05	4.38411e-05	3.86408e-05	3.52263e-05	1.79986e-05	2.15887e-05	2.84975e-05	4.76795e-05	6.51408e-05	4.95804e-05	5.3361e-05	3.39966e-05	6.89479e-05	7.40267e-05	8.08333e-05	0.000103526	5.87821e-05	0.00118533
d2_58	0.000355188	5.30827e-06	1.59594e-05	3.13702e-05	3.12454e-05	1.2383e-05	4.19397e-05	2.0943e-05	3.49732e-05	1.75471e-05	7.96046e-06	1.7606e-05	1.23015e-05	2.80067e-05	2.27552e-05	1.74699e-05	1.58803e-05	2.89507e-05	2.27781e-05	2.27661e-05	1.88688e-06	1.92673e-05	2.45358e-05	5.35459e-06	1.05683e-05	1.68578e-05	1.4149e-05	1.58061e-05	7.07036e-06	1.7517e-05	2.10507e-05	3.30511e-05	3.14703e-05	1.06102e-05	1.41556e-05	1.40753e-05	1.59024e-05	2.62721e-05	1.22038e-05	1.41247e-05	5.38299e-06	5.40057e-06	2.01816e-05	2.45712e-05	1.5914e-05	5.38098e-06	7.18555e-06	1.06544e-05	1.57075e-05	5.32053e-06	7.19503e-06	1.25035e-05	2.46086e-05	2.19865e-05	1.2452e-05	1.75113e-05	7.1989e-06	7.38081e-06	1.5817e-05	2.53143e-05	7.11297e-06	7.14846e-06	1.98873e-06	1.06461e-05	1.47166e-07	1.06532e-05	2.6281e-05	1.92552e-05	2.09752e-05	5.44509e-06	5.37534e-06	1.93753e-05	1.24172e-05	5.55506e-06	2.65713e-05	1.26075e-05	1.61091e-05	2.8264e-05	2.99719e-05	7.2153e-06	7.4722e-06	2.57599e-05	5.45431e-05	3.8786e-05	5.60989e-05	3.8795e-05	2.49162e-05	3.52998e-05	2.67582e-05	4.2426e-05	5.49721e-05	2.51608e-05	4.2791e-05	4.8496e-05	5.78942e-05	6.92734e-05	8.85769e-05	0.000144454	0.00119509
d2_59	0.000345299	3.39682e-05	2.27185e-05	2.09309e-05	2.79731e-05	2.61901e-05	1.58149e-05	3.64756e-05	2.64554e-05	4.34836e-05	2.10534e-05	1.05508e-05	1.93303e-06	2.79643e-05	3.49254e-05	5.38208e-06	2.44266e-05	1.23462e-05	1.23341e-05	3.30995e-05	1.77024e-05	1.92436e-05	8.02328e-08	1.22704e-05	8.92828e-06	1.04308e-05	2.09558e-05	1.04475e-05	5.30649e-06	1.1572e-07	1.06088e-05	1.57742e-05	1.06219e-05	1.57412e-05	1.345e-07	1.06199e-05	1.23063e-05	1.23776e-05	7.98643e-06	5.38955e-06	1.75762e-05	1.57405e-05	1.59034e-05	2.79295e-05	2.27267e-05	2.11129e-05	1.9479e-05	1.05042e-05	1.0573e-05	1.57451e-05	8.17831e-08	1.92387e-05	2.28342e-05	1.58715e-05	2.10897e-05	5.35088e-06	1.8758e-06	1.04881e-05	2.80456e-05	2.27345e-05	3.33155e-05	2.45253e-05	8.95321e-06	1.05359e-05	1.23096e-05	2.28817e-05	5.44183e-06	1.0742e-05	2.85458e-07	7.26862e-06	2.475e-05	1.24614e-05	1.2309e-05	2.10657e-05	3.67233e-05	2.98869e-05	5.35579e-06	1.92906e-05	1.41524e-05	5.43773e-06	2.82734e-05	1.2649e-05	2.49779e-05	2.48808e-05	2.13626e-05	5.14058e-05	3.3544e-05	4.58734e-05	2.05453e-05	2.32028e-05	3.88522e-05	3.59548e-05	4.71738e-05	4.9009e-05	6.40425e-05	9.13772e-05	6.21353e-05	9.37828e-05	0.00121557
d2_60	0.000453291	2.43736e-05	2.52348e-05	3.30771e-05	1.81329e-06	2.09099e-05	4.18703e-05	2.60501e-05	2.43675e-05	7.44699e-08	3.14313e-05	2.26909e-05	2.45208e-05	2.10754e-05	2.43951e-05	2.096e-05	1.05337e-05	1.05098e-05	5.48894e-06	2.63052e-05	1.22562e-05	1.93437e-05	1.76387e-05	5.41821e-06	1.0595e-05	1.39569e-05	1.74001e-07	5.38143e-06	1.06179e-05	2.10087e-05	2.11447e-05	1.22039e-05	1.23799e-05	1.05684e-05	5.31405e-06	1.41113e-05	5.41521e-06	1.06388e-05	1.06561e-05	5.3748e-06	1.23003e-05	3.67532e-05	1.74007e-05	1.57878e-05	1.5697e-05	1.06477e-05	1.06203e-05	1.75692e-05	2.10833e-05	2.10808e-05	2.79076e-05	1.74776e-05	7.25452e-06	2.18933e-07	2.86824e-07	1.23889e-05	2.63181e-05	1.59308e-05	1.57957e-05	1.22332e-05	3.31673e-05	1.41876e-05	7.19202e-06	2.27647e-05	7.25028e-06	2.46079e-05	1.24447e-05	2.62165e-05	1.75797e-05	2.38476e-05	1.61044e-05	2.28216e-05	2.12271e-05	2.10351e-05	4.04127e-05	2.81399e-05	3.8462e-05	2.04932e-05	1.07075e-05	3.36935e-05	3.16998e-05	2.8047e-05	2.64885e-05	3.70586e-05	5.7701e-06	4.40847e-05	6.14243e-05	4.50862e-05	4.91296e-05	6.23215e-05	5.47906e-05	4.60782e-05	5.4965e-05	4.28862e-05	9.29696e-05	6.11976e-05	7.06913e-05	8.31359e-05	0.00124973
